"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3177,43.959,5.2388e-12,2.1117e-12,3.5743e-13,5.2957e-12,2.1117e-06,3.1063e-06,
3178,43.974,1.2537e-10,1.8972e-12,1.2407e-13,5.2957e-12,1.8972e-06,1.122e-06,
3179,43.987,6.028e-12,1.7314e-12,2.1898e-13,5.2956e-12,1.7314e-06,1.6002e-06,
3180,44.0016,1.7096e-11,1.8753e-12,1.299e-13,5.2956e-12,1.8753e-06,1.1057e-06,
3181,44.0154,5.8391e-12,1.8359e-12,1.2809e-13,5.2956e-12,1.8359e-06,1.038e-06,
3182,44.0278,8.9297e-12,2.0767e-12,3.7354e-13,5.2956e-12,2.0767e-06,3.5676e-06,
3183,44.0427,6.3836e-11,1.8983e-12,1.198e-13,5.2956e-12,1.8983e-06,1.0743e-06,
3184,44.0561,5.745e-12,2.0554e-12,3.3231e-13,5.2955e-12,2.0554e-06,2.911e-06,
3185,44.0706,3.2966e-11,1.8286e-12,1.3187e-13,5.2955e-12,1.8286e-06,1.0501e-06,
3186,44.0829,4.8958e-12,2.6346e-12,4.5299e-13,5.2955e-12,2.6346e-06,4.4718e-06,
3187,44.0974,6.4032e-11,1.9065e-12,1.1878e-13,5.2955e-12,1.9065e-06,1.0993e-06,
3188,44.1106,6.7728e-12,1.7334e-12,2.3415e-13,5.2954e-12,1.7334e-06,1.8921e-06,
3189,44.1252,1.7436e-11,1.8448e-12,1.263e-13,5.2954e-12,1.8448e-06,1.0246e-06,
3190,44.1375,3.7353e-12,2.8899e-12,4.7469e-13,5.2953e-12,2.8899e-06,4.8422e-06,
3191,44.1518,1.2588e-10,1.9075e-12,1.1887e-13,5.2953e-12,1.9075e-06,1.0958e-06,
3192,44.1653,7.0266e-12,1.739e-12,2.3232e-13,5.2953e-12,1.739e-06,1.9116e-06,
3193,44.1798,1.7506e-11,1.8464e-12,1.2623e-13,5.2953e-12,1.8464e-06,1.023e-06,
3194,44.1911,3.7022e-12,5.3582e-12,8.1162e-13,5.295e-12,5.3582e-06,8.8939e-06,
3195,44.2062,2.5001e-10,1.9395e-12,1.3244e-13,5.295e-12,1.9395e-06,1.2296e-06,
3196,44.2207,1.1818e-11,1.7799e-12,1.9797e-13,5.295e-12,1.7799e-06,1.6215e-06,
3197,44.2351,1.0028e-11,1.8529e-12,1.2573e-13,5.295e-12,1.8529e-06,1.0179e-06,
3198,44.2461,3.3984e-12,6.7254e-12,8.8744e-13,5.2945e-12,6.7254e-06,1.0539e-05,
3199,44.261,4.9791e-10,1.9353e-12,1.2682e-13,5.2945e-12,1.9353e-06,1.1929e-06,
3200,44.2756,1.2997e-11,1.7009e-12,2.8383e-13,5.2945e-12,1.7009e-06,2.714e-06,
3201,44.2921,1.8067e-11,1.845e-12,1.2645e-13,5.2945e-12,1.845e-06,1.0238e-06,
3202,44.3036,4.2421e-12,5.9881e-12,7.6018e-13,5.2942e-12,5.9881e-06,9.2021e-06,
3203,44.3179,2.5022e-10,1.918e-12,1.2067e-13,5.2942e-12,1.918e-06,1.1295e-06,
3204,44.3308,1.1224e-11,1.7254e-12,2.3981e-13,5.2942e-12,1.7254e-06,2.1997e-06,
3205,44.3452,1.7928e-11,1.8513e-12,1.2599e-13,5.2942e-12,1.8513e-06,1.0194e-06,
3206,44.356,3.7852e-12,8.7947e-12,1.0161e-12,5.2937e-12,8.7947e-06,1.2842e-05,
3207,44.3706,4.9799e-10,1.9175e-12,1.3658e-13,5.2937e-12,1.9175e-06,1.2445e-06,
3208,44.3841,1.5513e-11,1.7373e-12,1.9009e-13,5.2937e-12,1.7373e-06,1.6078e-06,
3209,44.3983,1.0104e-11,1.856e-12,1.2579e-13,5.2937e-12,1.856e-06,1.0177e-06,
3210,44.4088,3.4013e-12,6.2601e-12,9.2377e-13,5.2932e-12,6.2601e-06,9.9784e-06,
3211,44.423,4.9744e-10,1.9402e-12,1.6276e-13,5.2932e-12,1.9402e-06,1.4065e-06,
3212,44.4365,1.4115e-11,1.7283e-12,2.2781e-13,5.2932e-12,1.7283e-06,1.8552e-06,
3213,44.4509,1.019e-11,1.8462e-12,1.2628e-13,5.2932e-12,1.8462e-06,1.0228e-06,
3214,44.462,3.6812e-12,5.5003e-12,8.3211e-13,5.2929e-12,5.5003e-06,8.9759e-06,
3215,44.4761,2.4985e-10,1.9405e-12,1.3908e-13,5.2929e-12,1.9405e-06,1.2636e-06,
3216,44.4892,1.2176e-11,1.7655e-12,2.0541e-13,5.2929e-12,1.7655e-06,1.686e-06,
3217,44.5036,1.0045e-11,1.851e-12,1.2582e-13,5.2929e-12,1.851e-06,1.0183e-06,
3218,44.5141,3.4602e-12,7.7015e-12,1.0469e-12,5.2924e-12,7.7015e-06,1.2283e-05,
3219,44.5285,4.9765e-10,1.9504e-12,1.4363e-13,5.2924e-12,1.9504e-06,1.2952e-06,
3220,44.5417,1.5379e-11,1.7658e-12,2.0869e-13,5.2924e-12,1.7658e-06,1.8003e-06,
3221,44.5562,1.0292e-11,1.8527e-12,1.2577e-13,5.2924e-12,1.8527e-06,1.0171e-06,
3222,44.5667,3.4894e-12,6.6498e-12,8.0986e-13,5.2919e-12,6.6498e-06,1.0037e-05,
3223,44.5808,4.9766e-10,1.9131e-12,1.2352e-13,5.2919e-12,1.9131e-06,1.1473e-06,
3224,44.5944,1.2155e-11,1.6761e-12,2.4659e-13,5.2919e-12,1.6761e-06,2.3139e-06,
3225,44.6091,1.7898e-11,1.8503e-12,1.2669e-13,5.2919e-12,1.8503e-06,1.022e-06,
3226,44.6201,3.9402e-12,5.5987e-12,7.4657e-13,5.2916e-12,5.5987e-06,8.1916e-06,
3227,44.6342,2.4973e-10,1.919e-12,1.3756e-13,5.2916e-12,1.919e-06,1.2559e-06,
3228,44.6474,1.1398e-11,1.7577e-12,1.9827e-13,5.2916e-12,1.7577e-06,1.565e-06,
3229,44.6612,9.8456e-12,1.8767e-12,1.2313e-13,5.2916e-12,1.8767e-06,1.0292e-06,
3230,44.6731,5.3528e-12,2.1539e-12,2.6971e-13,5.2915e-12,2.1539e-06,2.0393e-06,
3231,44.687,6.3278e-11,1.8764e-12,1.4258e-13,5.2915e-12,1.8764e-06,1.2943e-06,
3232,44.7006,6.7915e-12,1.852e-12,1.2536e-13,5.2915e-12,1.852e-06,1.0176e-06,
3233,44.7118,5.1087e-12,2.7567e-12,4.8898e-13,5.2913e-12,2.7567e-06,4.3643e-06,
3234,44.7267,2.4909e-10,1.9117e-12,1.3029e-13,5.2913e-12,1.9117e-06,1.1996e-06,
3235,44.7401,7.7813e-12,1.7872e-12,1.7424e-13,5.2912e-12,1.7872e-06,1.2831e-06,
3236,44.7542,9.4177e-12,1.8698e-12,1.2265e-13,5.2912e-12,1.8698e-06,1.033e-06,
3237,44.7663,5.2872e-12,2.0215e-12,2.4096e-13,5.2912e-12,2.0215e-06,1.7426e-06,
3238,44.78,6.3157e-11,1.8638e-12,1.4883e-13,5.2912e-12,1.8638e-06,1.365e-06,
3239,44.7938,6.7114e-12,1.8547e-12,1.2531e-13,5.2912e-12,1.8547e-06,1.0156e-06,
3240,44.8039,5.088e-12,8.4334e-12,1.411e-12,5.2902e-12,8.4334e-06,1.4624e-05,
3241,44.818,9.922e-10,2.0122e-12,2.2268e-13,5.2902e-12,2.0122e-06,1.8389e-06,
3242,44.8322,2.107e-11,1.8059e-12,1.7223e-13,5.2901e-12,1.8059e-06,1.4153e-06,
3243,44.8462,6.9026e-12,1.8674e-12,1.2386e-13,5.2901e-12,1.8674e-06,1.0157e-06,
3244,44.8565,5.1087e-12,1.0147e-11,1.4403e-12,5.2891e-12,1.0147e-05,1.5807e-05,
3245,44.8719,9.92e-10,2.2612e-12,2.6485e-13,5.2891e-12,2.2612e-06,1.9534e-06,
3246,44.8862,2.2806e-11,1.8645e-12,1.5608e-13,5.2891e-12,1.8645e-06,1.4744e-06,
3247,44.9002,7.1294e-12,1.8527e-12,1.2538e-13,5.2891e-12,1.8527e-06,1.0157e-06,
3248,44.9111,5.1343e-12,5.0301e-12,8.5443e-13,5.2886e-12,5.0301e-06,8.6577e-06,
3249,44.9258,4.967e-10,1.9495e-12,1.5485e-13,5.2886e-12,1.9495e-06,1.3557e-06,
3250,44.9399,1.2647e-11,1.7465e-12,2.2187e-13,5.2886e-12,1.7465e-06,1.79e-06,
3251,44.9554,1.0091e-11,1.8453e-12,1.2599e-13,5.2886e-12,1.8453e-06,1.0203e-06,
3252,44.9671,3.6074e-12,5.006e-12,7.675e-13,5.2884e-12,5.006e-06,8.3158e-06,
3253,44.9821,2.4953e-10,1.9332e-12,1.2944e-13,5.2883e-12,1.9332e-06,1.2126e-06,
3254,44.9962,1.1176e-11,1.7796e-12,1.9425e-13,5.2883e-12,1.7796e-06,1.5759e-06,
3255,45.0108,9.9578e-12,1.8705e-12,1.2309e-13,5.2883e-12,1.8705e-06,1.0202e-06,
3256,45.0225,5.2553e-12,5.0739e-12,6.6689e-13,5.2881e-12,5.0739e-06,6.2615e-06,
3257,45.0373,2.4907e-10,1.756e-12,1.9014e-13,5.2881e-12,1.756e-06,1.3524e-06,
3258,45.0522,1.0617e-11,1.8674e-12,1.3073e-13,5.2881e-12,1.8674e-06,1.0994e-06,
3259,45.0662,5.6859e-12,1.84e-12,1.2645e-13,5.2881e-12,1.84e-06,1.0257e-06,
3260,45.0786,8.8734e-12,3.374e-12,5.3073e-13,5.2879e-12,3.374e-06,5.5869e-06,
3261,45.0936,1.2577e-10,1.9086e-12,1.1818e-13,5.2879e-12,1.9086e-06,1.1063e-06,
3262,45.1075,7.7845e-12,1.7316e-12,2.4152e-13,5.2879e-12,1.7316e-06,2.0424e-06,
3263,45.122,1.7575e-11,1.8436e-12,1.2615e-13,5.2879e-12,1.8436e-06,1.0214e-06,
3264,45.1339,3.779e-12,5.5191e-12,8.1194e-13,5.2877e-12,5.5191e-06,9.0914e-06,
3265,45.1484,2.4961e-10,1.9342e-12,1.284e-13,5.2877e-12,1.9342e-06,1.2081e-06,
3266,45.162,1.1822e-11,1.784e-12,1.9233e-13,5.2876e-12,1.784e-06,1.58e-06,
3267,45.1765,1.0025e-11,1.8515e-12,1.2549e-13,5.2876e-12,1.8515e-06,1.0154e-06,
3268,45.1872,3.3523e-12,1.1945e-11,1.482e-12,5.2866e-12,1.1945e-05,1.8406e-05,
3269,45.2017,9.9186e-10,1.9807e-12,1.6561e-13,5.2866e-12,1.9807e-06,1.4408e-06,
3270,45.2152,2.2039e-11,1.7545e-12,2.3004e-13,5.2866e-12,1.7545e-06,2.1184e-06,
3271,45.2299,1.069e-11,1.8498e-12,1.2564e-13,5.2866e-12,1.8498e-06,1.016e-06,
3272,45.2404,3.6849e-12,6.6761e-12,7.6105e-13,5.2861e-12,6.6761e-06,9.8103e-06,
3273,45.255,4.9707e-10,1.9054e-12,1.1981e-13,5.2861e-12,1.9054e-06,1.0974e-06,
3274,45.2675,1.1527e-11,2.1572e-12,3.3017e-13,5.2861e-12,2.1572e-06,3.3806e-06,
3275,45.2831,3.3487e-11,1.8465e-12,1.2656e-13,5.2861e-12,1.8465e-06,1.0252e-06,
3276,45.2953,4.8127e-12,3.3834e-12,4.6701e-13,5.286e-12,3.3834e-06,5.129e-06,
3277,45.3102,1.2572e-10,1.8904e-12,1.2142e-13,5.286e-12,1.8904e-06,1.1102e-06,
3278,45.3235,7.4266e-12,1.7073e-12,2.3437e-13,5.2859e-12,1.7073e-06,1.853e-06,
3279,45.3382,1.7309e-11,1.8404e-12,1.2635e-13,5.2859e-12,1.8404e-06,1.0254e-06,
3280,45.3501,3.7916e-12,3.0796e-12,5.3293e-13,5.2858e-12,3.0796e-06,5.2357e-06,
3281,45.3644,1.2552e-10,1.9126e-12,1.2219e-13,5.2858e-12,1.9126e-06,1.1459e-06,
3282,45.3781,7.942e-12,1.6925e-12,2.6656e-13,5.2858e-12,1.6925e-06,2.2092e-06,
3283,45.3947,1.7517e-11,1.8362e-12,1.2658e-13,5.2858e-12,1.8362e-06,1.0293e-06,
3284,45.4068,4.0813e-12,3.6983e-12,6.0962e-13,5.2857e-12,3.6983e-06,6.2364e-06,
3285,45.4219,1.257e-10,1.9194e-12,1.2262e-13,5.2857e-12,1.9194e-06,1.164e-06,
3286,45.4358,8.9509e-12,1.6852e-12,2.8103e-13,5.2856e-12,1.6852e-06,2.4258e-06,
3287,45.4508,1.767e-11,1.8358e-12,1.2666e-13,5.2856e-12,1.8358e-06,1.0293e-06,
3288,45.4624,4.2161e-12,3.859e-12,6.0835e-13,5.2855e-12,3.859e-06,6.4229e-06,
3289,45.4778,1.2577e-10,1.9168e-12,1.2021e-13,5.2855e-12,1.9168e-06,1.1422e-06,
3290,45.4913,8.8863e-12,1.704e-12,2.6754e-13,5.2855e-12,1.704e-06,2.3288e-06,
3291,45.5063,1.7671e-11,1.8392e-12,1.2641e-13,5.2855e-12,1.8392e-06,1.0247e-06,
3292,45.5181,4.0499e-12,3.3897e-12,5.1746e-13,5.2854e-12,3.3897e-06,5.5626e-06,
3293,45.5333,1.2574e-10,1.9051e-12,1.1863e-13,5.2854e-12,1.9051e-06,1.0915e-06,
3294,45.546,7.5962e-12,2.2704e-12,3.6807e-13,5.2853e-12,2.2704e-06,3.5899e-06,
3295,45.5608,3.3236e-11,1.8274e-12,1.3094e-13,5.2853e-12,1.8274e-06,1.0418e-06,
3296,45.5733,5.2889e-12,2.6695e-12,4.0835e-13,5.2852e-12,2.6695e-06,4.3618e-06,
3297,45.5906,6.4029e-11,1.8932e-12,1.2026e-13,5.2852e-12,1.8932e-06,1.0553e-06,
3298,45.6036,6.1176e-12,1.6837e-12,2.9464e-13,5.2852e-12,1.6837e-06,2.7144e-06,
3299,45.618,3.3064e-11,1.8373e-12,1.2661e-13,5.2852e-12,1.8373e-06,1.0265e-06,
3300,45.6322,4.3505e-12,3.6835e-12,5.4011e-13,5.2851e-12,3.6835e-06,5.9914e-06,
3301,45.649,1.2584e-10,1.9048e-12,1.1876e-13,5.2851e-12,1.9048e-06,1.0877e-06,
3302,45.6632,7.9183e-12,2.2309e-12,3.5524e-13,5.285e-12,2.2309e-06,3.5147e-06,
3303,45.6785,3.3272e-11,1.831e-12,1.2899e-13,5.285e-12,1.831e-06,1.0353e-06,
3304,45.6919,5.1171e-12,2.381e-12,3.5696e-13,5.285e-12,2.381e-06,3.8635e-06,
3305,45.707,6.4028e-11,1.8866e-12,1.2113e-13,5.285e-12,1.8866e-06,1.0395e-06,
3306,45.7202,5.4658e-12,2.7189e-12,4.0317e-13,5.2849e-12,2.7189e-06,4.1759e-06,
3307,45.7351,6.4079e-11,1.8264e-12,1.3161e-13,5.2849e-12,1.8264e-06,1.0431e-06,
3308,45.7483,5.779e-12,2.7557e-12,4.0046e-13,5.2848e-12,2.7557e-06,4.4316e-06,
3309,45.7631,6.4124e-11,1.8897e-12,1.2067e-13,5.2848e-12,1.8897e-06,1.0461e-06,
3310,45.7759,6.037e-12,3.0468e-12,4.328e-13,5.2848e-12,3.0468e-06,4.6182e-06,
3311,45.7907,6.4162e-11,1.8244e-12,1.3305e-13,5.2848e-12,1.8244e-06,1.0476e-06,
3312,45.8034,6.2171e-12,2.9788e-12,4.1835e-13,5.2847e-12,2.9788e-06,4.708e-06,
3313,45.8181,6.4186e-11,1.8899e-12,1.2043e-13,5.2847e-12,1.8899e-06,1.0478e-06,
3314,45.8303,6.2952e-12,3.1201e-12,4.3548e-13,5.2846e-12,3.1201e-06,4.7124e-06,
3315,45.8464,6.4191e-11,1.8257e-12,1.3317e-13,5.2846e-12,1.8257e-06,1.0476e-06,
3316,45.8586,6.2956e-12,3.1006e-12,4.1411e-13,5.2846e-12,3.1006e-06,4.6824e-06,
3317,45.8755,6.4183e-11,1.887e-12,1.2002e-13,5.2846e-12,1.887e-06,1.0482e-06,
3318,45.8884,6.2786e-12,3.0701e-12,4.3389e-13,5.2845e-12,3.0701e-06,4.7106e-06,
3319,45.9033,6.4152e-11,1.8266e-12,1.3504e-13,5.2845e-12,1.8266e-06,1.0553e-06,
3320,45.9168,6.403e-12,1.9654e-12,2.5717e-13,5.2845e-12,1.9654e-06,2.6468e-06,
3321,45.9316,3.3016e-11,1.8751e-12,1.2144e-13,5.2845e-12,1.8751e-06,1.0286e-06,
3322,45.9437,4.3504e-12,3.9679e-12,5.7931e-13,5.2843e-12,3.9679e-06,6.1786e-06,
3323,45.9591,1.2571e-10,1.7983e-12,1.5646e-13,5.2843e-12,1.7983e-06,1.1421e-06,
3324,45.9732,8.6728e-12,1.9363e-12,2.3253e-13,5.2843e-12,1.9363e-06,2.2663e-06,
3325,45.9879,1.7596e-11,1.8761e-12,1.2198e-13,5.2843e-12,1.8761e-06,1.0261e-06,
3326,45.9997,4.0518e-12,3.7754e-12,5.5878e-13,5.2842e-12,3.7754e-06,5.8318e-06,
3327,46.0145,1.2566e-10,1.7991e-12,1.5164e-13,5.2842e-12,1.7991e-06,1.1214e-06,
3328,46.0285,8.1696e-12,1.9141e-12,2.1878e-13,5.2842e-12,1.9141e-06,2.158e-06,
3329,46.0434,1.7581e-11,1.8747e-12,1.2241e-13,5.2842e-12,1.8747e-06,1.0226e-06,
3330,46.0563,3.9009e-12,3.3386e-12,4.9394e-13,5.284e-12,3.3386e-06,5.1346e-06,
3331,46.0717,1.2565e-10,1.8106e-12,1.4187e-13,5.284e-12,1.8106e-06,1.0821e-06,
3332,46.085,7.1233e-12,2.082e-12,3.2666e-13,5.284e-12,2.082e-06,3.3779e-06,
3333,46.0996,3.3155e-11,1.8845e-12,1.2103e-13,5.284e-12,1.8845e-06,1.0392e-06,
3334,46.1147,5.0858e-12,2.6829e-12,4.1459e-13,5.2839e-12,2.6829e-06,4.1847e-06,
3335,46.1305,6.3964e-11,1.8218e-12,1.3438e-13,5.2839e-12,1.8218e-06,1.0536e-06,
3336,46.1434,5.9535e-12,1.9188e-12,2.612e-13,5.2839e-12,1.9188e-06,2.6736e-06,
3337,46.1582,3.3024e-11,1.8778e-12,1.2199e-13,5.2839e-12,1.8778e-06,1.0266e-06,
3338,46.1707,4.3303e-12,4.0254e-12,5.5534e-13,5.2838e-12,4.0254e-06,6.065e-06,
3339,46.1854,1.2579e-10,1.8067e-12,1.4466e-13,5.2838e-12,1.8067e-06,1.0935e-06,
3340,46.1988,8.0529e-12,2.2886e-12,3.4206e-13,5.2837e-12,2.2886e-06,3.6469e-06,
3341,46.2134,3.3276e-11,1.8842e-12,1.2099e-13,5.2837e-12,1.8842e-06,1.0387e-06,
3342,46.2262,5.2847e-12,2.6706e-12,4.039e-13,5.2837e-12,2.6706e-06,4.1501e-06,
3343,46.2408,6.4012e-11,1.8259e-12,1.3275e-13,5.2837e-12,1.8259e-06,1.0469e-06,
3344,46.2535,5.8209e-12,3.028e-12,4.3086e-13,5.2836e-12,3.028e-06,4.7203e-06,
3345,46.2678,6.4093e-11,1.891e-12,1.1968e-13,5.2836e-12,1.891e-06,1.0581e-06,
3346,46.2811,6.4576e-12,1.6933e-12,2.9632e-13,5.2836e-12,1.6933e-06,2.7875e-06,
3347,46.2953,3.3084e-11,1.8384e-12,1.2686e-13,5.2836e-12,1.8384e-06,1.0267e-06,
3348,46.3078,4.413e-12,3.9629e-12,5.4343e-13,5.2834e-12,3.9629e-06,6.0511e-06,
3349,46.3225,1.2579e-10,1.8997e-12,1.188e-13,5.2834e-12,1.8997e-06,1.0953e-06,
3350,46.3362,8.0583e-12,1.7207e-12,2.2825e-13,5.2834e-12,1.7207e-06,1.9537e-06,
3351,46.3505,1.7582e-11,1.8458e-12,1.2612e-13,5.2834e-12,1.8458e-06,1.0185e-06,
3352,46.3623,3.6787e-12,5.2428e-12,7.0876e-13,5.2832e-12,5.2428e-06,7.9488e-06,
3353,46.3767,2.4926e-10,1.9145e-12,1.2413e-13,5.2832e-12,1.9145e-06,1.1716e-06,
3354,46.3903,1.0488e-11,1.6598e-12,2.7992e-13,5.2831e-12,1.6598e-06,2.5401e-06,
3355,46.4049,1.7791e-11,1.8386e-12,1.2682e-13,5.2831e-12,1.8386e-06,1.0263e-06,
3356,46.4171,4.2361e-12,3.8609e-12,5.511e-13,5.283e-12,3.8609e-06,5.9512e-06,
3357,46.4313,1.2569e-10,1.904e-12,1.1971e-13,5.283e-12,1.904e-06,1.111e-06,
3358,46.4451,8.1523e-12,1.708e-12,2.4278e-13,5.283e-12,1.708e-06,2.0775e-06,
3359,46.4623,1.7567e-11,1.8425e-12,1.2627e-13,5.283e-12,1.8425e-06,1.0208e-06,
3360,46.4741,3.8147e-12,5.9835e-12,8.4264e-13,5.2827e-12,5.9835e-06,9.3855e-06,
3361,46.4886,2.493e-10,1.9321e-12,1.3517e-13,5.2827e-12,1.9321e-06,1.2417e-06,
3362,46.5049,1.2367e-11,1.7623e-12,1.9957e-13,5.2827e-12,1.7623e-06,1.6502e-06,
3363,46.5191,1.0029e-11,1.849e-12,1.2561e-13,5.2827e-12,1.849e-06,1.015e-06,
3364,46.5306,3.4148e-12,7.2256e-12,9.2175e-13,5.2822e-12,7.2256e-06,1.0976e-05,
3365,46.5452,4.9637e-10,1.9276e-12,1.3289e-13,5.2822e-12,1.9276e-06,1.2276e-06,
3366,46.5598,1.3682e-11,1.7589e-12,1.917e-13,5.2822e-12,1.7589e-06,1.6161e-06,
3367,46.5745,1.0093e-11,1.8512e-12,1.2558e-13,5.2822e-12,1.8512e-06,1.0142e-06,
3368,46.5854,3.3731e-12,1.2983e-11,1.5298e-12,5.2812e-12,1.2983e-05,1.858e-05,
3369,46.5998,9.9041e-10,1.9628e-12,2.0461e-13,5.2812e-12,1.9628e-06,1.7143e-06,
3370,46.6147,2.3722e-11,1.794e-12,1.6343e-13,5.2812e-12,1.794e-06,1.3626e-06,
3371,46.6289,6.7396e-12,1.8694e-12,1.2462e-13,5.2812e-12,1.8694e-06,1.0142e-06,
3372,46.6407,5.0724e-12,4.7267e-12,6.5302e-13,5.2807e-12,4.7267e-06,6.0724e-06,
3373,46.6555,4.9546e-10,1.7554e-12,1.8601e-13,5.2807e-12,1.7554e-06,1.3245e-06,
3374,46.67,1.0247e-11,1.9104e-12,1.6254e-13,5.2807e-12,1.9104e-06,1.4966e-06,
3375,46.6844,9.7057e-12,1.8349e-12,1.2844e-13,5.2807e-12,1.8349e-06,1.043e-06,
3376,46.6978,5.4568e-12,1.9471e-12,1.5805e-13,5.2806e-12,1.9471e-06,1.3762e-06,
3377,46.7114,3.2128e-11,1.74e-12,2.2264e-13,5.2806e-12,1.74e-06,1.7689e-06,
3378,46.7265,1.0052e-11,1.8416e-12,1.259e-13,5.2806e-12,1.8416e-06,1.0194e-06,
3379,46.7377,3.6231e-12,5.2189e-12,8.27e-13,5.2804e-12,5.2189e-06,8.7843e-06,
3380,46.7531,2.4902e-10,1.9394e-12,1.404e-13,5.2804e-12,1.9394e-06,1.2699e-06,
3381,46.7666,1.208e-11,1.7632e-12,2.0765e-13,5.2804e-12,1.7632e-06,1.6936e-06,
3382,46.7817,1.0008e-11,1.8461e-12,1.2559e-13,5.2803e-12,1.8461e-06,1.0155e-06,
3383,46.7925,3.4682e-12,8.0184e-12,1.1093e-12,5.2798e-12,8.0184e-06,1.2912e-05,
3384,46.809,4.961e-10,1.9559e-12,1.5024e-13,5.2798e-12,1.9559e-06,1.3342e-06,
3385,46.8228,1.6246e-11,1.7606e-12,2.1861e-13,5.2798e-12,1.7606e-06,1.9015e-06,
3386,46.8398,1.0344e-11,1.8468e-12,1.2552e-13,5.2798e-12,1.8468e-06,1.0146e-06,
3387,46.8506,3.5586e-12,7.1277e-12,8.9242e-13,5.2793e-12,7.1277e-06,1.1068e-05,
3388,46.8665,4.9615e-10,1.9256e-12,1.2117e-13,5.2793e-12,1.9256e-06,1.1578e-06,
3389,46.8801,1.3238e-11,1.7368e-12,2.5555e-13,5.2793e-12,1.7368e-06,2.408e-06,
3390,46.8955,1.7982e-11,1.8439e-12,1.2566e-13,5.2793e-12,1.8439e-06,1.016e-06,
3391,46.9064,3.924e-12,8.534e-12,1.033e-12,5.2788e-12,8.534e-06,1.3087e-05,
3392,46.9218,4.962e-10,1.9404e-12,1.2649e-13,5.2788e-12,1.9404e-06,1.192e-06,
3393,46.935,1.5413e-11,1.7656e-12,2.7591e-13,5.2788e-12,1.7656e-06,2.607e-06,
3394,46.9504,1.8053e-11,1.8379e-12,1.2512e-13,5.2788e-12,1.8379e-06,1.0185e-06,
3395,46.962,4.1247e-12,4.7322e-12,7.3554e-13,5.2785e-12,4.7322e-06,7.979e-06,
3396,46.9771,2.4896e-10,1.9423e-12,1.2987e-13,5.2785e-12,1.9423e-06,1.2278e-06,
3397,46.9905,1.0973e-11,1.7826e-12,1.9261e-13,5.2785e-12,1.7826e-06,1.4729e-06,
3398,47.0053,9.7033e-12,1.864e-12,1.219e-13,5.2785e-12,1.864e-06,1.0255e-06,
3399,47.0179,5.2954e-12,2.0006e-12,2.6266e-13,5.2784e-12,2.0006e-06,1.9332e-06,
3400,47.0338,6.3039e-11,1.8691e-12,1.4256e-13,5.2784e-12,1.8691e-06,1.2892e-06,
3401,47.0504,6.6709e-12,1.8485e-12,1.2511e-13,5.2784e-12,1.8485e-06,1.0137e-06,
3402,47.062,5.0811e-12,5.658e-12,8.7598e-13,5.2779e-12,5.658e-06,8.2272e-06,
3403,47.0763,4.9521e-10,1.9525e-12,1.808e-13,5.2779e-12,1.9525e-06,1.5422e-06,
3404,47.091,1.366e-11,1.8201e-12,1.4698e-13,5.2779e-12,1.8201e-06,1.158e-06,
3405,47.1059,5.9903e-12,1.8794e-12,1.2143e-13,5.2779e-12,1.8794e-06,1.0316e-06,
3406,47.1184,8.8792e-12,2.3115e-12,3.8255e-13,5.2779e-12,2.3115e-06,3.6854e-06,
3407,47.1342,6.374e-11,1.8214e-12,1.3293e-13,5.2779e-12,1.8214e-06,1.048e-06,
3408,47.1491,5.4928e-12,2.9524e-12,4.6177e-13,5.2778e-12,2.9524e-06,4.8712e-06,
3409,47.1641,6.3939e-11,1.897e-12,1.1909e-13,5.2778e-12,1.897e-06,1.0748e-06,
3410,47.1772,6.83e-12,2.0118e-12,3.4234e-13,5.2778e-12,2.0118e-06,3.2443e-06,
3411,47.1924,3.3066e-11,1.8276e-12,1.2937e-13,5.2777e-12,1.8276e-06,1.0356e-06,
3412,47.2053,4.9463e-12,2.4586e-12,3.8283e-13,5.2777e-12,2.4586e-06,4.0322e-06,
3413,47.2201,6.3841e-11,1.8884e-12,1.2034e-13,5.2777e-12,1.8884e-06,1.0491e-06,
3414,47.2336,5.7818e-12,3.254e-12,4.7603e-13,5.2776e-12,3.254e-06,4.9705e-06,
3415,47.2489,6.3997e-11,1.8118e-12,1.3805e-13,5.2776e-12,1.8118e-06,1.068e-06,
3416,47.2621,6.8222e-12,1.9162e-12,2.9726e-13,5.2776e-12,1.9162e-06,3.0952e-06,
3417,47.2768,3.3077e-11,1.8794e-12,1.2155e-13,5.2776e-12,1.8794e-06,1.0298e-06,
3418,47.2895,4.7287e-12,4.696e-12,6.2519e-13,5.2775e-12,4.696e-06,6.9971e-06,
3419,47.3059,1.2571e-10,1.7957e-12,1.4911e-13,5.2774e-12,1.7957e-06,1.1126e-06,
3420,47.3191,9.0921e-12,1.8854e-12,2.0741e-13,5.2774e-12,1.8854e-06,2.1405e-06,
3421,47.3334,1.7692e-11,1.8701e-12,1.228e-13,5.2774e-12,1.8701e-06,1.0169e-06,
3422,47.3449,3.7856e-12,5.4148e-12,6.8079e-13,5.2772e-12,5.4148e-06,7.9448e-06,
3423,47.3591,2.4901e-10,1.7943e-12,1.4963e-13,5.2772e-12,1.7943e-06,1.1165e-06,
3424,47.3721,9.9795e-12,1.8775e-12,2.0457e-13,5.2772e-12,1.8775e-06,2.1589e-06,
