"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1890,44.9732,5.1761e-12,3.0651e-11,7.6045e-13,2.237e-09,3.0651e-05,5.154e-06,
1891,44.9966,6.3295e-11,3.0419e-11,6.1327e-13,2.237e-09,3.0419e-05,9.5665e-07,
1892,45.016,5.8643e-12,2.9589e-11,6.858e-13,2.237e-09,2.9589e-05,2.5021e-06,
1893,45.0409,2.3619e-10,2.9786e-11,6.037e-13,2.237e-09,2.9786e-05,9.6953e-07,
1894,45.0615,4.0278e-12,3.25e-11,7.9432e-13,2.237e-09,3.25e-05,3.64e-06,
1895,45.0863,5.9887e-11,3.1426e-11,6.5721e-13,2.237e-09,3.1426e-05,1.1981e-06,
1896,45.1083,5.5891e-12,2.9533e-11,7.0237e-13,2.237e-09,2.9533e-05,3.8627e-06,
1897,45.1318,1.9509e-11,2.98e-11,5.9966e-13,2.237e-09,2.98e-05,9.5849e-07,
1898,45.1513,4.7437e-12,3.0987e-11,7.6222e-13,2.237e-09,3.0987e-05,4.3211e-06,
1899,45.1747,2.3579e-10,3.0634e-11,6.2303e-13,2.237e-09,3.0634e-05,9.8566e-07,
1900,45.1973,5.2348e-12,2.8998e-11,7.6384e-13,2.237e-09,2.8998e-05,6.1322e-06,
1901,45.223,1.2072e-10,2.9538e-11,5.9297e-13,2.237e-09,2.9538e-05,9.7676e-07,
1902,45.2447,6.9132e-12,3.2879e-11,1.0048e-12,2.237e-09,3.2879e-05,1.0524e-05,
1903,45.2682,1.2024e-10,3.176e-11,6.4187e-13,2.237e-09,3.176e-05,1.1647e-06,
1904,45.2898,1.1614e-11,2.8209e-11,7.8883e-13,2.237e-09,2.8209e-05,7.4781e-06,
1905,45.3134,3.4804e-11,2.9093e-11,5.857e-13,2.237e-09,2.9093e-05,1.0369e-06,
1906,45.3342,8.2997e-12,3.1273e-11,8.7102e-13,2.237e-09,3.1273e-05,7.3992e-06,
1907,45.3597,6.3237e-11,3.0839e-11,6.2393e-13,2.237e-09,3.0839e-05,9.9413e-07,
1908,45.3809,8.2352e-12,2.7469e-11,7.8097e-13,2.237e-09,2.7469e-05,7.3347e-06,
1909,45.406,6.2099e-11,2.8671e-11,5.8381e-13,2.237e-09,2.8671e-05,1.1296e-06,
1910,45.4272,8.3817e-12,3.0874e-11,7.8928e-13,2.237e-09,3.0874e-05,5.4629e-06,
1911,45.4506,3.4629e-11,3.0581e-11,6.1568e-13,2.237e-09,3.0581e-05,9.6441e-07,
1912,45.47,6.2302e-12,2.583e-11,1.0393e-12,2.237e-09,2.583e-05,1.599e-05,
1913,45.4933,2.3583e-10,2.786e-11,5.7478e-13,2.237e-09,2.786e-05,1.3562e-06,
1914,45.5168,1.7475e-11,3.2529e-11,7.1276e-13,2.237e-09,3.2529e-05,2.1985e-06,
1915,45.5401,2.0113e-11,3.147e-11,6.4031e-13,2.237e-09,3.147e-05,1.1057e-06,
1916,45.5635,4.2176e-12,2.6516e-11,6.1583e-13,2.237e-09,2.6516e-05,2.8837e-06,
1917,45.5868,3.331e-11,2.8109e-11,5.7954e-13,2.237e-09,2.8109e-05,1.2816e-06,
1918,45.6097,5.3858e-12,3.2258e-11,7.0355e-13,2.237e-09,3.2258e-05,2.0543e-06,
1919,45.6329,1.9392e-11,3.1322e-11,6.3612e-13,2.237e-09,3.1322e-05,1.0739e-06,
1920,45.6546,3.985e-12,2.695e-11,6.1501e-13,2.237e-09,2.695e-05,2.5995e-06,
1921,45.6793,3.2804e-11,2.8351e-11,5.8225e-13,2.237e-09,2.8351e-05,1.2137e-06,
1922,45.7017,4.9338e-12,3.2e-11,6.9144e-13,2.237e-09,3.2e-05,1.8648e-06,
1923,45.7267,1.8723e-11,3.1176e-11,6.32e-13,2.237e-09,3.1176e-05,1.0456e-06,
1924,45.7478,3.7516e-12,2.8886e-11,7.2518e-13,2.237e-09,2.8886e-05,5.2523e-06,
1925,45.7714,3.374e-11,2.9423e-11,5.9335e-13,2.237e-09,2.9423e-05,9.9025e-07,
1926,45.7915,6.0433e-12,3.03e-11,7.1181e-13,2.237e-09,3.03e-05,3.7881e-06,
1927,45.8147,1.209e-10,3.0226e-11,6.0579e-13,2.237e-09,3.0226e-05,9.4495e-07,
1928,45.8333,4.6301e-12,2.7718e-11,1.3863e-12,2.237e-09,2.7718e-05,2.6391e-05,
1929,45.8565,3.6931e-09,2.8906e-11,5.8823e-13,2.237e-09,2.8906e-05,1.0781e-06,
1930,45.8791,2.7505e-11,3.1552e-11,8.1901e-13,2.237e-09,3.1552e-05,5.4234e-06,
1931,45.9024,3.3846e-11,3.0994e-11,6.2917e-13,2.237e-09,3.0994e-05,1.0149e-06,
1932,45.924,6.5799e-12,2.4312e-11,6.0037e-13,2.237e-09,2.4312e-05,3.5678e-06,
1933,45.9486,6.1475e-11,2.8417e-11,6.0751e-13,2.237e-09,2.8417e-05,1.5438e-06,
1934,45.973,1.1631e-11,2.9626e-11,6.0255e-13,2.237e-09,2.9626e-05,9.8805e-07,
1935,45.9938,5.6024e-12,3.1765e-11,6.78e-13,2.237e-09,3.1765e-05,1.4973e-06,
1936,46.0179,3.0361e-11,3.0624e-11,6.2157e-13,2.237e-09,3.0624e-05,9.9473e-07,
1937,46.0389,5.584e-12,2.8462e-11,6.1518e-13,2.237e-09,2.8462e-05,1.535e-06,
1938,46.0617,3.033e-11,2.9672e-11,6.1082e-13,2.237e-09,2.9672e-05,1.0336e-06,
1939,46.0836,5.6883e-12,3.0669e-11,6.455e-13,2.237e-09,3.0669e-05,1.1998e-06,
1940,46.1059,1.5726e-11,3.0053e-11,6.3696e-13,2.237e-09,3.0053e-05,1.2951e-06,
1941,46.1286,8.8056e-12,3.0067e-11,6.1477e-13,2.237e-09,3.0067e-05,9.9005e-07,
1942,46.1534,4.923e-12,3.0232e-11,6.3386e-13,2.237e-09,3.0232e-05,1.2025e-06,
1943,46.1761,1.5559e-11,3.0121e-11,6.1719e-13,2.237e-09,3.0121e-05,1.0085e-06,
1944,46.1977,4.9959e-12,3.0168e-11,6.2845e-13,2.237e-09,3.0168e-05,1.1471e-06,
1945,46.2222,1.5479e-11,3.0081e-11,6.383e-13,2.237e-09,3.0081e-05,1.364e-06,
1946,46.2451,8.7715e-12,3.0147e-11,6.1225e-13,2.237e-09,3.0147e-05,9.7489e-07,
1947,46.2659,4.8639e-12,3.002e-11,6.5841e-13,2.237e-09,3.002e-05,1.8316e-06,
1948,46.2929,3.0054e-11,3.0123e-11,6.0816e-13,2.237e-09,3.0123e-05,9.5477e-07,
1949,46.3133,3.6711e-12,3.0175e-11,6.1707e-13,2.237e-09,3.0175e-05,1.0241e-06,
1950,46.3348,5.844e-11,3.0098e-11,6.359e-13,2.237e-09,3.0098e-05,1.3961e-06,
1951,46.3602,1.6209e-11,3.0122e-11,6.0414e-13,2.237e-09,3.0122e-05,9.4158e-07,
1952,46.3794,2.9657e-12,4.1615e-11,1.5222e-12,2.237e-09,4.1615e-05,2.2966e-05,
1953,46.402,1.7816e-08,3.2291e-11,7.3328e-13,2.237e-09,3.2291e-05,3.0252e-06,
1954,46.4288,4.9484e-11,3.1343e-11,6.3506e-13,2.237e-09,3.1343e-05,1.0631e-06,
1955,46.4501,4.5319e-12,2.9494e-11,7.161e-13,2.237e-09,2.9494e-05,4.5947e-06,
1956,46.4734,3.3881e-11,2.9765e-11,5.9843e-13,2.237e-09,2.9765e-05,9.432e-07,
1957,46.4952,5.3453e-12,3.0196e-11,6.5203e-13,2.237e-09,3.0196e-05,1.905e-06,
1958,46.5186,2.3277e-10,3.0149e-11,6.0437e-13,2.237e-09,3.0149e-05,9.3063e-07,
1959,46.5359,3.2295e-12,1.6543e-11,1.0024e-12,2.237e-09,1.6543e-05,2.4777e-05,
1960,46.5634,7.2709e-09,1.7327e-11,4.219e-13,2.237e-09,1.7327e-05,5.8031e-06,
1961,46.5861,3.9971e-11,2.691e-11,6.6401e-13,2.237e-09,2.691e-05,4.5225e-06,
1962,46.6094,2.3925e-11,2.8317e-11,5.7362e-13,2.237e-09,2.8317e-05,1.1905e-06,
1963,46.6339,6.1007e-12,3.0447e-11,6.953e-13,2.237e-09,3.0447e-05,3.1463e-06,
1964,46.6572,1.9943e-11,3.0306e-11,6.0788e-13,2.237e-09,3.0306e-05,9.2932e-07,
1965,46.6759,4.0865e-12,3.0093e-11,6.7897e-13,2.237e-09,3.0093e-05,2.4647e-06,
1966,46.7013,9.0991e-10,3.0071e-11,6.0423e-13,2.237e-09,3.0071e-05,9.2878e-07,
1967,46.7203,3.7734e-12,3.3769e-11,1.0282e-12,2.237e-09,3.3769e-05,6.9665e-06,
1968,46.7438,4.5359e-10,3.2104e-11,7.3647e-13,2.237e-09,3.2104e-05,2.197e-06,
1969,46.7694,1.2402e-11,2.9525e-11,6.3735e-13,2.237e-09,2.9525e-05,1.3128e-06,
1970,46.7932,1.581e-11,2.9987e-11,6.1374e-13,2.237e-09,2.9987e-05,9.9699e-07,
1971,46.8211,5.5178e-12,3.033e-11,6.1942e-13,2.237e-09,3.033e-05,9.6158e-07,
1972,46.8511,1.5201e-11,2.8594e-11,7.2429e-13,2.237e-09,2.8594e-05,3.9179e-06,
1973,46.8806,5.8764e-11,2.9361e-11,6.2625e-13,2.237e-09,2.9361e-05,1.255e-06,
1974,46.9027,6.2032e-12,3.0604e-11,7.4255e-13,2.237e-09,3.0604e-05,4.7103e-06,
1975,46.9287,1.9263e-11,3.038e-11,6.2173e-13,2.237e-09,3.038e-05,9.6319e-07,
1976,46.9491,5.5673e-12,2.924e-11,8.4377e-13,2.237e-09,2.924e-05,9.0666e-06,
1977,46.9723,1.1761e-10,2.9662e-11,6.0724e-13,2.237e-09,2.9662e-05,9.9292e-07,
1978,46.9954,9.6682e-12,3.057e-11,7.2138e-13,2.237e-09,3.057e-05,3.9004e-06,
1979,47.0187,6.1257e-11,3.0387e-11,6.1168e-13,2.237e-09,3.0387e-05,9.322e-07,
1980,47.0375,4.7541e-12,2.2e-11,9.6072e-13,2.237e-09,2.2e-05,2.2044e-05,
1981,47.0644,4.5611e-10,2.5686e-11,5.342e-13,2.237e-09,2.5686e-05,2.0811e-06,
1982,47.0867,2.3969e-11,3.0241e-11,7.042e-13,2.237e-09,3.0241e-05,3.3662e-06,
1983,47.1099,1.6617e-11,3.0203e-11,6.0557e-13,2.237e-09,3.0203e-05,9.255e-07,
1984,47.1299,4.2657e-12,4.8917e-11,1.5468e-12,2.237e-09,4.8917e-05,5.1665e-05,
1985,47.1533,3.6162e-09,1.4506e-11,4.2638e-13,2.237e-09,1.4506e-05,6.8409e-06,
1986,47.176,6.0178e-11,3.2534e-11,7.9775e-13,2.237e-09,3.2534e-05,5.3236e-06,
1987,47.203,4.7932e-11,3.1499e-11,6.4355e-13,2.237e-09,3.1499e-05,1.101e-06,
1988,47.2255,6.4639e-12,2.9716e-11,7.0921e-13,2.237e-09,2.9716e-05,4.0135e-06,
1989,47.2487,3.3847e-11,2.99e-11,6.0014e-13,2.237e-09,2.99e-05,9.2735e-07,
1990,47.2694,4.8044e-12,3.2814e-11,1.3568e-12,2.237e-09,3.2814e-05,2.1814e-05,
1991,47.2928,9.0635e-10,3.1777e-11,6.5583e-13,2.237e-09,3.1777e-05,1.1809e-06,
1992,47.3151,2.2849e-11,2.8409e-11,6.1988e-13,2.237e-09,2.8409e-05,1.7779e-06,
1993,47.3412,1.824e-11,2.9159e-11,5.931e-13,2.237e-09,2.9159e-05,1.0166e-06,
1994,47.3631,3.6191e-12,3.5926e-11,8.6375e-13,2.237e-09,3.5926e-05,4.3605e-06,
1995,47.3865,6.0948e-11,3.3367e-11,7.0384e-13,2.237e-09,3.3367e-05,1.7115e-06,
1996,47.4115,7.9984e-12,2.9508e-11,6.2814e-13,2.237e-09,2.9508e-05,1.5061e-06,
1997,47.4349,1.3385e-11,2.9775e-11,5.9986e-13,2.237e-09,2.9775e-05,9.3523e-07,
1998,47.4544,3.0286e-12,3.126e-11,8.6732e-13,2.237e-09,3.126e-05,8.796e-06,
1999,47.4807,2.304e-10,3.0767e-11,6.1828e-13,2.237e-09,3.0767e-05,9.5938e-07,
2000,47.5025,9.3259e-12,3.0105e-11,6.4983e-13,2.237e-09,3.0105e-05,1.9082e-06,
2001,47.5285,1.1803e-10,3.0113e-11,6.078e-13,2.237e-09,3.0113e-05,9.2538e-07,
2002,47.5484,3.2084e-12,3.1209e-11,1.3604e-12,2.237e-09,3.1209e-05,2.279e-05,
2003,47.5716,9.0473e-10,3.0887e-11,6.6808e-13,2.237e-09,3.0887e-05,1.3841e-06,
2004,47.5931,2.3835e-11,2.9703e-11,7.1378e-13,2.237e-09,2.9703e-05,4.7862e-06,
2005,47.6184,2.01e-11,2.9899e-11,6.0711e-13,2.237e-09,2.9899e-05,9.3823e-07,
2006,47.6378,5.5602e-12,3.2902e-11,1.1769e-12,2.237e-09,3.2902e-05,1.5425e-05,
2007,47.6619,2.2959e-10,3.1819e-11,6.776e-13,2.237e-09,3.1819e-05,1.3708e-06,
2008,47.6872,1.6605e-11,2.9494e-11,7.2009e-13,2.237e-09,2.9494e-05,4.6026e-06,
2009,47.7103,2.04e-11,2.979e-11,6.0121e-13,2.237e-09,2.979e-05,9.3431e-07,
2010,47.7306,5.3831e-12,3.274e-11,1.076e-12,2.237e-09,3.274e-05,1.2422e-05,
2011,47.7546,2.2977e-10,3.1728e-11,6.5422e-13,2.237e-09,3.1728e-05,1.1656e-06,
2012,47.7764,1.3597e-11,2.8415e-11,6.1923e-13,2.237e-09,2.8415e-05,1.7172e-06,
2013,47.7994,1.8043e-11,2.9162e-11,5.9301e-13,2.237e-09,2.9162e-05,1.0143e-06,
2014,47.8217,3.5868e-12,3.5978e-11,8.6447e-13,2.237e-09,3.5978e-05,4.3308e-06,
2015,47.8443,6.0849e-11,3.3394e-11,7.0396e-13,2.237e-09,3.3394e-05,1.7157e-06,
2016,47.8669,8.0024e-12,2.95e-11,6.2847e-13,2.237e-09,2.95e-05,1.5039e-06,
2017,47.8904,1.3404e-11,2.977e-11,5.9966e-13,2.237e-09,2.977e-05,9.3428e-07,
2018,47.9098,3.025e-12,3.1333e-11,8.7482e-13,2.237e-09,3.1333e-05,9.1575e-06,
2019,47.9325,2.3012e-10,3.0808e-11,6.1977e-13,2.237e-09,3.0808e-05,9.634e-07,
2020,47.9537,9.6832e-12,3.0077e-11,6.7961e-13,2.237e-09,3.0077e-05,2.6429e-06,
2021,47.9763,1.179e-10,3.0094e-11,6.0697e-13,2.237e-09,3.0094e-05,9.2334e-07,
2022,47.9941,3.6959e-12,3.218e-11,1.4302e-12,2.237e-09,3.218e-05,2.3856e-05,
2023,48.018,9.0335e-10,3.1386e-11,6.9621e-13,2.237e-09,3.1386e-05,1.7251e-06,
2024,48.0396,2.5302e-11,3.0039e-11,6.7439e-13,2.237e-09,3.0039e-05,2.6694e-06,
2025,48.0622,1.4312e-11,3.0076e-11,6.0419e-13,2.237e-09,3.0076e-05,9.2064e-07,
2026,48.0803,3.6988e-12,5.173e-11,2.2659e-12,2.237e-09,5.173e-05,5.4593e-05,
2027,48.1029,7.1937e-09,3.5594e-11,7.4193e-13,2.237e-09,3.5594e-05,2.456e-06,
2028,48.1254,5.6468e-11,2.9178e-11,6.4219e-13,2.237e-09,2.9178e-05,2.2026e-06,
2029,48.1493,1.8346e-11,2.9592e-11,5.9392e-13,2.237e-09,2.9592e-05,9.4193e-07,
2030,48.169,3.488e-12,3.0947e-11,7.9427e-13,2.237e-09,3.0947e-05,6.5341e-06,
2031,48.1918,1.1704e-10,3.0592e-11,6.171e-13,2.237e-09,3.0592e-05,9.3929e-07,
2032,48.2134,7.1315e-12,2.9643e-11,6.9476e-13,2.237e-09,2.9643e-05,4.6492e-06,
2033,48.2361,1.1713e-10,2.9851e-11,5.982e-13,2.237e-09,2.9851e-05,9.2291e-07,
2034,48.2546,5.3906e-12,3.8774e-11,1.2579e-12,2.237e-09,3.8774e-05,2.2715e-05,
2035,48.2786,4.5154e-10,3.4956e-11,7.103e-13,2.237e-09,3.4956e-05,2.1937e-06,
2036,48.3002,2.4638e-11,3.0032e-11,6.9392e-13,2.237e-09,3.0032e-05,3.2127e-06,
2037,48.3236,1.7254e-11,3.0068e-11,6.0379e-13,2.237e-09,3.0068e-05,9.159e-07,
2038,48.3419,4.1142e-12,7.7722e-11,4.2772e-12,2.237e-09,7.7722e-05,7.6172e-05,
2039,48.3645,7.1555e-09,5.7224e-11,1.5284e-12,2.237e-09,5.7224e-05,1.3118e-05,
2040,48.387,9.5277e-11,2.6056e-11,8.4073e-13,2.237e-09,2.6056e-05,9.8539e-06,
2041,48.4108,9.0693e-11,2.7797e-11,5.9613e-13,2.237e-09,2.7797e-05,1.5101e-06,
2042,48.4319,1.152e-11,3.063e-11,7.2358e-13,2.237e-09,3.063e-05,4.5929e-06,
2043,48.4546,2.0899e-11,3.0411e-11,6.1024e-13,2.237e-09,3.0411e-05,9.1904e-07,
2044,48.4748,5.3056e-12,2.6476e-11,9.8461e-13,2.237e-09,2.6476e-05,1.8789e-05,
2045,48.4976,4.5e-10,2.8047e-11,5.7613e-13,2.237e-09,2.8047e-05,1.2682e-06,
2046,48.5191,1.9695e-11,3.0573e-11,7.1351e-13,2.237e-09,3.0573e-05,3.9319e-06,
2047,48.543,2.0032e-11,3.0375e-11,6.0965e-13,2.237e-09,3.0375e-05,9.1712e-07,
2048,48.5614,4.7227e-12,2.8657e-11,8.8618e-13,2.237e-09,2.8657e-05,1.2206e-05,
2049,48.584,4.5e-10,2.923e-11,5.9309e-13,2.237e-09,2.923e-05,9.8955e-07,
2050,48.6067,1.2919e-11,3.5774e-11,8.3352e-13,2.237e-09,3.5774e-05,3.8466e-06,
2051,48.6292,5.9741e-11,3.3264e-11,6.9437e-13,2.237e-09,3.3264e-05,1.6338e-06,
2052,48.652,7.4574e-12,2.9497e-11,6.2152e-13,2.237e-09,2.9497e-05,1.3756e-06,
2053,48.6753,1.2786e-11,2.9936e-11,6.0184e-13,2.237e-09,2.9936e-05,9.145e-07,
2054,48.6937,4.649e-12,4.0156e-11,1.2202e-12,2.237e-09,4.0156e-05,1.3615e-05,
2055,48.7164,4.4742e-10,3.5786e-11,7.6075e-13,2.237e-09,3.5786e-05,2.5779e-06,
2056,48.7405,1.7231e-11,2.9245e-11,6.4078e-13,2.237e-09,2.9245e-05,2.0439e-06,
2057,48.7631,1.9134e-11,2.9627e-11,5.9638e-13,2.237e-09,2.9627e-05,9.3455e-07,
2058,48.7827,3.3616e-12,3.068e-11,7.6201e-13,2.237e-09,3.068e-05,5.4189e-06,
2059,48.8063,1.1641e-10,3.0439e-11,6.1139e-13,2.237e-09,3.0439e-05,9.2005e-07,
2060,48.8247,6.0539e-12,3.0026e-11,6.8272e-13,2.237e-09,3.0026e-05,3.9054e-06,
2061,48.8474,4.4991e-10,3.0064e-11,6.0326e-13,2.237e-09,3.0064e-05,9.1046e-07,
2062,48.8658,4.6895e-12,6.0034e-11,1.853e-12,2.237e-09,6.0034e-05,2.5638e-05,
2063,48.8886,3.5568e-09,4.6912e-11,1.0461e-12,2.237e-09,4.6912e-05,7.1092e-06,
2064,48.9115,3.9755e-11,2.7083e-11,7.0478e-13,2.237e-09,2.7083e-05,6.3236e-06,
2065,48.9358,5.0367e-11,2.8414e-11,5.764e-13,2.237e-09,2.8414e-05,1.1524e-06,
2066,48.9562,7.5107e-12,3.0756e-11,7.6966e-13,2.237e-09,3.0756e-05,5.4716e-06,
2067,48.9791,3.3582e-11,3.0483e-11,6.1324e-13,2.237e-09,3.0483e-05,9.2132e-07,
2068,48.9997,6.1097e-12,2.9116e-11,8.1768e-13,2.237e-09,2.9116e-05,8.3858e-06,
2069,49.0223,2.2691e-10,2.9558e-11,5.9462e-13,2.237e-09,2.9558e-05,9.3817e-07,
2070,49.0417,8.9676e-12,3.3596e-11,9.9929e-13,2.237e-09,3.3596e-05,1.143e-05,
2071,49.0656,1.1552e-10,3.2083e-11,6.5355e-13,2.237e-09,3.2083e-05,1.2229e-06,
2072,49.0868,1.2335e-11,2.9908e-11,6.5772e-13,2.237e-09,2.9908e-05,2.8503e-06,
2073,49.1094,1.9834e-11,3.0002e-11,6.0261e-13,2.237e-09,3.0002e-05,9.093e-07,
2074,49.1283,3.8248e-12,4.964e-11,1.9996e-12,2.237e-09,4.964e-05,4.2663e-05,
2075,49.1509,1.7768e-09,4.1152e-11,9.2775e-13,2.237e-09,4.1152e-05,4.8962e-06,
2076,49.1733,4.7955e-11,2.8497e-11,6.7371e-13,2.237e-09,2.8497e-05,3.2501e-06,
2077,49.1974,3.4444e-11,2.9202e-11,5.9294e-13,2.237e-09,2.9202e-05,9.9367e-07,
2078,49.2174,4.4622e-12,3.0883e-11,7.8147e-13,2.237e-09,3.0883e-05,6.0491e-06,
2079,49.2402,6.0755e-11,3.0552e-11,6.1365e-13,2.237e-09,3.0552e-05,9.2399e-07,
2080,49.2611,6.6526e-12,3.0126e-11,6.7969e-13,2.237e-09,3.0126e-05,2.5296e-06,
2081,49.2839,2.2675e-10,3.0111e-11,6.0707e-13,2.237e-09,3.0111e-05,9.0897e-07,
2082,49.3017,3.5966e-12,3.1522e-11,1.3806e-12,2.237e-09,3.1522e-05,2.481e-05,
2083,49.3267,8.8907e-10,3.093e-11,7.1526e-13,2.237e-09,3.093e-05,2.1466e-06,
2084,49.3488,2.6961e-11,3.0095e-11,6.6147e-13,2.237e-09,3.0095e-05,1.6539e-06,
2085,49.3714,1.5674e-11,3.0089e-11,6.157e-13,2.237e-09,3.0089e-05,9.4013e-07,
2086,49.3928,3.2184e-12,3.0564e-11,9.406e-13,2.237e-09,3.0564e-05,1.0163e-05,
2087,49.416,1.1508e-10,3.0405e-11,6.333e-13,2.237e-09,3.0405e-05,1.0512e-06,
2088,49.4365,1.085e-11,2.9802e-11,6.4695e-13,2.237e-09,2.9802e-05,2.1492e-06,
2089,49.4603,3.2544e-11,2.994e-11,6.0093e-13,2.237e-09,2.994e-05,9.0909e-07,
2090,49.4783,3.3184e-12,3.3332e-11,1.2011e-12,2.237e-09,3.3332e-05,2.0337e-05,
2091,49.5017,8.8972e-10,3.1876e-11,6.5225e-13,2.237e-09,3.1876e-05,1.1797e-06,
2092,49.5256,2.1151e-11,2.8372e-11,6.0979e-13,2.237e-09,2.8372e-05,1.8369e-06,
2093,49.5481,1.8162e-11,2.9139e-11,5.9133e-13,2.237e-09,2.9139e-05,1.0002e-06,
2094,49.5682,3.6067e-12,3.2631e-11,8.9048e-13,2.237e-09,3.2631e-05,9.8793e-06,
2095,49.592,6.0656e-11,3.1544e-11,6.427e-13,2.237e-09,3.1544e-05,1.0904e-06,
2096,49.6127,1.0623e-11,2.9654e-11,7.1398e-13,2.237e-09,2.9654e-05,4.4184e-06,
2097,49.6357,3.3251e-11,2.9856e-11,6.0019e-13,2.237e-09,2.9856e-05,9.1249e-07,
2098,49.6564,5.1546e-12,4.5347e-11,1.1702e-12,2.237e-09,4.5347e-05,9.318e-06,
2099,49.6791,4.4539e-10,3.8504e-11,8.4064e-13,2.237e-09,3.8504e-05,3.7331e-06,
2100,49.7029,1.8543e-11,2.8386e-11,6.322e-13,2.237e-09,2.8386e-05,2.5326e-06,
2101,49.7294,2.6931e-11,2.9146e-11,5.8974e-13,2.237e-09,2.9146e-05,9.9508e-07,
2102,49.7497,3.9791e-12,3.1266e-11,7.9981e-13,2.237e-09,3.1266e-05,7.4012e-06,
2103,49.7726,6.065e-11,3.0772e-11,6.2085e-13,2.237e-09,3.0772e-05,9.4625e-07,
2104,49.7949,7.9864e-12,2.8275e-11,8.092e-13,2.237e-09,2.8275e-05,1.0434e-05,
2105,49.8178,1.1574e-10,2.9078e-11,5.8965e-13,2.237e-09,2.9078e-05,1.009e-06,
2106,49.8385,1.1084e-11,3.0975e-11,7.2943e-13,2.237e-09,3.0975e-05,4.6845e-06,
2107,49.8638,3.2642e-11,3.0605e-11,6.1614e-13,2.237e-09,3.0605e-05,9.278e-07,
2108,49.8834,5.4257e-12,2.9124e-11,7.5304e-13,2.237e-09,2.9124e-05,6.8483e-06,
2109,49.9063,1.1556e-10,2.9556e-11,5.9574e-13,2.237e-09,2.9556e-05,9.3687e-07,
2110,49.9278,7.4761e-12,3.3174e-11,9.1547e-13,2.237e-09,3.3174e-05,1.1367e-05,
2111,49.9502,1.153e-10,3.1846e-11,6.5056e-13,2.237e-09,3.1846e-05,1.1645e-06,
2112,49.9714,1.2192e-11,2.9847e-11,6.7842e-13,2.237e-09,2.9847e-05,2.9728e-06,
2113,49.9963,1.9538e-11,2.9965e-11,6.0183e-13,2.237e-09,2.9965e-05,9.073e-07,
2114,50.0148,3.9199e-12,4.8667e-11,1.2991e-12,2.237e-09,4.8667e-05,1.0971e-05,
2115,50.0374,8.8632e-10,4.0294e-11,8.9856e-13,2.237e-09,4.0294e-05,4.5242e-06,
2116,50.0618,2.2539e-11,2.7982e-11,6.3481e-13,2.237e-09,2.7982e-05,2.719e-06,
2117,50.0845,3.2393e-11,2.8918e-11,5.8782e-13,2.237e-09,2.8918e-05,1.0401e-06,
2118,50.1058,4.3022e-12,3.096e-11,7.2784e-13,2.237e-09,3.096e-05,5.0767e-06,
2119,50.1309,3.289e-11,3.0597e-11,6.161e-13,2.237e-09,3.0597e-05,9.265e-07,
2120,50.1504,5.781e-12,2.8253e-11,7.9604e-13,2.237e-09,2.8253e-05,8.6363e-06,
2121,50.1731,1.1516e-10,2.9064e-11,5.8955e-13,2.237e-09,2.9064e-05,1.0107e-06,
2122,50.1956,9.3264e-12,3.0847e-11,7.0906e-13,2.237e-09,3.0847e-05,4.4543e-06,
2123,50.2182,3.2713e-11,3.0533e-11,6.1427e-13,2.237e-09,3.0533e-05,9.2078e-07,
2124,50.2373,5.2072e-12,2.6833e-11,9.3314e-13,2.237e-09,2.6833e-05,1.4889e-05,
2125,50.2622,2.2573e-10,2.8259e-11,5.7975e-13,2.237e-09,2.8259e-05,1.2039e-06,
2126,50.2832,1.5713e-11,3.0603e-11,6.917e-13,2.237e-09,3.0603e-05,3.8072e-06,
2127,50.3059,1.96e-11,3.0395e-11,6.104e-13,2.237e-09,3.0395e-05,9.1132e-07,
2128,50.3261,4.6156e-12,2.4827e-11,1.0006e-12,2.237e-09,2.4827e-05,2.0932e-05,
2129,50.3487,4.4619e-10,2.7117e-11,5.6507e-13,2.237e-09,2.7117e-05,1.5675e-06,
2130,50.37,2.2142e-11,3.0697e-11,7.5171e-13,2.237e-09,3.0697e-05,5.3659e-06,
2131,50.3946,2.1307e-11,3.0446e-11,6.1161e-13,2.237e-09,3.0446e-05,9.1399e-07,
2132,50.4132,6.0021e-12,2.7481e-11,1.0291e-12,2.237e-09,2.7481e-05,1.8014e-05,
2133,50.4359,4.4652e-10,2.858e-11,5.8411e-13,2.237e-09,2.858e-05,1.1187e-06,
2134,50.4585,1.882e-11,3.1218e-11,8.1256e-13,2.237e-09,3.1218e-05,6.2842e-06,
2135,50.481,3.3356e-11,3.0712e-11,6.1862e-13,2.237e-09,3.0712e-05,9.3744e-07,
2136,50.5005,6.9615e-12,2.8926e-11,8.5149e-13,2.237e-09,2.8926e-05,8.0489e-06,
2137,50.5254,1.1546e-10,2.9355e-11,5.9608e-13,2.237e-09,2.9355e-05,9.6653e-07,
2138,50.5458,9.0157e-12,3.4304e-11,9.126e-13,2.237e-09,3.4304e-05,7.5791e-06,
2139,50.5684,5.9199e-11,3.2467e-11,6.6742e-13,2.237e-09,3.2467e-05,1.3451e-06,
2140,50.5914,9.0796e-12,2.9823e-11,7.01e-13,2.237e-09,2.9823e-05,3.648e-06,
2141,50.6141,2.0214e-11,2.9947e-11,6.0118e-13,2.237e-09,2.9947e-05,9.0638e-07,
