"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3898,49.2252,5.8633e-12,5.751e-14,4.793e-15,2.8031e-13,5.751e-08,3.8113e-07,
3899,49.2371,3.1767e-12,2.4425e-13,1.448e-14,2.8031e-13,2.4425e-07,4.1278e-07,
3900,49.2503,5.8621e-12,5.7732e-14,5.1053e-15,2.8031e-13,5.7732e-08,3.8347e-07,
3901,49.2644,3.1807e-12,2.5258e-13,1.4867e-14,2.803e-13,2.5258e-07,4.1622e-07,
3902,49.2771,5.8609e-12,6.3505e-14,5.408e-15,2.803e-13,6.3505e-08,3.8584e-07,
3903,49.2887,3.1845e-12,2.6035e-13,1.5182e-14,2.803e-13,2.6035e-07,4.1902e-07,
3904,49.3017,5.8595e-12,6.8834e-14,5.6682e-15,2.803e-13,6.8834e-08,3.8791e-07,
3905,49.3141,3.1886e-12,1.7497e-13,9.2799e-15,2.803e-13,1.7497e-07,3.6837e-07,
3906,49.3256,3.157e-12,2.4025e-13,1.4416e-14,2.8029e-13,2.4025e-07,4.8983e-07,
3907,49.3387,1.1267e-11,1.571e-13,8.4056e-15,2.8029e-13,1.571e-07,3.6435e-07,
3908,49.3503,1.8647e-12,1.9035e-13,1.1252e-14,2.8029e-13,1.9035e-07,4.4834e-07,
3909,49.363,1.1253e-11,1.4344e-13,7.7395e-15,2.8029e-13,1.4344e-07,3.617e-07,
3910,49.375,1.8543e-12,1.4544e-13,8.5574e-15,2.8028e-13,1.4544e-07,4.1853e-07,
3911,49.3877,1.1241e-11,1.8507e-13,1.1565e-14,2.8028e-13,1.8507e-07,3.8897e-07,
3912,49.3998,3.1961e-12,5.8564e-14,2.6108e-15,2.8028e-13,5.8564e-08,3.6736e-07,
3913,49.4117,3.1509e-12,3.1175e-13,1.9418e-14,2.8028e-13,3.1175e-07,4.8521e-07,
3914,49.4244,1.1273e-11,5.7815e-14,2.8024e-15,2.8028e-13,5.7815e-08,3.6288e-07,
3915,49.4357,1.854e-12,2.6573e-13,1.6725e-14,2.8027e-13,2.6573e-07,4.4165e-07,
3916,49.4489,1.1259e-11,5.7176e-14,3.2665e-15,2.8027e-13,5.7176e-08,3.605e-07,
3917,49.4599,1.8424e-12,4.1317e-13,2.5729e-14,2.8027e-13,4.1317e-07,5.6683e-07,
3918,49.4724,2.2043e-11,5.6677e-14,3.9743e-15,2.8026e-13,5.6677e-08,3.7482e-07,
3919,49.4848,1.9312e-12,2.3315e-13,1.2638e-14,2.8026e-13,2.3315e-07,3.9228e-07,
3920,49.4974,5.8449e-12,5.6455e-14,3.917e-15,2.8026e-13,5.6455e-08,3.7444e-07,
3921,49.5094,3.1867e-12,2.3193e-13,1.2422e-14,2.8026e-13,2.3193e-07,3.9012e-07,
3922,49.5219,5.8427e-12,1.4655e-13,1.0876e-14,2.8026e-13,1.4655e-07,4.4171e-07,
3923,49.5346,5.8895e-12,1.4699e-13,7.2728e-15,2.8026e-13,1.4699e-07,3.5894e-07,
3924,49.5454,1.8255e-12,3.1447e-13,1.8333e-14,2.8025e-13,3.1447e-07,5.4666e-07,
3925,49.5586,2.2056e-11,1.7042e-13,9.3224e-15,2.8025e-13,1.7042e-07,3.6923e-07,
3926,49.5698,1.8954e-12,2.5313e-13,1.4266e-14,2.8024e-13,2.5313e-07,4.8902e-07,
3927,49.5823,1.1258e-11,1.5388e-13,8.5027e-15,2.8024e-13,1.5388e-07,3.6536e-07,
3928,49.5942,1.8743e-12,1.9995e-13,1.1087e-14,2.8024e-13,1.9995e-07,4.4826e-07,
3929,49.6067,1.1244e-11,1.3989e-13,7.7629e-15,2.8024e-13,1.3989e-07,3.6223e-07,
3930,49.6178,1.8634e-12,1.4511e-13,8.1003e-15,2.8024e-13,1.4511e-07,4.1534e-07,
3931,49.6308,1.1234e-11,1.7375e-13,1.1235e-14,2.8023e-13,1.7375e-07,3.8772e-07,
3932,49.6429,3.2026e-12,5.8814e-14,2.1675e-15,2.8023e-13,5.8814e-08,3.6524e-07,
3933,49.6542,3.144e-12,2.9288e-13,1.7934e-14,2.8023e-13,2.9288e-07,4.6866e-07,
3934,49.6675,1.1278e-11,5.8009e-14,2.8189e-15,2.8023e-13,5.8009e-08,3.6057e-07,
3935,49.6783,1.8376e-12,4.5608e-13,2.6385e-14,2.8022e-13,4.5608e-07,5.962e-07,
3936,49.6911,2.2059e-11,5.7926e-14,3.7392e-15,2.8022e-13,5.7926e-08,3.7364e-07,
3937,49.704,1.9241e-12,2.1977e-13,1.3018e-14,2.8022e-13,2.1977e-07,3.9881e-07,
3938,49.7163,5.8613e-12,5.7593e-14,4.0133e-15,2.8022e-13,5.7593e-08,3.7542e-07,
3939,49.7279,3.1699e-12,2.2726e-13,1.3361e-14,2.8021e-13,2.2726e-07,4.015e-07,
3940,49.7407,5.8592e-12,5.7371e-14,4.296e-15,2.8021e-13,5.7371e-08,3.7732e-07,
3941,49.7524,3.1735e-12,2.3481e-13,1.3703e-14,2.8021e-13,2.3481e-07,4.043e-07,
3942,49.7644,5.8575e-12,5.7204e-14,4.5719e-15,2.8021e-13,5.7204e-08,3.7924e-07,
3943,49.7766,3.1776e-12,2.4214e-13,1.4017e-14,2.8021e-13,2.4214e-07,4.0699e-07,
3944,49.7888,5.8562e-12,5.8176e-14,4.8433e-15,2.8021e-13,5.8176e-08,3.8116e-07,
3945,49.8005,3.1814e-12,2.4897e-13,1.4272e-14,2.8021e-13,2.4897e-07,4.0916e-07,
3946,49.8133,5.8544e-12,6.295e-14,5.0611e-15,2.802e-13,6.295e-08,3.828e-07,
3947,49.825,3.1848e-12,2.548e-13,1.4467e-14,2.802e-13,2.548e-07,4.1061e-07,
3948,49.8371,5.8528e-12,6.7168e-14,5.2154e-15,2.802e-13,6.7168e-08,3.8397e-07,
3949,49.8494,3.1884e-12,2.5885e-13,1.4551e-14,2.802e-13,2.5885e-07,4.1095e-07,
3950,49.8617,5.8513e-12,6.9944e-14,5.2736e-15,2.802e-13,6.9944e-08,3.8441e-07,
3951,49.8733,3.1908e-12,2.6068e-13,1.4485e-14,2.802e-13,2.6068e-07,4.0988e-07,
3952,49.8861,5.8493e-12,7.1942e-14,5.2501e-15,2.8019e-13,7.1942e-08,3.8424e-07,
3953,49.8979,3.1928e-12,2.6074e-13,1.4326e-14,2.8019e-13,2.6074e-07,4.0778e-07,
3954,49.9101,5.847e-12,7.2387e-14,5.1166e-15,2.8019e-13,7.2387e-08,3.8318e-07,
3955,49.9224,3.1944e-12,2.5785e-13,1.3983e-14,2.8019e-13,2.5785e-07,4.0407e-07,
3956,49.9344,5.8444e-12,7.1054e-14,4.8624e-15,2.8019e-13,7.1054e-08,3.8122e-07,
3957,49.9461,3.1954e-12,2.5258e-13,1.3502e-14,2.8019e-13,2.5258e-07,3.9915e-07,
3958,49.9589,5.8417e-12,6.7946e-14,4.4886e-15,2.8018e-13,6.7946e-08,3.7848e-07,
3959,49.9706,3.1955e-12,2.4403e-13,1.2856e-14,2.8018e-13,2.4403e-07,3.9308e-07,
3960,49.9829,5.8387e-12,6.3394e-14,4.0133e-15,2.8018e-13,6.3394e-08,3.7515e-07,
3961,49.9956,3.1953e-12,2.3365e-13,1.2069e-14,2.8018e-13,2.3365e-07,3.863e-07,
3962,50.0073,5.8351e-12,1.4833e-13,1.0074e-14,2.8018e-13,1.4833e-07,4.326e-07,
3963,50.0199,5.895e-12,1.4422e-13,6.912e-15,2.8018e-13,1.4422e-07,3.5756e-07,
3964,50.0314,1.8139e-12,6.0607e-13,3.4352e-14,2.8016e-13,6.0607e-07,8.2079e-07,
3965,50.0446,4.3643e-11,1.1752e-13,5.9839e-15,2.8016e-13,1.1752e-07,3.5574e-07,
3966,50.0555,1.4776e-12,3.7481e-13,1.5602e-14,2.8015e-13,3.7481e-07,5.3789e-07,
3967,50.0681,4.3589e-11,1.3667e-13,8.8965e-15,2.8015e-13,1.3667e-07,3.724e-07,
3968,50.0802,1.9475e-12,6.4282e-14,3.3584e-15,2.8014e-13,6.4282e-08,3.7385e-07,
3969,50.0925,5.8224e-12,1.7431e-13,1.1478e-14,2.8014e-13,1.7431e-07,3.9896e-07,
3970,50.1051,5.9047e-12,6.2672e-14,2.1406e-15,2.8014e-13,6.2672e-08,3.6374e-07,
3971,50.1163,3.1328e-12,2.6845e-13,1.4992e-14,2.8014e-13,2.6845e-07,4.4757e-07,
3972,50.1293,1.1295e-11,5.7343e-14,3.4452e-15,2.8014e-13,5.7343e-08,3.5707e-07,
3973,50.1396,1.8096e-12,7.0033e-13,3.4217e-14,2.8012e-13,7.0033e-07,7.7458e-07,
3974,50.153,4.3652e-11,7.444e-14,4.4279e-15,2.8012e-13,7.444e-08,3.5481e-07,
3975,50.1631,1.4095e-12,6.4493e-13,4.8152e-14,2.8009e-13,6.4493e-07,8.0926e-07,
3976,50.1764,8.6751e-11,6.3449e-14,4.4079e-15,2.8009e-13,6.3449e-08,3.6193e-07,
3977,50.1876,1.5757e-12,1.0402e-12,5.4976e-14,2.8008e-13,1.0402e-06,8.3546e-07,
3978,50.2007,2.2198e-11,1.6764e-13,1.0405e-14,2.8008e-13,1.6764e-07,4.0111e-07,
3979,50.2137,2.7011e-12,1.1741e-13,4.2128e-15,2.8008e-13,1.1741e-07,3.5473e-07,
3980,50.2235,3.1246e-12,3.0489e-12,1.8877e-13,2.8002e-13,3.0489e-06,2.8712e-06,
3981,50.2375,1.7335e-10,1.3071e-12,4.9374e-14,2.8002e-13,1.3071e-06,7.1489e-07,
3982,50.2502,4.9153e-12,1.2041e-12,5.8467e-14,2.8002e-13,1.2041e-06,1.2966e-06,
3983,50.2647,5.1145e-12,1.0336e-13,6.0993e-15,2.8002e-13,1.0336e-07,3.5835e-07,
3984,50.2752,1.8218e-12,1.9629e-12,1.09e-13,2.7998e-13,1.9629e-06,2.0199e-06,
3985,50.2894,8.7771e-11,2.0256e-13,9.1784e-15,2.7998e-13,2.0256e-07,3.7969e-07,
3986,50.3015,2.9094e-12,2.2032e-13,1.6204e-14,2.7998e-13,2.2032e-07,4.1489e-07,
3987,50.3148,5.9118e-12,1.9212e-13,9.8047e-15,2.7998e-13,1.9212e-07,3.8791e-07,
3988,50.3267,3.28e-12,2.085e-13,1.5238e-14,2.7998e-13,2.085e-07,4.0097e-07,
3989,50.3395,5.8849e-12,4.699e-13,2.7074e-14,2.7998e-13,4.699e-07,5.3984e-07,
3990,50.3525,6.0782e-12,1.108e-13,7.6727e-15,2.7998e-13,1.108e-07,3.5914e-07,
3991,50.3642,1.9923e-12,2.7897e-13,1.3882e-14,2.7997e-13,2.7897e-07,4.4183e-07,
3992,50.3768,2.2004e-11,2.2227e-13,1.4785e-14,2.7997e-13,2.2227e-07,4.284e-07,
3993,50.3903,3.4304e-12,9.498e-14,4.2995e-15,2.7997e-13,9.498e-08,3.5757e-07,
3994,50.4011,3.1653e-12,1.6152e-12,9.5556e-14,2.7995e-13,1.6152e-06,1.4442e-06,
3995,50.4153,4.3849e-11,6.9894e-13,2.7948e-14,2.7995e-13,6.9894e-07,4.7562e-07,
3996,50.4274,2.6386e-12,1.3659e-12,6.7493e-14,2.7995e-13,1.3659e-06,1.4388e-06,
3997,50.4418,7.0461e-12,1.3606e-13,8.1185e-15,2.7995e-13,1.3606e-07,3.6541e-07,
3998,50.4525,1.9928e-12,1.4295e-12,5.764e-14,2.7993e-13,1.4295e-06,1.4444e-06,
3999,50.4668,4.4651e-11,1.1888e-13,7.5521e-15,2.7993e-13,1.1888e-07,3.546e-07,
4000,50.4781,1.9402e-12,1.0918e-12,4.9682e-14,2.7981e-13,1.0918e-06,1.2175e-06,
4001,50.4952,3.4658e-10,1.1502e-13,5.3204e-15,2.7981e-13,1.1502e-07,3.5354e-07,
4002,50.5042,1.731e-12,4.4262e-12,2.4652e-13,2.7956e-13,4.4262e-06,3.6722e-06,
4003,50.5184,6.9055e-10,1.8427e-12,7.0029e-14,2.7956e-13,1.8427e-06,9.5944e-07,
4004,50.5311,6.6469e-12,1.7808e-12,8.6488e-14,2.7956e-13,1.7808e-06,1.843e-06,
4005,50.5453,6.2633e-12,1.3417e-13,8.1862e-15,2.7956e-13,1.3417e-07,3.6484e-07,
4006,50.556,2.3887e-12,1.2224e-12,4.9765e-14,2.7955e-13,1.2224e-06,1.2005e-06,
4007,50.5705,4.4612e-11,1.0447e-13,5.7905e-15,2.7955e-13,1.0447e-07,3.5489e-07,
4008,50.581,1.7601e-12,1.7199e-12,9.4166e-14,2.7952e-13,1.7199e-06,1.4946e-06,
4009,50.5954,8.6803e-11,6.2314e-13,2.1251e-14,2.7952e-13,6.2314e-07,4.8607e-07,
4010,50.6077,2.7395e-12,1.4932e-12,7.2751e-14,2.7951e-13,1.4932e-06,1.5151e-06,
4011,50.6222,7.0928e-12,2.6812e-13,1.1954e-14,2.7951e-13,2.6812e-07,3.675e-07,
4012,50.6335,2.0785e-12,8.2367e-13,3.0777e-14,2.795e-13,8.2367e-07,8.685e-07,
4013,50.6481,2.3047e-11,8.8596e-14,4.1312e-15,2.795e-13,8.8596e-08,3.5359e-07,
4014,50.6578,1.4257e-12,4.1905e-12,3.3036e-13,2.7938e-13,4.1905e-06,4.5378e-06,
4015,50.6723,3.4563e-10,1.6566e-12,7.06e-14,2.7938e-13,1.6566e-06,9.1176e-07,
4016,50.6863,7.4731e-12,6.3749e-13,2.3659e-14,2.7938e-13,6.3749e-07,7.1497e-07,
4017,50.7004,3.841e-12,9.9976e-14,6.7489e-15,2.7938e-13,9.9976e-08,3.5338e-07,
4018,50.7096,1.2975e-12,7.6205e-12,3.5259e-13,2.7914e-13,7.6205e-06,6.646e-06,
4019,50.7231,6.9061e-10,8.3034e-13,4.3701e-14,2.7914e-13,8.3034e-07,7.4593e-07,
4020,50.7362,9.9657e-12,1.2434e-13,5.0428e-15,2.7914e-13,1.2434e-07,3.8876e-07,
4021,50.7495,2.4746e-12,1.3717e-13,7.3578e-15,2.7914e-13,1.3717e-07,3.5483e-07,
4022,50.7598,3.1152e-12,1.3986e-12,8.362e-14,2.791e-13,1.3986e-06,1.2965e-06,
4023,50.7739,8.67e-11,5.0571e-13,1.7982e-14,2.791e-13,5.0571e-07,4.4746e-07,
4024,50.7863,2.3711e-12,1.2326e-12,5.6032e-14,2.791e-13,1.2326e-06,1.2493e-06,
4025,50.8005,6.9007e-12,2.1766e-13,1.0355e-14,2.791e-13,2.1766e-07,3.611e-07,
4026,50.8112,1.7954e-12,1.0776e-12,5.4475e-14,2.7909e-13,1.0776e-06,1.2381e-06,
4027,50.8254,4.4548e-11,1.1596e-13,4.0697e-15,2.7909e-13,1.1596e-07,3.5405e-07,
4028,50.8353,1.7631e-12,3.4043e-12,2.4482e-13,2.7902e-13,3.4043e-06,3.4557e-06,
4029,50.8494,1.7309e-10,1.3378e-12,5.0035e-14,2.7902e-13,1.3378e-06,7.4386e-07,
4030,50.8621,5.6935e-12,1.1857e-12,6.4115e-14,2.7902e-13,1.1857e-06,1.315e-06,
4031,50.8764,5.1843e-12,1.2218e-13,7.8253e-15,2.7902e-13,1.2218e-07,3.6303e-07,
4032,50.8872,1.8726e-12,2.0111e-12,9.7594e-14,2.7901e-13,2.0111e-06,1.9422e-06,
4033,50.9014,4.451e-11,2.2682e-13,9.3033e-15,2.7901e-13,2.2682e-07,3.7021e-07,
4034,50.9131,2.6763e-12,6.4332e-13,3.5626e-14,2.79e-13,6.4332e-07,6.9497e-07,
4035,50.9268,1.1439e-11,6.6169e-14,4.2397e-15,2.79e-13,6.6169e-08,3.6543e-07,
4036,50.9386,2.2438e-12,3.0151e-13,1.5357e-14,2.79e-13,3.0151e-07,3.765e-07,
4037,50.9508,1.1188e-11,9.952e-13,5.8275e-14,2.7899e-13,9.952e-07,1.1113e-06,
4038,50.9642,1.1758e-11,2.5127e-13,1.0624e-14,2.7899e-13,2.5127e-07,3.8354e-07,
4039,50.9766,1.8395e-12,1.1804e-12,6.7936e-14,2.7899e-13,1.1804e-06,1.3219e-06,
4040,50.99,1.2116e-11,2.3034e-13,1.1285e-14,2.7899e-13,2.3034e-07,3.6306e-07,
4041,51.0015,1.895e-12,2.7699e-12,1.5921e-13,2.7897e-13,2.7699e-06,2.7912e-06,
4042,51.015,4.4399e-11,4.203e-13,1.4571e-14,2.7897e-13,4.203e-07,4.3648e-07,
4043,51.0277,3.8476e-12,8.5731e-13,5.7291e-14,2.7897e-13,8.5731e-07,9.9539e-07,
4044,51.0414,6.5771e-12,3.2052e-13,1.4185e-14,2.7897e-13,3.2052e-07,3.7554e-07,
4045,51.053,1.6855e-12,2.1302e-12,8.8784e-14,2.7896e-13,2.1302e-06,2.0878e-06,
4046,51.0667,2.2968e-11,1.9043e-13,8.7179e-15,2.7896e-13,1.9043e-07,3.7342e-07,
4047,51.0784,2.7081e-12,1.508e-12,1.1529e-13,2.7895e-13,1.508e-06,1.9315e-06,
4048,51.0921,2.2883e-11,3.7892e-13,1.946e-14,2.7895e-13,3.7892e-07,3.9724e-07,
4049,51.1049,2.8e-12,5.5467e-13,3.2066e-14,2.7895e-13,5.5467e-07,7.1081e-07,
4050,51.1184,6.2798e-12,1.3908e-13,7.7742e-15,2.7895e-13,1.3908e-07,3.6515e-07,
4051,51.1301,1.4008e-12,1.4648e-12,7.4808e-14,2.7894e-13,1.4648e-06,1.5426e-06,
4052,51.1436,2.2891e-11,2.2635e-13,1.0879e-14,2.7894e-13,2.2635e-07,3.6219e-07,
4053,51.1548,2.0877e-12,1.9468e-12,1.1718e-13,2.7893e-13,1.9468e-06,2.0335e-06,
4054,51.1683,4.4467e-11,1.7444e-13,6.9259e-15,2.7893e-13,1.7444e-07,3.8585e-07,
4055,51.181,2.9212e-12,4.2646e-13,2.5862e-14,2.7892e-13,4.2646e-07,4.9917e-07,
4056,51.1942,6.0278e-12,8.7375e-14,6.0299e-15,2.7892e-13,8.7375e-08,3.5709e-07,
4057,51.2059,1.9498e-12,2.6668e-13,1.6692e-14,2.7892e-13,2.6668e-07,4.0475e-07,
4058,51.2186,2.194e-11,5.0704e-13,3.5418e-14,2.7891e-13,5.0704e-07,6.2467e-07,
4059,51.2325,6.2253e-12,9.5784e-14,5.349e-15,2.7891e-13,9.5784e-08,3.6026e-07,
4060,51.2443,2.0506e-12,2.3487e-13,1.5498e-14,2.7891e-13,2.3487e-07,4.0516e-07,
4061,51.2575,1.1201e-11,1.4269e-13,7.9077e-15,2.7891e-13,1.4269e-07,3.8574e-07,
4062,51.2705,3.2433e-12,2.1172e-13,1.3044e-14,2.7891e-13,2.1172e-07,3.8734e-07,
4063,51.2832,5.8314e-12,3.2171e-13,1.9069e-14,2.789e-13,3.2171e-07,4.6576e-07,
4064,51.2966,5.9726e-12,1.1824e-13,6.7932e-15,2.789e-13,1.1824e-07,3.5504e-07,
4065,51.308,1.871e-12,3.9846e-13,2.8268e-14,2.7889e-13,3.9846e-07,5.9994e-07,
4066,51.321,4.3475e-11,1.3833e-13,8.2729e-15,2.7889e-13,1.3833e-07,3.8383e-07,
4067,51.3343,2.1281e-12,7.902e-14,4.3845e-15,2.7889e-13,7.902e-08,3.559e-07,
4068,51.3451,3.1108e-12,5.7787e-13,3.3628e-14,2.7887e-13,5.7787e-07,6.9815e-07,
4069,51.3594,4.3557e-11,8.9762e-14,6.0021e-15,2.7887e-13,8.9762e-08,3.5985e-07,
4070,51.3703,1.3614e-12,2.3241e-12,1.5214e-13,2.7886e-13,2.3241e-06,2.6253e-06,
4071,51.3844,4.4289e-11,5.2242e-13,2.324e-14,2.7886e-13,5.2242e-07,4.2326e-07,
4072,51.3965,3.4883e-12,9.5046e-13,4.9059e-14,2.7885e-13,9.5046e-07,1.0032e-06,
4073,51.4115,6.7515e-12,8.8207e-14,5.4835e-15,2.7885e-13,8.8207e-08,3.603e-07,
4074,51.4225,1.6164e-12,2.2342e-12,1.6804e-13,2.7884e-13,2.2342e-06,2.6205e-06,
4075,51.4374,4.4148e-11,7.4823e-13,3.1667e-14,2.7884e-13,7.4823e-07,4.938e-07,
4076,51.4499,3.7651e-12,1.4907e-12,6.7619e-14,2.7883e-13,1.4907e-06,1.4975e-06,
4077,51.4642,7.1134e-12,1.5615e-13,7.7403e-15,2.7883e-13,1.5615e-07,3.6803e-07,
4078,51.4754,2.0959e-12,1.3367e-12,1.0437e-13,2.7883e-13,1.3367e-06,1.7687e-06,
4079,51.4901,2.2801e-11,3.6007e-13,1.7836e-14,2.7883e-13,3.6007e-07,3.8827e-07,
4080,51.5019,2.542e-12,1.2518e-12,7.1145e-14,2.7882e-13,1.2518e-06,1.3655e-06,
4081,51.5161,1.1882e-11,3.2518e-13,1.2795e-14,2.7882e-13,3.2518e-07,3.9884e-07,
4082,51.5279,2.1393e-12,1.4185e-12,8.0751e-14,2.7882e-13,1.4185e-06,1.5668e-06,
4083,51.5421,1.222e-11,2.4897e-13,1.2122e-14,2.7882e-13,2.4897e-07,3.6537e-07,
4084,51.5534,2.1454e-12,1.5045e-12,8.9551e-14,2.7881e-13,1.5045e-06,1.5655e-06,
4085,51.5676,2.2775e-11,2.1463e-13,7.9077e-15,2.7881e-13,2.1463e-07,3.8182e-07,
4086,51.5794,2.3285e-12,1.0244e-12,7.1687e-14,2.788e-13,1.0244e-06,1.1704e-06,
4087,51.5934,1.1751e-11,4.198e-13,1.7832e-14,2.788e-13,4.198e-07,3.9493e-07,
4088,51.6053,1.9502e-12,1.4786e-12,6.2387e-14,2.788e-13,1.4786e-06,1.4882e-06,
4089,51.6193,1.2207e-11,1.1435e-13,6.9771e-15,2.788e-13,1.1435e-07,3.6225e-07,
4090,51.6301,2.0381e-12,1.9026e-12,1.2723e-13,2.7878e-13,1.9026e-06,2.2285e-06,
4091,51.6444,4.4435e-11,3.2735e-13,1.8716e-14,2.7878e-13,3.2735e-07,3.9451e-07,
4092,51.657,3.1532e-12,4.2391e-13,2.5592e-14,2.7878e-13,4.2391e-07,5.7501e-07,
4093,51.6707,6.1192e-12,9.0261e-14,4.3151e-15,2.7878e-13,9.0261e-08,3.572e-07,
4094,51.6821,2.0157e-12,4.286e-13,1.6803e-14,2.7877e-13,4.286e-07,4.0322e-07,
4095,51.6947,2.1936e-11,6.4437e-13,4.2734e-14,2.7877e-13,6.4437e-07,8.4087e-07,
4096,51.7083,6.4236e-12,1.3897e-13,8.0968e-15,2.7877e-13,1.3897e-07,3.6492e-07,
4097,51.7201,1.4913e-12,1.5503e-12,6.4651e-14,2.7876e-13,1.5503e-06,1.4885e-06,
4098,51.7342,2.2881e-11,2.2371e-13,9.6e-15,2.7876e-13,2.2371e-07,3.6223e-07,
4099,51.7458,2.0593e-12,2.1927e-12,1.7369e-13,2.7875e-13,2.1927e-06,2.7927e-06,
4100,51.7608,4.4285e-11,5.6788e-13,2.38e-14,2.7875e-13,5.6788e-07,4.7696e-07,
4101,51.7763,3.9929e-12,5.8864e-13,2.8667e-14,2.7874e-13,5.8864e-07,6.6777e-07,
4102,51.7906,3.9144e-12,1.5221e-13,8.2157e-15,2.7874e-13,1.5221e-07,3.554e-07,
4103,51.8018,1.2896e-12,2.0313e-12,1.5259e-13,2.7871e-13,2.0313e-06,2.7278e-06,
4104,51.8157,8.738e-11,2.9493e-13,1.517e-14,2.7871e-13,2.9493e-07,4.0049e-07,
4105,51.8286,3.6168e-12,6.5858e-13,3.9383e-14,2.7871e-13,6.5858e-07,7.3759e-07,
4106,51.8428,6.3206e-12,2.5277e-13,1.1042e-14,2.7871e-13,2.5277e-07,3.6515e-07,
4107,51.8555,1.4241e-12,1.4353e-12,8.3832e-14,2.787e-13,1.4353e-06,1.6333e-06,
4108,51.8698,2.2844e-11,1.5388e-13,8.8349e-15,2.787e-13,1.5388e-07,3.6709e-07,
4109,51.8824,2.215e-12,1.64e-12,9.0383e-14,2.7869e-13,1.64e-06,1.6101e-06,
4110,51.8965,2.2827e-11,3.044e-13,1.2321e-14,2.7869e-13,3.044e-07,3.7852e-07,
4111,51.909,2.3623e-12,8.5196e-13,6.1759e-14,2.7869e-13,8.5196e-07,1.0481e-06,
4112,51.9232,1.167e-11,2.9571e-13,1.249e-14,2.7869e-13,2.9571e-07,3.9178e-07,
4113,51.9355,1.8355e-12,1.5015e-12,6.2565e-14,2.7869e-13,1.5015e-06,1.4708e-06,
4114,51.9493,1.2181e-11,2.3301e-13,1.0567e-14,2.7868e-13,2.3301e-07,3.625e-07,
4115,51.9603,2.0174e-12,1.5602e-12,9.7707e-14,2.7867e-13,1.5602e-06,1.8708e-06,
4116,51.9739,4.4471e-11,1.3323e-13,9.6511e-15,2.7867e-13,1.3323e-07,3.7186e-07,
4117,51.986,2.6394e-12,7.1718e-13,3.9891e-14,2.7866e-13,7.1718e-07,6.6846e-07,
4118,51.9998,1.1401e-11,1.0614e-13,9.4785e-15,2.7866e-13,1.0614e-07,3.6976e-07,
4119,52.0123,2.2525e-12,4.6046e-14,3.1563e-15,2.7866e-13,4.6046e-08,3.5959e-07,
4120,52.0236,5.7977e-12,8.7108e-13,5.2788e-14,2.7865e-13,8.7108e-07,8.2454e-07,
4121,52.0377,2.2189e-11,3.8788e-13,1.681e-14,2.7865e-13,3.8788e-07,3.8895e-07,
4122,52.0496,1.6819e-12,1.5042e-12,7.4312e-14,2.7865e-13,1.5042e-06,1.5611e-06,
4123,52.0635,1.2086e-11,1.9879e-13,9.8064e-15,2.7865e-13,1.9879e-07,3.7334e-07,
4124,52.075,2.1569e-12,1.0647e-12,6.0496e-14,2.7864e-13,1.0647e-06,1.2688e-06,
4125,52.0889,2.2998e-11,1.3411e-13,8.2885e-15,2.7864e-13,1.3411e-07,3.5526e-07,
4126,52.0992,1.8196e-12,2.5919e-12,1.5756e-13,2.7861e-13,2.5919e-06,2.5414e-06,
4127,52.1132,8.6865e-11,9.3944e-13,2.9987e-14,2.7861e-13,9.3944e-07,6.0501e-07,
4128,52.1259,4.1713e-12,9.5546e-13,4.6991e-14,2.7861e-13,9.5546e-07,1.0435e-06,
4129,52.1399,4.6348e-12,1.5513e-13,8.7109e-15,2.7861e-13,1.5513e-07,3.555e-07,
4130,52.1504,1.5831e-12,2.1247e-12,1.3377e-13,2.7858e-13,2.1247e-06,2.2655e-06,
4131,52.1642,8.7397e-11,2.0164e-13,8.8774e-15,2.7858e-13,2.0164e-07,3.9743e-07,
4132,52.1765,3.268e-12,4.7656e-13,2.8861e-14,2.7858e-13,4.7656e-07,5.1647e-07,
4133,52.1901,6.043e-12,9.0955e-14,6.2441e-15,2.7857e-13,9.0955e-08,3.5968e-07,
4134,52.202,1.9968e-12,1.783e-13,1.0246e-14,2.7857e-13,1.783e-07,3.7165e-07,
4135,52.2141,1.117e-11,6.3768e-13,3.8916e-14,2.7857e-13,6.3768e-07,6.5982e-07,
4136,52.2273,1.1449e-11,1.0481e-13,6.8764e-15,2.7857e-13,1.0481e-07,3.6415e-07,
4137,52.2394,2.1781e-12,1.9873e-13,1.3684e-14,2.7856e-13,1.9873e-07,3.8744e-07,
4138,52.252,1.1179e-11,3.9274e-13,2.5356e-14,2.7856e-13,3.9274e-07,5.0792e-07,
4139,52.2657,6.0771e-12,8.5459e-14,5.63e-15,2.7856e-13,8.5459e-08,3.5531e-07,
4140,52.2765,1.9243e-12,5.6313e-13,3.3783e-14,2.7854e-13,5.6313e-07,5.4288e-07,
4141,52.2901,4.3431e-11,1.4699e-13,6.8287e-15,2.7854e-13,1.4699e-07,3.8904e-07,
4142,52.3029,2.2558e-12,8.8041e-14,5.9648e-15,2.7854e-13,8.8041e-08,3.5258e-07,
4143,52.3127,3.1008e-12,3.2357e-12,1.9519e-13,2.7842e-13,3.2357e-06,2.6039e-06,
4144,52.3263,3.4461e-10,1.2115e-12,4.2644e-14,2.7842e-13,1.2115e-06,7.3061e-07,
