"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2498,44.9777,6.8815e-12,1.9643e-12,1.3827e-13,2.4123e-12,1.9643e-06,1.2711e-06,
2499,44.9949,1.8716e-11,1.2632e-12,1.0297e-13,2.4123e-12,1.2632e-06,1.6337e-06,
2500,45.0147,1.9133e-11,1.7136e-12,1.0783e-13,2.4123e-12,1.7136e-06,1.1384e-06,
2501,45.033,6.216e-12,1.5481e-12,1.1609e-13,2.4122e-12,1.5481e-06,2.0647e-06,
2502,45.0513,6.9997e-11,1.7546e-12,1.2407e-13,2.4122e-12,1.7546e-06,1.2026e-06,
2503,45.068,6.8417e-12,1.1064e-12,7.6283e-14,2.4122e-12,1.1064e-06,1.287e-06,
2504,45.0857,1.8751e-11,1.7689e-12,1.3132e-13,2.4122e-12,1.7689e-06,1.2401e-06,
2505,45.1027,1.0513e-11,1.0254e-12,7.243e-14,2.4122e-12,1.0254e-06,1.3342e-06,
2506,45.1205,1.8758e-11,1.7758e-12,1.3802e-13,2.4122e-12,1.7758e-06,1.2811e-06,
2507,45.1379,1.0594e-11,1.3357e-12,8.0222e-14,2.4122e-12,1.3357e-06,1.1679e-06,
2508,45.1548,1.0217e-11,2.0408e-12,2.0313e-13,2.4121e-12,2.0408e-06,1.8e-06,
2509,45.1728,3.606e-11,1.4012e-12,8.5772e-14,2.4121e-12,1.4012e-06,1.1526e-06,
2510,45.1896,6.3973e-12,2.0759e-12,1.7551e-13,2.4121e-12,2.0759e-06,1.5284e-06,
2511,45.2074,3.5871e-11,1.4303e-12,9.0176e-14,2.4121e-12,1.4303e-06,1.1519e-06,
2512,45.224,6.3382e-12,2.0797e-12,1.5642e-13,2.412e-12,2.0797e-06,1.3862e-06,
2513,45.2424,3.5743e-11,1.1811e-12,9.7686e-14,2.412e-12,1.1811e-06,1.3235e-06,
2514,45.2605,1.0658e-11,1.8262e-12,1.1967e-13,2.412e-12,1.8262e-06,1.179e-06,
2515,45.2771,1.0234e-11,1.4894e-12,1.1759e-13,2.412e-12,1.4894e-06,1.9231e-06,
2516,45.2956,3.609e-11,1.7477e-12,1.134e-13,2.4119e-12,1.7477e-06,1.1588e-06,
2517,45.312,6.4943e-12,1.1884e-12,9.1519e-14,2.4119e-12,1.1884e-06,1.6003e-06,
2518,45.3303,3.589e-11,1.7026e-12,1.1225e-13,2.4119e-12,1.7026e-06,1.1576e-06,
2519,45.3466,6.3921e-12,9.9898e-13,7.5141e-14,2.4119e-12,9.9898e-07,1.4363e-06,
2520,45.3649,3.5756e-11,1.8148e-12,1.5007e-13,2.4118e-12,1.8148e-06,1.3606e-06,
2521,45.3821,1.0695e-11,1.2711e-12,7.8545e-14,2.4118e-12,1.2711e-06,1.1939e-06,
2522,45.3997,1.0264e-11,1.8503e-12,1.5447e-13,2.4118e-12,1.8503e-06,1.3874e-06,
2523,45.417,1.9011e-11,1.2343e-12,7.8949e-14,2.4118e-12,1.2343e-06,1.2138e-06,
2524,45.4343,1.0308e-11,1.9031e-12,1.6257e-13,2.4118e-12,1.9031e-06,1.4428e-06,
2525,45.4521,1.8999e-11,1.4712e-12,8.6578e-14,2.4118e-12,1.4712e-06,1.1329e-06,
2526,45.4683,6.1199e-12,2.2721e-12,2.0731e-13,2.4117e-12,2.2721e-06,1.8041e-06,
2527,45.4867,6.9913e-11,1.3636e-12,9.228e-14,2.4117e-12,1.3636e-06,1.1855e-06,
2528,45.5042,6.6449e-12,1.9088e-12,1.3066e-13,2.4117e-12,1.9088e-06,1.2302e-06,
2529,45.5209,1.8694e-11,1.149e-12,1.0019e-13,2.4117e-12,1.149e-06,1.5077e-06,
2530,45.539,1.9076e-11,1.6978e-12,1.0587e-13,2.4116e-12,1.6978e-06,1.1324e-06,
2531,45.555,6.123e-12,1.3949e-12,1.0596e-13,2.4116e-12,1.3949e-06,1.8573e-06,
2532,45.5731,6.9959e-11,1.7329e-12,1.1879e-13,2.4116e-12,1.7329e-06,1.1804e-06,
2533,45.5897,6.6202e-12,1.1783e-12,7.7785e-14,2.4115e-12,1.1783e-06,1.2435e-06,
2534,45.607,1.8727e-11,1.9493e-12,1.7379e-13,2.4115e-12,1.9493e-06,1.5318e-06,
2535,45.6246,1.9031e-11,1.4503e-12,8.653e-14,2.4115e-12,1.4503e-06,1.1382e-06,
2536,45.6407,6.1915e-12,2.3742e-12,2.2524e-13,2.4114e-12,2.3742e-06,1.9743e-06,
2537,45.6583,6.9923e-11,1.3264e-12,9.3125e-14,2.4114e-12,1.3264e-06,1.2071e-06,
2538,45.6754,6.8359e-12,1.9542e-12,1.3711e-13,2.4114e-12,1.9542e-06,1.2642e-06,
2539,45.6922,1.8709e-11,1.2437e-12,1.0229e-13,2.4114e-12,1.2437e-06,1.6129e-06,
2540,45.7103,1.9117e-11,1.7112e-12,1.0756e-13,2.4114e-12,1.7112e-06,1.1373e-06,
2541,45.7261,6.2004e-12,1.5234e-12,1.1457e-13,2.4113e-12,1.5234e-06,2.0342e-06,
2542,45.744,6.9972e-11,1.7513e-12,1.2337e-13,2.4113e-12,1.7513e-06,1.1993e-06,
2543,45.7608,6.8077e-12,1.1159e-12,7.643e-14,2.4113e-12,1.1159e-06,1.2804e-06,
2544,45.7781,1.8743e-11,1.7649e-12,1.3047e-13,2.4113e-12,1.7649e-06,1.2355e-06,
2545,45.7956,1.0506e-11,1.0376e-12,7.2662e-14,2.4112e-12,1.0376e-06,1.3256e-06,
2546,45.813,1.8748e-11,1.7716e-12,1.3693e-13,2.4112e-12,1.7716e-06,1.2746e-06,
2547,45.8303,1.0585e-11,1.3417e-12,8.0363e-14,2.4112e-12,1.3417e-06,1.1653e-06,
2548,45.8472,1.0209e-11,2.0307e-12,2.0038e-13,2.4112e-12,2.0307e-06,1.7739e-06,
2549,45.8651,3.6045e-11,1.4054e-12,8.5803e-14,2.4112e-12,1.4054e-06,1.1507e-06,
2550,45.8817,6.3722e-12,2.0661e-12,1.7347e-13,2.4111e-12,2.0661e-06,1.5117e-06,
2551,45.8994,3.5856e-11,1.434e-12,9.0096e-14,2.4111e-12,1.434e-06,1.15e-06,
2552,45.916,6.3226e-12,2.0698e-12,1.5475e-13,2.4111e-12,2.0698e-06,1.3743e-06,
2553,45.9332,3.5729e-11,1.1914e-12,9.7497e-14,2.4111e-12,1.1914e-06,1.3142e-06,
2554,45.9508,1.0645e-11,1.8207e-12,1.1898e-13,2.4111e-12,1.8207e-06,1.1755e-06,
2555,45.9671,1.0224e-11,1.4642e-12,1.1592e-13,2.411e-12,1.4642e-06,1.8897e-06,
2556,45.9851,3.6076e-11,1.7437e-12,1.1256e-13,2.411e-12,1.7437e-06,1.1559e-06,
2557,46.0018,6.4598e-12,1.1717e-12,9.0353e-14,2.411e-12,1.1717e-06,1.5763e-06,
2558,46.0197,3.5877e-11,1.7003e-12,1.1142e-13,2.411e-12,1.7003e-06,1.1546e-06,
2559,46.0366,6.3656e-12,9.8621e-13,7.4532e-14,2.4109e-12,9.8621e-07,1.4203e-06,
2560,46.0542,3.5744e-11,1.8109e-12,1.4829e-13,2.4109e-12,1.8109e-06,1.3473e-06,
2561,46.0714,1.0672e-11,1.2786e-12,7.8871e-14,2.4109e-12,1.2786e-06,1.1903e-06,
2562,46.0884,1.0256e-11,1.8474e-12,1.5299e-13,2.4109e-12,1.8474e-06,1.3757e-06,
2563,46.1057,1.8997e-11,1.2405e-12,7.9284e-14,2.4109e-12,1.2405e-06,1.2108e-06,
2564,46.1226,1.0302e-11,1.9027e-12,1.6132e-13,2.4108e-12,1.9027e-06,1.432e-06,
2565,46.14,1.8984e-11,1.1798e-12,7.9641e-14,2.4108e-12,1.1798e-06,1.2473e-06,
2566,46.1569,1.0374e-11,1.9809e-12,1.7385e-13,2.4108e-12,1.9809e-06,1.5255e-06,
2567,46.1747,1.8992e-11,1.4444e-12,8.7383e-14,2.4108e-12,1.4444e-06,1.141e-06,
2568,46.1908,6.2231e-12,2.4402e-12,2.2776e-13,2.4107e-12,2.4402e-06,1.9978e-06,
2569,46.2087,6.9883e-11,1.3193e-12,9.5183e-14,2.4107e-12,1.3193e-06,1.2191e-06,
2570,46.2255,6.9242e-12,1.9672e-12,1.3652e-13,2.4107e-12,1.9672e-06,1.2626e-06,
2571,46.2424,1.8689e-11,1.2489e-12,1.0617e-13,2.4107e-12,1.2489e-06,1.6128e-06,
2572,46.2602,1.9149e-11,1.7091e-12,1.0681e-13,2.4107e-12,1.7091e-06,1.1338e-06,
2573,46.2762,6.1666e-12,1.4913e-12,1.1384e-13,2.4106e-12,1.4913e-06,1.9641e-06,
2574,46.2942,6.9984e-11,1.7483e-12,1.1961e-13,2.4106e-12,1.7483e-06,1.1821e-06,
2575,46.311,6.6709e-12,1.1527e-12,7.918e-14,2.4106e-12,1.1527e-06,1.2632e-06,
2576,46.3278,1.8752e-11,2.0051e-12,1.7926e-13,2.4106e-12,2.0051e-06,1.5704e-06,
2577,46.3457,1.901e-11,1.4336e-12,8.7359e-14,2.4105e-12,1.4336e-06,1.1441e-06,
2578,46.3616,6.2596e-12,2.493e-12,2.3672e-13,2.4105e-12,2.493e-06,2.0856e-06,
2579,46.3793,6.9888e-11,1.3002e-12,9.5614e-14,2.4105e-12,1.3002e-06,1.2317e-06,
2580,46.3962,7.0271e-12,1.991e-12,1.3972e-13,2.4104e-12,1.991e-06,1.2806e-06,
2581,46.413,1.8697e-11,1.2954e-12,1.074e-13,2.4104e-12,1.2954e-06,1.6675e-06,
2582,46.4314,1.917e-11,1.715e-12,1.0762e-13,2.4104e-12,1.715e-06,1.1361e-06,
2583,46.4475,6.2074e-12,1.5523e-12,1.1812e-13,2.4103e-12,1.5523e-06,2.0503e-06,
2584,46.4657,6.9984e-11,1.7565e-12,1.2183e-13,2.4103e-12,1.7565e-06,1.1911e-06,
2585,46.4824,6.7648e-12,1.1225e-12,7.8495e-14,2.4103e-12,1.1225e-06,1.2817e-06,
2586,46.5,1.8757e-11,1.7774e-12,1.2997e-13,2.4103e-12,1.7774e-06,1.2303e-06,
2587,46.5167,1.0465e-11,1.0246e-12,7.4539e-14,2.4103e-12,1.0246e-06,1.3413e-06,
2588,46.5343,1.8767e-11,1.7941e-12,1.3851e-13,2.4103e-12,1.7941e-06,1.2803e-06,
2589,46.5515,1.0557e-11,1.3216e-12,8.0935e-14,2.4103e-12,1.3216e-06,1.1743e-06,
2590,46.5681,1.0234e-11,2.1099e-12,2.1017e-13,2.4102e-12,2.1099e-06,1.8561e-06,
2591,46.5858,3.6015e-11,1.38e-12,8.6719e-14,2.4102e-12,1.38e-06,1.1618e-06,
2592,46.6022,6.4899e-12,2.1483e-12,1.8302e-13,2.4102e-12,2.1483e-06,1.5881e-06,
2593,46.6214,3.5833e-11,1.4122e-12,9.1586e-14,2.4102e-12,1.4122e-06,1.1616e-06,
2594,46.638,6.4363e-12,2.1333e-12,1.6094e-13,2.4101e-12,2.1333e-06,1.4207e-06,
2595,46.6552,3.5711e-11,1.1636e-12,1.008e-13,2.4101e-12,1.1636e-06,1.3544e-06,
2596,46.6724,1.0724e-11,1.836e-12,1.2027e-13,2.4101e-12,1.836e-06,1.1794e-06,
2597,46.689,1.0224e-11,1.5111e-12,1.2047e-13,2.4101e-12,1.5111e-06,1.9426e-06,
2598,46.7068,3.6106e-11,1.7474e-12,1.1227e-13,2.41e-12,1.7474e-06,1.1535e-06,
2599,46.7233,6.4669e-12,1.1815e-12,9.2079e-14,2.41e-12,1.1815e-06,1.5792e-06,
2600,46.7424,3.5893e-11,1.7032e-12,1.1053e-13,2.41e-12,1.7032e-06,1.151e-06,
2601,46.7613,6.3295e-12,9.9776e-13,7.5962e-14,2.41e-12,9.9776e-07,1.4216e-06,
2602,46.7796,3.5749e-11,1.8259e-12,1.4803e-13,2.41e-12,1.8259e-06,1.3417e-06,
2603,46.7971,1.0638e-11,1.2702e-12,7.9662e-14,2.4099e-12,1.2702e-06,1.1959e-06,
2604,46.8142,1.0271e-11,1.8735e-12,1.5527e-13,2.4099e-12,1.8735e-06,1.3881e-06,
2605,46.8317,1.8969e-11,1.2171e-12,7.9938e-14,2.4099e-12,1.2171e-06,1.2251e-06,
2606,46.8488,1.0332e-11,1.9426e-12,1.6619e-13,2.4099e-12,1.9426e-06,1.4654e-06,
2607,46.8667,1.8967e-11,1.4599e-12,8.7187e-14,2.4099e-12,1.4599e-06,1.136e-06,
2608,46.8827,6.1642e-12,2.3536e-12,2.1505e-13,2.4098e-12,2.3536e-06,1.8757e-06,
2609,46.9004,6.9855e-11,1.345e-12,9.4083e-14,2.4098e-12,1.345e-06,1.2003e-06,
2610,46.9172,6.7695e-12,1.9342e-12,1.324e-13,2.4098e-12,1.9342e-06,1.2397e-06,
2611,46.934,1.8675e-11,1.1857e-12,1.0388e-13,2.4098e-12,1.1857e-06,1.5428e-06,
2612,46.9518,1.9109e-11,1.7003e-12,1.0584e-13,2.4097e-12,1.7003e-06,1.1311e-06,
2613,46.9673,6.1195e-12,2.3357e-12,2.03e-13,2.4096e-12,2.3357e-06,3.2296e-06,
2614,46.9858,1.381e-10,1.5233e-12,9.0703e-14,2.4096e-12,1.5233e-06,1.1262e-06,
2615,47.0011,6.3215e-12,2.587e-12,2.1012e-13,2.4094e-12,2.587e-06,1.8649e-06,
2616,47.0191,1.3779e-10,1.3829e-12,1.0305e-13,2.4094e-12,1.3829e-06,1.2197e-06,
2617,47.037,7.0758e-12,1.8751e-12,1.2128e-13,2.4094e-12,1.8751e-06,1.1756e-06,
2618,47.0537,1.8584e-11,1.3685e-12,1.2958e-13,2.4094e-12,1.3685e-06,1.7468e-06,
2619,47.0714,3.6295e-11,1.6983e-12,1.04e-13,2.4094e-12,1.6983e-06,1.1243e-06,
2620,47.0868,6.122e-12,3.5432e-12,3.4731e-13,2.4091e-12,3.5432e-06,4.9327e-06,
2621,47.1048,2.7449e-10,1.512e-12,8.8781e-14,2.409e-12,1.512e-06,1.1242e-06,
2622,47.1204,8.0859e-12,2.6065e-12,2.5409e-13,2.4089e-12,2.6065e-06,2.2617e-06,
2623,47.1382,1.379e-10,1.2639e-12,9.7082e-14,2.4089e-12,1.2639e-06,1.2607e-06,
2624,47.1555,7.2599e-12,1.784e-12,1.1443e-13,2.4089e-12,1.784e-06,1.1545e-06,
2625,47.172,1.0172e-11,1.2892e-12,1.0393e-13,2.4088e-12,1.2892e-06,1.6669e-06,
2626,47.1899,3.6037e-11,1.7166e-12,1.0841e-13,2.4088e-12,1.7166e-06,1.1393e-06,
2627,47.2069,6.2414e-12,1.5896e-12,1.1892e-13,2.4088e-12,1.5896e-06,2.1292e-06,
2628,47.2248,6.9924e-11,1.7594e-12,1.2587e-13,2.4087e-12,1.7594e-06,1.2102e-06,
2629,47.2418,6.9157e-12,1.0815e-12,7.5566e-14,2.4087e-12,1.0815e-06,1.3009e-06,
2630,47.2593,1.8736e-11,1.7735e-12,1.334e-13,2.4087e-12,1.7735e-06,1.2509e-06,
2631,47.2769,1.0518e-11,1.351e-12,8.1489e-14,2.4087e-12,1.351e-06,1.1625e-06,
2632,47.2933,1.0208e-11,2.0544e-12,1.9745e-13,2.4087e-12,2.0544e-06,1.7369e-06,
2633,47.3109,3.5978e-11,1.4033e-12,8.6669e-14,2.4087e-12,1.4033e-06,1.1522e-06,
2634,47.3277,6.3746e-12,2.09e-12,1.7305e-13,2.4086e-12,2.09e-06,1.5068e-06,
2635,47.3454,3.5803e-11,1.4323e-12,9.1002e-14,2.4086e-12,1.4323e-06,1.1519e-06,
2636,47.3619,6.3523e-12,2.0782e-12,1.5334e-13,2.4086e-12,2.0782e-06,1.3661e-06,
2637,47.3793,3.5684e-11,1.2074e-12,9.9276e-14,2.4086e-12,1.2074e-06,1.311e-06,
2638,47.3968,1.0664e-11,1.813e-12,1.1764e-13,2.4085e-12,1.813e-06,1.167e-06,
2639,47.4132,1.0194e-11,1.4102e-12,1.1297e-13,2.4085e-12,1.4102e-06,1.8135e-06,
2640,47.4311,3.6065e-11,1.7331e-12,1.1047e-13,2.4085e-12,1.7331e-06,1.1461e-06,
2641,47.447,6.3532e-12,1.7474e-12,1.2987e-13,2.4084e-12,1.7474e-06,2.3558e-06,
2642,47.4649,6.9948e-11,1.7825e-12,1.3101e-13,2.4084e-12,1.7825e-06,1.2351e-06,
2643,47.4815,7.1682e-12,1.0079e-12,7.4336e-14,2.4084e-12,1.0079e-06,1.3524e-06,
2644,47.4989,1.8762e-11,1.8002e-12,1.3987e-13,2.4084e-12,1.8002e-06,1.2879e-06,
2645,47.5163,1.0559e-11,1.3131e-12,8.0805e-14,2.4084e-12,1.3131e-06,1.177e-06,
2646,47.5328,1.0236e-11,2.1251e-12,2.136e-13,2.4083e-12,2.1251e-06,1.8893e-06,
2647,47.5506,3.5999e-11,1.3725e-12,8.6733e-14,2.4083e-12,1.3725e-06,1.1641e-06,
2648,47.5671,6.52e-12,2.1654e-12,1.8584e-13,2.4083e-12,2.1654e-06,1.6119e-06,
2649,47.5849,3.5816e-11,1.4052e-12,9.1753e-14,2.4083e-12,1.4052e-06,1.1639e-06,
2650,47.6013,6.4592e-12,2.1508e-12,1.6298e-13,2.4082e-12,2.1508e-06,1.4358e-06,
2651,47.6184,3.5692e-11,1.1507e-12,1.0135e-13,2.4082e-12,1.1507e-06,1.367e-06,
2652,47.6366,1.0736e-11,1.8422e-12,1.2092e-13,2.4082e-12,1.8422e-06,1.1818e-06,
2653,47.6532,1.0224e-11,1.5352e-12,1.2236e-13,2.4082e-12,1.5352e-06,1.9739e-06,
2654,47.6712,3.6093e-11,1.7499e-12,1.1261e-13,2.4082e-12,1.7499e-06,1.1542e-06,
2655,47.6877,6.4882e-12,1.1975e-12,9.3111e-14,2.4081e-12,1.1975e-06,1.5953e-06,
2656,47.7055,3.5876e-11,1.705e-12,1.1088e-13,2.4081e-12,1.705e-06,1.1514e-06,
2657,47.7221,6.3388e-12,1.0072e-12,7.6739e-14,2.4081e-12,1.0072e-06,1.4324e-06,
2658,47.7395,3.5732e-11,1.8331e-12,1.4914e-13,2.4081e-12,1.8331e-06,1.3481e-06,
2659,47.7578,1.0638e-11,1.2615e-12,7.9667e-14,2.4081e-12,1.2615e-06,1.1994e-06,
2660,47.7765,1.0274e-11,1.8836e-12,1.5691e-13,2.408e-12,1.8836e-06,1.3989e-06,
2661,47.7946,1.8957e-11,1.2048e-12,7.995e-14,2.408e-12,1.2048e-06,1.2315e-06,
2662,47.8116,1.0339e-11,1.9562e-12,1.6855e-13,2.408e-12,1.9562e-06,1.483e-06,
2663,47.8293,1.896e-11,1.4537e-12,8.7272e-14,2.408e-12,1.4537e-06,1.137e-06,
2664,47.8454,6.1809e-12,2.386e-12,2.1915e-13,2.4079e-12,2.386e-06,1.9145e-06,
2665,47.8633,6.9814e-11,1.336e-12,9.4508e-14,2.4079e-12,1.336e-06,1.2059e-06,
2666,47.8805,6.8182e-12,1.9449e-12,1.3358e-13,2.4079e-12,1.9449e-06,1.2458e-06,
2667,47.8974,1.8666e-11,1.2055e-12,1.0484e-13,2.4079e-12,1.2055e-06,1.563e-06,
2668,47.9159,1.9112e-11,1.7021e-12,1.0605e-13,2.4079e-12,1.7021e-06,1.1309e-06,
2669,47.9315,6.1273e-12,2.3731e-12,2.0806e-13,2.4077e-12,2.3731e-06,3.2844e-06,
2670,47.95,1.3802e-10,1.5218e-12,9.0589e-14,2.4077e-12,1.5218e-06,1.1257e-06,
2671,47.9655,6.3836e-12,2.5987e-12,2.1243e-13,2.4076e-12,2.5987e-06,1.8856e-06,
2672,47.9839,1.3772e-10,1.3768e-12,1.0316e-13,2.4075e-12,1.3768e-06,1.2228e-06,
2673,48.0006,7.0917e-12,1.8819e-12,1.2209e-13,2.4075e-12,1.8819e-06,1.1788e-06,
2674,48.0174,1.8576e-11,1.404e-12,1.3068e-13,2.4075e-12,1.404e-06,1.7896e-06,
2675,48.035,3.6274e-11,1.7029e-12,1.045e-13,2.4075e-12,1.7029e-06,1.1247e-06,
2676,48.0507,6.1498e-12,2.1174e-12,1.6874e-13,2.4073e-12,2.1174e-06,2.7709e-06,
2677,48.0687,1.3818e-10,1.5562e-12,9.1245e-14,2.4073e-12,1.5562e-06,1.1174e-06,
2678,48.0833,5.3054e-12,4.013e-12,4.4644e-13,2.4067e-12,4.013e-06,4.374e-06,
2679,48.1017,5.4612e-10,1.6332e-12,1.0741e-13,2.4067e-12,1.6332e-06,1.1479e-06,
2680,48.1182,8.5232e-12,1.201e-12,6.8511e-14,2.4067e-12,1.201e-06,1.2124e-06,
2681,48.135,3.5565e-11,1.679e-12,1.4901e-13,2.4066e-12,1.679e-06,1.3961e-06,
2682,48.1525,1.9249e-11,1.3713e-12,7.6309e-14,2.4066e-12,1.3713e-06,1.1488e-06,
2683,48.1685,1.0137e-11,1.9698e-12,2.5131e-13,2.4066e-12,1.9698e-06,2.4486e-06,
2684,48.1867,7.0248e-11,1.6291e-12,9.6891e-14,2.4066e-12,1.6291e-06,1.1156e-06,
2685,48.2004,4.8182e-12,7.6663e-12,9.5043e-13,2.4041e-12,7.6663e-06,1.1959e-05,
2686,48.2186,2.1789e-09,1.2629e-12,1.0185e-13,2.4041e-12,1.2629e-06,1.2842e-06,
2687,48.2367,2.0438e-11,1.784e-12,1.1347e-13,2.4041e-12,1.784e-06,1.1475e-06,
2688,48.2531,1.013e-11,1.9946e-12,1.5931e-13,2.404e-12,1.9946e-06,2.5946e-06,
2689,48.2711,7.0092e-11,1.5592e-12,9.1422e-14,2.404e-12,1.5592e-06,1.1159e-06,
2690,48.2859,5.1036e-12,3.7667e-12,4.2061e-13,2.4034e-12,3.7667e-06,4.0868e-06,
2691,48.3042,5.4554e-10,1.6309e-12,1.0594e-13,2.4034e-12,1.6309e-06,1.1423e-06,
2692,48.3211,8.0474e-12,1.2278e-12,6.912e-14,2.4034e-12,1.2278e-06,1.1985e-06,
2693,48.338,3.5524e-11,1.6717e-12,1.4433e-13,2.4034e-12,1.6717e-06,1.3586e-06,
2694,48.3556,1.922e-11,1.3894e-12,7.7683e-14,2.4033e-12,1.3894e-06,1.1426e-06,
2695,48.3716,1.011e-11,1.8505e-12,2.3859e-13,2.4033e-12,1.8505e-06,2.2982e-06,
2696,48.3899,7.0162e-11,1.6268e-12,9.6636e-14,2.4033e-12,1.6268e-06,1.1143e-06,
2697,48.4039,4.6616e-12,7.0768e-12,8.7445e-13,2.4009e-12,7.0768e-06,1.105e-05,
2698,48.4221,2.1766e-09,1.2902e-12,1.0027e-13,2.4008e-12,1.2902e-06,1.2564e-06,
2699,48.4394,1.8873e-11,1.7687e-12,1.1192e-13,2.4008e-12,1.7687e-06,1.1415e-06,
2700,48.457,1.0109e-11,1.8821e-12,1.5056e-13,2.4008e-12,1.8821e-06,2.4365e-06,
2701,48.479,6.9999e-11,1.562e-12,9.155e-14,2.4007e-12,1.562e-06,1.1145e-06,
2702,48.4937,4.9269e-12,3.5883e-12,3.9617e-13,2.4001e-12,3.5883e-06,3.8099e-06,
2703,48.5122,5.4496e-10,1.6269e-12,1.0468e-13,2.4001e-12,1.6269e-06,1.1379e-06,
2704,48.5291,7.6363e-12,8.8263e-13,7.0914e-14,2.4001e-12,8.8263e-07,1.3971e-06,
2705,48.547,6.9442e-11,1.641e-12,1.3418e-13,2.4e-12,1.641e-06,1.2907e-06,
2706,48.5645,1.0878e-11,1.4412e-12,8.1369e-14,2.4e-12,1.4412e-06,1.1289e-06,
2707,48.5803,1.006e-11,2.5473e-12,3.0157e-13,2.3999e-12,2.5473e-06,3.11e-06,
2708,48.5988,1.3802e-10,1.6331e-12,9.7401e-14,2.3999e-12,1.6331e-06,1.1136e-06,
2709,48.6131,5.5006e-12,4.9071e-12,5.5798e-13,2.3987e-12,4.9071e-06,7.3117e-06,
2710,48.6317,1.0881e-09,1.4059e-12,9.3987e-14,2.3987e-12,1.4059e-06,1.1667e-06,
2711,48.6485,1.2494e-11,2.1465e-12,1.5673e-13,2.3986e-12,2.1465e-06,1.3952e-06,
2712,48.6683,3.555e-11,1.2118e-12,1.0419e-13,2.3986e-12,1.2118e-06,1.3328e-06,
2713,48.6912,1.0737e-11,1.8078e-12,1.1618e-13,2.3986e-12,1.8078e-06,1.1556e-06,
2714,48.7131,1.0136e-11,1.3379e-12,1.1276e-13,2.3986e-12,1.3379e-06,1.7121e-06,
2715,48.736,3.6011e-11,1.7136e-12,1.0721e-13,2.3986e-12,1.7136e-06,1.1302e-06,
2716,48.7554,6.1882e-12,1.5479e-12,1.195e-13,2.3985e-12,1.5479e-06,2.022e-06,
2717,48.7735,6.9759e-11,1.7545e-12,1.1868e-13,2.3985e-12,1.7545e-06,1.1741e-06,
2718,48.7897,6.6524e-12,1.2532e-12,9.3774e-14,2.3984e-12,1.2532e-06,1.7089e-06,
2719,48.8073,3.5718e-11,1.701e-12,1.1732e-13,2.3984e-12,1.701e-06,1.1738e-06,
2720,48.8246,6.5577e-12,1.225e-12,7.5561e-14,2.3984e-12,1.225e-06,1.2061e-06,
2721,48.8418,1.8597e-11,1.8398e-12,1.6125e-13,2.3984e-12,1.8398e-06,1.4437e-06,
2722,48.8593,1.8996e-11,1.4813e-12,8.6231e-14,2.3984e-12,1.4813e-06,1.1238e-06,
2723,48.8751,6.0392e-12,2.6803e-12,3.1078e-13,2.3982e-12,2.6803e-06,2.8813e-06,
2724,48.8929,1.3757e-10,1.6308e-12,9.9849e-14,2.3982e-12,1.6308e-06,1.1202e-06,
2725,48.9089,5.8539e-12,1.14e-12,8.8344e-14,2.3981e-12,1.14e-06,1.7216e-06,
2726,48.9261,1.3729e-10,1.6349e-12,1.1842e-13,2.3981e-12,1.6349e-06,1.1927e-06,
2727,48.9431,6.8971e-12,1.3332e-12,7.3547e-14,2.398e-12,1.3332e-06,1.1562e-06,
2728,48.9591,1.8507e-11,1.692e-12,1.705e-13,2.398e-12,1.692e-06,1.5926e-06,
2729,48.9774,3.6153e-11,1.5087e-12,8.697e-14,2.398e-12,1.5087e-06,1.1176e-06,
2730,48.9922,6.0053e-12,3.5723e-12,3.9961e-13,2.3977e-12,3.5723e-06,4.1269e-06,
2731,49.0111,2.7348e-10,1.6492e-12,1.0032e-13,2.3977e-12,1.6492e-06,1.1171e-06,
2732,49.0256,6.9767e-12,2.3296e-12,2.1548e-13,2.3974e-12,2.3296e-06,3.4191e-06,
2733,49.0446,2.7311e-10,1.5058e-12,9.2979e-14,2.3974e-12,1.5058e-06,1.1301e-06,
2734,49.0601,6.9317e-12,2.1504e-12,1.4994e-13,2.3973e-12,2.1504e-06,1.3503e-06,
2735,49.0783,6.9382e-11,1.3284e-12,1.0692e-13,2.3973e-12,1.3284e-06,1.2682e-06,
2736,49.0949,1.0811e-11,1.7401e-12,1.0788e-13,2.3973e-12,1.7401e-06,1.1277e-06,
2737,49.111,1.005e-11,2.4009e-12,1.9762e-13,2.3971e-12,2.4009e-06,3.176e-06,
2738,49.1284,1.3788e-10,1.5604e-12,9.1097e-14,2.3971e-12,1.5604e-06,1.1129e-06,
2739,49.143,5.6027e-12,7.0897e-12,7.4387e-13,2.3959e-12,7.0897e-06,7.8906e-06,
2740,49.1608,1.0871e-09,1.6805e-12,1.1811e-13,2.3959e-12,1.6805e-06,1.18e-06,
2741,49.1781,1.3538e-11,1.2499e-12,7.3823e-14,2.3959e-12,1.2499e-06,1.1896e-06,
2742,49.1947,1.8548e-11,1.763e-12,1.5208e-13,2.3959e-12,1.763e-06,1.3876e-06,
2743,49.2113,1.9042e-11,1.2921e-12,7.6269e-14,2.3959e-12,1.2921e-06,1.1736e-06,
2744,49.2269,1.0172e-11,1.9631e-12,2.1239e-13,2.3958e-12,1.9631e-06,1.9263e-06,
