"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.3502,5.0238e-12,9.4064e-14,4.9136e-15,9.5468e-14,9.4064e-08,2.571e-07,
253,3.3614,1.2681e-12,1.5395e-12,1.0051e-13,9.546e-14,1.5395e-06,1.5855e-06,
254,3.3755,3.1811e-11,3.2357e-13,1.7908e-14,9.546e-14,3.2357e-07,2.7734e-07,
255,3.3881,2.1479e-12,1.531e-13,1.2556e-14,9.5459e-14,1.531e-07,3.0792e-07,
256,3.4007,4.2358e-12,2.3245e-13,1.3677e-14,9.5458e-14,2.3245e-07,2.6441e-07,
257,3.4127,2.3307e-12,1.007e-13,6.0941e-15,9.5457e-14,1.007e-07,2.5861e-07,
258,3.4239,4.1239e-12,1.0445e-12,5.8914e-14,9.5453e-14,1.0445e-06,7.176e-07,
259,3.4375,1.5801e-11,5.9994e-13,2.2635e-14,9.5453e-14,5.9994e-07,3.1886e-07,
260,3.4496,1.4017e-12,9.4269e-13,5.4495e-14,9.5452e-14,9.4269e-07,1.0402e-06,
261,3.4635,5.118e-12,9.4869e-14,4.859e-15,9.5452e-14,9.4869e-08,2.5759e-07,
262,3.4744,1.3542e-12,1.0841e-12,7.9391e-14,9.5444e-14,1.0841e-06,1.2251e-06,
263,3.488,3.1854e-11,2.3678e-13,1.459e-14,9.5443e-14,2.3678e-07,2.6277e-07,
264,3.5001,1.6708e-12,1.0852e-13,7.4879e-15,9.5442e-14,1.0852e-07,2.6808e-07,
265,3.5125,4.141e-12,3.2496e-13,1.8447e-14,9.5441e-14,3.2496e-07,2.8263e-07,
266,3.5252,4.1761e-12,9.9143e-14,8.4611e-15,9.5441e-14,9.9143e-08,2.5859e-07,
267,3.5371,2.2703e-12,3.6082e-13,1.9552e-14,9.5439e-14,3.6082e-07,2.7844e-07,
268,3.5496,7.9407e-12,2.0572e-13,1.7544e-14,9.5438e-14,2.0572e-07,3.6398e-07,
269,3.5633,4.3259e-12,9.6589e-14,7.4324e-15,9.5437e-14,9.6589e-08,2.5362e-07,
270,3.574,1.3588e-12,1.2244e-12,6.2288e-14,9.543e-14,1.2244e-06,7.5301e-07,
271,3.5877,3.0974e-11,6.8731e-13,2.5784e-14,9.5429e-14,6.8731e-07,3.46e-07,
272,3.5999,1.5888e-12,1.1162e-12,7.2673e-14,9.5428e-14,1.1162e-06,1.2441e-06,
273,3.6136,5.2468e-12,1.0875e-13,7.442e-15,9.5428e-14,1.0875e-07,2.6971e-07,
274,3.6247,1.584e-12,8.0813e-13,4.724e-14,9.5424e-14,8.0813e-07,8.7458e-07,
275,3.6384,1.6613e-11,1.8938e-13,9.3796e-15,9.5424e-14,1.8938e-07,2.5087e-07,
276,3.6478,1.1834e-12,4.1886e-12,3.0837e-13,9.5363e-14,4.1886e-06,3.6684e-06,
277,3.6617,2.45e-10,1.9613e-12,8.3871e-14,9.5363e-14,1.9613e-06,9.8531e-07,
278,3.6748,6.6096e-12,8.1957e-13,4.2157e-14,9.5362e-14,8.1957e-07,5.2946e-07,
279,3.6878,6.8941e-12,3.0351e-13,1.5514e-14,9.5362e-14,3.0351e-07,2.7375e-07,
280,3.7006,1.7606e-12,1.3808e-13,9.1663e-15,9.5361e-14,1.3808e-07,2.8442e-07,
281,3.7126,4.1975e-12,4.5972e-13,2.3718e-14,9.5359e-14,4.5972e-07,3.3734e-07,
282,3.7254,4.3029e-12,2.2218e-13,1.1447e-14,9.5359e-14,2.2218e-07,2.5474e-07,
283,3.737,1.373e-12,4.0234e-13,2.6225e-14,9.5355e-14,4.0234e-07,4.0621e-07,
284,3.751,1.5631e-11,1.287e-13,8.4446e-15,9.5355e-14,1.287e-07,2.7813e-07,
285,3.7638,1.6417e-12,1.9365e-13,1.0233e-14,9.5354e-14,1.9365e-07,2.5197e-07,
286,3.7747,2.2239e-12,5.3971e-13,3.0558e-14,9.5347e-14,5.3971e-07,4.4894e-07,
287,3.7878,3.0865e-11,1.5782e-13,9.7561e-15,9.5346e-14,1.5782e-07,3.0239e-07,
288,3.8016,1.8201e-12,2.0042e-13,1.0463e-14,9.5346e-14,2.0042e-07,2.5251e-07,
289,3.8126,2.2395e-12,6.2952e-13,5.1206e-14,9.5338e-14,6.2952e-07,6.2167e-07,
290,3.8256,3.0904e-11,1.9351e-13,1.2363e-14,9.5338e-14,1.9351e-07,3.2839e-07,
291,3.8386,2.0614e-12,1.2021e-13,8.0127e-15,9.5338e-14,1.2021e-07,2.5378e-07,
292,3.8508,1.3082e-12,4.7007e-13,3.9284e-14,9.5334e-14,4.7007e-07,5.2349e-07,
293,3.8643,1.563e-11,3.1503e-13,1.4187e-14,9.5333e-14,3.1503e-07,2.6234e-07,
294,3.8755,1.0606e-12,9.9523e-13,9.0523e-14,9.533e-14,9.9523e-07,1.2022e-06,
295,3.8903,1.6017e-11,4.397e-13,1.9673e-14,9.5329e-14,4.397e-07,3.6075e-07,
296,3.9025,1.8968e-12,1.0985e-12,6.9902e-14,9.5328e-14,1.0985e-06,1.1812e-06,
297,3.9158,5.3884e-12,2.5943e-13,1.1687e-14,9.5328e-14,2.5943e-07,2.5433e-07,
298,3.9275,1.4722e-12,6.9533e-13,3.9128e-14,9.5312e-14,6.9533e-07,7.6968e-07,
299,3.9411,6.2382e-11,1.3756e-13,8.0127e-15,9.5312e-14,1.3756e-07,2.5024e-07,
300,3.9525,1.0908e-12,2.1575e-12,1.1311e-13,9.5251e-14,2.1575e-06,1.1966e-06,
301,3.9692,2.4455e-10,5.8553e-13,4.1449e-14,9.5251e-14,5.8553e-07,5.3398e-07,
302,3.9832,3.9573e-12,3.7059e-13,1.5331e-14,9.525e-14,3.7059e-07,2.6769e-07,
303,3.9949,1.0138e-12,1.7608e-12,1.0675e-13,9.5246e-14,1.7608e-06,1.893e-06,
304,4.0086,1.6505e-11,1.1632e-13,9.0197e-15,9.5246e-14,1.1632e-07,2.7964e-07,
305,4.0208,2.2676e-12,8.6245e-13,8.163e-14,9.5244e-14,8.6245e-07,1.0541e-06,
306,4.035,8.6077e-12,5.0196e-13,2.1745e-14,9.5244e-14,5.0196e-07,2.9931e-07,
307,4.0479,1.6329e-12,5.7843e-13,4.0614e-14,9.5243e-14,5.7843e-07,6.9715e-07,
308,4.0619,4.6957e-12,1.0592e-13,6.3222e-15,9.5243e-14,1.0592e-07,2.663e-07,
309,4.0737,1.116e-12,1.2263e-12,1.2308e-13,9.5239e-14,1.2263e-06,1.7336e-06,
310,4.0877,1.6475e-11,4.2263e-13,2.1018e-14,9.5238e-14,4.2263e-07,2.8787e-07,
311,4.1003,2.2035e-12,3.1275e-13,2.6416e-14,9.5237e-14,3.1275e-07,4.5881e-07,
312,4.1148,4.4591e-12,1.0297e-13,5.1079e-15,9.5237e-14,1.0297e-07,2.6219e-07,
313,4.1263,9.4252e-13,1.398e-12,1.186e-13,9.5233e-14,1.398e-06,1.6768e-06,
314,4.141,1.6363e-11,4.6158e-13,2.0291e-14,9.5233e-14,4.6158e-07,2.878e-07,
315,4.1531,2.0856e-12,9.297e-13,9.2677e-14,9.5231e-14,9.297e-07,1.2528e-06,
316,4.1677,8.7347e-12,2.4006e-13,1.4163e-14,9.5231e-14,2.4006e-07,3.1104e-07,
317,4.1802,1.8345e-12,6.2805e-13,5.9243e-14,9.523e-14,6.2805e-07,7.8068e-07,
318,4.1939,4.8045e-12,3.8286e-13,1.6241e-14,9.5229e-14,3.8286e-07,2.7003e-07,
319,4.2054,1.2021e-12,1.7228e-12,1.356e-13,9.5225e-14,1.7228e-06,2.0518e-06,
320,4.219,1.6483e-11,2.6126e-13,1.6313e-14,9.5225e-14,2.6126e-07,3.2326e-07,
321,4.2317,2.6225e-12,2.7309e-13,2.6082e-14,9.5225e-14,2.7309e-07,3.8903e-07,
322,4.2453,2.6694e-12,1.7936e-13,1.13e-14,9.5224e-14,1.7936e-07,2.5287e-07,
323,4.2567,1.2927e-12,1.5082e-13,1.3599e-14,9.522e-14,1.5082e-07,3.1907e-07,
324,4.27,1.5579e-11,1.0425e-13,8.3145e-15,9.522e-14,1.0425e-07,2.5247e-07,
325,4.2809,1.3106e-12,9.7142e-13,4.8093e-14,9.5212e-14,9.7142e-07,5.6612e-07,
326,4.2941,3.0875e-11,3.3612e-13,1.8493e-14,9.5212e-14,3.3612e-07,2.9866e-07,
327,4.307,1.9709e-12,9.3592e-14,7.5608e-15,9.5212e-14,9.3592e-08,2.5482e-07,
328,4.3183,2.265e-12,6.4979e-13,2.9408e-14,9.5208e-14,6.4979e-07,3.6309e-07,
329,4.3311,1.5592e-11,2.6679e-13,1.4189e-14,9.5207e-14,2.6679e-07,3.8196e-07,
330,4.3448,2.7189e-12,1.2007e-13,8.0743e-15,9.5207e-14,1.2007e-07,2.5074e-07,
331,4.3551,1.2927e-12,2.2577e-12,1.6941e-13,9.5176e-14,2.2577e-06,2.3219e-06,
332,4.3692,1.2256e-10,1.2391e-12,4.681e-14,9.5176e-14,1.2391e-06,5.3985e-07,
333,4.3824,3.438e-12,2.9254e-13,2.1801e-14,9.5175e-14,2.9254e-07,4.2867e-07,
334,4.396,4.0257e-12,9.7589e-14,4.4782e-15,9.5175e-14,9.7589e-08,2.581e-07,
335,4.407,8.947e-13,2.1148e-12,1.7028e-13,9.5167e-14,2.1148e-06,2.5028e-06,
336,4.4207,3.1727e-11,5.0884e-13,2.2994e-14,9.5167e-14,5.0884e-07,3.0204e-07,
337,4.4335,2.9554e-12,4.482e-13,4.5713e-14,9.5166e-14,4.482e-07,6.5761e-07,
338,4.4477,4.7281e-12,1.1038e-13,6.2146e-15,9.5166e-14,1.1038e-07,2.6679e-07,
339,4.4596,1.1347e-12,7.4399e-13,6.4575e-14,9.5164e-14,7.4399e-07,8.2743e-07,
340,4.4734,8.367e-12,4.4989e-13,1.8296e-14,9.5164e-14,4.4989e-07,2.8227e-07,
341,4.4853,1.2949e-12,1.1378e-12,7.7684e-14,9.5162e-14,1.1378e-06,1.3049e-06,
342,4.499,8.8455e-12,1.0864e-13,6.879e-15,9.5161e-14,1.0864e-07,2.7049e-07,
343,4.5111,1.6963e-12,8.1191e-13,6.1505e-14,9.5159e-14,8.1191e-07,7.4053e-07,
344,4.525,8.3401e-12,4.8209e-13,1.9763e-14,9.5159e-14,4.8209e-07,2.901e-07,
345,4.5376,1.2883e-12,1.3983e-12,9.4964e-14,9.5157e-14,1.3983e-06,1.5491e-06,
346,4.5517,8.8515e-12,1.9501e-13,1.1682e-14,9.5157e-14,1.9501e-07,2.9501e-07,
347,4.5639,1.9769e-12,1.1626e-12,1.1088e-13,9.5155e-14,1.1626e-06,1.4871e-06,
348,4.5779,8.8932e-12,5.1689e-13,2.3526e-14,9.5155e-14,5.1689e-07,3.0691e-07,
349,4.5901,2.0455e-12,5.2247e-13,4.0534e-14,9.5154e-14,5.2247e-07,6.5595e-07,
350,4.6037,4.6914e-12,1.098e-13,7.0334e-15,9.5153e-14,1.098e-07,2.697e-07,
351,4.6151,1.1085e-12,1.5816e-12,1.4693e-13,9.5149e-14,1.5816e-06,2.0579e-06,
352,4.6288,1.6492e-11,5.2053e-13,2.3944e-14,9.5149e-14,5.2053e-07,3.073e-07,
353,4.6414,2.5525e-12,5.0127e-13,4.3838e-14,9.5148e-14,5.0127e-07,6.6249e-07,
354,4.6551,4.7188e-12,1.1074e-13,6.6891e-15,9.5148e-14,1.1074e-07,2.6926e-07,
355,4.6672,1.1284e-12,7.8937e-13,7.6798e-14,9.5146e-14,7.8937e-07,1.0139e-06,
356,4.6809,8.534e-12,4.1947e-13,1.8183e-14,9.5146e-14,4.1947e-07,2.7765e-07,
357,4.6928,1.4399e-12,9.5035e-13,7.9368e-14,9.5144e-14,9.5035e-07,1.1695e-06,
358,4.7064,8.6471e-12,1.5937e-13,1.0703e-14,9.5143e-14,1.5937e-07,2.8961e-07,
359,4.7188,1.6509e-12,5.0718e-13,4.8873e-14,9.5142e-14,5.0718e-07,6.3914e-07,
360,4.733,4.6465e-12,3.296e-13,1.4737e-14,9.5142e-14,3.296e-07,2.6229e-07,
361,4.7443,1.0654e-12,1.3409e-12,1.0923e-13,9.5138e-14,1.3409e-06,1.603e-06,
362,4.7579,1.6231e-11,2.8977e-13,1.5798e-14,9.5138e-14,2.8977e-07,3.2358e-07,
363,4.7703,2.1629e-12,6.7102e-13,6.8436e-14,9.5137e-14,6.7102e-07,8.9537e-07,
364,4.7841,4.9499e-12,3.9263e-13,1.7307e-14,9.5137e-14,3.9263e-07,2.7283e-07,
365,4.7959,1.3224e-12,8.5776e-13,7.0257e-14,9.5135e-14,8.5776e-07,1.0483e-06,
366,4.81,8.5558e-12,1.4649e-13,9.8879e-15,9.5134e-14,1.4649e-07,2.854e-07,
367,4.8219,1.5175e-12,9.7555e-13,9.9243e-14,9.5132e-14,9.7555e-07,1.2777e-06,
368,4.8364,8.6969e-12,5.5214e-13,2.2937e-14,9.5132e-14,5.5214e-07,3.0839e-07,
369,4.8485,1.795e-12,7.272e-13,5.3002e-14,9.5131e-14,7.272e-07,8.7135e-07,
370,4.8631,4.9165e-12,1.0422e-13,5.4479e-15,9.5131e-14,1.0422e-07,2.6425e-07,
371,4.8743,1.2702e-12,1.3249e-12,1.1787e-13,9.5127e-14,1.3249e-06,1.454e-06,
372,4.8876,1.6143e-11,7.3797e-13,2.9262e-14,9.5127e-14,7.3797e-07,3.6327e-07,
373,4.8994,2.158e-12,1.1525e-12,7.7884e-14,9.5126e-14,1.1525e-06,1.2915e-06,
374,4.9138,5.3598e-12,1.1396e-13,8.5522e-15,9.5125e-14,1.1396e-07,2.7749e-07,
375,4.9266,1.6855e-12,8.1485e-13,8.5183e-14,9.5123e-14,8.1485e-07,1.0984e-06,
376,4.94,8.6091e-12,4.8023e-13,2.1146e-14,9.5123e-14,4.8023e-07,2.9351e-07,
377,4.9521,1.6202e-12,5.3912e-13,3.9125e-14,9.5122e-14,5.3912e-07,6.616e-07,
378,4.966,4.6597e-12,1.0353e-13,5.6777e-15,9.5122e-14,1.0353e-07,2.6386e-07,
379,4.9771,1.0839e-12,1.2219e-12,1.2742e-13,9.5118e-14,1.2219e-06,1.7297e-06,
380,4.9905,1.6342e-11,5.3194e-13,2.4154e-14,9.5118e-14,5.3194e-07,3.0996e-07,
381,5.0027,2.2561e-12,5.5067e-13,4.4209e-14,9.5117e-14,5.5067e-07,6.9477e-07,
382,5.0176,4.7429e-12,1.1069e-13,7.0725e-15,9.5116e-14,1.1069e-07,2.7034e-07,
383,5.0294,1.1482e-12,1.6405e-12,1.5839e-13,9.5112e-14,1.6405e-06,2.1347e-06,
384,5.0427,1.6443e-11,6.7782e-13,2.8808e-14,9.5112e-14,6.7782e-07,3.49e-07,
385,5.0547,2.7358e-12,8.5343e-13,6.8512e-14,9.5111e-14,8.5343e-07,1.0372e-06,
386,5.0685,5.1627e-12,1.274e-13,9.1906e-15,9.5111e-14,1.274e-07,2.8151e-07,
387,5.0803,1.4916e-12,9.1743e-13,9.2359e-14,9.5109e-14,9.1743e-07,1.1791e-06,
388,5.0936,8.6287e-12,5.3449e-13,2.2252e-14,9.5109e-14,5.3449e-07,3.0371e-07,
389,5.1057,1.6931e-12,7.0388e-13,5.0243e-14,9.5108e-14,7.0388e-07,8.4e-07,
390,5.1197,4.8809e-12,1.0233e-13,5.1695e-15,9.5107e-14,1.0233e-07,2.6291e-07,
391,5.1311,1.235e-12,1.2512e-12,1.1395e-13,9.5103e-14,1.2512e-06,1.4122e-06,
392,5.1451,1.6121e-11,7.0041e-13,2.818e-14,9.5103e-14,7.0041e-07,3.5205e-07,
393,5.1571,2.0895e-12,1.0586e-12,7.2524e-14,9.5102e-14,1.0586e-06,1.1947e-06,
394,5.171,5.2534e-12,1.1346e-13,8.3865e-15,9.5102e-14,1.1346e-07,2.7655e-07,
395,5.183,1.5913e-12,8.018e-13,8.5263e-14,9.51e-14,8.018e-07,1.1088e-06,
396,5.1962,8.6176e-12,4.6385e-13,2.0649e-14,9.51e-14,4.6385e-07,2.8986e-07,
397,5.2083,1.6129e-12,5.0049e-13,3.6774e-14,9.5099e-14,5.0049e-07,6.2479e-07,
398,5.2226,4.6207e-12,1.0256e-13,5.3854e-15,9.5098e-14,1.0256e-07,2.6276e-07,
399,5.2338,1.0526e-12,1.1882e-12,1.2329e-13,9.5094e-14,1.1882e-06,1.6676e-06,
400,5.2482,1.6314e-11,5.2375e-13,2.3669e-14,9.5094e-14,5.2375e-07,3.0696e-07,
401,5.2628,2.1827e-12,5.4756e-13,4.3712e-14,9.5093e-14,5.4756e-07,6.9133e-07,
402,5.2771,4.7306e-12,1.0966e-13,6.8036e-15,9.5093e-14,1.0966e-07,2.6908e-07,
403,5.2882,1.1406e-12,1.5633e-12,1.5353e-13,9.5089e-14,1.5633e-06,2.0538e-06,
404,5.3017,1.6405e-11,6.769e-13,2.8683e-14,9.5089e-14,6.769e-07,3.4844e-07,
405,5.3142,2.6573e-12,8.6509e-13,6.8196e-14,9.5088e-14,8.6509e-07,1.0429e-06,
406,5.3283,5.1612e-12,1.2623e-13,9.0995e-15,9.5087e-14,1.2623e-07,2.8108e-07,
407,5.34,1.4921e-12,9.0292e-13,9.2323e-14,9.5085e-14,9.0292e-07,1.1809e-06,
408,5.3536,8.6302e-12,5.2677e-13,2.2114e-14,9.5085e-14,5.2677e-07,3.0212e-07,
409,5.3658,1.6918e-12,6.8123e-13,4.8965e-14,9.5084e-14,6.8123e-07,8.1632e-07,
410,5.3797,4.8493e-12,1.0289e-13,5.2805e-15,9.5084e-14,1.0289e-07,2.632e-07,
411,5.391,1.2149e-12,1.2456e-12,1.1798e-13,9.508e-14,1.2456e-06,1.476e-06,
412,5.4041,1.6146e-11,6.9758e-13,2.8228e-14,9.508e-14,6.9758e-07,3.5147e-07,
413,5.4167,2.1413e-12,1.0369e-12,7.2191e-14,9.5079e-14,1.0369e-06,1.1781e-06,
414,5.4304,5.2425e-12,1.1421e-13,8.4681e-15,9.5079e-14,1.1421e-07,2.7708e-07,
415,5.4419,1.5811e-12,8.0239e-13,8.6049e-14,9.5076e-14,8.0239e-07,1.1129e-06,
416,5.4551,8.6123e-12,4.7437e-13,2.0935e-14,9.5076e-14,4.7437e-07,2.919e-07,
417,5.4672,1.6204e-12,5.2913e-13,3.8709e-14,9.5075e-14,5.2913e-07,6.5346e-07,
418,5.4809,4.6523e-12,1.0292e-13,5.4939e-15,9.5075e-14,1.0292e-07,2.6317e-07,
419,5.4922,1.0766e-12,1.1928e-12,1.2576e-13,9.5071e-14,1.1928e-06,1.6891e-06,
420,5.5064,1.6303e-11,5.5111e-13,2.4582e-14,9.5071e-14,5.5111e-07,3.1391e-07,
421,5.5191,2.2273e-12,6.0618e-13,4.7797e-14,9.507e-14,6.0618e-07,7.5061e-07,
422,5.5332,4.801e-12,1.1152e-13,7.3049e-15,9.507e-14,1.1152e-07,2.7136e-07,
423,5.5447,1.1962e-12,7.9292e-13,8.1073e-14,9.5067e-14,7.9292e-07,1.0798e-06,
424,5.558,8.6101e-12,4.0531e-13,1.8311e-14,9.5067e-14,4.0531e-07,2.7637e-07,
425,5.5696,1.5066e-12,8.2623e-13,7.1237e-14,9.5065e-14,8.2623e-07,1.0266e-06,
426,5.5835,8.5273e-12,2.045e-13,1.1834e-14,9.5065e-14,2.045e-07,2.9756e-07,
427,5.5958,1.5442e-12,6.0485e-13,5.884e-14,9.5064e-14,6.0485e-07,7.9752e-07,
428,5.6093,4.8292e-12,3.1869e-13,1.4748e-14,9.5064e-14,3.1869e-07,2.6129e-07,
429,5.6207,1.1861e-12,1.0892e-12,1.024e-13,9.506e-14,1.0892e-06,1.3911e-06,
430,5.6346,1.6117e-11,3.3468e-13,1.7412e-14,9.506e-14,3.3468e-07,3.3543e-07,
431,5.6468,2.0235e-12,8.2911e-13,7.6609e-14,9.5058e-14,8.2911e-07,1.028e-06,
432,5.6603,5.0768e-12,4.0773e-13,1.7611e-14,9.5058e-14,4.0773e-07,2.7497e-07,
433,5.6719,1.4353e-12,8.8252e-13,7.6552e-14,9.5056e-14,8.8252e-07,1.1199e-06,
434,5.6857,8.6425e-12,1.2246e-13,9.5583e-15,9.5056e-14,1.2246e-07,2.8268e-07,
435,5.6986,1.5923e-12,4.8722e-13,4.149e-14,9.5055e-14,4.8722e-07,5.4158e-07,
436,5.7148,4.5313e-12,3.2038e-13,1.411e-14,9.5055e-14,3.2038e-07,2.6063e-07,
437,5.7298,9.8479e-13,1.3262e-12,9.927e-14,9.5051e-14,1.3262e-06,1.5468e-06,
438,5.7485,1.6277e-11,1.8213e-13,1.177e-14,9.5051e-14,1.8213e-07,2.9644e-07,
439,5.7643,2.0209e-12,5.4481e-13,5.036e-14,9.5049e-14,5.4481e-07,6.4579e-07,
440,5.7813,4.6683e-12,3.4822e-13,1.5469e-14,9.5049e-14,3.4822e-07,2.65e-07,
441,5.7942,1.0907e-12,1.5155e-12,1.2107e-13,9.5045e-14,1.5155e-06,1.7715e-06,
442,5.8087,1.6267e-11,3.6687e-13,1.8451e-14,9.5045e-14,3.6687e-07,3.4441e-07,
443,5.8208,2.3692e-12,8.0402e-13,8.1766e-14,9.5044e-14,8.0402e-07,1.0915e-06,
444,5.8342,5.172e-12,4.0476e-13,1.8307e-14,9.5044e-14,4.0476e-07,2.7627e-07,
445,5.846,1.5165e-12,8.2201e-13,7.0967e-14,9.5042e-14,8.2201e-07,1.0221e-06,
446,5.8599,8.5236e-12,2.0478e-13,1.1838e-14,9.5042e-14,2.0478e-07,2.9758e-07,
447,5.8721,1.5403e-12,6.0552e-13,5.8916e-14,9.504e-14,6.0552e-07,7.987e-07,
448,5.8857,4.8306e-12,3.1822e-13,1.4742e-14,9.504e-14,3.1822e-07,2.6122e-07,
449,5.8971,1.1869e-12,1.0838e-12,1.0194e-13,9.5036e-14,1.0838e-06,1.3841e-06,
450,5.9115,1.6111e-11,3.3573e-13,1.7418e-14,9.5036e-14,3.3573e-07,3.3559e-07,
451,5.9237,2.017e-12,8.3467e-13,7.6886e-14,9.5035e-14,8.3467e-07,1.0334e-06,
452,5.9396,5.0802e-12,4.0695e-13,1.7593e-14,9.5035e-14,4.0695e-07,2.7483e-07,
453,5.9519,1.4391e-12,8.7863e-13,7.6325e-14,9.5033e-14,8.7863e-07,1.1156e-06,
454,5.9658,8.6374e-12,1.234e-13,9.5904e-15,9.5033e-14,1.234e-07,2.8279e-07,
455,5.9778,1.5889e-12,4.8728e-13,4.1809e-14,9.5031e-14,4.8728e-07,5.4596e-07,
456,5.9925,4.5354e-12,3.203e-13,1.4121e-14,9.5031e-14,3.203e-07,2.606e-07,
457,6.0075,9.8767e-13,1.3261e-12,9.9547e-14,9.5027e-14,1.3261e-06,1.5478e-06,
458,6.0256,1.6271e-11,1.8596e-13,1.1894e-14,9.5027e-14,1.8596e-07,2.9724e-07,
459,6.04,2.0236e-12,5.4781e-13,5.1046e-14,9.5026e-14,5.4781e-07,6.5524e-07,
460,6.0564,4.6777e-12,3.4978e-13,1.5522e-14,9.5026e-14,3.4978e-07,2.6519e-07,
461,6.0679,1.0988e-12,1.5256e-12,1.2204e-13,9.5022e-14,1.5256e-06,1.7856e-06,
462,6.0821,1.6273e-11,3.6818e-13,1.8581e-14,9.5022e-14,3.6818e-07,3.4504e-07,
463,6.0949,2.3857e-12,8.0436e-13,8.179e-14,9.502e-14,8.0436e-07,1.0895e-06,
464,6.1092,5.1722e-12,4.0837e-13,1.8396e-14,9.502e-14,4.0837e-07,2.7682e-07,
465,6.1214,1.5164e-12,8.4244e-13,7.242e-14,9.5018e-14,8.4244e-07,1.0443e-06,
466,6.1355,8.5377e-12,2.0606e-13,1.1917e-14,9.5018e-14,2.0606e-07,2.98e-07,
467,6.1482,1.5612e-12,6.0452e-13,5.9014e-14,9.5017e-14,6.0452e-07,7.9816e-07,
468,6.1623,4.8267e-12,3.2099e-13,1.483e-14,9.5017e-14,3.2099e-07,2.6154e-07,
469,6.1735,1.1881e-12,1.1131e-12,1.0376e-13,9.5013e-14,1.1131e-06,1.4138e-06,
470,6.187,1.6122e-11,3.4142e-13,1.7669e-14,9.5013e-14,3.4142e-07,3.3732e-07,
471,6.1995,2.0485e-12,8.3888e-13,7.7775e-14,9.5012e-14,8.3888e-07,1.0438e-06,
472,6.2129,5.0949e-12,4.0926e-13,1.7724e-14,9.5011e-14,4.0926e-07,2.7532e-07,
473,6.2245,1.4516e-12,8.8607e-13,7.7061e-14,9.5009e-14,8.8607e-07,1.1231e-06,
474,6.2379,8.6347e-12,1.3151e-13,9.8706e-15,9.5009e-14,1.3151e-07,2.8431e-07,
475,6.2501,1.6007e-12,4.9399e-13,4.3259e-14,9.5008e-14,4.9399e-07,5.6456e-07,
476,6.2636,4.5561e-12,3.2338e-13,1.4259e-14,9.5008e-14,3.2338e-07,2.6099e-07,
477,6.275,1.003e-12,1.3394e-12,1.0229e-13,9.5004e-14,1.3394e-06,1.5731e-06,
478,6.2892,1.6268e-11,2.0059e-13,1.2504e-14,9.5004e-14,2.0059e-07,3.0098e-07,
479,6.3021,2.0625e-12,5.6499e-13,5.3125e-14,9.5003e-14,5.6499e-07,6.8162e-07,
480,6.3156,4.7084e-12,3.5835e-13,1.583e-14,9.5002e-14,3.5835e-07,2.6649e-07,
481,6.3277,1.124e-12,1.5927e-12,1.2748e-13,9.4999e-14,1.5927e-06,1.8632e-06,
482,6.3413,1.6305e-11,3.8775e-13,1.9487e-14,9.4998e-14,3.8775e-07,3.5144e-07,
483,6.3536,2.4791e-12,8.34e-13,8.4537e-14,9.4997e-14,8.34e-07,1.1253e-06,
484,6.3669,5.2219e-12,4.2011e-13,1.8817e-14,9.4997e-14,4.2011e-07,2.7908e-07,
485,6.3785,1.5576e-12,8.8629e-13,7.6264e-14,9.4995e-14,8.8629e-07,1.0961e-06,
486,6.3924,8.5751e-12,2.186e-13,1.2454e-14,9.4995e-14,2.186e-07,3.0133e-07,
487,6.4045,1.62e-12,6.215e-13,6.0686e-14,9.4994e-14,6.215e-07,8.1801e-07,
488,6.418,4.8414e-12,3.3076e-13,1.5155e-14,9.4993e-14,3.3076e-07,2.6281e-07,
489,6.4297,1.2104e-12,1.1955e-12,1.1025e-13,9.499e-14,1.1955e-06,1.5084e-06,
490,6.4432,1.6163e-11,3.611e-13,1.864e-14,9.4989e-14,3.611e-07,3.4383e-07,
491,6.4554,2.1562e-12,8.6264e-13,8.0229e-14,9.4988e-14,8.6264e-07,1.0734e-06,
492,6.4689,5.1423e-12,4.2308e-13,1.8213e-14,9.4988e-14,4.2308e-07,2.7795e-07,
493,6.4811,1.4884e-12,9.458e-13,8.1116e-14,9.4986e-14,9.458e-07,1.1855e-06,
494,6.4956,8.6681e-12,1.4588e-13,1.043e-14,9.4986e-14,1.4588e-07,2.8755e-07,
495,6.5083,1.6677e-12,5.097e-13,4.5301e-14,9.4985e-14,5.097e-07,5.892e-07,
496,6.5219,4.5843e-12,3.3129e-13,1.4574e-14,9.4984e-14,3.3129e-07,2.6206e-07,
497,6.5331,1.0261e-12,1.4053e-12,1.0773e-13,9.4981e-14,1.4053e-06,1.6473e-06,
498,6.5468,1.6276e-11,2.3112e-13,1.364e-14,9.498e-14,2.3112e-07,3.086e-07,
499,6.5589,2.1566e-12,5.9289e-13,5.7951e-14,9.4979e-14,5.9289e-07,7.454e-07,
500,6.5739,4.7838e-12,3.7212e-13,1.6411e-14,9.4979e-14,3.7212e-07,2.6883e-07,
501,6.5883,1.1854e-12,8.1835e-13,6.3544e-14,9.4977e-14,8.1835e-07,9.839e-07,
502,6.6019,8.514e-12,1.1732e-13,8.5487e-15,9.4977e-14,1.1732e-07,2.7823e-07,
503,6.6136,1.4257e-12,8.4527e-13,8.9639e-14,9.4975e-14,8.4527e-07,1.1548e-06,
