"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2178,48.2689,4.7471e-10,1.1857e-09,5.5039e-11,3.1784e-05,0.0011857,9.2714e-06,
2179,48.2859,2.4725e-10,1.1854e-09,5.5229e-11,3.1784e-05,0.0011854,7.6545e-06,
2180,48.3011,3.7363e-11,1.2149e-09,5.7205e-11,3.1784e-05,0.0012149,3.7474e-05,
2181,48.3181,2.0518e-08,1.1858e-09,5.5103e-11,3.1784e-05,0.0011858,8.8642e-06,
2182,48.3345,7.1322e-11,1.1853e-09,5.5198e-11,3.1784e-05,0.0011853,7.6558e-06,
2183,48.3487,6.6222e-11,1.1749e-09,5.5187e-11,3.1784e-05,0.0011749,1.4767e-05,
2184,48.3671,3.7403e-09,1.1866e-09,5.496e-11,3.1784e-05,0.0011866,1.0423e-05,
2185,48.3847,4.7037e-11,1.1848e-09,5.5238e-11,3.1784e-05,0.0011848,7.7744e-06,
2186,48.4007,3.8345e-11,1.1935e-09,5.5101e-11,3.1784e-05,0.0011935,2.0034e-05,
2187,48.4179,4.7748e-10,1.1854e-09,5.5186e-11,3.1784e-05,0.0011854,7.7269e-06,
2188,48.433,3.2672e-11,1.1881e-09,5.5234e-11,3.1784e-05,0.0011881,8.0822e-06,
2189,48.4485,4.7407e-10,1.1882e-09,5.5314e-11,3.1784e-05,0.0011882,1.3347e-05,
2190,48.4658,2.4641e-10,1.1853e-09,5.5188e-11,3.1784e-05,0.0011853,7.6672e-06,
2191,48.4801,2.615e-11,1.1906e-09,5.5546e-11,3.1784e-05,0.0011906,1.3671e-05,
2192,48.4973,1.8731e-09,1.1854e-09,5.5187e-11,3.1784e-05,0.0011854,7.6789e-06,
2193,48.5126,2.712e-11,1.1876e-09,5.54e-11,3.1784e-05,0.0011876,8.7466e-06,
2194,48.5292,9.4024e-10,1.1869e-09,5.5161e-11,3.1784e-05,0.0011869,8.0084e-06,
2195,48.5453,6.7963e-11,1.1821e-09,5.5188e-11,3.1784e-05,0.0011821,9.6159e-06,
2196,48.5621,1.2601e-10,1.1867e-09,5.514e-11,3.1784e-05,0.0011867,8.1045e-06,
2197,48.5781,3.9875e-11,1.1821e-09,5.5222e-11,3.1784e-05,0.0011821,9.3495e-06,
2198,48.5947,1.2553e-10,1.1883e-09,5.5024e-11,3.1784e-05,0.0011883,1.0521e-05,
2199,48.6114,7.0008e-11,1.1843e-09,5.5214e-11,3.1784e-05,0.0011843,7.9592e-06,
2200,48.6294,3.9185e-11,1.1916e-09,5.5214e-11,3.1784e-05,0.0011916,1.4925e-05,
2201,48.65,2.4338e-10,1.1855e-09,5.5185e-11,3.1784e-05,0.0011855,7.7458e-06,
2202,48.6659,2.9437e-11,1.1872e-09,5.521e-11,3.1784e-05,0.0011872,7.8998e-06,
2203,48.6819,4.7392e-10,1.1849e-09,5.5073e-11,3.1784e-05,0.0011849,9.124e-06,
2204,48.6992,2.4684e-10,1.1858e-09,5.5216e-11,3.1784e-05,0.0011858,7.6413e-06,
2205,48.7148,3.7265e-11,1.1418e-09,5.636e-11,3.1784e-05,0.0011418,5.691e-05,
2206,48.7324,2.3429e-08,1.1854e-09,5.5101e-11,3.1784e-05,0.0011854,8.4539e-06,
2207,48.7493,1.0625e-10,1.1856e-09,5.5226e-11,3.1784e-05,0.0011856,7.6273e-06,
2208,48.7844,6.6029e-11,1.1861e-09,5.5251e-11,3.1784e-05,0.0011861,8.9536e-06,
2209,48.7982,1.8308e-05,1.1757e-09,5.5508e-11,3.1784e-05,0.0011757,2.0817e-05,
2210,48.8154,4.3755e-09,1.1865e-09,5.5289e-11,3.1784e-05,0.0011865,9.0126e-06,
2211,48.8299,3.3997e-11,1.1792e-09,5.5254e-11,3.1784e-05,0.0011792,1.3886e-05,
2212,48.8467,1.1008e-09,1.1871e-09,5.5353e-11,3.1784e-05,0.0011871,9.2348e-06,
2213,48.8627,4.5806e-11,1.1827e-09,5.5182e-11,3.1784e-05,0.0011827,1.0273e-05,
2214,48.88,2.8244e-10,1.1871e-09,5.5374e-11,3.1784e-05,0.0011871,9.3281e-06,
2215,48.8961,7.8482e-11,1.1845e-09,5.5194e-11,3.1784e-05,0.0011845,9.3771e-06,
2216,48.9123,1.4605e-10,1.186e-09,5.5421e-11,3.1784e-05,0.001186,9.6821e-06,
2217,48.9282,1.4662e-10,1.1887e-09,5.5472e-11,3.1784e-05,0.0011887,1.1218e-05,
2218,48.9458,1.4701e-10,1.1845e-09,5.533e-11,3.1784e-05,0.0011845,9.5275e-06,
2219,48.9622,4.7017e-11,1.19e-09,5.5447e-11,3.1784e-05,0.00119,1.0771e-05,
2220,48.9784,1.467e-10,1.1831e-09,5.5535e-11,3.1784e-05,0.0011831,1.2195e-05,
2221,48.9952,8.2122e-11,1.1872e-09,5.5274e-11,3.1784e-05,0.0011872,9.2319e-06,
2222,49.011,4.5498e-11,1.1798e-09,5.5753e-11,3.1784e-05,0.0011798,1.6488e-05,
2223,49.0284,2.8494e-10,1.186e-09,5.5265e-11,3.1784e-05,0.001186,9.0196e-06,
2224,49.0434,3.2999e-11,1.1842e-09,5.5261e-11,3.1784e-05,0.0011842,9.1857e-06,
2225,49.0586,5.5456e-10,1.1874e-09,5.5615e-11,3.1784e-05,0.0011874,1.4799e-05,
2226,49.0759,5.6154e-10,1.1858e-09,5.5226e-11,3.1784e-05,0.0011858,8.9361e-06,
2227,49.1107,2.8819e-11,1.1859e-09,5.5229e-11,3.1784e-05,0.0011859,7.6212e-06,
2228,49.1244,1.5552e-05,1.187e-09,5.5175e-11,3.1784e-05,0.001187,8.0347e-06,
2229,49.14,3.7233e-09,1.1772e-09,5.5171e-11,3.1784e-05,0.0011772,1.1992e-05,
2230,49.1567,2.453e-10,1.1869e-09,5.5268e-11,3.1784e-05,0.0011869,7.8878e-06,
2231,49.1722,4.0248e-11,1.1806e-09,5.5535e-11,3.1784e-05,0.0011806,1.1424e-05,
2232,49.1891,2.411e-10,1.1877e-09,5.5349e-11,3.1784e-05,0.0011877,8.9415e-06,
2233,49.2054,4.2568e-11,1.1839e-09,5.5328e-11,3.1784e-05,0.0011839,8.2065e-06,
2234,49.2216,6.6796e-11,1.1897e-09,5.5569e-11,3.1784e-05,0.0011897,1.214e-05,
2235,49.2387,1.2775e-10,1.1858e-09,5.5231e-11,3.1784e-05,0.0011858,7.6217e-06,
2236,49.2529,2.5417e-11,1.1935e-09,5.5712e-11,3.1784e-05,0.0011935,1.2437e-05,
2237,49.2704,3.7225e-09,1.1858e-09,5.5349e-11,3.1784e-05,0.0011858,8.4065e-06,
2238,49.2869,4.6168e-11,1.1863e-09,5.5206e-11,3.1784e-05,0.0011863,7.6373e-06,
2239,49.301,6.5907e-11,1.175e-09,5.5967e-11,3.1784e-05,0.001175,2.4011e-05,
2240,49.3183,1.87e-09,1.1864e-09,5.5299e-11,3.1784e-05,0.0011864,7.7343e-06,
2241,49.3336,3.485e-11,1.1824e-09,5.5397e-11,3.1784e-05,0.0011824,9.7185e-06,
2242,49.3503,4.7234e-10,1.1866e-09,5.528e-11,3.1784e-05,0.0011866,7.7536e-06,
2243,49.3665,3.861e-11,1.1824e-09,5.5376e-11,3.1784e-05,0.0011824,9.0971e-06,
2244,49.3834,2.4052e-10,1.1885e-09,5.5395e-11,3.1784e-05,0.0011885,9.9817e-06,
2245,49.4005,6.9547e-11,1.1849e-09,5.5294e-11,3.1784e-05,0.0011849,7.8576e-06,
2246,49.4162,3.8681e-11,1.1921e-09,5.578e-11,3.1784e-05,0.0011921,1.3603e-05,
2247,49.4335,2.4217e-10,1.1858e-09,5.5254e-11,3.1784e-05,0.0011858,7.6897e-06,
2248,49.4485,2.8121e-11,1.1872e-09,5.5214e-11,3.1784e-05,0.0011872,7.8095e-06,
2249,49.4638,4.7191e-10,1.1857e-09,5.554e-11,3.1784e-05,0.0011857,1.1801e-05,
2250,49.481,4.7788e-10,1.1859e-09,5.5214e-11,3.1784e-05,0.0011859,7.6045e-06,
2251,49.513,2.4093e-11,1.1858e-09,5.5216e-11,3.1784e-05,0.0011858,8.9223e-06,
2252,49.5278,1.82e-05,1.2442e-09,5.9363e-11,3.1784e-05,0.0012442,6.1642e-05,
2253,49.5456,4.1707e-08,1.1885e-09,5.566e-11,3.1784e-05,0.0011885,1.1138e-05,
2254,49.5627,1.0526e-10,1.1855e-09,5.5241e-11,3.1784e-05,0.0011855,9.0006e-06,
2255,49.5779,4.4207e-11,1.1869e-09,5.5685e-11,3.1784e-05,0.0011869,1.1374e-05,
2256,49.5945,5.5296e-10,1.1863e-09,5.5252e-11,3.1784e-05,0.0011863,9.0798e-06,
2257,49.6102,4.4762e-11,1.1824e-09,5.5515e-11,3.1784e-05,0.0011824,1.1738e-05,
2258,49.6272,2.82e-10,1.1877e-09,5.5325e-11,3.1784e-05,0.0011877,9.6242e-06,
2259,49.6432,4.7117e-11,1.1817e-09,5.5455e-11,3.1784e-05,0.0011817,1.1273e-05,
2260,49.6598,1.4624e-10,1.1901e-09,5.5618e-11,3.1784e-05,0.0011901,1.2992e-05,
2261,49.6766,8.2201e-11,1.1844e-09,5.5302e-11,3.1784e-05,0.0011844,9.3109e-06,
2262,49.692,4.592e-11,1.1946e-09,5.6138e-11,3.1784e-05,0.0011946,1.8483e-05,
2263,49.7094,2.8381e-10,1.1859e-09,5.5265e-11,3.1784e-05,0.0011859,9.0218e-06,
2264,49.7244,3.4996e-11,1.1879e-09,5.523e-11,3.1784e-05,0.0011879,9.2434e-06,
2265,49.74,5.52e-10,1.1858e-09,5.5437e-11,3.1784e-05,0.0011858,1.1102e-05,
2266,49.7569,2.8748e-10,1.1862e-09,5.5217e-11,3.1784e-05,0.0011862,8.9026e-06,
2267,49.772,4.3539e-11,1.1692e-09,5.598e-11,3.1784e-05,0.0011692,2.5203e-05,
2268,49.7893,1.8027e-08,1.1862e-09,5.5348e-11,3.1784e-05,0.0011862,9.7864e-06,
2269,49.8056,5.0074e-11,1.1858e-09,5.522e-11,3.1784e-05,0.0011858,8.8885e-06,
2270,49.8451,7.6916e-11,1.1861e-09,5.5198e-11,3.1784e-05,0.0011861,7.6156e-06,
2271,49.8608,1.5498e-05,1.1211e-09,5.5896e-11,3.1784e-05,0.0011211,6.9237e-05,
2272,49.8791,3.7746e-08,1.1827e-09,5.4956e-11,3.1784e-05,0.0011827,9.702e-06,
2273,49.8963,1.2552e-10,1.1866e-09,5.5231e-11,3.1784e-05,0.0011866,7.6973e-06,
2274,49.9119,3.7844e-11,1.1833e-09,5.4975e-11,3.1784e-05,0.0011833,9.6968e-06,
2275,49.929,4.7214e-10,1.1863e-09,5.5229e-11,3.1784e-05,0.0011863,7.7123e-06,
2276,49.9446,3.7977e-11,1.1869e-09,5.5187e-11,3.1784e-05,0.0011869,1.1183e-05,
2277,49.9617,4.7229e-10,1.1844e-09,5.5168e-11,3.1784e-05,0.0011844,8.2777e-06,
2278,49.9783,4.051e-11,1.1877e-09,5.5132e-11,3.1784e-05,0.0011877,8.1837e-06,
2279,49.9946,6.6984e-11,1.1815e-09,5.5108e-11,3.1784e-05,0.0011815,1.146e-05,
2280,50.012,1.264e-10,1.1875e-09,5.5119e-11,3.1784e-05,0.0011875,8.2416e-06,
2281,50.0282,4.027e-11,1.1814e-09,5.516e-11,3.1784e-05,0.0011814,1.0877e-05,
2282,50.0457,1.2571e-10,1.1874e-09,5.5098e-11,3.1784e-05,0.0011874,8.4057e-06,
2283,50.0625,4.0747e-11,1.1839e-09,5.5201e-11,3.1784e-05,0.0011839,8.2389e-06,
2284,50.0788,6.6967e-11,1.1898e-09,5.5126e-11,3.1784e-05,0.0011898,1.1919e-05,
2285,50.0959,1.2664e-10,1.1841e-09,5.5183e-11,3.1784e-05,0.0011841,8.2665e-06,
2286,50.1123,4.044e-11,1.1901e-09,5.5197e-11,3.1784e-05,0.0011901,1.1186e-05,
2287,50.1295,1.2589e-10,1.1842e-09,5.516e-11,3.1784e-05,0.0011842,8.4294e-06,
2288,50.1466,4.0821e-11,1.1879e-09,5.5127e-11,3.1784e-05,0.0011879,8.3163e-06,
2289,50.1632,6.7089e-11,1.181e-09,5.5097e-11,3.1784e-05,0.001181,1.2196e-05,
2290,50.1806,1.266e-10,1.1877e-09,5.5111e-11,3.1784e-05,0.0011877,8.3864e-06,
2291,50.1972,4.0862e-11,1.1838e-09,5.5178e-11,3.1784e-05,0.0011838,8.5296e-06,
2292,50.2142,6.7556e-11,1.1881e-09,5.5094e-11,3.1784e-05,0.0011881,8.7705e-06,
2293,50.2308,6.7815e-11,1.1832e-09,5.5171e-11,3.1784e-05,0.0011832,8.979e-06,
2294,50.2482,6.7888e-11,1.1886e-09,5.5116e-11,3.1784e-05,0.0011886,9.3251e-06,
2295,50.2656,6.8221e-11,1.1848e-09,5.518e-11,3.1784e-05,0.0011848,7.9325e-06,
2296,50.2821,3.9104e-11,1.1888e-09,5.5158e-11,3.1784e-05,0.0011888,9.102e-06,
2297,50.2991,1.2496e-10,1.1828e-09,5.5125e-11,3.1784e-05,0.0011828,9.9347e-06,
2298,50.3165,6.9022e-11,1.1871e-09,5.5144e-11,3.1784e-05,0.0011871,7.9184e-06,
2299,50.3324,3.8947e-11,1.179e-09,5.5125e-11,3.1784e-05,0.001179,1.4175e-05,
2300,50.3532,2.4172e-10,1.186e-09,5.5158e-11,3.1784e-05,0.001186,7.7233e-06,
2301,50.3744,2.9214e-11,1.1845e-09,5.5245e-11,3.1784e-05,0.0011845,7.8337e-06,
2302,50.3909,4.7136e-10,1.1861e-09,5.506e-11,3.1784e-05,0.0011861,8.6705e-06,
2303,50.4077,2.4554e-10,1.1856e-09,5.5218e-11,3.1784e-05,0.0011856,7.6159e-06,
2304,50.4221,6.5826e-11,1.1872e-09,5.4505e-11,3.1784e-05,0.0011872,2.3002e-05,
2305,50.4407,3.7225e-09,1.1859e-09,5.5202e-11,3.1784e-05,0.0011859,7.5947e-06,
2306,50.4791,3.1443e-11,1.186e-09,5.5197e-11,3.1784e-05,0.001186,8.9028e-06,
2307,50.4956,1.8112e-05,1.1984e-09,5.5742e-11,3.1784e-05,0.0011984,1.4794e-05,
2308,50.5138,2.3627e-08,1.1859e-09,5.5308e-11,3.1784e-05,0.0011859,9.3296e-06,
2309,50.5301,4.9387e-11,1.196e-09,5.5356e-11,3.1784e-05,0.001196,1.551e-05,
2310,50.5481,2.8406e-10,1.1859e-09,5.5161e-11,3.1784e-05,0.0011859,8.9848e-06,
2311,50.5637,3.2761e-11,1.1877e-09,5.5216e-11,3.1784e-05,0.0011877,9.0801e-06,
2312,50.5792,5.5138e-10,1.1889e-09,5.5536e-11,3.1784e-05,0.0011889,1.5052e-05,
2313,50.5966,5.5795e-10,1.1858e-09,5.5172e-11,3.1784e-05,0.0011858,8.9248e-06,
2314,50.6119,3.0444e-11,1.1881e-09,5.5485e-11,3.1784e-05,0.0011881,1.106e-05,
2315,50.6292,1.094e-09,1.1861e-09,5.5152e-11,3.1784e-05,0.0011861,9.0158e-06,
2316,50.6453,4.5078e-11,1.1818e-09,5.5335e-11,3.1784e-05,0.0011818,1.2735e-05,
2317,50.6622,5.5197e-10,1.1878e-09,5.51e-11,3.1784e-05,0.0011878,1.0046e-05,
2318,50.6796,4.9192e-11,1.1837e-09,5.518e-11,3.1784e-05,0.0011837,9.4101e-06,
2319,50.6957,7.783e-11,1.1887e-09,5.5073e-11,3.1784e-05,0.0011887,1.2878e-05,
2320,50.7124,1.4864e-10,1.1845e-09,5.5186e-11,3.1784e-05,0.0011845,9.2649e-06,
2321,50.7277,4.5709e-11,1.1929e-09,5.5281e-11,3.1784e-05,0.0011929,1.7928e-05,
2322,50.7459,2.834e-10,1.1859e-09,5.5159e-11,3.1784e-05,0.0011859,8.995e-06,
2323,50.7609,3.4338e-11,1.1879e-09,5.5204e-11,3.1784e-05,0.0011879,9.2036e-06,
2324,50.7765,5.5127e-10,1.1854e-09,5.5032e-11,3.1784e-05,0.0011854,1.0994e-05,
2325,50.7935,2.8708e-10,1.1863e-09,5.5201e-11,3.1784e-05,0.0011863,8.893e-06,
2326,50.8068,4.3473e-11,1.139e-09,5.4544e-11,3.1784e-05,0.001139,6.4642e-05,
2327,50.8239,8.6891e-09,1.1867e-09,5.5104e-11,3.1784e-05,0.0011867,1.0338e-05,
2328,50.8403,8.6379e-11,1.185e-09,5.5206e-11,3.1784e-05,0.001185,8.9629e-06,
2329,50.8561,7.7049e-11,1.1922e-09,5.5585e-11,3.1784e-05,0.0011922,1.9465e-05,
2330,50.8735,1.0956e-09,1.1857e-09,5.5125e-11,3.1784e-05,0.0011857,9.1739e-06,
2331,50.8891,3.841e-11,1.1874e-09,5.5226e-11,3.1784e-05,0.0011874,8.9849e-06,
2332,50.9037,2.7996e-10,1.1891e-09,5.622e-11,3.1784e-05,0.0011891,2.481e-05,
2333,50.9209,1.0983e-09,1.1861e-09,5.5151e-11,3.1784e-05,0.0011861,9.0448e-06,
2334,50.9363,4.1216e-11,1.1851e-09,5.5205e-11,3.1784e-05,0.0011851,8.9446e-06,
2335,50.951,2.7993e-10,1.1811e-09,5.5086e-11,3.1784e-05,0.0011811,1.5967e-05,
2336,50.9683,1.0992e-09,1.1863e-09,5.5202e-11,3.1784e-05,0.0011863,8.918e-06,
2337,50.9832,3.0787e-11,1.1828e-09,5.5125e-11,3.1784e-05,0.0011828,1.1463e-05,
2338,51,1.0929e-09,1.186e-09,5.52e-11,3.1784e-05,0.001186,9.032e-06,
2339,51.015,4.4969e-11,1.1887e-09,5.5402e-11,3.1784e-05,0.0011887,1.3067e-05,
2340,51.032,5.5144e-10,1.1837e-09,5.5089e-11,3.1784e-05,0.0011837,9.9699e-06,
2341,51.0485,4.8766e-11,1.1884e-09,5.5165e-11,3.1784e-05,0.0011884,9.5053e-06,
2342,51.0644,7.7947e-11,1.1817e-09,5.5046e-11,3.1784e-05,0.0011817,1.3502e-05,
2343,51.0813,1.4828e-10,1.1877e-09,5.5138e-11,3.1784e-05,0.0011877,9.4148e-06,
2344,51.0972,4.6371e-11,1.1814e-09,5.51e-11,3.1784e-05,0.0011814,1.2336e-05,
2345,51.1139,1.472e-10,1.1876e-09,5.5124e-11,3.1784e-05,0.0011876,9.5034e-06,
2346,51.1311,4.6506e-11,1.1812e-09,5.5151e-11,3.1784e-05,0.0011812,1.1872e-05,
2347,51.1478,1.4648e-10,1.1875e-09,5.5103e-11,3.1784e-05,0.0011875,9.6627e-06,
2348,51.1643,4.7168e-11,1.184e-09,5.5186e-11,3.1784e-05,0.001184,9.4287e-06,
2349,51.1802,7.798e-11,1.1897e-09,5.5128e-11,3.1784e-05,0.0011897,1.2926e-05,
2350,51.1969,1.4789e-10,1.1842e-09,5.5168e-11,3.1784e-05,0.0011842,9.4056e-06,
2351,51.213,4.6227e-11,1.19e-09,5.5199e-11,3.1784e-05,0.00119,1.2077e-05,
2352,51.2305,1.4695e-10,1.1843e-09,5.5147e-11,3.1784e-05,0.0011843,9.5192e-06,
2353,51.2464,4.6563e-11,1.1903e-09,5.5263e-11,3.1784e-05,0.0011903,1.168e-05,
2354,51.2633,1.463e-10,1.1844e-09,5.5124e-11,3.1784e-05,0.0011844,9.6689e-06,
2355,51.2798,4.7285e-11,1.1879e-09,5.5156e-11,3.1784e-05,0.0011879,9.3691e-06,
2356,51.2957,7.7846e-11,1.1819e-09,5.505e-11,3.1784e-05,0.0011819,1.2662e-05,
2357,51.3124,1.4804e-10,1.1876e-09,5.5148e-11,3.1784e-05,0.0011876,9.3055e-06,
2358,51.3284,4.5818e-11,1.1819e-09,5.511e-11,3.1784e-05,0.0011819,1.1703e-05,
2359,51.3466,1.4702e-10,1.1874e-09,5.5133e-11,3.1784e-05,0.0011874,9.3778e-06,
2360,51.3632,4.6031e-11,1.1817e-09,5.5156e-11,3.1784e-05,0.0011817,1.1318e-05,
2361,51.3802,1.463e-10,1.1873e-09,5.5114e-11,3.1784e-05,0.0011873,9.5058e-06,
2362,51.3961,4.6705e-11,1.1818e-09,5.5193e-11,3.1784e-05,0.0011818,1.0949e-05,
2363,51.4125,1.4579e-10,1.1891e-09,5.5078e-11,3.1784e-05,0.0011891,1.2479e-05,
2364,51.4293,8.1678e-11,1.1845e-09,5.5179e-11,3.1784e-05,0.0011845,9.2309e-06,
2365,51.4448,4.5501e-11,1.1927e-09,5.5281e-11,3.1784e-05,0.0011927,1.7423e-05,
2366,51.4622,2.8296e-10,1.1859e-09,5.516e-11,3.1784e-05,0.0011859,8.9815e-06,
2367,51.4772,3.3927e-11,1.1878e-09,5.5203e-11,3.1784e-05,0.0011878,9.172e-06,
2368,51.495,5.5063e-10,1.1852e-09,5.5007e-11,3.1784e-05,0.0011852,1.0769e-05,
2369,51.5126,2.8676e-10,1.1863e-09,5.5206e-11,3.1784e-05,0.0011863,8.8794e-06,
2370,51.5288,4.3348e-11,1.1604e-09,5.5644e-11,3.1784e-05,0.0011604,3.508e-05,
2371,51.5468,2.139e-08,1.1859e-09,5.5031e-11,3.1784e-05,0.0011859,1.0291e-05,
2372,51.5635,6.7613e-11,1.1859e-09,5.5206e-11,3.1784e-05,0.0011859,8.8628e-06,
2373,51.6047,7.6775e-11,1.186e-09,5.5229e-11,3.1784e-05,0.001186,7.7589e-06,
2374,51.6211,1.5461e-05,1.1865e-09,5.5338e-11,3.1784e-05,0.0011865,7.9077e-06,
2375,51.6369,2.4014e-10,1.1926e-09,5.5599e-11,3.1784e-05,0.0011926,1.1067e-05,
2376,51.6546,2.424e-10,1.1848e-09,5.5352e-11,3.1784e-05,0.0011848,8.4577e-06,
2377,51.6717,4.1058e-11,1.1881e-09,5.5254e-11,3.1784e-05,0.0011881,8.2337e-06,
2378,51.6884,6.7027e-11,1.1825e-09,5.557e-11,3.1784e-05,0.0011825,1.1937e-05,
2379,51.7057,1.2698e-10,1.188e-09,5.5266e-11,3.1784e-05,0.001188,8.2273e-06,
2380,51.7221,4.035e-11,1.1822e-09,5.5524e-11,3.1784e-05,0.0011822,1.111e-05,
2381,51.7396,1.2618e-10,1.1879e-09,5.5285e-11,3.1784e-05,0.0011879,8.3657e-06,
2382,51.7569,4.0642e-11,1.1843e-09,5.5331e-11,3.1784e-05,0.0011843,8.3129e-06,
2383,51.7736,6.7257e-11,1.1911e-09,5.5656e-11,3.1784e-05,0.0011911,1.1963e-05,
2384,51.7909,1.2665e-10,1.1845e-09,5.5344e-11,3.1784e-05,0.0011845,8.4126e-06,
2385,51.808,4.0908e-11,1.1884e-09,5.5287e-11,3.1784e-05,0.0011884,8.4989e-06,
2386,51.8255,6.7571e-11,1.1841e-09,5.5377e-11,3.1784e-05,0.0011841,8.7945e-06,
2387,51.8431,6.8033e-11,1.1889e-09,5.535e-11,3.1784e-05,0.0011889,8.9188e-06,
2388,51.861,6.7889e-11,1.1836e-09,5.5418e-11,3.1784e-05,0.0011836,9.3418e-06,
2389,51.8785,6.8421e-11,1.1873e-09,5.5247e-11,3.1784e-05,0.0011873,7.9218e-06,
2390,51.8947,3.9045e-11,1.1803e-09,5.5613e-11,3.1784e-05,0.0011803,1.3009e-05,
2391,51.912,2.417e-10,1.1885e-09,5.5353e-11,3.1784e-05,0.0011885,9.2696e-06,
2392,51.9294,4.3393e-11,1.1853e-09,5.5261e-11,3.1784e-05,0.0011853,7.7671e-06,
2393,51.9459,3.821e-11,1.1962e-09,5.6316e-11,3.1784e-05,0.0011962,2.0139e-05,
2394,51.9641,4.7486e-10,1.1861e-09,5.5263e-11,3.1784e-05,0.0011861,7.8168e-06,
2395,51.9804,3.4561e-11,1.1872e-09,5.5196e-11,3.1784e-05,0.0011872,7.7398e-06,
2396,51.9959,2.4e-10,1.1859e-09,5.5467e-11,3.1784e-05,0.0011859,1.0681e-05,
2397,52.0134,4.7815e-10,1.1864e-09,5.5192e-11,3.1784e-05,0.0011864,7.6212e-06,
2398,52.0273,3.7598e-11,1.1777e-09,5.6697e-11,3.1784e-05,0.0011777,4.9347e-05,
2399,52.0452,7.4448e-09,1.1867e-09,5.5235e-11,3.1784e-05,0.0011867,7.6351e-06,
2400,52.0621,5.554e-11,1.1758e-09,5.5521e-11,3.1784e-05,0.0011758,1.6911e-05,
2401,52.0842,1.8659e-09,1.1865e-09,5.5245e-11,3.1784e-05,0.0011865,7.6969e-06,
2402,52.0998,3.0192e-11,1.1831e-09,5.5191e-11,3.1784e-05,0.0011831,8.0638e-06,
2403,52.116,4.7201e-10,1.1862e-09,5.5326e-11,3.1784e-05,0.0011862,9.4081e-06,
2404,52.1336,1.2714e-10,1.1852e-09,5.5283e-11,3.1784e-05,0.0011852,7.9033e-06,
2405,52.1494,3.9427e-11,1.1922e-09,5.5696e-11,3.1784e-05,0.0011922,1.1794e-05,
2406,52.1666,2.4112e-10,1.1847e-09,5.5397e-11,3.1784e-05,0.0011847,9.0575e-06,
2407,52.1837,4.2829e-11,1.1869e-09,5.5212e-11,3.1784e-05,0.0011869,7.7001e-06,
2408,52.1992,3.7803e-11,1.1801e-09,5.5818e-11,3.1784e-05,0.0011801,1.7128e-05,
2409,52.217,4.7477e-10,1.1863e-09,5.5234e-11,3.1784e-05,0.0011863,7.6916e-06,
2410,52.2322,3.0446e-11,1.1844e-09,5.5262e-11,3.1784e-05,0.0011844,7.9324e-06,
2411,52.2478,4.7194e-10,1.1871e-09,5.5411e-11,3.1784e-05,0.0011871,1.0215e-05,
2412,52.2649,2.4574e-10,1.1858e-09,5.5215e-11,3.1784e-05,0.0011858,7.6179e-06,
2413,52.2783,3.7458e-11,1.2128e-09,5.7855e-11,3.1784e-05,0.0012128,5.9951e-05,
2414,52.2958,7.4399e-09,1.1848e-09,5.5182e-11,3.1784e-05,0.0011848,7.7929e-06,
2415,52.3114,6.7508e-11,1.1895e-09,5.5418e-11,3.1784e-05,0.0011895,8.7425e-06,
2416,52.3278,2.406e-10,1.1838e-09,5.5251e-11,3.1784e-05,0.0011838,8.1098e-06,
2417,52.345,6.6767e-11,1.1899e-09,5.5494e-11,3.1784e-05,0.0011899,1.0181e-05,
2418,52.3621,1.2584e-10,1.1849e-09,5.5315e-11,3.1784e-05,0.0011849,8.1189e-06,
2419,52.3782,3.9763e-11,1.1901e-09,5.548e-11,3.1784e-05,0.0011901,9.8598e-06,
2420,52.395,1.2527e-10,1.185e-09,5.5328e-11,3.1784e-05,0.001185,8.2392e-06,
2421,52.4113,4.0383e-11,1.19e-09,5.5441e-11,3.1784e-05,0.00119,9.4561e-06,
2422,52.4277,1.2484e-10,1.1836e-09,5.5513e-11,3.1784e-05,0.0011836,1.0903e-05,
2423,52.4447,7.0271e-11,1.1875e-09,5.5234e-11,3.1784e-05,0.0011875,7.8879e-06,
2424,52.4604,3.8936e-11,1.1808e-09,5.5715e-11,3.1784e-05,0.0011808,1.4857e-05,
2425,52.4775,2.4254e-10,1.1863e-09,5.5232e-11,3.1784e-05,0.0011863,7.6766e-06,
2426,52.4926,2.8684e-11,1.1846e-09,5.5253e-11,3.1784e-05,0.0011846,7.8437e-06,
2427,52.5084,4.7169e-10,1.187e-09,5.5373e-11,3.1784e-05,0.001187,9.3693e-06,
2428,52.5254,2.4561e-10,1.1859e-09,5.5209e-11,3.1784e-05,0.0011859,7.608e-06,
2429,52.5396,3.7182e-11,1.193e-09,5.6867e-11,3.1784e-05,0.001193,4.1851e-05,
2430,52.5572,7.436e-09,1.1861e-09,5.5218e-11,3.1784e-05,0.0011861,7.6048e-06,
2431,52.5705,4.8375e-11,1.2037e-09,5.7815e-11,3.1784e-05,0.0012037,3.9054e-05,
2432,52.5878,7.4281e-09,1.1857e-09,5.5382e-11,3.1784e-05,0.0011857,9.5678e-06,
2433,52.6058,6.4962e-11,1.1864e-09,5.5205e-11,3.1784e-05,0.0011864,7.5991e-06,
