"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1861,46.2124,5.3119e-12,7.3133e-12,3.2205e-13,5.6959e-12,7.3133e-06,2.002e-06,
1862,46.2352,1.8009e-11,7.3251e-12,2.3496e-13,5.6959e-12,7.3251e-06,8.4041e-07,
1863,46.2573,3.2472e-12,7.3267e-12,4.6582e-13,5.6959e-12,7.3267e-06,3.2648e-06,
1864,46.2801,5.1216e-11,7.3144e-12,3.2067e-13,5.6959e-12,7.3144e-06,1.3333e-06,
1865,46.3017,5.5756e-12,7.3144e-12,3.596e-13,5.6959e-12,7.3144e-06,2.6591e-06,
1866,46.3247,2.0015e-11,7.3259e-12,2.4195e-13,5.6958e-12,7.3259e-06,8.7105e-07,
1867,46.3468,3.7257e-12,7.3391e-12,5.3001e-13,5.6958e-12,7.3391e-06,3.3241e-06,
1868,46.3695,5.2407e-11,7.3133e-12,3.468e-13,5.6958e-12,7.3133e-06,1.5378e-06,
1869,46.391,6.4685e-12,7.3243e-12,3.5816e-13,5.6958e-12,7.3243e-06,2.4891e-06,
1870,46.4137,2.2574e-11,7.3262e-12,2.5968e-13,5.6958e-12,7.3262e-06,9.4818e-07,
1871,46.4365,3.8251e-12,7.3331e-12,3.7422e-13,5.6958e-12,7.3331e-06,2.6252e-06,
1872,46.4595,2.8859e-11,7.3174e-12,2.6124e-13,5.6958e-12,7.3174e-06,9.6085e-07,
1873,46.4804,3.9935e-12,7.3079e-12,4.1291e-13,5.6958e-12,7.3079e-06,2.5597e-06,
1874,46.5031,2.8971e-11,7.3284e-12,2.7848e-13,5.6958e-12,7.3284e-06,1.0853e-06,
1875,46.5263,4.4146e-12,7.3267e-12,2.7868e-13,5.6957e-12,7.3267e-06,1.5469e-06,
1876,46.549,1.6805e-11,7.3197e-12,2.3249e-13,5.6957e-12,7.3197e-06,8.3178e-07,
1877,46.5695,2.8718e-12,7.3026e-12,4.7768e-13,5.6957e-12,7.3026e-06,3.2004e-06,
1878,46.592,5.0964e-11,7.3301e-12,3.0001e-13,5.6957e-12,7.3301e-06,1.2371e-06,
1879,46.6151,5.3138e-12,7.3274e-12,3.0418e-13,5.6957e-12,7.3274e-06,1.8231e-06,
1880,46.6379,1.8687e-11,7.319e-12,2.4239e-13,5.6957e-12,7.319e-06,8.6859e-07,
1881,46.6584,3.1634e-12,7.2965e-12,5.6121e-13,5.6957e-12,7.2965e-06,4.0839e-06,
1882,46.6813,5.2313e-11,7.3322e-12,3.2642e-13,5.6957e-12,7.3322e-06,1.4392e-06,
1883,46.7045,6.5028e-12,7.3295e-12,3.3889e-13,5.6956e-12,7.3295e-06,2.2058e-06,
1884,46.7281,2.1268e-11,7.3181e-12,2.5412e-13,5.6956e-12,7.3181e-06,9.2152e-07,
1885,46.7492,3.5832e-12,7.3059e-12,3.9383e-13,5.6956e-12,7.3059e-06,2.4841e-06,
1886,46.7719,2.8209e-11,7.3277e-12,2.6522e-13,5.6956e-12,7.3277e-06,1.006e-06,
1887,46.7943,4.099e-12,7.3271e-12,4.0612e-13,5.6956e-12,7.3271e-06,2.4552e-06,
1888,46.8171,2.9946e-11,7.3157e-12,2.9875e-13,5.6956e-12,7.3157e-06,1.1864e-06,
1889,46.8388,4.6593e-12,7.3169e-12,3.1864e-13,5.6956e-12,7.3169e-06,2.1955e-06,
1890,46.8623,1.8222e-11,7.3252e-12,2.3561e-13,5.6956e-12,7.3252e-06,8.4381e-07,
1891,46.8847,3.3007e-12,7.3548e-12,5.1064e-13,5.6956e-12,7.3548e-06,3.3759e-06,
1892,46.9074,5.1408e-11,7.3141e-12,3.133e-13,5.6955e-12,7.3141e-06,1.2972e-06,
1893,46.9291,5.7223e-12,7.3228e-12,3.0398e-13,5.6955e-12,7.3228e-06,1.5871e-06,
1894,46.9517,1.9375e-11,7.3254e-12,2.4738e-13,5.6955e-12,7.3254e-06,8.9009e-07,
1895,46.9736,3.111e-12,7.3345e-12,5.6661e-13,5.6955e-12,7.3345e-06,4.8301e-06,
1896,46.9965,5.2966e-11,7.3126e-12,3.3797e-13,5.6955e-12,7.3126e-06,1.4414e-06,
1897,47.0181,6.8914e-12,7.2989e-12,3.8782e-13,5.6955e-12,7.2989e-06,2.8514e-06,
1898,47.0409,2.1296e-11,7.327e-12,2.4262e-13,5.6955e-12,7.327e-06,8.9513e-07,
1899,47.0627,4.0038e-12,7.3612e-12,4.7582e-13,5.6955e-12,7.3612e-06,4.0196e-06,
1900,47.0868,2.7713e-11,7.3156e-12,2.6143e-13,5.6955e-12,7.3156e-06,9.7632e-07,
1901,47.1105,5.1925e-12,7.3031e-12,3.2472e-13,5.6955e-12,7.3031e-06,2.2567e-06,
1902,47.1333,1.5448e-11,7.3253e-12,2.2075e-13,5.6955e-12,7.3253e-06,8.0828e-07,
1903,47.1549,3.286e-12,7.3512e-12,4.681e-13,5.6954e-12,7.3512e-06,3.4533e-06,
1904,47.1778,4.9691e-11,7.3149e-12,2.8451e-13,5.6954e-12,7.3149e-06,1.1046e-06,
1905,47.1999,5.0858e-12,7.3211e-12,2.7114e-13,5.6954e-12,7.3211e-06,1.1877e-06,
1906,47.2222,1.686e-11,7.3248e-12,2.2098e-13,5.6954e-12,7.3248e-06,8.1511e-07,
1907,47.2459,4.3894e-12,7.3241e-12,2.8822e-13,5.6954e-12,7.3241e-06,1.6897e-06,
1908,47.2761,2.5413e-11,7.3195e-12,2.3729e-13,5.6954e-12,7.3195e-06,8.4656e-07,
1909,47.3033,2.9948e-12,7.2967e-12,5.04e-13,5.6953e-12,7.2967e-06,3.6717e-06,
1910,47.3311,5.1583e-11,7.3305e-12,2.9825e-13,5.6953e-12,7.3305e-06,1.2356e-06,
1911,47.3544,5.6039e-12,7.3288e-12,2.9712e-13,5.6953e-12,7.3288e-06,1.6979e-06,
1912,47.3772,1.8635e-11,7.3188e-12,2.4269e-13,5.6953e-12,7.3188e-06,8.6963e-07,
1913,47.3977,3.1084e-12,7.3011e-12,5.5565e-13,5.6953e-12,7.3011e-06,3.97e-06,
1914,47.4208,5.2359e-11,7.3323e-12,3.3267e-13,5.6953e-12,7.3323e-06,1.4838e-06,
1915,47.4451,6.5322e-12,7.3332e-12,3.5912e-13,5.6953e-12,7.3332e-06,2.5955e-06,
1916,47.4684,2.1862e-11,7.3176e-12,2.5539e-13,5.6953e-12,7.3176e-06,9.2605e-07,
1917,47.4896,3.8557e-12,7.3047e-12,3.9062e-13,5.6953e-12,7.3047e-06,2.3135e-06,
1918,47.5123,2.8234e-11,7.3277e-12,2.6828e-13,5.6953e-12,7.3277e-06,1.028e-06,
1919,47.535,4.0953e-12,7.3239e-12,4.1061e-13,5.6952e-12,7.3239e-06,2.5606e-06,
1920,47.5577,3.0459e-11,7.3154e-12,3.0509e-13,5.6952e-12,7.3154e-06,1.2258e-06,
1921,47.5792,4.8347e-12,7.3168e-12,3.321e-13,5.6952e-12,7.3168e-06,2.3947e-06,
1922,47.602,1.8733e-11,7.3252e-12,2.3632e-13,5.6952e-12,7.3252e-06,8.4711e-07,
1923,47.6241,3.4447e-12,7.3594e-12,5.0746e-13,5.6952e-12,7.3594e-06,3.4516e-06,
1924,47.6468,5.1531e-11,7.314e-12,3.1383e-13,5.6952e-12,7.314e-06,1.3036e-06,
1925,47.6687,5.8247e-12,7.3238e-12,3.0105e-13,5.6952e-12,7.3238e-06,1.4967e-06,
1926,47.6913,1.9434e-11,7.3252e-12,2.4805e-13,5.6952e-12,7.3252e-06,8.9308e-07,
1927,47.7131,3.0831e-12,7.3258e-12,5.5891e-13,5.6951e-12,7.3258e-06,4.9864e-06,
1928,47.736,5.3087e-11,7.3128e-12,3.4273e-13,5.6951e-12,7.3128e-06,1.4721e-06,
1929,47.7575,7.0603e-12,7.301e-12,3.8505e-13,5.6951e-12,7.301e-06,2.9415e-06,
1930,47.7803,2.1587e-11,7.3267e-12,2.3994e-13,5.6951e-12,7.3267e-06,8.8155e-07,
1931,47.802,4.0106e-12,7.3647e-12,4.565e-13,5.6951e-12,7.3647e-06,3.846e-06,
1932,47.8249,2.7486e-11,7.3158e-12,2.5704e-13,5.6951e-12,7.3158e-06,9.5567e-07,
1933,47.8458,5.0404e-12,7.3093e-12,3.0427e-13,5.6951e-12,7.3093e-06,1.9481e-06,
1934,47.8686,1.5025e-11,7.3247e-12,2.2034e-13,5.6951e-12,7.3247e-06,8.0216e-07,
1935,47.8893,3.0259e-12,7.4105e-12,8.3339e-13,5.695e-12,7.4105e-06,7.8796e-06,
1936,47.912,9.7923e-11,7.3068e-12,3.7788e-13,5.695e-12,7.3068e-06,1.7451e-06,
1937,47.9337,1.038e-11,7.2995e-12,3.3262e-13,5.695e-12,7.2995e-06,2.9232e-06,
1938,47.9562,1.4095e-11,7.3233e-12,2.0389e-13,5.695e-12,7.3233e-06,7.7957e-07,
1939,47.9775,3.69e-12,7.3295e-12,2.5662e-13,5.695e-12,7.3295e-06,1.1481e-06,
1940,47.9997,4.8045e-11,7.3226e-12,2.2345e-13,5.695e-12,7.3226e-06,8.122e-07,
1941,48.0199,4.3453e-12,7.3055e-12,4.2735e-13,5.6949e-12,7.3055e-06,3.0311e-06,
1942,48.0433,4.9539e-11,7.3174e-12,2.8988e-13,5.6949e-12,7.3174e-06,1.1273e-06,
1943,48.066,4.7475e-12,7.3599e-12,5.0325e-13,5.6949e-12,7.3599e-06,4.1746e-06,
1944,48.0893,3.207e-11,7.3256e-12,3.0289e-13,5.6949e-12,7.3256e-06,1.2033e-06,
1945,48.1108,5.8074e-12,7.3009e-12,3.2227e-13,5.6949e-12,7.3009e-06,1.8633e-06,
1946,48.1334,1.8313e-11,7.3208e-12,2.3645e-13,5.6949e-12,7.3208e-06,8.5663e-07,
1947,48.1554,3.194e-12,7.3423e-12,4.475e-13,5.6949e-12,7.3423e-06,2.4868e-06,
1948,48.1777,5.1739e-11,7.3281e-12,3.1201e-13,5.6949e-12,7.3281e-06,1.4053e-06,
1949,48.1998,9.365e-12,7.3249e-12,2.4491e-13,5.6949e-12,7.3249e-06,9.4094e-07,
1950,48.2214,5.5952e-12,7.3223e-12,2.0352e-13,5.6948e-12,7.3223e-06,8.7014e-07,
1951,48.2443,7.594e-12,7.322e-12,2.0071e-13,5.6948e-12,7.322e-06,7.6725e-07,
1952,48.2622,6.6433e-12,7.5557e-11,4.3894e-12,5.653e-12,7.5557e-05,3.2944e-05,
1953,48.2844,5.5527e-08,1.1643e-11,9.8915e-13,5.653e-12,1.1643e-05,1.2734e-05,
1954,48.3071,2.5408e-10,7.275e-12,4.2921e-13,5.653e-12,7.275e-06,2.1684e-06,
1955,48.3306,1.7466e-11,7.2819e-12,3.1548e-13,5.653e-12,7.2819e-06,1.4813e-06,
1956,48.3528,9.1116e-12,7.2874e-12,2.4171e-13,5.653e-12,7.2874e-06,8.754e-07,
1957,48.3739,5.2658e-12,7.2994e-12,2.5136e-13,5.653e-12,7.2994e-06,1.3634e-06,
1958,48.3964,1.3671e-11,7.2997e-12,2.1975e-13,5.653e-12,7.2997e-06,7.6262e-07,
1959,48.4178,2.5291e-12,7.7861e-12,6.5719e-13,5.6528e-12,7.7861e-06,1.0907e-05,
1960,48.4409,1.8698e-10,7.3427e-12,2.2212e-13,5.6528e-12,7.3427e-06,7.969e-07,
1961,48.4614,1.1204e-11,7.3134e-12,2.9923e-13,5.6528e-12,7.3134e-06,1.5805e-06,
1962,48.4841,2.4726e-11,7.3173e-12,2.3519e-13,5.6528e-12,7.3173e-06,8.2512e-07,
1963,48.506,3.0715e-12,7.2869e-12,4.6158e-13,5.6528e-12,7.2869e-06,2.7341e-06,
1964,48.5286,4.9907e-11,7.2957e-12,3.3656e-13,5.6528e-12,7.2957e-06,1.4437e-06,
1965,48.5503,5.7315e-12,7.3122e-12,3.5532e-13,5.6528e-12,7.3122e-06,2.9095e-06,
1966,48.5729,2.1259e-11,7.3099e-12,2.5201e-13,5.6528e-12,7.3099e-06,8.8332e-07,
1967,48.5948,3.9425e-12,7.318e-12,3.5217e-13,5.6528e-12,7.318e-06,3.7093e-06,
1968,48.618,2.9118e-11,7.3084e-12,2.0204e-13,5.6528e-12,7.3084e-06,7.4608e-07,
1969,48.637,4.2592e-12,7.2467e-12,4.731e-13,5.6526e-12,7.2467e-06,2.8832e-06,
1970,48.6598,1.822e-10,7.3017e-12,3.2673e-13,5.6526e-12,7.3017e-06,1.3482e-06,
1971,48.6825,5.7409e-12,7.3265e-12,3.3737e-13,5.6526e-12,7.3265e-06,2.1393e-06,
1972,48.7053,1.992e-11,7.3116e-12,2.5063e-13,5.6526e-12,7.3116e-06,8.803e-07,
1973,48.7263,3.4719e-12,7.3085e-12,3.4171e-13,5.6526e-12,7.3085e-06,2.3733e-06,
1974,48.7491,2.6973e-11,7.3098e-12,2.6108e-13,5.6526e-12,7.3098e-06,9.3617e-07,
1975,48.7714,3.7841e-12,7.2998e-12,4.0839e-13,5.6526e-12,7.2998e-06,2.9129e-06,
1976,48.7941,2.8096e-11,7.3041e-12,2.7034e-13,5.6526e-12,7.3041e-06,9.967e-07,
1977,48.8155,4.3168e-12,7.32e-12,4.2685e-13,5.6526e-12,7.32e-06,3.4089e-06,
1978,48.838,2.9292e-11,7.3128e-12,2.8546e-13,5.6526e-12,7.3128e-06,1.0798e-06,
1979,48.8608,4.9335e-12,7.3037e-12,3.1127e-13,5.6525e-12,7.3037e-06,1.7947e-06,
1980,48.8836,1.6744e-11,7.3061e-12,2.289e-13,5.6525e-12,7.3061e-06,8.0372e-07,
1981,48.9043,2.9769e-12,7.3185e-12,4.0033e-13,5.6525e-12,7.3185e-06,2.3081e-06,
1982,48.9264,4.8955e-11,7.3127e-12,2.869e-13,5.6525e-12,7.3127e-06,1.1753e-06,
1983,48.9491,7.8879e-12,7.3086e-12,2.1601e-13,5.6525e-12,7.3086e-06,1.0143e-06,
1984,48.9714,8.7189e-12,7.3082e-12,2.0306e-13,5.6525e-12,7.3082e-06,7.4065e-07,
1985,48.9886,3.6432e-12,3.1457e-11,2.5841e-12,5.6504e-12,3.1457e-05,2.402e-05,
1986,49.0114,2.8932e-09,1.9832e-11,1.2561e-12,5.6504e-12,1.9832e-05,8.6819e-06,
1987,49.0339,4.0408e-11,1.3955e-11,1.574e-12,5.6503e-12,1.3955e-05,2.004e-05,
1988,49.0567,1.1788e-10,7.6977e-12,5.724e-13,5.6503e-12,7.6977e-06,3.3986e-06,
1989,49.0783,2.3463e-11,7.2952e-12,6.8666e-13,5.6503e-12,7.2952e-06,7.2963e-06,
1990,49.1011,4.5865e-11,7.2997e-12,3.352e-13,5.6503e-12,7.2997e-06,1.432e-06,
1991,49.1238,9.1855e-12,7.3085e-12,2.9519e-13,5.6503e-12,7.3085e-06,2.2706e-06,
1992,49.1464,1.1722e-11,7.3062e-12,2.0168e-13,5.6503e-12,7.3062e-06,7.4598e-07,
1993,49.1712,3.1056e-12,7.3118e-12,3.0609e-13,5.6503e-12,7.3118e-06,1.5506e-06,
1994,49.1937,9.1366e-11,7.3107e-12,2.3935e-13,5.6503e-12,7.3107e-06,8.6915e-07,
1995,49.2159,5.2003e-12,7.3064e-12,2.5065e-13,5.6502e-12,7.3064e-06,1.2896e-06,
1996,49.2396,1.3541e-11,7.3063e-12,2.1626e-13,5.6502e-12,7.3063e-06,7.5969e-07,
1997,49.2609,2.4835e-12,7.3103e-12,7.2636e-13,5.6501e-12,7.3103e-06,6.7791e-06,
1998,49.2841,1.8487e-10,7.3187e-12,4.3026e-13,5.6501e-12,7.3187e-06,2.1683e-06,
1999,49.3062,1.0575e-11,7.308e-12,2.5489e-13,5.6501e-12,7.308e-06,1.4552e-06,
2000,49.3305,1.7022e-11,7.3067e-12,2.1217e-13,5.6501e-12,7.3067e-06,7.5061e-07,
2001,49.3526,2.5426e-12,7.2874e-12,6.4982e-13,5.65e-12,7.2874e-06,4.4308e-06,
2002,49.3753,1.8346e-10,7.3011e-12,4.2178e-13,5.65e-12,7.3011e-06,2.0899e-06,
2003,49.3979,9.1514e-12,7.3161e-12,4.2561e-13,5.65e-12,7.3161e-06,3.6246e-06,
2004,49.4224,2.9807e-11,7.3153e-12,2.8833e-13,5.65e-12,7.3153e-06,1.0984e-06,
2005,49.4444,5.0751e-12,7.307e-12,4.7125e-13,5.6499e-12,7.307e-06,3.6823e-06,
2006,49.4686,3.0804e-11,7.3012e-12,2.9012e-13,5.6499e-12,7.3012e-06,1.1149e-06,
2007,49.4905,5.216e-12,7.305e-12,2.9038e-13,5.6499e-12,7.305e-06,1.8074e-06,
2008,49.5132,1.714e-11,7.3095e-12,2.3381e-13,5.6499e-12,7.3095e-06,8.117e-07,
2009,49.5346,3.0347e-12,7.2981e-12,4.2411e-13,5.6499e-12,7.2981e-06,2.1485e-06,
2010,49.5571,4.9214e-11,7.3022e-12,3.0226e-13,5.6499e-12,7.3022e-06,1.3205e-06,
2011,49.58,8.5039e-12,7.3044e-12,2.372e-13,5.6499e-12,7.3044e-06,8.7313e-07,
2012,49.6016,5.1374e-12,7.3087e-12,2.4172e-13,5.6499e-12,7.3087e-06,1.1681e-06,
2013,49.625,1.3429e-11,7.3081e-12,2.1763e-13,5.6499e-12,7.3081e-06,7.5907e-07,
2014,49.6452,2.42e-12,9.0263e-12,6.49e-13,5.6497e-12,9.0263e-06,1.1534e-05,
2015,49.6694,1.8643e-10,7.305e-12,2.2974e-13,5.6497e-12,7.305e-06,7.9658e-07,
2016,49.6904,1.1758e-11,7.3135e-12,4.2375e-13,5.6497e-12,7.3135e-06,2.8088e-06,
2017,49.7144,4.9008e-11,7.3117e-12,2.8689e-13,5.6497e-12,7.3117e-06,1.0976e-06,
2018,49.736,4.9461e-12,7.2971e-12,3.0893e-13,5.6497e-12,7.2971e-06,2.0471e-06,
2019,49.7602,1.7108e-11,7.3053e-12,2.2991e-13,5.6497e-12,7.3053e-06,7.9579e-07,
2020,49.7813,3.1065e-12,7.3226e-12,4.1244e-13,5.6497e-12,7.3226e-06,2.3054e-06,
2021,49.8051,4.8617e-11,7.3132e-12,3.0371e-13,5.6497e-12,7.3132e-06,1.237e-06,
2022,49.828,4.863e-12,7.3029e-12,3.2233e-13,5.6496e-12,7.3029e-06,2.1942e-06,
2023,49.8519,1.8641e-11,7.3044e-12,2.4195e-13,5.6496e-12,7.3044e-06,8.3923e-07,
2024,49.8729,3.3118e-12,7.318e-12,5.1852e-13,5.6496e-12,7.318e-06,3.8005e-06,
2025,49.8964,5.0326e-11,7.3128e-12,3.0398e-13,5.6496e-12,7.3128e-06,1.2393e-06,
2026,49.9184,5.6991e-12,7.2995e-12,3.1781e-13,5.6496e-12,7.2995e-06,2.111e-06,
2027,49.9422,1.8656e-11,7.3046e-12,2.4199e-13,5.6496e-12,7.3046e-06,8.414e-07,
2028,49.9631,3.2976e-12,7.3274e-12,5.3003e-13,5.6496e-12,7.3274e-06,3.41e-06,
2029,49.9868,5.0551e-11,7.3149e-12,3.4005e-13,5.6496e-12,7.3149e-06,1.5045e-06,
2030,50.0086,6.3469e-12,7.2992e-12,3.5685e-13,5.6496e-12,7.2992e-06,2.6572e-06,
2031,50.032,2.2039e-11,7.3036e-12,2.5809e-13,5.6495e-12,7.3036e-06,9.1271e-07,
2032,50.0532,3.8621e-12,7.3207e-12,3.8727e-13,5.6495e-12,7.3207e-06,2.6451e-06,
2033,50.0773,2.7731e-11,7.3102e-12,2.5976e-13,5.6495e-12,7.3102e-06,9.5375e-07,
2034,50.0987,4.0881e-12,7.2968e-12,3.6884e-13,5.6495e-12,7.2968e-06,1.8933e-06,
2035,50.1218,2.8442e-11,7.3031e-12,2.6648e-13,5.6495e-12,7.3031e-06,1.0364e-06,
2036,50.1439,6.719e-12,7.3065e-12,2.1001e-13,5.6495e-12,7.3065e-06,9.6573e-07,
2037,50.167,8.0864e-12,7.3067e-12,1.9929e-13,5.6495e-12,7.3067e-06,7.3846e-07,
2038,50.1841,3.6171e-12,4.5512e-11,3.7741e-12,5.6453e-12,4.5512e-05,3.9083e-05,
2039,50.2077,5.7687e-09,3.0838e-11,1.8794e-12,5.6453e-12,3.0838e-05,1.3576e-05,
2040,50.2307,6.5338e-11,7.3168e-12,7.0527e-13,5.6452e-12,7.3168e-06,9.4709e-06,
2041,50.2552,1.0462e-10,7.3074e-12,2.944e-13,5.6452e-12,7.3074e-06,1.154e-06,
2042,50.2773,1.0214e-11,7.2929e-12,3.0465e-13,5.6452e-12,7.2929e-06,1.8427e-06,
2043,50.3011,1.7638e-11,7.3016e-12,2.3259e-13,5.6452e-12,7.3016e-06,8.1201e-07,
2044,50.322,3.1929e-12,7.3182e-12,6.1494e-13,5.6452e-12,7.3182e-06,6.5552e-06,
2045,50.3465,4.952e-11,7.3124e-12,3.1113e-13,5.6452e-12,7.3124e-06,1.2754e-06,
2046,50.3689,7.8266e-12,7.297e-12,3.211e-13,5.6452e-12,7.297e-06,2.3441e-06,
2047,50.3931,1.9135e-11,7.3036e-12,2.3611e-13,5.6452e-12,7.3036e-06,8.2938e-07,
2048,50.4153,3.5462e-12,7.3129e-12,3.8708e-13,5.6452e-12,7.3129e-06,2.9354e-06,
2049,50.4392,2.5672e-11,7.3084e-12,2.5094e-13,5.6452e-12,7.3084e-06,8.9223e-07,
2050,50.4613,4.0306e-12,7.2953e-12,3.5237e-13,5.6452e-12,7.2953e-06,2.0745e-06,
2051,50.4851,2.7106e-11,7.3011e-12,2.7185e-13,5.6452e-12,7.3011e-06,1.0033e-06,
2052,50.5071,3.9217e-12,7.3084e-12,2.7517e-13,5.6451e-12,7.3084e-06,1.3878e-06,
2053,50.5311,1.563e-11,7.3071e-12,2.2897e-13,5.6451e-12,7.3071e-06,7.8882e-07,
2054,50.5517,2.6609e-12,7.2823e-12,6.6617e-13,5.6451e-12,7.2823e-06,5.9626e-06,
2055,50.5754,9.5075e-11,7.2948e-12,3.897e-13,5.6451e-12,7.2948e-06,1.8426e-06,
2056,50.5976,8.9465e-12,7.3136e-12,4.2121e-13,5.6451e-12,7.3136e-06,2.9927e-06,
2057,50.6213,2.6452e-11,7.3096e-12,2.7279e-13,5.6451e-12,7.3096e-06,1.0192e-06,
2058,50.6426,4.4531e-12,7.2933e-12,4.3557e-13,5.645e-12,7.2933e-06,3.24e-06,
2059,50.6663,2.9866e-11,7.2995e-12,2.9974e-13,5.645e-12,7.2995e-06,1.1783e-06,
2060,50.688,5.1643e-12,7.3096e-12,3.1354e-13,5.645e-12,7.3096e-06,1.7625e-06,
2061,50.7116,1.7823e-11,7.3076e-12,2.3863e-13,5.645e-12,7.3076e-06,8.2936e-07,
2062,50.7323,3.037e-12,7.2909e-12,4.9491e-13,5.645e-12,7.2909e-06,3.7056e-06,
2063,50.7559,5.0007e-11,7.2977e-12,3.3019e-13,5.645e-12,7.2977e-06,1.3991e-06,
2064,50.7779,6.1561e-12,7.3103e-12,3.5556e-13,5.645e-12,7.3103e-06,2.3229e-06,
2065,50.8016,2.0654e-11,7.3083e-12,2.504e-13,5.645e-12,7.3083e-06,8.8444e-07,
2066,50.823,3.5673e-12,7.2979e-12,3.5231e-13,5.645e-12,7.2979e-06,2.4052e-06,
2067,50.8464,2.7065e-11,7.3013e-12,2.653e-13,5.645e-12,7.3013e-06,9.6188e-07,
2068,50.8678,3.9549e-12,7.3136e-12,4.0015e-13,5.6449e-12,7.3136e-06,2.1957e-06,
2069,50.8915,2.8637e-11,7.3108e-12,2.9174e-13,5.6449e-12,7.3108e-06,1.1417e-06,
2070,50.9133,4.4077e-12,7.3018e-12,3.0132e-13,5.6449e-12,7.3018e-06,2.1431e-06,
2071,50.937,1.752e-11,7.3031e-12,2.3506e-13,5.6449e-12,7.3031e-06,8.0838e-07,
2072,50.9577,3.1811e-12,7.3137e-12,4.8271e-13,5.6449e-12,7.3137e-06,3.2952e-06,
2073,50.9815,4.9327e-11,7.311e-12,2.9131e-13,5.6449e-12,7.311e-06,1.1632e-06,
2074,51.0037,5.2584e-12,7.3015e-12,2.7492e-13,5.6449e-12,7.3015e-06,1.3105e-06,
2075,51.0274,1.7504e-11,7.3033e-12,2.2615e-13,5.6449e-12,7.3033e-06,7.9448e-07,
2076,51.048,4.4347e-12,7.3086e-12,3.2826e-13,5.6449e-12,7.3086e-06,2.1208e-06,
2077,51.0716,2.479e-11,7.3078e-12,2.4094e-13,5.6449e-12,7.3078e-06,8.3588e-07,
2078,51.093,3.2614e-12,7.2964e-12,4.8936e-13,5.6448e-12,7.2964e-06,4.0013e-06,
2079,51.1166,5.0183e-11,7.2981e-12,3.1939e-13,5.6448e-12,7.2981e-06,1.3214e-06,
2080,51.1405,6.1783e-12,7.3092e-12,3.1766e-13,5.6448e-12,7.3092e-06,1.6392e-06,
2081,51.1639,1.9577e-11,7.3082e-12,2.4879e-13,5.6448e-12,7.3082e-06,8.7342e-07,
2082,51.1872,3.1253e-12,7.3007e-12,3.5069e-13,5.6448e-12,7.3007e-06,2.5176e-06,
2083,51.2111,2.6927e-11,7.3015e-12,2.6086e-13,5.6448e-12,7.3015e-06,9.2634e-07,
2084,51.2343,3.8397e-12,7.3098e-12,4.2233e-13,5.6448e-12,7.3098e-06,2.6368e-06,
2085,51.2585,2.7888e-11,7.31e-12,2.7333e-13,5.6448e-12,7.31e-06,1.0368e-06,
2086,51.2829,4.3366e-12,7.3029e-12,2.6508e-13,5.6448e-12,7.3029e-06,1.4035e-06,
2087,51.307,1.6026e-11,7.3031e-12,2.3128e-13,5.6448e-12,7.3031e-06,7.9675e-07,
2088,51.3301,2.7134e-12,7.3107e-12,4.7575e-13,5.6447e-12,7.3107e-06,3.1109e-06,
2089,51.3545,4.8797e-11,7.3113e-12,2.9587e-13,5.6447e-12,7.3113e-06,1.1907e-06,
2090,51.3793,5.1127e-12,7.3028e-12,2.9753e-13,5.6447e-12,7.3028e-06,1.8966e-06,
2091,51.404,1.8007e-11,7.3025e-12,2.4044e-13,5.6447e-12,7.3025e-06,8.3015e-07,
2092,51.4265,3.1187e-12,7.3112e-12,5.4623e-13,5.6447e-12,7.3112e-06,3.6184e-06,
2093,51.4509,5.0029e-11,7.3131e-12,3.2658e-13,5.6447e-12,7.3131e-06,1.4136e-06,
2094,51.4742,6.1705e-12,7.302e-12,3.3115e-13,5.6447e-12,7.302e-06,2.2835e-06,
2095,51.4987,2.0838e-11,7.3017e-12,2.5407e-13,5.6447e-12,7.3017e-06,8.9016e-07,
2096,51.521,3.5546e-12,7.3056e-12,4.0495e-13,5.6447e-12,7.3056e-06,2.531e-06,
2097,51.5454,2.7223e-11,7.3093e-12,2.5927e-13,5.6447e-12,7.3093e-06,9.546e-07,
2098,51.5677,4.0084e-12,7.2987e-12,3.7303e-13,5.6446e-12,7.2987e-06,2.0494e-06,
2099,51.5929,2.8453e-11,7.2995e-12,2.9268e-13,5.6446e-12,7.2995e-06,1.1327e-06,
2100,51.6183,4.3261e-12,7.3071e-12,3.1214e-13,5.6446e-12,7.3071e-06,2.042e-06,
2101,51.6437,1.7374e-11,7.3074e-12,2.3494e-13,5.6446e-12,7.3074e-06,8.0948e-07,
2102,51.6664,3.1154e-12,7.3062e-12,4.215e-13,5.6446e-12,7.3062e-06,3.1384e-06,
2103,51.6892,4.9394e-11,7.2991e-12,2.9107e-13,5.6446e-12,7.2991e-06,1.1228e-06,
2104,51.7131,4.9635e-12,7.3067e-12,2.926e-13,5.6446e-12,7.3067e-06,1.3945e-06,
2105,51.736,1.7035e-11,7.3076e-12,2.3673e-13,5.6446e-12,7.3076e-06,8.1962e-07,
2106,51.7583,2.7977e-12,7.3035e-12,4.8289e-13,5.6445e-12,7.3035e-06,3.8633e-06,
2107,51.781,4.9658e-11,7.2977e-12,3.166e-13,5.6445e-12,7.2977e-06,1.2839e-06,
