"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2826,46.8012,1.9112e-11,1.8931e-11,1.2317e-12,2.1321e-10,1.8931e-05,4.2137e-06,
2827,46.8169,5.8495e-11,1.8388e-11,1.3312e-12,2.1321e-10,1.8388e-05,5.0055e-06,
2828,46.8349,3.3356e-11,1.8949e-11,1.2248e-12,2.1321e-10,1.8949e-05,3.6347e-06,
2829,46.849,1.8245e-11,1.7193e-11,1.5084e-12,2.1321e-10,1.7193e-05,1.0034e-05,
2830,46.8663,2.2254e-10,1.8608e-11,1.2538e-12,2.1321e-10,1.8608e-05,3.7196e-06,
2831,46.8831,1.7878e-11,1.9496e-11,1.218e-12,2.1321e-10,1.9496e-05,3.9316e-06,
2832,46.8982,5.8373e-11,1.7433e-11,1.4237e-12,2.1321e-10,1.7433e-05,7.1402e-06,
2833,46.9166,6.0741e-11,1.8746e-11,1.2309e-12,2.1321e-10,1.8746e-05,3.5838e-06,
2834,46.9302,1.3298e-11,2.1394e-11,1.5182e-12,2.1321e-10,2.1394e-05,9.9131e-06,
2835,46.9476,4.3937e-10,1.9038e-11,1.2449e-12,2.1321e-10,1.9038e-05,3.8212e-06,
2836,46.9633,1.9003e-11,1.8167e-11,1.2715e-12,2.1321e-10,1.8167e-05,4.0274e-06,
2837,46.9784,5.8379e-11,1.9742e-11,1.3706e-12,2.1321e-10,1.9742e-05,8.0372e-06,
2838,46.9966,6.1282e-11,1.8955e-11,1.2197e-12,2.1321e-10,1.8955e-05,3.5826e-06,
2839,47.0103,1.3839e-11,1.6273e-11,1.5742e-12,2.132e-10,1.6273e-05,1.0639e-05,
2840,47.0277,4.3954e-10,1.8699e-11,1.268e-12,2.132e-10,1.8699e-05,3.7922e-06,
2841,47.0435,1.9286e-11,1.9228e-11,1.2012e-12,2.132e-10,1.9228e-05,4.1229e-06,
2842,47.0592,5.8484e-11,1.8404e-11,1.3484e-12,2.132e-10,1.8404e-05,4.9668e-06,
2843,47.0769,3.3447e-11,1.9013e-11,1.2199e-12,2.132e-10,1.9013e-05,3.6218e-06,
2844,47.0911,1.8212e-11,1.674e-11,1.5293e-12,2.132e-10,1.674e-05,9.3e-06,
2845,47.1083,2.2242e-10,1.8748e-11,1.2607e-12,2.132e-10,1.8748e-05,3.7123e-06,
2846,47.1242,1.7234e-11,1.9133e-11,1.2011e-12,2.132e-10,1.9133e-05,3.9728e-06,
2847,47.1398,5.8422e-11,1.8015e-11,1.471e-12,2.132e-10,1.8015e-05,7.2952e-06,
2848,47.1581,6.0701e-11,1.8898e-11,1.2435e-12,2.132e-10,1.8898e-05,3.5934e-06,
2849,47.172,1.3628e-11,1.7713e-11,1.4993e-12,2.132e-10,1.7713e-05,1.1864e-05,
2850,47.1903,4.3955e-10,1.8166e-11,1.1924e-12,2.132e-10,1.8166e-05,4.0019e-06,
2851,47.2072,2.2042e-11,1.9349e-11,1.3135e-12,2.132e-10,1.9349e-05,3.8675e-06,
2852,47.2226,3.1773e-11,1.7589e-11,1.1545e-12,2.132e-10,1.7589e-05,5.4369e-06,
2853,47.2401,5.9669e-11,1.8845e-11,1.283e-12,2.132e-10,1.8845e-05,3.853e-06,
2854,47.2554,1.9951e-11,1.8847e-11,1.1756e-12,2.132e-10,1.8847e-05,4.1591e-06,
2855,47.2718,5.8499e-11,1.8695e-11,1.3717e-12,2.132e-10,1.8695e-05,5.1252e-06,
2856,47.2883,3.3741e-11,1.8965e-11,1.2167e-12,2.132e-10,1.8965e-05,3.6133e-06,
2857,47.3027,1.8235e-11,1.7343e-11,1.5445e-12,2.132e-10,1.7343e-05,8.9927e-06,
2858,47.321,2.2242e-10,1.8859e-11,1.2632e-12,2.132e-10,1.8859e-05,3.6897e-06,
2859,47.3357,1.6648e-11,1.8771e-11,1.1848e-12,2.132e-10,1.8771e-05,5.2455e-06,
2860,47.3523,1.1299e-10,1.8628e-11,1.3065e-12,2.132e-10,1.8628e-05,4.2962e-06,
2861,47.369,2.0991e-11,1.8946e-11,1.2183e-12,2.132e-10,1.8946e-05,3.5731e-06,
2862,47.3822,1.7603e-11,1.5003e-11,1.9275e-12,2.132e-10,1.5003e-05,1.9463e-05,
2863,47.401,8.7481e-10,1.8681e-11,1.2864e-12,2.132e-10,1.8681e-05,3.9027e-06,
2864,47.4165,2.8389e-11,1.9241e-11,1.2131e-12,2.132e-10,1.9241e-05,5.0832e-06,
2865,47.4337,5.9124e-11,1.8569e-11,1.285e-12,2.132e-10,1.8569e-05,4.0144e-06,
2866,47.4497,1.9968e-11,1.9156e-11,1.213e-12,2.132e-10,1.9156e-05,3.7192e-06,
2867,47.4645,3.1242e-11,1.7284e-11,1.5217e-12,2.132e-10,1.7284e-05,9.1178e-06,
2868,47.4827,1.1481e-10,1.8791e-11,1.2429e-12,2.132e-10,1.8791e-05,3.6078e-06,
2869,47.4969,1.5317e-11,1.9508e-11,1.3256e-12,2.1319e-10,1.9508e-05,7.4703e-06,
2870,47.5142,2.2191e-10,1.8737e-11,1.2218e-12,2.1319e-10,1.8737e-05,3.7036e-06,
2871,47.5291,1.5732e-11,1.9243e-11,1.4002e-12,2.1319e-10,1.9243e-05,4.9011e-06,
2872,47.545,1.1283e-10,1.8354e-11,1.2731e-12,2.1319e-10,1.8354e-05,6.8091e-06,
2873,47.5633,3.5447e-11,1.8667e-11,1.2034e-12,2.1319e-10,1.8667e-05,3.5811e-06,
2874,47.5766,1.2768e-11,2.5838e-11,2.8104e-12,2.1319e-10,2.5838e-05,2.7109e-05,
2875,47.594,8.7566e-10,2.1154e-11,1.4344e-12,2.1319e-10,2.1154e-05,4.7295e-06,
2876,47.61,3.8618e-11,1.7031e-11,1.2608e-12,2.1319e-10,1.7031e-05,6.8863e-06,
2877,47.6268,3.6254e-11,1.8439e-11,1.1947e-12,2.1319e-10,1.8439e-05,3.5911e-06,
2878,47.6413,1.2671e-11,2.9144e-11,2.9828e-12,2.1319e-10,2.9144e-05,3.7302e-05,
2879,47.6581,8.782e-10,2.1133e-11,1.3776e-12,2.1319e-10,2.1133e-05,4.3124e-06,
2880,47.6739,4.355e-11,1.6797e-11,1.4021e-12,2.1319e-10,1.6797e-05,1.0675e-05,
2881,47.6909,6.5162e-11,1.8451e-11,1.197e-12,2.1319e-10,1.8451e-05,3.5856e-06,
2882,47.704,1.5035e-11,2.0894e-11,2.1191e-12,2.1318e-10,2.0894e-05,2.4731e-05,
2883,47.7222,8.7904e-10,1.9635e-11,1.2707e-12,2.1318e-10,1.9635e-05,3.6525e-06,
2884,47.7365,2.7804e-11,1.7935e-11,1.4467e-12,2.1318e-10,1.7935e-05,9.8604e-06,
2885,47.7537,2.2767e-10,1.8659e-11,1.2156e-12,2.1318e-10,1.8659e-05,3.567e-06,
2886,47.7661,1.4161e-11,5.5753e-11,4.0622e-12,2.1317e-10,5.5753e-05,6.1055e-05,
2887,47.7828,3.4842e-09,2.175e-11,1.4779e-12,2.1317e-10,2.175e-05,7.8856e-06,
2888,47.8011,8.2017e-11,1.8769e-11,1.2162e-12,2.1317e-10,1.8769e-05,4.5286e-06,
2889,47.8177,2.5824e-11,1.9381e-11,1.2121e-12,2.1317e-10,1.9381e-05,3.583e-06,
2890,47.8311,1.7839e-11,3.5971e-11,3.1711e-12,2.1316e-10,3.5971e-05,4.3521e-05,
2891,47.8483,1.7502e-09,3.5148e-11,1.644e-12,2.1316e-10,3.5148e-05,1.1638e-05,
2892,47.8641,6.1e-11,2.1881e-11,1.9132e-12,2.1316e-10,2.1881e-05,2.2539e-05,
2893,47.8826,1.6765e-10,2.2013e-11,1.1213e-12,2.1316e-10,2.2013e-05,4.5655e-06,
2894,47.8973,2.7729e-11,2.0224e-11,1.994e-12,2.1316e-10,2.0224e-05,2.1796e-05,
2895,47.9148,1.3858e-10,1.7775e-11,1.3729e-12,2.1316e-10,1.7775e-05,4.7958e-06,
2896,47.9304,2.8315e-11,1.9521e-11,1.402e-12,2.1316e-10,1.9521e-05,9.6624e-06,
2897,47.9472,7.4378e-11,1.9752e-11,1.1845e-12,2.1316e-10,1.9752e-05,3.6579e-06,
2898,47.962,1.4353e-11,3.0516e-11,2.3092e-12,2.1316e-10,3.0516e-05,2.7992e-05,
2899,47.9788,4.5133e-10,2.2127e-11,1.5026e-12,2.1316e-10,2.2127e-05,6.3578e-06,
2900,47.9966,3.8734e-11,1.7259e-11,1.4203e-12,2.1316e-10,1.7259e-05,6.9327e-06,
2901,48.0162,5.0066e-11,1.7921e-11,1.2533e-12,2.1316e-10,1.7921e-05,3.6505e-06,
2902,48.03,1.2402e-11,3.1687e-11,2.4484e-12,2.1316e-10,3.1687e-05,2.6291e-05,
2903,48.0482,8.9199e-10,2.747e-11,1.6065e-12,2.1316e-10,2.747e-05,9.0558e-06,
2904,48.0639,4.3599e-11,1.9937e-11,1.5455e-12,2.1316e-10,1.9937e-05,1.5194e-05,
2905,48.0814,7.5518e-11,2.0291e-11,1.1676e-12,2.1316e-10,2.0291e-05,3.7934e-06,
2906,48.0959,1.8998e-11,3.2682e-11,2.117e-12,2.1316e-10,3.2682e-05,1.7762e-05,
2907,48.1122,4.6037e-10,2.6118e-11,1.6323e-12,2.1316e-10,2.6118e-05,9.0609e-06,
2908,48.13,5.6731e-11,1.8393e-11,1.4362e-12,2.1316e-10,1.8393e-05,5.4444e-06,
2909,48.1456,3.4027e-11,1.7772e-11,1.3581e-12,2.1316e-10,1.7772e-05,5.0888e-06,
2910,48.1627,4.2712e-11,1.8334e-11,1.2453e-12,2.1316e-10,1.8334e-05,3.5895e-06,
2911,48.1769,1.7987e-11,3.8156e-11,3.7056e-12,2.1315e-10,3.8156e-05,3.675e-05,
2912,48.1936,1.7543e-09,3.285e-11,2.2315e-12,2.1315e-10,3.285e-05,1.3615e-05,
2913,48.2114,6.076e-11,2.156e-11,1.5454e-12,2.1315e-10,2.156e-05,7.1501e-06,
2914,48.2272,2.0063e-10,1.7241e-11,1.417e-12,2.1315e-10,1.7241e-05,6.3111e-06,
2915,48.2446,5.2303e-11,1.7861e-11,1.2639e-12,2.1315e-10,1.7861e-05,3.6733e-06,
2916,48.2585,1.2135e-11,3.2662e-11,2.7655e-12,2.1315e-10,3.2662e-05,3.1285e-05,
2917,48.2753,8.9419e-10,2.8209e-11,1.6938e-12,2.1315e-10,2.8209e-05,9.7521e-06,
2918,48.2913,4.8331e-11,1.7745e-11,1.5381e-12,2.1315e-10,1.7745e-05,7.4151e-06,
2919,48.3079,1.4222e-10,1.6464e-11,1.3366e-12,2.1315e-10,1.6464e-05,4.3932e-06,
2920,48.3237,1.5401e-11,2.1788e-11,1.54e-12,2.1315e-10,2.1788e-05,1.3857e-05,
2921,48.3405,1.3584e-10,2.1661e-11,1.1144e-12,2.1315e-10,2.1661e-05,4.3851e-06,
2922,48.3557,1.9491e-11,1.6084e-11,1.6619e-12,2.1315e-10,1.6084e-05,1.1466e-05,
2923,48.3738,1.3509e-10,1.6809e-11,1.348e-12,2.1315e-10,1.6809e-05,4.4849e-06,
2924,48.3889,1.8823e-11,2.1643e-11,1.8651e-12,2.1314e-10,2.1643e-05,2.2272e-05,
2925,48.407,1.3711e-10,2.2078e-11,1.1031e-12,2.1314e-10,2.2078e-05,4.6359e-06,
2926,48.4232,2.7247e-11,1.9469e-11,1.6098e-12,2.1314e-10,1.9469e-05,8.6907e-06,
2927,48.4407,1.3944e-10,1.8428e-11,1.3781e-12,2.1314e-10,1.8428e-05,4.9422e-06,
2928,48.4568,1.8198e-11,2.3591e-11,1.6166e-12,2.1314e-10,2.3591e-05,1.5463e-05,
2929,48.4737,1.4749e-10,2.3e-11,1.1103e-12,2.1314e-10,2.3e-05,5.2022e-06,
2930,48.4895,2.2789e-11,1.9785e-11,1.9292e-12,2.1314e-10,1.9785e-05,1.837e-05,
2931,48.5075,1.5199e-10,1.8952e-11,1.3871e-12,2.1314e-10,1.8952e-05,5.0787e-06,
2932,48.5241,2.5613e-11,1.9075e-11,1.5425e-12,2.1314e-10,1.9075e-05,1.4558e-05,
2933,48.543,8.1143e-11,1.9882e-11,1.1907e-12,2.1314e-10,1.9882e-05,3.7074e-06,
2934,48.5574,1.8722e-11,1.752e-11,1.6588e-12,2.1314e-10,1.752e-05,1.0647e-05,
2935,48.5751,2.2757e-10,1.6843e-11,1.3413e-12,2.1314e-10,1.6843e-05,4.4787e-06,
2936,48.5907,1.7508e-11,2.1796e-11,1.5617e-12,2.1314e-10,2.1796e-05,1.3457e-05,
2937,48.6083,1.3743e-10,2.1838e-11,1.1154e-12,2.1314e-10,2.1838e-05,4.5101e-06,
2938,48.624,2.001e-11,2.0613e-11,1.5553e-12,2.1314e-10,2.0613e-05,7.4622e-06,
2939,48.6407,1.3618e-10,1.6365e-11,1.3577e-12,2.1314e-10,1.6365e-05,4.478e-06,
2940,48.6567,2.6898e-11,1.9601e-11,1.3958e-12,2.1314e-10,1.9601e-05,8.4177e-06,
2941,48.6738,7.0664e-11,1.965e-11,1.1919e-12,2.1314e-10,1.965e-05,3.6241e-06,
2942,48.6869,1.3223e-11,3.4877e-11,2.7494e-12,2.1314e-10,3.4877e-05,4.8721e-05,
2943,48.7044,1.7718e-09,1.7869e-11,1.2861e-12,2.1313e-10,1.7869e-05,4.497e-06,
2944,48.7211,5.5223e-11,1.8493e-11,1.2584e-12,2.1313e-10,1.8493e-05,3.6796e-06,
2945,48.7367,1.8314e-11,1.9247e-11,1.2349e-12,2.1313e-10,1.9247e-05,4.595e-06,
2946,48.7534,1.129e-10,1.9292e-11,1.227e-12,2.1313e-10,1.9292e-05,3.6862e-06,
2947,48.7687,1.8287e-11,1.7882e-11,1.2937e-12,2.1313e-10,1.7882e-05,4.7317e-06,
2948,48.7855,1.1291e-10,1.8532e-11,1.2588e-12,2.1313e-10,1.8532e-05,3.6992e-06,
2949,48.8007,1.8304e-11,1.9157e-11,1.2459e-12,2.1313e-10,1.9157e-05,4.8879e-06,
2950,48.8181,1.129e-10,1.927e-11,1.2311e-12,2.1313e-10,1.927e-05,3.7172e-06,
2951,48.8342,1.8356e-11,1.8549e-11,1.251e-12,2.1313e-10,1.8549e-05,3.9411e-06,
2952,48.8509,5.8468e-11,1.8886e-11,1.2532e-12,2.1313e-10,1.8886e-05,3.7868e-06,
2953,48.8667,3.1309e-11,1.8672e-11,1.2509e-12,2.1313e-10,1.8672e-05,4.1677e-06,
2954,48.8831,5.8326e-11,1.8921e-11,1.2624e-12,2.1313e-10,1.8921e-05,3.9372e-06,
2955,48.8997,3.1399e-11,1.8764e-11,1.237e-12,2.1313e-10,1.8764e-05,3.7735e-06,
2956,48.9163,3.1244e-11,1.8883e-11,1.2758e-12,2.1313e-10,1.8883e-05,4.1647e-06,
2957,48.9321,5.8367e-11,1.8791e-11,1.242e-12,2.1313e-10,1.8791e-05,3.9182e-06,
2958,48.9487,3.1351e-11,1.8815e-11,1.2536e-12,2.1313e-10,1.8815e-05,3.7775e-06,
2959,48.9645,3.1294e-11,1.8947e-11,1.2446e-12,2.1313e-10,1.8947e-05,4.1668e-06,
2960,48.9813,5.8339e-11,1.8589e-11,1.2718e-12,2.1313e-10,1.8589e-05,3.9716e-06,
2961,48.9978,3.1479e-11,1.9131e-11,1.2324e-12,2.1313e-10,1.9131e-05,3.8363e-06,
2962,49.0145,3.1366e-11,1.7877e-11,1.3148e-12,2.1313e-10,1.7877e-05,4.6595e-06,
2963,49.0311,5.8671e-11,1.9141e-11,1.2366e-12,2.1313e-10,1.9141e-05,3.7404e-06,
2964,49.0473,1.8646e-11,1.7901e-11,1.2803e-12,2.1313e-10,1.7901e-05,4.1457e-06,
2965,49.0638,5.8346e-11,1.9605e-11,1.2721e-12,2.1313e-10,1.9605e-05,4.6552e-06,
2966,49.0807,3.2712e-11,1.8537e-11,1.2418e-12,2.1313e-10,1.8537e-05,3.6407e-06,
2967,49.0963,1.8179e-11,2.044e-11,1.2707e-12,2.1313e-10,2.044e-05,5.7253e-06,
2968,49.1139,1.13e-10,1.8252e-11,1.2805e-12,2.1313e-10,1.8252e-05,4.0799e-06,
2969,49.1301,2.0115e-11,1.9497e-11,1.2295e-12,2.1313e-10,1.9497e-05,3.8737e-06,
2970,49.1461,3.14e-11,1.7283e-11,1.3719e-12,2.1313e-10,1.7283e-05,6.1105e-06,
2971,49.1641,5.972e-11,1.8773e-11,1.2311e-12,2.1313e-10,1.8773e-05,3.5738e-06,
2972,49.1781,1.2706e-11,2.097e-11,1.3517e-12,2.1313e-10,2.097e-05,7.1995e-06,
2973,49.1951,4.3754e-10,1.8185e-11,1.3546e-12,2.1313e-10,1.8185e-05,5.5127e-06,
2974,49.2134,2.4452e-11,1.8813e-11,1.2254e-12,2.1313e-10,1.8813e-05,3.5535e-06,
2975,49.2255,1.1518e-11,4.8785e-11,5.2255e-12,2.131e-10,4.8785e-05,7.2946e-05,
2976,49.2436,6.9406e-09,2.0245e-11,1.3501e-12,2.131e-10,2.0245e-05,7.1994e-06,
2977,49.2607,1.0167e-10,1.8988e-11,1.2285e-12,2.131e-10,1.8988e-05,3.6024e-06,
2978,49.2755,1.4134e-11,1.684e-11,1.3691e-12,2.131e-10,1.684e-05,6.4205e-06,
2979,49.292,2.2076e-10,1.9232e-11,1.2923e-12,2.131e-10,1.9232e-05,4.8849e-06,
2980,49.3088,2.2663e-11,1.8701e-11,1.2308e-12,2.131e-10,1.8701e-05,3.5777e-06,
2981,49.3229,1.7857e-11,2.1638e-11,1.7515e-12,2.131e-10,2.1638e-05,1.474e-05,
2982,49.34,4.3861e-10,1.9072e-11,1.2391e-12,2.131e-10,1.9072e-05,3.7603e-06,
2983,49.3558,2.2639e-11,1.7937e-11,1.297e-12,2.131e-10,1.7937e-05,4.4338e-06,
2984,49.3721,5.8544e-11,1.9622e-11,1.279e-12,2.131e-10,1.9622e-05,5.1835e-06,
2985,49.3895,3.3199e-11,1.8547e-11,1.2521e-12,2.131e-10,1.8547e-05,3.7037e-06,
2986,49.4048,1.8759e-11,2.047e-11,1.3139e-12,2.131e-10,2.047e-05,6.4655e-06,
2987,49.4212,1.1298e-10,1.8259e-11,1.31e-12,2.131e-10,1.8259e-05,4.5126e-06,
2988,49.4382,2.1864e-11,1.9025e-11,1.2218e-12,2.131e-10,1.9025e-05,3.5865e-06,
2989,49.4522,1.7851e-11,1.4466e-11,1.6796e-12,2.131e-10,1.4466e-05,1.4676e-05,
2990,49.4695,4.3822e-10,1.8468e-11,1.2733e-12,2.131e-10,1.8468e-05,3.9326e-06,
2991,49.4858,2.4414e-11,1.9271e-11,1.2223e-12,2.131e-10,1.9271e-05,3.7467e-06,
2992,49.5006,3.1233e-11,1.6489e-11,1.5058e-12,2.131e-10,1.6489e-05,9.445e-06,
2993,49.5181,1.1419e-10,1.8645e-11,1.2432e-12,2.131e-10,1.8645e-05,3.63e-06,
2994,49.5333,1.6287e-11,1.9991e-11,1.2384e-12,2.131e-10,1.9991e-05,4.9779e-06,
2995,49.5502,1.1253e-10,1.8474e-11,1.2837e-12,2.131e-10,1.8474e-05,4.079e-06,
2996,49.5663,2.0095e-11,1.925e-11,1.217e-12,2.131e-10,1.925e-05,3.6948e-06,
2997,49.5817,3.1092e-11,1.7027e-11,1.491e-12,2.131e-10,1.7027e-05,9.0061e-06,
2998,49.5997,1.1457e-10,1.8704e-11,1.2332e-12,2.131e-10,1.8704e-05,3.5801e-06,
2999,49.6134,1.4855e-11,2.2158e-11,1.6742e-12,2.131e-10,2.2158e-05,1.2428e-05,
3000,49.6326,4.3781e-10,1.9127e-11,1.2508e-12,2.131e-10,1.9127e-05,3.9173e-06,
3001,49.6512,2.222e-11,1.8468e-11,1.246e-12,2.131e-10,1.8468e-05,3.69e-06,
3002,49.6662,3.1104e-11,2.0264e-11,1.4066e-12,2.131e-10,2.0264e-05,8.5951e-06,
3003,49.6842,1.1419e-10,1.9012e-11,1.2255e-12,2.131e-10,1.9012e-05,3.5925e-06,
3004,49.6988,1.4895e-11,1.6675e-11,1.3984e-12,2.1309e-10,1.6675e-05,7.0227e-06,
3005,49.7158,2.2093e-10,1.932e-11,1.2818e-12,2.1309e-10,1.932e-05,4.7552e-06,
3006,49.7327,2.2786e-11,1.8661e-11,1.2357e-12,2.1309e-10,1.8661e-05,3.5953e-06,
3007,49.7473,1.7981e-11,2.0791e-11,1.4195e-12,2.1309e-10,2.0791e-05,8.6663e-06,
3008,49.765,2.2146e-10,1.9023e-11,1.2347e-12,2.1309e-10,1.9023e-05,3.6625e-06,
3009,49.78,1.6234e-11,1.7554e-11,1.311e-12,2.1309e-10,1.7554e-05,4.8957e-06,
3010,49.7968,1.1237e-10,1.9081e-11,1.2694e-12,2.1309e-10,1.9081e-05,4.1922e-06,
3011,49.8136,2.0543e-11,1.8766e-11,1.2272e-12,2.1309e-10,1.8766e-05,3.5565e-06,
3012,49.8263,1.7479e-11,2.5179e-11,2.8907e-12,2.1309e-10,2.5179e-05,3.5579e-05,
3013,49.8439,1.7373e-09,1.9372e-11,1.2608e-12,2.1309e-10,1.9372e-05,4.4841e-06,
3014,49.8603,4.8908e-11,1.8514e-11,1.2538e-12,2.1309e-10,1.8514e-05,3.6814e-06,
3015,49.8757,1.8475e-11,2.0391e-11,1.2572e-12,2.1309e-10,2.0391e-05,5.4886e-06,
3016,49.8922,1.1258e-10,1.847e-11,1.2974e-12,2.1309e-10,1.847e-05,4.3589e-06,
3017,49.9087,2.1013e-11,1.9039e-11,1.2174e-12,2.1309e-10,1.9039e-05,3.5651e-06,
3018,49.9225,1.7623e-11,1.5673e-11,2.0393e-12,2.1308e-10,1.5673e-05,2.3049e-05,
3019,49.9395,8.7115e-10,1.7634e-11,1.3149e-12,2.1308e-10,1.7634e-05,4.1761e-06,
3020,49.9559,3.4164e-11,1.9259e-11,1.2411e-12,2.1308e-10,1.9259e-05,4.0311e-06,
3021,49.9723,3.201e-11,1.8118e-11,1.2993e-12,2.1308e-10,1.8118e-05,4.3101e-06,
3022,49.9883,3.2223e-11,1.9523e-11,1.2382e-12,2.1308e-10,1.9523e-05,4.2329e-06,
3023,50.0047,3.1966e-11,1.8005e-11,1.3146e-12,2.1308e-10,1.8005e-05,4.6223e-06,
3024,50.0213,3.2528e-11,1.9081e-11,1.2325e-12,2.1308e-10,1.9081e-05,3.6801e-06,
3025,50.0366,1.8484e-11,1.7229e-11,1.3502e-12,2.1308e-10,1.7229e-05,5.6881e-06,
3026,50.0534,1.1262e-10,1.918e-11,1.273e-12,2.1308e-10,1.918e-05,4.3817e-06,
3027,50.07,2.1126e-11,1.8717e-11,1.23e-12,2.1308e-10,1.8717e-05,3.5683e-06,
3028,50.0843,1.7665e-11,2.1525e-11,1.6386e-12,2.1308e-10,2.1525e-05,1.2502e-05,
3029,50.1012,4.379e-10,1.9103e-11,1.2376e-12,2.1308e-10,1.9103e-05,3.7451e-06,
3030,50.1173,2.0519e-11,1.8002e-11,1.2857e-12,2.1308e-10,1.8002e-05,4.2327e-06,
3031,50.1338,5.8334e-11,1.9493e-11,1.281e-12,2.1308e-10,1.9493e-05,5.0107e-06,
3032,50.1502,3.3093e-11,1.8589e-11,1.2451e-12,2.1308e-10,1.8589e-05,3.6473e-06,
3033,50.1662,1.8405e-11,2.0206e-11,1.2927e-12,2.1308e-10,2.0206e-05,5.979e-06,
3034,50.1832,1.1286e-10,1.8346e-11,1.291e-12,2.1308e-10,1.8346e-05,4.1803e-06,
3035,50.1996,2.0746e-11,1.9372e-11,1.2223e-12,2.1308e-10,1.9372e-05,3.8452e-06,
3036,50.2153,3.1358e-11,1.7527e-11,1.3916e-12,2.1308e-10,1.7527e-05,6.3507e-06,
3037,50.2324,5.9957e-11,1.8746e-11,1.2309e-12,2.1308e-10,1.8746e-05,3.5674e-06,
3038,50.2466,1.2819e-11,2.1476e-11,1.4794e-12,2.1308e-10,2.1476e-05,9.1582e-06,
3039,50.2637,4.3704e-10,1.9035e-11,1.2492e-12,2.1308e-10,1.9035e-05,3.8251e-06,
3040,50.2796,1.8588e-11,1.8169e-11,1.2609e-12,2.1308e-10,1.8169e-05,3.928e-06,
3041,50.2953,5.8019e-11,1.9625e-11,1.3608e-12,2.1308e-10,1.9625e-05,7.4468e-06,
3042,50.3124,6.1032e-11,1.8961e-11,1.2204e-12,2.1308e-10,1.8961e-05,3.556e-06,
3043,50.3264,1.3076e-11,1.3837e-11,1.7885e-12,2.1307e-10,1.3837e-05,1.6999e-05,
3044,50.3433,8.7025e-10,1.8394e-11,1.2783e-12,2.1307e-10,1.8394e-05,3.9953e-06,
3045,50.3603,2.7174e-11,1.9324e-11,1.225e-12,2.1307e-10,1.9324e-05,3.8088e-06,
3046,50.3759,3.1318e-11,1.758e-11,1.3702e-12,2.1307e-10,1.758e-05,5.858e-06,
3047,50.3925,5.9604e-11,1.9195e-11,1.2361e-12,2.1307e-10,1.9195e-05,3.8009e-06,
3048,50.4083,1.9463e-11,1.7752e-11,1.3151e-12,2.1307e-10,1.7752e-05,4.7544e-06,
3049,50.4248,5.8677e-11,1.9103e-11,1.2501e-12,2.1307e-10,1.9103e-05,3.8955e-06,
3050,50.4412,1.9429e-11,1.8486e-11,1.2449e-12,2.1307e-10,1.8486e-05,3.6741e-06,
3051,50.4563,3.1052e-11,2.017e-11,1.3927e-12,2.1307e-10,2.017e-05,8.3013e-06,
3052,50.4734,1.1407e-10,1.9003e-11,1.2244e-12,2.1307e-10,1.9003e-05,3.5836e-06,
3053,50.4881,1.4538e-11,1.6835e-11,1.3943e-12,2.1307e-10,1.6835e-05,6.7587e-06,
3054,50.5046,2.2072e-10,1.9294e-11,1.2771e-12,2.1307e-10,1.9294e-05,4.6137e-06,
3055,50.5217,2.2282e-11,1.8669e-11,1.2352e-12,2.1307e-10,1.8669e-05,3.5882e-06,
3056,50.5361,1.79e-11,2.0719e-11,1.3962e-12,2.1307e-10,2.0719e-05,8.2655e-06,
3057,50.5533,2.212e-10,1.9022e-11,1.2338e-12,2.1307e-10,1.9022e-05,3.6522e-06,
3058,50.5686,1.5819e-11,1.7609e-11,1.3071e-12,2.1307e-10,1.7609e-05,4.7754e-06,
3059,50.5845,1.1224e-10,1.9643e-11,1.3248e-12,2.1307e-10,1.9643e-05,6.4105e-06,
3060,50.6021,3.4531e-11,1.8955e-11,1.2207e-12,2.1307e-10,1.8955e-05,3.5561e-06,
3061,50.6156,1.2499e-11,1.3775e-11,1.7403e-12,2.1307e-10,1.3775e-05,1.5712e-05,
3062,50.6326,8.6973e-10,1.8387e-11,1.2867e-12,2.1307e-10,1.8387e-05,4.1212e-06,
3063,50.6495,2.6975e-11,1.9332e-11,1.2207e-12,2.1307e-10,1.9332e-05,3.7771e-06,
3064,50.6652,3.1226e-11,1.7692e-11,1.3742e-12,2.1307e-10,1.7692e-05,5.9449e-06,
3065,50.6826,5.9904e-11,1.8759e-11,1.2282e-12,2.1307e-10,1.8759e-05,3.5581e-06,
3066,50.6961,1.2337e-11,2.3502e-11,1.8713e-12,2.1306e-10,2.3502e-05,1.5285e-05,
3067,50.7133,8.6945e-10,1.921e-11,1.2705e-12,2.1306e-10,1.921e-05,4.2671e-06,
3068,50.7302,2.7621e-11,1.8713e-11,1.2291e-12,2.1306e-10,1.8713e-05,3.5642e-06,
3069,50.7436,1.7618e-11,2.4535e-11,2.2764e-12,2.1306e-10,2.4535e-05,2.3105e-05,
3070,50.7617,8.7025e-10,1.9434e-11,1.2653e-12,2.1306e-10,1.9434e-05,4.2943e-06,
3071,50.7789,3.5437e-11,1.8655e-11,1.2376e-12,2.1306e-10,1.8655e-05,3.6005e-06,
3072,50.7937,1.7951e-11,2.1081e-11,1.3903e-12,2.1306e-10,2.1081e-05,7.8643e-06,
3073,50.8119,2.2078e-10,1.9034e-11,1.2434e-12,2.1306e-10,1.9034e-05,3.7113e-06,
