"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.8597,1.8631e-10,1.4657e-12,1.2476e-13,1.171e-11,1.4657e-06,3.1956e-06,
254,6.8761,1.775e-11,1.056e-11,8.6719e-13,1.171e-11,1.056e-05,9.7514e-06,
255,6.894,9.7031e-11,5.1801e-12,2.256e-13,1.171e-11,5.1801e-06,3.1203e-06,
256,6.9107,1.6238e-11,6.8779e-12,4.8165e-13,1.171e-11,6.8779e-06,8.6952e-06,
257,6.9295,9.7695e-11,2.4423e-12,1.281e-13,1.171e-11,2.4423e-06,2.9979e-06,
258,6.9448,1.3773e-11,1.1091e-11,1.1604e-12,1.1709e-11,1.1091e-05,1.5141e-05,
259,6.9653,3.6813e-10,4.6195e-12,1.9531e-13,1.1709e-11,4.6195e-06,3.0256e-06,
260,6.9822,2.0126e-11,7.7637e-12,5.9694e-13,1.1708e-11,7.7637e-06,9.8558e-06,
261,7.0001,1.8769e-10,2.3123e-12,1.4377e-13,1.1708e-11,2.3123e-06,3.0404e-06,
262,7.0166,1.5738e-11,1.2999e-11,9.5673e-13,1.1707e-11,1.2999e-05,1.0465e-05,
263,7.0371,1.8575e-10,5.738e-12,2.5628e-13,1.1707e-11,5.738e-06,3.2621e-06,
264,7.0557,1.8513e-11,4.4932e-12,3.3315e-13,1.1707e-11,4.4932e-06,6.1042e-06,
265,7.0738,5.2114e-11,2.6459e-12,1.34e-13,1.1707e-11,2.6459e-06,2.9782e-06,
266,7.0887,1.1517e-11,2.0352e-11,1.9507e-12,1.1705e-11,2.0352e-05,2.6564e-05,
267,7.1099,7.2744e-10,5.8887e-12,2.4106e-13,1.1705e-11,5.8887e-06,3.2607e-06,
268,7.1268,3.3492e-11,6.883e-12,4.8503e-13,1.1705e-11,6.883e-06,8.3469e-06,
269,7.1448,9.898e-11,2.9013e-12,1.4547e-13,1.1705e-11,2.9013e-06,2.9629e-06,
270,7.1607,1.3116e-11,1.8325e-11,1.575e-12,1.1703e-11,1.8325e-05,1.8427e-05,
271,7.1824,7.2506e-10,7.1529e-12,3.2589e-13,1.1703e-11,7.1529e-06,3.7629e-06,
272,7.2014,2.9837e-11,3.2436e-12,2.7415e-13,1.1703e-11,3.2436e-06,4.7484e-06,
273,7.2188,2.9898e-11,3.6969e-12,1.7784e-13,1.1703e-11,3.6969e-06,2.959e-06,
274,7.2336,1.5819e-11,9.1625e-12,6.6766e-13,1.17e-11,9.1625e-06,9.7676e-06,
275,7.2538,7.2272e-10,4.8659e-12,4.2542e-13,1.17e-11,4.8659e-06,5.1063e-06,
276,7.2737,2.9991e-11,3.7685e-12,1.6612e-13,1.17e-11,3.7685e-06,2.9494e-06,
277,7.2887,1.0332e-11,2.3602e-11,2.0745e-12,1.1692e-11,2.3602e-05,3.2386e-05,
278,7.3072,2.8827e-09,1.6639e-12,1.1974e-13,1.1692e-11,1.6639e-06,3.1624e-06,
279,7.3256,3.9524e-11,9.5142e-12,7.0836e-13,1.1692e-11,9.5142e-06,8.0348e-06,
280,7.348,9.6965e-11,4.726e-12,2.2242e-13,1.1692e-11,4.726e-06,3.0666e-06,
281,7.3648,1.4698e-11,4.572e-12,4.07e-13,1.1691e-11,4.572e-06,6.7743e-06,
282,7.3837,9.5637e-11,2.1521e-12,1.2587e-13,1.1691e-11,2.1521e-06,3.0377e-06,
283,7.4016,1.3037e-11,1.0642e-11,1.0403e-12,1.1691e-11,1.0642e-05,1.2906e-05,
284,7.421,1.8706e-10,5.1717e-12,2.2168e-13,1.1691e-11,5.1717e-06,3.1091e-06,
285,7.4374,1.8779e-11,5.7239e-12,4.7447e-13,1.169e-11,5.7239e-06,7.5941e-06,
286,7.4561,9.818e-11,2.8387e-12,1.3633e-13,1.169e-11,2.8387e-06,2.9597e-06,
287,7.4735,1.237e-11,1.2908e-11,1.108e-12,1.1688e-11,1.2908e-05,1.5598e-05,
288,7.4924,7.2656e-10,4.4822e-12,2.1299e-13,1.1688e-11,4.4822e-06,3.0419e-06,
289,7.5082,2.111e-11,6.1658e-12,7.1841e-13,1.1688e-11,6.1658e-06,1.0171e-05,
290,7.5261,1.8556e-10,1.2108e-12,1.1209e-13,1.1688e-11,1.2108e-06,3.2488e-06,
291,7.5451,1.8277e-11,6.8148e-12,5.2312e-13,1.1687e-11,6.8148e-06,5.9184e-06,
292,7.5649,5.1734e-11,4.2403e-12,1.8632e-13,1.1687e-11,4.2403e-06,2.9782e-06,
293,7.5803,1.1468e-11,1.1635e-11,9.4041e-13,1.1686e-11,1.1635e-05,1.4945e-05,
294,7.5981,3.6692e-10,1.9242e-12,1.1111e-13,1.1686e-11,1.9242e-06,3.0639e-06,
295,7.6159,2.0264e-11,8.9935e-12,7.6231e-13,1.1686e-11,8.9935e-06,1.0927e-05,
296,7.6357,1.8825e-10,4.1721e-12,1.8835e-13,1.1686e-11,4.1721e-06,2.9792e-06,
297,7.6519,1.5681e-11,1.0131e-11,9.9562e-13,1.1685e-11,1.0131e-05,1.4023e-05,
298,7.6708,3.6571e-10,1.0613e-12,1.1056e-13,1.1685e-11,1.0613e-06,3.3182e-06,
299,7.6902,2.232e-11,7.4805e-12,5.4089e-13,1.1684e-11,7.4805e-06,6.1163e-06,
300,7.7118,5.1637e-11,4.3865e-12,1.9405e-13,1.1684e-11,4.3865e-06,2.9939e-06,
301,7.7303,1.1902e-11,1.4368e-11,1.2484e-12,1.1683e-11,1.4368e-05,1.8772e-05,
302,7.7506,3.6675e-10,1.1456e-12,9.1647e-14,1.1683e-11,1.1456e-06,3.2225e-06,
303,7.768,2.5357e-11,7.5706e-12,6.9125e-13,1.1683e-11,7.5706e-06,9.3577e-06,
304,7.7888,9.8538e-11,4.1537e-12,1.8501e-13,1.1683e-11,4.1537e-06,2.973e-06,
305,7.8053,1.4136e-11,1.0159e-11,9.0369e-13,1.1682e-11,1.0159e-05,1.3283e-05,
306,7.8245,3.6616e-10,1.6471e-12,1.202e-13,1.1682e-11,1.6471e-06,3.1706e-06,
307,7.8427,2.0246e-11,1.0599e-11,7.6419e-13,1.1682e-11,1.0599e-05,8.8974e-06,
308,7.863,9.6461e-11,5.1075e-12,2.2738e-13,1.1682e-11,5.1075e-06,3.1076e-06,
309,7.8796,1.5535e-11,6.4359e-12,5.1945e-13,1.1681e-11,6.4359e-06,8.6374e-06,
310,7.9014,9.714e-11,2.3181e-12,1.2426e-13,1.1681e-11,2.3181e-06,3.0076e-06,
311,7.9204,1.3942e-11,1.5246e-11,1.3206e-12,1.168e-11,1.5246e-05,1.8676e-05,
312,7.9403,3.6735e-10,5.0909e-12,2.205e-13,1.168e-11,5.0909e-06,3.0989e-06,
313,7.9587,2.4348e-11,5.2109e-12,4.3454e-13,1.168e-11,5.2109e-06,7.1008e-06,
314,7.9785,9.7891e-11,2.8043e-12,1.4105e-13,1.168e-11,2.8043e-06,2.9705e-06,
315,7.9941,1.2419e-11,1.485e-11,1.0163e-12,1.1679e-11,1.485e-05,1.2232e-05,
316,8.0147,3.6445e-10,6.0607e-12,2.748e-13,1.1679e-11,6.0607e-06,3.3536e-06,
317,8.0328,2.0897e-11,4.9216e-12,3.7993e-13,1.1679e-11,4.9216e-06,6.7931e-06,
318,8.0511,5.2338e-11,2.5198e-12,1.3021e-13,1.1679e-11,2.5198e-06,2.9843e-06,
319,8.0662,1.2192e-11,1.2744e-11,1.167e-12,1.1678e-11,1.2744e-05,1.5838e-05,
320,8.0839,3.6692e-10,4.8993e-12,2.1025e-13,1.1678e-11,4.8993e-06,3.0597e-06,
321,8.0995,2.1127e-11,7.3528e-12,6.6639e-13,1.1677e-11,7.3528e-06,1.0886e-05,
322,8.1179,1.8805e-10,2.6273e-12,1.343e-13,1.1677e-11,2.6273e-06,2.9889e-06,
323,8.1332,1.5885e-11,1.7326e-11,1.2102e-12,1.1676e-11,1.7326e-05,1.5307e-05,
324,8.1512,3.6508e-10,6.5661e-12,3.0301e-13,1.1676e-11,6.5661e-06,3.5315e-06,
325,8.1691,2.514e-11,5.6729e-12,4.717e-13,1.1676e-11,5.6729e-06,7.831e-06,
326,8.1875,5.2865e-11,2.2722e-12,1.2457e-13,1.1676e-11,2.2722e-06,3.0132e-06,
327,8.2068,1.3416e-11,8.5094e-12,8.3125e-13,1.1675e-11,8.5094e-06,1.0727e-05,
328,8.2258,1.8728e-10,4.4915e-12,1.9515e-13,1.1675e-11,4.4915e-06,3.0021e-06,
329,8.2417,1.5683e-11,1.1111e-11,1.0796e-12,1.1674e-11,1.1111e-05,1.6559e-05,
330,8.2601,3.6722e-10,2.0627e-12,1.2314e-13,1.1674e-11,2.0627e-06,3.0718e-06,
331,8.2767,2.2248e-11,8.4156e-12,5.7589e-13,1.1674e-11,8.4156e-06,6.8589e-06,
332,8.295,9.6132e-11,4.5434e-12,2.0693e-13,1.1674e-11,4.5434e-06,3.0195e-06,
333,8.311,1.2985e-11,8.2621e-12,7.786e-13,1.1673e-11,8.2621e-06,1.1532e-05,
334,8.3299,1.8607e-10,1.5021e-12,1.0717e-13,1.1673e-11,1.5021e-06,3.149e-06,
335,8.346,1.8092e-11,7.7656e-12,7.4456e-13,1.1673e-11,7.7656e-06,9.3584e-06,
336,8.364,9.7686e-11,4.4464e-12,1.9402e-13,1.1673e-11,4.4464e-06,2.9967e-06,
337,8.3793,1.4425e-11,1.1591e-11,1.104e-12,1.1672e-11,1.1591e-05,1.6805e-05,
338,8.3976,3.6701e-10,1.9281e-12,1.1731e-13,1.1672e-11,1.9281e-06,3.0865e-06,
339,8.4143,2.2559e-11,8.2721e-12,6.1512e-13,1.1671e-11,8.2721e-06,7.3913e-06,
340,8.4325,9.6609e-11,4.4992e-12,2.0563e-13,1.1671e-11,4.4992e-06,3.0145e-06,
341,8.4488,1.3307e-11,7.6991e-12,7.4969e-13,1.1671e-11,7.6991e-06,1.1039e-05,
342,8.4669,1.859e-10,1.541e-12,1.0908e-13,1.1671e-11,1.541e-06,3.1434e-06,
343,8.4834,1.7651e-11,8.0779e-12,7.4875e-13,1.1671e-11,8.0779e-06,9.3475e-06,
344,8.5022,9.7501e-11,4.5201e-12,1.9746e-13,1.1671e-11,4.5201e-06,3.0054e-06,
345,8.5176,1.454e-11,1.3144e-11,1.244e-12,1.1669e-11,1.3144e-05,1.8694e-05,
346,8.5356,3.6699e-10,1.6528e-12,1.1074e-13,1.1669e-11,1.6528e-06,3.1349e-06,
347,8.5517,2.482e-11,8.5763e-12,6.9091e-13,1.1669e-11,8.5763e-06,8.4711e-06,
348,8.5698,9.7153e-11,4.5576e-12,2.0907e-13,1.1669e-11,4.5576e-06,3.0243e-06,
349,8.586,1.429e-11,7.8865e-12,7.9487e-13,1.1669e-11,7.8865e-06,1.1526e-05,
350,8.6042,1.8594e-10,1.4117e-12,1.07e-13,1.1669e-11,1.4117e-06,3.1744e-06,
351,8.6203,1.8417e-11,8.7352e-12,8.0315e-13,1.1668e-11,8.7352e-06,1.004e-05,
352,8.6385,9.755e-11,4.6768e-12,2.0407e-13,1.1668e-11,4.6768e-06,3.026e-06,
353,8.6543,1.5398e-11,7.8405e-12,6.9252e-13,1.1668e-11,7.8405e-06,1.1072e-05,
354,8.6729,1.874e-10,2.3826e-12,1.2513e-13,1.1668e-11,2.3826e-06,3.0036e-06,
355,8.6886,1.6118e-11,9.244e-12,7.9053e-13,1.1667e-11,9.244e-06,9.832e-06,
356,8.7065,1.8655e-10,4.6962e-12,2.1667e-13,1.1667e-11,4.6962e-06,3.0485e-06,
357,8.7226,1.5751e-11,8.6944e-12,9.0024e-13,1.1667e-11,8.6944e-06,1.2796e-05,
358,8.7407,1.8615e-10,1.1173e-12,1.0109e-13,1.1667e-11,1.1173e-06,3.2473e-06,
359,8.758,2.0243e-11,6.2112e-12,5.0926e-13,1.1666e-11,6.2112e-06,6.0435e-06,
360,8.7759,5.233e-11,4.0808e-12,1.7975e-13,1.1666e-11,4.0808e-06,2.9603e-06,
361,8.7908,1.1308e-11,1.5881e-11,1.5034e-12,1.1664e-11,1.5881e-05,2.2385e-05,
362,8.8087,7.2494e-10,1.312e-12,1.0545e-13,1.1664e-11,1.312e-06,3.2112e-06,
363,8.825,2.9141e-11,9.3485e-12,7.9279e-13,1.1664e-11,9.3485e-06,9.8393e-06,
364,8.8438,9.762e-11,4.7209e-12,2.1776e-13,1.1664e-11,4.7209e-06,3.0517e-06,
365,8.8597,1.5804e-11,8.9022e-12,9.1901e-13,1.1663e-11,8.9022e-06,1.3049e-05,
366,8.8779,1.8617e-10,1.0779e-12,9.997e-14,1.1663e-11,1.0779e-06,3.2561e-06,
367,8.8945,2.0545e-11,6.2296e-12,5.1416e-13,1.1663e-11,6.2296e-06,6.115e-06,
368,8.9126,5.2373e-11,4.0846e-12,1.7989e-13,1.1663e-11,4.0846e-06,2.9599e-06,
369,8.9291,1.1362e-11,1.591e-11,1.5103e-12,1.1661e-11,1.591e-05,2.2476e-05,
370,8.9476,7.2477e-10,1.3066e-12,1.0582e-13,1.1661e-11,1.3066e-06,3.213e-06,
371,8.9637,2.9258e-11,9.4398e-12,7.9675e-13,1.1661e-11,9.4398e-06,9.8823e-06,
372,8.9832,9.7587e-11,4.7424e-12,2.1869e-13,1.1661e-11,4.7424e-06,3.0545e-06,
373,8.9992,1.5881e-11,9.076e-12,9.3524e-13,1.166e-11,9.076e-06,1.3266e-05,
374,9.0178,1.8618e-10,1.0457e-12,9.908e-14,1.166e-11,1.0457e-06,3.2635e-06,
375,9.0371,2.0802e-11,6.2506e-12,5.1827e-13,1.166e-11,6.2506e-06,6.174e-06,
376,9.0561,5.2402e-11,4.0893e-12,1.8005e-13,1.166e-11,4.0893e-06,2.9596e-06,
377,9.0712,1.1407e-11,1.5926e-11,1.5165e-12,1.1658e-11,1.5926e-05,2.2562e-05,
378,9.0892,7.2461e-10,1.3076e-12,1.0633e-13,1.1658e-11,1.3076e-06,3.2134e-06,
379,9.1061,2.9362e-11,9.527e-12,7.9891e-13,1.1657e-11,9.527e-06,9.9018e-06,
380,9.126,9.7541e-11,4.7634e-12,2.1956e-13,1.1657e-11,4.7634e-06,3.0571e-06,
381,9.1433,1.5935e-11,4.6661e-12,4.3007e-13,1.1657e-11,4.6661e-06,7.0491e-06,
382,9.1624,9.5923e-11,2.2826e-12,1.2686e-13,1.1657e-11,2.2826e-06,3.0116e-06,
383,9.1791,1.2926e-11,9.6803e-12,9.0455e-13,1.1657e-11,9.6803e-06,1.1465e-05,
384,9.1981,1.8648e-10,4.8984e-12,2.1332e-13,1.1657e-11,4.8984e-06,3.0579e-06,
385,9.2141,1.7046e-11,9.317e-12,8.3953e-13,1.1656e-11,9.317e-06,1.3062e-05,
386,9.2328,1.8745e-10,2.1512e-12,1.1885e-13,1.1656e-11,2.1512e-06,3.0334e-06,
387,9.2489,1.833e-11,1.0346e-11,9.2875e-13,1.1655e-11,1.0346e-05,1.1809e-05,
388,9.2675,1.8675e-10,4.9374e-12,2.2839e-13,1.1655e-11,4.9374e-06,3.0915e-06,
389,9.2849,1.8001e-11,5.1437e-12,4.9324e-13,1.1655e-11,5.1437e-06,7.7806e-06,
390,9.3034,9.6128e-11,2.1334e-12,1.237e-13,1.1655e-11,2.1334e-06,3.0336e-06,
391,9.3196,1.3791e-11,1.0771e-11,1.0116e-12,1.1655e-11,1.0771e-05,1.2949e-05,
392,9.338,1.8662e-10,5.1554e-12,2.2414e-13,1.1655e-11,5.1554e-06,3.1038e-06,
393,9.3547,1.8875e-11,5.5846e-12,4.8299e-13,1.1654e-11,5.5846e-06,7.9769e-06,
394,9.3749,9.7646e-11,2.6874e-12,1.3321e-13,1.1654e-11,2.6874e-06,2.966e-06,
395,9.3909,1.2942e-11,1.1238e-11,1.0506e-12,1.1653e-11,1.1238e-05,1.3501e-05,
396,9.4082,3.6548e-10,5.1245e-12,2.3849e-13,1.1653e-11,5.1245e-06,3.134e-06,
397,9.4254,2.0009e-11,5.7082e-12,5.6186e-13,1.1653e-11,5.7082e-06,8.5901e-06,
398,9.443,9.6341e-11,1.9484e-12,1.1982e-13,1.1653e-11,1.9484e-06,3.0639e-06,
399,9.4593,1.4817e-11,1.196e-11,1.1449e-12,1.1652e-11,1.196e-05,1.4775e-05,
400,9.4786,1.869e-10,5.4417e-12,2.3554e-13,1.1652e-11,5.4417e-06,3.1616e-06,
401,9.4979,2.1105e-11,6.5106e-12,5.4461e-13,1.1652e-11,6.5106e-06,9.1072e-06,
402,9.5164,9.7896e-11,2.5791e-12,1.3e-13,1.1652e-11,2.5791e-06,2.9756e-06,
403,9.5321,1.4025e-11,1.1972e-11,1.1663e-12,1.1651e-11,1.1972e-05,1.5154e-05,
404,9.5575,3.6569e-10,5.2595e-12,2.4646e-13,1.1651e-11,5.2595e-06,3.1702e-06,
405,9.5781,2.1931e-11,6.0678e-12,6.1099e-13,1.1651e-11,6.0678e-06,9.1557e-06,
406,9.5963,9.6495e-11,1.7975e-12,1.1696e-13,1.1651e-11,1.7975e-06,3.0917e-06,
407,9.6131,1.562e-11,7.98e-12,6.9093e-13,1.165e-11,7.98e-06,8.3675e-06,
408,9.6319,9.6826e-11,4.502e-12,1.9703e-13,1.165e-11,4.502e-06,2.9989e-06,
409,9.6482,1.3699e-11,1.3936e-11,1.2634e-12,1.1649e-11,1.3936e-05,1.9056e-05,
410,9.667,3.6635e-10,1.5427e-12,1.0306e-13,1.1649e-11,1.5427e-06,3.1411e-06,
411,9.6837,2.5165e-11,7.6787e-12,6.7886e-13,1.1649e-11,7.6787e-06,8.5042e-06,
412,9.702,9.7532e-11,4.3384e-12,1.9992e-13,1.1649e-11,4.3384e-06,2.9932e-06,
413,9.7177,1.3947e-11,6.0525e-12,6.2997e-13,1.1648e-11,6.0525e-06,9.3244e-06,
414,9.7353,1.8511e-10,1.7112e-12,1.1611e-13,1.1648e-11,1.7112e-06,3.1105e-06,
415,9.7511,1.601e-11,8.4803e-12,7.3023e-13,1.1648e-11,8.4803e-06,8.8129e-06,
416,9.7687,9.6805e-11,4.6242e-12,2.0206e-13,1.1648e-11,4.6242e-06,3.0142e-06,
417,9.7841,1.4271e-11,8.0436e-12,6.7406e-13,1.1647e-11,8.0436e-06,1.0915e-05,
418,9.8019,1.8701e-10,2.3712e-12,1.2386e-13,1.1647e-11,2.3712e-06,2.9963e-06,
419,9.8167,1.5881e-11,1.4388e-11,1.3273e-12,1.1646e-11,1.4388e-05,1.7878e-05,
420,9.8347,3.6616e-10,5.3112e-12,2.5031e-13,1.1646e-11,5.3112e-06,3.1903e-06,
421,9.851,2.4757e-11,3.0108e-12,2.7628e-13,1.1646e-11,3.0108e-06,5.0933e-06,
422,9.8684,5.102e-11,3.8469e-12,1.9088e-13,1.1646e-11,3.8469e-06,2.997e-06,
423,9.8841,1.6526e-11,1.2969e-12,1.5116e-13,1.1646e-11,1.2969e-06,3.3725e-06,
424,9.9005,9.3151e-11,4.977e-12,2.915e-13,1.1646e-11,4.977e-06,3.4208e-06,
425,9.9173,2.7523e-11,2.0966e-12,1.4481e-13,1.1646e-11,2.0966e-06,3.0942e-06,
426,9.9329,2.6506e-11,9.6985e-12,6.0411e-13,1.1645e-11,9.6985e-06,6.3908e-06,
427,9.9498,9.4791e-11,2.6802e-12,2.0651e-13,1.1645e-11,2.6802e-06,3.2646e-06,
428,9.9664,1.9817e-11,4.0916e-12,1.843e-13,1.1645e-11,4.0916e-06,2.9597e-06,
429,9.9807,2.596e-11,2.1051e-11,1.915e-12,1.1643e-11,2.1051e-05,2.7427e-05,
430,9.9982,7.2264e-10,1.4149e-12,1.276e-13,1.1643e-11,1.4149e-06,4.0739e-06,
431,10.0148,3.9407e-11,5.0095e-12,4.6816e-13,1.1643e-11,5.0095e-06,5.6049e-06,
432,10.0322,3.1983e-11,3.8082e-12,1.6712e-13,1.1643e-11,3.8082e-06,2.9383e-06,
433,10.0458,1.0664e-11,2.8279e-11,1.9722e-12,1.1635e-11,2.8279e-05,3.4124e-05,
434,10.0632,2.8704e-09,1.7013e-12,1.0498e-13,1.1635e-11,1.7013e-06,3.0859e-06,
435,10.0786,4.0795e-11,8.7649e-12,6.7471e-13,1.1634e-11,8.7649e-06,8.9854e-06,
436,10.0972,1.8778e-10,3.9579e-12,1.8601e-13,1.1634e-11,3.9579e-06,2.974e-06,
437,10.1127,1.4465e-11,2.6156e-12,2.8542e-13,1.1634e-11,2.6156e-06,5.2082e-06,
438,10.1297,1.8293e-10,4.0596e-12,2.5676e-13,1.1633e-11,4.0596e-06,3.3049e-06,
439,10.1462,1.8786e-11,2.8635e-12,1.4187e-13,1.1633e-11,2.8635e-06,2.9466e-06,
440,10.1608,2.5878e-11,1.6244e-11,1.7763e-12,1.1631e-11,1.6244e-05,2.2368e-05,
441,10.1782,7.2206e-10,6.6227e-12,2.759e-13,1.1631e-11,6.6227e-06,3.4606e-06,
442,10.1943,3.0646e-11,5.5508e-12,4.1482e-13,1.1631e-11,5.5508e-06,6.9822e-06,
443,10.212,5.3585e-11,2.8761e-12,1.3978e-13,1.1631e-11,2.8761e-06,2.944e-06,
444,10.2258,1.1835e-11,2.859e-11,2.4303e-12,1.1627e-11,2.859e-05,3.3141e-05,
445,10.244,1.4379e-09,6.8125e-12,3.0636e-13,1.1627e-11,6.8125e-06,3.7277e-06,
446,10.2606,4.4212e-11,2.6312e-12,2.2292e-13,1.1627e-11,2.6312e-06,4.1965e-06,
447,10.2776,2.894e-11,3.6908e-12,1.8381e-13,1.1627e-11,3.6908e-06,2.9534e-06,
448,10.2923,1.564e-11,2.8926e-12,3.187e-13,1.1626e-11,2.8926e-06,5.5443e-06,
449,10.3095,3.6104e-10,4.1446e-12,2.8956e-13,1.1626e-11,4.1446e-06,3.6489e-06,
450,10.3264,2.0445e-11,3.3219e-12,1.548e-13,1.1626e-11,3.3219e-06,2.9284e-06,
451,10.3396,1.4823e-11,3.3573e-11,2.1847e-12,1.1609e-11,3.3573e-05,2.5964e-05,
452,10.3572,5.7196e-09,1.0298e-11,4.882e-13,1.1609e-11,1.0298e-05,5.2565e-06,
453,10.3742,4.6628e-11,2.8405e-12,2.8519e-13,1.1609e-11,2.8405e-06,3.9838e-06,
454,10.3915,2.1175e-11,3.4977e-12,1.5697e-13,1.1609e-11,3.4977e-06,2.9229e-06,
455,10.4333,1.4886e-11,2.4698e-12,2.3819e-13,5.0284e-12,2.4698e-06,3.2257e-06,
456,10.4509,4.502e-06,2.6377e-12,1.1355e-13,5.0284e-12,2.6377e-06,1.5976e-06,
457,10.4648,6.0265e-12,1.1874e-11,7.6786e-13,5.0272e-12,1.1874e-05,7.9301e-06,
458,10.4821,7.8077e-10,4.8159e-12,2.1729e-13,5.0272e-12,4.8159e-06,2.0767e-06,
459,10.4987,1.4861e-11,1.6747e-12,1.7841e-13,5.0272e-12,1.6747e-06,2.594e-06,
460,10.5161,1.6169e-11,2.9191e-12,1.2701e-13,5.0272e-12,2.9191e-06,1.6032e-06,
461,10.531,8.6312e-12,1.3282e-12,1.2977e-13,5.0268e-12,1.3282e-06,3.0157e-06,
462,10.5484,1.9665e-10,3.1442e-12,2.0238e-13,5.0268e-12,3.1442e-06,2.1013e-06,
463,10.5654,1.1448e-11,2.7007e-12,1.122e-13,5.0268e-12,2.7007e-06,1.5938e-06,
464,10.58,8.1028e-12,6.7773e-11,2.7498e-12,5.0039e-12,6.7773e-05,3.7677e-05,
465,10.5973,1.433e-08,5.2275e-12,5.3945e-13,5.004e-12,5.2275e-06,6.4205e-06,
466,10.6147,1.1817e-10,2.6198e-12,1.2876e-13,5.004e-12,2.6198e-06,1.6173e-06,
467,10.63,1.0027e-11,4.2673e-12,2.4064e-13,5.0039e-12,4.2673e-06,2.3211e-06,
468,10.6469,9.8752e-11,2.606e-12,1.6444e-13,5.0038e-12,2.606e-06,1.8065e-06,
469,10.6635,9.7492e-12,2.8832e-12,1.1113e-13,5.0038e-12,2.8832e-06,1.6028e-06,
470,10.6782,1.4001e-11,3.8338e-12,3.5076e-13,5.0035e-12,3.8338e-06,5.0486e-06,
471,10.6957,1.9654e-10,2.2439e-12,1.094e-13,5.0035e-12,2.2439e-06,1.6204e-06,
472,10.711,8.145e-12,6.9378e-12,4.7799e-13,5.0033e-12,6.9378e-06,5.0146e-06,
473,10.7286,9.9906e-11,3.7709e-12,1.5679e-13,5.0033e-12,3.7709e-06,1.6993e-06,
474,10.7443,8.8362e-12,4.0146e-12,2.7996e-13,5.0033e-12,4.0146e-06,5.1847e-06,
475,10.7618,5.2474e-11,2.0401e-12,9.526e-14,5.0032e-12,2.0401e-06,1.6368e-06,
476,10.7771,8.1408e-12,4.8667e-12,5.142e-13,5.0031e-12,4.8667e-06,6.1005e-06,
477,10.7946,1.0127e-10,3.284e-12,1.3189e-13,5.0031e-12,3.284e-06,1.6141e-06,
478,10.8094,8.6729e-12,6.2193e-12,4.4955e-13,5.0028e-12,6.2193e-06,7.4544e-06,
479,10.8274,1.9817e-10,2.1784e-12,1.0633e-13,5.0028e-12,2.1784e-06,1.6301e-06,
480,10.8434,1.0309e-11,7.1728e-12,5.104e-13,5.0026e-12,7.1728e-06,5.221e-06,
481,10.8611,1.0003e-10,3.8391e-12,1.6199e-13,5.0026e-12,3.8391e-06,1.7207e-06,
482,10.877,9.308e-12,4.2082e-12,3.0813e-13,5.0025e-12,4.2082e-06,5.4839e-06,
483,10.8944,5.239e-11,1.8615e-12,9.2206e-14,5.0025e-12,1.8615e-06,1.667e-06,
484,10.9103,8.7701e-12,4.4202e-12,3.8841e-13,5.0024e-12,4.4202e-06,4.2661e-06,
485,10.928,5.2657e-11,3.1687e-12,1.2818e-13,5.0024e-12,3.1687e-06,1.6027e-06,
486,10.9425,6.9246e-12,1.034e-11,6.5306e-13,5.0018e-12,1.034e-05,1.2231e-05,
487,10.9598,3.9163e-10,1.7891e-12,9.508e-14,5.0018e-12,1.7891e-06,1.6902e-06,
488,10.9754,1.5613e-11,5.3405e-12,4.1716e-13,5.0017e-12,5.3405e-06,4.3536e-06,
489,10.993,5.2258e-11,3.4232e-12,1.4334e-13,5.0017e-12,3.4232e-06,1.6407e-06,
490,11.0081,7.6968e-12,5.0782e-12,3.9061e-13,5.0015e-12,5.0782e-06,6.6406e-06,
491,11.0259,1.0034e-10,1.4913e-12,8.6398e-14,5.0015e-12,1.4913e-06,1.7513e-06,
492,11.0419,1.067e-11,4.1245e-12,3.1548e-13,5.0015e-12,4.1245e-06,3.2615e-06,
493,11.0594,2.8295e-11,3.0937e-12,1.2577e-13,5.0015e-12,3.0937e-06,1.5967e-06,
494,11.0736,6.0753e-12,9.1611e-12,5.6972e-13,5.0009e-12,9.1611e-06,1.0906e-05,
495,11.0911,3.9138e-10,1.8188e-12,9.2423e-14,5.0009e-12,1.8188e-06,1.6762e-06,
496,11.1068,1.4067e-11,4.5587e-12,3.8356e-13,5.0008e-12,4.5587e-06,4.103e-06,
497,11.1243,5.2527e-11,3.2402e-12,1.3513e-13,5.0008e-12,3.2402e-06,1.6163e-06,
498,11.14,7.1657e-12,3.528e-12,2.5816e-13,5.0006e-12,3.528e-06,4.8033e-06,
499,11.1573,9.9842e-11,1.7835e-12,9.3988e-14,5.0006e-12,1.7835e-06,1.6873e-06,
500,11.1743,8.545e-12,5.4939e-12,4.5448e-13,5.0005e-12,5.4939e-06,4.9334e-06,
501,11.1957,5.2352e-11,3.4311e-12,1.3923e-13,5.0005e-12,3.4311e-06,1.6322e-06,
502,11.2116,7.8864e-12,4.8582e-12,3.4673e-13,5.0003e-12,4.8582e-06,5.9794e-06,
503,11.2291,1.0115e-10,2.203e-12,9.9043e-14,5.0003e-12,2.203e-06,1.6144e-06,
504,11.2447,8.5802e-12,6.1474e-12,6.5532e-13,5e-12,6.1474e-06,8.0728e-06,
