"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2701,44.6288,1.5492e-11,2.0538e-11,1.5646e-12,2.4452e-11,2.0538e-05,2.6967e-05,
2702,44.6466,2.1906e-10,1.0019e-11,5.7409e-13,2.4452e-11,1.0019e-05,4.9954e-06,
2703,44.6628,3.5121e-11,5.3696e-12,4.6648e-13,2.4452e-11,5.3696e-06,7.4325e-06,
2704,44.6824,4.012e-11,3.2571e-12,3.2281e-13,2.4452e-11,3.2571e-06,3.3803e-06,
2705,44.6959,1.2428e-11,3.4621e-11,1.969e-12,2.4449e-11,3.4621e-05,3.0656e-05,
2706,44.7143,8.2567e-10,1.7024e-11,8.5963e-13,2.4449e-11,1.7024e-05,7.8699e-06,
2707,44.7316,4.7539e-11,3.9562e-12,3.4224e-13,2.4449e-11,3.9562e-06,4.4519e-06,
2708,44.7481,5.7178e-11,4.5983e-12,3.8879e-13,2.4449e-11,4.5983e-06,3.9499e-06,
2709,44.767,3.3095e-11,3.2357e-12,3.3805e-13,2.4449e-11,3.2357e-06,3.3531e-06,
2710,44.7807,2.9453e-11,1.7534e-11,9.2554e-13,2.4446e-11,1.7534e-05,1.0674e-05,
2711,44.7981,8.2055e-10,1.0555e-11,5.6081e-13,2.4446e-11,1.0555e-05,4.9616e-06,
2712,44.8143,2.2462e-11,6.5161e-12,5.678e-13,2.4446e-11,6.5161e-06,7.0474e-06,
2713,44.8312,7.1984e-11,3.1052e-12,3.2604e-13,2.4446e-11,3.1052e-06,4.152e-06,
2714,44.8499,2.622e-11,3.2402e-12,3.3641e-13,2.4446e-11,3.2402e-06,3.3584e-06,
2715,44.8634,1.7109e-11,2.1785e-11,1.163e-12,2.4443e-11,2.1785e-05,1.456e-05,
2716,44.8807,8.2129e-10,1.2726e-11,6.4955e-13,2.4443e-11,1.2726e-05,5.793e-06,
2717,44.8974,2.8046e-11,3.2244e-12,3.3075e-13,2.4443e-11,3.2244e-06,4.6676e-06,
2718,44.9141,4.4796e-11,3.244e-12,3.3439e-13,2.4443e-11,3.244e-06,3.3628e-06,
2719,44.9294,1.7432e-11,2.4877e-11,1.3736e-12,2.444e-11,2.4877e-05,1.8319e-05,
2720,44.9468,8.2204e-10,1.4357e-11,7.1667e-13,2.444e-11,1.4357e-05,6.4552e-06,
2721,44.9634,3.2796e-11,3.5495e-12,3.5236e-13,2.444e-11,3.5495e-06,5.3643e-06,
2722,44.981,4.9142e-11,3.2983e-12,3.1402e-13,2.444e-11,3.2983e-06,3.4281e-06,
2723,44.9949,1.1371e-11,2.3255e-11,1.2987e-12,2.4439e-11,2.3255e-05,2.856e-05,
2724,45.0144,4.2453e-10,5.923e-12,4.017e-13,2.4439e-11,5.923e-06,3.5855e-06,
2725,45.0289,3.1671e-11,6.3095e-12,4.7475e-13,2.4438e-11,6.3095e-06,7.5982e-06,
2726,45.0461,2.2213e-10,3.2528e-12,3.4331e-13,2.4438e-11,3.2528e-06,3.3401e-06,
2727,45.0842,1.2162e-11,3.4663e-11,1.2286e-12,1.2148e-11,3.4663e-05,1.1549e-05,
2728,45.1033,7.3589e-06,8.3161e-12,7.0495e-13,1.2148e-11,8.3161e-06,1.0265e-05,
2729,45.1208,1.7329e-10,5.7878e-12,3.6492e-13,1.2148e-11,5.7878e-06,2.9478e-06,
2730,45.1359,1.3736e-11,9.105e-12,9.9525e-13,1.2148e-11,9.105e-06,1.4563e-05,
2731,45.1532,1.8195e-10,6.7759e-12,3.1752e-13,1.2148e-11,6.7759e-06,3.7602e-06,
2732,45.1696,1.9172e-11,1.0758e-11,6.452e-13,1.2147e-11,1.0758e-05,5.9113e-06,
2733,45.1885,1.1335e-10,7.8993e-12,4.5864e-13,1.2147e-11,7.8993e-06,3.3886e-06,
2734,45.2042,1.9888e-11,4.0556e-12,3.195e-13,1.2147e-11,4.0556e-06,5.5739e-06,
2735,45.2215,5.3335e-11,2.4067e-12,1.7914e-13,1.2147e-11,2.4067e-06,2.6428e-06,
2736,45.2343,9.3879e-12,3.2617e-11,2.4968e-12,1.2144e-11,3.2617e-05,3.4032e-05,
2737,45.2517,1.2935e-09,1.7129e-11,1.0334e-12,1.2144e-11,1.7129e-05,7.5568e-06,
2738,45.2699,4.8947e-11,8.9546e-12,8.1868e-13,1.2144e-11,8.9546e-06,1.1035e-05,
2739,45.2871,5.9629e-11,7.2506e-12,3.6089e-13,1.2144e-11,7.2506e-06,3.1021e-06,
2740,45.3036,1.4786e-11,1.5642e-11,1.0151e-12,1.2143e-11,1.5642e-05,1.4193e-05,
2741,45.3213,1.8668e-10,1.0939e-11,3.9542e-13,1.2143e-11,1.0939e-05,4.6353e-06,
2742,45.3381,2.2443e-11,5.104e-12,2.6913e-13,1.2143e-11,5.104e-06,3.473e-06,
2743,45.3558,6.9981e-11,3.4494e-12,3.0296e-13,1.2143e-11,3.4494e-06,3.3252e-06,
2744,45.3726,2.6655e-11,2.5648e-12,2.3301e-13,1.2143e-11,2.5648e-06,2.6325e-06,
2745,45.385,1.3138e-11,4.0369e-11,3.3822e-12,1.2136e-11,4.0369e-05,5.1947e-05,
2746,45.4023,2.5731e-09,2.2715e-11,1.0226e-12,1.2136e-11,2.2715e-05,1.0417e-05,
2747,45.4185,6.7511e-11,1.6391e-11,1.1238e-12,1.2136e-11,1.6391e-05,1.6188e-05,
2748,45.4373,1.3514e-10,9.9773e-12,4.3234e-13,1.2136e-11,9.9773e-06,4.3246e-06,
2749,45.4531,2.3769e-11,1.2777e-11,8.0256e-13,1.2136e-11,1.2777e-05,1.6286e-05,
2750,45.4702,6.0414e-11,2.4377e-12,1.8128e-13,1.2136e-11,2.4377e-06,2.6882e-06,
2751,45.4842,1.8628e-11,7.5285e-12,7.9346e-13,1.2135e-11,7.5285e-06,1.2532e-05,
2752,45.5018,3.3414e-10,3.2612e-12,2.7436e-13,1.2135e-11,3.2612e-06,2.797e-06,
2753,45.5188,1.76e-11,2.2516e-12,2.056e-13,1.2135e-11,2.2516e-06,2.825e-06,
2754,45.5344,4.3478e-11,3.6813e-12,2.7272e-13,1.2135e-11,3.6813e-06,3.182e-06,
2755,45.5507,4.3863e-11,2.1362e-12,2.3119e-13,1.2135e-11,2.1362e-06,2.8078e-06,
2756,45.5663,2.376e-11,3.1536e-12,2.4408e-13,1.2135e-11,3.1536e-06,3.0884e-06,
2757,45.5826,4.3265e-11,2.0149e-12,2.4789e-13,1.2135e-11,2.0149e-06,2.9124e-06,
2758,45.6003,2.3413e-11,2.8852e-12,2.23e-13,1.2135e-11,2.8852e-06,2.7834e-06,
2759,45.6166,2.3147e-11,1.9965e-12,2.6369e-13,1.2134e-11,1.9965e-06,3.0898e-06,
2760,45.6328,4.3222e-11,3.0871e-12,2.2921e-13,1.2134e-11,3.0871e-06,2.8983e-06,
2761,45.6492,2.3236e-11,2.0953e-12,2.3929e-13,1.2134e-11,2.0953e-06,2.8013e-06,
2762,45.6649,2.3226e-11,3.4706e-12,2.4717e-13,1.2134e-11,3.4706e-06,3.1038e-06,
2763,45.6823,4.3163e-11,2.0988e-12,2.4507e-13,1.2134e-11,2.0988e-06,2.9669e-06,
2764,45.6987,2.3398e-11,3.2115e-12,2.4778e-13,1.2134e-11,3.2115e-06,2.844e-06,
2765,45.7144,2.3247e-11,2.1073e-12,2.4181e-13,1.2134e-11,2.1073e-06,3.4836e-06,
2766,45.7312,4.346e-11,2.9064e-12,2.4628e-13,1.2134e-11,2.9064e-06,2.7511e-06,
2767,45.747,1.3857e-11,2.1343e-12,2.0843e-13,1.2134e-11,2.1343e-06,2.9989e-06,
2768,45.7647,4.3143e-11,3.4062e-12,3.1197e-13,1.2134e-11,3.4062e-06,3.291e-06,
2769,45.7815,2.4167e-11,2.1661e-12,2.0411e-13,1.2134e-11,2.1661e-06,2.6705e-06,
2770,45.7963,1.3412e-11,6.0304e-12,5.6219e-13,1.2133e-11,6.0304e-06,6.0611e-06,
2771,45.8136,1.6363e-10,2.7233e-12,2.4526e-13,1.2133e-11,2.7233e-06,2.7404e-06,
2772,45.8292,1.2402e-11,2.1396e-12,1.8953e-13,1.2133e-11,2.1396e-06,2.8279e-06,
2773,45.8463,4.2981e-11,3.9887e-12,3.9808e-13,1.2133e-11,3.9887e-06,4.7034e-06,
2774,45.8637,4.4799e-11,2.5228e-12,2.2119e-13,1.2133e-11,2.5228e-06,2.6307e-06,
2775,45.8771,9.2578e-12,7.1465e-12,6.8645e-13,1.2131e-11,7.1465e-06,1.0923e-05,
2776,45.8949,6.4394e-10,2.1693e-12,2.2346e-13,1.2131e-11,2.1693e-06,2.9259e-06,
2777,45.9114,1.8595e-11,2.8835e-12,2.6734e-13,1.2131e-11,2.8835e-06,2.7815e-06,
2778,45.9284,2.3198e-11,2.2012e-12,2.7904e-13,1.2131e-11,2.2012e-06,4.0165e-06,
2779,45.9452,4.4107e-11,2.7991e-12,2.5401e-13,1.2131e-11,2.7991e-06,2.7543e-06,
2780,45.961,1.4144e-11,2.1668e-12,2.2207e-13,1.2131e-11,2.1668e-06,3.2307e-06,
2781,45.9771,4.3364e-11,3.5233e-12,3.4953e-13,1.2131e-11,3.5233e-06,3.5968e-06,
2782,45.994,2.4384e-11,2.1519e-12,2.0788e-13,1.2131e-11,2.1519e-06,2.7243e-06,
2783,46.0106,1.3825e-11,4.5066e-12,4.3897e-13,1.2131e-11,4.5066e-06,4.3038e-06,
2784,46.0272,8.3431e-11,2.1195e-12,2.2585e-13,1.2131e-11,2.1195e-06,3.1972e-06,
2785,46.0443,1.5702e-11,2.6091e-12,2.2798e-13,1.2131e-11,2.6091e-06,2.6399e-06,
2786,46.0582,1.3132e-11,5.8447e-12,5.2171e-13,1.213e-11,5.8447e-06,8.8375e-06,
2787,46.0754,3.2393e-10,2.1594e-12,2.1102e-13,1.213e-11,2.1594e-06,2.7635e-06,
2788,46.0928,1.4988e-11,3.4182e-12,3.1517e-13,1.213e-11,3.4182e-06,3.074e-06,
2789,46.1091,4.3185e-11,2.1361e-12,2.4534e-13,1.213e-11,2.1361e-06,3.5593e-06,
2790,46.1259,2.4465e-11,2.7314e-12,2.4025e-13,1.213e-11,2.7314e-06,2.6801e-06,
2791,46.1406,1.3546e-11,4.0668e-12,4.1503e-13,1.2129e-11,4.0668e-06,6.8705e-06,
2792,46.1578,1.6372e-10,2.242e-12,2.1502e-13,1.2129e-11,2.242e-06,2.7634e-06,
2793,46.1749,1.3326e-11,3.1872e-12,2.9364e-13,1.2129e-11,3.1872e-06,2.9114e-06,
2794,46.1907,4.3029e-11,3.572e-12,3.3113e-13,1.2129e-11,3.572e-06,5.3136e-06,
2795,46.2084,4.4891e-11,2.3309e-12,2.0796e-13,1.2129e-11,2.3309e-06,2.6368e-06,
2796,46.2219,9.8749e-12,9.8367e-12,1.1314e-12,1.2127e-11,9.8367e-06,1.4638e-05,
2797,46.2393,6.4391e-10,2.7213e-12,3.043e-13,1.2127e-11,2.7213e-06,3.2226e-06,
2798,46.2575,2.4452e-11,2.3591e-12,2.1461e-13,1.2127e-11,2.3591e-06,2.6694e-06,
2799,46.272,1.3469e-11,3.8066e-12,5.1387e-13,1.2127e-11,3.8066e-06,5.3115e-06,
2800,46.2908,1.6333e-10,2.2979e-12,2.675e-13,1.2127e-11,2.2979e-06,3.6902e-06,
2801,46.31,1.7701e-11,2.5729e-12,2.2692e-13,1.2127e-11,2.5729e-06,2.6445e-06,
2802,46.3241,1.3331e-11,7.7655e-12,6.0948e-13,1.2126e-11,7.7655e-06,1.0512e-05,
2803,46.3429,3.2405e-10,2.3276e-12,2.2499e-13,1.2126e-11,2.3276e-06,2.8066e-06,
2804,46.3587,1.6891e-11,3.0089e-12,3.4857e-13,1.2126e-11,3.0089e-06,3.4698e-06,
2805,46.3754,4.3495e-11,2.3392e-12,2.2499e-13,1.2126e-11,2.3392e-06,2.8368e-06,
2806,46.3914,1.4394e-11,2.9843e-12,3.0321e-13,1.2125e-11,2.9843e-06,2.9796e-06,
2807,46.4074,4.3045e-11,4.3259e-12,3.8336e-13,1.2125e-11,4.3259e-06,5.9421e-06,
2808,46.4263,4.5281e-11,2.4025e-12,2.1271e-13,1.2125e-11,2.4025e-06,2.6405e-06,
2809,46.4409,1.0336e-11,7.3509e-12,7.2526e-13,1.2125e-11,7.3509e-06,9.9706e-06,
2810,46.4583,3.2404e-10,2.3184e-12,2.5501e-13,1.2124e-11,2.3184e-06,2.8151e-06,
2811,46.4739,1.6245e-11,3.0085e-12,3.1318e-13,1.2124e-11,3.0085e-06,3.9154e-06,
2812,46.4916,4.3913e-11,2.4517e-12,2.4743e-13,1.2124e-11,2.4517e-06,2.8026e-06,
2813,46.5088,1.4513e-11,2.5712e-12,2.4937e-13,1.2124e-11,2.5712e-06,3.031e-06,
2814,46.5253,4.3132e-11,2.562e-12,3.1346e-13,1.2124e-11,2.562e-06,3.6229e-06,
2815,46.5421,2.4778e-11,2.4147e-12,2.1558e-13,1.2124e-11,2.4147e-06,2.6529e-06,
2816,46.5565,1.3464e-11,4.0577e-12,4.879e-13,1.2124e-11,4.0577e-06,5.5046e-06,
2817,46.5738,1.6351e-10,2.3739e-12,2.3619e-13,1.2124e-11,2.3739e-06,2.7176e-06,
2818,46.5904,1.1571e-11,3.4038e-12,3.3417e-13,1.2123e-11,3.4038e-06,4.1906e-06,
2819,46.6074,8.3407e-11,2.5157e-12,2.716e-13,1.2123e-11,2.5157e-06,3.1395e-06,
2820,46.6241,1.5805e-11,2.4097e-12,2.1148e-13,1.2123e-11,2.4097e-06,2.6279e-06,
2821,46.6371,1.3035e-11,1.7222e-11,1.5278e-12,1.212e-11,1.7222e-05,2.3276e-05,
2822,46.6544,1.2835e-09,2.6324e-12,3.4159e-13,1.212e-11,2.6324e-06,3.8223e-06,
2823,46.6726,3.6357e-11,2.5723e-12,2.3874e-13,1.212e-11,2.5723e-06,2.8602e-06,
2824,46.6891,1.4709e-11,2.3879e-12,2.3677e-13,1.212e-11,2.3879e-06,2.6897e-06,
2825,46.704,2.2995e-11,8.1496e-12,6.3971e-13,1.2119e-11,8.1496e-06,1.0074e-05,
2826,46.7219,1.6468e-10,2.6915e-12,2.4016e-13,1.2119e-11,2.6915e-06,2.7664e-06,
2827,46.7373,1.5586e-11,5.1488e-12,4.8178e-13,1.2119e-11,5.1488e-06,6.8541e-06,
2828,46.7559,8.4524e-11,2.1997e-12,2.3062e-13,1.2119e-11,2.1997e-06,2.7133e-06,
2829,46.7711,1.2297e-11,4.0804e-12,4.1745e-13,1.2119e-11,4.0804e-06,5.3926e-06,
2830,46.7884,8.402e-11,2.6729e-12,2.3212e-13,1.2119e-11,2.6729e-06,2.6853e-06,
2831,46.803,1.0858e-11,6.1969e-12,5.2856e-13,1.2119e-11,6.1969e-06,8.062e-06,
2832,46.8203,1.6399e-10,2.0617e-12,2.3888e-13,1.2119e-11,2.0617e-06,2.8315e-06,
2833,46.8373,1.478e-11,3.6757e-12,3.342e-13,1.2118e-11,3.6757e-06,3.8975e-06,
2834,46.8542,4.3862e-11,2.2567e-12,2.3771e-13,1.2118e-11,2.2567e-06,2.8216e-06,
2835,46.8698,1.4635e-11,3.1478e-12,2.717e-13,1.2118e-11,3.1478e-06,2.9817e-06,
2836,46.8859,4.3068e-11,4.274e-12,4.1596e-13,1.2118e-11,4.274e-06,6.0899e-06,
2837,46.9031,4.5412e-11,2.2026e-12,2.1834e-13,1.2118e-11,2.2026e-06,2.6563e-06,
2838,46.9183,1.0665e-11,1.255e-11,9.3075e-13,1.2117e-11,1.255e-05,1.5096e-05,
2839,46.9358,3.2469e-10,3.1615e-12,2.6859e-13,1.2117e-11,3.1615e-06,2.9572e-06,
2840,46.9513,2.1805e-11,4.0054e-12,3.9391e-13,1.2117e-11,4.0054e-06,5.6254e-06,
2841,46.9686,4.5065e-11,2.2071e-12,2.1989e-13,1.2117e-11,2.2071e-06,2.6604e-06,
2842,46.9832,1.0464e-11,6.145e-12,5.344e-13,1.2117e-11,6.145e-06,7.7862e-06,
2843,47.0019,1.6424e-10,2.8327e-12,2.341e-13,1.2117e-11,2.8327e-06,2.7358e-06,
2844,47.0173,1.3148e-11,4.6542e-12,4.5633e-13,1.2116e-11,4.6542e-06,6.349e-06,
2845,47.0352,8.4581e-11,2.9449e-12,2.3864e-13,1.2116e-11,2.9449e-06,2.7167e-06,
2846,47.05,1.1528e-11,9.7962e-12,8.0162e-13,1.2116e-11,9.7962e-06,1.1804e-05,
2847,47.0673,1.6588e-10,3.1023e-12,2.5619e-13,1.2116e-11,3.1023e-06,3.1884e-06,
2848,47.085,1.7865e-11,6.4389e-12,5.6125e-13,1.2116e-11,6.4389e-06,9.1268e-06,
2849,47.1025,5.0466e-11,3.797e-12,2.4748e-13,1.2116e-11,3.797e-06,2.7456e-06,
2850,47.1171,1.2493e-11,6.6009e-12,5.0337e-13,1.2115e-11,6.6009e-06,9.0007e-06,
2851,47.1344,1.7381e-10,2.3571e-12,2.0277e-13,1.2115e-11,2.3571e-06,2.6278e-06,
2852,47.1469,1.1931e-11,2.5532e-11,2.7821e-12,1.2109e-11,2.5532e-05,3.6231e-05,
2853,47.1655,2.5676e-09,1.3495e-11,6.8941e-13,1.2109e-11,1.3495e-05,7.2541e-06,
2854,47.1826,5.6393e-11,4.2742e-12,4.3388e-13,1.2109e-11,4.2742e-06,6.1995e-06,
2855,47.1997,3.0812e-11,3.3151e-12,2.3855e-13,1.2109e-11,3.3151e-06,2.6812e-06,
2856,47.2136,1.0052e-11,1.2698e-11,7.7714e-13,1.2108e-11,1.2698e-05,1.5221e-05,
2857,47.2312,3.33e-10,2.614e-12,2.1217e-13,1.2108e-11,2.614e-06,2.6987e-06,
2858,47.247,1.8063e-11,1.0166e-11,6.9595e-13,1.2107e-11,1.0166e-05,1.1469e-05,
2859,47.2649,1.6749e-10,5.3338e-12,2.704e-13,1.2107e-11,5.3338e-06,3.1043e-06,
2860,47.2806,1.6549e-11,4.8113e-12,4.954e-13,1.2107e-11,4.8113e-06,7.5965e-06,
2861,47.2983,4.9188e-11,2.5335e-12,1.8605e-13,1.2107e-11,2.5335e-06,2.7782e-06,
2862,47.3128,1.1596e-11,1.4653e-11,1.1229e-12,1.2107e-11,1.4653e-05,1.9795e-05,
2863,47.3315,1.7153e-10,6.1367e-12,2.8753e-13,1.2107e-11,6.1367e-06,3.3908e-06,
2864,47.3481,2.4953e-11,2.8574e-12,2.6919e-13,1.2107e-11,2.8574e-06,4.1082e-06,
2865,47.3653,2.7757e-11,2.419e-12,2.0372e-13,1.2107e-11,2.419e-06,2.6313e-06,
2866,47.3784,8.5599e-12,3.6623e-11,2.8406e-12,1.2103e-11,3.6623e-05,4.3421e-05,
2867,47.3958,1.2864e-09,1.658e-11,7.0134e-13,1.2103e-11,1.658e-05,7.9094e-06,
2868,47.4134,5.9509e-11,1.0724e-11,7.9223e-13,1.2103e-11,1.0724e-05,1.433e-05,
2869,47.4308,5.5116e-11,2.5458e-12,1.8903e-13,1.2103e-11,2.5458e-06,2.7931e-06,
2870,47.4453,1.7314e-11,1.3928e-11,1.2182e-12,1.2103e-11,1.3928e-05,1.7092e-05,
2871,47.4627,1.7021e-10,7.7982e-12,3.6385e-13,1.2103e-11,7.7982e-06,3.9727e-06,
2872,47.479,2.4968e-11,4.0511e-12,3.4319e-13,1.2103e-11,4.0511e-06,5.8496e-06,
2873,47.4977,3.1398e-11,2.4363e-12,1.9949e-13,1.2103e-11,2.4363e-06,2.6436e-06,
2874,47.5114,9.6395e-12,2.1915e-11,1.9867e-12,1.2101e-11,2.1915e-05,3.0752e-05,
2875,47.5287,6.4879e-10,9.5722e-12,4.4076e-13,1.2101e-11,9.5722e-06,4.9255e-06,
2876,47.5453,4.1255e-11,3.7594e-12,2.8737e-13,1.2101e-11,3.7594e-06,3.5419e-06,
2877,47.5621,2.0591e-11,2.4862e-12,2.2303e-13,1.2101e-11,2.4862e-06,2.6254e-06,
2878,47.5763,1.3352e-11,2.4674e-11,1.6244e-12,1.2097e-11,2.4674e-05,2.2325e-05,
2879,47.5937,1.2819e-09,1.1313e-11,6.2607e-13,1.2097e-11,1.1313e-05,7.1766e-06,
2880,47.6104,3.8815e-11,5.7269e-12,4.1471e-13,1.2097e-11,5.7269e-06,5.6801e-06,
2881,47.6276,5.1998e-11,4.0031e-12,2.5179e-13,1.2097e-11,4.0031e-06,2.777e-06,
2882,47.6423,1.0256e-11,1.3673e-11,9.1491e-13,1.2097e-11,1.3673e-05,1.7608e-05,
2883,47.6615,1.7294e-10,2.4916e-12,1.8211e-13,1.2097e-11,2.4916e-06,2.7441e-06,
2884,47.6766,2.0114e-11,1.2878e-11,9.3656e-13,1.2096e-11,1.2878e-05,1.5557e-05,
2885,47.694,1.7012e-10,5.7856e-12,3.1298e-13,1.2096e-11,5.7856e-06,3.3553e-06,
2886,47.7101,2.2473e-11,2.7773e-12,2.7302e-13,1.2096e-11,2.7773e-06,4.0734e-06,
2887,47.7275,2.7455e-11,2.4243e-12,1.9974e-13,1.2096e-11,2.4243e-06,2.6273e-06,
2888,47.7417,8.4691e-12,2.4658e-11,1.9156e-12,1.2093e-11,2.4658e-05,3.4572e-05,
2889,47.7591,1.2888e-09,5.6016e-12,3.734e-13,1.2093e-11,5.6016e-06,3.8888e-06,
2890,47.7761,4.2074e-11,3.1715e-12,2.5402e-13,1.2093e-11,3.1715e-06,2.7541e-06,
2891,47.7916,1.5135e-11,2.5221e-12,2.0582e-13,1.2093e-11,2.5221e-06,2.7429e-06,
2892,47.8066,4.3113e-11,6.4032e-12,3.6292e-13,1.2093e-11,6.4032e-06,4.3145e-06,
2893,47.8249,8.4207e-11,3.1367e-12,2.468e-13,1.2093e-11,3.1367e-06,2.7357e-06,
2894,47.84,1.5703e-11,3.2879e-12,2.6422e-13,1.2092e-11,3.2879e-06,3.5892e-06,
2895,47.8563,8.3634e-11,3.2059e-12,2.7174e-13,1.2092e-11,3.2059e-06,3.2457e-06,
2896,47.8732,2.6491e-11,2.3904e-12,2.1906e-13,1.2092e-11,2.3904e-06,2.6162e-06,
2897,47.8856,1.3061e-11,3.2116e-11,2.738e-12,1.2086e-11,3.2116e-05,3.8484e-05,
2898,47.9043,2.5564e-09,1.5672e-11,8.2409e-13,1.2086e-11,1.5672e-05,9.3707e-06,
2899,47.9211,5.7414e-11,6.5904e-12,5.525e-13,1.2085e-11,6.5904e-06,7.7238e-06,
2900,47.9398,6.6221e-11,4.6025e-12,2.6941e-13,1.2085e-11,4.6025e-06,2.8616e-06,
2901,47.9562,1.2003e-11,1.5582e-11,9.6285e-13,1.2085e-11,1.5582e-05,1.9909e-05,
2902,47.9755,1.7361e-10,2.5463e-12,1.7707e-13,1.2085e-11,2.5463e-06,2.7552e-06,
2903,47.9897,2.2451e-11,1.0662e-11,1.0505e-12,1.2085e-11,1.0662e-05,1.3777e-05,
2904,48.0066,1.6865e-10,7.6694e-12,3.5442e-13,1.2085e-11,7.6694e-06,3.7509e-06,
2905,48.0226,2.1798e-11,3.9505e-12,3.4203e-13,1.2084e-11,3.9505e-06,5.6461e-06,
2906,48.0418,3.0537e-11,2.4429e-12,2.0934e-13,1.2084e-11,2.4429e-06,2.6332e-06,
2907,48.0549,9.4379e-12,3.4717e-11,3.0569e-12,1.2081e-11,3.4717e-05,5.0218e-05,
2908,48.0717,1.2875e-09,7.1461e-12,5.2067e-13,1.2081e-11,7.1461e-06,5.8267e-06,
2909,48.088,6.4169e-11,2.597e-12,2.7386e-13,1.2081e-11,2.597e-06,3.3696e-06,
2910,48.1061,2.1246e-11,2.4189e-12,1.7512e-13,1.2081e-11,2.4189e-06,2.7447e-06,
2911,48.1215,2.5067e-11,2.9322e-12,2.4206e-13,1.2081e-11,2.9322e-06,2.6849e-06,
2912,48.1363,4.3204e-11,2.6223e-12,2.4448e-13,1.2081e-11,2.6223e-06,3.4731e-06,
2913,48.1527,8.3226e-11,2.6282e-12,2.056e-13,1.2081e-11,2.6282e-06,2.695e-06,
2914,48.1694,1.424e-11,4.4958e-12,3.0299e-13,1.208e-11,4.4958e-06,3.278e-06,
2915,48.1855,8.2952e-11,2.9629e-12,2.335e-13,1.208e-11,2.9629e-06,3.088e-06,
2916,48.2012,2.4639e-11,2.3304e-12,2.3128e-13,1.208e-11,2.3304e-06,2.7094e-06,
2917,48.216,2.2968e-11,3.5562e-12,2.7737e-13,1.208e-11,3.5562e-06,3.9322e-06,
2918,48.2349,8.3174e-11,2.1962e-12,2.2614e-13,1.208e-11,2.1962e-06,2.6921e-06,
2919,48.2506,1.3736e-11,3.5424e-12,2.9857e-13,1.208e-11,3.5424e-06,3.8955e-06,
2920,48.2673,8.2958e-11,2.2996e-12,2.5438e-13,1.208e-11,2.2996e-06,2.822e-06,
2921,48.2832,1.4434e-11,2.9173e-12,2.2408e-13,1.208e-11,2.9173e-06,3.0322e-06,
2922,48.3011,4.2902e-11,2.5724e-12,3.0913e-13,1.208e-11,2.5724e-06,3.4205e-06,
2923,48.3178,2.4403e-11,2.4124e-12,2.1653e-13,1.208e-11,2.4124e-06,2.6443e-06,
2924,48.332,1.3354e-11,3.7257e-12,4.9556e-13,1.2079e-11,3.7257e-06,5.4695e-06,
2925,48.3482,1.6268e-10,2.4928e-12,2.6005e-13,1.2079e-11,2.4928e-06,3.4054e-06,
2926,48.367,1.7194e-11,2.4827e-12,2.2826e-13,1.2079e-11,2.4827e-06,2.6384e-06,
2927,48.3808,1.3255e-11,6.7169e-12,7.0419e-13,1.2078e-11,6.7169e-06,1.0412e-05,
2928,48.3977,3.2224e-10,2.4296e-12,2.3503e-13,1.2078e-11,2.4296e-06,2.8953e-06,
2929,48.4135,1.7847e-11,2.584e-12,2.6361e-13,1.2078e-11,2.584e-06,2.7819e-06,
2930,48.4309,2.3138e-11,2.3606e-12,3.0001e-13,1.2078e-11,2.3606e-06,3.969e-06,
2931,48.4475,4.3784e-11,2.6218e-12,2.5373e-13,1.2078e-11,2.6218e-06,2.7631e-06,
2932,48.4628,1.4249e-11,2.1962e-12,2.3376e-13,1.2078e-11,2.1962e-06,3.1421e-06,
2933,48.4788,4.3033e-11,3.0347e-12,3.4186e-13,1.2078e-11,3.0347e-06,3.643e-06,
2934,48.4974,2.4439e-11,2.2852e-12,2.1204e-13,1.2078e-11,2.2852e-06,2.6771e-06,
2935,48.5123,1.3621e-11,3.5847e-12,4.1099e-13,1.2078e-11,3.5847e-06,4.0588e-06,
2936,48.5287,8.3e-11,2.2345e-12,2.2616e-13,1.2078e-11,2.2345e-06,2.9996e-06,
2937,48.5449,1.5058e-11,2.8265e-12,2.6388e-13,1.2078e-11,2.8265e-06,2.7503e-06,
2938,48.5616,2.3005e-11,4.9292e-12,4.1713e-13,1.2077e-11,4.9292e-06,7.0308e-06,
2939,48.5786,8.4221e-11,2.3159e-12,2.1159e-13,1.2077e-11,2.3159e-06,2.6512e-06,
2940,48.5929,1.1801e-11,4.233e-12,5.5914e-13,1.2077e-11,4.233e-06,6.0403e-06,
2941,48.6097,1.6274e-10,2.5069e-12,2.4259e-13,1.2077e-11,2.5069e-06,2.7253e-06,
2942,48.6271,1.2279e-11,2.3548e-12,2.3537e-13,1.2077e-11,2.3548e-06,2.9561e-06,
2943,48.6426,4.2913e-11,3.8112e-12,4.5165e-13,1.2077e-11,3.8112e-06,5.4233e-06,
2944,48.66,4.4612e-11,2.3735e-12,2.2494e-13,1.2077e-11,2.3735e-06,2.645e-06,
2945,48.6748,1.0363e-11,4.8161e-12,4.6581e-13,1.2076e-11,4.8161e-06,6.4403e-06,
2946,48.694,1.63e-10,2.6529e-12,2.3537e-13,1.2076e-11,2.6529e-06,2.7191e-06,
2947,48.7088,1.2309e-11,3.8263e-12,3.9901e-13,1.2076e-11,3.8263e-06,5.0784e-06,
