"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2689,45.7285,1.6341e-10,5.5067e-14,3.3619e-15,6.1553e-16,5.5067e-08,6.0505e-08,
2690,45.7467,4.5746e-13,1.4655e-14,8.292e-16,6.1553e-16,1.4655e-08,2.6788e-08,
2691,45.7647,1.1266e-13,2.0206e-14,1.2386e-15,6.1553e-16,2.0206e-08,3.0383e-08,
2692,45.7823,1.0428e-13,2.5757e-14,1.641e-15,6.1553e-16,2.5757e-08,3.6384e-08,
2693,45.7999,1.1506e-13,1.3323e-15,9.0206e-17,6.1553e-16,1.3323e-09,2.0917e-08,
2694,45.8142,1.1688e-13,4.9516e-14,2.1198e-15,6.1531e-16,4.9516e-08,4.5228e-08,
2695,45.8318,1.022e-11,1.9984e-15,1.3531e-16,6.1531e-16,1.9984e-09,2.1099e-08,
2696,45.847,1.3505e-13,2.5313e-14,1.4017e-15,6.1526e-16,2.5313e-08,3.0209e-08,
2697,45.8642,2.576e-12,1.9207e-14,1.537e-15,6.1526e-16,1.9207e-08,3.0446e-08,
2698,45.8811,1.1695e-13,1.9318e-14,1.7174e-15,6.1525e-16,1.9318e-08,3.3385e-08,
2699,45.8979,1.1752e-13,3.8858e-15,1.8388e-16,6.1525e-16,3.8858e-09,2.1281e-08,
2700,45.9148,1.1815e-13,1.7097e-14,1.4537e-15,6.1522e-16,1.7097e-08,3.0143e-08,
2701,45.936,1.3061e-12,2.2649e-14,1.8284e-15,6.1522e-16,2.2649e-08,3.4445e-08,
2702,45.9548,1.1825e-13,5.4401e-15,3.2613e-16,6.1522e-16,5.4401e-09,2.1274e-08,
2703,45.9709,1.1774e-13,1.7319e-14,1.5057e-15,6.1519e-16,1.7319e-08,3.0271e-08,
2704,45.9894,1.3063e-12,2.1982e-14,1.7798e-15,6.1519e-16,2.1982e-08,3.4772e-08,
2705,46.0078,1.1741e-13,3.4417e-15,1.6306e-16,6.1519e-16,3.4417e-09,2.1141e-08,
2706,46.0249,1.1798e-13,1.3434e-14,1.1206e-15,6.1516e-16,1.3434e-08,2.7234e-08,
2707,46.0439,1.3073e-12,1.9984e-14,1.4745e-15,6.1516e-16,1.9984e-08,3.0967e-08,
2708,46.0616,1.0778e-13,3.9968e-15,2.2204e-16,6.1516e-16,3.9968e-09,2.1018e-08,
2709,46.0769,1.1504e-13,2.3981e-14,1.7902e-15,6.151e-16,2.3981e-08,3.4207e-08,
2710,46.0944,2.5792e-12,5.218e-15,2.949e-16,6.151e-16,5.218e-09,2.1199e-08,
2711,46.1109,1.1794e-13,1.5765e-14,1.3392e-15,6.1507e-16,1.5765e-08,2.8619e-08,
2712,46.1295,1.3061e-12,2.0428e-14,1.5994e-15,6.1507e-16,2.0428e-08,3.2877e-08,
2713,46.147,1.1169e-13,2.8866e-15,1.2837e-16,6.1507e-16,2.8866e-09,2.1059e-08,
2714,46.1622,1.165e-13,2.4203e-14,1.9186e-15,6.1502e-16,2.4203e-08,3.6469e-08,
2715,46.1797,2.5801e-12,4.1078e-15,1.7e-16,6.1501e-16,4.1078e-09,2.125e-08,
2716,46.1971,1.2025e-13,1.7319e-14,1.36e-15,6.1499e-16,1.7319e-08,2.9575e-08,
2717,46.2148,1.3068e-12,2.2871e-14,1.7382e-15,6.1498e-16,2.2871e-08,3.3812e-08,
2718,46.2328,1.1497e-13,4.885e-15,2.8449e-16,6.1498e-16,4.885e-09,2.1149e-08,
2719,46.2486,1.171e-13,1.5987e-14,1.2351e-15,6.1496e-16,1.5987e-08,2.7668e-08,
2720,46.267,1.3068e-12,1.8874e-14,1.4745e-15,6.1495e-16,1.8874e-08,3.1354e-08,
2721,46.2846,1.0839e-13,2.5535e-15,1.0755e-16,6.1495e-16,2.5535e-09,2.1017e-08,
2722,46.2999,1.1493e-13,2.3315e-14,1.7313e-15,6.149e-16,2.3315e-08,3.4211e-08,
2723,46.3171,2.5784e-12,3.3307e-15,1.4919e-16,6.1489e-16,3.3307e-09,2.1131e-08,
2724,46.3332,1.1732e-13,1.3545e-14,1.1623e-15,6.1487e-16,1.3545e-08,2.7464e-08,
2725,46.3506,1.3062e-12,1.9318e-14,1.4919e-15,6.1487e-16,1.9318e-08,3.0842e-08,
2726,46.3691,1.0769e-13,4.2188e-15,2.5327e-16,6.1486e-16,4.2188e-09,2.1063e-08,
2727,46.3839,1.152e-13,2.5979e-14,2.1233e-15,6.1481e-16,2.5979e-08,3.7622e-08,
2728,46.4022,2.5777e-12,6.4393e-15,4.0246e-16,6.1481e-16,6.4393e-09,2.1537e-08,
2729,46.4183,1.2243e-13,1.0325e-14,9.2287e-16,6.1479e-16,1.0325e-08,2.4662e-08,
2730,46.4365,6.69e-13,7.2164e-15,4.6144e-16,6.1479e-16,7.2164e-09,2.1813e-08,
2731,46.4527,1.9192e-13,1.3434e-14,1.0721e-15,6.1478e-16,1.3434e-08,2.5853e-08,
2732,46.4709,6.6845e-13,7.7716e-15,5.1695e-16,6.1477e-16,7.7716e-09,2.2206e-08,
2733,46.4875,1.9452e-13,9.6589e-15,6.2103e-16,6.1476e-16,9.6589e-09,2.2623e-08,
2734,46.5055,3.5014e-13,1.2212e-14,7.2858e-16,6.1476e-16,1.2212e-08,2.3445e-08,
2735,46.5221,3.5194e-13,1.9873e-14,8.8471e-16,6.1475e-16,1.9873e-08,2.5093e-08,
2736,46.5404,3.5272e-13,1.1546e-14,5.6552e-16,6.1475e-16,1.1546e-08,2.2465e-08,
2737,46.5573,1.974e-13,1.7653e-14,5.9674e-16,6.1474e-16,1.7653e-08,2.3386e-08,
2738,46.5754,3.5246e-13,2.9532e-14,1.2525e-15,6.1473e-16,2.9532e-08,2.9039e-08,
2739,46.5934,3.6157e-13,1.7986e-14,7.0083e-16,6.1473e-16,1.7986e-08,2.3699e-08,
2740,46.6113,2.0478e-13,2.6423e-14,1.2004e-15,6.1472e-16,2.6423e-08,2.7261e-08,
2741,46.6284,3.5878e-13,1.9651e-14,8.6042e-16,6.1472e-16,1.9651e-08,2.4788e-08,
2742,46.6466,2.0813e-13,9.77e-15,4.1286e-16,6.1471e-16,9.77e-09,2.1746e-08,
2743,46.6628,1.9557e-13,3.7303e-14,1.4329e-15,6.147e-16,3.7303e-08,3.0891e-08,
2744,46.681,6.741e-13,2.5757e-14,9.4022e-16,6.1469e-16,2.5757e-08,2.7539e-08,
2745,46.6983,2.1711e-13,1.3212e-14,5.1695e-16,6.1469e-16,1.3212e-08,2.2226e-08,
2746,46.7155,1.9885e-13,4.9516e-14,2.1441e-15,6.1468e-16,4.9516e-08,3.9525e-08,
2747,46.7332,6.7947e-13,7.5495e-15,4.3368e-16,6.1467e-16,7.5495e-09,2.1875e-08,
2748,46.7511,1.425e-13,3.3307e-15,1.4572e-16,6.1466e-16,3.3307e-09,2.0889e-08,
2749,46.7654,6.6475e-13,3.6704e-13,1.6018e-14,6.1423e-16,3.6704e-07,3.0353e-07,
2750,46.7846,2.0418e-11,3.8636e-14,2.3315e-15,6.1423e-16,3.8636e-08,3.3158e-08,
2751,46.8022,4.6483e-13,2.1316e-14,1.478e-15,6.1423e-16,2.1316e-08,3.1232e-08,
2752,46.8212,2.5767e-13,1.2212e-15,7.6328e-17,6.1423e-16,1.2212e-09,2.0845e-08,
2753,46.8348,1.1342e-13,1.1058e-13,7.782e-15,6.1338e-16,1.1058e-07,1.2461e-07,
2754,46.8539,4.072e-11,4.4409e-15,1.5266e-16,6.1338e-16,4.4409e-09,2.0975e-08,
2755,46.8689,1.9399e-13,1.2723e-13,5.4852e-15,6.1327e-16,1.2723e-07,8.1508e-08,
2756,46.8874,5.121e-12,2.3537e-14,1.3739e-15,6.1327e-16,2.3537e-08,3.152e-08,
2757,46.9051,2.5843e-13,8.8818e-16,7.2858e-17,6.1327e-16,8.8818e-10,2.0814e-08,
2758,46.9168,1.1262e-13,7.2331e-13,4.3771e-14,5.8649e-16,7.2331e-07,6.6615e-07,
2759,46.9353,1.3009e-09,1.2434e-13,6.6579e-15,5.8649e-16,1.2434e-07,7.6917e-08,
2760,46.9538,1.063e-12,7.5051e-14,3.4868e-15,5.8649e-16,7.5051e-08,7.3897e-08,
2761,46.9718,3.9148e-13,1.9651e-14,1.1588e-15,5.8649e-16,1.9651e-08,2.8853e-08,
2762,46.9905,1.3616e-13,2.4425e-14,1.5161e-15,5.8648e-16,2.4425e-08,3.4707e-08,
2763,47.008,1.114e-13,9.992e-16,7.2858e-17,5.8648e-16,9.992e-10,2.0388e-08,
2764,47.0232,1.1377e-13,3.8414e-14,1.5196e-15,5.8628e-16,3.8414e-08,3.7238e-08,
2765,47.0408,9.9714e-12,1.4433e-15,7.9797e-17,5.8628e-16,1.4433e-09,2.0463e-08,
2766,47.0564,1.194e-13,3.797e-14,2.9247e-15,5.8618e-16,3.797e-08,4.7661e-08,
2767,47.0741,4.9974e-12,6.4393e-15,4.545e-16,5.8617e-16,6.4393e-09,2.1951e-08,
2768,47.0916,1.3238e-13,8.6597e-15,5.0307e-16,5.8617e-16,8.6597e-09,2.1793e-08,
2769,47.1085,3.4083e-13,6.7724e-15,4.8919e-16,5.8616e-16,6.7724e-09,2.2201e-08,
2770,47.1261,3.4372e-13,9.2149e-15,5.5164e-16,5.8615e-16,9.2149e-09,2.2049e-08,
2771,47.1428,3.4021e-13,8.2157e-15,5.2042e-16,5.8614e-16,8.2157e-09,2.2573e-08,
2772,47.1606,3.45e-13,9.3259e-15,6.4185e-16,5.8614e-16,9.3259e-09,2.2585e-08,
2773,47.1777,3.4131e-13,1.2434e-14,6.8348e-16,5.8613e-16,1.2434e-08,2.3598e-08,
2774,47.1962,3.4499e-13,5.5511e-15,3.1572e-16,5.8613e-16,5.5511e-09,2.0994e-08,
2775,47.2128,1.8839e-13,1.9984e-14,1.0686e-15,5.8611e-16,1.9984e-08,2.5751e-08,
2776,47.231,6.5582e-13,1.199e-14,4.5797e-16,5.8611e-16,1.199e-08,2.2135e-08,
2777,47.2478,1.944e-13,1.7097e-14,8.9512e-16,5.861e-16,1.7097e-08,2.3907e-08,
2778,47.2661,3.4623e-13,1.1879e-14,4.3715e-16,5.861e-16,1.1879e-08,2.2237e-08,
2779,47.2829,1.9612e-13,1.4433e-14,8.1532e-16,5.8609e-16,1.4433e-08,2.2876e-08,
2780,47.3005,3.4447e-13,3.3307e-14,1.4398e-15,5.8609e-16,3.3307e-08,3.231e-08,
2781,47.3181,3.5941e-13,1.7764e-15,9.3675e-17,5.8608e-16,1.7764e-09,2.0504e-08,
2782,47.3343,1.2131e-13,1.1102e-15,8.3267e-17,5.8603e-16,1.1102e-09,2.0341e-08,
2783,47.3465,2.5117e-12,3.8525e-13,1.9873e-14,5.7959e-16,3.8525e-07,2.6866e-07,
2784,47.3651,3.1784e-10,7.6383e-14,4.1529e-15,5.7958e-16,7.6383e-08,7.8966e-08,
2785,47.3832,7.7589e-13,1.843e-14,1.1137e-15,5.7958e-16,1.843e-08,2.99e-08,
2786,47.4017,1.4375e-13,2.6867e-14,1.6653e-15,5.7958e-16,2.6867e-08,3.5933e-08,
2787,47.4193,1.1471e-13,2.7756e-15,1.5266e-16,5.7958e-16,2.7756e-09,2.0287e-08,
2788,47.4345,1.1377e-13,6.1062e-14,3.3029e-15,5.7938e-16,6.1062e-08,5.9232e-08,
2789,47.4534,9.911e-12,1.5987e-14,8.292e-16,5.7938e-16,1.5987e-08,2.5883e-08,
2790,47.4731,1.126e-13,4.2188e-15,2.5674e-16,5.7937e-16,4.2188e-09,2.0466e-08,
2791,47.4888,1.8615e-13,8.6042e-14,4.0593e-15,5.7932e-16,8.6042e-08,6.726e-08,
2792,47.5082,2.5151e-12,2.2427e-14,1.079e-15,5.7932e-16,2.2427e-08,2.5245e-08,
2793,47.5254,1.3985e-13,1.5432e-14,7.5634e-16,5.7932e-16,1.5432e-08,2.2999e-08,
2794,47.5435,1.9691e-13,1.9096e-14,1.0061e-15,5.7931e-16,1.9096e-08,2.3838e-08,
2795,47.5602,3.4426e-13,4.2188e-14,1.8527e-15,5.793e-16,4.2188e-08,3.6132e-08,
2796,47.579,3.6088e-13,3.9968e-15,2.4286e-16,5.793e-16,3.9968e-09,2.047e-08,
2797,47.595,1.2816e-13,3.4417e-15,1.5266e-16,5.7928e-16,3.4417e-09,2.0285e-08,
2798,47.6104,1.2623e-12,2.6124e-13,1.2709e-14,5.7888e-16,2.6124e-07,2.1709e-07,
2799,47.6285,1.9819e-11,2.5757e-14,1.5127e-15,5.7887e-16,2.5757e-08,2.6964e-08,
2800,47.6482,4.0705e-13,2.5646e-14,1.478e-15,5.7887e-16,2.5646e-08,3.1057e-08,
2801,47.6681,2.1977e-13,1.5543e-15,1.1449e-16,5.7887e-16,1.5543e-09,2.0231e-08,
2802,47.6831,1.1317e-13,1.1213e-14,4.7184e-16,5.7847e-16,1.1213e-08,2.1753e-08,
2803,47.6996,1.9766e-11,5.8842e-15,3.4001e-16,5.7846e-16,5.8842e-09,2.0821e-08,
2804,47.717,3.4578e-13,7.7716e-15,5.4123e-16,5.7845e-16,7.7716e-09,2.1017e-08,
2805,47.7338,6.4583e-13,7.6605e-14,4.4062e-15,5.7842e-16,7.6605e-08,6.7476e-08,
2806,47.7534,1.2889e-12,2.0206e-14,9.0553e-16,5.7842e-16,2.0206e-08,2.5101e-08,
2807,47.7713,1.3598e-13,1.0103e-14,4.2674e-16,5.7842e-16,1.0103e-08,2.1455e-08,
2808,47.7892,1.9102e-13,3.9968e-14,1.988e-15,5.7841e-16,3.9968e-08,3.441e-08,
2809,47.807,6.5749e-13,5.9952e-15,2.8449e-16,5.784e-16,5.9952e-09,2.1207e-08,
2810,47.8243,1.3261e-13,2.7756e-15,2.2898e-16,5.7839e-16,2.7756e-09,2.0339e-08,
2811,47.8394,6.4471e-13,9.3481e-14,6.3595e-15,5.7829e-16,9.3481e-08,8.2164e-08,
2812,47.858,4.9871e-12,1.3101e-14,8.0491e-16,5.7829e-16,1.3101e-08,2.4747e-08,
2813,47.8754,2.2872e-13,3.3307e-15,1.3878e-16,5.7828e-16,3.3307e-09,2.0429e-08,
2814,47.8916,1.84e-13,2.0206e-14,9.0206e-16,5.7823e-16,2.0206e-08,2.6915e-08,
2815,47.9098,2.5021e-12,2.1538e-14,1.3739e-15,5.7823e-16,2.1538e-08,3.1014e-08,
2816,47.929,1.0451e-13,2.8866e-15,1.6306e-16,5.7823e-16,2.8866e-09,2.0278e-08,
2817,47.9437,1.1074e-13,2.9421e-14,2.269e-15,5.7813e-16,2.9421e-08,4.0379e-08,
2818,47.9626,4.966e-12,5.8842e-15,3.3307e-16,5.7813e-16,5.8842e-09,2.0676e-08,
2819,47.9783,1.1874e-13,2.1316e-14,1.53e-15,5.781e-16,2.1316e-08,3.0556e-08,
2820,47.997,1.2657e-12,4.774e-15,3.0531e-16,5.781e-16,4.774e-09,2.0555e-08,
2821,48.0129,1.1402e-13,1.5543e-14,1.3149e-15,5.7807e-16,1.5543e-08,2.7812e-08,
2822,48.0326,1.265e-12,1.8208e-14,1.5161e-15,5.7807e-16,1.8208e-08,3.0961e-08,
2823,48.0501,1.0808e-13,3.2196e-15,1.4572e-16,5.7807e-16,3.2196e-09,2.0501e-08,
2824,48.0668,1.1341e-13,1.3212e-14,1.1866e-15,5.7804e-16,1.3212e-08,2.7057e-08,
2825,48.0846,1.2651e-12,1.9096e-14,1.4953e-15,5.7804e-16,1.9096e-08,3.026e-08,
2826,48.1033,1.0606e-13,4.3299e-15,2.498e-16,5.7804e-16,4.3299e-09,2.0428e-08,
2827,48.1187,1.1249e-13,2.9088e-14,2.1094e-15,5.7799e-16,2.9088e-08,3.7654e-08,
2828,48.1375,2.4997e-12,6.3283e-15,3.7123e-16,5.7799e-16,6.3283e-09,2.0804e-08,
2829,48.1551,1.1804e-13,1.1102e-14,8.4655e-16,5.7797e-16,1.1102e-08,2.3666e-08,
2830,48.1736,6.4875e-13,7.1054e-15,4.198e-16,5.7797e-16,7.1054e-09,2.0983e-08,
2831,48.1902,1.8548e-13,1.3101e-14,9.7491e-16,5.7796e-16,1.3101e-08,2.4748e-08,
2832,48.2087,6.5054e-13,7.9936e-15,5.0654e-16,5.7795e-16,7.9936e-09,2.1307e-08,
2833,48.2248,1.8707e-13,1.6875e-14,1.0963e-15,5.7794e-16,1.6875e-08,2.6177e-08,
2834,48.2435,6.4831e-13,9.1038e-15,6.4185e-16,5.7794e-16,9.1038e-09,2.1915e-08,
2835,48.26,1.8827e-13,1.1768e-14,6.1062e-16,5.7793e-16,1.1768e-08,2.2484e-08,
2836,48.2781,3.3981e-13,1.6653e-14,9.9573e-16,5.7792e-16,1.6653e-08,2.4394e-08,
2837,48.2952,3.4397e-13,1.0658e-14,4.4409e-16,5.7792e-16,1.0658e-08,2.1556e-08,
2838,48.3129,1.9059e-13,1.41e-14,7.043e-16,5.7791e-16,1.41e-08,2.2332e-08,
2839,48.3296,3.4112e-13,2.6201e-14,1.0859e-15,5.7791e-16,2.6201e-08,2.6897e-08,
2840,48.3478,3.4904e-13,1.5765e-14,6.6266e-16,5.779e-16,1.5765e-08,2.2512e-08,
2841,48.3644,1.9644e-13,2.4647e-14,1.0859e-15,5.7789e-16,2.4647e-08,2.6013e-08,
2842,48.3836,3.4669e-13,1.7431e-14,7.6328e-16,5.7789e-16,1.7431e-08,2.3337e-08,
2843,48.4008,1.9781e-13,9.3259e-15,3.7817e-16,5.7789e-16,9.3259e-09,2.1041e-08,
2844,48.4181,1.9044e-13,3.6082e-14,1.4051e-15,5.7787e-16,3.6082e-08,3.0086e-08,
2845,48.4351,6.5383e-13,2.4425e-14,9.1246e-16,5.7787e-16,2.4425e-08,2.631e-08,
2846,48.4533,2.1117e-13,1.2879e-14,5.0654e-16,5.7787e-16,1.2879e-08,2.1606e-08,
2847,48.4696,1.9279e-13,4.6185e-14,2.0921e-15,5.7785e-16,4.6185e-08,3.7101e-08,
2848,48.4891,6.5808e-13,7.7716e-15,4.5797e-16,5.7785e-16,7.7716e-09,2.1404e-08,
2849,48.5056,1.391e-13,1.5543e-15,9.3675e-17,5.7784e-16,1.5543e-09,2.02e-08,
2850,48.5197,3.3607e-13,4.2744e-13,1.9214e-14,5.7625e-16,4.2744e-07,2.9378e-07,
2851,48.5373,7.8924e-11,6.5947e-14,3.6082e-15,5.7625e-16,6.5947e-08,6.8454e-08,
2852,48.5566,7.9196e-13,1.5987e-14,9.7838e-16,5.7625e-16,1.5987e-08,2.7999e-08,
2853,48.5743,1.2628e-13,2.3981e-14,1.4537e-15,5.7625e-16,2.3981e-08,3.294e-08,
2854,48.5935,1.0733e-13,2.4425e-15,1.1796e-16,5.7625e-16,2.4425e-09,2.0211e-08,
2855,48.6077,1.1197e-13,3.8858e-14,1.6133e-15,5.7605e-16,3.8858e-08,3.3375e-08,
2856,48.6268,9.8824e-12,4.6629e-15,3.0184e-16,5.7604e-16,4.6629e-09,2.0577e-08,
2857,48.6424,1.2432e-13,1.5543e-15,9.0206e-17,5.7602e-16,1.5543e-09,2.0207e-08,
2858,48.6578,1.2591e-12,7.4496e-14,2.7443e-15,5.7582e-16,7.4496e-08,4.8137e-08,
2859,48.6758,9.8837e-12,1.5543e-14,9.194e-16,5.7582e-16,1.5543e-08,2.5458e-08,
2860,48.6955,1.7584e-13,1.8208e-14,1.0825e-15,5.7582e-16,1.8208e-08,2.9323e-08,
2861,48.7136,9.8483e-14,2.6201e-14,1.5994e-15,5.7581e-16,2.6201e-08,3.4883e-08,
2862,48.7326,1.1251e-13,2.7756e-15,1.5613e-16,5.7581e-16,2.7756e-09,2.0221e-08,
2863,48.7469,1.1272e-13,6.7724e-14,3.5597e-15,5.7561e-16,6.7724e-08,6.3303e-08,
2864,48.7673,9.8788e-12,1.8763e-14,9.0206e-16,5.7561e-16,1.8763e-08,2.6687e-08,
2865,48.7849,1.2054e-13,2.065e-14,1.2872e-15,5.7561e-16,2.065e-08,3.0301e-08,
2866,48.8038,1.0502e-13,2.4425e-15,1.1449e-16,5.7561e-16,2.4425e-09,2.0198e-08,
2867,48.8183,1.1061e-13,1.9207e-14,8.2573e-16,5.7541e-16,1.9207e-08,2.3884e-08,
2868,48.8366,9.8771e-12,1.0214e-14,4.2674e-16,5.754e-16,1.0214e-08,2.1178e-08,
2869,48.8527,1.8997e-13,3.9524e-14,1.5266e-15,5.7539e-16,3.9524e-08,3.1574e-08,
2870,48.8717,6.5284e-13,1.8208e-14,1.131e-15,5.7539e-16,1.8208e-08,2.9768e-08,
2871,48.8897,1.2714e-13,2.6867e-14,1.6757e-15,5.7539e-16,2.6867e-08,3.5861e-08,
2872,48.9087,1.1393e-13,3.1086e-15,1.7347e-16,5.7539e-16,3.1086e-09,2.0239e-08,
2873,48.9234,1.1335e-13,3.797e-14,2.2655e-15,5.7529e-16,3.797e-08,4.1504e-08,
2874,48.9422,4.9538e-12,5.8842e-15,3.296e-16,5.7528e-16,5.8842e-09,2.0633e-08,
2875,48.9578,1.1991e-13,1.954e-14,1.5335e-15,5.7526e-16,1.954e-08,3.0377e-08,
2876,48.9773,1.2629e-12,4.774e-15,2.949e-16,5.7526e-16,4.774e-09,2.0482e-08,
2877,48.9932,1.1211e-13,1.6431e-14,1.2941e-15,5.7523e-16,1.6431e-08,2.7688e-08,
2878,49.0119,1.262e-12,1.9318e-14,1.5439e-15,5.7523e-16,1.9318e-08,3.1545e-08,
2879,49.0294,1.0766e-13,2.7756e-15,1.2143e-16,5.7523e-16,2.7756e-09,2.0356e-08,
2880,49.0456,1.1229e-13,2.3981e-14,1.8943e-15,5.7518e-16,2.3981e-08,3.5615e-08,
2881,49.063,2.4929e-12,4.1078e-15,1.7694e-16,5.7517e-16,4.1078e-09,2.0554e-08,
2882,49.0802,1.1601e-13,1.6209e-14,1.3288e-15,5.7515e-16,1.6209e-08,2.876e-08,
2883,49.0975,1.263e-12,2.2649e-14,1.7208e-15,5.7515e-16,2.2649e-08,3.3301e-08,
2884,49.1165,1.1121e-13,4.885e-15,2.7409e-16,5.7515e-16,4.885e-09,2.045e-08,
2885,49.1322,1.1362e-13,1.6431e-14,1.2039e-15,5.7512e-16,1.6431e-08,2.6983e-08,
2886,49.1511,1.2622e-12,1.843e-14,1.4606e-15,5.7512e-16,1.843e-08,3.0778e-08,
2887,49.1685,1.0552e-13,2.6645e-15,1.1449e-16,5.7512e-16,2.6645e-09,2.037e-08,
2888,49.1847,1.1211e-13,2.6201e-14,2.047e-15,5.7507e-16,2.6201e-08,3.7097e-08,
2889,49.2024,2.492e-12,4.5519e-15,2.6368e-16,5.7506e-16,4.5519e-09,2.0858e-08,
2890,49.2198,1.1944e-13,1.1546e-14,8.1879e-16,5.7505e-16,1.1546e-08,2.361e-08,
2891,49.237,6.4548e-13,5.107e-15,3.3654e-16,5.7505e-16,5.107e-09,2.1204e-08,
2892,49.2544,1.8748e-13,1.3434e-14,9.6798e-16,5.7503e-16,1.3434e-08,2.4838e-08,
2893,49.2716,6.4564e-13,6.6613e-15,3.7817e-16,5.7503e-16,6.6613e-09,2.1468e-08,
2894,49.2897,1.8893e-13,7.6605e-15,4.6838e-16,5.7502e-16,7.6605e-09,2.1471e-08,
2895,49.3064,3.381e-13,1.1768e-14,6.2797e-16,5.7502e-16,1.1768e-08,2.2454e-08,
2896,49.3243,3.4184e-13,1.8763e-14,7.5634e-16,5.7501e-16,1.8763e-08,2.3662e-08,
2897,49.3413,3.4161e-13,1.2434e-14,4.8225e-16,5.7501e-16,1.2434e-08,2.2351e-08,
2898,49.3591,1.9532e-13,1.521e-14,6.3491e-16,5.75e-16,1.521e-08,2.2169e-08,
2899,49.3755,3.4038e-13,3.2641e-14,1.2143e-15,5.7499e-16,3.2641e-08,3.1642e-08,
2900,49.3959,3.5695e-13,1.7764e-15,6.9389e-17,5.7499e-16,1.7764e-09,2.0282e-08,
2901,49.4141,1.1733e-13,6.8834e-15,4.8572e-16,5.7494e-16,6.8834e-09,2.0877e-08,
2902,49.4312,2.4869e-12,4.6407e-14,3.2856e-15,5.7491e-16,4.6407e-08,4.3807e-08,
2903,49.4488,1.2785e-12,9.77e-15,5.1001e-16,5.7491e-16,9.77e-09,2.2837e-08,
2904,49.4671,1.5549e-13,1.1102e-15,4.8572e-17,5.7491e-16,1.1102e-09,2.015e-08,
2905,49.4803,1.8244e-13,3.5327e-13,1.2889e-14,5.7332e-16,3.5327e-07,2.3898e-07,
2906,49.4998,7.872e-11,7.3719e-14,3.8788e-15,5.7332e-16,7.3719e-08,4.8042e-08,
2907,49.5173,4.5971e-13,6.0396e-14,2.7721e-15,5.7332e-16,6.0396e-08,5.8557e-08,
2908,49.5368,2.9703e-13,1.6986e-14,9.7145e-16,5.7332e-16,1.6986e-08,2.6004e-08,
2909,49.5541,1.0963e-13,3.9968e-15,2.6715e-16,5.7331e-16,3.9968e-09,2.0305e-08,
2910,49.5708,1.846e-13,1.5088e-13,7.0811e-15,5.7321e-16,1.5088e-07,1.1108e-07,
2911,49.5891,4.9583e-12,3.6637e-14,1.8804e-15,5.7321e-16,3.6637e-08,3.2773e-08,
2912,49.6078,2.334e-13,5.5511e-15,2.949e-16,5.7321e-16,5.5511e-09,2.1087e-08,
2913,49.6241,1.2947e-13,3.9968e-15,1.8735e-16,5.732e-16,3.9968e-09,2.0282e-08,
2914,49.6404,6.4132e-13,2.4647e-14,1.0825e-15,5.7315e-16,2.4647e-08,2.7211e-08,
2915,49.6579,2.4903e-12,1.9096e-14,1.2143e-15,5.7315e-16,1.9096e-08,3.0113e-08,
2916,49.6768,1.0776e-13,2.7534e-14,1.759e-15,5.7314e-16,2.7534e-08,3.643e-08,
2917,49.6948,1.1486e-13,3.2196e-15,1.5613e-16,5.7314e-16,3.2196e-09,2.02e-08,
2918,49.711,1.1347e-13,2.5313e-14,1.4572e-15,5.7304e-16,2.5313e-08,3.221e-08,
2919,49.7283,4.9461e-12,2.9976e-15,1.2837e-16,5.7304e-16,2.9976e-09,2.0184e-08,
2920,49.7441,1.1059e-13,2.0872e-14,9.1246e-16,5.7284e-16,2.0872e-08,2.461e-08,
2921,49.761,9.8564e-12,1.0658e-14,4.5103e-16,5.7284e-16,1.0658e-08,2.1225e-08,
2922,49.7784,1.9078e-13,4.2966e-14,1.6237e-15,5.7283e-16,4.2966e-08,3.3574e-08,
2923,49.7964,6.5342e-13,6.4393e-15,4.0939e-16,5.7282e-16,6.4393e-09,2.1009e-08,
2924,49.8139,1.3175e-13,1.7764e-15,1.0408e-16,5.7281e-16,1.7764e-09,2.013e-08,
2925,49.8275,6.4175e-13,2.1838e-13,1.1085e-14,5.7202e-16,2.1838e-07,1.8161e-07,
2926,49.8468,3.9343e-11,3.0531e-14,1.4259e-15,5.7202e-16,3.0531e-08,3.1085e-08,
2927,49.8643,3.481e-13,3.2196e-15,2.6715e-16,5.7202e-16,3.2196e-09,2.0323e-08,
2928,49.8806,1.1511e-13,2.498e-14,1.6168e-15,5.7197e-16,2.498e-08,3.1396e-08,
2929,49.8982,2.4823e-12,4.4409e-15,3.6429e-16,5.7197e-16,4.4409e-09,2.0603e-08,
2930,49.9156,1.1771e-13,7.8826e-15,5.2389e-16,5.7195e-16,7.8826e-09,2.1511e-08,
2931,49.9321,6.4225e-13,7.2164e-15,6.3491e-16,5.7195e-16,7.2164e-09,2.1834e-08,
2932,49.95,3.4078e-13,6.8834e-15,4.5797e-16,5.7194e-16,6.8834e-09,2.1258e-08,
2933,49.9662,3.3554e-13,2.0206e-14,1.3253e-15,5.7193e-16,2.0206e-08,2.7316e-08,
2934,49.9849,6.4886e-13,1.6875e-14,1.2074e-15,5.7192e-16,1.6875e-08,2.8919e-08,
2935,50.0025,1.0617e-13,2.3981e-14,1.5335e-15,5.7192e-16,2.3981e-08,3.3183e-08,
