"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1820,46.3438,3.5095e-11,1.1803e-11,6.9924e-13,5.6879e-10,1.1803e-05,7.0299e-06,
1821,46.3667,3.7623e-11,1.2048e-11,4.1271e-13,5.6879e-10,1.2048e-05,3.2159e-06,
1822,46.3869,1.163e-11,1.2212e-11,1.3689e-12,5.6879e-10,1.2212e-05,1.347e-05,
1823,46.41,3.9466e-10,1.2016e-11,6.3401e-13,5.6879e-10,1.2016e-05,4.5441e-06,
1824,46.4321,2.1673e-11,1.1893e-11,9.0019e-13,5.6879e-10,1.1893e-05,7.2485e-06,
1825,46.4548,6.6671e-11,1.2037e-11,5.6507e-13,5.6879e-10,1.2037e-05,3.816e-06,
1826,46.4762,1.4923e-11,1.1738e-11,1.0454e-12,5.6879e-10,1.1738e-05,1.2463e-05,
1827,46.4993,6.2554e-11,1.204e-11,4.337e-13,5.6879e-10,1.204e-05,3.3011e-06,
1828,46.5193,1.5701e-11,1.8794e-11,1.5474e-12,5.6879e-10,1.8794e-05,2.1672e-05,
1829,46.5422,4.0493e-10,1.2049e-11,4.8596e-13,5.6879e-10,1.2049e-05,3.6139e-06,
1830,46.5641,2.6416e-11,1.1986e-11,4.3591e-13,5.6879e-10,1.1986e-05,3.4621e-06,
1831,46.586,2.8449e-11,1.2055e-11,4.1774e-13,5.6879e-10,1.2055e-05,3.3196e-06,
1832,46.6074,2.7823e-11,1.1966e-11,4.5067e-13,5.6879e-10,1.1966e-05,3.661e-06,
1833,46.6291,5.2298e-11,1.2058e-11,4.3866e-13,5.6879e-10,1.2058e-05,3.449e-06,
1834,46.6505,2.7889e-11,1.1935e-11,4.789e-13,5.6879e-10,1.1935e-05,4.0625e-06,
1835,46.6727,5.2339e-11,1.205e-11,4.0995e-13,5.6879e-10,1.205e-05,3.2705e-06,
1836,46.6934,1.5951e-11,1.1916e-11,5.0053e-13,5.6879e-10,1.1916e-05,4.3493e-06,
1837,46.7159,1.0071e-10,1.2048e-11,4.1741e-13,5.6879e-10,1.2048e-05,3.3218e-06,
1838,46.7372,1.616e-11,1.197e-11,4.4395e-13,5.6879e-10,1.197e-05,3.6131e-06,
1839,46.7593,5.2135e-11,1.2048e-11,4.3953e-13,5.6879e-10,1.2048e-05,3.4859e-06,
1840,46.781,2.8016e-11,1.1995e-11,4.1844e-13,5.6879e-10,1.1995e-05,3.3809e-06,
1841,46.8024,2.7912e-11,1.2049e-11,4.7433e-13,5.6879e-10,1.2049e-05,3.8075e-06,
1842,46.8245,5.22e-11,1.2015e-11,3.9853e-13,5.6879e-10,1.2015e-05,3.2539e-06,
1843,46.8454,1.5945e-11,1.2054e-11,5.0363e-13,5.6879e-10,1.2054e-05,4.0678e-06,
1844,46.8678,1.006e-10,1.2009e-11,4.0723e-13,5.6879e-10,1.2009e-05,3.2993e-06,
1845,46.8886,1.6146e-11,1.2058e-11,5.3848e-13,5.6879e-10,1.2058e-05,4.4032e-06,
1846,46.9117,1.0057e-10,1.2003e-11,4.1756e-13,5.6879e-10,1.2003e-05,3.3632e-06,
1847,46.9328,1.6412e-11,1.2051e-11,4.6561e-13,5.6879e-10,1.2051e-05,3.6016e-06,
1848,46.9553,5.2002e-11,1.1993e-11,4.4176e-13,5.6879e-10,1.1993e-05,3.5279e-06,
1849,46.9777,2.8237e-11,1.2042e-11,4.3336e-13,5.6879e-10,1.2042e-05,3.3618e-06,
1850,46.9991,2.7812e-11,1.1979e-11,5.0637e-13,5.6879e-10,1.1979e-05,3.9833e-06,
1851,47.0222,5.2508e-11,1.2033e-11,4.1629e-13,5.6878e-10,1.2033e-05,3.272e-06,
1852,47.0427,1.6094e-11,1.1969e-11,6.0615e-13,5.6878e-10,1.1969e-05,4.8991e-06,
1853,47.0651,1.0088e-10,1.2005e-11,4.6859e-13,5.6878e-10,1.2005e-05,3.5936e-06,
1854,47.0868,1.7441e-11,1.2024e-11,4.5938e-13,5.6878e-10,1.2024e-05,3.4519e-06,
1855,47.1082,2.7981e-11,1.1943e-11,6.1871e-13,5.6878e-10,1.1943e-05,5.1867e-06,
1856,47.1304,5.3156e-11,1.2021e-11,4.5382e-13,5.6878e-10,1.2021e-05,3.4468e-06,
1857,47.1519,1.7159e-11,1.1972e-11,5.82e-13,5.6878e-10,1.1972e-05,4.595e-06,
1858,47.1745,5.2651e-11,1.2011e-11,4.632e-13,5.6878e-10,1.2011e-05,3.5394e-06,
1859,47.1965,1.7284e-11,1.2021e-11,4.5333e-13,5.6878e-10,1.2021e-05,3.4089e-06,
1860,47.2176,2.7942e-11,1.1965e-11,6.0531e-13,5.6878e-10,1.1965e-05,5.0411e-06,
1861,47.2399,5.3175e-11,1.2017e-11,4.4872e-13,5.6878e-10,1.2017e-05,3.406e-06,
1862,47.2613,1.7007e-11,1.1993e-11,5.6528e-13,5.6878e-10,1.1993e-05,4.4438e-06,
1863,47.2837,5.2623e-11,1.2008e-11,4.5698e-13,5.6878e-10,1.2008e-05,3.4927e-06,
1864,47.3056,1.7143e-11,1.2029e-11,4.4533e-13,5.6878e-10,1.2029e-05,3.3771e-06,
1865,47.3267,2.7914e-11,1.1953e-11,5.9158e-13,5.6878e-10,1.1953e-05,4.8696e-06,
1866,47.3495,5.3149e-11,1.2024e-11,4.4295e-13,5.6878e-10,1.2024e-05,3.3786e-06,
1867,47.3709,1.6879e-11,1.1981e-11,5.5481e-13,5.6878e-10,1.1981e-05,4.3035e-06,
1868,47.3945,5.2576e-11,1.2014e-11,4.5401e-13,5.6878e-10,1.2014e-05,3.4624e-06,
1869,47.4162,1.7049e-11,1.2024e-11,4.4181e-13,5.6878e-10,1.2024e-05,3.3489e-06,
1870,47.437,2.7879e-11,1.1898e-11,8.214e-13,5.6878e-10,1.1898e-05,7.9931e-06,
1871,47.4599,1.0198e-10,1.203e-11,4.087e-13,5.6878e-10,1.203e-05,3.2404e-06,
1872,47.4805,1.3857e-11,1.2008e-11,5.1149e-13,5.6878e-10,1.2008e-05,3.8127e-06,
1873,47.5027,1.0048e-10,1.1962e-11,5.8291e-13,5.6878e-10,1.1962e-05,4.7991e-06,
1874,47.5251,3.0049e-11,1.203e-11,4.1659e-13,5.6878e-10,1.203e-05,3.2491e-06,
1875,47.5458,1.6301e-11,1.1864e-11,1.0555e-12,5.6878e-10,1.1864e-05,1.02e-05,
1876,47.5686,1.9883e-10,1.2023e-11,4.27e-13,5.6878e-10,1.2023e-05,3.3142e-06,
1877,47.5904,1.6783e-11,1.2021e-11,4.6174e-13,5.6878e-10,1.2021e-05,3.4622e-06,
1878,47.6124,5.197e-11,1.1928e-11,6.8395e-13,5.6878e-10,1.1928e-05,6.1155e-06,
1879,47.6352,5.4077e-11,1.2039e-11,3.8995e-13,5.6878e-10,1.2039e-05,3.1901e-06,
1880,47.6544,1.1382e-11,1.1825e-11,1.1695e-12,5.6878e-10,1.1825e-05,1.1313e-05,
1881,47.6772,7.7981e-10,1.1989e-11,4.7542e-13,5.6878e-10,1.1989e-05,3.749e-06,
1882,47.7,2.1471e-11,1.2042e-11,3.8541e-13,5.6878e-10,1.2042e-05,3.1852e-06,
1883,47.7186,1.5541e-11,1.6867e-11,2.1358e-12,5.6877e-10,1.6867e-05,2.7906e-05,
1884,47.7416,1.5575e-09,1.2011e-11,4.5374e-13,5.6877e-10,1.2011e-05,3.4558e-06,
1885,47.763,3.482e-11,1.2001e-11,5.8467e-13,5.6877e-10,1.2001e-05,4.4532e-06,
1886,47.7853,5.2594e-11,1.1999e-11,4.6853e-13,5.6877e-10,1.1999e-05,3.6014e-06,
1887,47.8071,1.7589e-11,1.2034e-11,4.4347e-13,5.6877e-10,1.2034e-05,3.3583e-06,
1888,47.8282,2.7869e-11,1.1826e-11,8.8833e-13,5.6877e-10,1.1826e-05,8.9651e-06,
1889,47.8519,1.0245e-10,1.2029e-11,4.0757e-13,5.6877e-10,1.2029e-05,3.2289e-06,
1890,47.8721,1.4425e-11,1.1997e-11,7e-13,5.6877e-10,1.1997e-05,5.6853e-06,
1891,47.8952,1.9768e-10,1.196e-11,5.3996e-13,5.6877e-10,1.196e-05,4.4463e-06,
1892,47.9174,2.0051e-11,1.2039e-11,4.0122e-13,5.6877e-10,1.2039e-05,3.2127e-06,
1893,47.9379,1.5956e-11,1.1666e-11,1.3407e-12,5.6877e-10,1.1666e-05,1.5087e-05,
1894,47.9608,3.9311e-10,1.2014e-11,4.3892e-13,5.6877e-10,1.2014e-05,3.3731e-06,
1895,47.9821,2.1864e-11,1.2025e-11,5.0372e-13,5.6877e-10,1.2025e-05,3.7302e-06,
1896,48.0039,5.2143e-11,1.1958e-11,5.5728e-13,5.6877e-10,1.1958e-05,4.5335e-06,
1897,48.0261,2.9675e-11,1.2034e-11,4.1782e-13,5.6877e-10,1.2034e-05,3.2589e-06,
1898,48.047,1.6286e-11,1.1932e-11,6.6593e-13,5.6877e-10,1.1932e-05,5.635e-06,
1899,48.0698,1.0134e-10,1.2029e-11,4.039e-13,5.6877e-10,1.2029e-05,3.2225e-06,
1900,48.0915,1.194e-11,1.2026e-11,5.7777e-13,5.6877e-10,1.2026e-05,4.4117e-06,
1901,48.1171,1.9741e-10,1.1897e-11,6.635e-13,5.6877e-10,1.1897e-05,6.2615e-06,
1902,48.14,3.1454e-11,1.204e-11,3.8795e-13,5.6877e-10,1.204e-05,3.1836e-06,
1903,48.1585,1.1166e-11,1.6361e-11,1.7176e-12,5.6876e-10,1.6361e-05,1.8699e-05,
1904,48.1818,1.5561e-09,1.1982e-11,5.0852e-13,5.6876e-10,1.1982e-05,4.0653e-06,
1905,48.2043,3.0605e-11,1.2037e-11,3.9987e-13,5.6876e-10,1.2037e-05,3.2005e-06,
1906,48.2237,1.577e-11,1.1802e-11,1.1631e-12,5.6876e-10,1.1802e-05,1.2252e-05,
1907,48.2463,3.9289e-10,1.2024e-11,4.2352e-13,5.6876e-10,1.2024e-05,3.3073e-06,
1908,48.2672,1.8454e-11,1.2015e-11,4.7201e-13,5.6876e-10,1.2015e-05,3.562e-06,
1909,48.2882,5.2087e-11,1.1919e-11,7.2951e-13,5.6876e-10,1.1919e-05,6.6257e-06,
1910,48.3111,5.4028e-11,1.2035e-11,3.9813e-13,5.6876e-10,1.2035e-05,3.207e-06,
1911,48.3305,1.2166e-11,1.1905e-11,9.6795e-13,5.6876e-10,1.1905e-05,8.725e-06,
1912,48.3531,3.9193e-10,1.2005e-11,4.9387e-13,5.6876e-10,1.2005e-05,3.6025e-06,
1913,48.3745,1.8022e-11,1.2022e-11,4.5798e-13,5.6876e-10,1.2022e-05,3.3611e-06,
1914,48.3955,2.8189e-11,1.1978e-11,6.0738e-13,5.6876e-10,1.1978e-05,4.5537e-06,
1915,48.4174,5.3152e-11,1.2019e-11,4.3063e-13,5.6876e-10,1.2019e-05,3.3266e-06,
1916,48.4385,1.715e-11,1.2025e-11,4.7089e-13,5.6876e-10,1.2025e-05,3.5025e-06,
1917,48.4593,5.2048e-11,1.1908e-11,7.1513e-13,5.6876e-10,1.1908e-05,6.4447e-06,
1918,48.4822,5.4259e-11,1.2034e-11,4.0976e-13,5.6876e-10,1.2034e-05,3.2127e-06,
1919,48.5016,1.1864e-11,1.176e-11,1.4838e-12,5.6876e-10,1.176e-05,1.5088e-05,
1920,48.5245,3.9339e-10,1.203e-11,5.4338e-13,5.6876e-10,1.203e-05,3.823e-06,
1921,48.546,2.3812e-11,1.1938e-11,5.8588e-13,5.6876e-10,1.1938e-05,4.9497e-06,
1922,48.5684,3.0813e-11,1.2038e-11,4.0184e-13,5.6876e-10,1.2038e-05,3.1983e-06,
1923,48.5873,1.0453e-11,1.5685e-11,2.2497e-12,5.6876e-10,1.5685e-05,2.9243e-05,
1924,48.6099,7.8355e-10,1.2053e-11,5.8351e-13,5.6876e-10,1.2053e-05,3.9352e-06,
1925,48.6307,3.4951e-11,1.1742e-11,9.2358e-13,5.6876e-10,1.1742e-05,1.1034e-05,
1926,48.6533,5.8926e-11,1.2035e-11,4.1813e-13,5.6876e-10,1.2035e-05,3.243e-06,
1927,48.6727,1.4629e-11,1.1705e-11,1.5753e-12,5.6876e-10,1.1705e-05,1.9849e-05,
1928,48.6955,3.994e-10,1.2051e-11,5.4201e-13,5.6876e-10,1.2051e-05,3.6965e-06,
1929,48.7161,2.3474e-11,1.1665e-11,1.0546e-12,5.6876e-10,1.1665e-05,1.3794e-05,
1930,48.7388,1.1277e-10,1.2037e-11,4.2559e-13,5.6876e-10,1.2037e-05,3.2664e-06,
1931,48.7586,1.6924e-11,1.1885e-11,1.2216e-12,5.6875e-10,1.1885e-05,1.1821e-05,
1932,48.7819,2.0177e-10,1.2029e-11,5.8405e-13,5.6875e-10,1.2029e-05,3.9228e-06,
1933,48.803,1.9229e-11,1.179e-11,9.2671e-13,5.6875e-10,1.179e-05,9.8126e-06,
1934,48.8254,5.9825e-11,1.2033e-11,4.6458e-13,5.6875e-10,1.2033e-05,3.4612e-06,
1935,48.8458,1.4628e-11,1.171e-11,1.2181e-12,5.6875e-10,1.171e-05,1.4497e-05,
1936,48.8685,1.1095e-10,1.2035e-11,4.5913e-13,5.6875e-10,1.2035e-05,3.3897e-06,
1937,48.8888,1.8143e-11,1.1878e-11,8.2562e-13,5.6875e-10,1.1878e-05,8.0102e-06,
1938,48.9117,1.0449e-10,1.2029e-11,4.843e-13,5.6875e-10,1.2029e-05,3.6226e-06,
1939,48.9324,1.4466e-11,1.157e-11,1.5478e-12,5.6875e-10,1.157e-05,1.9419e-05,
1940,48.955,1.1109e-10,1.2041e-11,5.514e-13,5.6875e-10,1.2041e-05,3.8651e-06,
1941,48.9758,2.3647e-11,1.1825e-11,1.0085e-12,5.6875e-10,1.1825e-05,1.102e-05,
1942,48.9985,6.2105e-11,1.2025e-11,4.5184e-13,5.6875e-10,1.2025e-05,3.4031e-06,
1943,49.019,1.5735e-11,1.1896e-11,8.4412e-13,5.6875e-10,1.1896e-05,7.5642e-06,
1944,49.0415,1.0404e-10,1.204e-11,5.0628e-13,5.6875e-10,1.204e-05,3.6416e-06,
1945,49.062,1.4129e-11,1.2999e-11,1.4411e-12,5.6875e-10,1.2999e-05,2.1062e-05,
1946,49.0844,1.126e-10,1.2037e-11,4.662e-13,5.6875e-10,1.2037e-05,3.5483e-06,
1947,49.105,2.3919e-11,1.1847e-11,1.301e-12,5.6875e-10,1.1847e-05,1.557e-05,
1948,49.1287,1.1143e-10,1.2016e-11,5.1123e-13,5.6875e-10,1.2016e-05,3.6521e-06,
1949,49.1495,2.1274e-11,1.1949e-11,6.3002e-13,5.6875e-10,1.1949e-05,5.0091e-06,
1950,49.1714,5.5222e-11,1.203e-11,4.1272e-13,5.6875e-10,1.203e-05,3.241e-06,
1951,49.1913,1.7578e-11,1.1953e-11,7.9442e-13,5.6875e-10,1.1953e-05,6.0995e-06,
1952,49.2135,1.9882e-10,1.2006e-11,4.8658e-13,5.6875e-10,1.2006e-05,3.5767e-06,
1953,49.235,2.1797e-11,1.2031e-11,4.0513e-13,5.6875e-10,1.2031e-05,3.2258e-06,
1954,49.2551,2.8246e-11,1.2e-11,5.981e-13,5.6875e-10,1.2e-05,4.1701e-06,
1955,49.2765,1.9781e-10,1.1953e-11,5.5735e-13,5.6875e-10,1.1953e-05,4.6962e-06,
1956,49.2984,3.2883e-11,1.204e-11,3.8365e-13,5.6875e-10,1.204e-05,3.1834e-06,
1957,49.3158,1.5961e-11,8.9258e-11,8.2e-12,5.6873e-10,8.9258e-05,0.00010759,
1958,49.3383,6.2178e-09,4.5581e-11,2.3459e-12,5.6873e-10,4.5581e-05,2.1665e-05,
1959,49.3612,1.438e-10,1.2562e-11,1.4588e-12,5.6873e-10,1.2562e-05,1.807e-05,
1960,49.3845,1.4846e-10,1.2021e-11,5.6877e-13,5.6873e-10,1.2021e-05,4.3595e-06,
1961,49.4058,2.4159e-11,1.1609e-11,1.3039e-12,5.6873e-10,1.1609e-05,1.5969e-05,
1962,49.4281,6.685e-11,1.2038e-11,4.7063e-13,5.6873e-10,1.2038e-05,3.4342e-06,
1963,49.449,1.9663e-11,1.1964e-11,5.7106e-13,5.6873e-10,1.1964e-05,4.5401e-06,
1964,49.471,5.4475e-11,1.2033e-11,4.0387e-13,5.6873e-10,1.2033e-05,3.2271e-06,
1965,49.4908,1.6699e-11,1.1961e-11,6.9861e-13,5.6873e-10,1.1961e-05,5.2885e-06,
1966,49.513,1.9827e-10,1.202e-11,4.518e-13,5.6873e-10,1.202e-05,3.3843e-06,
1967,49.534,1.9212e-11,1.2014e-11,4.6108e-13,5.6873e-10,1.2014e-05,3.4357e-06,
1968,49.5548,5.2517e-11,1.2002e-11,5.4207e-13,5.6873e-10,1.2002e-05,3.9515e-06,
1969,49.5766,5.348e-11,1.203e-11,4.0377e-13,5.6873e-10,1.203e-05,3.2136e-06,
1970,49.596,1.6468e-11,1.1981e-11,9.6159e-13,5.6873e-10,1.1981e-05,7.6977e-06,
1971,49.6179,3.9261e-10,1.1956e-11,5.4783e-13,5.6873e-10,1.1956e-05,4.1295e-06,
1972,49.6399,2.6834e-11,1.2046e-11,3.9568e-13,5.6873e-10,1.2046e-05,3.2021e-06,
1973,49.6594,1.6333e-11,1.1748e-11,9.9611e-13,5.6873e-10,1.1748e-05,8.2283e-06,
1974,49.6819,3.9273e-10,1.2043e-11,6.0205e-13,5.6873e-10,1.2043e-05,4.0684e-06,
1975,49.7028,1.6797e-11,1.176e-11,1.1795e-12,5.6873e-10,1.176e-05,1.4517e-05,
1976,49.7251,6.4034e-11,1.203e-11,4.5184e-13,5.6873e-10,1.203e-05,3.3896e-06,
1977,49.745,1.7704e-11,1.0652e-11,1.0607e-12,5.6873e-10,1.0652e-05,1.3631e-05,
1978,49.7676,2.1101e-10,1.2139e-11,4.0653e-13,5.6873e-10,1.2139e-05,3.2168e-06,
1979,49.787,1.6757e-11,1.1589e-11,1.3158e-12,5.6872e-10,1.1589e-05,1.1771e-05,
1980,49.8127,3.9374e-10,1.2043e-11,6.0203e-13,5.6872e-10,1.2043e-05,4.2461e-06,
1981,49.8356,1.9427e-11,1.1959e-11,8.3802e-13,5.6872e-10,1.1959e-05,6.3668e-06,
1982,49.8585,6.3661e-11,1.2003e-11,4.8691e-13,5.6872e-10,1.2003e-05,3.5136e-06,
1983,49.8809,2.1631e-11,1.2037e-11,4.081e-13,5.6872e-10,1.2037e-05,3.2399e-06,
1984,49.902,2.8302e-11,1.1913e-11,6.1567e-13,5.6872e-10,1.1913e-05,4.1795e-06,
1985,49.924,1.9776e-10,1.1959e-11,5.6394e-13,5.6872e-10,1.1959e-05,4.6878e-06,
1986,49.9477,3.2857e-11,1.2037e-11,3.8528e-13,5.6872e-10,1.2037e-05,3.1885e-06,
1987,49.97,1.5952e-11,2.0404e-11,2.0909e-12,5.6872e-10,2.0404e-05,2.0429e-05,
1988,49.9934,1.5574e-09,1.1999e-11,9.4245e-13,5.6872e-10,1.1999e-05,6.6729e-06,
1989,50.0167,3.566e-11,1.2003e-11,5.719e-13,5.6872e-10,1.2003e-05,4.0412e-06,
1990,50.0405,4.9082e-11,1.1985e-11,5.145e-13,5.6872e-10,1.1985e-05,3.8178e-06,
1991,50.063,3.0869e-11,1.2042e-11,3.8708e-13,5.6872e-10,1.2042e-05,3.1895e-06,
1992,50.0829,1.574e-11,1.7227e-11,3.0856e-12,5.6871e-10,1.7227e-05,3.1823e-05,
1993,50.1085,1.5575e-09,1.1976e-11,8.7991e-13,5.6871e-10,1.1976e-05,6.1252e-06,
1994,50.1308,4.622e-11,1.1791e-11,9.101e-13,5.6871e-10,1.1791e-05,1.0161e-05,
1995,50.1543,4.4957e-11,1.2043e-11,4.3276e-13,5.6871e-10,1.2043e-05,3.2532e-06,
1996,50.1751,1.3752e-11,1.1622e-11,1.2852e-12,5.6871e-10,1.1622e-05,1.6595e-05,
1997,50.1984,4.0456e-10,1.2039e-11,4.1107e-13,5.6871e-10,1.2039e-05,3.2364e-06,
1998,50.2184,1.9623e-11,1.509e-11,1.7817e-12,5.6871e-10,1.509e-05,2.0051e-05,
1999,50.2407,3.9638e-10,1.2025e-11,7.2609e-13,5.6871e-10,1.2025e-05,5.0561e-06,
2000,50.2641,2.8692e-11,1.1818e-11,7.9149e-13,5.6871e-10,1.1818e-05,9.5881e-06,
2001,50.2896,4.1402e-11,1.2038e-11,4.045e-13,5.6871e-10,1.2038e-05,3.225e-06,
2002,50.3094,1.3334e-11,1.421e-11,1.3905e-12,5.6871e-10,1.421e-05,1.3715e-05,
2003,50.3326,3.9502e-10,1.2026e-11,7.0533e-13,5.6871e-10,1.2026e-05,4.8707e-06,
2004,50.3549,2.3728e-11,1.1826e-11,7.8292e-13,5.6871e-10,1.1826e-05,9.1359e-06,
2005,50.3798,4.0147e-11,1.204e-11,3.9824e-13,5.6871e-10,1.204e-05,3.2122e-06,
2006,50.3987,1.2825e-11,2.2982e-11,2.8404e-12,5.6871e-10,2.2982e-05,3.3228e-05,
2007,50.4214,7.8668e-10,1.1988e-11,9.2662e-13,5.6871e-10,1.1988e-05,6.9331e-06,
2008,50.4434,4.7965e-11,1.1937e-11,6.2926e-13,5.6871e-10,1.1937e-05,5.3502e-06,
2009,50.4662,2.9146e-11,1.2042e-11,4.2125e-13,5.6871e-10,1.2042e-05,3.2374e-06,
2010,50.4873,1.0589e-11,3.0732e-11,3.045e-12,5.687e-10,3.0732e-05,4.6787e-05,
2011,50.5098,7.9223e-10,1.2021e-11,6.0069e-13,5.687e-10,1.2021e-05,4.491e-06,
2012,50.5314,5.1052e-11,1.1974e-11,5.4254e-13,5.687e-10,1.1974e-05,4.4767e-06,
2013,50.5535,3.3253e-11,1.2035e-11,3.9078e-13,5.687e-10,1.2035e-05,3.2078e-06,
2014,50.5733,1.5981e-11,1.1924e-11,7.7872e-13,5.687e-10,1.1924e-05,6.5683e-06,
2015,50.5981,3.9214e-10,1.2032e-11,4.852e-13,5.687e-10,1.2032e-05,3.5291e-06,
2016,50.6187,1.3e-11,1.1715e-11,1.4022e-12,5.687e-10,1.1715e-05,1.8335e-05,
2017,50.6426,1.1119e-10,1.2045e-11,5.0326e-13,5.687e-10,1.2045e-05,3.5387e-06,
2018,50.6637,2.1547e-11,1.4175e-11,1.1908e-12,5.687e-10,1.4175e-05,1.5377e-05,
2019,50.6866,1.1054e-10,1.2004e-11,5.3479e-13,5.687e-10,1.2004e-05,3.7889e-06,
2020,50.7087,2.1326e-11,1.1982e-11,5.0185e-13,5.687e-10,1.1982e-05,3.9241e-06,
2021,50.734,3.0772e-11,1.2042e-11,3.8039e-13,5.687e-10,1.2042e-05,3.1813e-06,
2022,50.7516,1.563e-11,6.3389e-11,5.75e-12,5.6868e-10,6.3389e-05,6.5383e-05,
2023,50.7744,6.2145e-09,3.3179e-11,2.0108e-12,5.6868e-10,3.3179e-05,1.7202e-05,
2024,50.7965,1.0061e-10,1.1763e-11,1.1912e-12,5.6868e-10,1.1763e-05,1.1841e-05,
2025,50.8188,1.1996e-10,1.2039e-11,6.0472e-13,5.6868e-10,1.2039e-05,4.0921e-06,
2026,50.84,1.8623e-11,1.1699e-11,1.0559e-12,5.6868e-10,1.1699e-05,1.4366e-05,
2027,50.8623,6.5791e-11,1.2036e-11,4.214e-13,5.6868e-10,1.2036e-05,3.2695e-06,
2028,50.882,1.7244e-11,1.8663e-11,2.2639e-12,5.6868e-10,1.8663e-05,2.4982e-05,
2029,50.9047,3.9916e-10,1.2002e-11,8.4908e-13,5.6868e-10,1.2002e-05,6.0987e-06,
2030,50.9262,3.7743e-11,1.1808e-11,8.6125e-13,5.6868e-10,1.1808e-05,9.7055e-06,
2031,50.9485,4.4869e-11,1.2039e-11,4.1719e-13,5.6868e-10,1.2039e-05,3.2568e-06,
2032,50.9684,1.3422e-11,1.6472e-11,2.1914e-12,5.6868e-10,1.6472e-05,2.7623e-05,
2033,50.9907,4.0249e-10,1.2001e-11,6.2061e-13,5.6868e-10,1.2001e-05,4.4586e-06,
2034,51.0129,3.5219e-11,1.2015e-11,4.4851e-13,5.6868e-10,1.2015e-05,3.3701e-06,
2035,51.034,1.8324e-11,1.2029e-11,4.3944e-13,5.6868e-10,1.2029e-05,3.3199e-06,
2036,51.0542,5.2244e-11,1.1938e-11,7.4512e-13,5.6868e-10,1.1938e-05,5.7583e-06,
2037,51.0762,1.0263e-10,1.2025e-11,4.4613e-13,5.6868e-10,1.2025e-05,3.3185e-06,
2038,51.0968,1.9228e-11,1.1973e-11,6.3545e-13,5.6868e-10,1.1973e-05,4.5991e-06,
2039,51.1188,1.018e-10,1.2017e-11,4.4284e-13,5.6868e-10,1.2017e-05,3.3521e-06,
2040,51.1397,1.85e-11,1.2025e-11,4.5808e-13,5.6868e-10,1.2025e-05,3.3461e-06,
2041,51.1615,5.2347e-11,1.1934e-11,7.5126e-13,5.6868e-10,1.1934e-05,5.7883e-06,
2042,51.184,1.0276e-10,1.2018e-11,4.5066e-13,5.6868e-10,1.2018e-05,3.3642e-06,
2043,51.2049,1.9776e-11,1.2015e-11,4.921e-13,5.6868e-10,1.2015e-05,3.5117e-06,
2044,51.226,5.2746e-11,1.1989e-11,5.4355e-13,5.6868e-10,1.1989e-05,3.9208e-06,
2045,51.2474,5.3648e-11,1.2017e-11,4.4977e-13,5.6868e-10,1.2017e-05,3.3919e-06,
2046,51.2686,2.954e-11,1.2022e-11,4.3806e-13,5.6868e-10,1.2022e-05,3.2965e-06,
2047,51.2889,5.2138e-11,1.1762e-11,1.2971e-12,5.6868e-10,1.1762e-05,1.2471e-05,
2048,51.3134,2.0123e-10,1.2031e-11,6.2304e-13,5.6868e-10,1.2031e-05,4.1857e-06,
2049,51.335,2.0004e-11,1.193e-11,8.0496e-13,5.6868e-10,1.193e-05,6.1862e-06,
2050,51.3572,6.3015e-11,1.2008e-11,4.7893e-13,5.6868e-10,1.2008e-05,3.5081e-06,
2051,51.379,2.1397e-11,1.2029e-11,4.1469e-13,5.6868e-10,1.2029e-05,3.2401e-06,
2052,51.3987,2.8274e-11,1.1981e-11,6.9374e-13,5.6867e-10,1.1981e-05,4.8379e-06,
2053,51.4208,1.9784e-10,1.1985e-11,5.1005e-13,5.6867e-10,1.1985e-05,3.9631e-06,
2054,51.4429,2.0117e-11,1.2037e-11,3.9317e-13,5.6867e-10,1.2037e-05,3.1909e-06,
2055,51.4616,1.5745e-11,1.1664e-11,1.8216e-12,5.6867e-10,1.1664e-05,1.8614e-05,
2056,51.4845,7.8114e-10,1.2021e-11,5.9606e-13,5.6867e-10,1.2021e-05,3.9025e-06,
2057,51.5053,2.6375e-11,1.1828e-11,9.3395e-13,5.6867e-10,1.1828e-05,8.6934e-06,
2058,51.5284,5.9046e-11,1.2036e-11,4.709e-13,5.6867e-10,1.2036e-05,3.4466e-06,
2059,51.5482,1.3762e-11,1.7731e-11,1.9371e-12,5.6867e-10,1.7731e-05,2.8724e-05,
2060,51.5707,2.1064e-10,1.2042e-11,5.1541e-13,5.6867e-10,1.2042e-05,3.5636e-06,
2061,51.5911,3.1022e-11,1.1769e-11,9.039e-13,5.6867e-10,1.1769e-05,9.7446e-06,
2062,51.6142,1.1401e-10,1.2039e-11,4.0058e-13,5.6867e-10,1.2039e-05,3.2014e-06,
2063,51.6341,1.3789e-11,1.7356e-11,2.402e-12,5.6867e-10,1.7356e-05,2.5206e-05,
2064,51.6574,7.8295e-10,1.2024e-11,8.4421e-13,5.6867e-10,1.2024e-05,5.8465e-06,
2065,51.6799,3.5662e-11,1.1946e-11,6.1641e-13,5.6867e-10,1.1946e-05,4.7705e-06,
2066,51.7018,4.4574e-11,1.2037e-11,4.0015e-13,5.6867e-10,1.2037e-05,3.2129e-06,
