"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2197,47.0889,4.2431e-11,3.5106e-08,4.0564e-09,0.00042502,0.035092,5.3365e-06,
2198,47.1053,1.5361e-10,3.5105e-08,4.0563e-09,0.00042502,0.035091,4.9979e-06,
2199,47.1209,4.2529e-11,3.5106e-08,4.0564e-09,0.00042502,0.035091,5.7784e-06,
2200,47.1392,1.536e-10,3.5105e-08,4.0563e-09,0.00042502,0.03509,5.187e-06,
2201,47.1576,4.2677e-11,3.5106e-08,4.0564e-09,0.00042502,0.035091,5.3837e-06,
2202,47.1755,7.9482e-11,3.5105e-08,4.0563e-09,0.00042502,0.035091,5.0668e-06,
2203,47.1917,4.2553e-11,3.5105e-08,4.0564e-09,0.00042502,0.035091,5.3578e-06,
2204,47.2088,7.9581e-11,3.5105e-08,4.0562e-09,0.00042502,0.035091,5.4007e-06,
2205,47.2255,4.3243e-11,3.5105e-08,4.0564e-09,0.00042502,0.03509,5.5014e-06,
2206,47.2431,4.3255e-11,3.5105e-08,4.0562e-09,0.00042502,0.03509,5.7639e-06,
2207,47.2601,4.3601e-11,3.5104e-08,4.0564e-09,0.00042502,0.03509,5.9361e-06,
2208,47.2772,4.3681e-11,3.5104e-08,4.0562e-09,0.00042502,0.03509,6.3573e-06,
2209,47.2945,4.4158e-11,3.5105e-08,4.0564e-09,0.00042502,0.035091,5.1401e-06,
2210,47.3112,2.5409e-11,3.5105e-08,4.0562e-09,0.00042502,0.035091,6.026e-06,
2211,47.3291,7.9902e-11,3.5103e-08,4.0564e-09,0.00042502,0.035089,7.1134e-06,
2212,47.3467,4.5042e-11,3.5106e-08,4.0563e-09,0.00042502,0.035091,5.1028e-06,
2213,47.3631,2.5393e-11,3.5104e-08,4.0565e-09,0.00042502,0.035089,6.4268e-06,
2214,47.3809,8.0336e-11,3.5105e-08,4.0563e-09,0.00042502,0.035091,5.2207e-06,
2215,47.3973,2.571e-11,3.5104e-08,4.0565e-09,0.00042502,0.03509,6.1239e-06,
2216,47.4148,7.9864e-11,3.5103e-08,4.0562e-09,0.00042502,0.035089,7.4649e-06,
2217,47.432,4.5406e-11,3.5105e-08,4.0564e-09,0.00042502,0.035091,5.0966e-06,
2218,47.4487,2.5444e-11,3.5104e-08,4.0562e-09,0.00042502,0.03509,6.5863e-06,
2219,47.466,8.0515e-11,3.5105e-08,4.0564e-09,0.00042502,0.035091,5.1935e-06,
2220,47.4827,2.5596e-11,3.5105e-08,4.0562e-09,0.00042502,0.035091,6.2617e-06,
2221,47.4999,7.9982e-11,3.5105e-08,4.0564e-09,0.00042502,0.03509,5.3497e-06,
2222,47.5172,2.6236e-11,3.5106e-08,4.0563e-09,0.00042502,0.035091,5.0732e-06,
2223,47.533,4.2443e-11,3.51e-08,4.0565e-09,0.00042502,0.035085,1.18e-05,
2224,47.5509,1.56e-10,3.5106e-08,4.0564e-09,0.00042502,0.035091,4.8998e-06,
2225,47.5663,1.9846e-11,3.5105e-08,4.0559e-09,0.00042502,0.035091,9.2237e-06,
2226,47.5845,5.9803e-10,3.5103e-08,4.0564e-09,0.00042502,0.035088,7.4423e-06,
2227,47.6024,3.2545e-11,3.5106e-08,4.0564e-09,0.00042502,0.035092,4.8571e-06,
2228,47.6188,1.5431e-11,3.5116e-08,4.0501e-09,0.00042502,0.035101,8.3517e-05,
2229,47.636,2.4525e-08,3.5103e-08,4.0563e-09,0.00042502,0.035088,7.4093e-06,
2230,47.6542,1.8724e-10,3.5106e-08,4.0564e-09,0.00042502,0.035092,4.8408e-06,
2231,47.6968,1.5245e-11,3.5055e-08,4.056e-09,0.00042502,0.03504,3.1536e-05,
2232,47.7148,7.8723e-06,3.5078e-08,4.0574e-09,0.00042502,0.035064,1.4076e-05,
2233,47.7323,6.4171e-11,3.51e-08,4.0592e-09,0.00042502,0.035085,9.64e-06,
2234,47.7501,1.0653e-10,3.5105e-08,4.0593e-09,0.00042502,0.035091,3.724e-06,
2235,47.7654,1.4282e-11,3.5101e-08,4.0589e-09,0.00042502,0.035086,2.3891e-05,
2236,47.7832,4.6302e-10,3.5105e-08,4.0592e-09,0.00042502,0.035091,3.9894e-06,
2237,47.7996,2.7915e-11,3.5103e-08,4.0592e-09,0.00042502,0.035089,4.3862e-06,
2238,47.8173,6.1135e-11,3.5105e-08,4.0592e-09,0.00042502,0.03509,3.6481e-06,
2239,47.832,1.8141e-11,3.5104e-08,4.0591e-09,0.00042502,0.035089,1.9022e-05,
2240,47.85,8.9213e-10,3.5111e-08,4.0593e-09,0.00042502,0.035096,6.9452e-06,
2241,47.8669,3.1734e-11,3.5096e-08,4.0592e-09,0.00042502,0.035081,1.3357e-05,
2242,47.8847,9.8839e-11,3.5102e-08,4.0592e-09,0.00042502,0.035088,4.6345e-06,
2243,47.9011,2.0248e-11,3.5102e-08,4.0589e-09,0.00042502,0.035088,1.3702e-05,
2244,47.919,1.3587e-10,3.5108e-08,4.0592e-09,0.00042502,0.035093,5.3691e-06,
2245,47.9359,2.3466e-11,3.51e-08,4.0593e-09,0.00042502,0.035086,8.243e-06,
2246,47.9538,8.0199e-11,3.5104e-08,4.0593e-09,0.00042502,0.035089,4.2346e-06,
2247,47.9702,1.5809e-11,3.5102e-08,4.0588e-09,0.00042502,0.035087,1.0854e-05,
2248,47.9883,1.2831e-10,3.5106e-08,4.0591e-09,0.00042502,0.035092,4.8806e-06,
2249,48.005,2.0029e-11,3.5102e-08,4.0593e-09,0.00042502,0.035087,7.7608e-06,
2250,48.0234,7.4616e-11,3.5104e-08,4.0593e-09,0.00042502,0.03509,4.0546e-06,
2251,48.0397,1.475e-11,3.5101e-08,4.0588e-09,0.00042502,0.035086,9.3553e-06,
2252,48.0578,1.251e-10,3.5105e-08,4.0591e-09,0.00042502,0.035091,4.4879e-06,
2253,48.0741,1.7658e-11,3.51e-08,4.0596e-09,0.00042502,0.035085,1.2953e-05,
2254,48.0923,1.3238e-10,3.5104e-08,4.0595e-09,0.00042502,0.03509,5.4583e-06,
2255,48.1089,2.3754e-11,3.51e-08,4.0588e-09,0.00042502,0.035086,9.2361e-06,
2256,48.127,8.0196e-11,3.5105e-08,4.059e-09,0.00042502,0.03509,4.3499e-06,
2257,48.1434,1.6988e-11,3.5101e-08,4.0596e-09,0.00042502,0.035087,1.2066e-05,
2258,48.1633,1.2962e-10,3.5105e-08,4.0595e-09,0.00042502,0.035091,5.1274e-06,
2259,48.1805,2.1976e-11,3.51e-08,4.0588e-09,0.00042502,0.035086,8.4892e-06,
2260,48.1989,7.6508e-11,3.5104e-08,4.059e-09,0.00042502,0.03509,4.2165e-06,
2261,48.2154,1.6007e-11,3.5103e-08,4.0597e-09,0.00042502,0.035088,1.0946e-05,
2262,48.2334,1.2727e-10,3.5106e-08,4.0595e-09,0.00042502,0.035091,4.8839e-06,
2263,48.2503,2.0397e-11,3.51e-08,4.0588e-09,0.00042502,0.035086,7.7908e-06,
2264,48.2685,7.3903e-11,3.5104e-08,4.059e-09,0.00042502,0.03509,4.1289e-06,
2265,48.2849,1.5255e-11,3.5103e-08,4.0597e-09,0.00042502,0.035089,1.0152e-05,
2266,48.3032,1.2574e-10,3.5106e-08,4.0595e-09,0.00042502,0.035092,4.7349e-06,
2267,48.3198,1.9364e-11,3.51e-08,4.0588e-09,0.00042502,0.035086,7.3285e-06,
2268,48.3381,7.232e-11,3.5104e-08,4.059e-09,0.00042502,0.03509,4.0758e-06,
2269,48.3544,1.4782e-11,3.5104e-08,4.0597e-09,0.00042502,0.035089,9.635e-06,
2270,48.3726,1.248e-10,3.5106e-08,4.0595e-09,0.00042502,0.035092,4.6456e-06,
2271,48.3893,1.8722e-11,3.5101e-08,4.0588e-09,0.00042502,0.035086,7.0302e-06,
2272,48.4081,7.1363e-11,3.5104e-08,4.059e-09,0.00042502,0.03509,4.0446e-06,
2273,48.4244,1.4495e-11,3.5104e-08,4.0597e-09,0.00042502,0.03509,9.3109e-06,
2274,48.4424,1.2423e-10,3.5106e-08,4.0595e-09,0.00042502,0.035092,4.5937e-06,
2275,48.4593,1.8338e-11,3.5101e-08,4.0588e-09,0.00042502,0.035086,6.8481e-06,
2276,48.4773,7.0801e-11,3.5104e-08,4.059e-09,0.00042502,0.03509,4.0265e-06,
2277,48.4937,1.4326e-11,3.5105e-08,4.0597e-09,0.00042502,0.03509,9.116e-06,
2278,48.512,1.239e-10,3.5106e-08,4.0595e-09,0.00042502,0.035092,4.5634e-06,
2279,48.5287,1.8112e-11,3.5101e-08,4.0588e-09,0.00042502,0.035086,6.7382e-06,
2280,48.5469,7.0471e-11,3.5104e-08,4.059e-09,0.00042502,0.035089,4.0161e-06,
2281,48.5632,1.4227e-11,3.5105e-08,4.0597e-09,0.00042502,0.03509,8.9933e-06,
2282,48.5813,1.2369e-10,3.5106e-08,4.0595e-09,0.00042502,0.035092,4.5485e-06,
2283,48.5981,1.7991e-11,3.5101e-08,4.0588e-09,0.00042502,0.035086,6.6704e-06,
2284,48.6164,7.0294e-11,3.5104e-08,4.059e-09,0.00042502,0.035089,4.012e-06,
2285,48.6327,1.4182e-11,3.5105e-08,4.0597e-09,0.00042502,0.03509,8.9387e-06,
2286,48.6508,1.236e-10,3.5107e-08,4.0595e-09,0.00042502,0.035092,4.5452e-06,
2287,48.6679,1.7956e-11,3.5101e-08,4.0588e-09,0.00042502,0.035086,6.6438e-06,
2288,48.6854,7.0243e-11,3.5104e-08,4.0591e-09,0.00042502,0.03509,3.8153e-06,
2289,48.7016,2.2241e-11,3.5105e-08,4.0595e-09,0.00042502,0.035091,6.0562e-06,
2290,48.7192,1.1693e-10,3.5105e-08,4.0593e-09,0.00042502,0.035091,3.827e-06,
2291,48.7351,2.189e-11,3.5102e-08,4.0589e-09,0.00042502,0.035087,5.6167e-06,
2292,48.7527,1.1661e-10,3.5104e-08,4.0591e-09,0.00042502,0.03509,3.8451e-06,
2293,48.7697,2.1655e-11,3.5105e-08,4.0593e-09,0.00042502,0.035091,3.9846e-06,
2294,48.7865,6.0188e-11,3.5103e-08,4.059e-09,0.00042502,0.035089,4.247e-06,
2295,48.8034,6.0912e-11,3.5105e-08,4.0592e-09,0.00042502,0.03509,3.7788e-06,
2296,48.8197,3.3156e-11,3.5105e-08,4.0592e-09,0.00042502,0.03509,3.6586e-06,
2297,48.8347,5.9119e-11,3.5101e-08,4.0602e-09,0.00042502,0.035087,3.2112e-05,
2298,48.8527,8.9377e-10,3.511e-08,4.0601e-09,0.00042502,0.035095,8.5743e-06,
2299,48.8705,4.7196e-11,3.5101e-08,4.059e-09,0.00042502,0.035086,7.9105e-06,
2300,48.8897,6.4667e-11,3.5104e-08,4.0591e-09,0.00042502,0.03509,3.7166e-06,
2301,48.9074,1.3159e-11,3.5096e-08,4.059e-09,0.00042502,0.035082,2.2998e-05,
2302,48.9261,4.6237e-10,3.5105e-08,4.0593e-09,0.00042502,0.035091,3.6716e-06,
2303,48.9408,2.5174e-11,3.5099e-08,4.059e-09,0.00042502,0.035085,3.06e-05,
2304,48.9596,9.0405e-10,3.5105e-08,4.0591e-09,0.00042502,0.03509,4.3162e-06,
2305,48.9765,3.7808e-11,3.5105e-08,4.0592e-09,0.00042502,0.035091,3.7689e-06,
2306,48.994,3.2523e-11,3.5105e-08,4.0592e-09,0.00042502,0.035091,3.8322e-06,
2307,49.0105,5.9241e-11,3.5105e-08,4.0592e-09,0.00042502,0.035091,4.1388e-06,
2308,49.0285,5.9636e-11,3.5105e-08,4.0593e-09,0.00042502,0.035091,4.0088e-06,
2309,49.0457,3.223e-11,3.5105e-08,4.0591e-09,0.00042502,0.035091,4.1696e-06,
2310,49.0636,3.2447e-11,3.5105e-08,4.0593e-09,0.00042502,0.035091,4.2395e-06,
2311,49.0804,3.2405e-11,3.5105e-08,4.059e-09,0.00042502,0.035091,4.5276e-06,
2312,49.0988,3.2788e-11,3.5105e-08,4.0593e-09,0.00042502,0.035091,3.7725e-06,
2313,49.1152,1.8736e-11,3.5105e-08,4.0591e-09,0.00042502,0.035091,4.2421e-06,
2314,49.1324,5.9469e-11,3.5105e-08,4.0593e-09,0.00042502,0.035091,4.9226e-06,
2315,49.1514,3.3363e-11,3.5105e-08,4.0592e-09,0.00042502,0.035091,3.74e-06,
2316,49.168,1.8634e-11,3.5105e-08,4.0595e-09,0.00042502,0.03509,6.4172e-06,
2317,49.1858,1.1519e-10,3.5105e-08,4.0591e-09,0.00042502,0.035091,4.4415e-06,
2318,49.2034,2.1432e-11,3.5105e-08,4.0593e-09,0.00042502,0.035091,3.6759e-06,
2319,49.219,1.8167e-11,3.5106e-08,4.0587e-09,0.00042502,0.035092,8.78e-06,
2320,49.2373,2.2577e-10,3.5105e-08,4.0592e-09,0.00042502,0.035091,3.7699e-06,
2321,49.2538,1.67e-11,3.5105e-08,4.0593e-09,0.00042502,0.035091,3.8191e-06,
2322,49.2702,5.9056e-11,3.5106e-08,4.0588e-09,0.00042502,0.035092,1.0396e-05,
2323,49.288,1.1732e-10,3.5105e-08,4.0592e-09,0.00042502,0.035091,3.6406e-06,
2324,49.3034,1.5557e-11,3.5105e-08,4.0597e-09,0.00042502,0.03509,9.7013e-06,
2325,49.3213,4.4635e-10,3.5105e-08,4.0592e-09,0.00042502,0.035091,3.8735e-06,
2326,49.3381,1.8545e-11,3.5105e-08,4.0591e-09,0.00042502,0.035091,3.8752e-06,
2327,49.3546,5.9059e-11,3.5105e-08,4.0594e-09,0.00042502,0.035091,1.1372e-05,
2328,49.3731,1.1773e-10,3.5105e-08,4.0592e-09,0.00042502,0.035091,3.6366e-06,
2329,49.3885,1.6141e-11,3.5107e-08,4.058e-09,0.00042502,0.035093,1.8508e-05,
2330,49.4065,8.8852e-10,3.5105e-08,4.0591e-09,0.00042502,0.035091,4.3407e-06,
2331,49.424,3.028e-11,3.5105e-08,4.0592e-09,0.00042502,0.035091,3.6383e-06,
2332,49.4388,1.7837e-11,3.5108e-08,4.0579e-09,0.00042502,0.035094,2.3728e-05,
2333,49.4567,8.8923e-10,3.5106e-08,4.0591e-09,0.00042502,0.035091,4.0913e-06,
2334,49.474,3.3478e-11,3.5105e-08,4.0593e-09,0.00042502,0.035091,3.8722e-06,
2335,49.4904,3.1873e-11,3.5106e-08,4.0589e-09,0.00042502,0.035091,6.0264e-06,
2336,49.5085,6.0805e-11,3.5105e-08,4.0592e-09,0.00042502,0.035091,3.6388e-06,
2337,49.5236,1.2633e-11,3.5105e-08,4.0596e-09,0.00042502,0.03509,6.8988e-06,
2338,49.5413,4.4573e-10,3.5105e-08,4.0591e-09,0.00042502,0.035091,5.4485e-06,
2339,49.5589,2.3831e-11,3.5105e-08,4.0593e-09,0.00042502,0.035091,3.6588e-06,
2340,49.5743,1.8271e-11,3.5107e-08,4.0583e-09,0.00042502,0.035092,1.7943e-05,
2341,49.5922,4.4774e-10,3.5105e-08,4.0591e-09,0.00042502,0.035091,3.8014e-06,
2342,49.6088,2.5045e-11,3.5105e-08,4.0594e-09,0.00042502,0.035091,4.2586e-06,
2343,49.6259,5.9423e-11,3.5105e-08,4.059e-09,0.00042502,0.035091,5.0512e-06,
2344,49.6435,3.3539e-11,3.5105e-08,4.0593e-09,0.00042502,0.035091,3.7309e-06,
2345,49.6595,1.862e-11,3.5106e-08,4.0589e-09,0.00042502,0.035091,6.5125e-06,
2346,49.6778,1.1523e-10,3.5105e-08,4.0592e-09,0.00042502,0.035091,3.6896e-06,
2347,49.6938,1.4019e-11,3.5105e-08,4.0594e-09,0.00042502,0.03509,4.0338e-06,
2348,49.7106,1.1422e-10,3.5106e-08,4.0589e-09,0.00042502,0.035091,7.705e-06,
2349,49.7284,6.2298e-11,3.5105e-08,4.0592e-09,0.00042502,0.035091,3.626e-06,
2350,49.7429,1.3141e-11,3.5103e-08,4.0603e-09,0.00042502,0.035089,2.4042e-05,
2351,49.7607,1.7714e-09,3.5105e-08,4.0592e-09,0.00042502,0.03509,4.9137e-06,
2352,49.7786,3.9044e-11,3.5105e-08,4.0592e-09,0.00042502,0.035091,3.6573e-06,
2353,49.7936,1.8233e-11,3.5106e-08,4.06e-09,0.00042502,0.035091,1.6528e-05,
2354,49.8119,4.4743e-10,3.5106e-08,4.0594e-09,0.00042502,0.035091,4.104e-06,
2355,49.8283,2.4981e-11,3.5105e-08,4.0588e-09,0.00042502,0.03509,5.9656e-06,
2356,49.8464,6.282e-11,3.5105e-08,4.0591e-09,0.00042502,0.03509,3.7567e-06,
2357,49.8615,1.2745e-11,3.5112e-08,4.0595e-09,0.00042502,0.035098,4.7996e-05,
2358,49.8797,4.5866e-10,3.5108e-08,4.0598e-09,0.00042502,0.035093,6.8774e-06,
2359,49.8963,5.4781e-11,3.5106e-08,4.0588e-09,0.00042502,0.035091,1.9879e-05,
2360,49.9148,8.6308e-11,3.5105e-08,4.0592e-09,0.00042502,0.035091,3.6396e-06,
2361,49.929,2.2307e-11,3.5104e-08,4.0573e-09,0.00042502,0.03509,3.5458e-05,
2362,49.9476,1.7857e-09,3.5103e-08,4.0591e-09,0.00042502,0.035089,5.8211e-06,
2363,49.9653,5.2236e-11,3.5104e-08,4.0592e-09,0.00042502,0.035089,3.9799e-06,
2364,49.9823,2.2102e-11,3.5106e-08,4.0591e-09,0.00042502,0.035091,4.5412e-06,
2365,49.9996,6.1185e-11,3.5105e-08,4.0593e-09,0.00042502,0.035091,3.7421e-06,
2366,50.0158,1.8896e-11,3.5105e-08,4.0589e-09,0.00042502,0.03509,5.6304e-06,
2367,50.0333,1.1517e-10,3.5104e-08,4.0593e-09,0.00042502,0.03509,4.2634e-06,
2368,50.0504,2.0929e-11,3.5105e-08,4.0591e-09,0.00042502,0.035091,3.9027e-06,
2369,50.067,3.1953e-11,3.5105e-08,4.0594e-09,0.00042502,0.03509,6.4018e-06,
2370,50.0862,6.0997e-11,3.5105e-08,4.0592e-09,0.00042502,0.035091,3.6364e-06,
2371,50.1014,1.2832e-11,3.5105e-08,4.0587e-09,0.00042502,0.035091,7.2282e-06,
2372,50.1192,4.4551e-10,3.5105e-08,4.0593e-09,0.00042502,0.03509,5.5377e-06,
2373,50.1378,2.4216e-11,3.5105e-08,4.0592e-09,0.00042502,0.035091,3.62e-06,
2374,50.1521,1.1639e-11,3.5117e-08,4.0585e-09,0.00042502,0.035103,3.505e-05,
2375,50.1699,3.5366e-09,3.5111e-08,4.0598e-09,0.00042502,0.035097,7.5014e-06,
2376,50.1878,5.4826e-11,3.5107e-08,4.0594e-09,0.00042502,0.035093,5.4957e-06,
2377,50.2051,3.1031e-11,3.5106e-08,4.0593e-09,0.00042502,0.035091,3.6609e-06,
2378,50.2206,1.9034e-11,3.5095e-08,4.0582e-09,0.00042502,0.03508,1.6986e-05,
2379,50.2383,4.4935e-10,3.5099e-08,4.0586e-09,0.00042502,0.035084,5.4321e-06,
2380,50.2556,2.5986e-11,3.511e-08,4.0596e-09,0.00042502,0.035095,9.5039e-06,
2381,50.2733,8.032e-11,3.5108e-08,4.0595e-09,0.00042502,0.035094,4.1934e-06,
2382,50.2895,1.6309e-11,3.5102e-08,4.0586e-09,0.00042502,0.035087,2.3456e-05,
2383,50.3074,1.3199e-10,3.5103e-08,4.059e-09,0.00042502,0.035089,3.7884e-06,
2384,50.3228,2.5839e-11,3.5107e-08,4.0591e-09,0.00042502,0.035093,1.3122e-05,
2385,50.3408,4.6512e-10,3.5107e-08,4.0592e-09,0.00042502,0.035093,3.9897e-06,
2386,50.357,1.7695e-11,3.5098e-08,4.059e-09,0.00042502,0.035084,1.5485e-05,
2387,50.375,2.4082e-10,3.5099e-08,4.0591e-09,0.00042502,0.035085,6.2393e-06,
2388,50.3922,2.8182e-11,3.5108e-08,4.0591e-09,0.00042502,0.035094,7.8522e-06,
2389,50.4095,9.0974e-11,3.5107e-08,4.0592e-09,0.00042502,0.035093,4.2384e-06,
2390,50.4266,2.6769e-11,3.5105e-08,4.0592e-09,0.00042502,0.035091,3.9563e-06,
2391,50.4434,3.4323e-11,3.5105e-08,4.0592e-09,0.00042502,0.035091,3.6151e-06,
2392,50.4789,3.1284e-11,3.5346e-08,4.0985e-09,0.00042502,0.035331,0.0005379,
2393,50.4966,9.7501e-06,3.5152e-08,4.0652e-09,0.00042502,0.035138,0.00036399,
2394,50.5144,2.0864e-09,3.5128e-08,4.0548e-09,0.00042502,0.035113,7.0392e-05,
2395,50.5319,4.6729e-10,3.5096e-08,4.0476e-09,0.00042502,0.035082,5.8381e-05,
2396,50.5501,4.9053e-10,3.51e-08,4.0474e-09,0.00042502,0.035086,1.0248e-05,
2397,50.567,6.8187e-11,3.5107e-08,4.0486e-09,0.00042502,0.035093,2.2858e-05,
2398,50.5851,1.6668e-10,3.5106e-08,4.0483e-09,0.00042502,0.035091,7.6873e-06,
2399,50.599,3.1142e-11,3.5031e-08,4.0428e-09,0.00042502,0.035016,0.00010557,
2400,50.6185,7.5078e-09,3.5083e-08,4.0444e-09,0.00042502,0.035068,2.7071e-05,
2401,50.6381,1.6887e-10,3.5109e-08,4.0482e-09,0.00042502,0.035095,1.1706e-05,
2402,50.6558,1.929e-10,3.5106e-08,4.0476e-09,0.00042502,0.035092,7.0865e-06,
2403,50.673,4.1683e-11,3.5104e-08,4.0472e-09,0.00042502,0.03509,7.5807e-06,
2404,50.691,1.1018e-10,3.5106e-08,4.0475e-09,0.00042502,0.035091,6.7715e-06,
2405,50.7072,5.9538e-11,3.5104e-08,4.0472e-09,0.00042502,0.03509,6.9147e-06,
2406,50.7252,2.0745e-10,3.5109e-08,4.0481e-09,0.00042502,0.035095,1.8369e-05,
2407,50.7438,2.1552e-10,3.5108e-08,4.0478e-09,0.00042502,0.035093,7.3485e-06,
2408,50.76,2.9554e-11,3.5105e-08,4.0473e-09,0.00042502,0.035091,3.7505e-05,
2409,50.7781,2.3411e-10,3.5104e-08,4.0472e-09,0.00042502,0.03509,6.7738e-06,
2410,50.794,4.2517e-11,3.5102e-08,4.0488e-09,0.00042502,0.035087,3.6832e-05,
2411,50.8118,4.2035e-10,3.5109e-08,4.048e-09,0.00042502,0.035095,8.693e-06,
2412,50.8288,5.2506e-11,3.5105e-08,4.0474e-09,0.00042502,0.03509,1.0734e-05,
2413,50.8467,6.9732e-11,3.5105e-08,4.0473e-09,0.00042502,0.035091,6.467e-06,
2414,50.8612,2.0803e-11,3.5084e-08,4.0501e-09,0.00042502,0.03507,0.00011137,
2415,50.879,3.172e-09,3.5111e-08,4.0482e-09,0.00042502,0.035097,1.2357e-05,
2416,50.8968,1.3516e-10,3.5106e-08,4.0476e-09,0.00042502,0.035092,6.9118e-06,
2417,50.9136,4.1769e-11,3.5105e-08,4.0473e-09,0.00042502,0.035091,6.2878e-06,
2418,50.93,5.4962e-11,3.5106e-08,4.0476e-09,0.00042502,0.035092,6.5881e-06,
2419,50.9464,1.9296e-10,3.5104e-08,4.0472e-09,0.00042502,0.035089,7.6156e-06,
2420,50.9644,1.0279e-10,3.5105e-08,4.0473e-09,0.00042502,0.035091,6.1224e-06,
2421,50.979,3.096e-11,3.5117e-08,4.0504e-09,0.00042502,0.035103,3.5702e-05,
2422,50.9971,1.4956e-09,3.5112e-08,4.0486e-09,0.00042502,0.035098,1.2053e-05,
2423,51.0147,6.0412e-11,3.5104e-08,4.0472e-09,0.00042502,0.035089,1.0304e-05,
2424,51.0326,9.2156e-11,3.5105e-08,4.0473e-09,0.00042502,0.03509,6.0727e-06,
2425,51.0473,1.9986e-11,3.5111e-08,4.0489e-09,0.00042502,0.035096,8.6316e-05,
2426,51.0652,1.4841e-09,3.5107e-08,4.0478e-09,0.00042502,0.035093,6.5057e-06,
2427,51.082,8.8792e-11,3.5095e-08,4.0471e-09,0.00042502,0.03508,2.7819e-05,
2428,51.1006,2.0639e-10,3.5104e-08,4.0472e-09,0.00042502,0.03509,6.4352e-06,
2429,51.1191,3.8997e-11,3.5107e-08,4.0479e-09,0.00042502,0.035093,9.0733e-06,
2430,51.1367,1.0076e-10,3.5106e-08,4.0476e-09,0.00042502,0.035092,5.8807e-06,
2431,51.1522,3.1088e-11,3.5096e-08,4.0466e-09,0.00042502,0.035082,2.5716e-05,
2432,51.1705,7.2003e-10,3.5101e-08,4.0468e-09,0.00042502,0.035086,9.0506e-06,
2433,51.1877,4.2623e-11,3.5111e-08,4.0485e-09,0.00042502,0.035096,1.6035e-05,
2434,51.2056,1.3029e-10,3.5108e-08,4.048e-09,0.00042502,0.035094,7.1076e-06,
2435,51.2222,2.8765e-11,3.5098e-08,4.0465e-09,0.00042502,0.035083,2.0921e-05,
2436,51.2404,2.085e-10,3.5101e-08,4.0468e-09,0.00042502,0.035087,8.6151e-06,
2437,51.2574,3.8077e-11,3.511e-08,4.0485e-09,0.00042502,0.035096,1.4628e-05,
2438,51.2753,1.2577e-10,3.5108e-08,4.048e-09,0.00042502,0.035094,6.9609e-06,
2439,51.2918,2.7431e-11,3.5098e-08,4.0465e-09,0.00042502,0.035084,1.9826e-05,
2440,51.3099,2.0578e-10,3.5101e-08,4.0469e-09,0.00042502,0.035087,8.4344e-06,
2441,51.327,3.6809e-11,3.511e-08,4.0485e-09,0.00042502,0.035096,1.4047e-05,
2442,51.3455,1.2376e-10,3.5108e-08,4.048e-09,0.00042502,0.035094,6.8843e-06,
2443,51.362,2.6841e-11,3.5098e-08,4.0466e-09,0.00042502,0.035084,1.9284e-05,
2444,51.38,2.0417e-10,3.5101e-08,4.0469e-09,0.00042502,0.035087,8.3369e-06,
2445,51.397,3.6168e-11,3.511e-08,4.0485e-09,0.00042502,0.035096,1.3742e-05,
2446,51.415,1.2261e-10,3.5108e-08,4.048e-09,0.00042502,0.035094,6.8375e-06,
2447,51.4314,2.6524e-11,3.5098e-08,4.0466e-09,0.00042502,0.035084,1.8995e-05,
2448,51.4497,2.0306e-10,3.5101e-08,4.0469e-09,0.00042502,0.035087,8.2835e-06,
2449,51.4667,3.5838e-11,3.511e-08,4.0485e-09,0.00042502,0.035096,1.3576e-05,
2450,51.4847,1.2191e-10,3.5108e-08,4.048e-09,0.00042502,0.035094,6.8081e-06,
2451,51.5012,2.6357e-11,3.5098e-08,4.0466e-09,0.00042502,0.035084,1.8856e-05,
2452,51.5196,2.0225e-10,3.5101e-08,4.047e-09,0.00042502,0.035087,8.2577e-06,
2453,51.5365,3.57e-11,3.511e-08,4.0485e-09,0.00042502,0.035096,1.3496e-05,
2454,51.5543,1.2152e-10,3.5108e-08,4.0481e-09,0.00042502,0.035094,6.7901e-06,
2455,51.5706,2.6284e-11,3.5098e-08,4.0466e-09,0.00042502,0.035084,1.8815e-05,
2456,51.5883,2.0165e-10,3.5101e-08,4.047e-09,0.00042502,0.035087,8.2514e-06,
2457,51.6053,3.5692e-11,3.511e-08,4.0485e-09,0.00042502,0.035096,1.3476e-05,
2458,51.6231,1.2133e-10,3.5108e-08,4.0481e-09,0.00042502,0.035094,6.7806e-06,
2459,51.64,2.6277e-11,3.5098e-08,4.0466e-09,0.00042502,0.035084,1.8842e-05,
2460,51.6581,2.012e-10,3.5101e-08,4.047e-09,0.00042502,0.035087,8.2606e-06,
2461,51.6752,3.5785e-11,3.511e-08,4.0486e-09,0.00042502,0.035096,1.3499e-05,
2462,51.6933,1.213e-10,3.5108e-08,4.0481e-09,0.00042502,0.035094,6.7783e-06,
2463,51.7098,2.6324e-11,3.5098e-08,4.0466e-09,0.00042502,0.035084,1.8925e-05,
2464,51.7292,2.0088e-10,3.5101e-08,4.047e-09,0.00042502,0.035087,8.2836e-06,
2465,51.7468,3.5963e-11,3.511e-08,4.0486e-09,0.00042502,0.035096,1.3556e-05,
2466,51.7659,1.2143e-10,3.5108e-08,4.0481e-09,0.00042502,0.035094,6.7824e-06,
2467,51.7838,2.642e-11,3.5098e-08,4.0467e-09,0.00042502,0.035084,1.9065e-05,
