"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3904,48.5513,1.5e-13,4.4742e-14,3.3706e-15,7.3446e-16,4.4742e-08,5.3638e-08,
3905,48.5649,9.2107e-13,2.0428e-14,1.4676e-15,7.3446e-16,2.0428e-08,3.6133e-08,
3906,48.5777,1.7285e-13,7.8826e-15,6.8348e-16,7.3446e-16,7.8826e-09,2.9515e-08,
3907,48.5895,1.4655e-13,5.59e-14,5.4848e-15,7.344e-16,5.59e-08,7.915e-08,
3908,48.603,1.8062e-12,1.0547e-14,5.5164e-16,7.344e-16,1.0547e-08,2.9937e-08,
3909,48.6161,1.396e-13,7.605e-15,6.6483e-16,7.3439e-16,7.605e-09,2.9271e-08,
3910,48.6266,4.7151e-13,7.1831e-14,4.5697e-15,7.3428e-16,7.1831e-08,8.6908e-08,
3911,48.6398,3.5875e-12,5.5927e-15,3.76e-16,7.3428e-16,5.5927e-09,2.8925e-08,
3912,48.6482,1.216e-13,3.8242e-13,3.1729e-14,7.3102e-16,3.8242e-07,4.2289e-07,
3913,48.6617,1.13e-10,5.318e-14,3.1672e-15,7.3101e-16,5.318e-08,6.1973e-08,
3914,48.6756,6.5869e-13,5.0238e-15,3.8598e-16,7.3101e-16,5.0238e-09,2.8857e-08,
3915,48.6836,1.0244e-13,4.8422e-13,4.9419e-14,7.2452e-16,4.8422e-07,6.1698e-07,
3916,48.6968,2.2545e-10,7.2276e-14,4.4413e-15,7.2452e-16,7.2276e-08,8.6258e-08,
3917,48.7101,9.6124e-13,5.787e-15,3.786e-16,7.2452e-16,5.787e-09,2.8731e-08,
3918,48.7185,1.1987e-13,3.4045e-13,3.4458e-14,7.213e-16,3.4045e-07,4.6023e-07,
3919,48.7325,1.1224e-10,3.8525e-14,2.6225e-15,7.2129e-16,3.8525e-08,5.0166e-08,
3920,48.7457,6.5187e-13,5.0931e-15,3.8294e-16,7.2129e-16,5.0931e-09,2.8661e-08,
3921,48.7538,9.4858e-14,4.0251e-13,4.1112e-14,7.1489e-16,4.0251e-07,5.4219e-07,
3922,48.7669,2.2393e-10,5.3957e-14,3.6616e-15,7.1489e-16,5.3957e-08,6.9519e-08,
3923,48.7802,8.1853e-13,5.6205e-15,3.7166e-16,7.1488e-16,5.6205e-09,2.8534e-08,
3924,48.7887,1.0739e-13,4.865e-13,5.1026e-14,7.0854e-16,4.865e-07,6.6511e-07,
3925,48.8019,2.2292e-10,6.1395e-14,3.2994e-15,7.0854e-16,6.1395e-08,6.819e-08,
3926,48.8151,9.4752e-13,4.6907e-15,3.7904e-16,7.0853e-16,4.6907e-09,2.8414e-08,
3927,48.8239,1.0659e-13,1.6309e-13,1.7802e-14,7.0696e-16,1.6309e-07,2.1091e-07,
3928,48.8376,5.5504e-11,2.7867e-14,1.5699e-15,7.0696e-16,2.7867e-08,4.0845e-08,
3929,48.8511,3.4431e-13,5.3429e-15,4.9136e-16,7.0695e-16,5.3429e-09,2.8416e-08,
3930,48.8608,1.4087e-13,3.0687e-13,1.7512e-14,7.0616e-16,3.0687e-07,3.1514e-07,
3931,48.874,2.7757e-11,1.0103e-14,7.3335e-16,7.0616e-16,1.0103e-08,3.1268e-08,
3932,48.8863,3.7437e-13,1.1546e-14,9.7925e-16,7.0616e-16,1.1546e-08,2.9782e-08,
3933,48.8982,2.4877e-13,1.3878e-14,1.3271e-15,7.0614e-16,1.3878e-08,3.3788e-08,
3934,48.9113,4.6804e-13,1.7764e-14,1.4559e-15,7.0613e-16,1.7764e-08,3.331e-08,
3935,48.9238,2.5392e-13,1.7319e-14,1.4771e-15,7.0613e-16,1.7319e-08,3.4898e-08,
3936,48.9362,2.5665e-13,2.1205e-14,1.6181e-15,7.0612e-16,2.1205e-08,3.5531e-08,
3937,48.9491,2.5617e-13,1.0991e-14,7.7282e-16,7.0612e-16,1.0991e-08,2.9925e-08,
3938,48.961,1.4904e-13,2.1205e-14,1.488e-15,7.061e-16,2.1205e-08,3.3882e-08,
3939,48.9742,4.6625e-13,2.4425e-14,1.818e-15,7.061e-16,2.4425e-08,3.9031e-08,
3940,48.9871,2.6248e-13,8.9373e-15,7.5851e-16,7.0609e-16,8.9373e-09,2.9285e-08,
3941,48.9985,1.4618e-13,3.3418e-14,3.2691e-15,7.0607e-16,3.3418e-08,5.2395e-08,
3942,49.0114,9.043e-13,1.6098e-14,1.3032e-15,7.0606e-16,1.6098e-08,3.341e-08,
3943,49.0239,1.6422e-13,1.3545e-14,1.3982e-15,7.0606e-16,1.3545e-08,3.2874e-08,
3944,49.0369,2.533e-13,1.8652e-14,1.5903e-15,7.0605e-16,1.8652e-08,3.5595e-08,
3945,49.0497,2.5803e-13,8.8818e-15,6.9996e-16,7.0604e-16,8.8818e-09,2.9341e-08,
3946,49.0612,1.4593e-13,3.858e-14,2.9321e-15,7.0602e-16,3.858e-08,4.7778e-08,
3947,49.0741,9.0181e-13,1.843e-14,1.2941e-15,7.0602e-16,1.843e-08,3.4185e-08,
3948,49.0869,1.643e-13,6.8279e-15,6.3968e-16,7.0601e-16,6.8279e-09,2.878e-08,
3949,49.0985,1.4244e-13,4.6074e-14,4.6898e-15,7.0596e-16,4.6074e-08,6.8885e-08,
3950,49.1117,1.7697e-12,9.1038e-15,5.035e-16,7.0596e-16,9.1038e-09,2.9018e-08,
3951,49.1234,1.2636e-13,1.1768e-14,8.7083e-16,7.0593e-16,1.1768e-08,2.9375e-08,
3952,49.1348,8.9458e-13,3.5416e-14,1.7863e-15,7.0591e-16,3.5416e-08,4.5429e-08,
3953,49.1475,9.2051e-13,5.1625e-15,4.7965e-16,7.059e-16,5.1625e-09,2.8553e-08,
3954,49.1586,1.4323e-13,4.341e-14,5.7558e-15,7.058e-16,4.341e-08,8.1751e-08,
3955,49.1725,3.5071e-12,9.5479e-15,6.0195e-16,7.058e-16,9.5479e-09,2.9001e-08,
3956,49.1843,1.3272e-13,1.0159e-14,8.0231e-16,7.0578e-16,1.0159e-08,3.0831e-08,
3957,49.1961,8.9523e-13,2.0983e-14,1.8267e-15,7.0576e-16,2.0983e-08,3.8237e-08,
3958,49.2093,4.7435e-13,9.7145e-15,8.292e-16,7.0576e-16,9.7145e-09,2.9654e-08,
3959,49.2222,1.4782e-13,1.6986e-14,1.6541e-15,7.0575e-16,1.6986e-08,3.5466e-08,
3960,49.2346,4.6829e-13,2.3759e-14,1.9533e-15,7.0574e-16,2.3759e-08,3.8736e-08,
3961,49.2475,2.6037e-13,1.0991e-14,8.4264e-16,7.0573e-16,1.0991e-08,3.0108e-08,
3962,49.26,1.4937e-13,2.4647e-14,1.7126e-15,7.0572e-16,2.4647e-08,3.6139e-08,
3963,49.2727,4.6797e-13,1.299e-14,8.4828e-16,7.0572e-16,1.299e-08,3.0699e-08,
3964,49.2853,1.5244e-13,2.3093e-14,1.5166e-15,7.057e-16,2.3093e-08,3.4146e-08,
3965,49.2977,4.656e-13,2.6978e-14,1.8869e-15,7.057e-16,2.6978e-08,4.065e-08,
3966,49.3104,2.6494e-13,8.8263e-15,7.3986e-16,7.0569e-16,8.8263e-09,2.908e-08,
3967,49.3219,1.4548e-13,3.5527e-14,3.0926e-15,7.0567e-16,3.5527e-08,5.1903e-08,
3968,49.3352,9.065e-13,6.5503e-15,4.3151e-16,7.0566e-16,6.5503e-09,2.8525e-08,
3969,49.3463,1.0431e-13,2.9476e-14,1.7833e-15,7.0557e-16,2.9476e-08,3.6162e-08,
3970,49.3588,3.4896e-12,2.6312e-14,1.5326e-15,7.0556e-16,2.6312e-08,3.9687e-08,
3971,49.3716,2.7545e-13,5.8287e-15,5.9154e-16,7.0555e-16,5.8287e-09,2.8484e-08,
3972,49.3818,1.412e-13,1.2801e-13,9.6073e-15,7.0536e-16,1.2801e-07,1.4789e-07,
3973,49.3951,6.9666e-12,9.992e-15,4.4843e-16,7.0535e-16,9.992e-09,2.9742e-08,
3974,49.4076,2.0313e-13,1.0936e-14,1.105e-15,7.0534e-16,1.0936e-08,2.9807e-08,
3975,49.4191,4.6264e-13,4.0634e-14,3.4629e-15,7.0532e-16,4.0634e-08,5.4782e-08,
3976,49.4322,9.0871e-13,6.8834e-15,4.2587e-16,7.0531e-16,6.8834e-09,2.8601e-08,
3977,49.4433,1.0768e-13,1.5654e-14,1.3258e-15,7.0526e-16,1.5654e-08,3.0748e-08,
3978,49.4552,1.759e-12,3.1641e-14,2.2222e-15,7.0525e-16,3.1641e-08,4.1786e-08,
3979,49.4687,4.8337e-13,7.383e-15,6.2797e-16,7.0525e-16,7.383e-09,2.9567e-08,
3980,49.4803,1.4653e-13,3.3085e-14,3.2366e-15,7.0522e-16,3.3085e-08,4.8977e-08,
3981,49.493,9.0173e-13,1.5099e-14,1.265e-15,7.0522e-16,1.5099e-08,3.2987e-08,
3982,49.5052,1.6132e-13,1.2212e-14,1.308e-15,7.0521e-16,1.2212e-08,3.1824e-08,
3983,49.518,2.519e-13,1.7764e-14,1.4489e-15,7.052e-16,1.7764e-08,3.4499e-08,
3984,49.5319,2.5735e-13,7.9936e-15,6.3274e-16,7.052e-16,7.9936e-09,2.9032e-08,
3985,49.5433,1.4406e-13,3.2641e-14,2.5526e-15,7.0517e-16,3.2641e-08,4.3794e-08,
3986,49.5561,9.0079e-13,1.6209e-14,1.1497e-15,7.0517e-16,1.6209e-08,3.2699e-08,
3987,49.5684,1.5864e-13,1.4766e-14,1.0929e-15,7.0516e-16,1.4766e-08,3.0918e-08,
3988,49.5805,2.5046e-13,3.3196e-14,2.8011e-15,7.0515e-16,3.3196e-08,4.8885e-08,
3989,49.5939,4.7665e-13,1.2601e-14,9.8446e-16,7.0514e-16,1.2601e-08,3.0686e-08,
3990,49.6058,1.5477e-13,2.4314e-14,2.3696e-15,7.0513e-16,2.4314e-08,4.2561e-08,
3991,49.6186,4.7162e-13,1.3212e-14,1.0196e-15,7.0513e-16,1.3212e-08,3.1355e-08,
3992,49.631,1.5467e-13,1.0769e-14,1.0929e-15,7.0512e-16,1.0769e-08,3.09e-08,
3993,49.6434,2.5082e-13,3.0642e-14,2.6741e-15,7.0511e-16,3.0642e-08,4.6061e-08,
3994,49.6571,4.7371e-13,1.3212e-14,1.0894e-15,7.051e-16,1.3212e-08,3.1432e-08,
3995,49.6701,1.556e-13,1.4544e-14,1.0924e-15,7.051e-16,1.4544e-08,3.1401e-08,
3996,49.6823,2.5206e-13,2.931e-14,2.8085e-15,7.0508e-16,2.931e-08,4.7476e-08,
3997,49.6949,4.7379e-13,1.41e-14,1.1146e-15,7.0508e-16,1.41e-08,3.2056e-08,
3998,49.7073,1.5829e-13,1.2434e-14,1.2416e-15,7.0507e-16,1.2434e-08,3.1832e-08,
3999,49.7204,2.5208e-13,1.6431e-14,1.3631e-15,7.0506e-16,1.6431e-08,3.3811e-08,
4000,49.7344,2.5601e-13,1.4544e-14,1.4975e-15,7.0506e-16,1.4544e-08,3.3645e-08,
4001,49.7492,2.5413e-13,1.9873e-14,1.6905e-15,7.0505e-16,1.9873e-08,3.6425e-08,
4002,49.7626,2.5834e-13,9.4369e-15,7.4506e-16,7.0505e-16,9.4369e-09,2.9524e-08,
4003,49.7751,1.4711e-13,4.0745e-14,3.1368e-15,7.0502e-16,4.0745e-08,4.9305e-08,
4004,49.7887,9.0128e-13,2.0095e-14,1.3869e-15,7.0502e-16,2.0095e-08,3.5379e-08,
4005,49.8017,1.676e-13,7.1054e-15,6.6787e-16,7.0501e-16,7.1054e-09,2.8817e-08,
4006,49.8129,1.4269e-13,4.9072e-14,5.0489e-15,7.0496e-16,4.9072e-08,7.2936e-08,
4007,49.8263,1.7691e-12,9.5479e-15,5.1955e-16,7.0496e-16,9.5479e-09,2.9112e-08,
4008,49.8379,1.3015e-13,1.3323e-14,9.2461e-16,7.0493e-16,1.3323e-08,2.9759e-08,
4009,49.8502,8.9404e-13,3.3973e-14,2.0344e-15,7.0491e-16,3.3973e-08,4.6795e-08,
4010,49.8638,9.2089e-13,5.7454e-15,3.8598e-16,7.0491e-16,5.7454e-09,2.8335e-08,
4011,49.8723,9.2027e-14,2.3158e-13,2.317e-14,7.0177e-16,2.3158e-07,3.2576e-07,
4012,49.8856,1.1069e-10,2.7756e-14,1.6159e-15,7.0177e-16,2.7756e-08,3.7721e-08,
4013,49.8983,4.3555e-13,3.8858e-15,2.6801e-16,7.0177e-16,3.8858e-09,2.8536e-08,
4014,49.9095,1.4081e-13,5.4956e-14,4.9162e-15,7.0167e-16,5.4956e-08,7.4505e-08,
4015,49.9228,3.489e-12,8.6597e-15,5.6162e-16,7.0167e-16,8.6597e-09,2.8866e-08,
4016,49.9343,1.2882e-13,8.0491e-15,8.4741e-16,7.0164e-16,8.0491e-09,2.9414e-08,
4017,49.9458,8.9202e-13,4.0745e-14,2.6251e-15,7.0162e-16,4.0745e-08,4.8856e-08,
4018,49.9592,9.1621e-13,4.3299e-15,3.5735e-16,7.0161e-16,4.3299e-09,2.8308e-08,
4019,49.9694,9.5413e-14,8.5376e-14,7.3821e-15,7.0122e-16,8.5376e-08,1.0075e-07,
4020,49.9825,1.3832e-11,1.0103e-14,4.7965e-16,7.0122e-16,1.0103e-08,2.9702e-08,
4021,49.9946,1.5681e-13,1.0394e-14,9.528e-16,7.0121e-16,1.0394e-08,2.9282e-08,
4022,50.0061,4.6141e-13,2.5313e-14,2.1636e-15,7.0118e-16,2.5313e-08,4.1108e-08,
4023,50.019,9.0195e-13,1.0658e-14,8.6996e-16,7.0118e-16,1.0658e-08,3.0187e-08,
4024,50.0315,1.5023e-13,2.0151e-14,2.0036e-15,7.0116e-16,2.0151e-08,3.7691e-08,
4025,50.0444,4.6728e-13,1.299e-14,9.5019e-16,7.0116e-16,1.299e-08,3.0846e-08,
4026,50.0567,1.5255e-13,8.6597e-15,9.116e-16,7.0115e-16,8.6597e-09,2.9814e-08,
4027,50.0687,2.4848e-13,2.5757e-14,2.2265e-15,7.0114e-16,2.5757e-08,4.1599e-08,
4028,50.0819,4.7302e-13,9.5479e-15,8.344e-16,7.0114e-16,9.5479e-09,2.9716e-08,
4029,50.0947,1.4869e-13,2.3481e-14,1.8054e-15,7.0112e-16,2.3481e-08,3.7218e-08,
4030,50.1074,4.6817e-13,1.1879e-14,8.6302e-16,7.0112e-16,1.1879e-08,3.028e-08,
4031,50.1194,1.4974e-13,2.3592e-14,1.6545e-15,7.0111e-16,2.3592e-08,3.5093e-08,
4032,50.1316,4.6498e-13,2.6756e-14,2.0543e-15,7.011e-16,2.6756e-08,4.1474e-08,
4033,50.1452,2.6355e-13,9.77e-15,8.0881e-16,7.0109e-16,9.77e-09,2.9465e-08,
4034,50.1573,1.4681e-13,3.7248e-14,3.6351e-15,7.0107e-16,3.7248e-08,5.6203e-08,
4035,50.1701,9.0124e-13,1.8319e-14,1.5266e-15,7.0107e-16,1.8319e-08,3.5019e-08,
4036,50.1829,1.6982e-13,7.9936e-15,6.4662e-16,7.0106e-16,7.9936e-09,2.9014e-08,
4037,50.195,1.4441e-13,3.4528e-14,2.6858e-15,7.0104e-16,3.4528e-08,4.5604e-08,
4038,50.2078,8.9876e-13,1.632e-14,1.1896e-15,7.0103e-16,1.632e-08,3.2857e-08,
4039,50.2209,1.5977e-13,1.5932e-14,1.1462e-15,7.0103e-16,1.5932e-08,3.1323e-08,
4040,50.2327,2.5029e-13,3.5083e-14,3.0436e-15,7.0101e-16,3.5083e-08,5.1311e-08,
4041,50.2455,4.7558e-13,1.3878e-14,1.0512e-15,7.0101e-16,1.3878e-08,3.1314e-08,
4042,50.2579,1.5726e-13,1.4211e-14,1.252e-15,7.01e-16,1.4211e-08,3.2291e-08,
4043,50.2703,2.5308e-13,1.7097e-14,1.2776e-15,7.0099e-16,1.7097e-08,3.2946e-08,
4044,50.2833,2.5316e-13,1.7097e-14,1.524e-15,7.0099e-16,1.7097e-08,3.4507e-08,
4045,50.296,2.5505e-13,2.0983e-14,1.5894e-15,7.0098e-16,2.0983e-08,3.5242e-08,
4046,50.3082,2.5559e-13,2.0761e-14,1.87e-15,7.0097e-16,2.0761e-08,3.7839e-08,
4047,50.3209,2.5826e-13,1.0547e-14,8.4785e-16,7.0097e-16,1.0547e-08,2.9932e-08,
4048,50.3328,1.4844e-13,1.8097e-14,1.7686e-15,7.0096e-16,1.8097e-08,3.5522e-08,
4049,50.345,4.6605e-13,2.4536e-14,2.1446e-15,7.0095e-16,2.4536e-08,4.0687e-08,
4050,50.3581,2.6195e-13,9.77e-15,8.344e-16,7.0094e-16,9.77e-09,2.9748e-08,
4051,50.3704,1.484e-13,2.3426e-14,1.7868e-15,7.0093e-16,2.3426e-08,3.6991e-08,
4052,50.3834,4.6776e-13,1.1546e-14,8.4004e-16,7.0093e-16,1.1546e-08,3.0186e-08,
4053,50.3954,1.4994e-13,2.3315e-14,1.6354e-15,7.0091e-16,2.3315e-08,3.5026e-08,
4054,50.4077,4.6527e-13,2.609e-14,2.0288e-15,7.0091e-16,2.609e-08,4.1048e-08,
4055,50.4205,2.6276e-13,9.7145e-15,8.0925e-16,7.009e-16,9.7145e-09,2.9462e-08,
4056,50.432,1.4713e-13,3.6804e-14,3.652e-15,7.0088e-16,3.6804e-08,5.6271e-08,
4057,50.4447,9.0133e-13,1.843e-14,1.5153e-15,7.0087e-16,1.843e-08,3.4986e-08,
4058,50.4576,1.6964e-13,7.9936e-15,6.5616e-16,7.0087e-16,7.9936e-09,2.9008e-08,
4059,50.4696,1.4406e-13,3.475e-14,2.73e-15,7.0084e-16,3.475e-08,4.6181e-08,
4060,50.4831,8.9897e-13,1.5987e-14,1.1978e-15,7.0084e-16,1.5987e-08,3.2739e-08,
4061,50.4955,1.5968e-13,1.5932e-14,1.1484e-15,7.0083e-16,1.5932e-08,3.142e-08,
4062,50.5079,2.506e-13,1.8097e-14,1.3596e-15,7.0083e-16,1.8097e-08,3.4248e-08,
4063,50.5202,2.5733e-13,1.8319e-14,1.2811e-15,7.0082e-16,1.8319e-08,3.2521e-08,
4064,50.5331,2.519e-13,2.0761e-14,1.5673e-15,7.0081e-16,2.0761e-08,3.6288e-08,
4065,50.5458,2.5898e-13,8.2157e-15,7.1774e-16,7.0081e-16,8.2157e-09,2.9031e-08,
4066,50.5574,1.4424e-13,2.9421e-14,2.8796e-15,7.0078e-16,2.9421e-08,4.7999e-08,
4067,50.5703,8.9975e-13,1.5432e-14,1.2217e-15,7.0078e-16,1.5432e-08,3.273e-08,
4068,50.5826,1.6031e-13,1.2323e-14,1.2872e-15,7.0077e-16,1.2323e-08,3.1979e-08,
4069,50.5958,2.5147e-13,1.7764e-14,1.4697e-15,7.0076e-16,1.7764e-08,3.4578e-08,
4070,50.6086,2.5656e-13,7.8826e-15,6.3664e-16,7.0076e-16,7.8826e-09,2.896e-08,
4071,50.62,1.4414e-13,3.3917e-14,2.6004e-15,7.0074e-16,3.3917e-08,4.4997e-08,
4072,50.6329,8.9854e-13,1.5654e-14,1.1601e-15,7.0073e-16,1.5654e-08,3.2508e-08,
4073,50.6453,1.5868e-13,1.5488e-14,1.1115e-15,7.0072e-16,1.5488e-08,3.1197e-08,
4074,50.6579,2.5034e-13,3.3751e-14,2.9607e-15,7.0071e-16,3.3751e-08,5.0277e-08,
4075,50.6712,4.7473e-13,6.4393e-15,4.2674e-16,7.0071e-16,6.4393e-09,2.8413e-08,
4076,50.6818,1.0272e-13,2.5924e-14,1.6831e-15,7.0061e-16,2.5924e-08,3.4814e-08,
4077,50.6942,3.4772e-12,2.4536e-14,1.2928e-15,7.006e-16,2.4536e-08,3.7468e-08,
4078,50.707,2.7334e-13,5.1625e-15,5.2042e-16,7.006e-16,5.1625e-09,2.8323e-08,
4079,50.7172,1.3966e-13,2.1139e-13,1.46e-14,7.0021e-16,2.1139e-07,2.3999e-07,
4080,50.7312,1.3839e-11,9.1038e-15,4.7054e-16,7.0021e-16,9.1038e-09,2.9533e-08,
4081,50.7433,2.9282e-13,1.3267e-14,1.2746e-15,7.0019e-16,1.3267e-08,3.0621e-08,
4082,50.7556,4.6191e-13,2.7645e-14,2.223e-15,7.0018e-16,2.7645e-08,4.2631e-08,
4083,50.7686,4.7282e-13,1.088e-14,8.5175e-16,7.0018e-16,1.088e-08,3.0006e-08,
4084,50.7813,1.4994e-13,2.065e-14,2.0353e-15,7.0016e-16,2.065e-08,3.8566e-08,
4085,50.7941,4.6817e-13,1.199e-14,9.1246e-16,7.0016e-16,1.199e-08,3.0517e-08,
4086,50.8072,1.5095e-13,2.0373e-14,1.9234e-15,7.0015e-16,2.0373e-08,3.6412e-08,
4087,50.8198,4.6536e-13,2.82e-14,2.3978e-15,7.0014e-16,2.82e-08,4.3543e-08,
4088,50.8333,2.6457e-13,9.4369e-15,8.5695e-16,7.0013e-16,9.4369e-09,2.9748e-08,
4089,50.8453,1.4902e-13,2.4092e-14,1.9307e-15,7.0012e-16,2.4092e-08,3.8405e-08,
4090,50.8583,4.6879e-13,1.1657e-14,8.7647e-16,7.0012e-16,1.1657e-08,3.0234e-08,
4091,50.8703,1.4968e-13,2.4702e-14,1.7499e-15,7.001e-16,2.4702e-08,3.5958e-08,
4092,50.8834,4.6529e-13,2.7534e-14,2.1775e-15,7.001e-16,2.7534e-08,4.2418e-08,
4093,50.897,2.6332e-13,1.0492e-14,8.4221e-16,7.0009e-16,1.0492e-08,2.9694e-08,
4094,50.9092,1.4858e-13,2.0206e-14,1.8835e-15,7.0008e-16,2.0206e-08,3.7744e-08,
4095,50.9221,4.6857e-13,1.0991e-14,8.6389e-16,7.0008e-16,1.0991e-08,3.0055e-08,
4096,50.9343,1.4929e-13,1.8263e-14,1.7764e-15,7.0006e-16,1.8263e-08,3.5406e-08,
4097,50.9467,4.6526e-13,2.498e-14,2.1732e-15,7.0006e-16,2.498e-08,4.0955e-08,
4098,50.961,2.623e-13,9.5479e-15,8.2356e-16,7.0005e-16,9.5479e-09,2.9655e-08,
4099,50.973,1.4826e-13,2.2982e-14,1.7625e-15,7.0004e-16,2.2982e-08,3.682e-08,
4100,50.9876,4.6775e-13,1.1768e-14,8.4524e-16,7.0004e-16,1.1768e-08,3.0203e-08,
4101,51.0034,1.4954e-13,2.3037e-14,1.6228e-15,7.0002e-16,2.3037e-08,3.4733e-08,
4102,51.0163,4.6452e-13,2.6534e-14,2.0153e-15,7.0001e-16,2.6534e-08,4.1077e-08,
4103,51.0294,2.6309e-13,9.4369e-15,7.893e-16,7.0001e-16,9.4369e-09,2.926e-08,
4104,51.0411,1.4642e-13,3.6193e-14,3.5375e-15,6.9999e-16,3.6193e-08,5.5572e-08,
4105,51.0546,9.0158e-13,7.6605e-15,4.6404e-16,6.9998e-16,7.6605e-09,2.8589e-08,
4106,51.0669,1.1075e-13,1.6986e-14,1.2e-15,6.9993e-16,1.6986e-08,3.0975e-08,
4107,51.0792,1.7523e-12,2.9865e-14,1.6558e-15,6.9992e-16,2.9865e-08,4.1933e-08,
4108,51.0927,4.8674e-13,5.3291e-15,3.6082e-16,6.9992e-16,5.3291e-09,2.8229e-08,
4109,51.101,8.9358e-14,4.0318e-13,4.5673e-14,6.9371e-16,4.0318e-07,5.4962e-07,
4110,51.1157,2.2055e-10,7.1276e-14,4.5168e-15,6.937e-16,7.1276e-08,8.2323e-08,
4111,51.1293,8.729e-13,5.1348e-15,3.8945e-16,6.937e-16,5.1348e-09,2.8103e-08,
4112,51.1371,1.1559e-13,9.8443e-13,7.0188e-14,6.8142e-16,9.8443e-07,1.1227e-06,
4113,51.1509,4.3911e-10,3.2974e-14,3.5215e-15,6.8142e-16,3.2974e-08,5.6038e-08,
4114,51.1658,1.304e-12,4.4409e-15,3.8598e-16,6.8141e-16,4.4409e-09,2.8079e-08,
4115,51.1769,1.0277e-13,3.2779e-14,3.2084e-15,6.8132e-16,3.2779e-08,4.7789e-08,
4116,51.19,3.43e-12,8.3267e-15,7.1991e-16,6.8131e-16,8.3267e-09,3.0341e-08,
4117,51.2026,1.5059e-13,8.7846e-15,8.8341e-16,6.8131e-16,8.7846e-09,2.871e-08,
4118,51.2151,2.4323e-13,2.1871e-14,2.2187e-15,6.8128e-16,2.1871e-08,4.2453e-08,
4119,51.2282,8.8697e-13,1.1768e-14,1.0257e-15,6.8128e-16,1.1768e-08,2.9959e-08,
4120,51.2404,1.4909e-13,2.2538e-14,1.9494e-15,6.8127e-16,2.2538e-08,3.8453e-08,
4121,51.2533,4.611e-13,1.2101e-14,1.0205e-15,6.8126e-16,1.2101e-08,3.0539e-08,
4122,51.2669,1.5092e-13,9.1038e-15,9.2808e-16,6.8126e-16,9.1038e-09,2.9665e-08,
4123,51.2791,2.4556e-13,2.659e-14,2.3878e-15,6.8124e-16,2.659e-08,4.2151e-08,
4124,51.2921,4.6571e-13,1.0658e-14,8.9772e-16,6.8124e-16,1.0658e-08,2.9797e-08,
4125,51.3043,1.4864e-13,2.7034e-14,1.9611e-15,6.8123e-16,2.7034e-08,3.8073e-08,
4126,51.3183,4.6107e-13,1.2879e-14,9.129e-16,6.8122e-16,1.2879e-08,3.0499e-08,
4127,51.3308,1.504e-13,1.249e-14,9.0379e-16,6.8122e-16,1.249e-08,2.9526e-08,
4128,51.343,2.4503e-13,2.6312e-14,2.1354e-15,6.812e-16,2.6312e-08,4.1803e-08,
4129,51.3559,4.6616e-13,1.0991e-14,8.4221e-16,6.812e-16,1.0991e-08,2.9421e-08,
4130,51.3697,1.4729e-13,2.0539e-14,1.9164e-15,6.8119e-16,2.0539e-08,3.8007e-08,
4131,51.3828,4.6237e-13,1.088e-14,8.8818e-16,6.8118e-16,1.088e-08,2.9808e-08,
4132,51.3948,1.4808e-13,1.9984e-14,1.8163e-15,6.8117e-16,1.9984e-08,3.5752e-08,
4133,51.4074,4.5918e-13,2.5424e-14,2.2825e-15,6.8116e-16,2.5424e-08,4.164e-08,
4134,51.4215,2.5942e-13,9.992e-15,8.4785e-16,6.8116e-16,9.992e-09,2.9451e-08,
4135,51.4336,1.4712e-13,2.4702e-14,1.8349e-15,6.8115e-16,2.4702e-08,3.7146e-08,
4136,51.4466,4.6144e-13,1.2212e-14,8.704e-16,6.8114e-16,1.2212e-08,3.0032e-08,
4137,51.4587,1.4851e-13,2.4813e-14,1.6471e-15,6.8113e-16,2.4813e-08,3.4995e-08,
4138,51.4722,4.5851e-13,2.7534e-14,2.0864e-15,6.8112e-16,2.7534e-08,4.1776e-08,
4139,51.4852,2.6026e-13,9.992e-15,7.8973e-16,6.8112e-16,9.992e-09,2.9018e-08,
4140,51.4968,1.4527e-13,3.7137e-14,3.629e-15,6.8109e-16,3.7137e-08,5.6591e-08,
4141,51.5103,8.8922e-13,8.1046e-15,4.7401e-16,6.8109e-16,8.1046e-09,2.8301e-08,
4142,51.5224,1.1221e-13,1.7542e-14,1.1987e-15,6.8104e-16,1.7542e-08,3.0654e-08,
4143,51.5346,1.7282e-12,2.7756e-14,1.4515e-15,6.8103e-16,2.7756e-08,3.9498e-08,
4144,51.5477,4.8064e-13,4.6491e-15,4.8876e-16,6.8103e-16,4.6491e-09,2.7917e-08,
4145,51.558,1.3855e-13,1.8607e-13,1.4158e-14,6.8065e-16,1.8607e-07,2.2442e-07,
4146,51.5759,1.3644e-11,8.1046e-15,5.0827e-16,6.8064e-16,8.1046e-09,2.8314e-08,
4147,51.5875,2.6441e-13,4.0079e-14,2.8515e-15,6.806e-16,4.0079e-08,4.4966e-08,
4148,51.6016,1.7302e-12,2.0983e-14,1.3045e-15,6.8059e-16,2.0983e-08,3.5369e-08,
4149,51.6151,1.6731e-13,5.8842e-15,5.9458e-16,6.8059e-16,5.8842e-09,2.8034e-08,
4150,51.6271,1.3856e-13,8.2045e-14,6.4306e-15,6.8049e-16,8.2045e-08,1.0095e-07,
