"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.7682,4.2034e-11,1.8553e-12,2.2711e-13,3.2643e-12,1.8553e-06,2.1877e-06,
253,4.786,8.4742e-12,4.0993e-12,6.1568e-13,3.2642e-12,4.0993e-06,5.5292e-06,
254,4.8045,6.6717e-11,2.8272e-12,3.7852e-13,3.2642e-12,2.8272e-06,2.4319e-06,
255,4.8218,9.8356e-12,3.1449e-12,2.9772e-13,3.2641e-12,3.1449e-06,3.7539e-06,
256,4.8402,3.7861e-11,1.933e-12,2.0267e-13,3.2641e-12,1.933e-06,2.0662e-06,
257,4.8567,7.268e-12,7.391e-12,9.7171e-13,3.2639e-12,7.391e-06,8.6178e-06,
258,4.875,1.2473e-10,4.2999e-12,5.6603e-13,3.2639e-12,4.2999e-06,3.3363e-06,
259,4.8923,1.505e-11,5.6131e-12,4.6567e-13,3.2638e-12,5.6131e-06,6.0916e-06,
260,4.9106,4.7671e-11,2.5164e-12,2.7229e-13,3.2638e-12,2.5164e-06,2.4307e-06,
261,4.9274,1.0096e-11,5.7775e-12,8.1027e-13,3.2637e-12,5.7775e-06,7.5849e-06,
262,4.9463,7.073e-11,3.3637e-12,4.7351e-13,3.2637e-12,3.3637e-06,2.8561e-06,
263,4.964,1.2625e-11,4.5726e-12,3.758e-13,3.2636e-12,4.5726e-06,5.0595e-06,
264,4.9823,4.2339e-11,1.8914e-12,2.3021e-13,3.2636e-12,1.8914e-06,2.2041e-06,
265,4.999,8.5805e-12,4.3628e-12,6.4005e-13,3.2635e-12,4.3628e-06,5.7028e-06,
266,5.0176,6.6946e-11,2.8716e-12,3.8916e-13,3.2635e-12,2.8716e-06,2.4811e-06,
267,5.0348,1.0143e-11,3.2409e-12,3.0925e-13,3.2634e-12,3.2409e-06,3.8587e-06,
268,5.0537,3.8321e-11,1.9267e-12,2.0709e-13,3.2634e-12,1.9267e-06,2.0883e-06,
269,5.07,7.4263e-12,8.0649e-12,1.0341e-12,3.2632e-12,8.0649e-06,9.1845e-06,
270,5.0883,1.2541e-10,4.6681e-12,5.9467e-13,3.2632e-12,4.6681e-06,3.5007e-06,
271,5.1055,1.5966e-11,6.0394e-12,4.9278e-13,3.2631e-12,6.0394e-06,6.5209e-06,
272,5.1239,4.9533e-11,2.7217e-12,2.8427e-13,3.2631e-12,2.7217e-06,2.4997e-06,
273,5.1411,1.0619e-11,3.0104e-12,4.1967e-13,3.263e-12,3.0104e-06,4.0621e-06,
274,5.1605,3.8804e-11,2.5151e-12,2.6935e-13,3.263e-12,2.5151e-06,2.0621e-06,
275,5.1768,7.404e-12,7.6607e-12,7.5457e-13,3.2628e-12,7.6607e-06,8.4188e-06,
276,5.1952,1.2459e-10,4.4407e-12,4.0782e-13,3.2628e-12,4.4407e-06,3.3111e-06,
277,5.2127,1.492e-11,4.3302e-12,6.2929e-13,3.2627e-12,4.3302e-06,5.7022e-06,
278,5.2324,4.7478e-11,2.8819e-12,3.8169e-13,3.2627e-12,2.8819e-06,2.4516e-06,
279,5.25,9.9697e-12,3.3933e-12,3.0193e-13,3.2627e-12,3.3933e-06,3.9529e-06,
280,5.2685,3.8252e-11,1.9593e-12,2.0125e-13,3.2627e-12,1.9593e-06,2.0556e-06,
281,5.2845,7.3078e-12,7.2527e-12,9.2815e-13,3.2624e-12,7.2527e-06,8.2896e-06,
282,5.3031,1.244e-10,4.1589e-12,5.3557e-13,3.2624e-12,4.1589e-06,3.2032e-06,
283,5.3208,1.44e-11,5.1044e-12,4.4366e-13,3.2624e-12,5.1044e-06,5.6586e-06,
284,5.3396,4.6194e-11,2.4774e-12,2.635e-13,3.2624e-12,2.4774e-06,2.3863e-06,
285,5.3567,9.6796e-12,5.8922e-12,7.9063e-13,3.2622e-12,5.8922e-06,7.2994e-06,
286,5.377,7.003e-11,3.3929e-12,4.6104e-13,3.2622e-12,3.3929e-06,2.8188e-06,
287,5.3956,1.233e-11,4.4048e-12,3.7055e-13,3.2622e-12,4.4048e-06,4.9402e-06,
288,5.4146,4.1937e-11,1.9381e-12,2.2793e-13,3.2622e-12,1.9381e-06,2.198e-06,
289,5.4331,8.4901e-12,4.5785e-12,6.3928e-13,3.262e-12,4.5785e-06,5.6847e-06,
290,5.4538,6.6818e-11,2.8992e-12,3.8573e-13,3.262e-12,2.8992e-06,2.4828e-06,
291,5.4721,1.0147e-11,3.2016e-12,3.1312e-13,3.262e-12,3.2016e-06,3.8525e-06,
292,5.4917,3.8312e-11,1.9444e-12,2.0794e-13,3.262e-12,1.9444e-06,2.0912e-06,
293,5.5088,7.4415e-12,8.5812e-12,1.0409e-12,3.2617e-12,8.5812e-06,9.2764e-06,
294,5.5285,1.2549e-10,4.9261e-12,5.9416e-13,3.2617e-12,4.9261e-06,3.5399e-06,
295,5.5475,1.6173e-11,6.0705e-12,4.9735e-13,3.2617e-12,6.0705e-06,6.5932e-06,
296,5.5671,4.9989e-11,2.8902e-12,2.865e-13,3.2617e-12,2.8902e-06,2.5218e-06,
297,5.5849,1.0753e-11,2.9404e-12,4.2445e-13,3.2616e-12,2.9404e-06,4.1355e-06,
298,5.6045,3.8994e-11,2.5332e-12,2.7006e-13,3.2616e-12,2.5332e-06,2.0707e-06,
299,5.6215,7.4854e-12,8.3046e-12,7.4928e-13,3.2614e-12,8.3046e-06,8.6531e-06,
300,5.643,1.2483e-10,4.7748e-12,4.1484e-13,3.2613e-12,4.7748e-06,3.3827e-06,
301,5.6629,1.5328e-11,4.7315e-12,6.3848e-13,3.2613e-12,4.7315e-06,5.8579e-06,
302,5.6819,4.8299e-11,2.9013e-12,3.8463e-13,3.2613e-12,2.9013e-06,2.4864e-06,
303,5.6991,1.0203e-11,3.4871e-12,3.0929e-13,3.2612e-12,3.4871e-06,4.0569e-06,
304,5.7177,3.8572e-11,1.9652e-12,2.0394e-13,3.2612e-12,1.9652e-06,2.0681e-06,
305,5.7345,7.4233e-12,7.9881e-12,9.4872e-13,3.261e-12,7.9881e-06,8.6147e-06,
306,5.7533,1.2473e-10,4.5504e-12,5.4323e-13,3.261e-12,4.5504e-06,3.2929e-06,
307,5.7703,1.4924e-11,5.289e-12,4.5502e-13,3.2609e-12,5.289e-06,5.8767e-06,
308,5.7897,4.7193e-11,2.7164e-12,2.6872e-13,3.2609e-12,2.7164e-06,2.4263e-06,
309,5.8065,9.972e-12,6.5387e-12,8.0751e-13,3.2608e-12,6.5387e-06,7.5996e-06,
310,5.8254,7.0706e-11,3.7404e-12,4.6756e-13,3.2608e-12,3.7404e-06,2.8918e-06,
311,5.8429,1.2788e-11,4.5751e-12,3.807e-13,3.2607e-12,4.5751e-06,5.132e-06,
312,5.8619,4.2691e-11,2.1413e-12,2.3157e-13,3.2607e-12,2.1413e-06,2.2272e-06,
313,5.8788,8.7276e-12,5.1253e-12,6.5423e-13,3.2606e-12,5.1253e-06,5.9451e-06,
314,5.8977,6.7281e-11,2.9261e-12,3.916e-13,3.2606e-12,2.9261e-06,2.5383e-06,
315,5.9151,1.0521e-11,3.3611e-12,3.2478e-13,3.2605e-12,3.3611e-06,4.0192e-06,
316,5.9341,3.8888e-11,1.9464e-12,2.1189e-13,3.2605e-12,1.9464e-06,2.1117e-06,
317,5.9519,7.625e-12,4.2303e-12,5.5637e-13,3.2604e-12,4.2303e-06,4.926e-06,
318,5.9705,6.5303e-11,2.774e-12,3.4437e-13,3.2604e-12,2.774e-06,2.3414e-06,
319,5.9872,9.1421e-12,6.5656e-12,5.6934e-13,3.2603e-12,6.5656e-06,6.8248e-06,
320,6.0054,6.9311e-11,3.7991e-12,3.3231e-13,3.2602e-12,3.7991e-06,2.8291e-06,
321,6.0261,1.2129e-11,3.6647e-12,5.0297e-13,3.2602e-12,3.6647e-06,4.9557e-06,
322,6.05,4.2014e-11,2.6602e-12,3.0988e-13,3.2602e-12,2.6602e-06,2.2104e-06,
323,6.0694,8.5486e-12,5.089e-12,4.6271e-13,3.2601e-12,5.089e-06,5.8074e-06,
324,6.0887,6.7024e-11,2.9312e-12,2.7594e-13,3.26e-12,2.9312e-06,2.4759e-06,
325,6.1108,1.0165e-11,2.7596e-12,4.1443e-13,3.26e-12,2.7596e-06,3.9504e-06,
326,6.1301,3.8336e-11,2.5256e-12,2.6733e-13,3.26e-12,2.5256e-06,2.0773e-06,
327,6.1475,7.4276e-12,9.1377e-12,7.392e-13,3.2598e-12,9.1377e-06,8.9005e-06,
328,6.1671,1.25e-10,5.2267e-12,4.1638e-13,3.2597e-12,5.2267e-06,3.4403e-06,
329,6.1858,1.5656e-11,5.1848e-12,6.3429e-13,3.2597e-12,5.1848e-06,6.1944e-06,
330,6.2055,4.8863e-11,2.9524e-12,3.7718e-13,3.2597e-12,2.9524e-06,2.4983e-06,
331,6.2241,1.0449e-11,3.469e-12,3.1365e-13,3.2596e-12,3.469e-06,4.0767e-06,
332,6.2428,3.8681e-11,1.9789e-12,2.0486e-13,3.2596e-12,1.9789e-06,2.0696e-06,
333,6.2589,7.452e-12,8.8596e-12,9.3368e-13,3.2594e-12,8.8596e-06,8.6639e-06,
334,6.277,1.2473e-10,4.9949e-12,5.3347e-13,3.2593e-12,4.9949e-06,3.3431e-06,
335,6.2941,1.5185e-11,5.2489e-12,4.5528e-13,3.2593e-12,5.2489e-06,5.9045e-06,
336,6.3131,4.7744e-11,3.0293e-12,2.7e-13,3.2593e-12,3.0293e-06,2.4616e-06,
337,6.3309,1.0148e-11,2.8261e-12,3.9925e-13,3.2592e-12,2.8261e-06,3.9631e-06,
338,6.3495,3.8281e-11,2.492e-12,2.5758e-13,3.2592e-12,2.492e-06,2.0611e-06,
339,6.3655,7.3559e-12,8.978e-12,6.9e-13,3.259e-12,8.978e-06,8.4732e-06,
340,6.3838,1.2445e-10,5.1036e-12,3.9071e-13,3.259e-12,5.1036e-06,3.2875e-06,
341,6.4009,1.4875e-11,5.1334e-12,5.9025e-13,3.2589e-12,5.1334e-06,5.8106e-06,
342,6.4204,4.7076e-11,2.9017e-12,3.5458e-13,3.2589e-12,2.9017e-06,2.4355e-06,
343,6.4375,9.9963e-12,3.2291e-12,3.0313e-13,3.2588e-12,3.2291e-06,3.879e-06,
344,6.4558,3.8007e-11,1.999e-12,2.0385e-13,3.2588e-12,1.999e-06,2.053e-06,
345,6.4718,7.2787e-12,8.9112e-12,8.7342e-13,3.2586e-12,8.9112e-06,8.2816e-06,
346,6.4902,1.2419e-10,4.9971e-12,5.0087e-13,3.2586e-12,4.9971e-06,3.2414e-06,
347,6.5075,1.461e-11,5.3028e-12,4.3307e-13,3.2585e-12,5.3028e-06,5.6973e-06,
348,6.5272,4.6525e-11,3.0399e-12,2.5848e-13,3.2585e-12,3.0399e-06,2.4181e-06,
349,6.5449,9.8714e-12,2.7719e-12,3.7971e-13,3.2585e-12,2.7719e-06,3.8239e-06,
350,6.5634,3.781e-11,2.4566e-12,2.4808e-13,3.2585e-12,2.4566e-06,2.0485e-06,
351,6.5796,7.2322e-12,9.1291e-12,6.6038e-13,3.2582e-12,9.1291e-06,8.1755e-06,
352,6.5979,1.2403e-10,5.1596e-12,3.7176e-13,3.2582e-12,5.1596e-06,3.2062e-06,
353,6.6155,1.4428e-11,5.2456e-12,5.5595e-13,3.2582e-12,5.2456e-06,5.6508e-06,
354,6.6341,4.6081e-11,2.9442e-12,3.3548e-13,3.2581e-12,2.9442e-06,2.4019e-06,
355,6.6513,9.7898e-12,7.7448e-12,5.6149e-13,3.258e-12,7.7448e-06,7.4059e-06,
356,6.6713,7.0145e-11,4.4036e-12,3.225e-13,3.258e-12,4.4036e-06,2.8672e-06,
357,6.6884,1.2645e-11,4.2243e-12,4.7701e-13,3.258e-12,4.2243e-06,5.0691e-06,
358,6.7074,4.2287e-11,2.5944e-12,2.9231e-13,3.2579e-12,2.5944e-06,2.2244e-06,
359,6.7246,8.7092e-12,6.1316e-12,4.6615e-13,3.2578e-12,6.1316e-06,5.9154e-06,
360,6.7437,6.7105e-11,3.4723e-12,2.7312e-13,3.2578e-12,3.4723e-06,2.5237e-06,
361,6.7607,1.0478e-11,3.3987e-12,3.9981e-13,3.2578e-12,3.3987e-06,4.0502e-06,
362,6.7795,3.8676e-11,2.486e-12,2.578e-13,3.2577e-12,2.486e-06,2.1047e-06,
363,6.7961,7.6337e-12,5.096e-12,3.9662e-13,3.2576e-12,5.096e-06,4.8446e-06,
364,6.8152,6.5085e-11,2.8813e-12,2.4334e-13,3.2576e-12,2.8813e-06,2.3278e-06,
365,6.8318,9.0923e-12,7.6785e-12,6.7626e-13,3.2575e-12,7.6785e-06,6.699e-06,
366,6.8506,6.8902e-11,4.2848e-12,4.0183e-13,3.2575e-12,4.2848e-06,2.8205e-06,
367,6.8679,1.2127e-11,4.516e-12,3.6029e-13,3.2574e-12,4.516e-06,4.8571e-06,
368,6.8864,4.1741e-11,2.5712e-12,2.2799e-13,3.2574e-12,2.5712e-06,2.2267e-06,
369,6.903,8.6163e-12,6.2772e-12,5.7503e-13,3.2573e-12,6.2772e-06,5.9696e-06,
370,6.9221,6.7087e-11,3.4995e-12,3.4547e-13,3.2573e-12,3.4995e-06,2.5314e-06,
371,6.9394,1.0543e-11,3.6035e-12,3.1231e-13,3.2572e-12,3.6035e-06,4.1362e-06,
372,6.9579,3.8763e-11,2.05e-12,2.1541e-13,3.2572e-12,2.05e-06,2.1006e-06,
373,6.9743,7.6604e-12,9.8684e-12,5.9091e-13,3.2571e-12,9.8684e-06,1.0771e-05,
374,6.9927,6.7958e-11,2.3869e-12,2.2642e-13,3.2571e-12,2.3869e-06,1.9822e-06,
375,7.0089,1.2248e-11,6.8628e-12,8.3099e-13,3.2569e-12,6.8628e-06,1.0736e-05,
376,7.0284,1.2219e-10,3.6259e-12,3.0827e-13,3.2569e-12,3.6259e-06,2.7221e-06,
377,7.0454,1.5467e-11,7.971e-12,5.7116e-13,3.2568e-12,7.971e-06,8.9349e-06,
378,7.064,4.0842e-11,2.5794e-12,2.8579e-13,3.2568e-12,2.5794e-06,2.1549e-06,
379,7.0804,1.1146e-11,7.1509e-12,6.5734e-13,3.2567e-12,7.1509e-06,1.0801e-05,
380,7.0994,6.8773e-11,2.0504e-12,2.101e-13,3.2567e-12,2.0504e-06,2.0846e-06,
381,7.117,1.3315e-11,2.4364e-12,2.6682e-13,3.2566e-12,2.4364e-06,2.3331e-06,
382,7.1378,3.1994e-11,2.2397e-12,1.9205e-13,3.2566e-12,2.2397e-06,1.902e-06,
383,7.1572,9.6144e-12,1.2847e-11,1.1028e-12,3.2557e-12,1.2847e-05,1.3684e-05,
384,7.1818,4.6473e-10,6.7158e-12,5.466e-13,3.2557e-12,6.7158e-06,4.3713e-06,
385,7.2048,2.1533e-11,3.6439e-12,2.9903e-13,3.2557e-12,3.6439e-06,4.2495e-06,
386,7.2265,3.423e-11,2.2387e-12,1.903e-13,3.2556e-12,2.2387e-06,1.8995e-06,
387,7.241,6.7484e-12,2.6578e-11,2.4331e-12,3.2539e-12,2.6578e-05,3.867e-05,
388,7.2596,9.3047e-10,4.0854e-12,4.0233e-13,3.2539e-12,4.0854e-06,3.6807e-06,
389,7.2778,4.6105e-11,1.9501e-12,2.1883e-13,3.2539e-12,1.9501e-06,2.3486e-06,
390,7.2951,1.431e-11,2.2092e-12,1.8854e-13,3.2538e-12,2.2092e-06,1.9626e-06,
391,7.3126,1.7572e-11,2.1443e-12,1.7874e-13,3.2538e-12,2.1443e-06,1.8877e-06,
392,7.3262,3.0664e-11,2.7436e-11,2.9271e-12,3.2503e-12,2.7436e-05,3.5627e-05,
393,7.3446,1.8442e-09,1.434e-11,1.3919e-12,3.2503e-12,1.434e-05,8.6195e-06,
394,7.3625,4.9758e-11,6.0439e-12,4.2834e-13,3.2503e-12,6.0439e-06,6.8671e-06,
395,7.3808,6.3542e-11,2.0309e-12,1.9671e-13,3.2503e-12,2.0309e-06,1.9854e-06,
396,7.3969,9.0575e-12,6.6629e-12,9.5505e-13,3.25e-12,6.6629e-06,1.0879e-05,
397,7.4154,1.2196e-10,3.8192e-12,4.2476e-13,3.25e-12,3.8192e-06,2.8287e-06,
398,7.4325,1.5401e-11,3.9436e-12,3.0899e-13,3.25e-12,3.9436e-06,4.6348e-06,
399,7.4511,2.3553e-11,2.1451e-12,1.8225e-13,3.25e-12,2.1451e-06,1.8907e-06,
400,7.467,7.0101e-12,9.5082e-12,7.9996e-13,3.2491e-12,9.5082e-06,7.7004e-06,
401,7.4877,4.6283e-10,5.326e-12,4.2324e-13,3.2491e-12,5.326e-06,3.1447e-06,
402,7.5079,1.4542e-11,2.1574e-12,2.2267e-13,3.2491e-12,2.1574e-06,2.2561e-06,
403,7.5269,2.4595e-11,2.1587e-12,1.8369e-13,3.2491e-12,2.1587e-06,1.8875e-06,
404,7.5413,9.3821e-12,1.9378e-11,1.1192e-12,3.2473e-12,1.9378e-05,1.6043e-05,
405,7.5601,9.2245e-10,1.0664e-11,5.2001e-13,3.2473e-12,1.0664e-05,5.0357e-06,
406,7.5781,2.6e-11,3.9027e-12,3.3104e-13,3.2473e-12,3.9027e-06,4.5582e-06,
407,7.597,3.7498e-11,2.1901e-12,2.0248e-13,3.2473e-12,2.1901e-06,1.9488e-06,
408,7.6128,7.223e-12,1.4684e-11,7.0642e-13,3.2468e-12,1.4684e-05,1.552e-05,
409,7.6311,2.3969e-10,2.3618e-12,2.3999e-13,3.2468e-12,2.3618e-06,2.0082e-06,
410,7.6479,1.668e-11,3.6804e-12,4.8681e-13,3.2467e-12,3.6804e-06,5.3208e-06,
411,7.6662,6.2929e-11,2.1776e-12,2.1505e-13,3.2467e-12,2.1776e-06,2.1374e-06,
412,7.6831,9.0923e-12,9.3847e-12,6.26e-13,3.2466e-12,9.3847e-06,1.0374e-05,
413,7.7019,6.5818e-11,3.0492e-12,3.0886e-13,3.2466e-12,3.0492e-06,2.366e-06,
414,7.718,1.2976e-11,1.0403e-11,8.0161e-13,3.2464e-12,1.0403e-05,1.3365e-05,
415,7.7368,7.0215e-11,1.9624e-12,2.0294e-13,3.2464e-12,1.9624e-06,2.0937e-06,
416,7.7539,1.5368e-11,2.4356e-12,2.6914e-13,3.2464e-12,2.4356e-06,2.3641e-06,
417,7.7724,3.2012e-11,2.2329e-12,1.9184e-13,3.2463e-12,2.2329e-06,1.8982e-06,
418,7.7892,9.5972e-12,1.3413e-11,1.1111e-12,3.2455e-12,1.3413e-05,1.409e-05,
419,7.8103,4.6395e-10,6.5025e-12,5.443e-13,3.2455e-12,6.5025e-06,4.3422e-06,
420,7.8295,2.1693e-11,3.5876e-12,2.9906e-13,3.2454e-12,3.5876e-06,4.2051e-06,
421,7.8488,3.4064e-11,2.23e-12,1.9071e-13,3.2454e-12,2.23e-06,1.8954e-06,
422,7.8639,6.7115e-12,2.8613e-11,2.6803e-12,3.2437e-12,2.8613e-05,4.1389e-05,
423,7.8836,9.2814e-10,5.8343e-12,5.2499e-13,3.2437e-12,5.8343e-06,4.4711e-06,
424,7.9038,5.0201e-11,2.1576e-12,2.6349e-13,3.2437e-12,2.1576e-06,2.9434e-06,
425,7.9229,1.7955e-11,2.1115e-12,1.825e-13,3.2436e-12,2.1115e-06,1.9399e-06,
426,7.9407,1.0512e-11,4.2458e-12,6.5841e-13,3.2434e-12,4.2458e-06,5.8216e-06,
427,7.9627,1.1904e-10,2.9468e-12,3.9576e-13,3.2434e-12,2.9468e-06,2.4834e-06,
428,7.9823,1.0157e-11,3.5945e-12,3.0811e-13,3.2433e-12,3.5945e-06,4.0903e-06,
429,8.0034,3.8592e-11,1.9482e-12,2.0075e-13,3.2433e-12,1.9482e-06,2.0534e-06,
430,8.0212,7.3699e-12,1.6497e-11,8.6106e-13,3.2431e-12,1.6497e-05,1.7757e-05,
431,8.0412,1.2667e-10,2.5441e-12,2.6938e-13,3.2431e-12,2.5441e-06,2.0692e-06,
432,8.0622,1.8882e-11,4.5455e-12,5.7871e-13,3.243e-12,4.5455e-06,7.1152e-06,
433,8.0827,6.4464e-11,1.8597e-12,2.3897e-13,3.243e-12,1.8597e-06,2.245e-06,
434,8.1015,1.0892e-11,5.0257e-12,4.3707e-13,3.2429e-12,5.0257e-06,5.8416e-06,
435,8.1216,3.6004e-11,2.45e-12,2.449e-13,3.2429e-12,2.45e-06,1.9869e-06,
436,8.1389,8.1979e-12,8.613e-12,7.8761e-13,3.2427e-12,8.613e-06,1.3019e-05,
437,8.1591,1.2566e-10,2.008e-12,2.1621e-13,3.2426e-12,2.008e-06,2.1629e-06,
438,8.178,1.5656e-11,2.1957e-12,1.8863e-13,3.2426e-12,2.1957e-06,1.9926e-06,
439,8.1959,1.7318e-11,2.1495e-12,1.7718e-13,3.2426e-12,2.1495e-06,1.8848e-06,
440,8.2109,3.0589e-11,9.2485e-12,1.2462e-12,3.2408e-12,9.2485e-06,9.4323e-06,
441,8.2313,9.2079e-10,5.2652e-12,7.0659e-13,3.2408e-12,5.2652e-06,4.0909e-06,
442,8.2517,1.9082e-11,2.0257e-12,2.0825e-13,3.2408e-12,2.0257e-06,2.6199e-06,
443,8.2707,3.1171e-11,2.1311e-12,1.7858e-13,3.2408e-12,2.1311e-06,1.8859e-06,
444,8.2851,9.4316e-12,4.8217e-11,3.7306e-12,3.2373e-12,4.8217e-05,5.5907e-05,
445,8.3048,1.8421e-09,1.4657e-11,1.6601e-12,3.2373e-12,1.4657e-05,9.8438e-06,
446,8.325,6.8094e-11,1.9811e-12,2.8325e-13,3.2373e-12,1.9811e-06,2.8241e-06,
447,8.3445,7.3323e-11,2.0638e-12,1.8272e-13,3.2373e-12,2.0638e-06,1.974e-06,
448,8.3615,1.0783e-11,2.8832e-12,3.9522e-13,3.2371e-12,2.8832e-06,2.882e-06,
449,8.3801,6.0493e-11,2.3211e-12,2.2901e-13,3.2371e-12,2.3211e-06,1.9851e-06,
450,8.3972,1.0949e-11,2.2139e-12,3.0207e-13,3.237e-12,2.2139e-06,2.9687e-06,
451,8.416,6.0607e-11,2.0297e-12,1.8697e-13,3.237e-12,2.0297e-06,1.9995e-06,
452,8.4336,1.1141e-11,2.4453e-12,2.5058e-13,3.2369e-12,2.4453e-06,2.1589e-06,
453,8.4519,3.1453e-11,2.1148e-12,1.771e-13,3.2369e-12,2.1148e-06,1.944e-06,
454,8.4689,1.6867e-11,2.629e-12,3.2559e-13,3.2368e-12,2.629e-06,3.0003e-06,
455,8.4881,5.9749e-11,2.16e-12,2.0132e-13,3.2368e-12,2.16e-06,2.2197e-06,
456,8.5073,1.1355e-11,2.1806e-12,1.766e-13,3.2368e-12,2.1806e-06,1.879e-06,
457,8.5218,9.2e-12,1.4894e-11,1.5315e-12,3.2333e-12,1.4894e-05,2.0107e-05,
458,8.5419,1.8359e-09,4.3358e-12,3.8081e-13,3.2333e-12,4.3358e-06,3.8708e-06,
459,8.5613,3.1576e-11,2.2823e-12,2.3642e-13,3.2333e-12,2.2823e-06,2.9137e-06,
460,8.5806,1.4759e-11,2.0948e-12,1.8186e-13,3.2333e-12,2.0948e-06,1.9083e-06,
461,8.5966,6.1104e-12,2.7019e-11,1.455e-12,3.2324e-12,2.7019e-05,2.8214e-05,
462,8.6159,4.685e-10,3.3596e-12,4.9901e-13,3.2324e-12,3.3596e-06,2.9395e-06,
463,8.634,3.0872e-11,8.4042e-12,4.2865e-13,3.2323e-12,8.4042e-06,8.5276e-06,
464,8.6528,4.2323e-11,2.0738e-12,2.0322e-13,3.2323e-12,2.0738e-06,2.0076e-06,
465,8.6697,1.0742e-11,1.1836e-11,8.6522e-13,3.2321e-12,1.1836e-05,1.3089e-05,
466,8.6887,1.2304e-10,3.0532e-12,3.816e-13,3.2321e-12,3.0532e-06,2.4128e-06,
467,8.7068,1.5523e-11,5.3864e-12,5.5834e-13,3.232e-12,5.3864e-06,7.7104e-06,
468,8.7259,3.914e-11,2.1412e-12,1.9485e-13,3.232e-12,2.1412e-06,2.0285e-06,
469,8.7442,1.037e-11,2.5516e-12,2.7198e-13,3.2319e-12,2.5516e-06,2.4455e-06,
470,8.7626,3.1912e-11,2.2763e-12,1.9022e-13,3.2319e-12,2.2763e-06,1.8935e-06,
471,8.7783,9.5455e-12,1.2048e-11,1.1055e-12,3.2311e-12,1.2048e-05,1.2899e-05,
472,8.7975,4.6249e-10,5.5706e-12,5.306e-13,3.2311e-12,5.5706e-06,4.1322e-06,
473,8.8161,2.0294e-11,6.632e-12,7.9954e-13,3.231e-12,6.632e-06,8.3765e-06,
474,8.835,5.6112e-11,3.0623e-12,4.4479e-13,3.231e-12,3.0623e-06,2.6783e-06,
475,8.8538,1.2457e-11,3.8624e-12,3.5609e-13,3.2309e-12,3.8624e-06,4.5095e-06,
476,8.873,4.0486e-11,1.8822e-12,2.113e-13,3.2309e-12,1.8822e-06,2.1052e-06,
477,8.891,7.8898e-12,3.7458e-12,5.8803e-13,3.2308e-12,3.7458e-06,4.74e-06,
478,8.9106,6.4905e-11,2.8219e-12,3.6624e-13,3.2308e-12,2.8219e-06,2.3698e-06,
479,8.9291,9.2421e-12,2.6921e-12,3.0026e-13,3.2307e-12,2.6921e-06,3.397e-06,
480,8.949,3.6904e-11,1.9342e-12,1.998e-13,3.2307e-12,1.9342e-06,2.0535e-06,
481,8.9661,7.0661e-12,6.8956e-12,1.0017e-12,3.2305e-12,6.8956e-06,8.7388e-06,
482,8.9862,1.24e-10,4.0677e-12,5.7378e-13,3.2305e-12,4.0677e-06,3.3262e-06,
483,9.0042,1.5032e-11,5.9013e-12,4.7627e-13,3.2304e-12,5.9013e-06,6.3414e-06,
484,9.0239,4.7385e-11,2.2879e-12,2.6508e-13,3.2304e-12,2.2879e-06,2.3869e-06,
485,9.0419,1.0081e-11,5.1165e-12,7.8758e-13,3.2303e-12,5.1165e-06,7.2079e-06,
486,9.0617,6.9735e-11,3.1166e-12,4.5695e-13,3.2303e-12,3.1166e-06,2.748e-06,
487,9.0799,1.2021e-11,4.1531e-12,3.78e-13,3.2302e-12,4.1531e-06,4.746e-06,
488,9.0997,4.1131e-11,1.8615e-12,2.2397e-13,3.2302e-12,1.8615e-06,2.165e-06,
489,9.1172,8.2649e-12,3.8156e-12,6.3788e-13,3.2301e-12,3.8156e-06,5.4551e-06,
490,9.1369,6.6073e-11,2.8976e-12,3.8685e-13,3.2301e-12,2.8976e-06,2.4485e-06,
491,9.1549,9.9049e-12,3.0739e-12,3.2015e-13,3.23e-12,3.0739e-06,3.7432e-06,
492,9.1747,3.7861e-11,1.9209e-12,2.0457e-13,3.23e-12,1.9209e-06,2.0742e-06,
493,9.1916,7.3287e-12,7.2271e-12,1.0536e-12,3.2298e-12,7.2271e-06,9.1372e-06,
494,9.2115,1.2464e-10,4.3342e-12,6.0076e-13,3.2298e-12,4.3342e-06,3.4782e-06,
495,9.2295,1.5857e-11,6.0096e-12,5.0914e-13,3.2297e-12,6.0096e-06,6.5195e-06,
496,9.2493,4.9217e-11,2.5068e-12,2.8158e-13,3.2297e-12,2.5068e-06,2.4802e-06,
497,9.2676,1.0557e-11,2.9156e-12,4.2326e-13,3.2297e-12,2.9156e-06,4.0243e-06,
498,9.2908,3.8537e-11,2.5268e-12,2.7023e-13,3.2296e-12,2.5268e-06,2.0484e-06,
499,9.3077,7.3487e-12,6.9541e-12,7.8252e-13,3.2294e-12,6.9541e-06,8.3332e-06,
500,9.331,1.2381e-10,4.1431e-12,4.0899e-13,3.2294e-12,4.1431e-06,3.3153e-06,
501,9.353,1.4913e-11,3.9623e-12,6.4714e-13,3.2293e-12,3.9623e-06,5.6612e-06,
502,9.3731,4.7501e-11,2.9182e-12,3.9024e-13,3.2293e-12,2.9182e-06,2.4529e-06,
503,9.3912,9.9674e-12,3.4237e-12,3.1428e-13,3.2293e-12,3.4237e-06,3.9864e-06,
