"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2755,48.0847,5.5219e-11,1.5623e-12,1.3212e-13,3.1991e-12,1.5623e-06,1.9475e-06,
2756,48.1031,1.0073e-11,1.0261e-12,1.0899e-13,3.1991e-12,1.0261e-06,1.8434e-06,
2757,48.1214,1.5372e-11,2.0524e-12,2.1694e-13,3.199e-12,2.0524e-06,2.6427e-06,
2758,48.1401,2.913e-11,1.0096e-12,1.0977e-13,3.199e-12,1.0096e-06,1.8127e-06,
2759,48.1579,9.3876e-12,1.8552e-12,1.643e-13,3.1989e-12,1.8552e-06,2.0975e-06,
2760,48.1764,2.8634e-11,1.4474e-12,1.4608e-13,3.1989e-12,1.4474e-06,2.2796e-06,
2761,48.1952,1.6065e-11,1.4051e-12,1.0191e-13,3.1989e-12,1.4051e-06,1.7806e-06,
2762,48.2122,9.0965e-12,2.2778e-12,1.4974e-13,3.1988e-12,2.2778e-06,2.5839e-06,
2763,48.2314,5.4993e-11,1.5183e-12,1.3184e-13,3.1988e-12,1.5183e-06,1.9854e-06,
2764,48.2498,1.0048e-11,9.337e-13,1.0234e-13,3.1988e-12,9.337e-07,1.799e-06,
2765,48.2675,1.5262e-11,3.3639e-12,3.2288e-13,3.1987e-12,3.3639e-06,4.046e-06,
2766,48.2864,5.5859e-11,1.328e-12,9.4529e-14,3.1987e-12,1.328e-06,1.7418e-06,
2767,48.3028,7.1499e-12,4.9174e-12,3.9693e-13,3.1983e-12,4.9174e-06,5.6182e-06,
2768,48.322,2.1343e-10,1.0316e-12,1.1421e-13,3.1983e-12,1.0316e-06,1.8364e-06,
2769,48.3398,1.0165e-11,1.8352e-12,1.5523e-13,3.1982e-12,1.8352e-06,2.0278e-06,
2770,48.358,2.8519e-11,1.4366e-12,1.5167e-13,3.1982e-12,1.4366e-06,2.3238e-06,
2771,48.3771,1.6234e-11,1.3782e-12,9.7416e-14,3.1982e-12,1.3782e-06,1.758e-06,
2772,48.3936,8.9509e-12,3.6309e-12,2.6055e-13,3.198e-12,3.6309e-06,4.071e-06,
2773,48.4115,1.0792e-10,1.0856e-12,1.0787e-13,3.198e-12,1.0856e-06,1.788e-06,
2774,48.4274,8.1924e-12,2.1705e-12,1.9924e-13,3.1979e-12,2.1705e-06,2.3442e-06,
2775,48.4446,5.4846e-11,2.226e-12,1.8808e-13,3.1979e-12,2.226e-06,2.9815e-06,
2776,48.4635,1.6929e-11,1.1473e-12,9.3943e-14,3.1979e-12,1.1473e-06,1.7329e-06,
2777,48.4784,6.1272e-12,1.1224e-11,1.1625e-12,3.1964e-12,1.1224e-05,1.3962e-05,
2778,48.4976,8.4622e-10,1.8305e-12,1.7951e-13,3.1964e-12,1.8305e-06,2.3011e-06,
2779,48.516,2.242e-11,1.0596e-12,1.0374e-13,3.1964e-12,1.0596e-06,1.7714e-06,
2780,48.5334,9.0423e-12,2.2415e-12,2.2276e-13,3.1963e-12,2.2415e-06,2.5666e-06,
2781,48.5536,5.4998e-11,1.0092e-12,1.2601e-13,3.1963e-12,1.0092e-06,1.9456e-06,
2782,48.5738,9.9009e-12,1.5177e-12,1.0876e-13,3.1962e-12,1.5177e-06,1.7995e-06,
2783,48.5924,1.5264e-11,3.1384e-12,2.3328e-13,3.1962e-12,3.1384e-06,4.0105e-06,
2784,48.6126,5.5744e-11,1.1062e-12,9.796e-14,3.1961e-12,1.1062e-06,1.7442e-06,
2785,48.6292,7.2233e-12,4.6965e-12,5.1797e-13,3.1958e-12,4.6965e-06,5.8335e-06,
2786,48.6488,2.1331e-10,1.4746e-12,1.1734e-13,3.1958e-12,1.4746e-06,1.8677e-06,
2787,48.6672,1.0752e-11,1.5806e-12,1.201e-13,3.1957e-12,1.5806e-06,2.0538e-06,
2788,48.6855,2.8502e-11,1.7917e-12,1.8365e-13,3.1957e-12,1.7917e-06,2.4158e-06,
2789,48.7047,1.6371e-11,1.0671e-12,1.0002e-13,3.1957e-12,1.0671e-06,1.7556e-06,
2790,48.7205,8.9593e-12,3.0695e-12,3.6972e-13,3.1955e-12,3.0695e-06,4.1826e-06,
2791,48.7402,1.0794e-10,1.3833e-12,1.0315e-13,3.1955e-12,1.3833e-06,1.7806e-06,
2792,48.7577,8.1573e-12,2.1053e-12,1.3579e-13,3.1954e-12,2.1053e-06,2.3699e-06,
2793,48.7786,5.4849e-11,1.4679e-12,1.2606e-13,3.1954e-12,1.4679e-06,1.9676e-06,
2794,48.7974,9.9999e-12,9.7877e-13,9.8439e-14,3.1953e-12,9.7877e-07,1.7708e-06,
2795,48.8144,1.5187e-11,5.5061e-12,4.6048e-13,3.1952e-12,5.5061e-06,6.1586e-06,
2796,48.8342,1.0877e-10,1.3729e-12,9.5015e-14,3.1951e-12,1.3729e-06,1.7503e-06,
2797,48.8506,9.0994e-12,6.211e-12,5.7092e-13,3.1948e-12,6.211e-06,7.8969e-06,
2798,48.8698,2.1363e-10,9.599e-13,1.1748e-13,3.1948e-12,9.599e-07,1.8765e-06,
2799,48.8862,1.2762e-11,2.0368e-12,1.8926e-13,3.1947e-12,2.0368e-06,2.2756e-06,
2800,48.9064,2.8672e-11,1.0558e-12,1.201e-13,3.1947e-12,1.0558e-06,1.8822e-06,
2801,48.9293,9.6223e-12,1.4497e-12,9.8824e-14,3.1947e-12,1.4497e-06,1.7694e-06,
2802,48.9456,1.5194e-11,5.0129e-12,3.6926e-13,3.1945e-12,5.0129e-06,6.0335e-06,
2803,48.9643,1.0855e-10,1.0503e-12,1.0162e-13,3.1945e-12,1.0503e-06,1.7637e-06,
2804,48.981,9.3368e-12,3.3255e-12,4.0566e-13,3.1943e-12,3.3255e-06,4.5716e-06,
2805,49.0005,1.0795e-10,1.4069e-12,1.0565e-13,3.1943e-12,1.4069e-06,1.7977e-06,
2806,49.0178,8.754e-12,2.3236e-12,1.3964e-13,3.1942e-12,2.3236e-06,2.5013e-06,
2807,49.0369,5.486e-11,1.4937e-12,1.3348e-13,3.1942e-12,1.4937e-06,2.0329e-06,
2808,49.055,1.0235e-11,9.5501e-13,9.8956e-14,3.1942e-12,9.5501e-07,1.7784e-06,
2809,49.072,1.5204e-11,5.9939e-12,4.886e-13,3.194e-12,5.9939e-06,6.6384e-06,
2810,49.091,1.0884e-10,1.3805e-12,9.5032e-14,3.194e-12,1.3805e-06,1.7516e-06,
2811,49.1075,9.5495e-12,3.3066e-12,2.6604e-13,3.1938e-12,3.3066e-06,4.3593e-06,
2812,49.1274,1.0807e-10,1.0807e-12,1.0297e-13,3.1938e-12,1.0807e-06,1.7639e-06,
2813,49.1452,7.9842e-12,3.1048e-12,3.4564e-13,3.1936e-12,3.1048e-06,3.7776e-06,
2814,49.1636,1.0769e-10,1.6598e-12,1.6065e-13,3.1936e-12,1.6598e-06,2.4454e-06,
2815,49.1803,1.1941e-11,1.3638e-12,9.4925e-14,3.1935e-12,1.3638e-06,1.7474e-06,
2816,49.1962,8.9017e-12,5.912e-12,5.3493e-13,3.1932e-12,5.912e-06,7.4197e-06,
2817,49.2155,2.135e-10,9.6811e-13,1.159e-13,3.1932e-12,9.6811e-07,1.8654e-06,
2818,49.2315,1.2181e-11,1.9982e-12,1.8251e-13,3.1931e-12,1.9982e-06,2.2202e-06,
2819,49.2482,2.863e-11,1.6349e-12,1.6249e-13,3.1931e-12,1.6349e-06,2.5489e-06,
2820,49.266,1.6378e-11,1.4377e-12,1.0411e-13,3.1931e-12,1.4377e-06,1.7909e-06,
2821,49.2834,9.2383e-12,2.5766e-12,1.6589e-13,3.193e-12,2.5766e-06,2.8982e-06,
2822,49.3021,5.5048e-11,1.577e-12,1.412e-13,3.193e-12,1.577e-06,2.0387e-06,
2823,49.3202,1.0333e-11,1.0498e-12,1.0629e-13,3.1929e-12,1.0498e-06,1.8343e-06,
2824,49.3371,1.5322e-11,3.9621e-12,3.8601e-13,3.1928e-12,3.9621e-06,4.7558e-06,
2825,49.3556,5.5865e-11,1.3647e-12,9.701e-14,3.1928e-12,1.3647e-06,1.7525e-06,
2826,49.3728,8.0373e-12,3.3965e-12,2.3547e-13,3.1927e-12,3.3965e-06,3.7929e-06,
2827,49.3914,1.0777e-10,1.0942e-12,1.0665e-13,3.1926e-12,1.0942e-06,1.7795e-06,
2828,49.4085,7.8686e-12,2.099e-12,1.8832e-13,3.1925e-12,2.099e-06,2.2562e-06,
2829,49.4263,5.4767e-11,2.0784e-12,1.8088e-13,3.1925e-12,2.0784e-06,2.8332e-06,
2830,49.4455,1.6779e-11,1.1529e-12,9.3405e-14,3.1925e-12,1.1529e-06,1.7302e-06,
2831,49.4606,5.9893e-12,1.0024e-11,1.0575e-12,3.191e-12,1.0024e-05,1.2696e-05,
2832,49.4795,8.4535e-10,1.7659e-12,1.671e-13,3.191e-12,1.7659e-06,2.1893e-06,
2833,49.4983,2.0331e-11,1.074e-12,1.0247e-13,3.191e-12,1.074e-06,1.7623e-06,
2834,49.5147,8.9601e-12,3.1488e-12,3.5618e-13,3.1908e-12,3.1488e-06,3.9036e-06,
2835,49.5335,1.0768e-10,1.6305e-12,1.599e-13,3.1908e-12,1.6305e-06,2.4348e-06,
2836,49.5519,1.2022e-11,1.3718e-12,9.5726e-14,3.1908e-12,1.3718e-06,1.7497e-06,
2837,49.5689,8.9215e-12,3.2987e-12,2.4981e-13,3.1906e-12,3.2987e-06,4.0697e-06,
2838,49.5874,1.0788e-10,1.0814e-12,1.0362e-13,3.1906e-12,1.0814e-06,1.7674e-06,
2839,49.6048,7.8519e-12,2.1221e-12,1.9622e-13,3.1905e-12,2.1221e-06,2.3179e-06,
2840,49.6226,5.4812e-11,1.0643e-12,1.2541e-13,3.1905e-12,1.0643e-06,1.926e-06,
2841,49.6408,9.8202e-12,1.4551e-12,9.8793e-14,3.1905e-12,1.4551e-06,1.7684e-06,
2842,49.6572,1.5175e-11,5.2147e-12,3.5911e-13,3.1903e-12,5.2147e-06,6.1115e-06,
2843,49.677,1.0859e-10,1.0594e-12,9.9407e-14,3.1903e-12,1.0594e-06,1.7537e-06,
2844,49.6933,9.1861e-12,3.2325e-12,3.795e-13,3.1901e-12,3.2325e-06,4.3493e-06,
2845,49.7124,1.0791e-10,1.3878e-12,1.0242e-13,3.1901e-12,1.3878e-06,1.7741e-06,
2846,49.7294,8.1978e-12,2.0987e-12,1.3823e-13,3.19e-12,2.0987e-06,2.4045e-06,
2847,49.7488,5.4828e-11,1.4742e-12,1.2605e-13,3.19e-12,1.4742e-06,1.957e-06,
2848,49.7667,9.9344e-12,9.6523e-13,9.9463e-14,3.19e-12,9.6523e-07,1.7755e-06,
2849,49.7833,1.519e-11,5.8222e-12,4.9936e-13,3.1898e-12,5.8222e-06,6.5722e-06,
2850,49.8026,1.0864e-10,1.3973e-12,9.6538e-14,3.1898e-12,1.3973e-06,1.7579e-06,
2851,49.8191,9.6926e-12,3.7866e-12,3.0024e-13,3.1896e-12,3.7866e-06,4.6368e-06,
2852,49.838,1.0794e-10,1.0656e-12,1.0645e-13,3.1896e-12,1.0656e-06,1.7815e-06,
2853,49.855,8.555e-12,2.2564e-12,2.172e-13,3.1895e-12,2.2564e-06,2.4969e-06,
2854,49.8733,5.4845e-11,1.0343e-12,1.3062e-13,3.1895e-12,1.0343e-06,1.9913e-06,
2855,49.8916,1.006e-11,1.4946e-12,1.0426e-13,3.1894e-12,1.4946e-06,1.7837e-06,
2856,49.9081,1.5207e-11,3.0496e-12,2.2599e-13,3.1893e-12,3.0496e-06,3.7708e-06,
2857,49.9276,5.5821e-11,1.1244e-12,9.5049e-14,3.1893e-12,1.1244e-06,1.734e-06,
2858,49.9428,6.7765e-12,7.3196e-12,7.9192e-13,3.1886e-12,7.3196e-06,9.4174e-06,
2859,49.9622,4.238e-10,1.6163e-12,1.3879e-13,3.1886e-12,1.6163e-06,1.9738e-06,
2860,49.9799,1.5259e-11,1.1225e-12,1.1426e-13,3.1886e-12,1.1225e-06,1.8907e-06,
2861,49.9983,1.5439e-11,2.2267e-12,2.4049e-13,3.1885e-12,2.2267e-06,2.8353e-06,
2862,50.0162,2.9083e-11,9.73e-13,1.1654e-13,3.1885e-12,9.73e-07,1.8658e-06,
2863,50.034,9.7133e-12,1.994e-12,1.8166e-13,3.1884e-12,1.994e-06,2.213e-06,
2864,50.0516,2.8599e-11,1.6467e-12,1.6285e-13,3.1884e-12,1.6467e-06,2.5517e-06,
2865,50.071,1.6372e-11,1.4351e-12,1.0358e-13,3.1884e-12,1.4351e-06,1.7876e-06,
2866,50.0879,9.2222e-12,2.5543e-12,1.6612e-13,3.1883e-12,2.5543e-06,2.8917e-06,
2867,50.1068,5.5007e-11,1.5732e-12,1.402e-13,3.1883e-12,1.5732e-06,2.028e-06,
2868,50.1246,1.0296e-11,1.0466e-12,1.0636e-13,3.1883e-12,1.0466e-06,1.8326e-06,
2869,50.1417,1.531e-11,3.9322e-12,3.8536e-13,3.1882e-12,3.9322e-06,4.7344e-06,
2870,50.1607,5.5805e-11,1.3642e-12,9.7072e-14,3.1882e-12,1.3642e-06,1.7517e-06,
2871,50.1774,8.0295e-12,3.426e-12,2.3665e-13,3.188e-12,3.426e-06,3.7984e-06,
2872,50.1964,1.0767e-10,1.0942e-12,1.07e-13,3.188e-12,1.0942e-06,1.7796e-06,
2873,50.2134,7.8973e-12,2.1008e-12,1.8836e-13,3.1879e-12,2.1008e-06,2.2565e-06,
2874,50.2312,5.4719e-11,2.0952e-12,1.815e-13,3.1878e-12,2.0952e-06,2.8427e-06,
2875,50.2502,1.6785e-11,1.1522e-12,9.3294e-14,3.1878e-12,1.1522e-06,1.7286e-06,
2876,50.2651,5.9852e-12,9.8993e-12,1.0515e-12,3.1864e-12,9.8993e-06,1.2655e-05,
2877,50.2844,8.4465e-10,1.7555e-12,1.6525e-13,3.1864e-12,1.7555e-06,2.1716e-06,
2878,50.3029,2.0163e-11,1.074e-12,1.0229e-13,3.1864e-12,1.074e-06,1.7608e-06,
2879,50.3195,8.9495e-12,3.1359e-12,3.5296e-13,3.1862e-12,3.1359e-06,3.8598e-06,
2880,50.3379,1.0757e-10,1.6328e-12,1.6038e-13,3.1862e-12,1.6328e-06,2.4325e-06,
2881,50.3567,1.1977e-11,1.37e-12,9.565e-14,3.1861e-12,1.37e-06,1.7472e-06,
2882,50.3732,8.9054e-12,3.218e-12,2.4529e-13,3.186e-12,3.218e-06,4.0278e-06,
2883,50.3929,1.078e-10,1.0767e-12,1.0238e-13,3.1859e-12,1.0767e-06,1.7634e-06,
2884,50.4097,7.7674e-12,2.1139e-12,1.9453e-13,3.1858e-12,2.1139e-06,2.299e-06,
2885,50.4283,5.4768e-11,1.8971e-12,1.7438e-13,3.1858e-12,1.8971e-06,2.7531e-06,
2886,50.4464,1.6603e-11,1.4546e-12,1.0586e-13,3.1858e-12,1.4546e-06,1.793e-06,
2887,50.4637,9.33e-12,2.7035e-12,1.7636e-13,3.1857e-12,2.7035e-06,3.091e-06,
2888,50.4817,5.5057e-11,1.6049e-12,1.4445e-13,3.1857e-12,1.6049e-06,2.0488e-06,
2889,50.4999,1.0469e-11,1.1087e-12,1.0898e-13,3.1857e-12,1.1087e-06,1.8572e-06,
2890,50.5171,1.5352e-11,2.0945e-12,2.326e-13,3.1856e-12,2.0945e-06,2.8622e-06,
2891,50.5358,2.9242e-11,9.9276e-13,1.0826e-13,3.1856e-12,9.9276e-07,1.8041e-06,
2892,50.5524,9.4387e-12,2.6497e-12,2.9045e-13,3.1855e-12,2.6497e-06,3.2454e-06,
2893,50.5709,5.5089e-11,1.1495e-12,1.3759e-13,3.1855e-12,1.1495e-06,2.0997e-06,
2894,50.589,1.0706e-11,1.3336e-12,9.4994e-14,3.1855e-12,1.3336e-06,1.7401e-06,
2895,50.6051,8.7627e-12,5.275e-12,4.2604e-13,3.1851e-12,5.275e-06,5.903e-06,
2896,50.624,2.1293e-10,1.017e-12,1.1638e-13,3.1851e-12,1.017e-06,1.8541e-06,
2897,50.6415,1.0681e-11,1.8789e-12,1.6057e-13,3.1851e-12,1.8789e-06,2.0582e-06,
2898,50.66,2.8462e-11,1.5483e-12,1.5659e-13,3.185e-12,1.5483e-06,2.402e-06,
2899,50.6785,1.6293e-11,1.3844e-12,9.7332e-14,3.185e-12,1.3844e-06,1.756e-06,
2900,50.6963,8.9685e-12,3.7502e-12,2.7666e-13,3.1848e-12,3.7502e-06,4.2611e-06,
2901,50.7175,1.0771e-10,1.0763e-12,1.0801e-13,3.1848e-12,1.0763e-06,1.7867e-06,
2902,50.7342,8.3694e-12,2.2149e-12,2.0647e-13,3.1847e-12,2.2149e-06,2.4012e-06,
2903,50.7517,5.4738e-11,1.0623e-12,1.3098e-13,3.1847e-12,1.0623e-06,1.992e-06,
2904,50.7696,1.01e-11,1.4599e-12,9.8762e-14,3.1847e-12,1.4599e-06,1.7673e-06,
2905,50.7851,1.5158e-11,5.3434e-12,3.4825e-13,3.1845e-12,5.3434e-06,6.1094e-06,
2906,50.805,1.0861e-10,1.074e-12,9.7346e-14,3.1845e-12,1.074e-06,1.7437e-06,
2907,50.8208,8.9577e-12,6.0976e-12,6.2607e-13,3.1841e-12,6.0976e-06,7.5407e-06,
2908,50.8405,2.1322e-10,1.5079e-12,1.1729e-13,3.1841e-12,1.5079e-06,1.8442e-06,
2909,50.8578,1.206e-11,1.7127e-12,1.3422e-13,3.1841e-12,1.7127e-06,2.2145e-06,
2910,50.8765,2.8604e-11,1.9642e-12,2.0046e-13,3.184e-12,1.9642e-06,2.4733e-06,
2911,50.8953,1.6254e-11,1.0287e-12,1.0782e-13,3.184e-12,1.0287e-06,1.7935e-06,
2912,50.9128,9.2299e-12,2.4694e-12,2.5434e-13,3.1839e-12,2.4694e-06,2.8506e-06,
2913,50.9312,5.4919e-11,1.123e-12,1.3562e-13,3.1839e-12,1.123e-06,2.0613e-06,
2914,50.9509,1.0373e-11,1.5756e-12,1.1625e-13,3.1839e-12,1.5756e-06,1.8234e-06,
2915,50.9682,1.528e-11,3.7902e-12,2.7023e-13,3.1838e-12,3.7902e-06,4.6627e-06,
2916,50.9875,5.5813e-11,1.0887e-12,9.847e-14,3.1838e-12,1.0887e-06,1.7442e-06,
2917,51.0039,7.8123e-12,5.2779e-12,5.8327e-13,3.1834e-12,5.2779e-06,6.6655e-06,
2918,51.0238,2.1295e-10,1.5079e-12,1.2244e-13,3.1834e-12,1.5079e-06,1.8871e-06,
2919,51.0413,1.1758e-11,9.3436e-13,1.0578e-13,3.1834e-12,9.3436e-07,1.8069e-06,
2920,51.0585,1.5276e-11,3.0692e-12,3.3902e-13,3.1833e-12,3.0692e-06,3.9837e-06,
2921,51.0775,5.5447e-11,1.3536e-12,9.8234e-14,3.1833e-12,1.3536e-06,1.7515e-06,
2922,51.0945,7.4937e-12,3.3261e-12,2.098e-13,3.1831e-12,3.3261e-06,3.4554e-06,
2923,51.1126,1.0745e-10,1.6878e-12,1.6754e-13,3.1831e-12,1.6878e-06,2.289e-06,
2924,51.1316,1.1328e-11,1.0902e-12,9.7114e-14,3.1831e-12,1.0902e-06,1.7403e-06,
2925,51.1475,8.807e-12,5.1465e-12,5.6701e-13,3.1827e-12,5.1465e-06,6.6407e-06,
2926,51.1669,2.13e-10,1.4868e-12,1.1565e-13,3.1827e-12,1.4868e-06,1.842e-06,
2927,51.1847,1.1207e-11,1.6345e-12,1.2768e-13,3.1826e-12,1.6345e-06,2.1282e-06,
2928,51.2031,2.8523e-11,1.888e-12,1.9228e-13,3.1826e-12,1.888e-06,2.4295e-06,
2929,51.2214,1.6232e-11,1.0434e-12,1.0437e-13,3.1826e-12,1.0434e-06,1.7729e-06,
2930,51.2383,9.0953e-12,2.3253e-12,2.3788e-13,3.1825e-12,2.3253e-06,2.7127e-06,
2931,51.2569,5.4915e-11,9.8344e-13,1.2766e-13,3.1825e-12,9.8344e-07,1.9664e-06,
2932,51.2747,1.0017e-11,1.5465e-12,1.1338e-13,3.1825e-12,1.5465e-06,1.812e-06,
2933,51.2919,1.5261e-11,3.3855e-12,2.5172e-13,3.1824e-12,3.3855e-06,4.3277e-06,
2934,51.3112,5.5639e-11,1.0913e-12,9.9317e-14,3.1824e-12,1.0913e-06,1.7459e-06,
2935,51.3275,7.613e-12,2.8164e-12,3.1699e-13,3.1822e-12,2.8164e-06,3.5274e-06,
2936,51.3462,1.0751e-10,1.2608e-12,1.4292e-13,3.1822e-12,1.2608e-06,2.1785e-06,
2937,51.3647,1.1113e-11,1.3485e-12,9.5677e-14,3.1821e-12,1.3485e-06,1.7433e-06,
2938,51.3808,8.8119e-12,5.8721e-12,4.8279e-13,3.1818e-12,5.8721e-06,6.5337e-06,
2939,51.4001,2.1286e-10,9.9454e-13,1.1981e-13,3.1818e-12,9.9454e-07,1.8864e-06,
2940,51.4188,1.1636e-11,1.517e-12,1.108e-13,3.1817e-12,1.517e-06,1.8031e-06,
2941,51.436,1.5263e-11,2.9025e-12,2.2962e-13,3.1816e-12,2.9025e-06,3.9478e-06,
2942,51.4558,5.5436e-11,1.0956e-12,1.0055e-13,3.1816e-12,1.0956e-06,1.7491e-06,
2943,51.4723,7.4222e-12,2.8373e-12,3.0938e-13,3.1814e-12,2.8373e-06,3.4051e-06,
2944,51.4913,1.0742e-10,1.4046e-12,1.4878e-13,3.1814e-12,1.4046e-06,2.2549e-06,
2945,51.5098,1.121e-11,1.3425e-12,9.4376e-14,3.1814e-12,1.3425e-06,1.7394e-06,
2946,51.5264,8.7928e-12,5.3668e-12,4.6392e-13,3.1811e-12,5.3668e-06,6.5085e-06,
2947,51.5459,2.1292e-10,1.0003e-12,1.1455e-13,3.181e-12,1.0003e-06,1.8414e-06,
2948,51.5643,1.1084e-11,1.9091e-12,1.6846e-13,3.181e-12,1.9091e-06,2.1144e-06,
2949,51.5821,2.8502e-11,1.517e-12,1.5615e-13,3.181e-12,1.517e-06,2.4199e-06,
2950,51.6015,1.6225e-11,1.4073e-12,9.9969e-14,3.181e-12,1.4073e-06,1.7697e-06,
2951,51.6186,9.0709e-12,2.281e-12,1.5866e-13,3.1809e-12,2.281e-06,2.6901e-06,
2952,51.6381,5.4902e-11,1.5306e-12,1.3056e-13,3.1808e-12,1.5306e-06,1.9523e-06,
2953,51.6564,9.9597e-12,9.6856e-13,1.0483e-13,3.1808e-12,9.6856e-07,1.8095e-06,
2954,51.6741,1.5254e-11,3.4625e-12,3.5152e-13,3.1807e-12,3.4625e-06,4.2645e-06,
2955,51.6933,5.5594e-11,1.35e-12,9.6652e-14,3.1807e-12,1.35e-06,1.7456e-06,
2956,51.7108,7.571e-12,3.1817e-12,2.0985e-13,3.1805e-12,3.1817e-06,3.5073e-06,
2957,51.7296,1.0747e-10,1.6835e-12,1.6073e-13,3.1805e-12,1.6835e-06,2.1868e-06,
2958,51.7479,1.1116e-11,1.0909e-12,9.8196e-14,3.1805e-12,1.0909e-06,1.7422e-06,
2959,51.7639,8.8053e-12,5.1502e-12,5.7248e-13,3.1801e-12,5.1502e-06,6.5417e-06,
2960,51.7827,2.1281e-10,1.5024e-12,1.2117e-13,3.1801e-12,1.5024e-06,1.8786e-06,
2961,51.8009,1.156e-11,1.7069e-12,1.2503e-13,3.1801e-12,1.7069e-06,2.1318e-06,
2962,51.8192,2.848e-11,1.8778e-12,1.9767e-13,3.18e-12,1.8778e-06,2.5321e-06,
2963,51.8377,1.6393e-11,1.0432e-12,1.0228e-13,3.18e-12,1.0432e-06,1.7633e-06,
2964,51.8543,9.0681e-12,3.506e-12,4.1769e-13,3.1798e-12,3.506e-06,4.6903e-06,
2965,51.8731,1.0767e-10,1.4126e-12,1.0671e-13,3.1798e-12,1.4126e-06,1.8029e-06,
2966,51.8909,8.9817e-12,1.3037e-12,1.1372e-13,3.1798e-12,1.3037e-06,1.9289e-06,
2967,51.9081,2.8367e-11,2.6226e-12,2.7586e-13,3.1797e-12,2.6226e-06,3.3661e-06,
2968,51.9285,2.9427e-11,1.3107e-12,9.4401e-14,3.1797e-12,1.3107e-06,1.7337e-06,
2969,51.9444,6.6053e-12,4.4702e-12,3.3552e-13,3.1794e-12,4.4702e-06,4.8369e-06,
2970,51.9635,2.1257e-10,1.0534e-12,1.1284e-13,3.1794e-12,1.0534e-06,1.8208e-06,
2971,51.9808,9.3597e-12,1.7559e-12,1.419e-13,3.1793e-12,1.7559e-06,1.9435e-06,
2972,51.9981,2.8357e-11,2.7053e-12,2.1183e-13,3.1793e-12,2.7053e-06,3.5175e-06,
2973,52.0166,2.9534e-11,1.1215e-12,9.5986e-14,3.1793e-12,1.1215e-06,1.733e-06,
2974,52.0325,6.6823e-12,3.7365e-12,4.3878e-13,3.1789e-12,3.7365e-06,4.9294e-06,
2975,52.0514,2.126e-10,1.4289e-12,1.0823e-13,3.1789e-12,1.4289e-06,1.8127e-06,
2976,52.0685,9.3257e-12,1.3564e-12,1.148e-13,3.1788e-12,1.3564e-06,1.9523e-06,
2977,52.0857,2.8373e-11,2.772e-12,2.8837e-13,3.1788e-12,2.772e-06,3.5156e-06,
2978,52.1042,2.9487e-11,1.3174e-12,9.4831e-14,3.1788e-12,1.3174e-06,1.7348e-06,
2979,52.1198,6.7483e-12,4.6934e-12,3.5875e-13,3.1784e-12,4.6934e-06,5.0804e-06,
2980,52.1393,2.1256e-10,1.0347e-12,1.1321e-13,3.1784e-12,1.0347e-06,1.8323e-06,
2981,52.1565,9.7165e-12,1.7957e-12,1.4658e-13,3.1783e-12,1.7957e-06,1.9679e-06,
2982,52.1735,2.8365e-11,2.8551e-12,2.1838e-13,3.1783e-12,2.8551e-06,3.6738e-06,
2983,52.1921,2.9596e-11,1.1131e-12,9.6e-14,3.1783e-12,1.1131e-06,1.7341e-06,
2984,52.2081,6.8301e-12,3.9382e-12,4.6281e-13,3.1779e-12,3.9382e-06,5.1904e-06,
2985,52.2264,2.1258e-10,1.4668e-12,1.1216e-13,3.1779e-12,1.4668e-06,1.8234e-06,
2986,52.2438,9.6918e-12,1.3938e-12,1.1415e-13,3.1779e-12,1.3938e-06,1.9785e-06,
2987,52.2611,2.8383e-11,1.7231e-12,1.6862e-13,3.1778e-12,1.7231e-06,2.2568e-06,
2988,52.2793,1.6159e-11,1.0802e-12,9.8973e-14,3.1778e-12,1.0802e-06,1.7452e-06,
2989,52.2955,8.8505e-12,2.887e-12,3.3681e-13,3.1776e-12,2.887e-06,3.7872e-06,
2990,52.314,1.0752e-10,1.3656e-12,1.0232e-13,3.1776e-12,1.3656e-06,1.7672e-06,
2991,52.3312,7.714e-12,1.9258e-12,1.2907e-13,3.1775e-12,1.9258e-06,2.2464e-06,
2992,52.3488,5.4635e-11,2.0581e-12,2.1817e-13,3.1775e-12,2.0581e-06,2.7731e-06,
2993,52.3671,1.6646e-11,1.0199e-12,1.0333e-13,3.1775e-12,1.0199e-06,1.7716e-06,
2994,52.3839,9.213e-12,2.3901e-12,2.5902e-13,3.1774e-12,2.3901e-06,2.97e-06,
2995,52.4021,5.5018e-11,9.5213e-13,1.2475e-13,3.1774e-12,9.5213e-07,1.9431e-06,
2996,52.42,1.0067e-11,1.5801e-12,1.2061e-13,3.1774e-12,1.5801e-06,1.8406e-06,
2997,52.4373,1.5321e-11,1.7949e-12,1.6666e-13,3.1773e-12,1.7949e-06,2.6518e-06,
2998,52.4554,2.9014e-11,1.4657e-12,1.0996e-13,3.1773e-12,1.4657e-06,1.8105e-06,
2999,52.4726,9.3838e-12,1.5256e-12,1.2845e-13,3.1772e-12,1.5256e-06,2.1012e-06,
3000,52.4919,2.8521e-11,1.8612e-12,1.8164e-13,3.1772e-12,1.8612e-06,2.2967e-06,
3001,52.5129,1.6034e-11,1.0525e-12,1.055e-13,3.1772e-12,1.0525e-06,1.775e-06,
