"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
792,32.0212,5.1898e-11,4.7125e-09,4.8189e-10,5.5363e-05,0.0047125,1.1339e-05,
793,32.0449,1.3868e-10,4.7091e-09,4.8219e-10,5.5363e-05,0.0047091,9.0426e-06,
794,32.0658,4.5934e-11,4.7117e-09,4.8192e-10,5.5363e-05,0.0047117,9.615e-06,
795,32.0874,1.3716e-10,4.7071e-09,4.8257e-10,5.5363e-05,0.0047071,1.9839e-05,
796,32.1112,1.4447e-10,4.7092e-09,4.8214e-10,5.5363e-05,0.0047092,8.4221e-06,
797,32.1313,3.4089e-11,4.7204e-09,4.8144e-10,5.5363e-05,0.0047204,3.4674e-05,
798,32.1559,1.0315e-09,4.7109e-09,4.8201e-10,5.5363e-05,0.0047109,9.0455e-06,
799,32.1769,5.6066e-11,4.7071e-09,4.8241e-10,5.5363e-05,0.004707,1.1929e-05,
800,32.2015,1.3902e-10,4.7106e-09,4.8205e-10,5.5363e-05,0.0047105,9.148e-06,
801,32.2292,4.6512e-11,4.7088e-09,4.8219e-10,5.5363e-05,0.0047088,8.6301e-06,
802,32.2503,7.3362e-11,4.7144e-09,4.8184e-10,5.5363e-05,0.0047143,1.8622e-05,
803,32.2741,2.6862e-10,4.7102e-09,4.8206e-10,5.5363e-05,0.0047101,8.4532e-06,
804,32.2952,3.4129e-11,4.7049e-09,4.8271e-10,5.5363e-05,0.0047048,1.9134e-05,
805,32.3186,5.2091e-10,4.7091e-09,4.8217e-10,5.5363e-05,0.004709,8.6305e-06,
806,32.3405,3.7933e-11,4.7138e-09,4.818e-10,5.5363e-05,0.0047138,1.2799e-05,
807,32.3627,2.6519e-10,4.709e-09,4.8222e-10,5.5363e-05,0.004709,9.9406e-06,
808,32.3847,4.9425e-11,4.7099e-09,4.8207e-10,5.5363e-05,0.0047099,8.3712e-06,
809,32.4055,4.1527e-11,4.6999e-09,4.8347e-10,5.5363e-05,0.0046998,4.2278e-05,
810,32.4281,2.0489e-09,4.7084e-09,4.8225e-10,5.5363e-05,0.0047084,9.4619e-06,
811,32.4504,6.7276e-11,4.7113e-09,4.8199e-10,5.5363e-05,0.0047113,9.5167e-06,
812,32.4726,7.5162e-11,4.7083e-09,4.8227e-10,5.5363e-05,0.0047082,9.7334e-06,
813,32.4943,7.5527e-11,4.7115e-09,4.8197e-10,5.5363e-05,0.0047115,9.8009e-06,
814,32.5174,7.5539e-11,4.7081e-09,4.8229e-10,5.5363e-05,0.0047081,1.0066e-05,
815,32.539,7.5948e-11,4.7117e-09,4.8196e-10,5.5363e-05,0.0047117,1.0148e-05,
816,32.5606,7.6012e-11,4.708e-09,4.8232e-10,5.5363e-05,0.0047079,1.0469e-05,
817,32.5842,7.6477e-11,4.7103e-09,4.8206e-10,5.5363e-05,0.0047102,8.655e-06,
818,32.6049,4.3938e-11,4.7066e-09,4.8245e-10,5.5363e-05,0.0047065,1.18e-05,
819,32.6274,2.6464e-10,4.7106e-09,4.8207e-10,5.5363e-05,0.0047106,9.9121e-06,
820,32.6501,4.928e-11,4.7094e-09,4.8212e-10,5.5363e-05,0.0047094,8.3568e-06,
821,32.6686,4.1303e-11,4.7295e-09,4.8097e-10,5.5363e-05,0.0047295,7.0461e-05,
822,32.6928,4.0856e-09,4.7119e-09,4.8193e-10,5.5363e-05,0.0047118,1.0258e-05,
823,32.7146,1.0048e-10,4.708e-09,4.8234e-10,5.5363e-05,0.0047079,1.1122e-05,
824,32.7369,7.736e-11,4.7103e-09,4.8205e-10,5.5363e-05,0.0047103,8.6455e-06,
825,32.7587,4.4015e-11,4.7064e-09,4.8249e-10,5.5363e-05,0.0047064,1.2549e-05,
826,32.7813,2.6492e-10,4.7107e-09,4.8206e-10,5.5363e-05,0.0047107,9.9986e-06,
827,32.8047,4.9527e-11,4.7094e-09,4.8212e-10,5.5363e-05,0.0047094,8.3636e-06,
828,32.8235,4.1458e-11,4.7342e-09,4.8057e-10,5.5363e-05,0.0047342,8.0981e-05,
829,32.8463,4.0845e-09,4.7124e-09,4.819e-10,5.5363e-05,0.0047124,1.1577e-05,
830,32.8699,1.2042e-10,4.7091e-09,4.8219e-10,5.5363e-05,0.0047091,8.923e-06,
831,32.891,4.5494e-11,4.7117e-09,4.8192e-10,5.5363e-05,0.0047117,9.6997e-06,
832,32.9126,1.3718e-10,4.7085e-09,4.8231e-10,5.5363e-05,0.0047085,1.1618e-05,
833,32.9363,7.8757e-11,4.7101e-09,4.8206e-10,5.5363e-05,0.0047101,8.4572e-06,
834,32.9563,4.2889e-11,4.705e-09,4.8274e-10,5.5363e-05,0.004705,1.9397e-05,
835,32.9793,5.2047e-10,4.7091e-09,4.8217e-10,5.5363e-05,0.0047091,8.6565e-06,
836,33.0006,3.861e-11,4.7136e-09,4.8178e-10,5.5363e-05,0.0047135,1.2947e-05,
837,33.0226,2.6499e-10,4.7091e-09,4.8222e-10,5.5363e-05,0.004709,1.0084e-05,
838,33.0461,4.9887e-11,4.7099e-09,4.8207e-10,5.5363e-05,0.0047099,8.3654e-06,
839,33.0651,4.1528e-11,4.7005e-09,4.835e-10,5.5363e-05,0.0047005,4.3218e-05,
840,33.0876,2.0476e-09,4.7085e-09,4.8225e-10,5.5363e-05,0.0047085,9.4189e-06,
841,33.1108,6.7755e-11,4.7112e-09,4.8198e-10,5.5363e-05,0.0047112,9.5474e-06,
842,33.1333,7.5203e-11,4.7084e-09,4.8227e-10,5.5363e-05,0.0047083,9.6842e-06,
843,33.1554,7.5375e-11,4.7114e-09,4.8197e-10,5.5363e-05,0.0047114,9.8417e-06,
844,33.1776,7.5581e-11,4.7082e-09,4.823e-10,5.5363e-05,0.0047082,1.0009e-05,
845,33.1993,7.5799e-11,4.7116e-09,4.8195e-10,5.5363e-05,0.0047116,1.0201e-05,
846,33.2229,7.6057e-11,4.708e-09,4.8232e-10,5.5363e-05,0.004708,1.0405e-05,
847,33.2446,7.6333e-11,4.7119e-09,4.8194e-10,5.5363e-05,0.0047118,1.0638e-05,
848,33.2665,7.6654e-11,4.7092e-09,4.8217e-10,5.5363e-05,0.0047092,8.705e-06,
849,33.2891,4.4241e-11,4.7113e-09,4.8196e-10,5.5363e-05,0.0047113,9.2707e-06,
850,33.31,1.3695e-10,4.7072e-09,4.8252e-10,5.5363e-05,0.0047072,1.6718e-05,
851,33.334,1.4244e-10,4.7093e-09,4.8214e-10,5.5363e-05,0.0047092,8.4093e-06,
852,33.3541,3.1941e-11,4.7196e-09,4.8141e-10,5.5363e-05,0.0047196,3.0849e-05,
853,33.3773,1.0296e-09,4.7108e-09,4.8202e-10,5.5363e-05,0.0047107,9.1107e-06,
854,33.4004,5.3547e-11,4.7072e-09,4.8241e-10,5.5363e-05,0.0047072,1.1389e-05,
855,33.4225,1.3839e-10,4.7105e-09,4.8206e-10,5.5363e-05,0.0047105,9.2475e-06,
856,33.4443,4.6749e-11,4.7089e-09,4.8218e-10,5.5363e-05,0.0047088,8.5658e-06,
857,33.4657,7.3107e-11,4.7178e-09,4.8168e-10,5.5363e-05,0.0047177,3.3161e-05,
858,33.4885,5.2432e-10,4.7105e-09,4.8203e-10,5.5363e-05,0.0047105,8.6328e-06,
859,33.5096,4.9053e-11,4.7063e-09,4.826e-10,5.5363e-05,0.0047062,1.7202e-05,
860,33.5327,2.6717e-10,4.7092e-09,4.8215e-10,5.5363e-05,0.0047092,8.4896e-06,
861,33.5529,3.4215e-11,4.7161e-09,4.8161e-10,5.5363e-05,0.004716,1.8914e-05,
862,33.5764,5.1979e-10,4.7086e-09,4.8231e-10,5.5363e-05,0.0047086,1.1815e-05,
863,33.5986,5.8348e-11,4.7101e-09,4.8206e-10,5.5363e-05,0.0047101,8.4381e-06,
864,33.6181,4.2793e-11,4.7009e-09,4.8335e-10,5.5363e-05,0.0047009,3.6004e-05,
865,33.6422,1.03e-09,4.7087e-09,4.8224e-10,5.5363e-05,0.0047086,9.4009e-06,
866,33.6638,6.1065e-11,4.7111e-09,4.8199e-10,5.5363e-05,0.004711,9.2104e-06,
867,33.6856,7.4538e-11,4.7069e-09,4.8249e-10,5.5363e-05,0.0047069,1.3788e-05,
868,33.709,1.4008e-10,4.7107e-09,4.8203e-10,5.5363e-05,0.0047107,9.2432e-06,
869,33.7314,4.7731e-11,4.7087e-09,4.8221e-10,5.5363e-05,0.0047087,8.7987e-06,
870,33.7533,7.37e-11,4.7156e-09,4.8172e-10,5.5363e-05,0.0047156,2.1304e-05,
871,33.776,2.6837e-10,4.7103e-09,4.8205e-10,5.5363e-05,0.0047103,8.5605e-06,
872,33.7964,3.8433e-11,4.7066e-09,4.825e-10,5.5363e-05,0.0047066,1.3411e-05,
873,33.8201,2.6544e-10,4.7108e-09,4.8204e-10,5.5363e-05,0.0047107,9.5835e-06,
874,33.8416,4.863e-11,4.7086e-09,4.8221e-10,5.5363e-05,0.0047086,8.7666e-06,
875,33.8627,7.355e-11,4.7153e-09,4.8178e-10,5.5363e-05,0.0047152,2.2294e-05,
876,33.8858,2.6921e-10,4.7102e-09,4.8205e-10,5.5363e-05,0.0047102,8.4955e-06,
877,33.9058,3.7873e-11,4.7043e-09,4.8285e-10,5.5363e-05,0.0047043,2.2747e-05,
878,33.931,5.2086e-10,4.709e-09,4.8218e-10,5.5363e-05,0.004709,8.7469e-06,
879,33.9521,4.246e-11,4.7118e-09,4.8193e-10,5.5363e-05,0.0047117,1.0006e-05,
880,33.9744,1.376e-10,4.7081e-09,4.8233e-10,5.5363e-05,0.0047081,1.1279e-05,
881,33.9982,7.7631e-11,4.7103e-09,4.8205e-10,5.5363e-05,0.0047102,8.5632e-06,
882,34.0187,4.3577e-11,4.7067e-09,4.8247e-10,5.5363e-05,0.0047067,1.2429e-05,
883,34.0414,2.6487e-10,4.7107e-09,4.8205e-10,5.5363e-05,0.0047106,9.6422e-06,
884,34.0636,4.8358e-11,4.7087e-09,4.822e-10,5.5363e-05,0.0047087,8.6553e-06,
885,34.0839,7.3284e-11,4.7142e-09,4.8187e-10,5.5363e-05,0.0047142,2.0422e-05,
886,34.1093,2.6946e-10,4.7101e-09,4.8206e-10,5.5363e-05,0.0047101,8.4221e-06,
887,34.1293,3.4787e-11,4.7018e-09,4.8328e-10,5.5363e-05,0.0047017,3.6412e-05,
888,34.1523,1.0302e-09,4.7087e-09,4.8223e-10,5.5363e-05,0.0047086,9.1545e-06,
889,34.1753,5.8935e-11,4.7129e-09,4.8185e-10,5.5363e-05,0.0047129,1.2293e-05,
890,34.1977,1.3899e-10,4.7091e-09,4.822e-10,5.5363e-05,0.004709,9.2823e-06,
891,34.22,4.7118e-11,4.7106e-09,4.8201e-10,5.5363e-05,0.0047106,8.6537e-06,
892,34.2409,7.3316e-11,4.7066e-09,4.8262e-10,5.5363e-05,0.0047065,1.9667e-05,
893,34.2638,2.6858e-10,4.7092e-09,4.8215e-10,5.5363e-05,0.0047092,8.4505e-06,
894,34.2857,3.5019e-11,4.7158e-09,4.8167e-10,5.5363e-05,0.0047158,2.0014e-05,
895,34.3086,5.2038e-10,4.7103e-09,4.8205e-10,5.5363e-05,0.0047103,8.6356e-06,
896,34.3292,3.8796e-11,4.7063e-09,4.8251e-10,5.5363e-05,0.0047063,1.3184e-05,
897,34.3527,2.6496e-10,4.7108e-09,4.8205e-10,5.5363e-05,0.0047108,1.0022e-05,
898,34.3748,4.9789e-11,4.7094e-09,4.8213e-10,5.5363e-05,0.0047093,8.3639e-06,
899,34.3943,4.1549e-11,4.7236e-09,4.8118e-10,5.5363e-05,0.0047236,4.4325e-05,
900,34.419,2.0461e-09,4.7112e-09,4.8199e-10,5.5363e-05,0.0047112,9.6267e-06,
901,34.4436,7.0784e-11,4.7083e-09,4.8227e-10,5.5363e-05,0.0047083,9.6284e-06,
902,34.465,7.5197e-11,4.7114e-09,4.8197e-10,5.5363e-05,0.0047114,9.9345e-06,
903,34.4871,7.5723e-11,4.7082e-09,4.823e-10,5.5363e-05,0.0047081,9.9367e-06,
904,34.5095,7.5621e-11,4.7116e-09,4.8196e-10,5.5363e-05,0.0047116,1.0309e-05,
905,34.531,7.6195e-11,4.708e-09,4.8232e-10,5.5363e-05,0.004708,1.0311e-05,
906,34.5533,7.6151e-11,4.7119e-09,4.8194e-10,5.5363e-05,0.0047119,1.0761e-05,
907,34.5766,7.6786e-11,4.7092e-09,4.8217e-10,5.5363e-05,0.0047091,8.6719e-06,
908,34.5974,4.4084e-11,4.7133e-09,4.8179e-10,5.5363e-05,0.0047133,1.2217e-05,
909,34.6205,2.6442e-10,4.7092e-09,4.8221e-10,5.5363e-05,0.0047092,1.0065e-05,
910,34.6448,4.9719e-11,4.7099e-09,4.8207e-10,5.5363e-05,0.0047098,8.3488e-06,
911,34.6631,4.1338e-11,4.6956e-09,4.8442e-10,5.5363e-05,0.0046956,7.5957e-05,
912,34.6863,4.0801e-09,4.7077e-09,4.8235e-10,5.5363e-05,0.0047077,1.066e-05,
913,34.7107,1.0895e-10,4.7103e-09,4.8206e-10,5.5363e-05,0.0047103,8.8389e-06,
914,34.7318,4.4931e-11,4.7081e-09,4.8228e-10,5.5363e-05,0.004708,9.2997e-06,
915,34.7534,1.3672e-10,4.7134e-09,4.8191e-10,5.5363e-05,0.0047134,1.7618e-05,
916,34.7781,1.4319e-10,4.71e-09,4.8206e-10,5.5363e-05,0.00471,8.388e-06,
917,34.7977,3.2067e-11,4.7032e-09,4.8308e-10,5.5363e-05,0.0047031,3.0521e-05,
918,34.8209,1.0291e-09,4.7088e-09,4.8221e-10,5.5363e-05,0.0047088,8.8892e-06,
919,34.8441,5.0752e-11,4.7124e-09,4.8189e-10,5.5363e-05,0.0047123,1.1188e-05,
920,34.8662,1.3836e-10,4.7091e-09,4.8218e-10,5.5363e-05,0.0047091,8.9762e-06,
921,34.8878,4.5614e-11,4.7116e-09,4.8193e-10,5.5363e-05,0.0047116,9.5369e-06,
922,34.9109,1.3685e-10,4.7072e-09,4.8256e-10,5.5363e-05,0.0047072,1.9349e-05,
923,34.9337,1.4394e-10,4.7092e-09,4.8214e-10,5.5363e-05,0.0047092,8.4027e-06,
924,34.9537,3.365e-11,4.72e-09,4.8144e-10,5.5363e-05,0.0047199,3.3921e-05,
925,34.9787,1.0293e-09,4.7108e-09,4.8201e-10,5.5363e-05,0.0047108,9.0164e-06,
926,34.9998,5.5234e-11,4.7072e-09,4.8241e-10,5.5363e-05,0.0047072,1.1795e-05,
927,35.0228,1.3866e-10,4.7105e-09,4.8205e-10,5.5363e-05,0.0047105,9.1205e-06,
928,35.0465,4.6347e-11,4.7088e-09,4.8219e-10,5.5363e-05,0.0047088,8.6023e-06,
929,35.0669,7.3187e-11,4.7142e-09,4.8184e-10,5.5363e-05,0.0047141,1.8378e-05,
930,35.0907,2.6808e-10,4.7101e-09,4.8206e-10,5.5363e-05,0.0047101,8.4301e-06,
931,35.1127,3.3774e-11,4.7053e-09,4.827e-10,5.5363e-05,0.0047052,1.8798e-05,
932,35.1354,5.1985e-10,4.7091e-09,4.8217e-10,5.5363e-05,0.0047091,8.5954e-06,
933,35.1572,3.7363e-11,4.7134e-09,4.818e-10,5.5363e-05,0.0047134,1.2619e-05,
934,35.1816,2.6463e-10,4.7091e-09,4.8222e-10,5.5363e-05,0.004709,9.8328e-06,
935,35.2034,4.9005e-11,4.7107e-09,4.8201e-10,5.5363e-05,0.0047106,8.6588e-06,
936,35.2245,7.3248e-11,4.707e-09,4.8259e-10,5.5363e-05,0.004707,2.0838e-05,
937,35.2495,2.696e-10,4.7092e-09,4.8214e-10,5.5363e-05,0.0047092,8.4083e-06,
938,35.2691,3.4857e-11,4.7206e-09,4.8143e-10,5.5363e-05,0.0047206,3.6021e-05,
939,35.2923,1.0295e-09,4.7109e-09,4.8201e-10,5.5363e-05,0.0047109,9.0393e-06,
940,35.3156,5.7346e-11,4.707e-09,4.8242e-10,5.5363e-05,0.004707,1.2119e-05,
941,35.3376,1.3887e-10,4.7106e-09,4.8205e-10,5.5363e-05,0.0047106,9.1338e-06,
942,35.3597,4.6512e-11,4.7088e-09,4.8219e-10,5.5363e-05,0.0047088,8.6317e-06,
943,35.3825,7.3256e-11,4.7145e-09,4.8182e-10,5.5363e-05,0.0047145,1.8927e-05,
944,35.405,2.6799e-10,4.7102e-09,4.8206e-10,5.5363e-05,0.0047101,8.4482e-06,
945,35.4257,3.4608e-11,4.7047e-09,4.8274e-10,5.5363e-05,0.0047046,1.9661e-05,
946,35.4518,5.1977e-10,4.7091e-09,4.8217e-10,5.5363e-05,0.004709,8.6514e-06,
947,35.4723,3.8875e-11,4.714e-09,4.8179e-10,5.5363e-05,0.0047139,1.3066e-05,
948,35.4952,2.6465e-10,4.709e-09,4.8222e-10,5.5363e-05,0.004709,1.0111e-05,
949,35.5197,4.9984e-11,4.7099e-09,4.8207e-10,5.5363e-05,0.0047099,8.3546e-06,
950,35.5387,4.1495e-11,4.6998e-09,4.8351e-10,5.5363e-05,0.0046998,4.3892e-05,
951,35.5617,2.0446e-09,4.7084e-09,4.8225e-10,5.5363e-05,0.0047083,9.4574e-06,
952,35.5856,6.8836e-11,4.7113e-09,4.8198e-10,5.5363e-05,0.0047113,9.5777e-06,
953,35.6071,7.5142e-11,4.7082e-09,4.8227e-10,5.5363e-05,0.0047082,9.7335e-06,
954,35.6291,7.5354e-11,4.7115e-09,4.8197e-10,5.5363e-05,0.0047115,9.881e-06,
955,35.6529,7.5536e-11,4.7081e-09,4.823e-10,5.5363e-05,0.0047081,1.0072e-05,
956,35.6744,7.5796e-11,4.7117e-09,4.8195e-10,5.5363e-05,0.0047117,1.0252e-05,
957,35.6966,7.6032e-11,4.7079e-09,4.8232e-10,5.5363e-05,0.0047079,1.0483e-05,
958,35.7211,7.6351e-11,4.7103e-09,4.8206e-10,5.5363e-05,0.0047102,8.6648e-06,
959,35.7436,4.4009e-11,4.7065e-09,4.8246e-10,5.5363e-05,0.0047065,1.1866e-05,
960,35.7674,2.6406e-10,4.7106e-09,4.8207e-10,5.5363e-05,0.0047106,9.9838e-06,
961,35.792,4.9514e-11,4.7094e-09,4.8212e-10,5.5363e-05,0.0047094,8.3385e-06,
962,35.8102,4.1227e-11,4.7292e-09,4.81e-10,5.5363e-05,0.0047292,7.0671e-05,
963,35.8336,4.0768e-09,4.7118e-09,4.8193e-10,5.5363e-05,0.0047118,1.0139e-05,
964,35.8575,9.9764e-11,4.708e-09,4.8234e-10,5.5363e-05,0.004708,1.1075e-05,
965,35.8796,7.7185e-11,4.7103e-09,4.8205e-10,5.5363e-05,0.0047102,8.6028e-06,
966,35.9005,4.3776e-11,4.7065e-09,4.8248e-10,5.5363e-05,0.0047065,1.2425e-05,
967,35.9247,2.6436e-10,4.7107e-09,4.8206e-10,5.5363e-05,0.0047107,9.8716e-06,
968,35.9463,4.9065e-11,4.7087e-09,4.822e-10,5.5363e-05,0.0047087,8.6271e-06,
969,35.9683,7.3145e-11,4.7139e-09,4.8191e-10,5.5363e-05,0.0047138,2.0193e-05,
970,35.9931,2.696e-10,4.7101e-09,4.8206e-10,5.5363e-05,0.00471,8.3882e-06,
971,36.0126,3.3952e-11,4.703e-09,4.8313e-10,5.5363e-05,0.004703,3.3592e-05,
972,36.0356,1.0289e-09,4.7088e-09,4.8221e-10,5.5363e-05,0.0047087,8.8719e-06,
973,36.0591,5.3217e-11,4.7125e-09,4.819e-10,5.5363e-05,0.0047125,1.1577e-05,
974,36.0816,1.3862e-10,4.7091e-09,4.8219e-10,5.5363e-05,0.0047091,8.9288e-06,
975,36.1031,4.5511e-11,4.7117e-09,4.8192e-10,5.5363e-05,0.0047117,9.6951e-06,
976,36.1268,1.369e-10,4.7085e-09,4.8231e-10,5.5363e-05,0.0047085,1.1662e-05,
977,36.1489,7.8709e-11,4.7101e-09,4.8206e-10,5.5363e-05,0.0047101,8.4384e-06,
978,36.1692,4.2809e-11,4.705e-09,4.8273e-10,5.5363e-05,0.004705,1.9417e-05,
979,36.194,5.1947e-10,4.7091e-09,4.8217e-10,5.5363e-05,0.0047091,8.6318e-06,
980,36.2145,3.8462e-11,4.7136e-09,4.8178e-10,5.5363e-05,0.0047136,1.2937e-05,
981,36.2374,2.6448e-10,4.7091e-09,4.8222e-10,5.5363e-05,0.004709,1.0034e-05,
982,36.2615,4.9706e-11,4.7099e-09,4.8207e-10,5.5363e-05,0.0047099,8.3491e-06,
983,36.2805,4.1447e-11,4.7004e-09,4.835e-10,5.5363e-05,0.0047003,4.3183e-05,
984,36.3035,2.0434e-09,4.7085e-09,4.8225e-10,5.5363e-05,0.0047084,9.4387e-06,
985,36.3272,6.8048e-11,4.7112e-09,4.8198e-10,5.5363e-05,0.0047112,9.5376e-06,
986,36.3493,7.5042e-11,4.7083e-09,4.8227e-10,5.5363e-05,0.0047083,9.7118e-06,
987,36.3716,7.53e-11,4.7114e-09,4.8197e-10,5.5363e-05,0.0047114,9.8332e-06,
988,36.3956,7.5429e-11,4.7082e-09,4.823e-10,5.5363e-05,0.0047082,1.0046e-05,
989,36.4172,7.5734e-11,4.7117e-09,4.8195e-10,5.5363e-05,0.0047116,1.0194e-05,
990,36.4394,7.5914e-11,4.708e-09,4.8232e-10,5.5363e-05,0.004708,1.0453e-05,
991,36.4638,7.6277e-11,4.7103e-09,4.8206e-10,5.5363e-05,0.0047102,8.6486e-06,
992,36.4842,4.3918e-11,4.7066e-09,4.8246e-10,5.5363e-05,0.0047066,1.181e-05,
993,36.5069,2.6391e-10,4.7106e-09,4.8207e-10,5.5363e-05,0.0047106,9.9391e-06,
994,36.5312,4.9348e-11,4.7094e-09,4.8212e-10,5.5363e-05,0.0047094,8.3337e-06,
995,36.5495,4.1195e-11,4.729e-09,4.8099e-10,5.5363e-05,0.004729,7.0282e-05,
996,36.5727,4.0745e-09,4.7118e-09,4.8193e-10,5.5363e-05,0.0047117,1.0149e-05,
997,36.5969,9.9526e-11,4.708e-09,4.8234e-10,5.5363e-05,0.004708,1.106e-05,
998,36.6193,7.7122e-11,4.7103e-09,4.8205e-10,5.5363e-05,0.0047102,8.6027e-06,
999,36.6407,4.3777e-11,4.7066e-09,4.8248e-10,5.5363e-05,0.0047065,1.2424e-05,
1000,36.6673,2.642e-10,4.7107e-09,4.8206e-10,5.5363e-05,0.0047107,9.8863e-06,
1001,36.6926,4.9103e-11,4.7094e-09,4.8212e-10,5.5363e-05,0.0047094,8.3406e-06,
1002,36.7114,4.1328e-11,4.734e-09,4.8055e-10,5.5363e-05,0.004734,7.9772e-05,
1003,36.7364,4.0733e-09,4.7124e-09,4.819e-10,5.5363e-05,0.0047124,1.1607e-05,
1004,36.759,1.1957e-10,4.7091e-09,4.8219e-10,5.5363e-05,0.0047091,8.8844e-06,
1005,36.7812,4.5329e-11,4.7117e-09,4.8192e-10,5.5363e-05,0.0047116,9.6943e-06,
1006,36.8057,1.3684e-10,4.7085e-09,4.8231e-10,5.5363e-05,0.0047085,1.158e-05,
1007,36.8285,7.8463e-11,4.7101e-09,4.8206e-10,5.5363e-05,0.0047101,8.4408e-06,
1008,36.8491,4.2827e-11,4.7049e-09,4.8275e-10,5.5363e-05,0.0047049,1.952e-05,
1009,36.874,5.1902e-10,4.7091e-09,4.8217e-10,5.5363e-05,0.0047091,8.654e-06,
1010,36.8944,3.895e-11,4.7136e-09,4.8177e-10,5.5363e-05,0.0047136,1.301e-05,
1011,36.9172,2.6427e-10,4.7091e-09,4.8223e-10,5.5363e-05,0.004709,1.0151e-05,
1012,36.9419,5.006e-11,4.7099e-09,4.8207e-10,5.5363e-05,0.0047099,8.3427e-06,
1013,36.9609,4.1435e-11,4.7007e-09,4.835e-10,5.5363e-05,0.0047006,4.3644e-05,
1014,36.9842,2.0421e-09,4.7085e-09,4.8225e-10,5.5363e-05,0.0047085,9.3723e-06,
1015,37.0079,6.7853e-11,4.7112e-09,4.8198e-10,5.5363e-05,0.0047112,9.5419e-06,
1016,37.0296,7.5053e-11,4.7084e-09,4.8227e-10,5.5363e-05,0.0047083,9.6314e-06,
1017,37.0524,7.5111e-11,4.7114e-09,4.8197e-10,5.5363e-05,0.0047114,9.8396e-06,
1018,37.076,7.5429e-11,4.7082e-09,4.8229e-10,5.5363e-05,0.0047082,9.9487e-06,
1019,37.0977,7.5533e-11,4.7116e-09,4.8196e-10,5.5363e-05,0.0047116,1.0203e-05,
1020,37.1197,7.5901e-11,4.708e-09,4.8232e-10,5.5363e-05,0.004708,1.0335e-05,
1021,37.1433,7.6062e-11,4.7119e-09,4.8194e-10,5.5363e-05,0.0047118,1.0644e-05,
1022,37.1653,7.6494e-11,4.7092e-09,4.8217e-10,5.5363e-05,0.0047092,8.6695e-06,
1023,37.1869,4.4062e-11,4.7113e-09,4.8196e-10,5.5363e-05,0.0047112,9.2541e-06,
1024,37.2104,1.366e-10,4.7072e-09,4.8252e-10,5.5363e-05,0.0047071,1.6618e-05,
1025,37.2328,1.4196e-10,4.7093e-09,4.8214e-10,5.5363e-05,0.0047092,8.3896e-06,
1026,37.253,3.1912e-11,4.7197e-09,4.8139e-10,5.5363e-05,0.0047197,3.0945e-05,
1027,37.2778,1.0267e-09,4.7108e-09,4.8202e-10,5.5363e-05,0.0047108,9.1299e-06,
1028,37.2992,5.4026e-11,4.7086e-09,4.8222e-10,5.5363e-05,0.0047086,8.9578e-06,
1029,37.3208,7.3996e-11,4.7128e-09,4.8188e-10,5.5363e-05,0.0047127,1.2618e-05,
1030,37.3451,1.392e-10,4.709e-09,4.822e-10,5.5363e-05,0.004709,8.9718e-06,
1031,37.3662,4.6097e-11,4.712e-09,4.819e-10,5.5363e-05,0.0047119,1.012e-05,
1032,37.3882,1.371e-10,4.7082e-09,4.8235e-10,5.5363e-05,0.0047082,1.2259e-05,
1033,37.4127,7.8862e-11,4.7102e-09,4.8205e-10,5.5363e-05,0.0047102,8.503e-06,
1034,37.4327,4.3542e-11,4.7039e-09,4.8288e-10,5.5363e-05,0.0047039,2.2152e-05,
1035,37.4558,5.1914e-10,4.709e-09,4.8219e-10,5.5363e-05,0.004709,8.8357e-06,
1036,37.4802,4.3394e-11,4.7118e-09,4.8192e-10,5.5363e-05,0.0047117,9.9174e-06,
1037,37.5019,1.3704e-10,4.7083e-09,4.8233e-10,5.5363e-05,0.0047082,1.1669e-05,
1038,37.5245,7.8153e-11,4.7102e-09,4.8205e-10,5.5363e-05,0.0047102,8.4937e-06,
1039,37.5472,4.3275e-11,4.7041e-09,4.8284e-10,5.5363e-05,0.004704,2.0918e-05,
1040,37.5699,5.188e-10,4.7091e-09,4.8218e-10,5.5363e-05,0.0047091,8.8192e-06,
1041,37.5915,4.2267e-11,4.7117e-09,4.8193e-10,5.5363e-05,0.0047116,9.7221e-06,
1042,37.6153,1.3687e-10,4.7084e-09,4.8231e-10,5.5363e-05,0.0047084,1.1449e-05,
1043,37.6376,7.8089e-11,4.7102e-09,4.8205e-10,5.5363e-05,0.0047101,8.4569e-06,
1044,37.6582,4.293e-11,4.7046e-09,4.8278e-10,5.5363e-05,0.0047046,1.9776e-05,
1045,37.6831,5.187e-10,4.7091e-09,4.8218e-10,5.5363e-05,0.0047091,8.7136e-06,
1046,37.7046,4.0033e-11,4.7115e-09,4.8194e-10,5.5363e-05,0.0047115,9.5614e-06,
1047,37.7268,1.3683e-10,4.7084e-09,4.823e-10,5.5363e-05,0.0047084,1.0968e-05,
1048,37.7513,7.7478e-11,4.7101e-09,4.8206e-10,5.5363e-05,0.0047101,8.4497e-06,
1049,37.7715,4.2738e-11,4.7048e-09,4.8275e-10,5.5363e-05,0.0047047,1.8725e-05,
1050,37.7949,5.184e-10,4.7092e-09,4.8217e-10,5.5363e-05,0.0047091,8.7007e-06,
1051,37.818,3.9134e-11,4.7114e-09,4.8195e-10,5.5363e-05,0.0047114,9.4074e-06,
