"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
836,51.0403,1.4604e-09,3.0348e-08,2.9897e-09,0.0051391,0.030339,2.2886e-05,
837,51.059,1.1328e-10,3.0385e-08,2.9925e-09,0.0051391,0.030376,0.00013359,
838,51.0821,5.6143e-09,3.0359e-08,2.9904e-09,0.0051391,0.030349,2.5065e-05,
839,51.103,2.0674e-10,3.0337e-08,2.989e-09,0.0051391,0.030328,4.0195e-05,
840,51.125,3.9936e-10,3.0352e-08,2.9899e-09,0.0051391,0.030342,2.3023e-05,
841,51.1451,1.3144e-10,3.0339e-08,2.989e-09,0.0051391,0.03033,2.7344e-05,
842,51.1667,1.4172e-09,3.0357e-08,2.9903e-09,0.0051391,0.030347,2.9498e-05,
843,51.1888,2.2592e-10,3.035e-08,2.9898e-09,0.0051391,0.030341,2.2836e-05,
844,51.2091,1.2113e-10,3.0374e-08,2.9915e-09,0.0051391,0.030364,4.5024e-05,
845,51.2319,5.5788e-09,3.0348e-08,2.9897e-09,0.0051391,0.030339,2.598e-05,
846,51.2532,1.596e-10,3.0352e-08,2.9899e-09,0.0051391,0.030343,2.2857e-05,
847,51.2725,2.0285e-10,3.0299e-08,2.9863e-09,0.0051391,0.03029,8.6423e-05,
848,51.2944,5.589e-09,3.0354e-08,2.9901e-09,0.0051391,0.030345,3.5078e-05,
849,51.3165,2.4853e-10,3.035e-08,2.9898e-09,0.0051391,0.030341,2.2736e-05,
850,51.338,1.206e-10,3.0467e-08,2.9981e-09,0.0051391,0.030457,0.00014094,
851,51.3602,5.4388e-08,3.0347e-08,2.9897e-09,0.0051391,0.030338,7.4516e-05,
852,51.3828,4.7243e-10,3.0349e-08,2.9898e-09,0.0051391,0.03034,2.2838e-05,
853,51.4017,1.1955e-10,3.0399e-08,2.9933e-09,0.0051391,0.030389,7.8342e-05,
854,51.4238,5.577e-09,3.0346e-08,2.9896e-09,0.0051391,0.030337,3.3871e-05,
855,51.4459,2.343e-10,3.0351e-08,2.9899e-09,0.0051391,0.030342,2.2699e-05,
856,52.6063,1.1981e-10,4.5814e-08,3.3456e-09,0.005139,0.045782,0.019417,
857,52.6339,0.011832,3.0583e-08,2.9974e-09,0.005139,0.030573,0.00044448,
858,52.6589,3.5737e-08,3.0314e-08,2.986e-09,0.005139,0.030305,0.00020359,
859,52.6825,1.5825e-09,3.0367e-08,2.9869e-09,0.005139,0.030357,0.0001326,
860,52.7085,7.0309e-10,3.0203e-08,2.9848e-09,0.005139,0.030193,0.00023288,
861,52.7319,2.1394e-08,3.0361e-08,2.987e-09,0.005139,0.030351,0.0001361,
862,52.7563,8.1152e-10,3.0331e-08,2.9861e-09,0.005139,0.030321,0.00013457,
863,52.7775,4.1719e-09,3.0385e-08,2.9898e-09,0.005139,0.030375,0.00018639,
864,52.8027,8.2565e-09,3.0354e-08,2.9863e-09,0.005139,0.030345,0.00013352,
865,52.8239,7.2853e-10,3.0373e-08,2.9922e-09,0.005139,0.030363,0.00019995,
866,52.8478,8.1991e-09,3.0355e-08,2.9862e-09,0.005139,0.030346,0.00015044,
867,52.8701,8.4188e-10,3.0356e-08,2.9874e-09,0.005139,0.030347,0.00013245,
868,52.8929,1.1734e-09,3.0331e-08,2.9718e-09,0.005139,0.030321,0.00045156,
869,52.9155,3.7598e-08,3.0357e-08,2.9869e-09,0.005139,0.030348,0.00014688,
870,52.9378,1.4577e-09,3.0355e-08,2.9868e-09,0.005139,0.030345,0.00013129,
871,52.9922,1.1673e-09,3.0347e-08,2.9855e-09,0.005139,0.030338,3.9916e-05,
872,53.0136,0.00020559,3.0344e-08,2.9855e-09,0.005139,0.030335,4.1838e-05,
873,53.0356,2.4476e-09,3.0354e-08,2.9852e-09,0.005139,0.030345,4.3664e-05,
874,53.0572,6.5503e-10,3.0334e-08,2.9859e-09,0.005139,0.030324,6.2587e-05,
875,53.0802,6.7439e-10,3.0349e-08,2.9853e-09,0.005139,0.030339,4.0606e-05,
876,53.1019,2.268e-10,3.034e-08,2.9862e-09,0.005139,0.030331,5.0329e-05,
877,53.1246,1.2534e-09,3.0351e-08,2.985e-09,0.005139,0.030342,5.6072e-05,
878,53.148,3.8898e-10,3.0347e-08,2.9856e-09,0.005139,0.030337,3.9591e-05,
879,53.169,2.1233e-10,3.0357e-08,2.9832e-09,0.005139,0.030347,0.00010371,
880,53.1923,4.853e-09,3.0346e-08,2.9859e-09,0.005139,0.030336,5.2159e-05,
881,53.2161,3.1199e-10,3.0347e-08,2.9854e-09,0.005139,0.030338,3.9405e-05,
882,53.2362,2.0752e-10,3.0339e-08,2.9891e-09,0.005139,0.03033,0.00015593,
883,53.2604,9.647e-09,3.0346e-08,2.986e-09,0.005139,0.030337,4.2947e-05,
884,53.2828,2.9868e-10,3.0349e-08,2.9846e-09,0.005139,0.03034,6.0628e-05,
885,53.3074,6.73e-10,3.0347e-08,2.9857e-09,0.005139,0.030338,4.0364e-05,
886,53.3293,2.2286e-10,3.0349e-08,2.9845e-09,0.005139,0.030339,5.0372e-05,
887,53.3529,1.2537e-09,3.0346e-08,2.9861e-09,0.005139,0.030336,5.4824e-05,
888,53.3763,3.856e-10,3.0347e-08,2.9853e-09,0.005139,0.030338,3.9663e-05,
889,53.397,2.1278e-10,3.0343e-08,2.9882e-09,0.005139,0.030334,0.00010724,
890,53.4207,4.8512e-09,3.0347e-08,2.985e-09,0.005139,0.030338,5.5185e-05,
891,53.4451,3.247e-10,3.0347e-08,2.9856e-09,0.005139,0.030338,3.9402e-05,
892,53.4651,2.087e-10,3.0347e-08,2.9819e-09,0.005139,0.030338,0.00016655,
893,53.4896,9.6467e-09,3.0348e-08,2.985e-09,0.005139,0.030338,4.3001e-05,
894,53.5122,3.0808e-10,3.0346e-08,2.9864e-09,0.005139,0.030337,6.2322e-05,
895,53.5357,6.7507e-10,3.0347e-08,2.9853e-09,0.005139,0.030338,4.0239e-05,
896,53.5576,2.226e-10,3.0346e-08,2.9864e-09,0.005139,0.030337,5.0781e-05,
897,53.581,1.2542e-09,3.0347e-08,2.9848e-09,0.005139,0.030338,5.4157e-05,
898,53.6048,3.8373e-10,3.0347e-08,2.9856e-09,0.005139,0.030338,3.9737e-05,
899,53.6267,2.1351e-10,3.0347e-08,2.9841e-09,0.005139,0.030338,6.3667e-05,
900,53.6502,2.4522e-09,3.0347e-08,2.9857e-09,0.005139,0.030338,4.4337e-05,
901,53.6748,2.4777e-10,3.0347e-08,2.9853e-09,0.005139,0.030338,3.9809e-05,
902,53.6953,3.5155e-10,3.0344e-08,2.988e-09,0.005139,0.030334,0.00018278,
903,53.718,4.8764e-09,3.0347e-08,2.9859e-09,0.005139,0.030338,4.0869e-05,
904,53.74,2.8442e-10,3.0347e-08,2.9847e-09,0.005139,0.030337,8.0817e-05,
905,53.7628,1.2876e-09,3.0347e-08,2.9853e-09,0.005139,0.030338,3.9394e-05,
906,53.7862,1.5775e-10,3.0343e-08,2.9918e-09,0.005139,0.030333,0.00018016,
907,53.8084,2.2897e-08,3.0347e-08,2.9855e-09,0.005139,0.030338,4.3998e-05,
908,53.8311,5.4237e-10,3.0347e-08,2.9855e-09,0.005139,0.030338,3.9216e-05,
909,53.8795,3.487e-10,3.0348e-08,2.9854e-09,0.005139,0.030339,3.3356e-05,
910,53.9517,7.2402e-05,3.0351e-08,2.9855e-09,0.005139,0.030342,3.2045e-05,
911,53.9707,6.625e-05,3.0299e-08,2.9844e-09,0.005139,0.030289,0.00011397,
912,53.9931,7.8367e-09,3.0356e-08,2.9859e-09,0.005139,0.030347,5.2576e-05,
913,54.0155,3.2808e-10,3.0349e-08,2.9854e-09,0.005139,0.03034,3.2033e-05,
914,54.0349,1.7379e-10,3.0386e-08,2.9886e-09,0.005139,0.030377,0.00014309,
915,54.0576,7.8422e-09,3.0357e-08,2.9859e-09,0.005139,0.030348,3.5552e-05,
916,54.079,2.607e-10,3.0337e-08,2.9849e-09,0.005139,0.030327,5.6236e-05,
917,54.1013,5.5466e-10,3.0352e-08,2.9857e-09,0.005139,0.030342,3.2583e-05,
918,54.1216,1.8413e-10,3.033e-08,2.984e-09,0.005139,0.030321,6.1259e-05,
919,54.1445,1.9949e-09,3.0352e-08,2.9858e-09,0.005139,0.030342,3.8633e-05,
920,54.1679,2.1961e-10,3.0348e-08,2.9852e-09,0.005139,0.030339,3.2546e-05,
921,54.1887,2.8667e-10,3.0361e-08,2.9868e-09,0.005139,0.030351,9.1102e-05,
922,54.2126,2.0175e-09,3.0352e-08,2.9857e-09,0.005139,0.030343,3.234e-05,
923,54.2333,1.5753e-10,3.0323e-08,2.9844e-09,0.005139,0.030314,0.00013925,
924,54.2565,3.9706e-09,3.0345e-08,2.9853e-09,0.005139,0.030335,3.2721e-05,
925,54.2768,2.0924e-10,3.0364e-08,2.9855e-09,0.005139,0.030355,8.611e-05,
926,54.2992,2.031e-09,3.0353e-08,2.9855e-09,0.005139,0.030344,3.2096e-05,
927,54.3179,1.4523e-10,3.0333e-08,2.9864e-09,0.005139,0.030323,0.0001305,
928,54.3406,7.8759e-09,3.0347e-08,2.9857e-09,0.005139,0.030337,3.2155e-05,
929,54.3592,1.8994e-10,3.0348e-08,2.985e-09,0.005139,0.030339,0.00010785,
930,54.3816,7.8782e-09,3.035e-08,2.9853e-09,0.005139,0.03034,3.2012e-05,
931,54.4031,1.6445e-10,3.0374e-08,2.9919e-09,0.005139,0.030365,0.00010881,
932,54.425,2.287e-08,3.035e-08,2.9853e-09,0.005139,0.030341,6.471e-05,
933,54.4477,3.9585e-10,3.035e-08,2.9854e-09,0.005139,0.03034,3.1869e-05,
934,54.5067,1.2237e-10,3.0351e-08,2.9857e-09,0.005139,0.030342,3.0676e-05,
935,54.5262,6.1933e-05,3.0335e-08,2.9822e-09,0.005139,0.030325,7.2616e-05,
936,54.5484,3.7606e-09,3.0351e-08,2.9859e-09,0.005139,0.030342,3.8155e-05,
937,54.5703,2.4493e-10,3.035e-08,2.9855e-09,0.005139,0.030341,3.0447e-05,
938,54.5919,1.5907e-10,3.0339e-08,2.9881e-09,0.005139,0.03033,6.5532e-05,
939,54.6141,2.1456e-08,3.0351e-08,2.9853e-09,0.005139,0.030342,4.1072e-05,
940,54.6374,2.6492e-10,3.035e-08,2.9855e-09,0.005139,0.030341,3.0461e-05,
941,54.6572,1.6012e-10,3.0356e-08,2.9849e-09,0.005139,0.030347,3.9191e-05,
942,54.6793,7.456e-09,3.0345e-08,2.9858e-09,0.005139,0.030336,3.4288e-05,
943,54.7014,2.8595e-10,3.0354e-08,2.9853e-09,0.005139,0.030345,3.2627e-05,
944,54.7229,2.802e-10,3.0341e-08,2.986e-09,0.005139,0.030332,3.8556e-05,
945,54.7448,5.131e-10,3.0357e-08,2.9852e-09,0.005139,0.030348,3.7269e-05,
946,54.7663,2.9094e-10,3.0344e-08,2.9858e-09,0.005139,0.030335,3.3885e-05,
947,54.7877,2.8297e-10,3.0363e-08,2.985e-09,0.005139,0.030354,4.4427e-05,
948,54.8108,5.1808e-10,3.0348e-08,2.9855e-09,0.005139,0.030339,3.1684e-05,
949,54.8322,1.7722e-10,3.036e-08,2.9854e-09,0.005139,0.030351,3.4839e-05,
950,54.8538,9.6739e-10,3.034e-08,2.9857e-09,0.005139,0.03033,6.224e-05,
951,54.8765,5.4162e-10,3.0348e-08,2.9856e-09,0.005139,0.030338,3.0591e-05,
952,54.8959,1.2226e-10,3.0373e-08,2.9839e-09,0.005139,0.030364,0.00017023,
953,54.9189,7.4999e-09,3.0354e-08,2.9851e-09,0.005139,0.030345,3.1413e-05,
954,54.9395,2.3879e-10,3.0351e-08,2.9861e-09,0.005139,0.030342,7.1147e-05,
955,54.9621,1.9449e-09,3.035e-08,2.9857e-09,0.005139,0.030341,3.0432e-05,
956,55.0332,1.2563e-10,3.035e-08,2.9855e-09,0.005139,0.030341,3.0483e-05,
957,56.1667,6.1595e-05,3.649e-08,4.248e-09,0.0051389,0.036474,0.017229,
958,56.1967,0.0068286,3.0473e-08,2.9988e-09,0.0051389,0.030463,0.00023788,
959,56.2187,4.3634e-08,3.0308e-08,2.99e-09,0.0051389,0.030299,0.00031148,
960,56.2416,3.4402e-09,3.0349e-08,2.9892e-09,0.0051389,0.03034,0.00018596,
961,56.3342,1.0107e-09,3.0347e-08,2.9897e-09,0.0051389,0.030338,2.114e-05,
962,56.3551,0.00019124,3.0359e-08,2.991e-09,0.0051389,0.03035,3.0122e-05,
963,56.379,1.3035e-09,3.0342e-08,2.9895e-09,0.0051389,0.030333,3.2791e-05,
964,56.402,2.1796e-10,3.0349e-08,2.9898e-09,0.0051389,0.03034,2.1089e-05,
965,56.4246,1.1736e-10,3.0344e-08,2.9892e-09,0.0051389,0.030335,2.6721e-05,
966,56.4471,1.2997e-09,3.0351e-08,2.99e-09,0.0051389,0.030341,3.0974e-05,
967,56.4709,2.1092e-10,3.0348e-08,2.9897e-09,0.0051389,0.030339,2.0933e-05,
968,56.4913,1.1224e-10,3.0352e-08,2.9908e-09,0.0051389,0.030343,8.5254e-05,
969,56.5157,5.1207e-09,3.035e-08,2.99e-09,0.0051389,0.030341,2.3315e-05,
970,56.5377,1.6709e-10,3.0345e-08,2.9893e-09,0.0051389,0.030336,3.4667e-05,
971,56.562,3.5914e-10,3.0349e-08,2.9898e-09,0.0051389,0.030339,2.155e-05,
972,56.5835,1.2144e-10,3.0348e-08,2.9895e-09,0.0051389,0.030339,2.702e-05,
973,56.6069,6.6545e-10,3.0348e-08,2.9899e-09,0.0051389,0.030339,3.0011e-05,
974,56.6311,2.0661e-10,3.0349e-08,2.9897e-09,0.0051389,0.030339,2.1035e-05,
975,56.6521,1.1313e-10,3.0346e-08,2.9899e-09,0.0051389,0.030337,5.6653e-05,
976,56.6755,2.5758e-09,3.0349e-08,2.9897e-09,0.0051389,0.030339,2.8471e-05,
977,56.6992,1.6983e-10,3.0348e-08,2.9897e-09,0.0051389,0.030339,2.092e-05,
978,56.7197,1.1052e-10,3.0351e-08,2.9898e-09,0.0051389,0.030341,8.6093e-05,
979,56.7438,5.1211e-09,3.0349e-08,2.9897e-09,0.0051389,0.03034,2.2888e-05,
980,56.766,1.6263e-10,3.0347e-08,2.9898e-09,0.0051389,0.030338,3.2911e-05,
981,56.7897,3.5791e-10,3.0349e-08,2.9897e-09,0.0051389,0.030339,2.1428e-05,
982,56.8113,1.1869e-10,3.0348e-08,2.9897e-09,0.0051389,0.030338,2.703e-05,
983,56.8346,6.6574e-10,3.0349e-08,2.9898e-09,0.0051389,0.03034,2.9278e-05,
984,56.8578,2.048e-10,3.0348e-08,2.9897e-09,0.0051389,0.030339,2.108e-05,
985,56.8786,1.1334e-10,3.035e-08,2.9898e-09,0.0051389,0.030341,5.8287e-05,
986,56.9019,2.5753e-09,3.0348e-08,2.9897e-09,0.0051389,0.030339,3.0089e-05,
987,56.9256,1.7626e-10,3.0349e-08,2.9897e-09,0.0051389,0.030339,2.092e-05,
988,56.9458,1.1116e-10,3.0345e-08,2.9896e-09,0.0051389,0.030336,9.0783e-05,
989,56.97,5.1218e-09,3.0348e-08,2.9897e-09,0.0051389,0.030339,2.2866e-05,
990,56.9922,1.6597e-10,3.0349e-08,2.9898e-09,0.0051389,0.030339,3.3543e-05,
991,57.0162,3.5896e-10,3.0348e-08,2.9897e-09,0.0051389,0.030339,2.1346e-05,
992,57.0371,1.1826e-10,3.0349e-08,2.9898e-09,0.0051389,0.03034,4.1438e-05,
993,57.0608,1.3032e-09,3.0348e-08,2.9897e-09,0.0051389,0.030339,2.5786e-05,
994,57.0842,1.4567e-10,3.0349e-08,2.9897e-09,0.0051389,0.030339,2.0865e-05,
995,57.1074,1.0835e-10,3.0344e-08,2.9891e-09,0.0051389,0.030335,0.0001463,
996,57.1309,2.2939e-08,3.0348e-08,2.9897e-09,0.0051389,0.030339,3.4166e-05,
997,57.1548,4.1742e-10,3.0349e-08,2.9897e-09,0.0051389,0.030339,2.0826e-05,
998,58.3297,1.1054e-10,3.0549e-08,2.9912e-09,0.0051389,0.03054,0.00075863,
999,58.3538,0.0051383,3.0357e-08,2.9845e-09,0.0051389,0.030348,7.4829e-05,
1000,58.3778,1.2129e-09,3.0342e-08,2.9868e-09,0.0051389,0.030333,8.1263e-05,
1001,58.4059,5.6953e-10,3.0347e-08,2.9851e-09,0.0051389,0.030337,5.5739e-05,
1002,58.4335,3.0414e-10,3.0315e-08,2.992e-09,0.0051389,0.030305,0.00020205,
1003,58.4597,2.175e-08,3.0345e-08,2.9855e-09,0.0051389,0.030336,7.0009e-05,
1004,58.4851,6.5047e-10,3.0347e-08,2.9851e-09,0.0051389,0.030337,5.5523e-05,
1005,58.5749,2.864e-10,3.0349e-08,2.9854e-09,0.0051389,0.030339,2.9685e-05,
1006,58.5979,7.7646e-05,3.0387e-08,2.9852e-09,0.0051389,0.030377,0.00015168,
1007,58.6218,3.6346e-08,3.0353e-08,2.9856e-09,0.0051389,0.030344,3.2367e-05,
1008,58.6446,4.7642e-10,3.0341e-08,2.9853e-09,0.0051389,0.030332,3.2474e-05,
1009,58.6706,4.9223e-10,3.0357e-08,2.9854e-09,0.0051389,0.030348,3.7617e-05,
1010,58.6949,4.992e-10,3.0346e-08,2.9854e-09,0.0051389,0.030337,2.9992e-05,
1011,58.7164,1.569e-10,3.0364e-08,2.9854e-09,0.0051389,0.030355,4.5965e-05,
1012,58.7395,1.8512e-09,3.0345e-08,2.9853e-09,0.0051389,0.030335,3.0913e-05,
1013,58.7612,1.6539e-10,3.0363e-08,2.9855e-09,0.0051389,0.030354,4.1119e-05,
1014,58.7846,9.461e-10,3.0345e-08,2.9853e-09,0.0051389,0.030336,3.0754e-05,
1015,58.8058,1.6458e-10,3.0361e-08,2.9854e-09,0.0051389,0.030352,3.7152e-05,
1016,58.829,9.4405e-10,3.0343e-08,2.9853e-09,0.0051389,0.030334,3.4806e-05,
1017,58.8526,2.7738e-10,3.0353e-08,2.9854e-09,0.0051389,0.030344,3.1168e-05,
1018,58.8747,2.6783e-10,3.034e-08,2.9853e-09,0.0051389,0.030331,5.0676e-05,
1019,58.8985,9.5341e-10,3.0351e-08,2.9854e-09,0.0051389,0.030342,3.0879e-05,
1020,58.9222,1.715e-10,3.0339e-08,2.9853e-09,0.0051389,0.03033,4.2167e-05,
1021,58.9463,9.4707e-10,3.035e-08,2.9854e-09,0.0051389,0.030341,3.1425e-05,
1022,58.9701,1.7276e-10,3.0345e-08,2.9853e-09,0.0051389,0.030336,3.1231e-05,
1023,58.9912,4.9093e-10,3.0346e-08,2.9854e-09,0.0051389,0.030336,6.1671e-05,
1024,59.0139,9.6472e-10,3.0348e-08,2.9854e-09,0.0051389,0.030339,2.9899e-05,
1025,59.0353,1.2542e-10,3.0354e-08,2.9854e-09,0.0051389,0.030345,0.00011427,
1026,59.0594,3.6783e-09,3.0349e-08,2.9854e-09,0.0051389,0.03034,3.0472e-05,
1027,59.0815,1.8416e-10,3.0345e-08,2.9852e-09,0.0051389,0.030336,9.5923e-05,
1028,59.1058,1.8772e-09,3.0348e-08,2.9853e-09,0.0051389,0.030338,3.001e-05,
1029,59.128,1.5646e-10,3.0359e-08,2.9855e-09,0.0051389,0.03035,0.00011913,
1030,59.1518,3.6874e-09,3.035e-08,2.9854e-09,0.0051389,0.030341,3.0065e-05,
1031,59.1716,1.7957e-10,3.0339e-08,2.985e-09,0.0051389,0.03033,0.00011143,
1032,59.1955,3.6918e-09,3.0346e-08,2.9853e-09,0.0051389,0.030337,2.9917e-05,
1033,59.2148,1.6795e-10,3.0367e-08,2.9858e-09,0.0051389,0.030357,0.00014881,
1034,59.2387,7.311e-09,3.0352e-08,2.9855e-09,0.0051389,0.030342,3.0067e-05,
1035,59.2584,2.088e-10,3.0348e-08,2.9853e-09,0.0051389,0.030339,7.6853e-05,
1036,59.2824,3.701e-09,3.0348e-08,2.9854e-09,0.0051389,0.030339,2.9676e-05,
1037,59.3056,1.295e-10,3.0338e-08,2.9852e-09,0.0051389,0.030329,0.00010002,
1038,59.3291,3.4424e-08,3.0347e-08,2.9853e-09,0.0051389,0.030338,6.3769e-05,
1039,59.354,3.5042e-10,3.0348e-08,2.9854e-09,0.0051389,0.030339,2.9612e-05,
1040,59.428,1.1708e-10,3.0349e-08,2.9853e-09,0.0051389,0.03034,3.5093e-05,
1041,60.6176,7.9082e-05,3.0877e-08,3.0122e-09,0.0051388,0.030868,0.0021009,
