"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
858,41.3778,1.1957e-10,3.4583e-07,2.6777e-08,0.036936,0.33267,0.00016893,
859,41.4007,4.183e-09,3.4579e-07,2.6776e-08,0.036936,0.33264,7.1181e-05,
860,41.4228,3.3511e-10,3.4572e-07,2.6777e-08,0.036936,0.33257,0.00013609,
861,41.4456,5.7933e-10,3.4571e-07,2.6774e-08,0.036936,0.33256,3.5885e-05,
862,41.4668,1.714e-10,3.4561e-07,2.6774e-08,0.036936,0.33248,0.00022213,
863,41.49,2.2806e-09,3.4562e-07,2.6769e-08,0.036936,0.33249,4.4223e-05,
864,41.5121,2.8834e-10,3.4565e-07,2.677e-08,0.036936,0.33252,4.3219e-05,
865,41.5345,3.4658e-10,3.4566e-07,2.677e-08,0.036936,0.33252,3.3171e-05,
866,41.5565,1.6656e-10,3.4607e-07,2.6799e-08,0.036936,0.33289,0.00016925,
867,41.5788,1.6364e-08,3.4563e-07,2.6766e-08,0.036936,0.3325,0.00021355,
868,41.6018,2.4264e-09,3.4564e-07,2.6769e-08,0.036936,0.33251,3.6941e-05,
869,41.6234,2.8459e-10,3.4568e-07,2.6773e-08,0.036936,0.33254,4.7903e-05,
870,41.6457,5.7843e-10,3.4568e-07,2.6771e-08,0.036936,0.33254,3.2924e-05,
871,41.6656,1.7104e-10,3.4566e-07,2.6769e-08,0.036936,0.33252,4.9061e-05,
872,41.6874,4.0326e-09,3.4567e-07,2.6773e-08,0.036936,0.33253,6.515e-05,
873,41.7115,3.6681e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.3459e-05,
874,41.7313,1.1601e-10,3.4571e-07,2.6776e-08,0.036936,0.33256,0.00024201,
875,41.7543,4.1363e-09,3.457e-07,2.6772e-08,0.036936,0.33256,3.5362e-05,
876,41.7747,2.6421e-10,3.4561e-07,2.6777e-08,0.036936,0.33247,0.00023812,
877,41.7976,2.1836e-09,3.4562e-07,2.6769e-08,0.036936,0.33249,4.3197e-05,
878,41.8197,3.104e-10,3.4565e-07,2.677e-08,0.036936,0.33252,4.4386e-05,
879,41.8421,3.5191e-10,3.4566e-07,2.677e-08,0.036936,0.33252,3.3214e-05,
880,41.864,1.6662e-10,3.4613e-07,2.6801e-08,0.036936,0.33294,0.00018647,
881,41.8859,1.7364e-08,3.4565e-07,2.6763e-08,0.036936,0.33251,0.00018881,
882,41.9091,2.6906e-09,3.4564e-07,2.6769e-08,0.036936,0.33251,3.6362e-05,
883,41.9306,2.5154e-10,3.4568e-07,2.6771e-08,0.036936,0.33254,3.7915e-05,
884,41.9525,5.6861e-10,3.4568e-07,2.6771e-08,0.036936,0.33254,3.3149e-05,
885,41.9726,2.855e-10,3.456e-07,2.6767e-08,0.036936,0.33246,0.0001464,
886,41.9956,4.0495e-09,3.4566e-07,2.6769e-08,0.036936,0.33252,3.9485e-05,
887,42.0169,2.2844e-10,3.4569e-07,2.6771e-08,0.036936,0.33254,8.7936e-05,
888,42.0401,5.9507e-10,3.4568e-07,2.6772e-08,0.036936,0.33254,3.5248e-05,
889,42.0612,1.4332e-10,3.4568e-07,2.6767e-08,0.036936,0.33254,0.00014581,
890,42.0851,1.121e-09,3.4567e-07,2.677e-08,0.036936,0.33253,3.4106e-05,
891,42.1055,1.7818e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,0.00017837,
892,42.1286,2.1214e-09,3.4568e-07,2.6772e-08,0.036936,0.33254,3.7665e-05,
893,42.1511,2.3395e-10,3.4567e-07,2.677e-08,0.036936,0.33253,3.6836e-05,
894,42.1736,3.0144e-10,3.4568e-07,2.6771e-08,0.036936,0.33253,3.3108e-05,
895,42.1931,2.873e-10,3.4566e-07,2.6765e-08,0.036936,0.33252,0.00011581,
896,42.2159,4.0459e-09,3.4567e-07,2.6769e-08,0.036936,0.33253,4.5751e-05,
897,42.2373,2.2294e-10,3.4567e-07,2.677e-08,0.036936,0.33253,8.0881e-05,
898,42.26,3.7417e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.3092e-05,
899,42.2789,1.2321e-10,3.4568e-07,2.6766e-08,0.036936,0.33254,0.00022645,
900,42.3031,8.1247e-09,3.4568e-07,2.6771e-08,0.036936,0.33254,3.3254e-05,
901,42.3255,2.4573e-10,3.4564e-07,2.6776e-08,0.036936,0.3325,0.00020654,
902,42.3482,4.0918e-09,3.4566e-07,2.6771e-08,0.036936,0.33252,4.5261e-05,
903,42.3696,3.0925e-10,3.4567e-07,2.6769e-08,0.036936,0.33253,6.3133e-05,
904,42.3925,3.5525e-10,3.4567e-07,2.677e-08,0.036936,0.33253,3.3232e-05,
905,42.4116,1.1332e-10,3.4573e-07,2.677e-08,0.036936,0.33258,0.00037437,
906,42.4346,8.1323e-09,3.4573e-07,2.6775e-08,0.036936,0.33258,3.9743e-05,
907,42.4553,3.958e-10,3.4567e-07,2.6762e-08,0.036936,0.33253,0.00017812,
908,42.4781,1.2518e-09,3.4564e-07,2.6768e-08,0.036936,0.3325,4.0752e-05,
909,42.4996,2.5443e-10,3.4566e-07,2.677e-08,0.036936,0.33252,3.5032e-05,
910,42.5209,3.077e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.9361e-05,
911,42.5428,5.4392e-10,3.4568e-07,2.6771e-08,0.036936,0.33254,3.3473e-05,
912,42.5637,1.6419e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.3454e-05,
913,42.5869,1.0354e-09,3.4568e-07,2.6771e-08,0.036936,0.33254,3.4288e-05,
914,42.608,1.67e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.7572e-05,
915,42.6296,5.358e-10,3.4568e-07,2.6771e-08,0.036936,0.33254,3.6888e-05,
916,42.6511,2.8964e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.5449e-05,
917,42.6726,2.8701e-10,3.4568e-07,2.677e-08,0.036936,0.33254,4.2814e-05,
918,42.6955,5.3852e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.3938e-05,
919,42.716,1.6529e-10,3.4568e-07,2.677e-08,0.036936,0.33254,4.9309e-05,
920,42.7382,1.0359e-09,3.4567e-07,2.6771e-08,0.036936,0.33253,3.5238e-05,
921,42.7592,1.6996e-10,3.4568e-07,2.677e-08,0.036936,0.33254,4.053e-05,
922,42.7818,5.3647e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.3905e-05,
923,42.8022,1.6629e-10,3.4568e-07,2.677e-08,0.036936,0.33254,4.5621e-05,
924,42.8246,1.0341e-09,3.4567e-07,2.6771e-08,0.036936,0.33253,3.496e-05,
925,42.8457,1.7033e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.7791e-05,
926,42.8674,5.3469e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.7391e-05,
927,42.8892,2.9184e-10,3.4568e-07,2.6771e-08,0.036936,0.33254,3.4943e-05,
928,42.9101,2.8599e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,4.2269e-05,
929,42.9321,5.4075e-10,3.4568e-07,2.6771e-08,0.036936,0.33254,3.3534e-05,
930,42.9527,1.6486e-10,3.4566e-07,2.6771e-08,0.036936,0.33252,4.7069e-05,
931,42.9745,1.0371e-09,3.4568e-07,2.6771e-08,0.036936,0.33254,3.4947e-05,
932,42.9958,1.7232e-10,3.4566e-07,2.6771e-08,0.036936,0.33252,3.9857e-05,
933,43.0176,5.3681e-10,3.4568e-07,2.677e-08,0.036936,0.33254,4.2539e-05,
934,43.0399,2.9822e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.3677e-05,
935,43.0604,1.6748e-10,3.457e-07,2.677e-08,0.036936,0.33255,5.1634e-05,
936,43.0826,1.0379e-09,3.4567e-07,2.6771e-08,0.036936,0.33253,3.8415e-05,
937,43.1041,1.8698e-10,3.4568e-07,2.6771e-08,0.036936,0.33254,3.5144e-05,
938,43.1251,2.8757e-10,3.4566e-07,2.6771e-08,0.036936,0.33252,5.7119e-05,
939,43.1475,5.5193e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.2856e-05,
940,43.1672,1.1487e-10,3.4571e-07,2.6769e-08,0.036936,0.33257,7.4401e-05,
941,43.1893,4.0283e-09,3.4566e-07,2.6771e-08,0.036936,0.33252,5.1047e-05,
942,43.212,2.3076e-10,3.4567e-07,2.6771e-08,0.036936,0.33253,3.274e-05,
943,44.3088,1.0691e-10,4.1339e-07,2.9686e-08,0.036936,0.39135,0.03937,
944,44.3745,0.025236,3.4585e-07,2.6797e-08,0.036936,0.33269,0.00036787,
945,44.3982,6.4233e-07,3.4529e-07,2.6783e-08,0.036936,0.33219,0.00049694,
946,44.4207,1.2392e-08,3.4535e-07,2.678e-08,0.036936,0.33225,0.00036447,
947,44.4424,2.0654e-09,3.4547e-07,2.6781e-08,0.036936,0.33235,0.00030913,
948,44.4629,2.7952e-09,3.4562e-07,2.6797e-08,0.036936,0.33248,0.00032801,
949,44.4848,9.45e-09,3.4555e-07,2.6783e-08,0.036936,0.33242,0.00041988,
950,44.5071,4.9989e-09,3.4553e-07,2.6786e-08,0.036936,0.33241,0.00030346,
951,44.5303,1.5235e-09,3.456e-07,2.6784e-08,0.036936,0.33247,0.0004536,
952,44.5524,2.0045e-08,3.4559e-07,2.6788e-08,0.036936,0.33245,0.00032889,
953,44.5741,1.7835e-09,3.4553e-07,2.6786e-08,0.036936,0.33241,0.00030688,
954,44.5946,2.5952e-09,3.456e-07,2.6793e-08,0.036936,0.33247,0.00052369,
955,44.6205,9.5101e-09,3.4555e-07,2.6785e-08,0.036936,0.33242,0.0003015,
956,44.6435,1.0808e-09,3.4542e-07,2.6772e-08,0.036936,0.33231,0.00085898,
957,44.6658,3.731e-08,3.456e-07,2.6789e-08,0.036936,0.33247,0.00041436,
958,44.6882,2.9187e-09,3.4555e-07,2.6786e-08,0.036936,0.33242,0.00029962,
959,45.7924,1.4698e-09,3.5464e-07,2.895e-08,0.036936,0.34048,0.034823,
960,45.8362,0.0061881,3.4597e-07,2.6834e-08,0.036936,0.3328,0.00060755,
961,45.8576,1.283e-07,3.4554e-07,2.6743e-08,0.036936,0.33241,0.00097778,
962,45.8805,8.8009e-09,3.4554e-07,2.6775e-08,0.036936,0.33241,0.00038292,
963,45.9042,1.6587e-09,3.4561e-07,2.6793e-08,0.036936,0.33248,0.00055595,
964,45.9268,5.8419e-09,3.4561e-07,2.6791e-08,0.036936,0.33247,0.00028011,
965,45.9479,1.0714e-09,3.4556e-07,2.6745e-08,0.036936,0.33243,0.00067761,
966,45.9722,8.4379e-09,3.4557e-07,2.6767e-08,0.036936,0.33244,0.00027141,
967,45.9938,1.2383e-09,3.4561e-07,2.6786e-08,0.036936,0.33247,0.00040301,
968,46.0164,3.9696e-09,3.456e-07,2.6782e-08,0.036936,0.33247,0.00020711,
969,46.0397,8.5566e-10,3.4559e-07,2.6755e-08,0.036936,0.33245,0.00066618,
970,46.0622,3.2543e-09,3.4559e-07,2.6771e-08,0.036936,0.33246,0.00016517,
971,46.0857,8.3384e-10,3.4561e-07,2.6787e-08,0.036936,0.33248,0.00038733,
972,46.1119,1.2368e-08,3.456e-07,2.6775e-08,0.036936,0.33247,0.00018081,
973,46.133,7.7338e-10,3.4558e-07,2.6776e-08,0.036936,0.33245,0.00067003,
974,46.1555,2.7934e-09,3.4559e-07,2.6766e-08,0.036936,0.33246,0.00014178,
975,46.1781,7.9288e-10,3.456e-07,2.6773e-08,0.036936,0.33247,0.00053042,
976,46.2009,8.8395e-09,3.456e-07,2.6768e-08,0.036936,0.33247,0.00014714,
977,46.2214,6.97e-10,3.4558e-07,2.6786e-08,0.036936,0.33245,0.00065675,
978,46.2461,4.6852e-09,3.4558e-07,2.6768e-08,0.036936,0.33245,0.00015506,
979,46.2671,8.6763e-10,3.456e-07,2.677e-08,0.036936,0.33246,0.00021782,
980,46.2908,2.3731e-09,3.4559e-07,2.6768e-08,0.036936,0.33246,0.00013711,
981,46.316,4.4744e-10,3.4554e-07,2.6769e-08,0.036936,0.33241,0.00050199,
982,46.3382,2.6298e-08,3.4559e-07,2.6757e-08,0.036936,0.33246,0.00044727,
983,46.3609,3.8166e-09,3.4559e-07,2.6765e-08,0.036936,0.33246,0.00013703,
984,46.383,6.0604e-10,3.456e-07,2.6762e-08,0.036936,0.33246,0.00067181,
985,46.4059,8.4738e-09,3.4559e-07,2.6772e-08,0.036936,0.33246,0.0001677,
986,46.4278,9.5751e-10,3.4559e-07,2.6763e-08,0.036936,0.33246,0.00021418,
987,46.4523,1.3563e-09,3.4559e-07,2.6766e-08,0.036936,0.33246,0.00013365,
988,46.5609,4.3266e-10,3.4565e-07,2.6772e-08,0.036936,0.33251,0.00016685,
989,46.5843,0.00020235,3.4567e-07,2.6769e-08,0.036936,0.33253,6.751e-05,
990,46.6053,2.858e-10,3.4552e-07,2.6763e-08,0.036936,0.3324,0.00012308,
991,46.6279,4.1398e-09,3.4555e-07,2.6762e-08,0.036936,0.33242,7.4007e-05,
992,46.6505,2.523e-10,3.4589e-07,2.6786e-08,0.036936,0.33273,0.00029374,
993,46.6736,4.5126e-09,3.4583e-07,2.6779e-08,0.036936,0.33267,0.00010499,
994,46.6946,4.497e-10,3.454e-07,2.6764e-08,0.036936,0.33229,0.00036145,
995,46.7191,3.0671e-09,3.4548e-07,2.6757e-08,0.036936,0.33236,9.4229e-05,
996,46.7401,4.7635e-10,3.4582e-07,2.678e-08,0.036936,0.33267,0.00022096,
997,46.7635,2.8055e-09,3.4577e-07,2.6776e-08,0.036936,0.33262,9.2844e-05,
998,46.7866,3.8142e-10,3.4547e-07,2.6763e-08,0.036936,0.33235,0.00024881,
999,46.8095,2.7416e-09,3.4551e-07,2.676e-08,0.036936,0.33239,9.7201e-05,
1000,46.8326,4.2418e-10,3.4565e-07,2.677e-08,0.036936,0.33251,0.00014668,
1001,46.8603,1.4803e-09,3.4564e-07,2.6768e-08,0.036936,0.33251,7.1549e-05,
1002,46.8822,2.6961e-10,3.4561e-07,2.6772e-08,0.036936,0.33248,0.00031985,
1003,46.9059,2.2823e-09,3.4562e-07,2.6766e-08,0.036936,0.33249,6.9861e-05,
1004,46.9272,3.7994e-10,3.4572e-07,2.6778e-08,0.036936,0.33257,0.00039818,
1005,46.9506,4.397e-09,3.4565e-07,2.677e-08,0.036936,0.33251,8.2065e-05,
1006,46.9725,5.312e-10,3.4564e-07,2.6768e-08,0.036936,0.3325,7.7214e-05,
1007,46.9956,6.4078e-10,3.4563e-07,2.6768e-08,0.036936,0.3325,6.5659e-05,
1008,47.0175,3.212e-10,3.4555e-07,2.6759e-08,0.036936,0.33243,0.00016647,
1009,47.0407,3.2333e-08,3.4554e-07,2.6762e-08,0.036936,0.33241,7.8051e-05,
1010,47.0627,3.2163e-10,3.4564e-07,2.6769e-08,0.036936,0.33251,0.0001155,
1011,47.0858,1.2308e-09,3.4564e-07,2.6768e-08,0.036936,0.3325,6.6163e-05,
1012,47.2916,2.1807e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.0659e-05,
1013,47.3109,0.00024463,3.457e-07,2.6768e-08,0.036936,0.33255,0.00030485,
1014,47.3339,7.4934e-09,3.4567e-07,2.6772e-08,0.036936,0.33253,6.0929e-05,
1015,47.3559,4.2258e-10,3.4567e-07,2.6767e-08,0.036936,0.33253,0.00011954,
1016,47.3786,4.3577e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.1568e-05,
1017,47.3992,1.5307e-10,3.4571e-07,2.6769e-08,0.036936,0.33256,0.00016634,
1018,47.4223,1.9519e-09,3.4569e-07,2.6771e-08,0.036936,0.33254,3.8082e-05,
1019,47.4441,2.2921e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,4.526e-05,
1020,47.4674,3.04e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.0449e-05,
1021,47.487,1.544e-10,3.4566e-07,2.677e-08,0.036936,0.33252,7.6627e-05,
1022,47.5098,7.4464e-09,3.4567e-07,2.6769e-08,0.036936,0.33253,3.5858e-05,
1023,47.5316,1.4991e-10,3.4569e-07,2.6767e-08,0.036936,0.33254,9.8504e-05,
1024,47.5546,5.7005e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.181e-05,
1025,47.5751,1.3759e-10,3.4567e-07,2.6769e-08,0.036936,0.33253,0.00017654,
1026,47.5983,1.9749e-09,3.4568e-07,2.677e-08,0.036936,0.33254,3.3406e-05,
1027,47.6198,2.1345e-10,3.4568e-07,2.6768e-08,0.036936,0.33254,4.5466e-05,
1028,47.6422,5.1744e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.0864e-05,
1029,47.6632,1.6452e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.865e-05,
1030,47.685,1.8854e-09,3.4568e-07,2.6769e-08,0.036936,0.33254,4.0686e-05,
1031,47.7074,2.9751e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.0511e-05,
1032,47.7275,1.5313e-10,3.4569e-07,2.677e-08,0.036936,0.33254,5.0815e-05,
1033,47.75,3.739e-09,3.4568e-07,2.677e-08,0.036936,0.33254,3.2135e-05,
1034,47.7711,1.7105e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.2589e-05,
1035,47.7929,4.9574e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.6897e-05,
1036,47.8153,5.0226e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.0801e-05,
1037,47.8356,1.5234e-10,3.4567e-07,2.6769e-08,0.036936,0.33253,5.3855e-05,
1038,47.8592,1.8879e-09,3.4568e-07,2.6769e-08,0.036936,0.33254,3.077e-05,
1039,47.8798,1.0778e-10,3.4568e-07,2.6771e-08,0.036936,0.33253,5.4407e-05,
1040,47.9019,1.8914e-09,3.4569e-07,2.6769e-08,0.036936,0.33254,3.4212e-05,
1041,47.9243,1.8871e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.1209e-05,
1042,47.9449,2.6447e-10,3.4569e-07,2.6769e-08,0.036936,0.33255,4.5794e-05,
1043,47.9674,9.6794e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.1242e-05,
1044,47.9884,1.5954e-10,3.4569e-07,2.6769e-08,0.036936,0.33255,4.5277e-05,
1045,48.011,9.6313e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.3725e-05,
1046,48.0327,1.6955e-10,3.4569e-07,2.677e-08,0.036936,0.33254,3.127e-05,
1047,48.0539,2.6486e-10,3.4567e-07,2.6768e-08,0.036936,0.33253,5.9497e-05,
1048,48.078,9.7342e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.087e-05,
1049,48.098,1.1584e-10,3.457e-07,2.6769e-08,0.036936,0.33255,9.0738e-05,
1050,48.1213,1.8994e-09,3.4568e-07,2.677e-08,0.036936,0.33254,3.2242e-05,
1051,48.1426,1.5651e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,4.6004e-05,
1052,48.1648,5.0823e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.2098e-05,
1053,48.1867,1.6559e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.4679e-05,
1054,48.2077,4.9803e-10,3.4569e-07,2.6769e-08,0.036936,0.33255,7.0793e-05,
1055,48.2307,5.2303e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.1002e-05,
1056,48.2513,1.2484e-10,3.4567e-07,2.6767e-08,0.036936,0.33253,0.00010686,
1057,48.2742,1.9034e-09,3.4568e-07,2.6769e-08,0.036936,0.33254,3.2497e-05,
1058,48.2954,1.7129e-10,3.4569e-07,2.6769e-08,0.036936,0.33255,5.0287e-05,
1059,48.3183,5.113e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.2078e-05,
1060,48.3393,1.6786e-10,3.4569e-07,2.677e-08,0.036936,0.33254,3.5652e-05,
1061,48.3612,4.9898e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,4.2492e-05,
1062,48.3838,2.8438e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.0894e-05,
1063,48.4044,1.5662e-10,3.4567e-07,2.6768e-08,0.036936,0.33253,6.4536e-05,
1064,48.4265,1.8905e-09,3.4569e-07,2.6769e-08,0.036936,0.33254,4.4006e-05,
1065,48.4496,2.1294e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.0516e-05,
1066,48.4687,1.5308e-10,3.4572e-07,2.6768e-08,0.036936,0.33257,0.00019293,
1067,48.4916,7.4545e-09,3.4569e-07,2.677e-08,0.036936,0.33255,4.0348e-05,
1068,48.5143,3.0826e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.2905e-05,
1069,48.5361,1.6622e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.0867e-05,
1070,48.5563,2.6417e-10,3.4567e-07,2.6767e-08,0.036936,0.33253,0.00010605,
1071,48.5797,1.9067e-09,3.4568e-07,2.6769e-08,0.036936,0.33254,3.163e-05,
1072,48.6003,1.5908e-10,3.4569e-07,2.6769e-08,0.036936,0.33255,8.0456e-05,
1073,48.6239,9.8003e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.12e-05,
1074,48.6448,1.3454e-10,3.4567e-07,2.6767e-08,0.036936,0.33253,0.00012218,
1075,48.6685,1.9061e-09,3.4568e-07,2.6769e-08,0.036936,0.33254,3.308e-05,
1076,48.6898,1.8974e-10,3.4569e-07,2.6769e-08,0.036936,0.33255,5.5014e-05,
1077,48.713,5.136e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.08e-05,
1078,48.7332,1.1213e-10,3.4567e-07,2.6768e-08,0.036936,0.33253,8.3972e-05,
1079,48.7559,1.8975e-09,3.4568e-07,2.6769e-08,0.036936,0.33254,3.2035e-05,
1080,48.7776,1.4934e-10,3.4569e-07,2.6769e-08,0.036936,0.33255,4.392e-05,
1081,48.7999,5.0673e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.1992e-05,
1082,48.8211,1.6394e-10,3.4569e-07,2.677e-08,0.036936,0.33254,3.4142e-05,
1083,48.8429,4.975e-10,3.4568e-07,2.6768e-08,0.036936,0.33254,6.8038e-05,
1084,48.8655,5.2171e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.089e-05,
1085,48.8858,1.2112e-10,3.4569e-07,2.6769e-08,0.036936,0.33255,0.00010034,
1086,48.9089,1.9024e-09,3.4568e-07,2.677e-08,0.036936,0.33254,3.2077e-05,
1087,48.9297,1.6137e-10,3.4567e-07,2.6768e-08,0.036936,0.33253,8.3411e-05,
1088,48.9528,9.7866e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.175e-05,
1089,48.9739,1.451e-10,3.4569e-07,2.6769e-08,0.036936,0.33255,7.2077e-05,
1090,48.9968,9.744e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.156e-05,
1091,49.0182,1.3498e-10,3.4567e-07,2.6768e-08,0.036936,0.33253,6.4141e-05,
1092,49.0418,9.7128e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.1448e-05,
1093,49.0624,1.285e-10,3.4569e-07,2.6769e-08,0.036936,0.33255,5.8312e-05,
1094,49.0846,9.6889e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.6257e-05,
1095,49.1073,1.8902e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.0492e-05,
1096,49.1265,1.5069e-10,3.4566e-07,2.6767e-08,0.036936,0.33252,0.00014578,
1097,49.1494,7.447e-09,3.4568e-07,2.6769e-08,0.036936,0.33254,4.0126e-05,
1098,49.1722,2.6656e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.1552e-05,
1099,49.1934,1.6004e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.3023e-05,
1100,49.2167,4.9664e-10,3.4569e-07,2.6769e-08,0.036936,0.33255,5.9668e-05,
1101,49.2433,5.1789e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.0709e-05,
1102,49.2638,1.126e-10,3.4566e-07,2.6766e-08,0.036936,0.33252,0.00016399,
1103,49.2871,3.7564e-09,3.4568e-07,2.6769e-08,0.036936,0.33254,3.4946e-05,
1104,49.3093,2.4154e-10,3.4569e-07,2.6769e-08,0.036936,0.33254,4.0981e-05,
1105,49.3322,2.8272e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.0809e-05,
1106,49.3527,1.554e-10,3.4569e-07,2.6769e-08,0.036936,0.33255,6.0879e-05,
1107,49.3758,1.8893e-09,3.4568e-07,2.6769e-08,0.036936,0.33254,4.2356e-05,
1108,49.3986,2.058e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.0483e-05,
1109,49.418,1.5217e-10,3.4566e-07,2.6766e-08,0.036936,0.33252,0.00017909,
1110,49.4415,7.4512e-09,3.4568e-07,2.6769e-08,0.036936,0.33254,3.9072e-05,
1111,49.4639,2.8759e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.2551e-05,
1112,49.4855,1.6441e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.2985e-05,
1113,49.5071,4.9597e-10,3.4569e-07,2.6769e-08,0.036936,0.33255,6.4051e-05,
1114,49.5302,5.2447e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.0571e-05,
1115,49.5497,1.1171e-10,3.4566e-07,2.6763e-08,0.036936,0.33252,0.00028755,
1116,49.5731,7.4668e-09,3.4568e-07,2.6769e-08,0.036936,0.33254,3.7818e-05,
1117,49.595,3.6784e-10,3.4569e-07,2.6769e-08,0.036936,0.33254,5.2179e-05,
1118,49.6185,2.963e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.0473e-05,
1119,49.6382,1.0278e-10,3.4566e-07,2.6765e-08,0.036936,0.33252,0.00022232,
1120,49.6611,7.4612e-09,3.4568e-07,2.6769e-08,0.036936,0.33254,3.521e-05,
1121,49.6831,2.9129e-10,3.4569e-07,2.6769e-08,0.036936,0.33254,4.5001e-05,
1122,49.7059,2.8943e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.0653e-05,
1123,49.7259,1.5528e-10,3.457e-07,2.6769e-08,0.036936,0.33256,0.00011568,
1124,49.7489,3.7454e-09,3.4569e-07,2.677e-08,0.036936,0.33254,3.5622e-05,
1125,49.7715,2.0892e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.6309e-05,
1126,49.7933,2.751e-10,3.4569e-07,2.6769e-08,0.036936,0.33254,3.6636e-05,
1127,49.8155,2.756e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.7444e-05,
1128,49.8376,2.7684e-10,3.4569e-07,2.6769e-08,0.036936,0.33254,3.7828e-05,
1129,49.8608,2.7751e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.8773e-05,
1130,49.8841,2.7893e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.1571e-05,
1131,49.9062,1.5969e-10,3.4568e-07,2.6769e-08,0.036936,0.33254,3.2705e-05,
1132,49.9278,4.9611e-10,3.4569e-07,2.6769e-08,0.036936,0.33255,5.8329e-05,
1133,49.9509,5.182e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.0629e-05,
1134,49.971,1.1017e-10,3.4567e-07,2.6766e-08,0.036936,0.33253,0.00015263,
1135,49.9947,3.755e-09,3.4568e-07,2.6769e-08,0.036936,0.33254,3.3803e-05,
1136,50.0164,2.2127e-10,3.4569e-07,2.6769e-08,0.036936,0.33255,6.3325e-05,
1137,50.0406,5.1847e-10,3.4568e-07,2.677e-08,0.036936,0.33254,3.0868e-05,
1138,50.061,1.1819e-10,3.4567e-07,2.6768e-08,0.036936,0.33253,9.5738e-05,
1139,50.0842,1.8999e-09,3.4568e-07,2.6769e-08,0.036936,0.33254,3.2165e-05,
1140,50.1058,1.5938e-10,3.4569e-07,2.6769e-08,0.036936,0.33255,4.6969e-05,
