"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2995,48.2709,3.389e-12,2.213e-12,1.3769e-13,4.8327e-13,2.213e-06,2.8009e-06,
2996,48.2885,4.3092e-11,4.1656e-13,1.4808e-14,4.8327e-13,4.1656e-07,7.1744e-07,
2997,48.3044,4.2844e-12,1.6242e-12,9.2569e-14,4.8325e-13,1.6242e-06,1.9192e-06,
2998,48.3224,2.2551e-11,5.3255e-13,1.692e-14,4.8325e-13,5.3255e-07,6.8965e-07,
2999,48.3366,3.2029e-12,3.6231e-12,2.2358e-13,4.8319e-13,3.6231e-06,4.3598e-06,
3000,48.3558,8.4366e-11,5.0593e-13,2.2904e-14,4.8319e-13,5.0593e-07,7.8284e-07,
3001,48.374,6.3444e-12,1.2691e-12,7.5576e-14,4.8318e-13,1.2691e-06,1.581e-06,
3002,48.3917,1.2284e-11,4.981e-13,1.6511e-14,4.8318e-13,4.981e-07,6.8541e-07,
3003,48.4058,2.8639e-12,3.0296e-12,1.8098e-13,4.8313e-13,3.0296e-06,3.6447e-06,
3004,48.4235,8.4337e-11,4.4631e-13,1.7925e-14,4.8313e-13,4.4631e-07,7.3712e-07,
3005,48.439,5.2974e-12,1.9942e-12,1.1328e-13,4.8311e-13,1.9942e-06,2.3155e-06,
3006,48.4572,2.2576e-11,6.3735e-13,1.8434e-14,4.8311e-13,6.3735e-07,7.0492e-07,
3007,48.4724,3.7274e-12,2.5686e-12,1.5793e-13,4.8308e-13,2.5686e-06,3.2064e-06,
3008,48.4899,4.3179e-11,4.3443e-13,1.6457e-14,4.8308e-13,4.3443e-07,7.2826e-07,
3009,48.5056,4.7675e-12,1.8369e-12,1.0329e-13,4.8306e-13,1.8369e-06,2.1357e-06,
3010,48.5235,2.2597e-11,5.6716e-13,1.7397e-14,4.8306e-13,5.6716e-07,6.9403e-07,
3011,48.5385,3.4485e-12,2.0401e-12,1.2514e-13,4.8303e-13,2.0401e-06,2.5345e-06,
3012,48.5567,4.3054e-11,4.0157e-13,1.3674e-14,4.8303e-13,4.0157e-07,7.0983e-07,
3013,48.5725,3.9867e-12,1.474e-12,8.6805e-14,4.8302e-13,1.474e-06,1.7933e-06,
3014,48.5901,2.2409e-11,5.5031e-13,1.7137e-14,4.8301e-13,5.5031e-07,6.9137e-07,
3015,48.6042,3.1148e-12,3.8327e-12,2.3059e-13,4.8296e-13,3.8327e-06,4.6516e-06,
3016,48.622,8.4428e-11,4.9749e-13,2.2314e-14,4.8296e-13,4.9749e-07,7.7476e-07,
3017,48.638,6.5624e-12,1.2173e-12,7.2421e-14,4.8295e-13,1.2173e-06,1.4999e-06,
3018,48.6555,1.2307e-11,4.6899e-13,1.6072e-14,4.8295e-13,4.6899e-07,6.8279e-07,
3019,48.6692,2.7772e-12,5.322e-12,3.3699e-13,4.8284e-13,5.322e-06,6.4045e-06,
3020,48.6868,1.6672e-10,7.3785e-13,3.5537e-14,4.8283e-13,7.3785e-07,9.2288e-07,
3021,48.7033,9.2406e-12,9.0944e-13,5.6146e-14,4.8283e-13,9.0944e-07,1.2321e-06,
3022,48.7217,7.3798e-12,4.1106e-13,1.5901e-14,4.8283e-13,4.1106e-07,6.7817e-07,
3023,48.7349,2.4953e-12,6.8586e-12,4.1392e-13,4.8261e-13,6.8586e-06,7.8998e-06,
3024,48.7525,3.315e-10,8.0419e-13,4.0529e-14,4.826e-13,8.0419e-07,9.6716e-07,
3025,48.7695,1.114e-11,9.5451e-13,5.9746e-14,4.826e-13,9.5451e-07,1.283e-06,
3026,48.7872,7.3701e-12,4.4714e-13,1.6218e-14,4.826e-13,4.4714e-07,6.8037e-07,
3027,48.8011,2.5694e-12,4.4758e-12,2.6321e-13,4.8248e-13,4.4758e-06,5.2555e-06,
3028,48.8191,1.667e-10,5.1303e-13,2.4322e-14,4.8248e-13,5.1303e-07,7.9065e-07,
3029,48.8352,7.3336e-12,1.3068e-12,7.8382e-14,4.8247e-13,1.3068e-06,1.6051e-06,
3030,48.8527,1.2264e-11,5.1814e-13,1.6709e-14,4.8247e-13,5.1814e-07,6.8734e-07,
3031,48.8671,2.9239e-12,3.3787e-12,2.088e-13,4.8242e-13,3.3787e-06,4.164e-06,
3032,48.8849,8.4264e-11,4.9116e-13,2.1411e-14,4.8242e-13,4.9116e-07,7.6888e-07,
3033,48.9011,6.0226e-12,1.1782e-12,7.0116e-14,4.8241e-13,1.1782e-06,1.4728e-06,
3034,48.9188,1.2298e-11,4.5949e-13,1.6131e-14,4.8241e-13,4.5949e-07,6.8144e-07,
3035,48.9325,2.7348e-12,4.9998e-12,3.082e-13,4.8229e-13,4.9998e-06,5.9013e-06,
3036,48.9501,1.6663e-10,5.8897e-13,3.1103e-14,4.8229e-13,5.8897e-07,8.6644e-07,
3037,48.9669,8.4549e-12,7.7371e-13,5.0153e-14,4.8229e-13,7.7371e-07,1.1091e-06,
3038,48.9847,7.1647e-12,2.8222e-13,1.4082e-14,4.8229e-13,2.8222e-07,6.7929e-07,
3039,48.9993,3.6322e-12,8.7569e-13,4.7585e-14,4.8223e-13,8.7569e-07,1.0025e-06,
3040,49.0165,8.3247e-11,2.911e-13,1.5675e-14,4.8223e-13,2.911e-07,6.8745e-07,
3041,49.0322,3.7349e-12,7.3522e-13,3.4984e-14,4.822e-13,7.3522e-07,7.9173e-07,
3042,49.0491,4.2006e-11,3.8092e-13,1.7695e-14,4.8219e-13,3.8092e-07,7.3842e-07,
3043,49.0657,6.3297e-12,9.2801e-13,3.1745e-14,4.8219e-13,9.2801e-07,8.2405e-07,
3044,49.0819,1.1327e-11,4.2888e-13,2.7094e-14,4.8218e-13,4.2888e-07,8.3394e-07,
3045,49.0986,6.4873e-12,6.3569e-13,2.2691e-14,4.8218e-13,6.3569e-07,7.1958e-07,
3046,49.1141,6.1959e-12,1.1806e-12,7.7978e-14,4.8216e-13,1.1806e-06,1.4908e-06,
3047,49.1315,2.1899e-11,4.074e-13,2.4828e-14,4.8216e-13,4.074e-07,7.4662e-07,
3048,49.1481,4.7244e-12,2.8832e-13,1.3758e-14,4.8216e-13,2.8832e-07,6.762e-07,
3049,49.1607,5.9772e-12,9.1619e-12,6.1179e-13,4.8171e-13,9.1619e-06,1.2285e-05,
3050,49.1781,6.6055e-10,2.1534e-12,5.4823e-14,4.8171e-13,2.1534e-06,1.2519e-06,
3051,49.1947,1.6683e-11,1.1056e-12,6.3824e-14,4.8171e-13,1.1056e-06,1.6168e-06,
3052,49.2124,8.3971e-12,3.0209e-13,1.409e-14,4.817e-13,3.0209e-07,6.7582e-07,
3053,49.2252,2.7502e-12,4.1954e-12,2.2309e-13,4.8126e-13,4.1954e-06,4.6616e-06,
3054,49.2429,6.6058e-10,4.6746e-13,1.7988e-14,4.8126e-13,4.6746e-07,6.9234e-07,
3055,49.2579,6.1668e-12,1.3146e-12,8.22e-14,4.8123e-13,1.3146e-06,1.4977e-06,
3056,49.2752,4.2273e-11,4.1464e-13,2.7526e-14,4.8123e-13,4.1464e-07,7.8202e-07,
3057,49.2919,4.9083e-12,2.8366e-13,1.3674e-14,4.8122e-13,2.8366e-07,6.7586e-07,
3058,49.3053,5.9782e-12,5.2074e-12,2.952e-13,4.81e-13,5.2074e-06,6.4231e-06,
3059,49.3233,3.3088e-10,1.1207e-12,2.8962e-14,4.81e-13,1.1207e-06,8.2399e-07,
3060,49.3395,8.6424e-12,1.3458e-12,6.2826e-14,4.8099e-13,1.3458e-06,1.5648e-06,
3061,49.3573,1.2591e-11,3.1497e-13,1.3383e-14,4.8099e-13,3.1497e-07,6.7711e-07,
3062,49.3711,2.7593e-12,7.9907e-12,3.8498e-13,4.8077e-13,7.9907e-06,8.084e-06,
3063,49.389,3.3078e-10,1.6725e-12,4.8585e-14,4.8077e-13,1.6725e-06,1.0845e-06,
3064,49.4054,1.1922e-11,1.2156e-12,6.6062e-14,4.8076e-13,1.2156e-06,1.5416e-06,
3065,49.4234,7.7725e-12,3.3384e-13,1.2436e-14,4.8076e-13,3.3384e-07,6.8106e-07,
3066,49.437,2.7785e-12,5.2526e-12,2.2946e-13,4.8065e-13,5.2526e-06,5.4378e-06,
3067,49.455,1.6654e-10,8.3225e-13,2.5471e-14,4.8065e-13,8.3225e-07,7.5163e-07,
3068,49.4708,7.3328e-12,1.0659e-12,5.3149e-14,4.8064e-13,1.0659e-06,1.3165e-06,
3069,49.4886,1.2034e-11,3.3828e-13,1.1674e-14,4.8064e-13,3.3828e-07,6.8281e-07,
3070,49.5028,2.6706e-12,3.0881e-12,1.7443e-13,4.8058e-13,3.0881e-06,3.6637e-06,
3071,49.5207,8.3997e-11,8.6986e-13,2.3833e-14,4.8058e-13,8.6986e-07,7.5278e-07,
3072,49.5365,5.3955e-12,2.2631e-12,1.1113e-13,4.8056e-13,2.2631e-06,2.5264e-06,
3073,49.5544,2.2731e-11,3.6893e-13,1.0615e-14,4.8056e-13,3.6893e-07,6.9371e-07,
3074,49.5692,3.8137e-12,2.2765e-12,1.1955e-13,4.8053e-13,2.2765e-06,2.5481e-06,
3075,49.587,4.2989e-11,6.4862e-13,2.0959e-14,4.8053e-13,6.4862e-07,7.0697e-07,
3076,49.6024,4.0118e-12,1.4109e-12,8.2148e-14,4.8052e-13,1.4109e-06,1.7555e-06,
3077,49.6202,2.225e-11,3.6926e-13,1.0283e-14,4.8052e-13,3.6926e-07,6.9331e-07,
3078,49.6359,3.1236e-12,2.1319e-12,1.1981e-13,4.8049e-13,2.1319e-06,2.6194e-06,
3079,49.6538,4.303e-11,6.2333e-13,2.0013e-14,4.8049e-13,6.2333e-07,7.0003e-07,
3080,49.6687,3.9541e-12,2.5958e-12,1.373e-13,4.8046e-13,2.5958e-06,2.8547e-06,
3081,49.6866,4.3113e-11,3.918e-13,1.1923e-14,4.8046e-13,3.918e-07,7.0601e-07,
3082,49.702,4.288e-12,1.3161e-12,8.1668e-14,4.8044e-13,1.3161e-06,1.7079e-06,
3083,49.72,2.2248e-11,5.6982e-13,1.885e-14,4.8044e-13,5.6982e-07,6.9245e-07,
3084,49.7347,3.0879e-12,2.2043e-12,1.2567e-13,4.8041e-13,2.2043e-06,2.6296e-06,
3085,49.7526,4.2944e-11,3.9946e-13,1.1886e-14,4.8041e-13,3.9946e-07,7.0757e-07,
3086,49.7674,4.0316e-12,2.7642e-12,1.5343e-13,4.8038e-13,2.7642e-06,3.2612e-06,
3087,49.7852,4.3187e-11,6.8251e-13,2.1715e-14,4.8038e-13,6.8251e-07,7.1218e-07,
3088,49.8008,4.7203e-12,1.5271e-12,8.9605e-14,4.8036e-13,1.5271e-06,1.8356e-06,
3089,49.8187,2.2372e-11,3.6282e-13,1.0453e-14,4.8036e-13,3.6282e-07,6.9165e-07,
3090,49.8336,3.1942e-12,2.0339e-12,1.2503e-13,4.8033e-13,2.0339e-06,2.5683e-06,
3091,49.8514,4.2865e-11,7.0069e-13,2.1051e-14,4.8033e-13,7.0069e-07,7.1392e-07,
3092,49.8669,4.0446e-12,1.5579e-12,8.604e-14,4.8032e-13,1.5579e-06,1.8893e-06,
3093,49.8848,2.2497e-11,3.4706e-13,1.1059e-14,4.8032e-13,3.4706e-07,6.8568e-07,
3094,49.899,3.1426e-12,3.4236e-12,2.0005e-13,4.8026e-13,3.4236e-06,3.9676e-06,
3095,49.9168,8.4118e-11,8.4521e-13,2.4807e-14,4.8026e-13,8.4521e-07,7.5168e-07,
3096,49.9328,5.7686e-12,1.0288e-12,6.1183e-14,4.8025e-13,1.0288e-06,1.3699e-06,
3097,49.9508,1.2075e-11,3.354e-13,1.1744e-14,4.8025e-13,3.354e-07,6.8187e-07,
3098,49.965,2.6815e-12,2.8419e-12,1.6699e-13,4.8019e-13,2.8419e-06,3.4426e-06,
3099,49.9829,8.4035e-11,7.6905e-13,2.2767e-14,4.8019e-13,7.6905e-07,7.292e-07,
3100,49.9996,5.0235e-12,1.8533e-12,1.0548e-13,4.8018e-13,1.8533e-06,2.1773e-06,
3101,50.0198,2.2539e-11,3.6815e-13,1.0236e-14,4.8017e-13,3.6815e-07,6.9385e-07,
3102,50.0347,3.5085e-12,2.1738e-12,1.3291e-13,4.8015e-13,2.1738e-06,2.6677e-06,
3103,50.0527,4.2911e-11,7.0333e-13,2.1432e-14,4.8014e-13,7.0333e-07,7.1539e-07,
3104,50.0681,4.1718e-12,1.6013e-12,9.2741e-14,4.8013e-13,1.6013e-06,1.9564e-06,
3105,50.0861,2.2424e-11,3.6215e-13,1.0388e-14,4.8013e-13,3.6215e-07,6.9076e-07,
3106,50.1008,3.2632e-12,1.9905e-12,1.1641e-13,4.801e-13,1.9905e-06,2.4364e-06,
3107,50.1189,4.2972e-11,6.1304e-13,2.0109e-14,4.801e-13,6.1304e-07,6.9914e-07,
3108,50.1341,3.8004e-12,2.5596e-12,1.5185e-13,4.8007e-13,2.5596e-06,2.9707e-06,
3109,50.1519,4.2977e-11,4.2644e-13,1.4602e-14,4.8007e-13,4.2644e-07,7.2451e-07,
3110,50.1673,4.5421e-12,1.6795e-12,1.0133e-13,4.8005e-13,1.6795e-06,2.1417e-06,
3111,50.1851,2.2469e-11,5.9319e-13,1.9418e-14,4.8005e-13,5.9319e-07,6.9529e-07,
3112,50.2001,3.4775e-12,2.3555e-12,1.336e-13,4.8002e-13,2.3555e-06,2.7147e-06,
3113,50.2185,4.3013e-11,3.9324e-13,1.1764e-14,4.8002e-13,3.9324e-07,7.0564e-07,
3114,50.2336,4.1268e-12,2.7498e-12,1.6709e-13,4.7999e-13,2.7498e-06,3.3102e-06,
3115,50.2519,4.3047e-11,7.9933e-13,2.3261e-14,4.7999e-13,7.9933e-07,7.3709e-07,
3116,50.2672,4.9747e-12,1.991e-12,1.1577e-13,4.7998e-13,1.991e-06,2.3766e-06,
3117,50.2853,2.2542e-11,3.8614e-13,1.0807e-14,4.7997e-13,3.8614e-07,7.0111e-07,
3118,50.3003,3.7503e-12,2.5302e-12,1.474e-13,4.7995e-13,2.5302e-06,3.0471e-06,
3119,50.3193,4.3065e-11,6.9786e-13,2.1687e-14,4.7994e-13,6.9786e-07,7.1449e-07,
3120,50.3347,4.5255e-12,1.5831e-12,9.2559e-14,4.7993e-13,1.5831e-06,1.9096e-06,
3121,50.3528,2.2403e-11,3.6238e-13,1.041e-14,4.7993e-13,3.6238e-07,6.9109e-07,
3122,50.3678,3.2427e-12,2.0306e-12,1.232e-13,4.799e-13,2.0306e-06,2.5283e-06,
3123,50.3856,4.2883e-11,6.7166e-13,2.0789e-14,4.799e-13,6.7166e-07,7.0859e-07,
3124,50.4008,3.9692e-12,1.4639e-12,8.325e-14,4.7988e-13,1.4639e-06,1.7923e-06,
3125,50.4189,2.2419e-11,3.485e-13,1.0943e-14,4.7988e-13,3.485e-07,6.8581e-07,
3126,50.4333,3.0699e-12,3.4917e-12,2.0734e-13,4.7982e-13,3.4917e-06,4.1105e-06,
3127,50.4511,8.4066e-11,8.8721e-13,2.5271e-14,4.7982e-13,8.8721e-07,7.6118e-07,
3128,50.4672,5.9588e-12,1.1146e-12,6.452e-14,4.7982e-13,1.1146e-06,1.4434e-06,
3129,50.4851,1.2165e-11,3.3362e-13,1.1752e-14,4.7981e-13,3.3362e-07,6.8127e-07,
3130,50.4992,2.7314e-12,2.8041e-12,1.6647e-13,4.7976e-13,2.8041e-06,3.3623e-06,
3131,50.5175,8.3978e-11,7.7036e-13,2.2923e-14,4.7976e-13,7.7036e-07,7.3013e-07,
3132,50.5332,4.9687e-12,1.8759e-12,1.0939e-13,4.7974e-13,1.8759e-06,2.2313e-06,
3133,50.5511,2.2494e-11,3.7881e-13,1.0223e-14,4.7974e-13,3.7881e-07,6.9791e-07,
3134,50.5661,3.5961e-12,2.3943e-12,1.4337e-13,4.7971e-13,2.3943e-06,2.9287e-06,
3135,50.5839,4.2983e-11,7.1229e-13,2.1695e-14,4.7971e-13,7.1229e-07,7.1671e-07,
3136,50.5994,4.4259e-12,1.6309e-12,9.3891e-14,4.7969e-13,1.6309e-06,1.9624e-06,
3137,50.6172,2.2444e-11,3.5949e-13,1.0481e-14,4.7969e-13,3.5949e-07,6.8986e-07,
3138,50.6322,3.2701e-12,1.9682e-12,1.188e-13,4.7966e-13,1.9682e-06,2.4296e-06,
3139,50.6501,4.2882e-11,6.4601e-13,2.0497e-14,4.7966e-13,6.4601e-07,7.0426e-07,
3140,50.6649,3.8478e-12,2.828e-12,1.6578e-13,4.7963e-13,2.828e-06,3.2869e-06,
3141,50.6827,4.3034e-11,4.3765e-13,1.5605e-14,4.7963e-13,4.3765e-07,7.3111e-07,
3142,50.6979,4.8894e-12,1.7955e-12,1.0621e-13,4.7962e-13,1.7955e-06,2.2387e-06,
3143,50.7159,2.2538e-11,5.8589e-13,1.9495e-14,4.7962e-13,5.8589e-07,6.9431e-07,
3144,50.7308,3.5638e-12,2.3266e-12,1.3585e-13,4.7959e-13,2.3266e-06,2.6966e-06,
3145,50.7494,4.2938e-11,4.0412e-13,1.2658e-14,4.7959e-13,4.0412e-07,7.1103e-07,
3146,50.765,4.1672e-12,1.439e-12,8.8787e-14,4.7957e-13,1.439e-06,1.8643e-06,
3147,50.7829,2.2359e-11,5.5853e-13,1.8783e-14,4.7957e-13,5.5853e-07,6.9024e-07,
3148,50.7975,3.1872e-12,2.0937e-12,1.2058e-13,4.7954e-13,2.0937e-06,2.4623e-06,
3149,50.8159,4.2918e-11,3.8614e-13,1.094e-14,4.7954e-13,3.8614e-07,7.0122e-07,
3150,50.8308,3.8404e-12,2.5633e-12,1.5286e-13,4.7951e-13,2.5633e-06,3.0945e-06,
3151,50.8491,4.3015e-11,7.3422e-13,2.2209e-14,4.7951e-13,7.3422e-07,7.2173e-07,
3152,50.8644,4.6384e-12,1.7279e-12,1.0082e-13,4.795e-13,1.7279e-06,2.076e-06,
3153,50.8824,2.2442e-11,3.7015e-13,1.0097e-14,4.7949e-13,3.7015e-07,6.9382e-07,
3154,50.8971,3.4142e-12,2.196e-12,1.3142e-13,4.7946e-13,2.196e-06,2.6981e-06,
3155,50.9154,4.293e-11,6.7826e-13,2.1074e-14,4.7946e-13,6.7826e-07,7.0984e-07,
3156,50.931,4.1465e-12,1.4974e-12,8.631e-14,4.7945e-13,1.4974e-06,1.8252e-06,
3157,50.9496,2.2396e-11,3.5305e-13,1.0723e-14,4.7945e-13,3.5305e-07,6.8722e-07,
3158,50.9637,3.1223e-12,3.7153e-12,2.2301e-13,4.7939e-13,3.7153e-06,4.4141e-06,
3159,50.9813,8.4047e-11,9.4838e-13,2.6306e-14,4.7939e-13,9.4838e-07,7.7769e-07,
3160,50.9975,6.3641e-12,1.2295e-12,7.0131e-14,4.7938e-13,1.2295e-06,1.5543e-06,
3161,51.016,1.2252e-11,3.3595e-13,1.1589e-14,4.7938e-13,3.3595e-07,6.817e-07,
3162,51.0303,2.8256e-12,2.9295e-12,1.7461e-13,4.7932e-13,2.9295e-06,3.4842e-06,
3163,51.0483,8.3946e-11,7.9581e-13,2.344e-14,4.7932e-13,7.9581e-07,7.3649e-07,
3164,51.0636,5.1498e-12,1.9832e-12,1.1681e-13,4.7931e-13,1.9832e-06,2.3644e-06,
3165,51.0816,2.2505e-11,3.9013e-13,1.1206e-14,4.7931e-13,3.9013e-07,7.029e-07,
3166,51.0965,3.7656e-12,2.6388e-12,1.5525e-13,4.7928e-13,2.6388e-06,3.2023e-06,
3167,51.1143,4.3041e-11,7.333e-13,2.2148e-14,4.7928e-13,7.333e-07,7.2087e-07,
3168,51.1298,4.726e-12,1.716e-12,9.8292e-14,4.7926e-13,1.716e-06,2.0375e-06,
3169,51.1482,2.2464e-11,3.6282e-13,1.0369e-14,4.7926e-13,3.6282e-07,6.9106e-07,
3170,51.1631,3.3573e-12,2.053e-12,1.2553e-13,4.7923e-13,2.053e-06,2.5382e-06,
3171,51.181,4.2848e-11,6.8048e-13,2.1008e-14,4.7923e-13,6.8048e-07,7.1016e-07,
3172,51.1965,4.0051e-12,1.5088e-12,8.694e-14,4.7921e-13,1.5088e-06,1.8523e-06,
3173,51.2145,2.2385e-11,3.5505e-13,1.064e-14,4.7921e-13,3.5505e-07,6.8762e-07,
3174,51.2286,3.1443e-12,3.7752e-12,2.2124e-13,4.7916e-13,3.7752e-06,4.4491e-06,
3175,51.2467,8.4072e-11,9.0952e-13,2.5669e-14,4.7916e-13,9.0952e-07,7.6665e-07,
3176,51.2632,6.3331e-12,1.1574e-12,6.6399e-14,4.7915e-13,1.1574e-06,1.4727e-06,
3177,51.2813,1.2198e-11,3.334e-13,1.1678e-14,4.7915e-13,3.334e-07,6.8086e-07,
3178,51.2956,2.7579e-12,2.8245e-12,1.7082e-13,4.7909e-13,2.8245e-06,3.391e-06,
3179,51.3135,8.3876e-11,8.0802e-13,2.3417e-14,4.7909e-13,8.0802e-07,7.3871e-07,
3180,51.3288,5.069e-12,2.0294e-12,1.1768e-13,4.7907e-13,2.0294e-06,2.4139e-06,
3181,51.3469,2.2536e-11,3.8758e-13,1.0972e-14,4.7907e-13,3.8758e-07,7.0135e-07,
3182,51.3618,3.7923e-12,2.5715e-12,1.5005e-13,4.7904e-13,2.5715e-06,3.0947e-06,
3183,51.3795,4.3031e-11,7.0688e-13,2.1833e-14,4.7904e-13,7.0688e-07,7.1577e-07,
3184,51.395,4.5872e-12,1.6206e-12,9.4663e-14,4.7903e-13,1.6206e-06,1.9496e-06,
3185,51.4137,2.2394e-11,3.6415e-13,1.0327e-14,4.7903e-13,3.6415e-07,6.9123e-07,
3186,51.4286,3.2844e-12,2.0737e-12,1.2562e-13,4.79e-13,2.0737e-06,2.5722e-06,
3187,51.4467,4.2858e-11,6.7479e-13,2.0877e-14,4.79e-13,6.7479e-07,7.087e-07,
3188,51.4621,4.0174e-12,1.4787e-12,8.4565e-14,4.7898e-13,1.4787e-06,1.8091e-06,
3189,51.48,2.2395e-11,3.5005e-13,1.0825e-14,4.7898e-13,3.5005e-07,6.858e-07,
3190,51.4946,3.0913e-12,3.5618e-12,2.132e-13,4.7892e-13,3.5618e-06,4.2155e-06,
3191,51.5122,8.3997e-11,9.0436e-13,2.5581e-14,4.7892e-13,9.0436e-07,7.6536e-07,
3192,51.5294,6.0928e-12,1.1451e-12,6.6379e-14,4.7891e-13,1.1451e-06,1.4748e-06,
3193,51.5479,1.2179e-11,3.344e-13,1.1695e-14,4.7891e-13,3.344e-07,6.809e-07,
3194,51.5622,2.7575e-12,2.8453e-12,1.6894e-13,4.7886e-13,2.8453e-06,3.4031e-06,
3195,51.5801,8.3905e-11,7.7463e-13,2.3032e-14,4.7885e-13,7.7463e-07,7.3085e-07,
3196,51.5957,5.0202e-12,1.896e-12,1.1123e-13,4.7884e-13,1.896e-06,2.2602e-06,
3197,51.6137,2.2471e-11,3.8225e-13,1.054e-14,4.7884e-13,3.8225e-07,6.989e-07,
3198,51.6288,3.6368e-12,2.4728e-12,1.4696e-13,4.7881e-13,2.4728e-06,3.0122e-06,
3199,51.6466,4.2969e-11,7.1712e-13,2.1802e-14,4.7881e-13,7.1712e-07,7.1727e-07,
3200,51.6634,4.5146e-12,1.654e-12,9.5353e-14,4.7879e-13,1.654e-06,1.985e-06,
3201,51.6843,2.2425e-11,3.6138e-13,1.0422e-14,4.7879e-13,3.6138e-07,6.8999e-07,
3202,51.6993,3.2981e-12,2.0163e-12,1.2154e-13,4.7876e-13,2.0163e-06,2.4848e-06,
3203,51.7173,4.2845e-11,6.5672e-13,2.0657e-14,4.7876e-13,6.5672e-07,7.0556e-07,
3204,51.7326,3.9141e-12,2.9184e-12,1.7021e-13,4.7873e-13,2.9184e-06,3.3821e-06,
3205,51.7508,4.302e-11,4.4054e-13,1.5914e-14,4.7873e-13,4.4054e-07,7.3279e-07,
3206,51.7668,4.9991e-12,1.8332e-12,1.0808e-13,4.7872e-13,1.8332e-06,2.2768e-06,
3207,51.7846,2.2531e-11,5.9058e-13,1.9592e-14,4.7871e-13,5.9058e-07,6.945e-07,
3208,51.7995,3.6067e-12,2.3725e-12,1.3874e-13,4.7869e-13,2.3725e-06,2.7473e-06,
3209,51.8173,4.2899e-11,4.0801e-13,1.3019e-14,4.7868e-13,4.0801e-07,7.1273e-07,
3210,51.8324,4.235e-12,1.4848e-12,9.105e-14,4.7867e-13,1.4848e-06,1.9154e-06,
3211,51.8504,2.2355e-11,5.6527e-13,1.8887e-14,4.7867e-13,5.6527e-07,6.9051e-07,
3212,51.8654,3.2389e-12,2.1504e-12,1.2291e-13,4.7864e-13,2.1504e-06,2.5149e-06,
3213,51.8831,4.2893e-11,3.8736e-13,1.1111e-14,4.7864e-13,3.8736e-07,7.0131e-07,
3214,51.898,3.8966e-12,2.6019e-12,1.5479e-13,4.7861e-13,2.6019e-06,3.1246e-06,
3215,51.9158,4.2981e-11,7.401e-13,2.2335e-14,4.7861e-13,7.401e-07,7.2269e-07,
3216,51.931,4.6824e-12,1.758e-12,1.0275e-13,4.7859e-13,1.758e-06,2.111e-06,
3217,51.949,2.242e-11,3.7337e-13,9.9554e-15,4.7859e-13,3.7337e-07,6.9467e-07,
3218,51.9641,3.459e-12,2.2728e-12,1.3489e-13,4.7856e-13,2.2728e-06,2.7811e-06,
3219,51.9816,4.2916e-11,6.8234e-13,2.1178e-14,4.7856e-13,6.8234e-07,7.101e-07,
3220,51.9977,4.2315e-12,1.5162e-12,8.7265e-14,4.7855e-13,1.5162e-06,1.838e-06,
3221,52.0159,2.238e-11,3.535e-13,1.0692e-14,4.7855e-13,3.535e-07,6.8693e-07,
3222,52.0301,3.1386e-12,3.7579e-12,2.2736e-13,4.7849e-13,3.7579e-06,4.4802e-06,
3223,52.048,8.3963e-11,9.7344e-13,2.6735e-14,4.7849e-13,9.7344e-07,7.8448e-07,
3224,52.0641,6.4752e-12,1.2761e-12,7.2385e-14,4.7848e-13,1.2761e-06,1.6018e-06,
3225,52.0819,1.2277e-11,3.3717e-13,1.1535e-14,4.7848e-13,3.3717e-07,6.8142e-07,
3226,52.0962,2.8657e-12,2.9818e-12,1.7702e-13,4.7842e-13,2.9818e-06,3.5198e-06,
3227,52.1145,8.3883e-11,7.9417e-13,2.3517e-14,4.7842e-13,7.9417e-07,7.3625e-07,
3228,52.1297,5.1963e-12,1.9769e-12,1.1796e-13,4.7841e-13,1.9769e-06,2.3704e-06,
3229,52.1478,2.2465e-11,3.9502e-13,1.1598e-14,4.784e-13,3.9502e-07,7.0481e-07,
3230,52.1626,3.7942e-12,2.7378e-12,1.6062e-13,4.7838e-13,2.7378e-06,3.3404e-06,
3231,52.1805,4.3032e-11,7.4682e-13,2.2317e-14,4.7837e-13,7.4682e-07,7.2291e-07,
3232,52.1961,4.8754e-12,1.7572e-12,9.9643e-14,4.7836e-13,1.7572e-06,2.0701e-06,
3233,52.2143,2.2479e-11,3.6082e-13,1.0452e-14,4.7836e-13,3.6082e-07,6.898e-07,
3234,52.2313,3.3813e-12,2.0097e-12,1.2439e-13,4.7833e-13,2.0097e-06,2.4883e-06,
3235,52.2512,4.278e-11,6.8415e-13,2.1012e-14,4.7833e-13,6.8415e-07,7.1047e-07,
3236,52.2671,3.9709e-12,1.525e-12,8.8431e-14,4.7831e-13,1.525e-06,1.8836e-06,
3237,52.2869,2.2358e-11,3.5805e-13,1.0532e-14,4.7831e-13,3.5805e-07,6.8802e-07,
3238,52.3063,3.1781e-12,3.8699e-12,2.2402e-13,4.7826e-13,3.8699e-06,4.5497e-06,
3239,52.3307,8.4033e-11,8.9403e-13,2.5535e-14,4.7825e-13,8.9403e-07,7.6211e-07,
3240,52.3511,6.4103e-12,1.1268e-12,6.5103e-14,4.7825e-13,1.1268e-06,1.4399e-06,
3241,52.373,1.2164e-11,3.3218e-13,1.1655e-14,4.7824e-13,3.3218e-07,6.8008e-07,
