"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2218,48.1166,3.0393e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0115e-05,
2219,48.1337,4.0962e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,2.5611e-05,
2220,48.1515,3.0609e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.152e-05,
2221,48.1686,4.5711e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.9137e-05,
2222,48.1875,1.8003e-10,1.9692e-07,1.1577e-08,0.0061111,0.19321,8.9116e-06,
2223,48.203,3.2185e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,3.272e-05,
2224,48.2214,5.4623e-10,1.9692e-07,1.1579e-08,0.0061111,0.19321,1.3161e-05,
2225,48.2391,5.6267e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.9312e-05,
2226,48.2568,1.9841e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.4149e-06,
2227,48.2729,3.4122e-11,1.9692e-07,1.158e-08,0.0061111,0.19321,4.6492e-05,
2228,48.2918,5.6379e-10,1.9692e-07,1.1579e-08,0.0061111,0.19321,1.5163e-05,
2229,48.3084,7.0689e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.4187e-05,
2230,48.3267,2.237e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.9369e-06,
2231,48.3439,3.9193e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,2.454e-05,
2232,48.3614,3.0243e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1163e-05,
2233,48.3782,4.4053e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,3.2024e-05,
2234,48.3972,3.29e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3292e-05,
2235,48.4139,5.5081e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,2.5121e-05,
2236,48.4325,2.0161e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.2486e-06,
2237,48.4493,3.7345e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,3.4481e-05,
2238,48.467,5.5801e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.5862e-05,
2239,48.4842,6.6886e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,2.3158e-05,
2240,48.5037,2.3272e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0227e-05,
2241,48.5199,3.9204e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,3.0324e-05,
2242,48.5384,3.0968e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0673e-05,
2243,48.5557,4.5497e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,3.112e-05,
2244,48.5734,3.179e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2135e-05,
2245,48.5906,5.1634e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.5537e-05,
2246,48.6095,1.85e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.1657e-06,
2247,48.6249,3.1274e-11,1.9692e-07,1.158e-08,0.0061111,0.19321,4.1479e-05,
2248,48.6433,5.5563e-10,1.9692e-07,1.1579e-08,0.0061111,0.19321,1.437e-05,
2249,48.6623,6.4631e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.4889e-05,
2250,48.6799,2.1402e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.6408e-06,
2251,48.6966,3.8729e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,1.9351e-05,
2252,48.7155,2.9506e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0828e-05,
2253,48.7316,4.0241e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,3.1102e-05,
2254,48.7498,3.2171e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2722e-05,
2255,48.7681,5.242e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,2.4242e-05,
2256,48.7858,1.9572e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.0206e-06,
2257,48.8024,3.5926e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,3.004e-05,
2258,48.8212,5.4899e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.4367e-05,
2259,48.8379,5.9649e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,1.9316e-05,
2260,48.8563,2.1329e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.8043e-06,
2261,48.8736,3.5539e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.7342e-05,
2262,48.8915,3.026e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0163e-05,
2263,48.9085,4.166e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,2.9108e-05,
2264,48.9275,3.0821e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0925e-05,
2265,48.9442,4.6405e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.1846e-05,
2266,48.9623,1.6907e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.6448e-06,
2267,48.9783,4.5776e-11,1.9692e-07,1.1579e-08,0.0061111,0.19321,3.1163e-05,
2268,48.9961,5.2994e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.153e-05,
2269,49.0127,4.8458e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,3.9469e-05,
2270,49.0316,3.3212e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2244e-05,
2271,49.0482,5.6791e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.8872e-05,
2272,49.0668,1.8795e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.118e-06,
2273,49.0839,3.3329e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.6205e-05,
2274,49.1012,5.5183e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.4543e-05,
2275,49.1192,9.7421e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,9.8686e-06,
2276,49.1363,5.8112e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2249e-05,
2277,49.1536,1.4935e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.3962e-06,
2278,49.1685,4.2839e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,4.4202e-05,
2279,49.1869,2.0497e-09,1.9692e-07,1.1578e-08,0.0061111,0.19321,2.2325e-05,
2280,49.2039,1.5969e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.2634e-05,
2281,49.221,8.3108e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0678e-05,
2282,49.2394,9.3477e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,8.2661e-06,
2283,49.2745,4.0424e-11,1.9692e-07,1.1577e-08,0.0061111,0.19321,8.4601e-06,
2284,49.2894,2.199e-05,1.9696e-07,1.1579e-08,0.0061111,0.19324,4.414e-05,
2285,49.3089,1.0334e-09,1.9696e-07,1.1579e-08,0.0061111,0.19324,9.8913e-06,
2286,49.3254,5.4227e-11,1.9692e-07,1.1577e-08,0.0061111,0.19321,1.651e-05,
2287,49.3434,6.0425e-10,1.9691e-07,1.1577e-08,0.0061111,0.1932,1.1299e-05,
2288,49.3618,6.0473e-11,1.9692e-07,1.1577e-08,0.0061111,0.19321,8.4203e-06,
2289,49.3765,4.2343e-11,1.9699e-07,1.1582e-08,0.0061111,0.19328,3.0255e-05,
2290,49.3942,2.0517e-09,1.9699e-07,1.1581e-08,0.0061111,0.19328,2.0994e-05,
2291,49.4125,1.1598e-10,1.9698e-07,1.1581e-08,0.0061111,0.19327,1.5252e-05,
2292,49.4287,8.5017e-11,1.9696e-07,1.158e-08,0.0061111,0.19325,2.4892e-05,
2293,49.4469,2.3931e-10,1.9696e-07,1.158e-08,0.0061111,0.19324,9.9429e-06,
2294,49.4637,3.7769e-11,1.9687e-07,1.1576e-08,0.0061111,0.19316,6.1591e-05,
2295,49.4818,1.202e-09,1.9688e-07,1.1575e-08,0.0061111,0.19317,1.4837e-05,
2296,49.4989,7.6907e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.5163e-05,
2297,49.5171,4.5381e-10,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.0163e-05,
2298,49.5335,5.9444e-11,1.9692e-07,1.1578e-08,0.0061111,0.19321,1.3939e-05,
2299,49.5519,1.5343e-10,1.9693e-07,1.1578e-08,0.0061111,0.19321,8.1006e-06,
2300,49.5695,2.668e-11,1.9696e-07,1.1583e-08,0.0061111,0.19325,7.0998e-05,
2301,49.5901,1.9771e-09,1.9695e-07,1.158e-08,0.0061111,0.19324,2.2334e-05,
2302,49.609,1.054e-10,1.9694e-07,1.1579e-08,0.0061111,0.19323,1.8502e-05,
2303,49.6264,3.2753e-10,1.9694e-07,1.1579e-08,0.0061111,0.19323,1.0341e-05,
2304,49.6427,6.508e-11,1.9693e-07,1.1579e-08,0.0061111,0.19322,1.6645e-05,
2305,49.661,1.5661e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.312e-06,
2306,49.6767,2.879e-11,1.9692e-07,1.158e-08,0.0061111,0.19321,7.8938e-05,
2307,49.6956,1.0339e-09,1.9692e-07,1.1577e-08,0.0061111,0.19321,8.2921e-06,
2308,49.7116,8.2969e-11,1.9693e-07,1.1579e-08,0.0061111,0.19322,2.5769e-05,
2309,49.7299,5.1121e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,9.5139e-06,
2310,49.7469,4.0323e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,2.4985e-05,
2311,49.7648,2.922e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,9.996e-06,
2312,49.7819,3.9686e-11,1.9693e-07,1.1579e-08,0.0061111,0.19322,3.1141e-05,
2313,49.8005,3.029e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.0039e-05,
2314,49.8171,4.4139e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,3.1286e-05,
2315,49.8353,3.0281e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.0749e-05,
2316,49.8519,4.7057e-11,1.9693e-07,1.158e-08,0.0061111,0.19322,3.092e-05,
2317,49.871,3.1779e-10,1.9693e-07,1.1579e-08,0.0061111,0.19322,1.2454e-05,
2318,49.8887,5.183e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,2.3583e-05,
2319,49.9068,1.9086e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.6753e-06,
2320,49.9228,3.4773e-11,1.9693e-07,1.158e-08,0.0061111,0.19322,3.2736e-05,
2321,49.9411,5.2703e-10,1.9693e-07,1.1579e-08,0.0061111,0.19322,1.3988e-05,
2322,49.9582,5.9364e-11,1.9693e-07,1.1579e-08,0.0061111,0.19322,2.4775e-05,
2323,49.9762,2.0814e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,9.2539e-06,
2324,49.9922,3.7291e-11,1.9693e-07,1.1579e-08,0.0061111,0.19322,4.7716e-05,
2325,50.0105,3.0546e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.1657e-06,
2326,50.0268,5.4008e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,9.7041e-06,
2327,50.0438,2.5266e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.1029e-06,
2328,50.06,7.2729e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.0981e-06,
2329,50.076,2.4855e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.5679e-06,
2330,50.0929,2.4998e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.5893e-06,
2331,50.1099,1.301e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.1276e-06,
2332,50.1258,6.9315e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,9.6147e-06,
2333,50.1435,2.4911e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.0815e-06,
2334,50.1599,4.0302e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.0015e-05,
2335,50.1771,2.4919e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.1673e-05,
2336,50.1947,7.3515e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.1611e-06,
2337,50.2107,4.0652e-11,1.9693e-07,1.1578e-08,0.0061111,0.19321,1.4659e-05,
2338,50.2291,2.5101e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,7.9975e-06,
2339,50.2445,2.9553e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.2309e-05,
2340,50.2627,4.8974e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.0297e-05,
2341,50.2809,4.8768e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,7.901e-06,
2342,50.2951,3.8901e-11,1.9694e-07,1.1579e-08,0.0061111,0.19323,7.3462e-05,
2343,50.3132,3.8601e-09,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.0246e-05,
2344,50.3309,9.963e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.2796e-05,
2345,50.3483,7.5665e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.1877e-06,
2346,50.3646,4.2375e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.3343e-05,
2347,50.382,2.506e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,9.802e-06,
2348,50.3994,4.8182e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,7.9146e-06,
2349,50.414,3.9061e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,4.276e-05,
2350,50.4322,1.9345e-09,1.9693e-07,1.1578e-08,0.0061111,0.19322,9.7575e-06,
2351,50.4496,6.9459e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.0171e-05,
2352,50.4671,7.2421e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.2176e-06,
2353,50.4836,4.1447e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.6772e-06,
2354,50.5004,1.2901e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.6171e-05,
2355,50.5187,1.3458e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,7.976e-06,
2356,50.5336,2.9894e-11,1.9693e-07,1.1579e-08,0.0061111,0.19322,3.9475e-05,
2357,50.5517,9.7442e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,9.0735e-06,
2358,50.5691,6.1128e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,9.8063e-06,
2359,50.5871,7.1943e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.0654e-06,
2360,50.6033,4.0464e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.0415e-05,
2361,50.6204,2.4948e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.3774e-05,
2362,50.6385,7.6681e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,7.9344e-06,
2363,50.653,2.7556e-11,1.9693e-07,1.1579e-08,0.0061111,0.19322,6.1152e-05,
2364,50.6714,1.9362e-09,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.0368e-05,
2365,50.689,8.9973e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.5903e-06,
2366,50.7074,4.313e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.0418e-06,
2367,50.7275,6.8623e-11,1.9693e-07,1.1579e-08,0.0061111,0.19322,2.9557e-05,
2368,50.7521,4.95e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.2191e-06,
2369,50.7732,4.3531e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.9829e-05,
2370,50.7955,2.5354e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.1045e-06,
2371,50.8118,3.4724e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.5087e-05,
2372,50.83,2.5171e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.0587e-06,
2373,50.8461,3.1018e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,2.1473e-05,
2374,50.8652,4.917e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.5649e-06,
2375,50.8822,4.1767e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.0638e-05,
2376,50.9002,1.3041e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.7841e-06,
2377,50.9173,4.3902e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.0596e-06,
2378,50.9329,6.8649e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,3.1569e-05,
2379,50.9512,4.9553e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.217e-06,
2380,50.9674,4.504e-11,1.9693e-07,1.1579e-08,0.0061111,0.19322,2.0369e-05,
2381,50.9867,2.5386e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.0865e-06,
2382,51.0024,3.4779e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,2.7728e-05,
2383,51.0205,4.9335e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.5688e-06,
2384,51.0375,4.6619e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.2194e-05,
2385,51.055,1.3157e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.6974e-06,
2386,51.0721,4.4321e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.181e-06,
2387,51.0882,6.8993e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.9121e-05,
2388,51.1064,2.5341e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.0724e-06,
2389,51.1218,3.3715e-11,1.9693e-07,1.1579e-08,0.0061111,0.19322,2.6264e-05,
2390,51.1401,4.9297e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.5422e-06,
2391,51.1567,4.5191e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.1833e-05,
2392,51.1744,1.3132e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.686e-06,
2393,51.1915,4.4078e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.153e-06,
2394,51.2075,6.8918e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.8657e-05,
2395,51.2258,2.5342e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.0465e-06,
2396,51.2412,3.2945e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,2.521e-05,
2397,51.2595,4.9283e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.4419e-06,
2398,51.2768,4.3257e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.1504e-05,
2399,51.2944,1.3119e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.5479e-06,
2400,51.3135,4.3409e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.1237e-06,
2401,51.3317,6.887e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.7561e-05,
2402,51.3501,2.5302e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.0349e-06,
2403,51.3657,3.2047e-11,1.9693e-07,1.1579e-08,0.0061111,0.19322,2.3911e-05,
2404,51.3837,4.9249e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.4194e-06,
2405,51.4003,4.2018e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.1196e-05,
2406,51.4183,1.3097e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.5377e-06,
2407,51.4349,4.3221e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,9.117e-06,
2408,51.4524,1.2916e-10,1.9693e-07,1.1579e-08,0.0061111,0.19322,2.0276e-05,
2409,51.4708,1.3674e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.008e-06,
2410,51.4862,3.3216e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,2.5016e-05,
2411,51.5045,4.9338e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.2388e-06,
2412,51.5204,4.049e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.8406e-05,
2413,51.5386,2.5257e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.1616e-06,
2414,51.5549,3.4745e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.4735e-05,
2415,51.5724,2.5112e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,9.5441e-06,
2416,51.5902,4.8633e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,7.9254e-06,
2417,51.6051,3.9204e-11,1.9693e-07,1.1579e-08,0.0061111,0.19322,2.3135e-05,
2418,51.6234,9.7116e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.6749e-06,
2419,51.6404,4.4134e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.5456e-06,
2420,51.657,6.9862e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.2315e-05,
2421,51.6746,1.3165e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.6475e-06,
2422,51.6919,4.4214e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.1857e-06,
2423,51.7079,6.9005e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.8977e-05,
2424,51.7259,2.5318e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.0831e-06,
2425,51.7415,3.3853e-11,1.9693e-07,1.1579e-08,0.0061111,0.19322,2.6414e-05,
2426,51.7597,4.9278e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.6006e-06,
2427,51.7762,4.5948e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.1911e-05,
2428,51.7939,1.3129e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.7761e-06,
2429,51.811,4.4423e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.159e-06,
2430,51.8273,6.8903e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.9171e-05,
2431,51.8462,2.5361e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.041e-06,
2432,51.8615,3.3206e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,2.5562e-05,
2433,51.881,4.9284e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.4124e-06,
2434,51.8976,4.3197e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.1547e-05,
2435,51.9153,1.3124e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.4953e-06,
2436,51.9322,4.3226e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,9.2236e-06,
2437,51.9492,1.2923e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.1641e-05,
2438,51.9669,7.4683e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,7.9899e-06,
2439,51.9823,4.0478e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.8477e-05,
2440,52.0008,4.9101e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.3148e-06,
2441,52.0173,3.6889e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,9.8914e-06,
2442,52.0352,1.2997e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.133e-05,
2443,52.053,7.3808e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.1844e-06,
2444,52.0694,4.1707e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.2194e-05,
2445,52.0864,2.4985e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,9.8045e-06,
2446,52.1037,4.7458e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,7.8949e-06,
2447,52.1171,3.8841e-11,1.9692e-07,1.158e-08,0.0061111,0.19321,7.5601e-05,
2448,52.1355,3.8549e-09,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.1781e-05,
2449,52.1527,1.1212e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.9442e-06,
2450,52.1702,4.4878e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.1475e-06,
2451,52.186,6.8841e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.9534e-05,
2452,52.2045,2.5401e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.0125e-06,
2453,52.22,3.291e-11,1.9693e-07,1.1579e-08,0.0061111,0.19322,2.4925e-05,
2454,52.2385,4.9286e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.2881e-06,
2455,52.2544,4.1165e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.872e-05,
2456,52.2727,2.5242e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.2137e-06,
2457,52.2888,3.5756e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.5093e-05,
2458,52.3065,2.5099e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,9.9134e-06,
2459,52.3248,4.9861e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,7.9232e-06,
2460,52.3397,3.9288e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,2.4671e-05,
2461,52.3581,9.7096e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.6823e-06,
2462,52.3752,4.5429e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.6506e-06,
2463,52.3924,7.0055e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.2459e-05,
2464,52.4102,1.3159e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.8131e-06,
2465,52.4273,4.4861e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.1997e-06,
2466,52.4436,6.898e-11,1.9693e-07,1.1579e-08,0.0061111,0.19322,2.0021e-05,
2467,52.4617,2.5352e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.0751e-06,
2468,52.4774,3.4455e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,2.7308e-05,
2469,52.4958,4.9282e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.5516e-06,
2470,52.5123,4.6164e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.2083e-05,
2471,52.5302,1.3139e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.6829e-06,
2472,52.5476,4.4201e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.166e-06,
2473,52.5636,6.8913e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.896e-05,
2474,52.5821,2.5318e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.0585e-06,
2475,52.5974,3.347e-11,1.9693e-07,1.1579e-08,0.0061111,0.19322,2.5949e-05,
2476,52.6157,4.925e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.5084e-06,
2477,52.6332,4.464e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.1734e-05,
2478,52.6512,1.3117e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.6427e-06,
2479,52.6681,4.3866e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.1377e-06,
2480,52.684,6.8844e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.8364e-05,
2481,52.7022,2.5311e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.0357e-06,
2482,52.7175,3.2671e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,2.4839e-05,
2483,52.7359,4.9232e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.4249e-06,
2484,52.7522,4.2843e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.1408e-05,
2485,52.77,1.3102e-10,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.5321e-06,
2486,52.7873,4.3296e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,8.1099e-06,
2487,52.8038,6.8792e-11,1.9693e-07,1.1578e-08,0.0061111,0.19322,1.7407e-05,
