"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3651,50.7482,4.3319e-11,7.8668e-10,4.2695e-11,4.5287e-06,0.00078668,5.686e-06,
3652,50.7618,4.3415e-11,7.8379e-10,4.2574e-11,4.5287e-06,0.00078379,5.673e-06,
3653,50.7754,4.3338e-11,7.8669e-10,4.2697e-11,4.5287e-06,0.00078669,5.7201e-06,
3654,50.7892,4.3435e-11,7.8374e-10,4.2573e-11,4.5287e-06,0.00078374,5.7064e-06,
3655,50.8023,4.3357e-11,7.867e-10,4.2699e-11,4.5287e-06,0.0007867,5.7555e-06,
3656,50.8158,4.3456e-11,7.8368e-10,4.2573e-11,4.5287e-06,0.00078368,5.7412e-06,
3657,50.8289,4.3378e-11,7.8671e-10,4.2701e-11,4.5287e-06,0.00078671,5.7925e-06,
3658,50.8421,4.3478e-11,7.8362e-10,4.2573e-11,4.5287e-06,0.00078362,5.7774e-06,
3659,50.8554,4.3402e-11,7.8672e-10,4.2703e-11,4.5287e-06,0.00078672,5.8309e-06,
3660,50.8687,4.3501e-11,7.8357e-10,4.2572e-11,4.5287e-06,0.00078357,5.815e-06,
3661,50.8826,4.3425e-11,7.8674e-10,4.2706e-11,4.5287e-06,0.00078674,5.8708e-06,
3662,50.896,4.3525e-11,7.8351e-10,4.2572e-11,4.5287e-06,0.00078351,5.8544e-06,
3663,50.9091,4.345e-11,7.8675e-10,4.2708e-11,4.5287e-06,0.00078675,5.9122e-06,
3664,50.9231,4.355e-11,7.851e-10,4.2582e-11,4.5287e-06,0.0007851,5.0613e-06,
3665,50.9355,2.4765e-11,7.8768e-10,4.2813e-11,4.5287e-06,0.00078768,7.6293e-06,
3666,50.9492,1.5494e-10,7.8417e-10,4.2571e-11,4.5287e-06,0.00078417,5.5206e-06,
3667,50.9624,2.6187e-11,7.8684e-10,4.2686e-11,4.5287e-06,0.00078684,5.3504e-06,
3668,50.9753,4.2953e-11,7.8194e-10,4.255e-11,4.5287e-06,0.00078194,7.2609e-06,
3669,50.9889,8.0993e-11,7.8661e-10,4.2667e-11,4.5287e-06,0.00078661,5.2267e-06,
3670,51.0019,2.5266e-11,7.8265e-10,4.2563e-11,4.5287e-06,0.00078265,6.5304e-06,
3671,51.0157,8.064e-11,7.8644e-10,4.2655e-11,4.5287e-06,0.00078644,5.1709e-06,
3672,51.0286,2.509e-11,7.8314e-10,4.2571e-11,4.5287e-06,0.00078314,6.0921e-06,
3673,51.0421,8.0369e-11,7.8631e-10,4.2645e-11,4.5287e-06,0.0007863,5.1313e-06,
3674,51.055,2.5082e-11,7.8361e-10,4.2578e-11,4.5287e-06,0.00078361,5.7489e-06,
3675,51.0683,8.0146e-11,7.864e-10,4.2692e-11,4.5287e-06,0.0007864,5.9634e-06,
3676,51.082,4.3831e-11,7.8522e-10,4.2585e-11,4.5287e-06,0.00078522,5.0171e-06,
3677,51.095,2.4492e-11,7.8703e-10,4.2775e-11,4.5287e-06,0.00078703,7.4639e-06,
3678,51.1088,1.5518e-10,7.8441e-10,4.2577e-11,4.5287e-06,0.00078441,5.3417e-06,
3679,51.1221,2.5627e-11,7.8661e-10,4.2674e-11,4.5287e-06,0.00078661,5.3357e-06,
3680,51.1363,4.3136e-11,7.8437e-10,4.2577e-11,4.5287e-06,0.00078437,5.3619e-06,
3681,51.1498,4.3221e-11,7.8662e-10,4.2675e-11,4.5287e-06,0.00078662,5.3557e-06,
3682,51.163,4.3147e-11,7.8432e-10,4.2576e-11,4.5287e-06,0.00078432,5.383e-06,
3683,51.1762,4.3233e-11,7.8663e-10,4.2677e-11,4.5287e-06,0.00078663,5.3765e-06,
3684,51.1896,4.3159e-11,7.8428e-10,4.2576e-11,4.5287e-06,0.00078428,5.4052e-06,
3685,51.2026,4.3245e-11,7.8664e-10,4.2679e-11,4.5287e-06,0.00078664,5.3983e-06,
3686,51.216,4.3172e-11,7.8424e-10,4.2576e-11,4.5287e-06,0.00078424,5.4284e-06,
3687,51.2293,4.3259e-11,7.8665e-10,4.2681e-11,4.5287e-06,0.00078665,5.421e-06,
3688,51.2424,4.3184e-11,7.8419e-10,4.2575e-11,4.5287e-06,0.00078419,5.4524e-06,
3689,51.2556,4.3273e-11,7.8666e-10,4.2682e-11,4.5287e-06,0.00078666,5.4446e-06,
3690,51.2689,4.3198e-11,7.8415e-10,4.2575e-11,4.5287e-06,0.00078415,5.4771e-06,
3691,51.282,4.3286e-11,7.8668e-10,4.2684e-11,4.5287e-06,0.00078668,5.4691e-06,
3692,51.2953,4.3213e-11,7.841e-10,4.2575e-11,4.5287e-06,0.0007841,5.5028e-06,
3693,51.3086,4.3301e-11,7.8669e-10,4.2686e-11,4.5287e-06,0.00078669,5.4944e-06,
3694,51.3219,4.3227e-11,7.8405e-10,4.2574e-11,4.5287e-06,0.00078405,5.5298e-06,
3695,51.335,4.3316e-11,7.867e-10,4.2688e-11,4.5287e-06,0.0007867,5.521e-06,
3696,51.3483,4.3243e-11,7.8401e-10,4.2574e-11,4.5287e-06,0.00078401,5.5575e-06,
3697,51.3617,4.3331e-11,7.8671e-10,4.269e-11,4.5287e-06,0.00078671,5.5486e-06,
3698,51.3752,4.326e-11,7.8396e-10,4.2573e-11,4.5287e-06,0.00078396,5.5868e-06,
3699,51.3883,4.3348e-11,7.8672e-10,4.2692e-11,4.5287e-06,0.00078672,5.5776e-06,
3700,51.4027,4.3277e-11,7.8391e-10,4.2573e-11,4.5287e-06,0.00078391,5.6174e-06,
3701,51.4184,4.3366e-11,7.8674e-10,4.2694e-11,4.5287e-06,0.00078674,5.6077e-06,
3702,51.432,4.3295e-11,7.8385e-10,4.2573e-11,4.5287e-06,0.00078385,5.6492e-06,
3703,51.4452,4.3385e-11,7.8675e-10,4.2696e-11,4.5287e-06,0.00078675,5.639e-06,
3704,51.4587,4.3314e-11,7.838e-10,4.2572e-11,4.5287e-06,0.0007838,5.6821e-06,
3705,51.472,4.3403e-11,7.8676e-10,4.2698e-11,4.5287e-06,0.00078676,5.6714e-06,
3706,51.4852,4.3333e-11,7.8375e-10,4.2572e-11,4.5287e-06,0.00078375,5.7163e-06,
3707,51.4987,4.3423e-11,7.8678e-10,4.2701e-11,4.5287e-06,0.00078678,5.7051e-06,
3708,51.5124,4.3354e-11,7.8369e-10,4.2571e-11,4.5287e-06,0.00078369,5.7519e-06,
3709,51.5257,4.3445e-11,7.8679e-10,4.2703e-11,4.5287e-06,0.00078679,5.7401e-06,
3710,51.5392,4.3375e-11,7.8363e-10,4.2571e-11,4.5287e-06,0.00078363,5.7891e-06,
3711,51.5527,4.3467e-11,7.8681e-10,4.2705e-11,4.5287e-06,0.00078681,5.7767e-06,
3712,51.566,4.3397e-11,7.8357e-10,4.2571e-11,4.5287e-06,0.00078357,5.8279e-06,
3713,51.5794,4.3491e-11,7.8682e-10,4.2708e-11,4.5287e-06,0.00078682,5.8148e-06,
3714,51.5927,4.3421e-11,7.8352e-10,4.257e-11,4.5287e-06,0.00078352,5.868e-06,
3715,51.606,4.3515e-11,7.8684e-10,4.271e-11,4.5287e-06,0.00078684,5.8543e-06,
3716,51.6194,4.3446e-11,7.8345e-10,4.257e-11,4.5287e-06,0.00078345,5.9098e-06,
3717,51.6329,4.354e-11,7.8637e-10,4.2643e-11,4.5287e-06,0.00078637,5.0609e-06,
3718,51.6452,2.4764e-11,7.8127e-10,4.2574e-11,4.5287e-06,0.00078127,7.6271e-06,
3719,51.6591,1.5492e-10,7.8635e-10,4.2669e-11,4.5287e-06,0.00078635,5.5209e-06,
3720,51.6723,2.6186e-11,7.8433e-10,4.2581e-11,4.5287e-06,0.00078433,5.3486e-06,
3721,51.6853,4.2943e-11,7.8665e-10,4.2748e-11,4.5287e-06,0.00078665,7.258e-06,
3722,51.7002,8.0984e-11,7.8463e-10,4.2581e-11,4.5287e-06,0.00078463,5.2242e-06,
3723,51.713,2.5255e-11,7.8688e-10,4.2737e-11,4.5287e-06,0.00078688,6.5252e-06,
3724,51.7272,8.063e-11,7.848e-10,4.258e-11,4.5287e-06,0.0007848,5.1683e-06,
3725,51.7402,2.5079e-11,7.8703e-10,4.2729e-11,4.5287e-06,0.00078703,6.087e-06,
3726,51.7542,8.0359e-11,7.8494e-10,4.2579e-11,4.5287e-06,0.00078494,5.129e-06,
3727,51.7669,2.5072e-11,7.8711e-10,4.2719e-11,4.5287e-06,0.00078711,5.7455e-06,
3728,51.78,8.0135e-11,7.8351e-10,4.2564e-11,4.5287e-06,0.00078351,5.9584e-06,
3729,51.7938,4.3819e-11,7.8646e-10,4.2643e-11,4.5287e-06,0.00078646,5.0163e-06,
3730,51.8066,2.4489e-11,7.8161e-10,4.2553e-11,4.5287e-06,0.00078161,7.4582e-06,
3731,51.8203,1.5515e-10,7.8655e-10,4.2671e-11,4.5287e-06,0.00078654,5.3414e-06,
3732,51.8335,2.5625e-11,7.844e-10,4.2578e-11,4.5287e-06,0.0007844,5.3341e-06,
3733,51.8467,4.3126e-11,7.8655e-10,4.2672e-11,4.5287e-06,0.00078655,5.3615e-06,
3734,51.8601,4.3218e-11,7.8436e-10,4.2578e-11,4.5287e-06,0.00078436,5.3539e-06,
3735,51.8732,4.3138e-11,7.8656e-10,4.2674e-11,4.5287e-06,0.00078656,5.3824e-06,
3736,51.8865,4.323e-11,7.8432e-10,4.2577e-11,4.5287e-06,0.00078432,5.3744e-06,
3737,51.8998,4.3149e-11,7.8657e-10,4.2676e-11,4.5287e-06,0.00078657,5.4042e-06,
3738,51.913,4.3242e-11,7.8428e-10,4.2577e-11,4.5287e-06,0.00078428,5.396e-06,
3739,51.9262,4.3162e-11,7.8658e-10,4.2677e-11,4.5287e-06,0.00078658,5.4269e-06,
3740,51.9394,4.3254e-11,7.8423e-10,4.2577e-11,4.5287e-06,0.00078423,5.4182e-06,
3741,51.9525,4.3175e-11,7.8659e-10,4.2679e-11,4.5287e-06,0.00078659,5.4505e-06,
3742,51.966,4.3267e-11,7.8419e-10,4.2577e-11,4.5287e-06,0.00078419,5.4417e-06,
3743,51.9792,4.3188e-11,7.866e-10,4.2681e-11,4.5287e-06,0.0007866,5.4752e-06,
3744,51.9923,4.3281e-11,7.8414e-10,4.2576e-11,4.5287e-06,0.00078414,5.4661e-06,
3745,52.0055,4.3203e-11,7.8661e-10,4.2683e-11,4.5287e-06,0.00078661,5.501e-06,
3746,52.0188,4.3296e-11,7.841e-10,4.2576e-11,4.5287e-06,0.0007841,5.4915e-06,
3747,52.032,4.3218e-11,7.8662e-10,4.2684e-11,4.5287e-06,0.00078662,5.5277e-06,
3748,52.0452,4.3311e-11,7.8405e-10,4.2576e-11,4.5287e-06,0.00078405,5.5178e-06,
3749,52.0586,4.3233e-11,7.8663e-10,4.2686e-11,4.5287e-06,0.00078663,5.5557e-06,
3750,52.0718,4.3327e-11,7.84e-10,4.2575e-11,4.5287e-06,0.000784,5.5453e-06,
3751,52.085,4.325e-11,7.8664e-10,4.2688e-11,4.5287e-06,0.00078664,5.5847e-06,
3752,52.0984,4.3343e-11,7.8395e-10,4.2575e-11,4.5287e-06,0.00078395,5.5737e-06,
3753,52.1116,4.3266e-11,7.8665e-10,4.269e-11,4.5287e-06,0.00078665,5.6147e-06,
3754,52.1249,4.336e-11,7.839e-10,4.2575e-11,4.5287e-06,0.0007839,5.6035e-06,
3755,52.138,4.3284e-11,7.8666e-10,4.2692e-11,4.5287e-06,0.00078666,5.6461e-06,
3756,52.1512,4.3379e-11,7.8385e-10,4.2574e-11,4.5287e-06,0.00078385,5.6342e-06,
3757,52.1645,4.3302e-11,7.8667e-10,4.2694e-11,4.5287e-06,0.00078667,5.6789e-06,
3758,52.1776,4.3398e-11,7.838e-10,4.2574e-11,4.5287e-06,0.0007838,5.6665e-06,
3759,52.1909,4.3322e-11,7.8669e-10,4.2696e-11,4.5287e-06,0.00078669,5.7128e-06,
3760,52.2042,4.3417e-11,7.8374e-10,4.2573e-11,4.5287e-06,0.00078374,5.7003e-06,
3761,52.2173,4.3343e-11,7.867e-10,4.2698e-11,4.5287e-06,0.0007867,5.7481e-06,
3762,52.2305,4.3438e-11,7.8369e-10,4.2573e-11,4.5287e-06,0.00078369,5.7355e-06,
3763,52.2436,4.3364e-11,7.8671e-10,4.2701e-11,4.5287e-06,0.00078671,5.7852e-06,
3764,52.2569,4.3459e-11,7.8363e-10,4.2573e-11,4.5287e-06,0.00078363,5.772e-06,
3765,52.2705,4.3387e-11,7.8672e-10,4.2703e-11,4.5287e-06,0.00078672,5.8235e-06,
3766,52.2838,4.3483e-11,7.8357e-10,4.2572e-11,4.5287e-06,0.00078357,5.8097e-06,
3767,52.297,4.341e-11,7.8674e-10,4.2705e-11,4.5287e-06,0.00078674,5.8634e-06,
3768,52.3101,4.3506e-11,7.8351e-10,4.2572e-11,4.5287e-06,0.00078351,5.849e-06,
3769,52.324,4.3435e-11,7.8675e-10,4.2708e-11,4.5287e-06,0.00078675,5.9047e-06,
3770,52.3381,4.3532e-11,7.851e-10,4.2582e-11,4.5287e-06,0.0007851,5.0591e-06,
3771,52.3503,2.4756e-11,7.8768e-10,4.2812e-11,4.5287e-06,0.00078768,7.6129e-06,
3772,52.364,1.5489e-10,7.8417e-10,4.2571e-11,4.5287e-06,0.00078417,5.5164e-06,
3773,52.3771,2.6172e-11,7.8684e-10,4.2686e-11,4.5287e-06,0.00078684,5.3457e-06,
3774,52.3899,4.2936e-11,7.8196e-10,4.255e-11,4.5287e-06,0.00078196,7.2474e-06,
3775,52.4035,8.0968e-11,7.8661e-10,4.2667e-11,4.5287e-06,0.00078661,5.2221e-06,
3776,52.4162,2.5247e-11,7.8266e-10,4.2563e-11,4.5287e-06,0.00078266,6.5176e-06,
3777,52.4299,8.0615e-11,7.8644e-10,4.2655e-11,4.5287e-06,0.00078644,5.1663e-06,
3778,52.4438,2.5073e-11,7.8315e-10,4.2571e-11,4.5287e-06,0.00078315,6.0806e-06,
3779,52.4573,8.0345e-11,7.8631e-10,4.2645e-11,4.5287e-06,0.00078631,5.1272e-06,
3780,52.4701,2.5066e-11,7.8362e-10,4.2578e-11,4.5287e-06,0.00078362,5.7409e-06,
3781,52.4834,8.0122e-11,7.8641e-10,4.2691e-11,4.5287e-06,0.00078641,5.9528e-06,
3782,52.4971,4.381e-11,7.8522e-10,4.2585e-11,4.5287e-06,0.00078522,5.0148e-06,
3783,52.5093,2.4482e-11,7.8703e-10,4.2774e-11,4.5287e-06,0.00078703,7.4462e-06,
3784,52.5229,1.5513e-10,7.8441e-10,4.2577e-11,4.5287e-06,0.00078441,5.3381e-06,
3785,52.5359,2.5613e-11,7.8661e-10,4.2674e-11,4.5287e-06,0.00078661,5.3312e-06,
3786,52.5492,4.312e-11,7.8437e-10,4.2577e-11,4.5287e-06,0.00078437,5.3582e-06,
3787,52.5623,4.321e-11,7.8662e-10,4.2675e-11,4.5287e-06,0.00078662,5.3508e-06,
3788,52.5757,4.313e-11,7.8433e-10,4.2576e-11,4.5287e-06,0.00078433,5.3788e-06,
3789,52.5887,4.322e-11,7.8663e-10,4.2677e-11,4.5287e-06,0.00078663,5.3712e-06,
3790,52.6019,4.3142e-11,7.8429e-10,4.2576e-11,4.5287e-06,0.00078429,5.4004e-06,
3791,52.6149,4.3232e-11,7.8664e-10,4.2679e-11,4.5287e-06,0.00078664,5.3927e-06,
3792,52.6282,4.3155e-11,7.8425e-10,4.2576e-11,4.5287e-06,0.00078425,5.4225e-06,
3793,52.6413,4.3244e-11,7.8665e-10,4.268e-11,4.5287e-06,0.00078665,5.4148e-06,
3794,52.6545,4.3168e-11,7.842e-10,4.2575e-11,4.5287e-06,0.0007842,5.4462e-06,
3795,52.6679,4.3257e-11,7.8666e-10,4.2682e-11,4.5287e-06,0.00078666,5.4379e-06,
3796,52.6822,4.3181e-11,7.8416e-10,4.2575e-11,4.5287e-06,0.00078416,5.4711e-06,
3797,52.6954,4.3271e-11,7.8667e-10,4.2684e-11,4.5287e-06,0.00078667,5.4624e-06,
3798,52.7084,4.3195e-11,7.8411e-10,4.2575e-11,4.5287e-06,0.00078411,5.4968e-06,
3799,52.7216,4.3286e-11,7.8669e-10,4.2686e-11,4.5287e-06,0.00078669,5.4875e-06,
3800,52.7373,4.321e-11,7.8406e-10,4.2574e-11,4.5287e-06,0.00078406,5.5232e-06,
3801,52.7532,4.3301e-11,7.867e-10,4.2688e-11,4.5287e-06,0.0007867,5.5136e-06,
3802,52.7667,4.3225e-11,7.8402e-10,4.2574e-11,4.5287e-06,0.00078402,5.5509e-06,
3803,52.7803,4.3317e-11,7.8671e-10,4.269e-11,4.5287e-06,0.00078671,5.541e-06,
3804,52.7938,4.3241e-11,7.8397e-10,4.2574e-11,4.5287e-06,0.00078397,5.5798e-06,
3805,52.8072,4.3333e-11,7.8672e-10,4.2692e-11,4.5287e-06,0.00078672,5.5696e-06,
3806,52.8209,4.3258e-11,7.8392e-10,4.2573e-11,4.5287e-06,0.00078392,5.61e-06,
3807,52.8343,4.3351e-11,7.8674e-10,4.2694e-11,4.5287e-06,0.00078674,5.5992e-06,
3808,52.8478,4.3276e-11,7.8387e-10,4.2573e-11,4.5287e-06,0.00078386,5.6412e-06,
3809,52.8612,4.3369e-11,7.8675e-10,4.2696e-11,4.5287e-06,0.00078675,5.6301e-06,
3810,52.8744,4.3295e-11,7.8381e-10,4.2572e-11,4.5287e-06,0.00078381,5.6736e-06,
3811,52.8877,4.3387e-11,7.8676e-10,4.2698e-11,4.5287e-06,0.00078676,5.6624e-06,
3812,52.9008,4.3314e-11,7.8376e-10,4.2572e-11,4.5287e-06,0.00078376,5.7076e-06,
3813,52.9143,4.3407e-11,7.8678e-10,4.27e-11,4.5287e-06,0.00078678,5.6958e-06,
3814,52.9277,4.3334e-11,7.837e-10,4.2572e-11,4.5287e-06,0.0007837,5.7431e-06,
3815,52.9412,4.3428e-11,7.8679e-10,4.2702e-11,4.5287e-06,0.00078679,5.7308e-06,
3816,52.9542,4.3356e-11,7.8365e-10,4.2571e-11,4.5287e-06,0.00078365,5.7796e-06,
3817,52.9675,4.345e-11,7.868e-10,4.2705e-11,4.5287e-06,0.0007868,5.767e-06,
3818,52.9806,4.3378e-11,7.8359e-10,4.2571e-11,4.5287e-06,0.00078359,5.818e-06,
3819,52.9938,4.3473e-11,7.8682e-10,4.2707e-11,4.5287e-06,0.00078682,5.8049e-06,
3820,53.0068,4.3402e-11,7.8353e-10,4.257e-11,4.5287e-06,0.00078353,5.8577e-06,
3821,53.02,4.3496e-11,7.8683e-10,4.2709e-11,4.5287e-06,0.00078683,5.8444e-06,
3822,53.0332,4.3426e-11,7.8347e-10,4.257e-11,4.5287e-06,0.00078347,5.899e-06,
3823,53.0467,4.3521e-11,7.8637e-10,4.2642e-11,4.5287e-06,0.00078637,5.0577e-06,
3824,53.059,2.4752e-11,7.813e-10,4.2574e-11,4.5287e-06,0.0007813,7.6007e-06,
3825,53.0726,1.5487e-10,7.8635e-10,4.2669e-11,4.5287e-06,0.00078635,5.5131e-06,
3826,53.0858,2.6162e-11,7.8434e-10,4.2581e-11,4.5287e-06,0.00078434,5.3425e-06,
3827,53.0984,4.2927e-11,7.8664e-10,4.2747e-11,4.5287e-06,0.00078664,7.2359e-06,
3828,53.1123,8.0954e-11,7.8464e-10,4.2581e-11,4.5287e-06,0.00078464,5.2192e-06,
3829,53.1249,2.5236e-11,7.8687e-10,4.2736e-11,4.5287e-06,0.00078687,6.5081e-06,
3830,53.1384,8.0603e-11,7.8481e-10,4.258e-11,4.5287e-06,0.00078481,5.1637e-06,
3831,53.1538,2.5062e-11,7.8703e-10,4.2728e-11,4.5287e-06,0.00078703,6.0737e-06,
3832,53.1683,8.0332e-11,7.8495e-10,4.2579e-11,4.5287e-06,0.00078495,5.1248e-06,
3833,53.1812,2.5057e-11,7.871e-10,4.2718e-11,4.5287e-06,0.0007871,5.7355e-06,
3834,53.1943,8.0109e-11,7.8353e-10,4.2564e-11,4.5287e-06,0.00078353,5.946e-06,
3835,53.2078,4.3799e-11,7.8646e-10,4.2643e-11,4.5287e-06,0.00078646,5.0136e-06,
3836,53.22,2.4477e-11,7.8163e-10,4.2554e-11,4.5287e-06,0.00078163,7.4336e-06,
3837,53.2336,1.551e-10,7.8654e-10,4.267e-11,4.5287e-06,0.00078654,5.3363e-06,
3838,53.2467,2.5606e-11,7.8441e-10,4.2578e-11,4.5287e-06,0.00078441,5.3282e-06,
3839,53.2592,4.3109e-11,7.8711e-10,4.276e-11,4.5287e-06,0.00078711,6.872e-06,
3840,53.2728,8.0603e-11,7.8459e-10,4.2577e-11,4.5287e-06,0.00078459,5.2648e-06,
3841,53.2855,2.5396e-11,7.8726e-10,4.275e-11,4.5287e-06,0.00078726,6.357e-06,
3842,53.2991,8.0327e-11,7.8477e-10,4.2576e-11,4.5287e-06,0.00078477,5.2066e-06,
3843,53.3117,2.534e-11,7.8729e-10,4.2734e-11,4.5287e-06,0.00078729,5.9109e-06,
3844,53.3248,8.0092e-11,7.8325e-10,4.256e-11,4.5287e-06,0.00078325,6.1937e-06,
3845,53.3383,4.4018e-11,7.8651e-10,4.2647e-11,4.5287e-06,0.00078651,5.0292e-06,
3846,53.3505,2.4521e-11,7.8132e-10,4.2548e-11,4.5287e-06,0.00078131,7.7935e-06,
3847,53.3641,1.5522e-10,7.8662e-10,4.2676e-11,4.5287e-06,0.00078662,5.3642e-06,
3848,53.3774,2.5717e-11,7.843e-10,4.2576e-11,4.5287e-06,0.0007843,5.3904e-06,
3849,53.3904,4.3213e-11,7.8663e-10,4.2678e-11,4.5287e-06,0.00078663,5.386e-06,
3850,53.4034,4.315e-11,7.8426e-10,4.2576e-11,4.5287e-06,0.00078426,5.4132e-06,
3851,53.4169,4.3227e-11,7.8664e-10,4.268e-11,4.5287e-06,0.00078664,5.4085e-06,
3852,53.43,4.3162e-11,7.8422e-10,4.2576e-11,4.5287e-06,0.00078422,5.437e-06,
3853,53.443,4.3239e-11,7.8665e-10,4.2681e-11,4.5287e-06,0.00078665,5.432e-06,
3854,53.4563,4.3176e-11,7.8417e-10,4.2575e-11,4.5287e-06,0.00078417,5.4618e-06,
3855,53.4694,4.3254e-11,7.8667e-10,4.2683e-11,4.5287e-06,0.00078667,5.4566e-06,
3856,53.4824,4.319e-11,7.8412e-10,4.2575e-11,4.5287e-06,0.00078412,5.4876e-06,
3857,53.4955,4.3269e-11,7.8668e-10,4.2685e-11,4.5287e-06,0.00078668,5.4819e-06,
3858,53.5094,4.3204e-11,7.8408e-10,4.2575e-11,4.5287e-06,0.00078408,5.5142e-06,
3859,53.5228,4.3284e-11,7.8669e-10,4.2687e-11,4.5287e-06,0.00078669,5.5082e-06,
3860,53.5364,4.3219e-11,7.8403e-10,4.2574e-11,4.5287e-06,0.00078403,5.542e-06,
3861,53.5494,4.3299e-11,7.867e-10,4.2689e-11,4.5287e-06,0.0007867,5.5359e-06,
3862,53.5626,4.3236e-11,7.8398e-10,4.2574e-11,4.5287e-06,0.00078398,5.5709e-06,
3863,53.5759,4.3316e-11,7.8671e-10,4.2691e-11,4.5287e-06,0.00078671,5.5649e-06,
3864,53.5892,4.3254e-11,7.8393e-10,4.2573e-11,4.5287e-06,0.00078393,5.601e-06,
3865,53.6023,4.3332e-11,7.8673e-10,4.2693e-11,4.5287e-06,0.00078673,5.5949e-06,
3866,53.6155,4.3272e-11,7.8388e-10,4.2573e-11,4.5287e-06,0.00078388,5.6323e-06,
3867,53.6286,4.3351e-11,7.8674e-10,4.2695e-11,4.5287e-06,0.00078674,5.6261e-06,
3868,53.6424,4.329e-11,7.8382e-10,4.2573e-11,4.5287e-06,0.00078382,5.6653e-06,
3869,53.6568,4.337e-11,7.8675e-10,4.2697e-11,4.5287e-06,0.00078675,5.6587e-06,
3870,53.6701,4.3311e-11,7.8377e-10,4.2572e-11,4.5287e-06,0.00078377,5.6996e-06,
3871,53.6834,4.3391e-11,7.8677e-10,4.27e-11,4.5287e-06,0.00078677,5.6924e-06,
3872,53.6967,4.333e-11,7.8371e-10,4.2572e-11,4.5287e-06,0.00078371,5.7353e-06,
3873,53.7102,4.3412e-11,7.8678e-10,4.2702e-11,4.5287e-06,0.00078678,5.7278e-06,
3874,53.7241,4.3351e-11,7.8366e-10,4.2571e-11,4.5287e-06,0.00078366,5.7721e-06,
3875,53.7372,4.3433e-11,7.868e-10,4.2704e-11,4.5287e-06,0.0007868,5.7642e-06,
3876,53.7506,4.3374e-11,7.836e-10,4.2571e-11,4.5287e-06,0.0007836,5.8104e-06,
3877,53.7638,4.3456e-11,7.8681e-10,4.2706e-11,4.5287e-06,0.00078681,5.8025e-06,
3878,53.7775,4.3398e-11,7.8354e-10,4.257e-11,4.5287e-06,0.00078354,5.8503e-06,
3879,53.7907,4.3479e-11,7.8683e-10,4.2709e-11,4.5287e-06,0.00078683,5.8421e-06,
3880,53.804,4.3422e-11,7.8348e-10,4.257e-11,4.5287e-06,0.00078348,5.8919e-06,
3881,53.8171,4.3506e-11,7.8684e-10,4.2711e-11,4.5287e-06,0.00078684,5.8833e-06,
3882,53.8304,4.3448e-11,7.8341e-10,4.257e-11,4.5287e-06,0.00078341,5.9354e-06,
3883,53.8438,4.3531e-11,7.8637e-10,4.2643e-11,4.5287e-06,0.00078637,5.0648e-06,
3884,53.8564,2.4775e-11,7.8119e-10,4.2575e-11,4.5287e-06,0.00078119,7.692e-06,
3885,53.87,1.5484e-10,7.8634e-10,4.267e-11,4.5287e-06,0.00078634,5.5394e-06,
3886,53.8832,2.6234e-11,7.843e-10,4.2581e-11,4.5287e-06,0.0007843,5.3586e-06,
3887,53.8964,4.2928e-11,7.8633e-10,4.2667e-11,4.5287e-06,0.00078633,5.4825e-06,
3888,53.9097,4.3556e-11,7.8439e-10,4.2582e-11,4.5287e-06,0.00078439,5.3169e-06,
3889,53.9224,4.29e-11,7.8662e-10,4.2743e-11,4.5287e-06,0.00078662,7.1268e-06,
3890,53.936,8.0922e-11,7.8468e-10,4.2581e-11,4.5287e-06,0.00078468,5.1985e-06,
3891,53.9487,2.516e-11,7.8684e-10,4.2732e-11,4.5287e-06,0.00078684,6.4252e-06,
3892,53.9624,8.0576e-11,7.8485e-10,4.258e-11,4.5287e-06,0.00078485,5.1456e-06,
3893,53.9751,2.5002e-11,7.87e-10,4.2724e-11,4.5287e-06,0.000787,6.01e-06,
3894,53.9888,8.0309e-11,7.8498e-10,4.2579e-11,4.5287e-06,0.00078498,5.1094e-06,
3895,54.0015,2.5008e-11,7.8707e-10,4.2714e-11,4.5287e-06,0.00078707,5.6905e-06,
3896,54.0149,8.0089e-11,7.836e-10,4.2565e-11,4.5287e-06,0.0007836,5.889e-06,
3897,54.0288,4.3755e-11,7.8645e-10,4.2642e-11,4.5287e-06,0.00078645,5.0062e-06,
3898,54.0411,2.4449e-11,7.8175e-10,4.2555e-11,4.5287e-06,0.00078175,7.319e-06,
3899,54.0547,1.5506e-10,7.8653e-10,4.2668e-11,4.5287e-06,0.00078653,5.3139e-06,
3900,54.0692,2.5532e-11,7.8238e-10,4.2566e-11,4.5287e-06,0.00078238,6.6853e-06,
3901,54.0856,8.0467e-11,7.8636e-10,4.2656e-11,4.5287e-06,0.00078636,5.2554e-06,
3902,54.0997,2.5405e-11,7.8295e-10,4.2577e-11,4.5287e-06,0.00078295,6.1973e-06,
3903,54.1138,8.0209e-11,7.8621e-10,4.2643e-11,4.5287e-06,0.00078621,5.1855e-06,
3904,54.1265,2.5362e-11,7.8359e-10,4.2583e-11,4.5287e-06,0.00078359,5.7457e-06,
3905,54.1398,7.9985e-11,7.8619e-10,4.2681e-11,4.5287e-06,0.00078619,6.0069e-06,
3906,54.1537,4.4013e-11,7.853e-10,4.2586e-11,4.5287e-06,0.0007853,4.99e-06,
