"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.9711,1.6544e-10,2.8696e-11,1.7372e-12,9.7004e-10,2.8696e-05,1.1319e-05,
254,4.99,6.4958e-10,3.0556e-11,1.5642e-12,9.7004e-10,3.0556e-05,5.3243e-06,
255,5.0071,2.0466e-11,3.0215e-11,1.6663e-12,9.7004e-10,3.0215e-05,7.0294e-06,
256,5.0242,3.2578e-10,3.0591e-11,1.5841e-12,9.7004e-10,3.0591e-05,5.5522e-06,
257,5.0401,2.7996e-11,3.033e-11,1.5926e-12,9.7004e-10,3.033e-05,5.5785e-06,
258,5.0558,8.5587e-11,3.0917e-11,1.6418e-12,9.7004e-10,3.0917e-05,6.5023e-06,
259,5.0743,8.7492e-11,3.0451e-11,1.554e-12,9.7004e-10,3.0451e-05,5.3065e-06,
260,5.0894,2.6021e-11,3.1997e-11,2.2235e-12,9.7003e-10,3.1997e-05,1.9846e-05,
261,5.107,6.4794e-10,3.0738e-11,1.5614e-12,9.7003e-10,3.0738e-05,5.4016e-06,
262,5.1222,2.8919e-11,2.9195e-11,1.5868e-12,9.7003e-10,2.9195e-05,5.7047e-06,
263,5.1378,1.6559e-10,3.3378e-11,1.7103e-12,9.7003e-10,3.3378e-05,8.1877e-06,
264,5.1548,8.9644e-11,2.9986e-11,1.5591e-12,9.7003e-10,2.9986e-05,5.3943e-06,
265,5.1718,2.7793e-11,3.3462e-11,1.6634e-12,9.7003e-10,3.3462e-05,7.7614e-06,
266,5.189,1.6654e-10,3.0249e-11,1.5898e-12,9.7003e-10,3.0249e-05,5.8038e-06,
267,5.2052,2.8955e-11,3.0687e-11,1.5869e-12,9.7003e-10,3.0687e-05,5.4906e-06,
268,5.2205,4.5911e-11,2.9035e-11,1.7838e-12,9.7003e-10,2.9035e-05,1.1128e-05,
269,5.2377,1.6791e-10,2.979e-11,1.5498e-12,9.7003e-10,2.979e-05,5.3074e-06,
270,5.2526,2.025e-11,3.9462e-11,1.8231e-12,9.7003e-10,3.9462e-05,9.7961e-06,
271,5.2717,3.2688e-10,2.8824e-11,1.576e-12,9.7003e-10,2.8824e-05,6.5646e-06,
272,5.289,3.4104e-11,3.0871e-11,1.5558e-12,9.7003e-10,3.0871e-05,5.2546e-06,
273,5.3022,2.5931e-11,2.4409e-11,1.7476e-12,9.7002e-10,2.4409e-05,3.4735e-05,
274,5.3194,2.5688e-09,2.5027e-11,1.5286e-12,9.7001e-10,2.5027e-05,7.1514e-06,
275,5.3361,5.4159e-11,3.1409e-11,1.5857e-12,9.7001e-10,3.1409e-05,5.9017e-06,
276,5.3526,3.0105e-11,2.9621e-11,1.5409e-12,9.7001e-10,2.9621e-05,5.2873e-06,
277,5.368,4.5595e-11,5.4801e-11,3.7124e-12,9.7001e-10,5.4801e-05,5.2971e-05,
278,5.3861,1.2928e-09,3.6495e-11,1.6732e-12,9.7001e-10,3.6495e-05,6.6143e-06,
279,5.4029,6.4325e-11,2.7724e-11,1.6198e-12,9.7001e-10,2.7724e-05,9.887e-06,
280,5.4205,5.4309e-11,2.9949e-11,1.5433e-12,9.7001e-10,2.9949e-05,5.259e-06,
281,5.4335,1.7837e-11,4.4542e-11,3.4869e-12,9.6999e-10,4.4542e-05,5.2737e-05,
282,5.4509,2.5744e-09,3.4486e-11,1.6001e-12,9.6999e-10,3.4486e-05,5.9036e-06,
283,5.4681,5.8879e-11,2.6745e-11,1.8101e-12,9.6999e-10,2.6745e-05,1.2042e-05,
284,5.4863,9.4992e-11,2.9575e-11,1.5986e-12,9.6999e-10,2.9575e-05,5.3303e-06,
285,5.501,1.9977e-11,4.5181e-11,2.8605e-12,9.6999e-10,4.5181e-05,3.3571e-05,
286,5.5185,6.532e-10,3.5534e-11,1.6125e-12,9.6999e-10,3.5534e-05,7.8264e-06,
287,5.5347,4.7215e-11,2.9409e-11,1.8469e-12,9.6999e-10,2.9409e-05,1.4943e-05,
288,5.5519,6.6143e-11,3.0257e-11,1.5957e-12,9.6999e-10,3.0257e-05,5.2795e-06,
289,5.5663,2.1171e-11,5.6973e-11,6.9594e-12,9.6998e-10,5.6973e-05,8.7414e-05,
290,5.5841,2.5784e-09,3.7653e-11,2.2598e-12,9.6998e-10,3.7653e-05,1.6278e-05,
291,5.6011,1.2374e-10,3.1391e-11,1.8002e-12,9.6998e-10,3.1391e-05,1.1844e-05,
292,5.6183,6.3484e-11,3.116e-11,1.6256e-12,9.6998e-10,3.116e-05,5.3522e-06,
293,5.6318,1.9346e-11,3.9535e-11,3.9349e-12,9.6997e-10,3.9535e-05,6.186e-05,
294,5.6498,1.3068e-09,2.9229e-11,1.5524e-12,9.6997e-10,2.9229e-05,6.8694e-06,
295,5.6676,6.8192e-11,3.1016e-11,2.0285e-12,9.6997e-10,3.1016e-05,1.2168e-05,
296,5.6853,1.0407e-10,3.1209e-11,1.7791e-12,9.6997e-10,3.1209e-05,5.4917e-06,
297,5.6999,2.0393e-11,2.7205e-11,2.7582e-12,9.6997e-10,2.7205e-05,2.857e-05,
298,5.7171,3.3981e-10,2.8505e-11,1.6723e-12,9.6997e-10,2.8505e-05,7.1802e-06,
299,5.7327,3.8495e-11,3.086e-11,2.2384e-12,9.6997e-10,3.086e-05,2.25e-05,
300,5.7515,1.1268e-10,3.1513e-11,1.7823e-12,9.6997e-10,3.1513e-05,5.6408e-06,
301,5.7717,2.8987e-11,2.785e-11,2.1019e-12,9.6996e-10,2.785e-05,1.4738e-05,
302,5.7891,1.7485e-10,2.9074e-11,1.7125e-12,9.6996e-10,2.9074e-05,5.9764e-06,
303,5.8044,2.4648e-11,3.2184e-11,2.5288e-12,9.6996e-10,3.2184e-05,3.0585e-05,
304,5.8219,1.8465e-10,3.2313e-11,1.9142e-12,9.6996e-10,3.2313e-05,6.2507e-06,
305,5.8376,3.7618e-11,2.9353e-11,2.0508e-12,9.6996e-10,2.9353e-05,1.6118e-05,
306,5.8552,1.0115e-10,2.9678e-11,1.6514e-12,9.6996e-10,2.9678e-05,5.5148e-06,
307,5.8727,2.3896e-11,3.2785e-11,1.9487e-12,9.6996e-10,3.2785e-05,1.2721e-05,
308,5.8901,1.7165e-10,3.1935e-11,1.7214e-12,9.6996e-10,3.1935e-05,5.8132e-06,
309,5.9054,2.2718e-11,2.7826e-11,2.604e-12,9.6996e-10,2.7826e-05,2.869e-05,
310,5.9228,1.8256e-10,2.9226e-11,1.7297e-12,9.6996e-10,2.9226e-05,5.7689e-06,
311,5.938,3.4445e-11,3.2059e-11,2.2704e-12,9.6996e-10,3.2059e-05,2.3054e-05,
312,5.9556,1.7957e-10,3.2169e-11,1.7678e-12,9.6996e-10,3.2169e-05,6.1289e-06,
313,5.9747,3.255e-11,2.8357e-11,1.9924e-12,9.6996e-10,2.8357e-05,1.2819e-05,
314,5.9955,9.5515e-11,2.9508e-11,1.7148e-12,9.6996e-10,2.9508e-05,5.5671e-06,
315,6.0176,2.1352e-11,3.1364e-11,2.9386e-12,9.6996e-10,3.1364e-05,4.1084e-05,
316,6.0382,3.4301e-10,3.2422e-11,1.7589e-12,9.6996e-10,3.2422e-05,6.3555e-06,
317,6.0542,4.8028e-11,2.8443e-11,2.0778e-12,9.6996e-10,2.8443e-05,1.3447e-05,
318,6.0742,9.7032e-11,2.9384e-11,1.7312e-12,9.6996e-10,2.9384e-05,5.6588e-06,
319,6.0911,2.2622e-11,3.2391e-11,2.0466e-12,9.6996e-10,3.2391e-05,2.2312e-05,
320,6.109,1.7726e-10,3.2125e-11,1.6616e-12,9.6996e-10,3.2125e-05,5.9717e-06,
321,6.125,3.023e-11,2.7519e-11,2.9169e-12,9.6995e-10,2.7519e-05,2.9791e-05,
322,6.1429,1.8229e-10,2.8625e-11,1.8425e-12,9.6995e-10,2.8625e-05,6.3561e-06,
323,6.1593,3.8438e-11,3.2057e-11,1.845e-12,9.6995e-10,3.2057e-05,1.4984e-05,
324,6.1776,9.7654e-11,3.1731e-11,1.6151e-12,9.6995e-10,3.1731e-05,5.6705e-06,
325,6.1945,2.3517e-11,2.8057e-11,2.5094e-12,9.6995e-10,2.8057e-05,2.3306e-05,
326,6.2125,1.7849e-10,2.9096e-11,1.782e-12,9.6995e-10,2.9096e-05,5.8941e-06,
327,6.2278,3.0948e-11,3.3089e-11,2.134e-12,9.6995e-10,3.3089e-05,2.4716e-05,
328,6.245,1.7917e-10,3.2629e-11,1.6621e-12,9.6995e-10,3.2629e-05,6.5276e-06,
329,6.2608,3.4809e-11,2.8421e-11,2.2504e-12,9.6995e-10,2.8421e-05,1.9343e-05,
330,6.2785,1.0122e-10,2.9384e-11,1.7416e-12,9.6995e-10,2.9384e-05,5.6659e-06,
331,6.2951,2.6645e-11,3.2128e-11,1.985e-12,9.6995e-10,3.2128e-05,2.1113e-05,
332,6.3123,1.7707e-10,3.2105e-11,1.6268e-12,9.6995e-10,3.2105e-05,6.0268e-06,
333,6.328,3.0077e-11,2.8727e-11,2.0113e-12,9.6995e-10,2.8727e-05,1.3771e-05,
334,6.3452,9.5866e-11,2.9594e-11,1.7107e-12,9.6995e-10,2.9594e-05,5.5286e-06,
335,6.3601,2.1888e-11,3.2718e-11,2.8581e-12,9.6995e-10,3.2718e-05,3.7502e-05,
336,6.3776,3.3977e-10,3.3042e-11,1.6693e-12,9.6995e-10,3.3042e-05,7.1032e-06,
337,6.3952,4.7616e-11,2.9849e-11,1.8045e-12,9.6995e-10,2.9849e-05,1.0308e-05,
338,6.4128,5.8089e-11,3.0137e-11,1.6138e-12,9.6995e-10,3.0137e-05,5.3e-06,
339,6.4266,1.8352e-11,4.1849e-11,4.2974e-12,9.6994e-10,4.1849e-05,5.4245e-05,
340,6.4436,1.2947e-09,3.6236e-11,1.8298e-12,9.6994e-10,3.6236e-05,1.2113e-05,
341,6.4613,7.8479e-11,2.8745e-11,2.3385e-12,9.6994e-10,2.8745e-05,2.4818e-05,
342,6.4788,8.6807e-11,2.9664e-11,1.6957e-12,9.6994e-10,2.9664e-05,5.4916e-06,
343,6.4949,3.0143e-11,3.3045e-11,2.5801e-12,9.6994e-10,3.3045e-05,2.9509e-05,
344,6.5123,3.373e-10,3.3043e-11,1.6626e-12,9.6994e-10,3.3043e-05,7.2478e-06,
345,6.5285,4.2945e-11,2.9564e-11,1.7767e-12,9.6994e-10,2.9564e-05,1.0134e-05,
346,6.5456,5.766e-11,3.0115e-11,1.6241e-12,9.6994e-10,3.0115e-05,5.301e-06,
347,6.5595,1.8088e-11,3.7578e-11,4.5833e-12,9.6993e-10,3.7578e-05,6.3406e-05,
348,6.5774,1.3006e-09,3.3569e-11,1.6941e-12,9.6993e-10,3.3569e-05,8.8445e-06,
349,6.5957,7.8616e-11,3.093e-11,1.5921e-12,9.6993e-10,3.093e-05,6.0607e-06,
350,6.6121,3.4425e-11,3.0355e-11,1.5771e-12,9.6993e-10,3.0355e-05,5.2601e-06,
351,6.6258,4.5829e-11,3.7303e-11,2.2984e-12,9.6992e-10,3.7303e-05,2.3598e-05,
352,6.643,1.2876e-09,3.4024e-11,1.6995e-12,9.6992e-10,3.4024e-05,8.4431e-06,
353,6.6596,4.2195e-11,2.9231e-11,1.8865e-12,9.6992e-10,2.9231e-05,1.7646e-05,
354,6.677,6.9177e-11,3.0165e-11,1.6178e-12,9.6992e-10,3.0165e-05,5.2888e-06,
355,6.6911,2.3143e-11,3.8381e-11,3.5929e-12,9.6991e-10,3.8381e-05,5.5387e-05,
356,6.7082,2.5829e-09,3.1257e-11,1.6313e-12,9.6991e-10,3.1257e-05,6.1501e-06,
357,6.7247,6.2904e-11,3.018e-11,1.6034e-12,9.6991e-10,3.018e-05,5.4454e-06,
358,6.7398,4.672e-11,3.1871e-11,1.6497e-12,9.6991e-10,3.1871e-05,6.173e-06,
359,6.7563,1.66e-10,2.9944e-11,1.6613e-12,9.6991e-10,2.9944e-05,5.9723e-06,
360,6.7726,4.9149e-11,3.08e-11,1.5504e-12,9.6991e-10,3.08e-05,5.2787e-06,
361,6.7879,4.5938e-11,2.57e-11,2.3034e-12,9.6991e-10,2.57e-05,1.2662e-05,
362,6.8054,6.4664e-10,2.8612e-11,1.8839e-12,9.6991e-10,2.8612e-05,6.4033e-06,
363,6.8212,2.6692e-11,3.2203e-11,1.9015e-12,9.6991e-10,3.2203e-05,1.9779e-05,
364,6.8388,1.007e-10,3.1584e-11,1.5815e-12,9.6991e-10,3.1584e-05,5.5749e-06,
365,6.8539,2.6188e-11,2.7921e-11,2.3181e-12,9.699e-10,2.7921e-05,2.7414e-05,
366,6.8713,3.4476e-10,3.0149e-11,1.6226e-12,9.699e-10,3.0149e-05,5.3737e-06,
367,6.8871,3.2356e-11,3.4539e-11,1.8459e-12,9.699e-10,3.4539e-05,1.5177e-05,
368,6.9043,3.3023e-10,3.2317e-11,1.6186e-12,9.699e-10,3.2317e-05,6.3051e-06,
369,6.9203,2.7196e-11,2.7736e-11,2.061e-12,9.699e-10,2.7736e-05,1.9382e-05,
370,6.9374,1.0087e-10,2.9717e-11,1.7036e-12,9.699e-10,2.9717e-05,5.4986e-06,
371,6.957,2.565e-11,3.6319e-11,2.6658e-12,9.699e-10,3.6319e-05,3.3174e-05,
372,6.9755,3.4037e-10,3.208e-11,1.6238e-12,9.699e-10,3.208e-05,6.7074e-06,
373,6.9942,4.4109e-11,2.9695e-11,1.7079e-12,9.699e-10,2.9695e-05,7.0612e-06,
374,7.0116,5.2054e-11,3.0436e-11,1.5647e-12,9.699e-10,3.0436e-05,5.2442e-06,
375,7.0249,2.6264e-11,4.8269e-11,5.2007e-12,9.6987e-10,4.8269e-05,5.7704e-05,
376,7.043,5.1227e-09,3.9149e-11,2.2499e-12,9.6987e-10,3.9149e-05,1.7324e-05,
377,7.0605,9.8946e-11,2.684e-11,2.2049e-12,9.6987e-10,2.684e-05,1.2429e-05,
378,7.0782,1.2032e-10,2.8908e-11,1.8408e-12,9.6987e-10,2.8908e-05,6.0726e-06,
379,7.0946,2.4247e-11,3.2775e-11,2.5128e-12,9.6987e-10,3.2775e-05,3.5912e-05,
380,7.1119,1.844e-10,3.2166e-11,1.6012e-12,9.6987e-10,3.2166e-05,6.023e-06,
381,7.1271,4.1411e-11,2.9631e-11,1.8025e-12,9.6987e-10,2.9631e-05,1.7293e-05,
382,7.1447,1.8586e-10,3.0364e-11,1.5804e-12,9.6987e-10,3.0364e-05,5.2462e-06,
383,7.1582,2.2668e-11,6.5601e-11,6.5242e-12,9.6982e-10,6.5601e-05,6.2608e-05,
384,7.1761,1.033e-08,3.4729e-11,2.3323e-12,9.6982e-10,3.4729e-05,2.4425e-05,
385,7.1945,1.9763e-10,3.2602e-11,1.668e-12,9.6982e-10,3.2602e-05,6.4964e-06,
386,7.2102,3.5273e-11,2.8686e-11,2.3494e-12,9.6981e-10,2.8686e-05,1.8254e-05,
387,7.228,9.9894e-11,2.935e-11,1.7656e-12,9.6981e-10,2.935e-05,5.6922e-06,
388,7.2441,2.5709e-11,3.2731e-11,2.2546e-12,9.6981e-10,3.2731e-05,2.4095e-05,
389,7.2623,1.8132e-10,3.154e-11,1.6116e-12,9.6981e-10,3.154e-05,5.6144e-06,
390,7.2777,3.0679e-11,2.7607e-11,2.417e-12,9.6981e-10,2.7607e-05,1.3997e-05,
391,7.2962,1.7202e-10,2.8945e-11,1.849e-12,9.6981e-10,2.8945e-05,6.0578e-06,
392,7.3115,2.5128e-11,3.513e-11,2.6355e-12,9.6981e-10,3.513e-05,3.5052e-05,
393,7.3308,1.8374e-10,3.239e-11,1.6463e-12,9.6981e-10,3.239e-05,6.2165e-06,
394,7.3473,4.1435e-11,2.9924e-11,2.3035e-12,9.6981e-10,2.9924e-05,1.732e-05,
395,7.366,1.0216e-10,2.9959e-11,1.6631e-12,9.6981e-10,2.9959e-05,5.4217e-06,
396,7.3813,2.4586e-11,3.3048e-11,1.7109e-12,9.6981e-10,3.3048e-05,9.4614e-06,
397,7.3987,1.6866e-10,3.1021e-11,1.5897e-12,9.6981e-10,3.1021e-05,5.4531e-06,
398,7.414,3.1463e-11,2.895e-11,1.8802e-12,9.6981e-10,2.895e-05,6.4205e-06,
399,7.431,1.6622e-10,3.1345e-11,1.6163e-12,9.6981e-10,3.1345e-05,6.8965e-06,
400,7.4493,5.1421e-11,3.0685e-11,1.5548e-12,9.6981e-10,3.0685e-05,5.2375e-06,
401,7.4651,2.6134e-11,4.5236e-11,5.54e-12,9.6978e-10,4.5236e-05,5.0212e-05,
402,7.4826,5.1156e-09,2.2558e-11,3.1764e-12,9.6978e-10,2.2558e-05,1.652e-05,
403,7.4995,9.1993e-11,3.4141e-11,1.7156e-12,9.6978e-10,3.4141e-05,1.042e-05,
404,7.5167,1.1507e-10,3.1222e-11,1.6048e-12,9.6978e-10,3.1222e-05,5.9191e-06,
405,7.5351,3.6453e-11,3.0328e-11,1.5984e-12,9.6978e-10,3.0328e-05,5.2685e-06,
406,7.5497,4.5982e-11,3.5313e-11,1.752e-12,9.6978e-10,3.5313e-05,1.3102e-05,
407,7.5667,6.4569e-10,3.1456e-11,1.6069e-12,9.6978e-10,3.1456e-05,6.5047e-06,
408,7.5839,4.3345e-11,3.0699e-11,1.5504e-12,9.6978e-10,3.0699e-05,5.2396e-06,
409,7.5967,2.6242e-11,2.5962e-11,3.8685e-12,9.6976e-10,2.5962e-05,2.7599e-05,
410,7.6156,2.5601e-09,2.597e-11,2.5317e-12,9.6976e-10,2.597e-05,1.0729e-05,
411,7.6344,5.5444e-11,3.2685e-11,1.9627e-12,9.6976e-10,3.2685e-05,2.2581e-05,
412,7.6517,7.9713e-11,3.1268e-11,1.5837e-12,9.6976e-10,3.1268e-05,5.3833e-06,
413,7.6658,2.7601e-11,3.0747e-11,1.9396e-12,9.6976e-10,3.0747e-05,2.1684e-05,
414,7.683,6.6348e-10,3.0302e-11,1.5621e-12,9.6976e-10,3.0302e-05,5.2538e-06,
415,7.6952,2.6265e-11,6.1696e-11,5.6955e-12,9.6973e-10,6.1696e-05,6.5065e-05,
416,7.7127,5.1385e-09,3.0733e-11,3.4618e-12,9.6973e-10,3.0733e-05,1.486e-05,
417,7.7314,9.8037e-11,3.3824e-11,2.324e-12,9.6973e-10,3.3824e-05,2.6454e-05,
418,7.7485,1.1382e-10,3.1527e-11,1.7661e-12,9.6973e-10,3.1527e-05,5.5227e-06,
419,7.7636,3.1393e-11,2.6961e-11,2.7801e-12,9.6973e-10,2.6961e-05,3.2717e-05,
420,7.7813,3.4124e-10,2.8494e-11,1.762e-12,9.6973e-10,2.8494e-05,7.2407e-06,
421,7.7974,4.4912e-11,3.1487e-11,1.5997e-12,9.6973e-10,3.1487e-05,9.283e-06,
422,7.8148,5.9315e-11,3.0812e-11,1.5084e-12,9.6973e-10,3.0812e-05,5.2689e-06,
423,7.8299,1.7409e-11,8.7221e-11,7.3109e-12,9.6972e-10,8.7221e-05,0.0001066,
424,7.847,2.5766e-09,2.9193e-11,3.2418e-12,9.6972e-10,2.9193e-05,1.4414e-05,
425,7.8644,1.3315e-10,3.0706e-11,2.3556e-12,9.6972e-10,3.0706e-05,8.4894e-06,
426,7.8812,5.3775e-11,3.0824e-11,1.9516e-12,9.6972e-10,3.0824e-05,5.8546e-06,
427,7.8963,3.2991e-11,3.0729e-11,1.6509e-12,9.6972e-10,3.0729e-05,1.4596e-05,
428,7.92,1.7933e-10,3.031e-11,1.4039e-12,9.6972e-10,3.031e-05,6.1246e-06,
429,7.939,2.3452e-11,4.5002e-11,3.3608e-12,9.6971e-10,4.5002e-05,5.749e-05,
430,7.9574,3.7027e-10,3.1431e-11,1.8442e-12,9.6971e-10,3.1431e-05,5.6175e-06,
431,7.973,6.0444e-11,3.2749e-11,3.0919e-12,9.6971e-10,3.2749e-05,3.7868e-05,
432,7.991,3.4954e-10,2.9458e-11,1.5715e-12,9.6971e-10,2.9458e-05,6.7489e-06,
433,8.0086,5.1741e-11,3.2101e-11,2.0103e-12,9.6971e-10,3.2101e-05,1.0824e-05,
434,8.0272,1.0184e-10,3.1192e-11,1.7761e-12,9.6971e-10,3.1192e-05,5.4421e-06,
435,8.0444,1.9004e-11,2.4638e-11,2.8449e-12,9.6971e-10,2.4638e-05,2.7453e-05,
436,8.0629,6.6399e-10,2.7246e-11,1.8227e-12,9.6971e-10,2.7246e-05,1.0511e-05,
437,8.0799,4.8207e-11,3.4782e-11,2.4475e-12,9.6971e-10,3.4782e-05,1.5724e-05,
438,8.0974,1.5243e-10,3.252e-11,2.0787e-12,9.6971e-10,3.252e-05,6.6184e-06,
439,8.113,2.7445e-11,2.5524e-11,2.5073e-12,9.6971e-10,2.5524e-05,1.8727e-05,
440,8.1306,1.9451e-10,2.7816e-11,1.8738e-12,9.6971e-10,2.7816e-05,7.6401e-06,
441,8.1488,3.3958e-11,3.4244e-11,2.0141e-12,9.6971e-10,3.4244e-05,1.188e-05,
442,8.1664,1.1332e-10,3.2254e-11,1.7984e-12,9.6971e-10,3.2254e-05,6.0759e-06,
443,8.1817,2.3731e-11,2.8502e-11,2.8216e-12,9.6971e-10,2.8502e-05,3.5965e-05,
444,8.1995,1.8567e-10,2.896e-11,1.7713e-12,9.6971e-10,2.896e-05,5.9978e-06,
445,8.2158,4.1208e-11,3.1072e-11,2.1282e-12,9.697e-10,3.1072e-05,1.6757e-05,
446,8.2352,1.8804e-10,3.0691e-11,1.708e-12,9.697e-10,3.0691e-05,5.3325e-06,
447,8.2509,2.2721e-11,3.0255e-11,2.2534e-12,9.697e-10,3.0255e-05,2.6088e-05,
448,8.2682,6.5454e-10,2.9807e-11,1.3712e-12,9.697e-10,2.9807e-05,8.6658e-06,
449,8.2847,4.0606e-11,3.103e-11,2.2127e-12,9.697e-10,3.103e-05,9.0676e-06,
450,8.3017,1.3064e-10,3.0798e-11,1.957e-12,9.697e-10,3.0798e-05,5.7863e-06,
451,8.3169,1.9255e-11,3.0508e-11,2.1773e-12,9.697e-10,3.0508e-05,2.6811e-05,
452,8.3342,3.536e-10,2.9918e-11,1.3155e-12,9.697e-10,2.9918e-05,8.1028e-06,
453,8.352,3.7753e-11,3.112e-11,2.328e-12,9.697e-10,3.112e-05,1.4997e-05,
454,8.37,1.2706e-10,3.0754e-11,1.8528e-12,9.697e-10,3.0754e-05,5.5716e-06,
455,8.3851,2.2589e-11,3.0658e-11,2.2702e-12,9.697e-10,3.0658e-05,2.74e-05,
456,8.4022,3.4205e-10,3.0057e-11,1.3271e-12,9.697e-10,3.0057e-05,7.8081e-06,
457,8.4187,3.8031e-11,3.0836e-11,2.1588e-12,9.697e-10,3.0836e-05,9.4891e-06,
458,8.436,1.2005e-10,3.0677e-11,1.8791e-12,9.697e-10,3.0677e-05,5.6157e-06,
459,8.4526,1.9006e-11,3.0872e-11,1.7598e-12,9.6969e-10,3.0872e-05,1.8289e-05,
460,8.4702,3.448e-10,3.0285e-11,1.2612e-12,9.6969e-10,3.0285e-05,8.198e-06,
461,8.4867,3.2972e-11,3.0753e-11,2.2695e-12,9.6969e-10,3.0753e-05,1.4587e-05,
462,8.5039,1.2664e-10,3.0544e-11,1.8781e-12,9.6969e-10,3.0544e-05,5.6374e-06,
463,8.5188,2.2056e-11,3.1625e-11,1.7042e-12,9.6969e-10,3.1625e-05,1.8119e-05,
464,8.5366,3.4548e-10,3.0701e-11,1.2093e-12,9.6969e-10,3.0701e-05,8.2928e-06,
465,8.5543,3.4292e-11,2.9999e-11,2.232e-12,9.6969e-10,2.9999e-05,1.2222e-05,
466,8.5716,1.2616e-10,3.0237e-11,1.891e-12,9.6969e-10,3.0237e-05,5.7628e-06,
467,8.5868,2.1104e-11,3.3024e-11,1.8117e-12,9.6969e-10,3.3024e-05,2.1884e-05,
468,8.6046,3.4974e-10,3.1193e-11,1.119e-12,9.6969e-10,3.1193e-05,8.2288e-06,
469,8.6217,3.5819e-11,2.9628e-11,2.359e-12,9.6969e-10,2.9628e-05,1.4127e-05,
470,8.6392,1.2513e-10,3.0057e-11,1.8725e-12,9.6969e-10,3.0057e-05,5.7464e-06,
471,8.6561,2.254e-11,3.5512e-11,2.0563e-12,9.6969e-10,3.5512e-05,2.0753e-05,
472,8.6736,3.4725e-10,3.243e-11,1.1056e-12,9.6969e-10,3.243e-05,9.3321e-06,
473,8.69,4.1771e-11,2.7283e-11,2.6251e-12,9.6969e-10,2.7283e-05,1.2716e-05,
474,8.7067,1.3492e-10,3.0187e-11,1.8662e-12,9.6969e-10,3.0187e-05,6.3463e-06,
475,8.7228,4.1922e-11,3.092e-11,1.6094e-12,9.6969e-10,3.092e-05,5.3633e-06,
476,8.7381,4.7915e-11,2.9349e-11,1.7741e-12,9.6969e-10,2.9349e-05,5.8892e-06,
477,8.7556,1.6558e-10,3.2643e-11,1.7279e-12,9.6968e-10,3.2643e-05,9.4602e-06,
478,8.7726,9.1477e-11,3.1469e-11,1.6019e-12,9.6968e-10,3.1469e-05,5.4753e-06,
479,8.7875,1.9e-11,2.904e-11,2.764e-12,9.6968e-10,2.904e-05,3.6709e-05,
480,8.8045,3.4123e-10,2.9271e-11,1.76e-12,9.6968e-10,2.9271e-05,5.7153e-06,
481,8.8195,4.1181e-11,3.1256e-11,1.821e-12,9.6968e-10,3.1256e-05,1.1338e-05,
482,8.8369,1.8541e-10,3.0646e-11,1.6049e-12,9.6968e-10,3.0646e-05,5.238e-06,
483,8.8511,1.847e-11,7.1962e-11,6.6178e-12,9.6966e-10,7.1962e-05,7.7163e-05,
484,8.8684,5.1163e-09,2.7028e-11,3.7611e-12,9.6966e-10,2.7028e-05,2.3991e-05,
485,8.8849,1.2623e-10,3.3275e-11,2.8762e-12,9.6965e-10,3.3275e-05,4.3647e-05,
486,8.9031,1.885e-10,3.0713e-11,1.3642e-12,9.6965e-10,3.0713e-05,5.8686e-06,
487,8.9184,4.765e-11,2.7993e-11,2.7009e-12,9.6965e-10,2.7993e-05,2.328e-05,
488,8.9355,1.8689e-10,3.0523e-11,1.9791e-12,9.6965e-10,3.0523e-05,6.1526e-06,
489,8.9523,3.4139e-11,3.1294e-11,1.4997e-12,9.6965e-10,3.1294e-05,7.8888e-06,
490,8.9693,9.4147e-11,3.0624e-11,1.4966e-12,9.6965e-10,3.0624e-05,5.2776e-06,
491,8.983,2.7093e-11,5.2397e-11,4.8406e-12,9.6965e-10,5.2397e-05,4.85e-05,
492,9.0011,1.2921e-09,2.9759e-11,3.196e-12,9.6965e-10,2.9759e-05,1.1957e-05,
493,9.0176,6.4879e-11,3.1408e-11,1.9042e-12,9.6965e-10,3.1408e-05,2.2228e-05,
494,9.035,1.7073e-10,3.1205e-11,1.2706e-12,9.6965e-10,3.1205e-05,6.3902e-06,
495,9.051,3.1059e-11,3.0815e-11,2.2125e-12,9.6965e-10,3.0815e-05,1.5688e-05,
496,9.0686,1.033e-10,3.0122e-11,1.7318e-12,9.6965e-10,3.0122e-05,5.4459e-06,
497,9.0834,2.285e-11,3.3447e-11,1.8496e-12,9.6964e-10,3.3447e-05,2.2144e-05,
498,9.1018,3.3445e-10,3.21e-11,1.2392e-12,9.6964e-10,3.21e-05,7.0961e-06,
499,9.118,3.4053e-11,3.0591e-11,2.4775e-12,9.6964e-10,3.0591e-05,2.4317e-05,
500,9.1375,1.1077e-10,2.9765e-11,1.7823e-12,9.6964e-10,2.9765e-05,5.6036e-06,
501,9.1557,3.0348e-11,3.2481e-11,1.5633e-12,9.6964e-10,3.2481e-05,1.6149e-05,
502,9.174,1.7476e-10,3.1781e-11,1.4288e-12,9.6964e-10,3.1781e-05,5.9574e-06,
503,9.1899,2.611e-11,2.9701e-11,2.0645e-12,9.6964e-10,2.9701e-05,1.3197e-05,
504,9.2083,9.5757e-11,2.9791e-11,1.7188e-12,9.6964e-10,2.9791e-05,5.4495e-06,
