"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2553,49.6323,4.2708e-10,7.3593e-08,4.754e-09,0.0022067,0.073395,0.00013211,
2554,49.646,2.6707e-09,7.3597e-08,4.7519e-09,0.0022067,0.073399,9.434e-05,
2555,49.659,4.4849e-10,7.3595e-08,4.7543e-09,0.0022067,0.073397,9.1536e-05,
2556,49.6718,7.3991e-10,7.3598e-08,4.7497e-09,0.0022067,0.0734,0.00011843,
2557,49.6855,1.393e-09,7.3595e-08,4.7542e-09,0.0022067,0.073397,8.899e-05,
2558,49.6984,4.3103e-10,7.3598e-08,4.7508e-09,0.0022067,0.073399,0.00010556,
2559,49.712,1.3875e-09,7.3596e-08,4.7541e-09,0.0022067,0.073397,8.7667e-05,
2560,49.7244,4.2756e-10,7.3599e-08,4.7485e-09,0.0022067,0.073401,0.00013454,
2561,49.7379,2.6709e-09,7.3595e-08,4.7537e-09,0.0022067,0.073397,9.4888e-05,
2562,49.751,4.5e-10,7.3597e-08,4.7523e-09,0.0022067,0.073399,9.1988e-05,
2563,49.7638,7.4021e-10,7.3594e-08,4.7532e-09,0.0022067,0.073396,0.00012025,
2564,49.7774,1.3931e-09,7.3597e-08,4.7527e-09,0.0022067,0.073399,8.9312e-05,
2565,49.7901,4.3214e-10,7.3594e-08,4.7538e-09,0.0022067,0.073396,0.00010683,
2566,49.8038,1.3876e-09,7.3597e-08,4.7529e-09,0.0022067,0.073398,8.7907e-05,
2567,49.8164,4.2833e-10,7.3595e-08,4.7541e-09,0.0022067,0.073396,9.8906e-05,
2568,49.8296,1.3834e-09,7.3598e-08,4.7513e-09,0.0022067,0.073399,9.95e-05,
2569,49.8427,7.4957e-10,7.3595e-08,4.7541e-09,0.0022067,0.073396,9.7212e-05,
2570,49.8569,7.4495e-10,7.3598e-08,4.7515e-09,0.0022067,0.073399,9.7741e-05,
2571,49.8701,7.4857e-10,7.3595e-08,4.7541e-09,0.0022067,0.073396,9.5702e-05,
2572,49.8835,7.4401e-10,7.3597e-08,4.7517e-09,0.0022067,0.073399,9.6174e-05,
2573,49.8969,7.477e-10,7.3595e-08,4.7542e-09,0.0022067,0.073396,9.4359e-05,
2574,49.9103,7.4318e-10,7.3597e-08,4.7519e-09,0.0022067,0.073399,9.4778e-05,
2575,49.9238,7.4693e-10,7.3595e-08,4.7542e-09,0.0022067,0.073396,9.3167e-05,
2576,49.9369,7.4245e-10,7.3597e-08,4.752e-09,0.0022067,0.073399,9.3539e-05,
2577,49.9506,7.4625e-10,7.3595e-08,4.7542e-09,0.0022067,0.073397,9.2109e-05,
2578,49.964,7.4182e-10,7.3597e-08,4.7522e-09,0.0022067,0.073399,9.2439e-05,
2579,49.9772,7.4566e-10,7.3595e-08,4.7542e-09,0.0022067,0.073397,9.1171e-05,
2580,49.9899,7.4126e-10,7.3598e-08,4.7499e-09,0.0022067,0.0734,0.00011486,
2581,50.004,1.3896e-09,7.3595e-08,4.7541e-09,0.0022067,0.073397,8.9199e-05,
2582,50.0167,4.321e-10,7.3598e-08,4.7509e-09,0.0022067,0.0734,0.00010427,
2583,50.0303,1.3848e-09,7.3596e-08,4.754e-09,0.0022067,0.073397,8.7898e-05,
2584,50.0432,4.2978e-10,7.3598e-08,4.7517e-09,0.0022067,0.073399,9.7039e-05,
2585,50.0564,1.381e-09,7.3595e-08,4.7536e-09,0.0022067,0.073396,9.8582e-05,
2586,50.0696,7.5124e-10,7.3598e-08,4.7519e-09,0.0022067,0.073399,9.4725e-05,
2587,50.0829,7.4186e-10,7.3595e-08,4.7537e-09,0.0022067,0.073397,9.6005e-05,
2588,50.096,7.4988e-10,7.3597e-08,4.7522e-09,0.0022067,0.073399,9.2811e-05,
2589,50.1093,7.4061e-10,7.3595e-08,4.7537e-09,0.0022067,0.073397,9.3868e-05,
2590,50.1228,7.4877e-10,7.3597e-08,4.7524e-09,0.0022067,0.073399,9.1233e-05,
2591,50.1355,7.396e-10,7.3594e-08,4.7533e-09,0.0022067,0.073396,0.00011716,
2592,50.1502,1.3923e-09,7.3597e-08,4.7527e-09,0.0022067,0.073399,8.8807e-05,
2593,50.163,4.3037e-10,7.3594e-08,4.7538e-09,0.0022067,0.073396,0.00010479,
2594,50.1766,1.3869e-09,7.3597e-08,4.753e-09,0.0022067,0.073398,8.7535e-05,
2595,50.1894,4.2717e-10,7.3593e-08,4.754e-09,0.0022067,0.073395,0.00013294,
2596,50.203,2.6699e-09,7.3597e-08,4.7519e-09,0.0022067,0.073399,9.4527e-05,
2597,50.2165,4.4896e-10,7.3595e-08,4.7543e-09,0.0022067,0.073397,9.1663e-05,
2598,50.2295,7.3977e-10,7.3598e-08,4.7496e-09,0.0022067,0.0734,0.00011905,
2599,50.2435,1.3927e-09,7.3595e-08,4.7542e-09,0.0022067,0.073397,8.9065e-05,
2600,50.2582,4.3125e-10,7.3598e-08,4.7507e-09,0.0022067,0.073399,0.00010596,
2601,50.2742,1.3872e-09,7.3596e-08,4.7541e-09,0.0022067,0.073397,8.7714e-05,
2602,50.2872,4.2765e-10,7.3598e-08,4.7515e-09,0.0022067,0.073399,9.8305e-05,
2603,50.3005,1.383e-09,7.3595e-08,4.7538e-09,0.0022067,0.073396,9.8821e-05,
2604,50.3138,7.4892e-10,7.3598e-08,4.7517e-09,0.0022067,0.073399,9.6698e-05,
2605,50.327,7.4452e-10,7.3595e-08,4.7538e-09,0.0022067,0.073396,9.716e-05,
2606,50.3404,7.4798e-10,7.3598e-08,4.7518e-09,0.0022067,0.073399,9.5265e-05,
2607,50.3539,7.4363e-10,7.3595e-08,4.7539e-09,0.0022067,0.073396,9.5676e-05,
2608,50.3675,7.4715e-10,7.3597e-08,4.752e-09,0.0022067,0.073399,9.3988e-05,
2609,50.3821,7.4285e-10,7.3595e-08,4.7539e-09,0.0022067,0.073397,9.4355e-05,
2610,50.3957,7.4642e-10,7.3597e-08,4.7521e-09,0.0022067,0.073399,9.2853e-05,
2611,50.4091,7.4216e-10,7.3595e-08,4.7539e-09,0.0022067,0.073397,9.3178e-05,
2612,50.4226,7.4578e-10,7.3597e-08,4.7523e-09,0.0022067,0.073399,9.1844e-05,
2613,50.4354,7.4156e-10,7.3594e-08,4.7536e-09,0.0022067,0.073395,0.00011747,
2614,50.4493,1.3897e-09,7.3597e-08,4.7526e-09,0.0022067,0.073399,8.9695e-05,
2615,50.4622,4.3365e-10,7.3594e-08,4.754e-09,0.0022067,0.073396,0.00010606,
2616,50.4759,1.3847e-09,7.3597e-08,4.7528e-09,0.0022067,0.073398,8.826e-05,
2617,50.4886,4.3083e-10,7.3595e-08,4.7543e-09,0.0022067,0.073396,9.82e-05,
2618,50.5019,1.3808e-09,7.3598e-08,4.7513e-09,0.0022067,0.073399,9.9914e-05,
2619,50.5152,7.5189e-10,7.3595e-08,4.7543e-09,0.0022067,0.073396,9.5632e-05,
2620,50.5284,7.4223e-10,7.3597e-08,4.7516e-09,0.0022067,0.073399,9.7051e-05,
2621,50.5417,7.5036e-10,7.3595e-08,4.7543e-09,0.0022067,0.073396,9.3514e-05,
2622,50.5551,7.4084e-10,7.3597e-08,4.7519e-09,0.0022067,0.073399,9.4683e-05,
2623,50.5682,7.4912e-10,7.3595e-08,4.7543e-09,0.0022067,0.073397,9.1773e-05,
2624,50.5808,7.3971e-10,7.3598e-08,4.7496e-09,0.0022067,0.0734,0.00011955,
2625,50.5974,1.3925e-09,7.3595e-08,4.7542e-09,0.0022067,0.073397,8.9131e-05,
2626,50.6111,4.3146e-10,7.3598e-08,4.7507e-09,0.0022067,0.073399,0.00010628,
2627,50.6266,1.387e-09,7.3595e-08,4.7541e-09,0.0022067,0.073397,8.7758e-05,
2628,50.6404,4.2775e-10,7.3598e-08,4.7515e-09,0.0022067,0.073399,9.8518e-05,
2629,50.6562,1.3828e-09,7.3595e-08,4.7538e-09,0.0022067,0.073396,9.9042e-05,
2630,50.6702,7.4891e-10,7.3598e-08,4.7516e-09,0.0022067,0.073399,9.6888e-05,
2631,50.6857,7.4451e-10,7.3595e-08,4.7538e-09,0.0022067,0.073396,9.7355e-05,
2632,50.6999,7.4796e-10,7.3598e-08,4.7518e-09,0.0022067,0.073399,9.5433e-05,
2633,50.715,7.4361e-10,7.3595e-08,4.7539e-09,0.0022067,0.073396,9.585e-05,
2634,50.7291,7.4711e-10,7.3597e-08,4.752e-09,0.0022067,0.073399,9.4137e-05,
2635,50.7443,7.4282e-10,7.3595e-08,4.7539e-09,0.0022067,0.073397,9.4507e-05,
2636,50.7583,7.4637e-10,7.3597e-08,4.7521e-09,0.0022067,0.073399,9.2983e-05,
2637,50.7735,7.4212e-10,7.3595e-08,4.7539e-09,0.0022067,0.073397,9.3313e-05,
2638,50.7882,7.4572e-10,7.3597e-08,4.7523e-09,0.0022067,0.073399,9.1958e-05,
2639,50.8035,7.415e-10,7.3595e-08,4.7539e-09,0.0022067,0.073397,9.2251e-05,
2640,50.8178,7.4515e-10,7.3597e-08,4.7524e-09,0.0022067,0.073399,9.1048e-05,
2641,50.8324,7.4096e-10,7.3594e-08,4.7536e-09,0.0022067,0.073396,0.00011438,
2642,50.847,1.3888e-09,7.3597e-08,4.7527e-09,0.0022067,0.073398,8.9114e-05,
2643,50.8618,4.318e-10,7.3594e-08,4.7541e-09,0.0022067,0.073396,0.00010395,
2644,50.8763,1.384e-09,7.3597e-08,4.7529e-09,0.0022067,0.073398,8.7823e-05,
2645,50.8909,4.2957e-10,7.3595e-08,4.7543e-09,0.0022067,0.073396,9.6794e-05,
2646,50.9051,1.3803e-09,7.3597e-08,4.7515e-09,0.0022067,0.073399,9.835e-05,
2647,50.9201,7.5092e-10,7.3595e-08,4.7543e-09,0.0022067,0.073396,9.4468e-05,
2648,50.9342,7.4133e-10,7.3597e-08,4.7518e-09,0.0022067,0.073399,9.5753e-05,
2649,50.9493,7.4955e-10,7.3595e-08,4.7543e-09,0.0022067,0.073396,9.2553e-05,
2650,50.9632,7.4008e-10,7.3597e-08,4.752e-09,0.0022067,0.073399,9.3609e-05,
2651,50.9762,7.4844e-10,7.3595e-08,4.7543e-09,0.0022067,0.073397,9.0982e-05,
2652,50.9893,7.3907e-10,7.3598e-08,4.7498e-09,0.0022067,0.0734,0.00011629,
2653,51.0026,1.3916e-09,7.3595e-08,4.7542e-09,0.0022067,0.073397,8.8603e-05,
2654,51.0151,4.296e-10,7.3598e-08,4.7509e-09,0.0022067,0.073399,0.00010414,
2655,51.0288,1.3863e-09,7.3596e-08,4.7541e-09,0.0022067,0.073397,8.737e-05,
2656,51.0409,4.2653e-10,7.3599e-08,4.7487e-09,0.0022067,0.073401,0.00013155,
2657,51.0543,2.6687e-09,7.3595e-08,4.7537e-09,0.0022067,0.073397,9.4113e-05,
2658,51.0673,4.4767e-10,7.3597e-08,4.7524e-09,0.0022067,0.073399,9.1405e-05,
2659,51.08,7.3937e-10,7.3594e-08,4.7533e-09,0.0022067,0.073396,0.00011801,
2660,51.0934,1.3917e-09,7.3597e-08,4.7527e-09,0.0022067,0.073399,8.8908e-05,
2661,51.106,4.3065e-10,7.3594e-08,4.7538e-09,0.0022067,0.073396,0.00010534,
2662,51.1193,1.3864e-09,7.3597e-08,4.7529e-09,0.0022067,0.073398,8.7597e-05,
2663,51.1314,4.2728e-10,7.3593e-08,4.754e-09,0.0022067,0.073394,0.00013417,
2664,51.1448,2.6687e-09,7.3597e-08,4.7519e-09,0.0022067,0.073399,9.4798e-05,
2665,51.1579,4.4964e-10,7.3595e-08,4.7543e-09,0.0022067,0.073396,9.1848e-05,
2666,51.1703,7.3953e-10,7.3598e-08,4.7495e-09,0.0022067,0.0734,0.00011995,
2667,51.1837,1.3921e-09,7.3595e-08,4.7542e-09,0.0022067,0.073397,8.9171e-05,
2668,51.1964,4.3156e-10,7.3598e-08,4.7507e-09,0.0022067,0.0734,0.00010653,
2669,51.2096,1.3866e-09,7.3595e-08,4.7541e-09,0.0022067,0.073397,8.7778e-05,
2670,51.2228,4.2776e-10,7.3598e-08,4.7515e-09,0.0022067,0.073399,9.8677e-05,
2671,51.2379,1.3824e-09,7.3595e-08,4.7538e-09,0.0022067,0.073396,9.9204e-05,
2672,51.2536,7.4877e-10,7.3598e-08,4.7516e-09,0.0022067,0.073399,9.7028e-05,
2673,51.2679,7.4438e-10,7.3595e-08,4.7538e-09,0.0022067,0.073396,9.7499e-05,
2674,51.2836,7.4781e-10,7.3598e-08,4.7518e-09,0.0022067,0.073399,9.5555e-05,
2675,51.2971,7.4346e-10,7.3595e-08,4.7538e-09,0.0022067,0.073396,9.5976e-05,
2676,51.3108,7.4696e-10,7.3597e-08,4.752e-09,0.0022067,0.073399,9.4243e-05,
2677,51.325,7.4266e-10,7.3595e-08,4.7539e-09,0.0022067,0.073397,9.4618e-05,
2678,51.3384,7.462e-10,7.3597e-08,4.7521e-09,0.0022067,0.073399,9.3076e-05,
2679,51.3533,7.4195e-10,7.3595e-08,4.7539e-09,0.0022067,0.073397,9.3409e-05,
2680,51.3674,7.4554e-10,7.3597e-08,4.7522e-09,0.0022067,0.073399,9.2038e-05,
2681,51.3821,7.4133e-10,7.3595e-08,4.7539e-09,0.0022067,0.073397,9.2334e-05,
2682,51.3957,7.4496e-10,7.3597e-08,4.7524e-09,0.0022067,0.073399,9.1117e-05,
2683,51.4086,7.4078e-10,7.3594e-08,4.7536e-09,0.0022067,0.073396,0.00011473,
2684,51.4224,1.3884e-09,7.3597e-08,4.7527e-09,0.0022067,0.073398,8.9156e-05,
2685,51.4356,4.3188e-10,7.3594e-08,4.7541e-09,0.0022067,0.073396,0.00010418,
2686,51.4497,1.3836e-09,7.3597e-08,4.7529e-09,0.0022067,0.073398,8.7848e-05,
2687,51.4627,4.2959e-10,7.3595e-08,4.7543e-09,0.0022067,0.073396,9.6937e-05,
2688,51.4761,1.3799e-09,7.3597e-08,4.7515e-09,0.0022067,0.073399,9.8513e-05,
2689,51.4898,7.5078e-10,7.3595e-08,4.7543e-09,0.0022067,0.073396,9.4579e-05,
2690,51.5035,7.4118e-10,7.3597e-08,4.7517e-09,0.0022067,0.073399,9.5881e-05,
2691,51.5171,7.4939e-10,7.3595e-08,4.7543e-09,0.0022067,0.073396,9.2638e-05,
2692,51.531,7.3991e-10,7.3597e-08,4.752e-09,0.0022067,0.073399,9.3709e-05,
2693,51.5451,7.4826e-10,7.3595e-08,4.7543e-09,0.0022067,0.073397,9.1046e-05,
2694,51.559,7.3889e-10,7.3598e-08,4.7498e-09,0.0022067,0.0734,0.00011665,
2695,51.5739,1.3912e-09,7.3595e-08,4.7542e-09,0.0022067,0.073397,8.8636e-05,
2696,51.5877,4.2967e-10,7.3598e-08,4.7509e-09,0.0022067,0.073399,0.00010437,
2697,51.6029,1.3859e-09,7.3596e-08,4.7541e-09,0.0022067,0.073397,8.7386e-05,
2698,51.6153,4.2652e-10,7.3599e-08,4.7487e-09,0.0022067,0.073401,0.00013207,
2699,51.629,2.6679e-09,7.3595e-08,4.7537e-09,0.0022067,0.073397,9.4217e-05,
2700,51.6439,4.4791e-10,7.3597e-08,4.7523e-09,0.0022067,0.073399,9.1475e-05,
2701,51.6593,7.3919e-10,7.3594e-08,4.7533e-09,0.0022067,0.073396,0.00011839,
2702,51.6732,1.3914e-09,7.3597e-08,4.7527e-09,0.0022067,0.073399,8.8946e-05,
2703,51.6862,4.3075e-10,7.3594e-08,4.7538e-09,0.0022067,0.073396,0.00010558,
2704,51.7,1.386e-09,7.3597e-08,4.7529e-09,0.0022067,0.073398,8.7618e-05,
2705,51.7131,4.2729e-10,7.3595e-08,4.7541e-09,0.0022067,0.073396,9.8041e-05,
2706,51.7266,1.3818e-09,7.3598e-08,4.7514e-09,0.0022067,0.073399,9.8612e-05,
2707,51.7401,7.4837e-10,7.3595e-08,4.7541e-09,0.0022067,0.073396,9.6428e-05,
2708,51.7536,7.4375e-10,7.3597e-08,4.7516e-09,0.0022067,0.073399,9.6937e-05,
2709,51.7674,7.4742e-10,7.3595e-08,4.7542e-09,0.0022067,0.073396,9.4993e-05,
2710,51.7809,7.4286e-10,7.3597e-08,4.7518e-09,0.0022067,0.073399,9.5446e-05,
2711,51.7943,7.4659e-10,7.3595e-08,4.7542e-09,0.0022067,0.073396,9.3717e-05,
2712,51.8076,7.4208e-10,7.3597e-08,4.7519e-09,0.0022067,0.073399,9.4119e-05,
2713,51.8213,7.4587e-10,7.3595e-08,4.7542e-09,0.0022067,0.073397,9.2585e-05,
2714,51.8345,7.4139e-10,7.3597e-08,4.7521e-09,0.0022067,0.073399,9.2942e-05,
2715,51.8477,7.4523e-10,7.3595e-08,4.7542e-09,0.0022067,0.073397,9.1582e-05,
2716,51.8608,7.4079e-10,7.3598e-08,4.7498e-09,0.0022067,0.0734,0.00011675,
2717,51.8748,1.3886e-09,7.3595e-08,4.7541e-09,0.0022067,0.073397,8.9471e-05,
2718,51.8877,4.328e-10,7.3598e-08,4.7508e-09,0.0022067,0.0734,0.00010553,
2719,51.9015,1.3837e-09,7.3596e-08,4.754e-09,0.0022067,0.073397,8.8079e-05,
2720,51.9143,4.301e-10,7.3598e-08,4.7516e-09,0.0022067,0.073399,9.7848e-05,
2721,51.9277,1.3798e-09,7.3595e-08,4.7536e-09,0.0022067,0.073396,9.9488e-05,
2722,51.9412,7.5101e-10,7.3598e-08,4.7518e-09,0.0022067,0.073399,9.5387e-05,
2723,51.9544,7.4161e-10,7.3595e-08,4.7537e-09,0.0022067,0.073396,9.6749e-05,
2724,51.9686,7.4955e-10,7.3597e-08,4.7521e-09,0.0022067,0.073399,9.3347e-05,
2725,51.9823,7.4027e-10,7.3595e-08,4.7537e-09,0.0022067,0.073397,9.4475e-05,
2726,51.9957,7.4836e-10,7.3597e-08,4.7523e-09,0.0022067,0.073399,9.1663e-05,
2727,52.0085,7.3919e-10,7.3594e-08,4.7533e-09,0.0022067,0.073396,0.00011922,
2728,52.0222,1.3913e-09,7.3597e-08,4.7527e-09,0.0022067,0.073399,8.9066e-05,
2729,52.0353,4.3114e-10,7.3594e-08,4.7538e-09,0.0022067,0.073396,0.00010612,
2730,52.0491,1.3858e-09,7.3597e-08,4.7529e-09,0.0022067,0.073398,8.7701e-05,
2731,52.0618,4.2752e-10,7.3595e-08,4.7541e-09,0.0022067,0.073396,9.8399e-05,
2732,52.0753,1.3817e-09,7.3598e-08,4.7514e-09,0.0022067,0.073399,9.8985e-05,
2733,52.0888,7.4845e-10,7.3595e-08,4.7541e-09,0.0022067,0.073396,9.6746e-05,
2734,52.102,7.4382e-10,7.3598e-08,4.7516e-09,0.0022067,0.073399,9.7268e-05,
2735,52.1154,7.4748e-10,7.3595e-08,4.7541e-09,0.0022067,0.073396,9.5274e-05,
2736,52.1288,7.4291e-10,7.3597e-08,4.7518e-09,0.0022067,0.073399,9.5738e-05,
2737,52.1422,7.4663e-10,7.3595e-08,4.7542e-09,0.0022067,0.073396,9.3965e-05,
2738,52.1557,7.421e-10,7.3597e-08,4.7519e-09,0.0022067,0.073399,9.4378e-05,
2739,52.169,7.4588e-10,7.3595e-08,4.7542e-09,0.0022067,0.073396,9.2804e-05,
2740,52.1822,7.414e-10,7.3597e-08,4.7521e-09,0.0022067,0.073399,9.317e-05,
2741,52.196,7.4522e-10,7.3595e-08,4.7542e-09,0.0022067,0.073397,9.1773e-05,
2742,52.209,7.4078e-10,7.3598e-08,4.7497e-09,0.0022067,0.0734,0.00011755,
2743,52.2225,1.3885e-09,7.3595e-08,4.7541e-09,0.0022067,0.073397,8.9606e-05,
2744,52.235,4.3319e-10,7.3598e-08,4.7507e-09,0.0022067,0.0734,0.00010607,
2745,52.2486,1.3835e-09,7.3595e-08,4.754e-09,0.0022067,0.073397,8.8175e-05,
2746,52.2613,4.3034e-10,7.3598e-08,4.7515e-09,0.0022067,0.073399,9.8203e-05,
2747,52.2744,1.3796e-09,7.3595e-08,4.7536e-09,0.0022067,0.073396,9.9883e-05,
2748,52.2872,7.511e-10,7.3598e-08,4.7518e-09,0.0022067,0.073399,9.568e-05,
2749,52.3004,7.4168e-10,7.3595e-08,4.7537e-09,0.0022067,0.073396,9.7077e-05,
2750,52.3135,7.4959e-10,7.3598e-08,4.7521e-09,0.0022067,0.073399,9.3587e-05,
2751,52.3267,7.403e-10,7.3595e-08,4.7537e-09,0.0022067,0.073397,9.4744e-05,
2752,52.3397,7.4836e-10,7.3597e-08,4.7523e-09,0.0022067,0.073399,9.1859e-05,
2753,52.3525,7.3919e-10,7.3594e-08,4.7533e-09,0.0022067,0.073396,0.00012007,
2754,52.366,1.3912e-09,7.3597e-08,4.7527e-09,0.0022067,0.073399,8.9192e-05,
2755,52.3785,4.3156e-10,7.3594e-08,4.7538e-09,0.0022067,0.073396,0.00010668,
2756,52.3923,1.3857e-09,7.3597e-08,4.7529e-09,0.0022067,0.073398,8.7789e-05,
2757,52.4049,4.2776e-10,7.3595e-08,4.7541e-09,0.0022067,0.073396,9.8773e-05,
2758,52.4179,1.3815e-09,7.3598e-08,4.7514e-09,0.0022067,0.073399,9.9376e-05,
2759,52.4309,7.4855e-10,7.3595e-08,4.7541e-09,0.0022067,0.073396,9.7077e-05,
2760,52.4441,7.439e-10,7.3598e-08,4.7515e-09,0.0022067,0.073399,9.7614e-05,
2761,52.4572,7.4755e-10,7.3595e-08,4.7541e-09,0.0022067,0.073396,9.5565e-05,
2762,52.4704,7.4295e-10,7.3597e-08,4.7517e-09,0.0022067,0.073399,9.6044e-05,
2763,52.4833,7.4667e-10,7.3595e-08,4.7542e-09,0.0022067,0.073396,9.4221e-05,
2764,52.4963,7.4213e-10,7.3597e-08,4.7519e-09,0.0022067,0.073399,9.4647e-05,
2765,52.5096,7.459e-10,7.3595e-08,4.7542e-09,0.0022067,0.073396,9.3028e-05,
2766,52.5228,7.414e-10,7.3597e-08,4.752e-09,0.0022067,0.073399,9.3406e-05,
2767,52.5357,7.4522e-10,7.3595e-08,4.7542e-09,0.0022067,0.073397,9.197e-05,
2768,52.5488,7.4076e-10,7.3597e-08,4.7522e-09,0.0022067,0.073399,9.2304e-05,
2769,52.5623,7.4463e-10,7.3595e-08,4.7542e-09,0.0022067,0.073397,9.1033e-05,
2770,52.5751,7.402e-10,7.3598e-08,4.75e-09,0.0022067,0.0734,0.00011467,
2771,52.5889,1.3876e-09,7.3595e-08,4.7541e-09,0.0022067,0.073397,8.9065e-05,
2772,52.6017,4.3146e-10,7.3598e-08,4.7509e-09,0.0022067,0.0734,0.0001041,
2773,52.6152,1.3829e-09,7.3596e-08,4.754e-09,0.0022067,0.073397,8.7768e-05,
2774,52.6278,4.2915e-10,7.3598e-08,4.7517e-09,0.0022067,0.073399,9.6893e-05,
2775,52.6408,1.3791e-09,7.3595e-08,4.7536e-09,0.0022067,0.073396,9.8428e-05,
2776,52.6543,7.5017e-10,7.3598e-08,4.7519e-09,0.0022067,0.073399,9.4592e-05,
2777,52.6674,7.4083e-10,7.3595e-08,4.7537e-09,0.0022067,0.073397,9.5866e-05,
2778,52.6805,7.4881e-10,7.3597e-08,4.7522e-09,0.0022067,0.073399,9.2687e-05,
2779,52.6935,7.3959e-10,7.3595e-08,4.7537e-09,0.0022067,0.073397,9.3741e-05,
2780,52.7066,7.4771e-10,7.3597e-08,4.7524e-09,0.0022067,0.073399,9.1116e-05,
2781,52.7194,7.3858e-10,7.3594e-08,4.7533e-09,0.0022067,0.073396,0.00011703,
2782,52.7328,1.3903e-09,7.3597e-08,4.7527e-09,0.0022067,0.073399,8.8694e-05,
2783,52.7453,4.298e-10,7.3594e-08,4.7538e-09,0.0022067,0.073396,0.00010468,
2784,52.7588,1.385e-09,7.3597e-08,4.753e-09,0.0022067,0.073398,8.7422e-05,
2785,52.771,4.2661e-10,7.3593e-08,4.754e-09,0.0022067,0.073395,0.00013283,
2786,52.7846,2.6662e-09,7.3597e-08,4.7519e-09,0.0022067,0.073399,9.4421e-05,
2787,52.7979,4.4841e-10,7.3595e-08,4.7543e-09,0.0022067,0.073397,9.1546e-05,
2788,52.8107,7.3873e-10,7.3598e-08,4.7496e-09,0.0022067,0.0734,0.00011893,
2789,52.824,1.3907e-09,7.3595e-08,4.7542e-09,0.0022067,0.073397,8.8943e-05,
2790,52.8373,4.3066e-10,7.3598e-08,4.7507e-09,0.0022067,0.073399,0.00010584,
2791,52.8514,1.3853e-09,7.3595e-08,4.7541e-09,0.0022067,0.073397,8.7592e-05,
2792,52.8641,4.2704e-10,7.3598e-08,4.7515e-09,0.0022067,0.073399,9.8183e-05,
2793,52.8771,1.3811e-09,7.3595e-08,4.7538e-09,0.0022067,0.073396,9.869e-05,
2794,52.8902,7.4786e-10,7.3598e-08,4.7517e-09,0.0022067,0.073399,9.6582e-05,
2795,52.9033,7.435e-10,7.3595e-08,4.7538e-09,0.0022067,0.073396,9.7035e-05,
2796,52.9167,7.4692e-10,7.3598e-08,4.7518e-09,0.0022067,0.073399,9.5153e-05,
2797,52.9296,7.4262e-10,7.3595e-08,4.7539e-09,0.0022067,0.073396,9.5557e-05,
2798,52.9427,7.461e-10,7.3597e-08,4.752e-09,0.0022067,0.073399,9.3879e-05,
2799,52.9557,7.4184e-10,7.3595e-08,4.7539e-09,0.0022067,0.073397,9.4239e-05,
2800,52.9699,7.4537e-10,7.3597e-08,4.7521e-09,0.0022067,0.073399,9.2746e-05,
2801,52.9857,7.4116e-10,7.3595e-08,4.7539e-09,0.0022067,0.073397,9.3066e-05,
2802,52.9992,7.4473e-10,7.3597e-08,4.7523e-09,0.0022067,0.073399,9.1739e-05,
2803,53.0118,7.4055e-10,7.3594e-08,4.7536e-09,0.0022067,0.073395,0.00011737,
2804,53.0251,1.3877e-09,7.3597e-08,4.7526e-09,0.0022067,0.073399,8.9589e-05,
2805,53.0378,4.3311e-10,7.3594e-08,4.7541e-09,0.0022067,0.073396,0.00010597,
2806,53.0515,1.3828e-09,7.3597e-08,4.7528e-09,0.0022067,0.073398,8.8151e-05,
2807,53.064,4.3029e-10,7.3595e-08,4.7543e-09,0.0022067,0.073396,9.8094e-05,
2808,53.0772,1.3789e-09,7.3598e-08,4.7513e-09,0.0022067,0.073399,9.9817e-05,
2809,53.0904,7.5088e-10,7.3595e-08,4.7543e-09,0.0022067,0.073396,9.5516e-05,
2810,53.1035,7.412e-10,7.3597e-08,4.7516e-09,0.0022067,0.073399,9.6941e-05,
2811,53.117,7.4934e-10,7.3595e-08,4.7543e-09,0.0022067,0.073396,9.3391e-05,
2812,53.1301,7.398e-10,7.3597e-08,4.7519e-09,0.0022067,0.073399,9.4564e-05,
2813,53.1432,7.481e-10,7.3595e-08,4.7543e-09,0.0022067,0.073396,9.1645e-05,
2814,53.1566,7.3867e-10,7.3598e-08,4.7496e-09,0.0022067,0.0734,0.0001194,
2815,53.1701,1.3906e-09,7.3595e-08,4.7542e-09,0.0022067,0.073397,8.9003e-05,
2816,53.1833,4.3085e-10,7.3598e-08,4.7507e-09,0.0022067,0.073399,0.00010613,
2817,53.198,1.3851e-09,7.3595e-08,4.7541e-09,0.0022067,0.073397,8.7631e-05,
2818,53.2104,4.2713e-10,7.3598e-08,4.7515e-09,0.0022067,0.073399,9.8378e-05,
2819,53.2239,1.3809e-09,7.3595e-08,4.7538e-09,0.0022067,0.073396,9.8891e-05,
2820,53.2369,7.4784e-10,7.3598e-08,4.7517e-09,0.0022067,0.073399,9.6755e-05,
2821,53.2503,7.4348e-10,7.3595e-08,4.7538e-09,0.0022067,0.073396,9.7213e-05,
2822,53.2633,7.4689e-10,7.3598e-08,4.7518e-09,0.0022067,0.073399,9.5305e-05,
2823,53.2763,7.4259e-10,7.3595e-08,4.7539e-09,0.0022067,0.073396,9.5715e-05,
2824,53.2893,7.4605e-10,7.3597e-08,4.752e-09,0.0022067,0.073399,9.4014e-05,
