"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
855,53.5696,3.302e-10,2.3489e-07,1.026e-08,0.0091762,0.23066,0.00021419,
856,53.5935,2.6381e-09,2.3484e-07,1.0264e-08,0.0091762,0.23061,9.9212e-05,
857,53.6184,3.9526e-10,2.3467e-07,1.0268e-08,0.0091762,0.23045,0.0001512,
858,53.6423,1.5352e-09,2.347e-07,1.0269e-08,0.0091762,0.23048,8.1437e-05,
859,53.6627,2.8634e-10,2.3498e-07,1.0254e-08,0.0091762,0.23075,0.00034897,
860,53.6882,4.9225e-09,2.3489e-07,1.0261e-08,0.0091762,0.23067,0.00013096,
861,53.7115,5.8657e-10,2.3462e-07,1.0268e-08,0.0091762,0.23041,0.00022909,
862,53.7343,1.9023e-09,2.3467e-07,1.027e-08,0.0091762,0.23045,9.2493e-05,
863,53.7579,3.7486e-10,2.3491e-07,1.0258e-08,0.0091762,0.23068,0.00027222,
864,53.7813,2.7512e-09,2.3485e-07,1.0263e-08,0.0091762,0.23063,0.00010713,
865,53.803,4.5757e-10,2.3466e-07,1.0268e-08,0.0091762,0.23044,0.00016792,
866,53.8285,1.6237e-09,2.3469e-07,1.0269e-08,0.0091762,0.23047,8.4129e-05,
867,53.8508,3.0737e-10,2.3487e-07,1.026e-08,0.0091762,0.23064,0.000201,
868,53.8735,2.596e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.3547e-05,
869,53.8971,3.6527e-10,2.3456e-07,1.0271e-08,0.0091762,0.23035,0.00026677,
870,53.921,2.7747e-09,2.3462e-07,1.0272e-08,0.0091762,0.23041,0.00011284,
871,53.9427,4.7288e-10,2.3484e-07,1.0261e-08,0.0091762,0.23061,0.00019997,
872,53.9681,1.6934e-09,2.348e-07,1.0265e-08,0.0091762,0.23058,8.5108e-05,
873,53.9905,3.2857e-10,2.3462e-07,1.0269e-08,0.0091762,0.23041,0.0002102,
874,54.0131,2.6203e-09,2.3466e-07,1.027e-08,0.0091762,0.23045,9.3588e-05,
875,54.0368,3.726e-10,2.3494e-07,1.0257e-08,0.0091762,0.23071,0.00024126,
876,54.0605,2.776e-09,2.3487e-07,1.0262e-08,0.0091762,0.23064,0.00011545,
877,54.0821,4.7121e-10,2.3464e-07,1.0268e-08,0.0091762,0.23043,0.00020141,
878,54.1078,1.7219e-09,2.3468e-07,1.027e-08,0.0091762,0.23046,8.6566e-05,
879,54.1304,3.3422e-10,2.3487e-07,1.026e-08,0.0091762,0.23064,0.00022261,
880,54.1529,2.6521e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.3061e-05,
881,54.1774,3.7418e-10,2.3456e-07,1.027e-08,0.0091762,0.23035,0.00027016,
882,54.2015,2.7632e-09,2.3463e-07,1.0272e-08,0.0091762,0.23042,0.00011015,
883,54.2237,4.6673e-10,2.3483e-07,1.0262e-08,0.0091762,0.23061,0.00018146,
884,54.249,1.66e-09,2.348e-07,1.0265e-08,0.0091762,0.23058,8.49e-05,
885,54.273,3.1758e-10,2.3462e-07,1.0269e-08,0.0091762,0.2304,0.00020915,
886,54.2957,2.6125e-09,2.3466e-07,1.027e-08,0.0091762,0.23045,9.4315e-05,
887,54.3193,3.7346e-10,2.3494e-07,1.0257e-08,0.0091762,0.23071,0.0002632,
888,54.3431,2.7906e-09,2.3487e-07,1.0263e-08,0.0091762,0.23064,0.00011523,
889,54.3648,4.8035e-10,2.3465e-07,1.0268e-08,0.0091762,0.23043,0.0002048,
890,54.3903,1.7199e-09,2.3468e-07,1.027e-08,0.0091762,0.23047,8.6096e-05,
891,54.4136,3.3497e-10,2.3487e-07,1.026e-08,0.0091762,0.23064,0.00022012,
892,54.4363,2.6401e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.4174e-05,
893,54.4597,3.7965e-10,2.3455e-07,1.0271e-08,0.0091762,0.23034,0.00025177,
894,54.4825,2.7877e-09,2.3462e-07,1.0272e-08,0.0091762,0.23041,0.00011583,
895,54.5045,4.7782e-10,2.3484e-07,1.0261e-08,0.0091762,0.23062,0.00020172,
896,54.5308,1.7261e-09,2.3481e-07,1.0265e-08,0.0091762,0.23058,8.6685e-05,
897,54.5539,3.3513e-10,2.3462e-07,1.0269e-08,0.0091762,0.2304,0.00022598,
898,54.5771,2.6519e-09,2.3466e-07,1.027e-08,0.0091762,0.23045,9.414e-05,
899,54.6016,3.8129e-10,2.3493e-07,1.0257e-08,0.0091762,0.2307,0.00026794,
900,54.626,2.7855e-09,2.3486e-07,1.0263e-08,0.0091762,0.23064,0.00011375,
901,54.6501,4.7856e-10,2.3465e-07,1.0268e-08,0.0091762,0.23043,0.00019356,
902,54.6759,1.7016e-09,2.3468e-07,1.027e-08,0.0091762,0.23047,8.6024e-05,
903,54.6981,3.2849e-10,2.3487e-07,1.026e-08,0.0091762,0.23065,0.00022126,
904,54.7212,2.6359e-09,2.3483e-07,1.0264e-08,0.0091762,0.2306,9.5143e-05,
905,54.745,3.8354e-10,2.3454e-07,1.0271e-08,0.0091762,0.23034,0.00026547,
906,54.769,2.8073e-09,2.3462e-07,1.0272e-08,0.0091762,0.2304,0.00011696,
907,54.7905,4.8861e-10,2.3484e-07,1.0261e-08,0.0091762,0.23062,0.00020646,
908,54.8168,1.7393e-09,2.3481e-07,1.0265e-08,0.0091762,0.23059,8.69e-05,
909,54.8389,3.3904e-10,2.3461e-07,1.0269e-08,0.0091762,0.2304,0.00022802,
910,54.8618,2.6537e-09,2.3466e-07,1.027e-08,0.0091762,0.23045,9.5267e-05,
911,54.8853,3.8784e-10,2.3494e-07,1.0257e-08,0.0091762,0.23071,0.0002651,
912,54.9083,2.8096e-09,2.3487e-07,1.0262e-08,0.0091762,0.23064,0.0001172,
913,54.9299,4.8972e-10,2.3464e-07,1.0268e-08,0.0091762,0.23043,0.00020481,
914,54.9554,1.7417e-09,2.3468e-07,1.027e-08,0.0091762,0.23046,8.713e-05,
915,54.9772,3.3896e-10,2.3488e-07,1.026e-08,0.0091762,0.23065,0.00023078,
916,55.001,2.6575e-09,2.3483e-07,1.0264e-08,0.0091762,0.2306,9.563e-05,
917,55.0247,3.9048e-10,2.3454e-07,1.0271e-08,0.0091762,0.23033,0.00027133,
918,55.0476,2.8165e-09,2.3462e-07,1.0272e-08,0.0091762,0.2304,0.00011741,
919,55.0692,4.9378e-10,2.3484e-07,1.0261e-08,0.0091762,0.23062,0.00020493,
920,55.0946,1.744e-09,2.3481e-07,1.0265e-08,0.0091762,0.23059,8.7201e-05,
921,55.1172,3.3947e-10,2.3461e-07,1.0269e-08,0.0091762,0.2304,0.00023157,
922,55.1398,2.6577e-09,2.3466e-07,1.0271e-08,0.0091762,0.23044,9.6236e-05,
923,55.1658,3.9356e-10,2.3481e-07,1.0263e-08,0.0091762,0.23059,0.00013804,
924,55.1887,1.4992e-09,2.3479e-07,1.0266e-08,0.0091762,0.23057,8.0567e-05,
925,55.2097,2.7705e-10,2.3451e-07,1.0272e-08,0.0091762,0.2303,0.00032055,
926,55.2355,4.8901e-09,2.3459e-07,1.0273e-08,0.0091762,0.23038,0.00013031,
927,55.2581,5.6777e-10,2.3486e-07,1.026e-08,0.0091762,0.23064,0.00023304,
928,55.2809,1.8947e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.2021e-05,
929,55.3044,3.7482e-10,2.3458e-07,1.0269e-08,0.0091762,0.23037,0.00027116,
930,55.3273,2.7406e-09,2.3464e-07,1.0271e-08,0.0091762,0.23043,0.00010437,
931,55.3491,4.4702e-10,2.3483e-07,1.0262e-08,0.0091762,0.2306,0.00015961,
932,55.3732,1.5916e-09,2.348e-07,1.0265e-08,0.0091762,0.23057,8.3196e-05,
933,55.3959,2.9947e-10,2.3462e-07,1.0269e-08,0.0091762,0.23041,0.00019041,
934,55.4192,2.5754e-09,2.3467e-07,1.027e-08,0.0091762,0.23045,9.2348e-05,
935,55.4426,3.5479e-10,2.3492e-07,1.0257e-08,0.0091762,0.2307,0.00026146,
936,55.4654,2.7501e-09,2.3486e-07,1.0263e-08,0.0091762,0.23063,0.00011043,
937,55.487,4.6073e-10,2.3465e-07,1.0268e-08,0.0091762,0.23044,0.00019523,
938,55.5113,1.6668e-09,2.3469e-07,1.0269e-08,0.0091762,0.23047,8.412e-05,
939,55.5332,3.22e-10,2.3486e-07,1.0261e-08,0.0091762,0.23064,0.00020077,
940,55.557,2.6016e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.216e-05,
941,55.5806,3.6214e-10,2.3455e-07,1.0271e-08,0.0091762,0.23034,0.0002294,
942,55.6035,2.7455e-09,2.3462e-07,1.0272e-08,0.0091762,0.23041,0.00011302,
943,55.6253,4.5638e-10,2.3484e-07,1.0261e-08,0.0091762,0.23062,0.00019466,
944,55.6498,1.6937e-09,2.348e-07,1.0265e-08,0.0091762,0.23058,8.5754e-05,
945,55.6721,3.2709e-10,2.3462e-07,1.0269e-08,0.0091762,0.23041,0.00021528,
946,55.6952,2.6393e-09,2.3467e-07,1.027e-08,0.0091762,0.23045,9.1587e-05,
947,55.72,3.6374e-10,2.3491e-07,1.0258e-08,0.0091762,0.23068,0.0002646,
948,55.743,2.734e-09,2.3485e-07,1.0263e-08,0.0091762,0.23063,0.00010648,
949,55.7647,4.5014e-10,2.3466e-07,1.0268e-08,0.0091762,0.23044,0.00017104,
950,55.7889,1.6177e-09,2.3469e-07,1.0269e-08,0.0091762,0.23047,8.3654e-05,
951,55.8111,3.0707e-10,2.3487e-07,1.0261e-08,0.0091762,0.23064,0.00019611,
952,55.8338,2.5866e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.268e-05,
953,55.8574,3.5989e-10,2.3456e-07,1.0271e-08,0.0091762,0.23035,0.00025479,
954,55.8803,2.7567e-09,2.3463e-07,1.0272e-08,0.0091762,0.23041,0.00011206,
955,55.9024,4.6376e-10,2.3483e-07,1.0261e-08,0.0091762,0.23061,0.00019824,
956,55.9264,1.6843e-09,2.348e-07,1.0265e-08,0.0091762,0.23058,8.486e-05,
957,55.9488,3.2635e-10,2.3462e-07,1.0269e-08,0.0091762,0.23041,0.00020904,
958,55.9714,2.6183e-09,2.3467e-07,1.027e-08,0.0091762,0.23045,9.2359e-05,
959,55.9964,3.6671e-10,2.3493e-07,1.0258e-08,0.0091762,0.2307,0.00023641,
960,56.0195,2.7495e-09,2.3486e-07,1.0263e-08,0.0091762,0.23064,0.0001128,
961,56.0411,4.5884e-10,2.3465e-07,1.0268e-08,0.0091762,0.23043,0.00019387,
962,56.0653,1.6911e-09,2.3468e-07,1.027e-08,0.0091762,0.23047,8.5652e-05,
963,56.0875,3.2644e-10,2.3486e-07,1.026e-08,0.0091762,0.23064,0.0002166,
964,56.1102,2.6356e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.2139e-05,
965,56.1345,3.6762e-10,2.3457e-07,1.027e-08,0.0091762,0.23036,0.00025991,
966,56.158,2.7448e-09,2.3463e-07,1.0271e-08,0.0091762,0.23042,0.00010926,
967,56.1796,4.5771e-10,2.3483e-07,1.0262e-08,0.0091762,0.23061,0.00018049,
968,56.2039,1.6497e-09,2.348e-07,1.0265e-08,0.0091762,0.23058,8.4524e-05,
969,56.226,3.1539e-10,2.3462e-07,1.0269e-08,0.0091762,0.23041,0.00020734,
970,56.2489,2.6066e-09,2.3466e-07,1.027e-08,0.0091762,0.23045,9.3278e-05,
971,56.2729,3.6849e-10,2.3493e-07,1.0257e-08,0.0091762,0.2307,0.00025495,
972,56.2987,2.7685e-09,2.3486e-07,1.0263e-08,0.0091762,0.23064,0.00011345,
973,56.321,4.6972e-10,2.3465e-07,1.0268e-08,0.0091762,0.23043,0.00019901,
974,56.3476,1.6991e-09,2.3468e-07,1.027e-08,0.0091762,0.23047,8.5559e-05,
975,56.3696,3.2949e-10,2.3487e-07,1.026e-08,0.0091762,0.23064,0.00021629,
976,56.3952,2.6304e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.3243e-05,
977,56.417,3.7363e-10,2.3455e-07,1.0271e-08,0.0091762,0.23034,0.00024893,
978,56.4438,2.7676e-09,2.3462e-07,1.0272e-08,0.0091762,0.23041,0.00011381,
979,56.466,4.6876e-10,2.3484e-07,1.0261e-08,0.0091762,0.23062,0.00019653,
980,56.4927,1.7025e-09,2.348e-07,1.0265e-08,0.0091762,0.23058,8.594e-05,
981,56.5149,3.2939e-10,2.3462e-07,1.0269e-08,0.0091762,0.23041,0.00022052,
982,56.5409,2.6379e-09,2.3466e-07,1.027e-08,0.0091762,0.23045,9.3379e-05,
983,56.5641,3.7562e-10,2.3493e-07,1.0257e-08,0.0091762,0.2307,0.0002597,
984,56.5914,2.7698e-09,2.3486e-07,1.0263e-08,0.0091762,0.23064,0.00011288,
985,56.6138,4.709e-10,2.3465e-07,1.0268e-08,0.0091762,0.23043,0.00019251,
986,56.6395,1.6916e-09,2.3468e-07,1.027e-08,0.0091762,0.23047,8.565e-05,
987,56.6613,3.2634e-10,2.3487e-07,1.026e-08,0.0091762,0.23064,0.00021864,
988,56.6872,2.6296e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.4152e-05,
989,56.709,3.7824e-10,2.3455e-07,1.0271e-08,0.0091762,0.23034,0.00025914,
990,56.7338,2.7861e-09,2.3462e-07,1.0272e-08,0.0091762,0.23041,0.00011513,
991,56.7553,4.7872e-10,2.3484e-07,1.0261e-08,0.0091762,0.23062,0.00020098,
992,56.778,1.7179e-09,2.3481e-07,1.0265e-08,0.0091762,0.23058,8.6293e-05,
993,56.7988,3.3354e-10,2.3461e-07,1.0269e-08,0.0091762,0.2304,0.00022358,
994,56.8236,2.6425e-09,2.3466e-07,1.027e-08,0.0091762,0.23045,9.438e-05,
995,56.8447,3.8184e-10,2.3494e-07,1.0257e-08,0.0091762,0.23071,0.00026089,
996,56.8705,2.7905e-09,2.3487e-07,1.0262e-08,0.0091762,0.23064,0.00011546,
997,56.8923,4.8108e-10,2.3464e-07,1.0268e-08,0.0091762,0.23043,0.00020042,
998,56.9173,1.7213e-09,2.3468e-07,1.027e-08,0.0091762,0.23046,8.6485e-05,
999,56.9384,3.3401e-10,2.3487e-07,1.026e-08,0.0091762,0.23065,0.00022578,
1000,56.9662,2.6454e-09,2.3483e-07,1.0264e-08,0.0091762,0.2306,9.48e-05,
1001,56.9899,3.846e-10,2.3455e-07,1.0271e-08,0.0091762,0.23034,0.00026521,
1002,57.0156,2.7989e-09,2.3462e-07,1.0272e-08,0.0091762,0.23041,0.00011606,
1003,57.0384,4.8558e-10,2.3484e-07,1.0261e-08,0.0091762,0.23062,0.00020195,
1004,57.0641,1.7283e-09,2.3481e-07,1.0265e-08,0.0091762,0.23058,8.6681e-05,
1005,57.0854,3.3575e-10,2.3461e-07,1.0269e-08,0.0091762,0.2304,0.0002275,
1006,57.1122,2.6482e-09,2.3466e-07,1.027e-08,0.0091762,0.23044,9.5303e-05,
1007,57.1338,3.8767e-10,2.3494e-07,1.0257e-08,0.0091762,0.23071,0.0002673,
1008,57.1586,2.8094e-09,2.3487e-07,1.0262e-08,0.0091762,0.23064,0.00011716,
1009,57.1812,4.9072e-10,2.3464e-07,1.0268e-08,0.0091762,0.23043,0.00020515,
1010,57.2068,1.7409e-09,2.3468e-07,1.027e-08,0.0091762,0.23046,8.704e-05,
1011,57.2278,3.3899e-10,2.3488e-07,1.026e-08,0.0091762,0.23065,0.00023043,
1012,57.2529,2.6545e-09,2.3483e-07,1.0264e-08,0.0091762,0.2306,9.5707e-05,
1013,57.274,3.9088e-10,2.3454e-07,1.0271e-08,0.0091762,0.23033,0.00027032,
1014,57.3005,2.8176e-09,2.3461e-07,1.0272e-08,0.0091762,0.2304,0.00011785,
1015,57.3221,4.9492e-10,2.3485e-07,1.0261e-08,0.0091762,0.23062,0.0002066,
1016,57.3482,1.7488e-09,2.3481e-07,1.0265e-08,0.0091762,0.23059,8.7292e-05,
1017,57.3694,3.4085e-10,2.3461e-07,1.0269e-08,0.0091762,0.2304,0.00023269,
1018,57.3945,2.6585e-09,2.3466e-07,1.0271e-08,0.0091762,0.23044,9.6174e-05,
1019,57.416,3.9399e-10,2.3481e-07,1.0263e-08,0.0091762,0.23059,0.00013835,
1020,57.4405,1.4984e-09,2.3479e-07,1.0266e-08,0.0091762,0.23057,8.0481e-05,
1021,57.4612,2.77e-10,2.3451e-07,1.0272e-08,0.0091762,0.2303,0.00031879,
1022,57.4869,4.8849e-09,2.3459e-07,1.0273e-08,0.0091762,0.23038,0.00013038,
1023,57.5087,5.6728e-10,2.3486e-07,1.026e-08,0.0091762,0.23064,0.00023259,
1024,57.5352,1.8952e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.2059e-05,
1025,57.5562,3.7474e-10,2.3458e-07,1.0269e-08,0.0091762,0.23037,0.00027223,
1026,57.5814,2.7401e-09,2.3464e-07,1.0271e-08,0.0091762,0.23043,0.0001043,
1027,57.6029,4.4729e-10,2.3483e-07,1.0262e-08,0.0091762,0.2306,0.0001605,
1028,57.6297,1.5909e-09,2.348e-07,1.0265e-08,0.0091762,0.23057,8.3075e-05,
1029,57.6508,2.9961e-10,2.3462e-07,1.0269e-08,0.0091762,0.23041,0.00018879,
1030,57.677,2.5714e-09,2.3467e-07,1.027e-08,0.0091762,0.23045,9.2297e-05,
1031,57.6982,3.5402e-10,2.3492e-07,1.0257e-08,0.0091762,0.2307,0.00026053,
1032,57.7248,2.7483e-09,2.3486e-07,1.0263e-08,0.0091762,0.23063,0.00011056,
1033,57.7462,4.6073e-10,2.3465e-07,1.0268e-08,0.0091762,0.23044,0.00019627,
1034,57.7713,1.668e-09,2.3469e-07,1.0269e-08,0.0091762,0.23047,8.4076e-05,
1035,57.7927,3.2249e-10,2.3486e-07,1.0261e-08,0.0091762,0.23064,0.00020106,
1036,57.8186,2.6006e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.1943e-05,
1037,57.8396,3.6156e-10,2.3455e-07,1.0271e-08,0.0091762,0.23035,0.0002276,
1038,57.8663,2.74e-09,2.3462e-07,1.0272e-08,0.0091762,0.23041,0.0001127,
1039,57.8877,4.5453e-10,2.3484e-07,1.0261e-08,0.0091762,0.23062,0.00019333,
1040,57.9128,1.6895e-09,2.348e-07,1.0265e-08,0.0091762,0.23058,8.564e-05,
1041,57.934,3.2598e-10,2.3462e-07,1.0269e-08,0.0091762,0.23041,0.00021499,
1042,57.9605,2.6363e-09,2.3467e-07,1.027e-08,0.0091762,0.23045,9.1438e-05,
1043,57.9816,3.6299e-10,2.3491e-07,1.0258e-08,0.0091762,0.23068,0.00026492,
1044,58.0071,2.7302e-09,2.3485e-07,1.0263e-08,0.0091762,0.23062,0.00010599,
1045,58.0287,4.4862e-10,2.3466e-07,1.0268e-08,0.0091762,0.23044,0.00016972,
1046,58.0555,1.6118e-09,2.3469e-07,1.0269e-08,0.0091762,0.23047,8.3446e-05,
1047,58.0765,3.0569e-10,2.3486e-07,1.0261e-08,0.0091762,0.23064,0.00019416,
1048,58.1025,2.5811e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.2478e-05,
1049,58.124,3.5815e-10,2.3456e-07,1.0271e-08,0.0091762,0.23035,0.00025429,
1050,58.1493,2.7518e-09,2.3463e-07,1.0272e-08,0.0091762,0.23041,0.00011171,
1051,58.1715,4.622e-10,2.3483e-07,1.0261e-08,0.0091762,0.23061,0.00019782,
1052,58.1983,1.6801e-09,2.348e-07,1.0265e-08,0.0091762,0.23058,8.4663e-05,
1053,58.2192,3.2546e-10,2.3462e-07,1.0269e-08,0.0091762,0.23041,0.00020765,
1054,58.2456,2.6137e-09,2.3467e-07,1.027e-08,0.0091762,0.23045,9.2104e-05,
1055,58.2667,3.6512e-10,2.3493e-07,1.0258e-08,0.0091762,0.2307,0.00023428,
1056,58.2917,2.7433e-09,2.3486e-07,1.0263e-08,0.0091762,0.23064,0.00011245,
1057,58.3133,4.5659e-10,2.3465e-07,1.0268e-08,0.0091762,0.23043,0.00019296,
1058,58.3359,1.6866e-09,2.3468e-07,1.027e-08,0.0091762,0.23047,8.5499e-05,
1059,58.3569,3.2541e-10,2.3486e-07,1.026e-08,0.0091762,0.23064,0.0002156,
1060,58.3801,2.6322e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.1857e-05,
1061,58.4016,3.6593e-10,2.3457e-07,1.027e-08,0.0091762,0.23036,0.0002596,
1062,58.4243,2.7383e-09,2.3463e-07,1.0271e-08,0.0091762,0.23042,0.00010858,
1063,58.4459,4.5512e-10,2.3483e-07,1.0262e-08,0.0091762,0.23061,0.00017845,
1064,58.4686,1.6415e-09,2.348e-07,1.0265e-08,0.0091762,0.23058,8.426e-05,
1065,58.4896,3.1337e-10,2.3462e-07,1.0269e-08,0.0091762,0.23041,0.00020515,
1066,58.5122,2.6002e-09,2.3466e-07,1.027e-08,0.0091762,0.23045,9.3015e-05,
1067,58.5344,3.6634e-10,2.3493e-07,1.0257e-08,0.0091762,0.2307,0.00025407,
1068,58.5571,2.7623e-09,2.3486e-07,1.0263e-08,0.0091762,0.23064,0.00011298,
1069,58.5785,4.6751e-10,2.3465e-07,1.0268e-08,0.0091762,0.23043,0.00019827,
1070,58.6011,1.6935e-09,2.3468e-07,1.027e-08,0.0091762,0.23047,8.5326e-05,
1071,58.622,3.2828e-10,2.3487e-07,1.026e-08,0.0091762,0.23064,0.00021464,
1072,58.6447,2.6253e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.2948e-05,
1073,58.6658,3.7174e-10,2.3455e-07,1.0271e-08,0.0091762,0.23034,0.00024646,
1074,58.6883,2.7607e-09,2.3462e-07,1.0272e-08,0.0091762,0.23041,0.00011341,
1075,58.7101,4.6609e-10,2.3484e-07,1.0261e-08,0.0091762,0.23062,0.00019564,
1076,58.7326,1.6976e-09,2.348e-07,1.0265e-08,0.0091762,0.23058,8.5761e-05,
1077,58.7537,3.2826e-10,2.3462e-07,1.0269e-08,0.0091762,0.23041,0.00021932,
1078,58.7763,2.6341e-09,2.3466e-07,1.027e-08,0.0091762,0.23045,9.303e-05,
1079,58.7976,3.7358e-10,2.3493e-07,1.0258e-08,0.0091762,0.2307,0.00025869,
1080,58.8202,2.7618e-09,2.3486e-07,1.0263e-08,0.0091762,0.23064,0.00011215,
1081,58.8418,4.6776e-10,2.3465e-07,1.0268e-08,0.0091762,0.23043,0.00019043,
1082,58.8644,1.6828e-09,2.3468e-07,1.027e-08,0.0091762,0.23047,8.5369e-05,
1083,58.8853,3.242e-10,2.3487e-07,1.026e-08,0.0091762,0.23064,0.00021664,
1084,58.9082,2.6233e-09,2.3482e-07,1.0264e-08,0.0091762,0.2306,9.3857e-05,
1085,58.9291,3.7608e-10,2.3455e-07,1.0271e-08,0.0091762,0.23034,0.00025756,
1086,58.9517,2.7792e-09,2.3462e-07,1.0272e-08,0.0091762,0.23041,0.00011466,
1087,58.9741,4.7615e-10,2.3484e-07,1.0261e-08,0.0091762,0.23062,0.00020009,
1088,58.997,1.712e-09,2.3481e-07,1.0265e-08,0.0091762,0.23058,8.6069e-05,
1089,59.0179,3.3226e-10,2.3462e-07,1.0269e-08,0.0091762,0.2304,0.00022206,
1090,59.0406,2.6376e-09,2.3466e-07,1.027e-08,0.0091762,0.23045,9.4051e-05,
1091,59.0616,3.7982e-10,2.3494e-07,1.0257e-08,0.0091762,0.23071,0.0002588,
1092,59.0865,2.783e-09,2.3487e-07,1.0263e-08,0.0091762,0.23064,0.00011493,
1093,59.1123,4.7813e-10,2.3464e-07,1.0268e-08,0.0091762,0.23043,0.00019919,
1094,59.1357,1.7149e-09,2.3468e-07,1.027e-08,0.0091762,0.23046,8.6262e-05,
1095,59.1572,3.3252e-10,2.3487e-07,1.026e-08,0.0091762,0.23065,0.00022435,
1096,59.1806,2.6406e-09,2.3483e-07,1.0264e-08,0.0091762,0.2306,9.4452e-05,
1097,59.2053,3.8251e-10,2.3455e-07,1.0271e-08,0.0091762,0.23034,0.00026354,
1098,59.2287,2.791e-09,2.3462e-07,1.0272e-08,0.0091762,0.23041,0.00011544,
1099,59.2508,4.8248e-10,2.3484e-07,1.0261e-08,0.0091762,0.23062,0.00020038,
1100,59.2763,1.7207e-09,2.3481e-07,1.0265e-08,0.0091762,0.23058,8.6425e-05,
1101,59.3016,3.3396e-10,2.3461e-07,1.0269e-08,0.0091762,0.2304,0.00022583,
1102,59.3251,2.6427e-09,2.3466e-07,1.027e-08,0.0091762,0.23045,9.4972e-05,
1103,59.3469,3.8555e-10,2.3494e-07,1.0257e-08,0.0091762,0.23071,0.00026544,
1104,59.3702,2.8018e-09,2.3487e-07,1.0262e-08,0.0091762,0.23064,0.00011662,
1105,59.393,4.878e-10,2.3464e-07,1.0268e-08,0.0091762,0.23043,0.00020392,
1106,59.418,1.7343e-09,2.3468e-07,1.027e-08,0.0091762,0.23046,8.6804e-05,
1107,59.4399,3.3746e-10,2.3487e-07,1.026e-08,0.0091762,0.23065,0.00022889,
1108,59.4636,2.6494e-09,2.3483e-07,1.0264e-08,0.0091762,0.2306,9.5362e-05,
1109,59.4854,3.8877e-10,2.3454e-07,1.0271e-08,0.0091762,0.23033,0.00026843,
1110,59.5089,2.8096e-09,2.3462e-07,1.0272e-08,0.0091762,0.2304,0.00011727,
1111,59.5323,4.9186e-10,2.3484e-07,1.0261e-08,0.0091762,0.23062,0.0002052,
1112,59.5556,1.7417e-09,2.3481e-07,1.0265e-08,0.0091762,0.23059,8.7047e-05,
1113,59.5778,3.3919e-10,2.3461e-07,1.0269e-08,0.0091762,0.2304,0.00023112,
