"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3202,45.0853,2.9218e-11,3.4427e-09,3.4083e-10,1.931e-06,0.0034427,4.1877e-06,
3203,45.0996,2.9767e-11,3.4426e-09,3.4093e-10,1.931e-06,0.0034425,3.4197e-06,
3204,45.1131,1.6813e-11,3.4428e-09,3.4077e-10,1.931e-06,0.0034428,6.0379e-06,
3205,45.1273,1.0452e-10,3.4427e-09,3.41e-10,1.931e-06,0.0034426,4.1412e-06,
3206,45.1416,1.9252e-11,3.4426e-09,3.4087e-10,1.931e-06,0.0034425,3.3765e-06,
3207,45.1552,1.6604e-11,3.4427e-09,3.4114e-10,1.931e-06,0.0034427,5.6627e-06,
3208,45.1695,1.046e-10,3.4426e-09,3.4084e-10,1.931e-06,0.0034426,3.8479e-06,
3209,45.1829,1.8438e-11,3.4426e-09,3.41e-10,1.931e-06,0.0034426,3.8217e-06,
3210,45.1972,2.9217e-11,3.4427e-09,3.4083e-10,1.931e-06,0.0034427,4.1886e-06,
3211,45.2112,2.9767e-11,3.4426e-09,3.4093e-10,1.931e-06,0.0034425,3.4198e-06,
3212,45.2237,1.6813e-11,3.4428e-09,3.4077e-10,1.931e-06,0.0034428,6.0387e-06,
3213,45.2383,1.0451e-10,3.4427e-09,3.41e-10,1.931e-06,0.0034426,4.1421e-06,
3214,45.2521,1.9254e-11,3.4426e-09,3.4087e-10,1.931e-06,0.0034425,3.3764e-06,
3215,45.265,1.6604e-11,3.4427e-09,3.4114e-10,1.931e-06,0.0034427,5.6639e-06,
3216,45.281,1.046e-10,3.4426e-09,3.4084e-10,1.931e-06,0.0034426,3.8473e-06,
3217,45.2947,1.8437e-11,3.4426e-09,3.41e-10,1.931e-06,0.0034426,3.822e-06,
3218,45.3081,2.9218e-11,3.4427e-09,3.4083e-10,1.931e-06,0.0034427,4.1879e-06,
3219,45.3227,2.9766e-11,3.4426e-09,3.4093e-10,1.931e-06,0.0034425,3.4199e-06,
3220,45.3353,1.6815e-11,3.4428e-09,3.4077e-10,1.931e-06,0.0034428,6.0411e-06,
3221,45.3491,1.0451e-10,3.4427e-09,3.41e-10,1.931e-06,0.0034426,4.1432e-06,
3222,45.3636,1.9257e-11,3.4426e-09,3.4087e-10,1.931e-06,0.0034425,3.3764e-06,
3223,45.3762,1.6603e-11,3.4427e-09,3.4114e-10,1.931e-06,0.0034427,5.6661e-06,
3224,45.39,1.0459e-10,3.4426e-09,3.4084e-10,1.931e-06,0.0034426,3.8475e-06,
3225,45.4041,1.8438e-11,3.4426e-09,3.41e-10,1.931e-06,0.0034426,3.8221e-06,
3226,45.4175,2.9218e-11,3.4427e-09,3.4083e-10,1.931e-06,0.0034427,4.1883e-06,
3227,45.4314,2.9765e-11,3.4426e-09,3.4093e-10,1.931e-06,0.0034425,3.4199e-06,
3228,45.4445,1.6814e-11,3.4428e-09,3.4077e-10,1.931e-06,0.0034428,6.0416e-06,
3229,45.4583,1.0451e-10,3.4427e-09,3.41e-10,1.931e-06,0.0034426,4.1437e-06,
3230,45.4722,1.9258e-11,3.4426e-09,3.4087e-10,1.931e-06,0.0034425,3.3764e-06,
3231,45.4854,1.6603e-11,3.4427e-09,3.4114e-10,1.931e-06,0.0034427,5.6676e-06,
3232,45.4993,1.0459e-10,3.4426e-09,3.4084e-10,1.931e-06,0.0034426,3.848e-06,
3233,45.5126,1.844e-11,3.4426e-09,3.41e-10,1.931e-06,0.0034426,3.8228e-06,
3234,45.5267,2.9217e-11,3.4427e-09,3.4083e-10,1.931e-06,0.0034427,4.1895e-06,
3235,45.5407,2.9765e-11,3.4426e-09,3.4093e-10,1.931e-06,0.0034425,3.4201e-06,
3236,45.5534,1.6814e-11,3.4428e-09,3.4077e-10,1.931e-06,0.0034428,6.045e-06,
3237,45.5679,1.0451e-10,3.4427e-09,3.41e-10,1.931e-06,0.0034426,4.1453e-06,
3238,45.5818,1.9263e-11,3.4426e-09,3.4087e-10,1.931e-06,0.0034425,3.3764e-06,
3239,45.5951,1.6604e-11,3.4427e-09,3.4114e-10,1.931e-06,0.0034427,5.6687e-06,
3240,45.6099,1.0459e-10,3.4426e-09,3.4084e-10,1.931e-06,0.0034426,3.8485e-06,
3241,45.6234,1.8441e-11,3.4426e-09,3.41e-10,1.931e-06,0.0034426,3.8232e-06,
3242,45.6368,2.9217e-11,3.4427e-09,3.4083e-10,1.931e-06,0.0034427,4.1902e-06,
3243,45.6514,2.9765e-11,3.4426e-09,3.4093e-10,1.931e-06,0.0034425,3.4201e-06,
3244,45.6641,1.6815e-11,3.4428e-09,3.4077e-10,1.931e-06,0.0034428,6.0469e-06,
3245,45.6781,1.0451e-10,3.4427e-09,3.41e-10,1.931e-06,0.0034426,4.1454e-06,
3246,45.6928,1.9263e-11,3.4426e-09,3.4087e-10,1.931e-06,0.0034425,3.3764e-06,
3247,45.7053,1.6603e-11,3.4427e-09,3.4114e-10,1.931e-06,0.0034427,5.6702e-06,
3248,45.7192,1.0459e-10,3.4426e-09,3.4084e-10,1.931e-06,0.0034426,3.8486e-06,
3249,45.7333,1.8442e-11,3.4426e-09,3.41e-10,1.931e-06,0.0034426,3.8235e-06,
3250,45.7466,2.9217e-11,3.4427e-09,3.4083e-10,1.931e-06,0.0034427,4.1901e-06,
3251,45.7604,2.9764e-11,3.4426e-09,3.4093e-10,1.931e-06,0.0034425,3.4202e-06,
3252,45.7738,1.6815e-11,3.4428e-09,3.4077e-10,1.931e-06,0.0034428,6.0488e-06,
3253,45.7875,1.045e-10,3.4427e-09,3.41e-10,1.931e-06,0.0034426,4.1464e-06,
3254,45.8013,1.9266e-11,3.4426e-09,3.4087e-10,1.931e-06,0.0034425,3.3765e-06,
3255,45.8146,1.6604e-11,3.4427e-09,3.4114e-10,1.931e-06,0.0034427,5.6735e-06,
3256,45.8284,1.0459e-10,3.4426e-09,3.4084e-10,1.931e-06,0.0034426,3.8496e-06,
3257,45.8417,1.8446e-11,3.4426e-09,3.41e-10,1.931e-06,0.0034426,3.8242e-06,
3258,45.8558,2.9217e-11,3.4427e-09,3.4083e-10,1.931e-06,0.0034427,4.192e-06,
3259,45.8696,2.9765e-11,3.4426e-09,3.4093e-10,1.931e-06,0.0034425,3.4203e-06,
3260,45.8822,1.6815e-11,3.4428e-09,3.4077e-10,1.931e-06,0.0034428,6.0513e-06,
3261,45.8967,1.045e-10,3.4427e-09,3.41e-10,1.931e-06,0.0034426,4.1472e-06,
3262,45.9108,1.9269e-11,3.4426e-09,3.4087e-10,1.931e-06,0.0034425,3.3765e-06,
3263,45.9234,1.6604e-11,3.4427e-09,3.4114e-10,1.931e-06,0.0034427,5.6751e-06,
3264,45.938,1.0458e-10,3.4426e-09,3.4084e-10,1.931e-06,0.0034426,3.8497e-06,
3265,45.9514,1.8446e-11,3.4426e-09,3.41e-10,1.931e-06,0.0034426,3.8246e-06,
3266,45.9649,2.9217e-11,3.4427e-09,3.4083e-10,1.931e-06,0.0034427,4.1923e-06,
3267,45.9794,2.9764e-11,3.4426e-09,3.4093e-10,1.931e-06,0.0034425,3.4204e-06,
3268,45.9919,1.6816e-11,3.4428e-09,3.4077e-10,1.931e-06,0.0034428,6.0545e-06,
3269,46.0057,1.045e-10,3.4427e-09,3.41e-10,1.931e-06,0.0034426,4.1484e-06,
3270,46.0204,1.9273e-11,3.4426e-09,3.4087e-10,1.931e-06,0.0034425,3.3766e-06,
3271,46.0329,1.6604e-11,3.4427e-09,3.4114e-10,1.931e-06,0.0034427,5.6782e-06,
3272,46.0468,1.0458e-10,3.4426e-09,3.4084e-10,1.931e-06,0.0034426,3.8505e-06,
3273,46.0608,1.8449e-11,3.4426e-09,3.41e-10,1.931e-06,0.0034426,3.8254e-06,
3274,46.0746,2.9217e-11,3.4427e-09,3.4083e-10,1.931e-06,0.0034427,4.1935e-06,
3275,46.0891,2.9764e-11,3.4426e-09,3.4093e-10,1.931e-06,0.0034425,3.4206e-06,
3276,46.1023,1.6816e-11,3.4428e-09,3.4077e-10,1.931e-06,0.0034428,6.0568e-06,
3277,46.1163,1.045e-10,3.4427e-09,3.41e-10,1.931e-06,0.0034426,4.1497e-06,
3278,46.1301,1.9276e-11,3.4426e-09,3.4087e-10,1.931e-06,0.0034425,3.3766e-06,
3279,46.1433,1.6604e-11,3.4427e-09,3.4114e-10,1.931e-06,0.0034427,5.6807e-06,
3280,46.1572,1.0458e-10,3.4426e-09,3.4084e-10,1.931e-06,0.0034426,3.8507e-06,
3281,46.1706,1.845e-11,3.4426e-09,3.41e-10,1.931e-06,0.0034426,3.8258e-06,
3282,46.1853,2.9217e-11,3.4427e-09,3.4083e-10,1.931e-06,0.0034427,4.1938e-06,
3283,46.1994,2.9764e-11,3.4426e-09,3.4093e-10,1.931e-06,0.0034425,3.4207e-06,
3284,46.2123,1.6817e-11,3.4428e-09,3.4077e-10,1.931e-06,0.0034428,6.0596e-06,
3285,46.2268,1.045e-10,3.4427e-09,3.41e-10,1.931e-06,0.0034426,4.1504e-06,
3286,46.2406,1.9279e-11,3.4426e-09,3.4087e-10,1.931e-06,0.0034425,3.3766e-06,
3287,46.2535,1.6605e-11,3.4427e-09,3.4114e-10,1.931e-06,0.0034427,5.6827e-06,
3288,46.2692,1.0458e-10,3.4426e-09,3.4084e-10,1.931e-06,0.0034426,3.8511e-06,
3289,46.2831,1.8452e-11,3.4426e-09,3.41e-10,1.931e-06,0.0034426,3.8263e-06,
3290,46.2965,2.9217e-11,3.4427e-09,3.4083e-10,1.931e-06,0.0034427,4.1948e-06,
3291,46.3111,2.9764e-11,3.4426e-09,3.4093e-10,1.931e-06,0.0034425,3.4207e-06,
3292,46.3236,1.6817e-11,3.4428e-09,3.4077e-10,1.931e-06,0.0034428,6.0633e-06,
3293,46.3374,1.0449e-10,3.4427e-09,3.41e-10,1.931e-06,0.0034426,4.1515e-06,
3294,46.352,1.9283e-11,3.4426e-09,3.4087e-10,1.931e-06,0.0034425,3.3767e-06,
3295,46.3653,1.6606e-11,3.4427e-09,3.4114e-10,1.931e-06,0.0034427,5.6867e-06,
3296,46.3792,1.0458e-10,3.4426e-09,3.4084e-10,1.931e-06,0.0034426,3.8525e-06,
3297,46.3932,1.8456e-11,3.4426e-09,3.41e-10,1.931e-06,0.0034426,3.8273e-06,
3298,46.4067,2.9217e-11,3.4427e-09,3.4083e-10,1.931e-06,0.0034427,4.1968e-06,
3299,46.4205,2.9765e-11,3.4426e-09,3.4093e-10,1.931e-06,0.0034425,3.4208e-06,
3300,46.435,1.6817e-11,3.4428e-09,3.4077e-10,1.931e-06,0.0034428,6.0656e-06,
3301,46.4511,1.0449e-10,3.4427e-09,3.41e-10,1.931e-06,0.0034426,4.152e-06,
3302,46.4661,1.9284e-11,3.4426e-09,3.4087e-10,1.931e-06,0.0034425,3.3768e-06,
3303,46.4797,1.6606e-11,3.4427e-09,3.4114e-10,1.931e-06,0.0034427,5.69e-06,
3304,46.4937,1.0457e-10,3.4426e-09,3.4084e-10,1.931e-06,0.0034426,3.8534e-06,
3305,46.5072,1.8459e-11,3.4426e-09,3.41e-10,1.931e-06,0.0034426,3.828e-06,
3306,46.5218,2.9217e-11,3.4427e-09,3.4083e-10,1.931e-06,0.0034427,4.1979e-06,
3307,46.5357,2.9766e-11,3.4426e-09,3.4093e-10,1.931e-06,0.0034425,3.4209e-06,
3308,46.5482,1.6818e-11,3.4428e-09,3.4077e-10,1.931e-06,0.0034428,6.0693e-06,
3309,46.5632,1.0449e-10,3.4427e-09,3.41e-10,1.931e-06,0.0034426,4.1532e-06,
3310,46.577,1.9288e-11,3.4426e-09,3.4087e-10,1.931e-06,0.0034425,3.3768e-06,
3311,46.5894,1.6606e-11,3.4427e-09,3.4114e-10,1.931e-06,0.0034427,5.6916e-06,
3312,46.6042,1.0457e-10,3.4426e-09,3.4084e-10,1.931e-06,0.0034426,3.8539e-06,
3313,46.6176,1.8461e-11,3.4426e-09,3.41e-10,1.931e-06,0.0034426,3.8285e-06,
3314,46.6309,2.9217e-11,3.4427e-09,3.4083e-10,1.931e-06,0.0034427,4.1988e-06,
3315,46.6457,2.9766e-11,3.4426e-09,3.4093e-10,1.931e-06,0.0034425,3.421e-06,
3316,46.6583,1.6819e-11,3.4428e-09,3.4077e-10,1.931e-06,0.0034428,6.0714e-06,
3317,46.6721,1.0449e-10,3.4427e-09,3.41e-10,1.931e-06,0.0034426,4.1541e-06,
3318,46.6875,1.9291e-11,3.4426e-09,3.4087e-10,1.931e-06,0.0034425,3.3768e-06,
3319,46.7002,1.6606e-11,3.4427e-09,3.4114e-10,1.931e-06,0.0034427,5.6936e-06,
3320,46.7146,1.0457e-10,3.4425e-09,3.409e-10,1.931e-06,0.0034425,3.3269e-06,
3321,46.7276,1.2101e-11,3.4425e-09,3.4088e-10,1.931e-06,0.0034425,3.2964e-06,
3322,46.7384,2.0383e-10,3.4428e-09,3.4096e-10,1.931e-06,0.0034427,5.5567e-06,
3323,46.7527,1.6107e-09,3.4425e-09,3.4089e-10,1.931e-06,0.0034425,3.2858e-06,
3324,46.793,1.0563e-11,3.4415e-09,3.407e-10,1.931e-06,0.0034415,4.4299e-06,
3325,46.8059,1.4368e-05,3.4421e-09,3.4134e-10,1.931e-06,0.0034421,6.3906e-06,
3326,46.8197,1.3578e-10,3.4423e-09,3.4088e-10,1.931e-06,0.0034422,4.6188e-06,
3327,46.8339,2.5258e-11,3.4424e-09,3.4085e-10,1.931e-06,0.0034424,4.32e-06,
3328,46.8462,3.713e-11,3.4433e-09,3.4147e-10,1.931e-06,0.0034432,1.2101e-05,
3329,46.8605,2.6556e-10,3.4433e-09,3.4097e-10,1.931e-06,0.0034433,4.3376e-06,
3330,46.8733,1.9228e-11,3.444e-09,3.4098e-10,1.931e-06,0.003444,1.3396e-05,
3331,46.8877,2.6685e-10,3.444e-09,3.4066e-10,1.931e-06,0.003444,5.2225e-06,
3332,46.9007,2.3724e-11,3.4435e-09,3.419e-10,1.931e-06,0.0034434,1.6744e-05,
3333,46.916,8.3079e-11,3.4439e-09,3.4102e-10,1.931e-06,0.0034438,4.3751e-06,
3334,46.9277,2.1485e-11,3.4432e-09,3.3924e-10,1.931e-06,0.0034432,5.0531e-05,
3335,46.942,5.3503e-10,3.4445e-09,3.4062e-10,1.931e-06,0.0034445,5.5338e-06,
3336,46.9559,5.4617e-11,3.4452e-09,3.4155e-10,1.931e-06,0.0034452,1.7323e-05,
3337,46.9706,8.5937e-11,3.4442e-09,3.41e-10,1.931e-06,0.0034442,4.3004e-06,
3338,46.9825,2.143e-11,3.4423e-09,3.3944e-10,1.931e-06,0.0034423,3.0865e-05,
3339,46.9981,5.2818e-10,3.4446e-09,3.405e-10,1.931e-06,0.0034446,6.5667e-06,
3340,47.0116,4.0992e-11,3.4453e-09,3.4086e-10,1.931e-06,0.0034452,1.3063e-05,
3341,47.0258,5.5539e-11,3.4442e-09,3.4098e-10,1.931e-06,0.0034441,4.2572e-06,
3342,47.0379,1.7653e-11,3.4357e-09,3.4024e-10,1.931e-06,0.0034357,2.6477e-05,
3343,47.0522,1.0427e-09,3.4447e-09,3.404e-10,1.931e-06,0.0034447,7.5523e-06,
3344,47.0657,4.4458e-11,3.4444e-09,3.4093e-10,1.931e-06,0.0034444,1.2635e-05,
3345,47.0809,5.5545e-11,3.4442e-09,3.4104e-10,1.931e-06,0.0034442,4.3565e-06,
3346,47.0926,1.7839e-11,3.4363e-09,3.4095e-10,1.931e-06,0.0034363,3.6288e-05,
3347,47.107,5.3544e-10,3.4451e-09,3.4077e-10,1.931e-06,0.003445,4.9707e-06,
3348,47.1216,4.1504e-11,3.4444e-09,3.4098e-10,1.931e-06,0.0034443,4.9352e-06,
3349,47.1354,3.9812e-11,3.4442e-09,3.4091e-10,1.931e-06,0.0034442,4.2619e-06,
3350,47.1474,3.7046e-11,3.4441e-09,3.4142e-10,1.931e-06,0.0034441,1.15e-05,
3351,47.1629,5.2267e-10,3.4441e-09,3.4121e-10,1.931e-06,0.0034441,5.2507e-06,
3352,47.176,2.2397e-11,3.4441e-09,3.4043e-10,1.931e-06,0.0034441,1.7617e-05,
3353,47.1905,8.2474e-11,3.4444e-09,3.4082e-10,1.931e-06,0.0034444,4.4664e-06,
3354,47.2034,2.2134e-11,3.446e-09,3.4082e-10,1.931e-06,0.003446,1.8304e-05,
3355,47.2176,2.78e-10,3.4441e-09,3.4098e-10,1.931e-06,0.0034441,4.2834e-06,
3356,47.2292,2.2036e-11,3.4404e-09,3.4035e-10,1.931e-06,0.0034404,1.5789e-05,
3357,47.2454,5.248e-10,3.4445e-09,3.4067e-10,1.931e-06,0.0034445,6.0222e-06,
3358,47.2592,2.938e-11,3.4445e-09,3.4086e-10,1.931e-06,0.0034445,1.0035e-05,
3359,47.2736,4.886e-11,3.4442e-09,3.4099e-10,1.931e-06,0.0034442,4.2809e-06,
3360,47.2855,1.5639e-11,3.4296e-09,3.4144e-10,1.931e-06,0.0034296,5.1911e-05,
3361,47.2998,1.0505e-09,3.4454e-09,3.4073e-10,1.931e-06,0.0034454,6.5298e-06,
3362,47.3137,6.1469e-11,3.4443e-09,3.4091e-10,1.931e-06,0.0034443,4.7417e-06,
3363,47.3284,2.6368e-11,3.4442e-09,3.4096e-10,1.931e-06,0.0034442,4.244e-06,
3364,47.3399,3.6853e-11,3.4447e-09,3.404e-10,1.931e-06,0.0034447,1.544e-05,
3365,47.3542,1.0385e-09,3.4443e-09,3.4069e-10,1.931e-06,0.0034443,6.3152e-06,
3366,47.3685,2.9782e-11,3.444e-09,3.4081e-10,1.931e-06,0.0034439,1.244e-05,
3367,47.3834,5.2429e-11,3.4443e-09,3.4098e-10,1.931e-06,0.0034443,4.2701e-06,
3368,47.3948,1.7208e-11,3.451e-09,3.4201e-10,1.931e-06,0.003451,4.1284e-05,
3369,47.4104,1.0512e-09,3.4438e-09,3.4087e-10,1.931e-06,0.0034437,4.8458e-06,
3370,47.4234,4.5927e-11,3.4431e-09,3.4102e-10,1.931e-06,0.0034431,7.9933e-06,
3371,47.4377,7.4658e-11,3.4444e-09,3.41e-10,1.931e-06,0.0034443,4.4501e-06,
3372,47.4511,1.5715e-11,3.4486e-09,3.4025e-10,1.931e-06,0.0034486,3.1675e-05,
3373,47.4655,2.7418e-10,3.4439e-09,3.4081e-10,1.931e-06,0.0034438,5.5718e-06,
3374,47.4784,3.8153e-11,3.4396e-09,3.4097e-10,1.931e-06,0.0034395,1.7245e-05,
3375,47.4937,8.4234e-11,3.4446e-09,3.41e-10,1.931e-06,0.0034446,4.7174e-06,
3376,47.5068,2.3742e-11,3.445e-09,3.4075e-10,1.931e-06,0.003445,8.069e-06,
3377,47.5211,7.4311e-11,3.4442e-09,3.409e-10,1.931e-06,0.0034442,4.4149e-06,
3378,47.534,1.5437e-11,3.4389e-09,3.4086e-10,1.931e-06,0.0034388,2.9215e-05,
3379,47.5482,2.7451e-10,3.4447e-09,3.4102e-10,1.931e-06,0.0034447,5.0995e-06,
3380,47.5612,3.4687e-11,3.447e-09,3.4066e-10,1.931e-06,0.003447,1.1986e-05,
3381,47.5765,7.8974e-11,3.4441e-09,3.4089e-10,1.931e-06,0.003444,4.5725e-06,
3382,47.5891,1.9039e-11,3.4419e-09,3.4099e-10,1.931e-06,0.0034419,1.5577e-05,
3383,47.6035,1.4133e-10,3.4445e-09,3.4103e-10,1.931e-06,0.0034444,4.9706e-06,
3384,47.6173,2.3117e-11,3.4468e-09,3.4066e-10,1.931e-06,0.0034467,1.4284e-05,
3385,47.6318,8.1125e-11,3.444e-09,3.4091e-10,1.931e-06,0.003444,4.4149e-06,
3386,47.6438,1.9655e-11,3.4399e-09,3.4108e-10,1.931e-06,0.0034399,1.9974e-05,
3387,47.6589,2.6982e-10,3.4446e-09,3.4106e-10,1.931e-06,0.0034445,5.9512e-06,
3388,47.6724,3.0846e-11,3.4454e-09,3.4076e-10,1.931e-06,0.0034453,1.0422e-05,
3389,47.6867,4.9697e-11,3.4442e-09,3.4093e-10,1.931e-06,0.0034441,4.2734e-06,
3390,47.6986,1.5941e-11,3.4307e-09,3.4136e-10,1.931e-06,0.0034307,4.1873e-05,
3391,47.713,1.0444e-09,3.4449e-09,3.4116e-10,1.931e-06,0.0034448,9.6914e-06,
3392,47.7269,6.2388e-11,3.4447e-09,3.4088e-10,1.931e-06,0.0034446,8.0144e-06,
3393,47.7421,4.0932e-11,3.4442e-09,3.4096e-10,1.931e-06,0.0034442,4.2678e-06,
3394,47.7534,1.436e-11,3.427e-09,3.406e-10,1.931e-06,0.003427,4.7823e-05,
3395,47.7675,1.0485e-09,3.4452e-09,3.4079e-10,1.931e-06,0.0034452,7.0505e-06,
3396,47.7824,5.9653e-11,3.4442e-09,3.409e-10,1.931e-06,0.0034442,4.8093e-06,
3397,47.7958,2.7267e-11,3.4443e-09,3.4095e-10,1.931e-06,0.0034443,4.2434e-06,
3398,47.8071,3.6928e-11,3.4438e-09,3.4081e-10,1.931e-06,0.0034438,1.8044e-05,
3399,47.8222,1.0381e-09,3.4443e-09,3.4083e-10,1.931e-06,0.0034442,6.8839e-06,
3400,47.8369,3.3576e-11,3.4442e-09,3.4079e-10,1.931e-06,0.0034441,1.4484e-05,
3401,47.8534,5.5863e-11,3.4443e-09,3.4096e-10,1.931e-06,0.0034443,4.2733e-06,
3402,47.8659,1.8755e-11,3.4395e-09,3.408e-10,1.931e-06,0.0034395,2.0326e-05,
3403,47.8801,1.0519e-09,3.4447e-09,3.4094e-10,1.931e-06,0.0034446,4.3592e-06,
3404,47.8927,2.4596e-11,3.4436e-09,3.4089e-10,1.931e-06,0.0034436,5.5446e-06,
3405,47.9076,1.3419e-10,3.4445e-09,3.4093e-10,1.931e-06,0.0034445,4.2861e-06,
3406,47.9198,2.1742e-11,3.4429e-09,3.4096e-10,1.931e-06,0.0034429,6.3404e-06,
3407,47.934,2.6275e-10,3.4445e-09,3.4093e-10,1.931e-06,0.0034445,4.4433e-06,
3408,47.948,2.3491e-11,3.4438e-09,3.4094e-10,1.931e-06,0.0034438,4.4494e-06,
3409,47.9612,6.9095e-11,3.4445e-09,3.4092e-10,1.931e-06,0.0034445,4.8885e-06,
3410,47.9756,7.0121e-11,3.4441e-09,3.4095e-10,1.931e-06,0.003444,4.3414e-06,
3411,47.9891,3.7544e-11,3.4448e-09,3.4089e-10,1.931e-06,0.0034448,5.5662e-06,
3412,48.0036,1.3412e-10,3.4441e-09,3.4097e-10,1.931e-06,0.0034441,4.4024e-06,
3413,48.0166,2.2608e-11,3.4445e-09,3.4087e-10,1.931e-06,0.0034445,4.6097e-06,
3414,48.0304,6.9137e-11,3.444e-09,3.4105e-10,1.931e-06,0.003444,6.094e-06,
3415,48.0443,7.0334e-11,3.4443e-09,3.4089e-10,1.931e-06,0.0034443,4.4009e-06,
3416,48.0569,2.1683e-11,3.4439e-09,3.4113e-10,1.931e-06,0.0034439,7.4693e-06,
3417,48.0721,1.3428e-10,3.4443e-09,3.4093e-10,1.931e-06,0.0034443,4.2679e-06,
3418,48.0842,1.4977e-11,3.444e-09,3.4111e-10,1.931e-06,0.0034439,6.1739e-06,
3419,48.0979,2.6271e-10,3.4443e-09,3.4091e-10,1.931e-06,0.0034443,4.6574e-06,
3420,48.1123,2.4174e-11,3.4442e-09,3.4098e-10,1.931e-06,0.0034442,4.3451e-06,
3421,48.1248,3.6841e-11,3.4444e-09,3.4087e-10,1.931e-06,0.0034443,6.5459e-06,
3422,48.1391,1.3455e-10,3.4443e-09,3.4096e-10,1.931e-06,0.0034442,4.2452e-06,
3423,48.151,1.3812e-11,3.4444e-09,3.4042e-10,1.931e-06,0.0034444,2.4059e-05,
3424,48.1656,1.0385e-09,3.4444e-09,3.4088e-10,1.931e-06,0.0034444,7.2238e-06,
3425,48.1795,3.8306e-11,3.4441e-09,3.4092e-10,1.931e-06,0.0034441,6.2348e-06,
3426,48.1942,5.5244e-11,3.4443e-09,3.4094e-10,1.931e-06,0.0034442,4.2658e-06,
3427,48.2058,2.2479e-11,3.4443e-09,3.4082e-10,1.931e-06,0.0034443,1.0142e-05,
3428,48.2202,5.2126e-10,3.4442e-09,3.4088e-10,1.931e-06,0.0034442,5.707e-06,
3429,48.235,3.6018e-11,3.4443e-09,3.4095e-10,1.931e-06,0.0034443,4.2321e-06,
3430,48.2457,2.1299e-11,3.4439e-09,3.412e-10,1.931e-06,0.0034438,2.8149e-05,
3431,48.26,2.0679e-09,3.4441e-09,3.41e-10,1.931e-06,0.003444,9.3988e-06,
3432,48.2748,5.0166e-11,3.4443e-09,3.4087e-10,1.931e-06,0.0034443,6.5922e-06,
3433,48.2886,6.7992e-11,3.4443e-09,3.4093e-10,1.931e-06,0.0034442,4.415e-06,
3434,48.3015,2.4687e-11,3.4443e-09,3.4093e-10,1.931e-06,0.0034442,4.382e-06,
3435,48.3146,6.92e-11,3.4442e-09,3.4087e-10,1.931e-06,0.0034442,8.1971e-06,
3436,48.3292,1.3627e-10,3.4443e-09,3.4093e-10,1.931e-06,0.0034443,4.5808e-06,
3437,48.3419,1.6585e-11,3.4439e-09,3.4064e-10,1.931e-06,0.0034439,2.1244e-05,
3438,48.3565,1.4578e-10,3.4442e-09,3.4095e-10,1.931e-06,0.0034442,4.5117e-06,
3439,48.3692,2.5272e-11,3.4435e-09,3.4112e-10,1.931e-06,0.0034434,1.9322e-05,
3440,48.3837,2.7826e-10,3.4443e-09,3.4093e-10,1.931e-06,0.0034443,4.3066e-06,
3441,48.3961,2.3735e-11,3.4439e-09,3.4096e-10,1.931e-06,0.0034438,1.095e-05,
3442,48.4105,2.6453e-10,3.4442e-09,3.4092e-10,1.931e-06,0.0034442,4.7634e-06,
3443,48.4234,1.9167e-11,3.4441e-09,3.4049e-10,1.931e-06,0.0034441,2.5801e-05,
3444,48.438,1.4737e-10,3.4443e-09,3.4097e-10,1.931e-06,0.0034443,4.7306e-06,
3445,48.4507,3.0128e-11,3.4432e-09,3.4137e-10,1.931e-06,0.0034432,1.9525e-05,
3446,48.4653,1.4823e-10,3.4443e-09,3.4091e-10,1.931e-06,0.0034443,4.541e-06,
3447,48.4786,2.5643e-11,3.4442e-09,3.4094e-10,1.931e-06,0.0034441,6.1572e-06,
3448,48.4926,7.1588e-11,3.4443e-09,3.4093e-10,1.931e-06,0.0034443,4.2789e-06,
3449,48.5048,2.2166e-11,3.4438e-09,3.4111e-10,1.931e-06,0.0034438,8.0632e-06,
3450,48.5194,2.6304e-10,3.4443e-09,3.4092e-10,1.931e-06,0.0034442,4.4873e-06,
3451,48.5322,1.6528e-11,3.4442e-09,3.4077e-10,1.931e-06,0.0034441,1.4065e-05,
3452,48.5468,1.3984e-10,3.4443e-09,3.4096e-10,1.931e-06,0.0034443,4.8075e-06,
3453,48.5602,2.1117e-11,3.4436e-09,3.4075e-10,1.931e-06,0.0034436,2.3571e-05,
3454,48.5747,1.4919e-10,3.4443e-09,3.4093e-10,1.931e-06,0.0034442,4.3703e-06,
3455,48.587,2.6831e-11,3.4458e-09,3.4027e-10,1.931e-06,0.0034458,3.4476e-05,
3456,48.6018,5.3459e-10,3.4441e-09,3.4098e-10,1.931e-06,0.0034441,6.0648e-06,
3457,48.6159,4.6818e-11,3.4443e-09,3.4092e-10,1.931e-06,0.0034443,4.3987e-06,
3458,48.6291,2.3118e-11,3.4441e-09,3.41e-10,1.931e-06,0.0034441,4.7167e-06,
3459,48.6428,6.9248e-11,3.4443e-09,3.409e-10,1.931e-06,0.0034443,4.755e-06,
3460,48.6565,3.7793e-11,3.4441e-09,3.41e-10,1.931e-06,0.0034441,4.5437e-06,
3461,48.6698,3.7002e-11,3.4444e-09,3.4086e-10,1.931e-06,0.0034444,5.7775e-06,
