"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1938,45.244,4.7829e-11,1.9842e-12,1.1488e-13,1.4781e-11,1.9842e-06,2.7491e-06,
1939,45.265,1.0886e-11,1.4083e-11,6.8597e-13,1.478e-11,1.4083e-05,1.5839e-05,
1940,45.2877,1.7076e-10,2.2899e-12,1.4421e-13,1.478e-11,2.2899e-06,3.0382e-06,
1941,45.3095,1.9865e-11,4.3913e-12,3.1611e-13,1.478e-11,4.3913e-06,5.6288e-06,
1942,45.3323,4.6838e-11,2.1838e-12,1.2073e-13,1.478e-11,2.1838e-06,2.7801e-06,
1943,45.3523,1.0363e-11,1.7779e-11,8.1549e-13,1.478e-11,1.7779e-05,1.9417e-05,
1944,45.3754,1.7082e-10,3.3886e-12,1.5531e-13,1.478e-11,3.3886e-06,3.2418e-06,
1945,45.3994,2.3364e-11,5.9645e-12,4.7196e-13,1.478e-11,5.9645e-06,8.8236e-06,
1946,45.4231,5.0314e-11,2.1661e-12,1.2969e-13,1.478e-11,2.1661e-06,2.819e-06,
1947,45.4441,1.3014e-11,6.4339e-12,3.8177e-13,1.4779e-11,6.4339e-06,7.6729e-06,
1948,45.4706,8.6684e-11,2.539e-12,1.2723e-13,1.4779e-11,2.539e-06,2.9978e-06,
1949,45.4917,1.2961e-11,1.2184e-11,6.93e-13,1.4779e-11,1.2184e-05,1.5743e-05,
1950,45.5146,9.143e-11,3.0316e-12,1.4057e-13,1.4779e-11,3.0316e-06,2.9396e-06,
1951,45.5388,1.8867e-11,1.0081e-11,5.5362e-13,1.4779e-11,1.0081e-05,1.2264e-05,
1952,45.5617,9.0723e-11,1.9383e-12,1.4006e-13,1.4779e-11,1.9383e-06,2.9977e-06,
1953,45.5834,1.6969e-11,4.2127e-12,2.5361e-13,1.4779e-11,4.2127e-06,4.7167e-06,
1954,45.6102,4.579e-11,2.0615e-12,1.1633e-13,1.4779e-11,2.0615e-06,2.7599e-06,
1955,45.6307,9.7139e-12,1.6451e-11,6.8849e-13,1.4778e-11,1.6451e-05,1.8402e-05,
1956,45.6538,1.7091e-10,2.5323e-12,1.2473e-13,1.4778e-11,2.5323e-06,2.9839e-06,
1957,45.6778,2.126e-11,6.5609e-12,3.7048e-13,1.4778e-11,6.5609e-06,8.6156e-06,
1958,45.7011,9.2284e-11,1.7557e-12,9.0818e-14,1.4778e-11,1.7557e-06,2.6533e-06,
1959,45.7205,1.1574e-11,1.5432e-11,7.1431e-13,1.4776e-11,1.5432e-05,1.3312e-05,
1960,45.7469,6.4862e-10,6.48e-12,2.3272e-13,1.4776e-11,6.48e-06,4.3745e-06,
1961,45.7697,2.4063e-11,6.1841e-12,3.5021e-13,1.4776e-11,6.1841e-06,7.9132e-06,
1962,45.7926,3.3138e-11,1.7515e-12,1.0354e-13,1.4776e-11,1.7515e-06,2.6971e-06,
1963,45.8164,1.1215e-11,1.4777e-11,7.3331e-13,1.4775e-11,1.4777e-05,1.7719e-05,
1964,45.8404,3.3266e-10,1.6949e-12,1.4854e-13,1.4775e-11,1.6949e-06,3.0724e-06,
1965,45.8625,2.2219e-11,1.7746e-12,1.3541e-13,1.4775e-11,1.7746e-06,2.9556e-06,
1966,45.8871,2.4154e-11,1.7241e-12,8.9382e-14,1.4775e-11,1.7241e-06,2.6882e-06,
1967,45.9074,2.3168e-11,5.4052e-12,3.0425e-13,1.4775e-11,5.4052e-06,5.1614e-06,
1968,45.9306,1.6452e-10,2.5021e-12,1.3129e-13,1.4775e-11,2.5021e-06,2.8427e-06,
1969,45.954,1.069e-11,9.6777e-12,5.1583e-13,1.4774e-11,9.6777e-06,1.1535e-05,
1970,45.9781,8.8869e-11,2.2766e-12,1.229e-13,1.4774e-11,2.2766e-06,2.9367e-06,
1971,45.9992,1.5289e-11,1.0299e-11,5.5505e-13,1.4774e-11,1.0299e-05,1.2239e-05,
1972,46.0251,9.1441e-11,1.8456e-12,1.3021e-13,1.4774e-11,1.8456e-06,2.7944e-06,
1973,46.0461,1.5597e-11,5.5591e-12,3.3353e-13,1.4774e-11,5.5591e-06,6.2235e-06,
1974,46.069,8.5866e-11,2.1551e-12,1.1922e-13,1.4774e-11,2.1551e-06,2.9174e-06,
1975,46.0926,1.165e-11,1.1812e-11,6.0329e-13,1.4774e-11,1.1812e-05,1.4013e-05,
1976,46.1157,9.0431e-11,2.9182e-12,1.3978e-13,1.4774e-11,2.9182e-06,2.913e-06,
1977,46.1369,1.7211e-11,6.6517e-12,5.6208e-13,1.4773e-11,6.6517e-06,1.1273e-05,
1978,46.1628,9.117e-11,1.7802e-12,1.1081e-13,1.4773e-11,1.7802e-06,2.8377e-06,
1979,46.1844,1.5259e-11,2.9626e-12,1.9421e-13,1.4773e-11,2.9626e-06,3.6294e-06,
1980,46.2068,4.4514e-11,1.7522e-12,9.2974e-14,1.4773e-11,1.7522e-06,2.6625e-06,
1981,46.2358,1.3933e-11,2.4601e-12,1.4885e-13,1.4773e-11,2.4601e-06,3.0845e-06,
1982,46.2577,1.6376e-10,4.7309e-12,3.2699e-13,1.4773e-11,4.7309e-06,5.9463e-06,
1983,46.2849,4.7095e-11,2.3267e-12,1.2337e-13,1.4773e-11,2.3267e-06,2.8004e-06,
1984,46.3094,1.0661e-11,1.9032e-11,8.4155e-13,1.4772e-11,1.9032e-05,2.0748e-05,
1985,46.3363,1.7142e-10,3.1208e-12,1.4807e-13,1.4772e-11,3.1208e-06,3.1638e-06,
1986,46.3587,2.4234e-11,5.4485e-12,4.3867e-13,1.4772e-11,5.4485e-06,8.0654e-06,
1987,46.3857,4.9891e-11,1.98e-12,1.2643e-13,1.4772e-11,1.98e-06,2.796e-06,
1988,46.4074,1.2405e-11,5.8211e-12,3.3141e-13,1.4772e-11,5.8211e-06,6.653e-06,
1989,46.4316,8.5994e-11,2.3333e-12,1.2125e-13,1.4772e-11,2.3333e-06,2.95e-06,
1990,46.4555,1.2062e-11,1.2001e-11,6.1768e-13,1.4772e-11,1.2001e-05,1.4841e-05,
1991,46.478,9.1024e-11,2.773e-12,1.3114e-13,1.4772e-11,2.773e-06,2.8756e-06,
1992,46.4986,1.7734e-11,7.5803e-12,3.9373e-13,1.4771e-11,7.5803e-06,9.1942e-06,
1993,46.5243,9.1456e-11,1.7193e-12,1.0239e-13,1.4771e-11,1.7193e-06,2.7405e-06,
1994,46.5452,1.2997e-11,4.2759e-12,2.4174e-13,1.4771e-11,4.2759e-06,4.1947e-06,
1995,46.5672,8.427e-11,1.7299e-12,1.0987e-13,1.4771e-11,1.7299e-06,2.7423e-06,
1996,46.5911,1.5104e-11,1.7898e-12,8.9968e-14,1.4771e-11,1.7898e-06,2.7266e-06,
1997,46.6116,4.3069e-11,3.5894e-12,2.1865e-13,1.4771e-11,3.5894e-06,3.9564e-06,
1998,46.6335,8.4318e-11,1.7643e-12,9.8114e-14,1.4771e-11,1.7643e-06,2.6823e-06,
1999,46.6572,1.446e-11,3.1492e-12,1.7006e-13,1.477e-11,3.1492e-06,3.3183e-06,
2000,46.6802,1.6381e-10,2.201e-12,2.0142e-13,1.477e-11,2.201e-06,3.8991e-06,
2001,46.7054,2.6582e-11,1.764e-12,8.7535e-14,1.477e-11,1.764e-06,2.6534e-06,
2002,46.7252,1.3454e-11,3.2728e-12,3.0028e-13,1.4769e-11,3.2728e-06,5.2998e-06,
2003,46.7499,3.25e-10,1.7706e-12,9.7813e-14,1.4769e-11,1.7706e-06,2.7467e-06,
2004,46.773,1.0073e-11,1.2252e-11,7.5864e-13,1.4769e-11,1.2252e-05,1.5378e-05,
2005,46.7964,1.6876e-10,4.9277e-12,1.9215e-13,1.4769e-11,4.9277e-06,3.4643e-06,
2006,46.8193,2.0792e-11,8.5582e-12,5.383e-13,1.4769e-11,8.5582e-06,1.1473e-05,
2007,46.845,5.2323e-11,1.7785e-12,1.0714e-13,1.4769e-11,1.7785e-06,2.801e-06,
2008,46.8661,1.4836e-11,6.5966e-12,4.353e-13,1.4768e-11,6.5966e-06,7.842e-06,
2009,46.8904,8.7089e-11,2.9795e-12,1.4748e-13,1.4768e-11,2.9795e-06,2.9503e-06,
2010,46.9144,1.2959e-11,1.0737e-11,6.425e-13,1.4768e-11,1.0737e-05,1.3445e-05,
2011,46.9375,8.9882e-11,3.0511e-12,1.4724e-13,1.4768e-11,3.0511e-06,3.1391e-06,
2012,46.96,1.7851e-11,7.0558e-12,4.1731e-13,1.4768e-11,7.0558e-06,8.6529e-06,
2013,46.9842,5.0337e-11,1.7266e-12,1.1989e-13,1.4768e-11,1.7266e-06,2.743e-06,
2014,47.0044,1.232e-11,1.0679e-11,6.2376e-13,1.4768e-11,1.0679e-05,1.1633e-05,
2015,47.0292,1.6747e-10,4.2969e-12,1.7841e-13,1.4768e-11,4.2969e-06,3.5163e-06,
2016,47.0526,1.8398e-11,1.038e-11,5.4558e-13,1.4767e-11,1.038e-05,1.2282e-05,
2017,47.0755,5.2479e-11,2.5185e-12,1.319e-13,1.4767e-11,2.5185e-06,2.8426e-06,
2018,47.0973,1.5508e-11,5.9689e-12,5.3777e-13,1.4767e-11,5.9689e-06,1.0274e-05,
2019,47.1227,8.9749e-11,1.7766e-12,1.1852e-13,1.4767e-11,1.7766e-06,2.8896e-06,
2020,47.1445,1.4714e-11,3.6232e-12,2.3197e-13,1.4767e-11,3.6232e-06,4.3133e-06,
2021,47.1679,4.5308e-11,1.7429e-12,9.5714e-14,1.4767e-11,1.7429e-06,2.6688e-06,
2022,47.1903,1.4511e-11,3.0634e-12,1.6505e-13,1.4767e-11,3.0634e-06,3.3269e-06,
2023,47.2123,1.6382e-10,2.4057e-12,1.9107e-13,1.4767e-11,2.4057e-06,3.8719e-06,
2024,47.2357,2.645e-11,1.7374e-12,8.6946e-14,1.4767e-11,1.7374e-06,2.6431e-06,
2025,47.2566,1.3434e-11,6.7975e-12,3.9387e-13,1.4765e-11,6.7975e-06,7.3598e-06,
2026,47.2797,6.4661e-10,2.7853e-12,1.3864e-13,1.4765e-11,2.7853e-06,3.0805e-06,
2027,47.3019,1.3509e-11,6.0697e-12,3.941e-13,1.4765e-11,6.0697e-06,8.1855e-06,
2028,47.3271,4.8831e-11,2.145e-12,1.1785e-13,1.4765e-11,2.145e-06,2.7692e-06,
2029,47.3478,1.1877e-11,1.4387e-11,6.8947e-13,1.4764e-11,1.4387e-05,1.6278e-05,
2030,47.3724,1.7134e-10,1.9353e-12,1.4018e-13,1.4764e-11,1.9353e-06,2.9889e-06,
2031,47.3956,2.0151e-11,4.0583e-12,2.661e-13,1.4764e-11,4.0583e-06,4.7923e-06,
2032,47.4188,4.5905e-11,2.0117e-12,1.1562e-13,1.4764e-11,2.0117e-06,2.7514e-06,
2033,47.4401,9.7003e-12,1.6194e-11,7.0322e-13,1.4764e-11,1.6194e-05,1.7764e-05,
2034,47.4658,1.706e-10,2.5693e-12,1.2886e-13,1.4764e-11,2.5693e-06,3.001e-06,
2035,47.487,2.0846e-11,8.9532e-12,6.6764e-13,1.4763e-11,8.9532e-06,1.3114e-05,
2036,47.5108,9.1524e-11,2.4758e-12,1.5081e-13,1.4763e-11,2.4758e-06,2.9838e-06,
2037,47.5346,1.7692e-11,3.1899e-12,2.1374e-13,1.4763e-11,3.1899e-06,4.2549e-06,
2038,47.5579,4.5232e-11,1.7523e-12,8.2902e-14,1.4763e-11,1.7523e-06,2.6871e-06,
2039,47.5795,1.4763e-11,2.1131e-12,1.3626e-13,1.4763e-11,2.1131e-06,2.8303e-06,
2040,47.603,8.3292e-11,6.538e-12,3.8802e-13,1.4763e-11,6.538e-06,7.4175e-06,
2041,47.6265,8.6502e-11,2.5836e-12,1.3013e-13,1.4763e-11,2.5836e-06,3.0101e-06,
2042,47.6481,1.2893e-11,1.3792e-11,6.831e-13,1.4763e-11,1.3792e-05,1.6184e-05,
2043,47.6735,9.1496e-11,3.0936e-12,1.4578e-13,1.4762e-11,3.0936e-06,2.9527e-06,
2044,47.6948,1.9266e-11,7.5461e-12,6.1536e-13,1.4762e-11,7.5461e-06,1.2125e-05,
2045,47.7189,9.1226e-11,1.7818e-12,1.2168e-13,1.4762e-11,1.7818e-06,2.9207e-06,
2046,47.7423,1.6524e-11,3.5094e-12,2.186e-13,1.4762e-11,3.5094e-06,3.9572e-06,
2047,47.7659,4.4859e-11,1.7532e-12,9.7228e-14,1.4762e-11,1.7532e-06,2.6775e-06,
2048,47.7884,1.4392e-11,3.0737e-12,1.7381e-13,1.4762e-11,3.0737e-06,3.3208e-06,
2049,47.8125,1.6375e-10,2.0896e-12,1.9321e-13,1.4762e-11,2.0896e-06,3.7793e-06,
2050,47.835,2.6361e-11,1.7599e-12,8.7211e-14,1.4762e-11,1.7599e-06,2.6482e-06,
2051,47.8549,1.3401e-11,6.9517e-12,4.8793e-13,1.476e-11,6.9517e-06,8.7272e-06,
2052,47.8801,6.4652e-10,2.6501e-12,1.3824e-13,1.476e-11,2.6501e-06,3.0619e-06,
2053,47.9014,1.4249e-11,6.1001e-12,3.7728e-13,1.476e-11,6.1001e-06,7.6906e-06,
2054,47.9253,4.8475e-11,2.1263e-12,1.2027e-13,1.476e-11,2.1263e-06,2.7716e-06,
2055,47.9476,1.1582e-11,1.2112e-11,8.6065e-13,1.4759e-11,1.2112e-05,1.763e-05,
2056,47.9705,1.7074e-10,2.8084e-12,1.5735e-13,1.4759e-11,2.8084e-06,3.2054e-06,
2057,47.9933,2.2142e-11,2.4073e-12,1.8969e-13,1.4759e-11,2.4073e-06,3.8296e-06,
2058,48.0179,2.641e-11,1.7285e-12,9.1508e-14,1.4759e-11,1.7285e-06,2.6553e-06,
2059,48.0378,1.3384e-11,4.3398e-12,2.6891e-13,1.4758e-11,4.3398e-06,5.4783e-06,
2060,48.0616,3.2485e-10,1.7347e-12,9.7334e-14,1.4758e-11,1.7347e-06,2.7285e-06,
2061,48.0838,1.0036e-11,9.8376e-12,7.1026e-13,1.4758e-11,9.8376e-06,1.3601e-05,
2062,48.1069,1.681e-10,4.6682e-12,1.8291e-13,1.4758e-11,4.6682e-06,3.3744e-06,
2063,48.1293,1.9082e-11,9.7512e-12,4.7086e-13,1.4758e-11,9.7512e-06,1.0874e-05,
2064,48.1544,5.1614e-11,1.7253e-12,1.1023e-13,1.4758e-11,1.7253e-06,2.7977e-06,
2065,48.1753,1.428e-11,5.8622e-12,4.75e-13,1.4757e-11,5.8622e-06,8.3582e-06,
2066,48.1994,8.7506e-11,2.894e-12,1.4432e-13,1.4757e-11,2.894e-06,2.9336e-06,
2067,48.2229,1.3267e-11,1.0954e-11,5.6824e-13,1.4757e-11,1.0954e-05,1.2252e-05,
2068,48.2459,8.9235e-11,3.2145e-12,1.4598e-13,1.4757e-11,3.2145e-06,3.1692e-06,
2069,48.2682,1.7071e-11,6.1978e-12,4.486e-13,1.4757e-11,6.1978e-06,9.1234e-06,
2070,48.2935,5.0562e-11,1.7792e-12,1.1547e-13,1.4757e-11,1.7792e-06,2.739e-06,
2071,48.3137,1.2592e-11,1.0567e-11,6.1513e-13,1.4757e-11,1.0567e-05,1.2261e-05,
2072,48.3384,1.6778e-10,4.1573e-12,1.7356e-13,1.4757e-11,4.1573e-06,3.4826e-06,
2073,48.3618,1.8802e-11,8.3106e-12,5.4655e-13,1.4756e-11,8.3106e-06,1.1364e-05,
2074,48.3848,5.1821e-11,2.8052e-12,1.3581e-13,1.4756e-11,2.8052e-06,2.8905e-06,
2075,48.4066,1.5015e-11,1.0246e-11,5.3634e-13,1.4756e-11,1.0246e-05,1.1859e-05,
2076,48.4316,9.0125e-11,1.8914e-12,1.3189e-13,1.4756e-11,1.8914e-06,2.933e-06,
2077,48.4529,1.6073e-11,3.8754e-12,2.7533e-13,1.4756e-11,3.8754e-06,4.9785e-06,
2078,48.4771,4.6041e-11,1.9435e-12,1.141e-13,1.4756e-11,1.9435e-06,2.7412e-06,
2079,48.4993,9.7177e-12,1.5329e-11,6.8703e-13,1.4756e-11,1.5329e-05,1.6774e-05,
2080,48.5223,1.7039e-10,2.4438e-12,1.3052e-13,1.4756e-11,2.4438e-06,2.9866e-06,
2081,48.5441,2.0026e-11,9.142e-12,7.0447e-13,1.4755e-11,9.142e-06,1.3198e-05,
2082,48.5693,9.0651e-11,3.4036e-12,1.6914e-13,1.4755e-11,3.4036e-06,3.1461e-06,
2083,48.5906,1.8354e-11,5.0201e-12,2.9844e-13,1.4755e-11,5.0201e-06,6.1724e-06,
2084,48.6148,4.734e-11,1.7419e-12,1.0655e-13,1.4755e-11,1.7419e-06,2.8263e-06,
2085,48.6371,1.0957e-11,1.7757e-11,9.3532e-13,1.4755e-11,1.7757e-05,2.2399e-05,
2086,48.6599,1.7187e-10,3.8021e-12,1.5833e-13,1.4755e-11,3.8021e-06,3.1206e-06,
2087,48.6823,2.5472e-11,5.8736e-12,3.4383e-13,1.4755e-11,5.8736e-06,7.6222e-06,
2088,48.7074,5.0475e-11,1.7261e-12,1.0465e-13,1.4755e-11,1.7261e-06,2.7508e-06,
2089,48.7284,1.195e-11,5.1494e-12,2.6951e-13,1.4754e-11,5.1494e-06,4.6899e-06,
2090,48.7519,8.4618e-11,1.7385e-12,1.1242e-13,1.4754e-11,1.7385e-06,2.7674e-06,
2091,48.7752,1.6007e-11,1.7696e-12,8.9201e-14,1.4754e-11,1.7696e-06,2.704e-06,
2092,48.7955,4.3048e-11,8.7269e-12,4.4735e-13,1.4754e-11,8.7269e-06,7.9173e-06,
2093,48.8203,1.6585e-10,3.9551e-12,1.6534e-13,1.4754e-11,3.9551e-06,3.1709e-06,
2094,48.8438,1.4197e-11,8.1403e-12,4.0958e-13,1.4754e-11,8.1403e-06,9.6901e-06,
2095,48.8668,5.0318e-11,1.7523e-12,9.4491e-14,1.4754e-11,1.7523e-06,2.742e-06,
2096,48.8878,1.2842e-11,1.016e-11,6.0096e-13,1.4753e-11,1.016e-05,1.2995e-05,
2097,48.913,1.7126e-10,1.9678e-12,1.4666e-13,1.4753e-11,1.9678e-06,2.9062e-06,
2098,48.9348,1.7208e-11,2.4382e-12,1.801e-13,1.4753e-11,2.4382e-06,3.7172e-06,
2099,48.9588,4.4504e-11,1.7382e-12,8.5023e-14,1.4753e-11,1.7382e-06,2.6775e-06,
2100,48.982,1.4146e-11,3.5287e-12,1.9584e-13,1.4753e-11,3.5287e-06,3.4669e-06,
2101,49.0067,1.6368e-10,2.0414e-12,1.4837e-13,1.4752e-11,2.0414e-06,3.4403e-06,
2102,49.0289,2.5638e-11,1.7414e-12,7.5772e-14,1.4752e-11,1.7414e-06,2.6373e-06,
2103,49.0487,1.3251e-11,1.4317e-11,5.3218e-13,1.4749e-11,1.4317e-05,8.6694e-06,
2104,49.071,1.289e-09,3.575e-12,2.1766e-13,1.4749e-11,3.575e-06,4.9076e-06,
2105,49.0939,2.9959e-11,1.7472e-12,9.0185e-14,1.4749e-11,1.7472e-06,2.6502e-06,
2106,49.1133,8.92e-12,2.3206e-11,9.0028e-13,1.4746e-11,2.3206e-05,2.6904e-05,
2107,49.1361,1.2971e-09,1.5813e-12,9.1363e-14,1.4746e-11,1.5813e-06,2.7285e-06,
2108,49.1559,2.8624e-11,7.2951e-12,6.2066e-13,1.4745e-11,7.2951e-06,1.1461e-05,
2109,49.1801,1.6986e-10,2.8328e-12,1.6304e-13,1.4745e-11,2.8328e-06,3.1179e-06,
2110,49.2017,1.8154e-11,1.577e-12,1.2373e-13,1.4745e-11,1.577e-06,3.0449e-06,
2111,49.2233,2.4627e-11,1.9523e-12,1.0103e-13,1.4745e-11,1.9523e-06,2.686e-06,
2112,49.2443,2.3282e-11,5.8487e-12,3.007e-13,1.4745e-11,5.8487e-06,6.0543e-06,
2113,49.2667,1.6466e-10,2.3307e-12,1.244e-13,1.4745e-11,2.3307e-06,2.9651e-06,
2114,49.2873,1.2074e-11,1.1176e-11,6.2824e-13,1.4744e-11,1.1176e-05,1.4362e-05,
2115,49.3114,9.0112e-11,3.9685e-12,1.5796e-13,1.4744e-11,3.9685e-06,3.1478e-06,
2116,49.3324,1.8487e-11,6.6657e-12,2.7614e-13,1.4744e-11,6.6657e-06,7.6344e-06,
2117,49.355,5.1746e-11,1.8467e-12,7.3974e-14,1.4744e-11,1.8467e-06,2.6494e-06,
2118,49.3733,1.0798e-11,3.0486e-11,2.3584e-12,1.4741e-11,3.0486e-05,4.0035e-05,
2119,49.3963,1.2938e-09,1.3234e-11,4.3356e-13,1.4741e-11,1.3234e-05,7.4634e-06,
2120,49.4184,5.7572e-11,4.2376e-12,2.3514e-13,1.4741e-11,4.2376e-06,5.4552e-06,
2121,49.4426,2.8578e-11,1.7565e-12,8.791e-14,1.4741e-11,1.7565e-06,2.6444e-06,
2122,49.4608,9.205e-12,1.8807e-11,1.2581e-12,1.4737e-11,1.8807e-05,2.5749e-05,
2123,49.4834,1.2962e-09,2.0967e-12,1.555e-13,1.4737e-11,2.0967e-06,3.498e-06,
2124,49.507,3.1824e-11,1.8996e-12,9.3656e-14,1.4737e-11,1.8996e-06,2.7158e-06,
2125,49.5274,1.3942e-11,1.6451e-12,1.3937e-13,1.4737e-11,1.6451e-06,3.221e-06,
2126,49.5487,8.3232e-11,2.3279e-12,1.2303e-13,1.4737e-11,2.3279e-06,3.0953e-06,
2127,49.5719,2.384e-11,1.4809e-12,9.6208e-14,1.4737e-11,1.4809e-06,2.8038e-06,
2128,49.5929,2.3104e-11,2.6613e-12,1.3235e-13,1.4737e-11,2.6613e-06,3.3298e-06,
2129,49.6149,4.3634e-11,1.3595e-12,8.2244e-14,1.4737e-11,1.3595e-06,2.6847e-06,
2130,49.6363,1.3186e-11,4.389e-12,2.5167e-13,1.4736e-11,4.389e-06,5.5444e-06,
2131,49.6589,1.6398e-10,1.5579e-12,8.9003e-14,1.4736e-11,1.5579e-06,2.6603e-06,
2132,49.6787,9.8908e-12,3.6487e-12,1.8376e-13,1.4736e-11,3.6487e-06,3.9005e-06,
2133,49.7023,1.6366e-10,1.3822e-12,9.7633e-14,1.4736e-11,1.3822e-06,2.8777e-06,
2134,49.7238,1.446e-11,2.3196e-12,9.3676e-14,1.4736e-11,2.3196e-06,2.7242e-06,
2135,49.7453,2.298e-11,2.8414e-12,1.3574e-13,1.4736e-11,2.8414e-06,4.1008e-06,
2136,49.7695,8.3815e-11,1.8573e-12,7.6026e-14,1.4735e-11,1.8573e-06,2.6399e-06,
2137,49.7885,8.6594e-12,9.2853e-12,4.8735e-13,1.4734e-11,9.2853e-06,8.7457e-06,
2138,49.8109,6.4593e-10,4.0648e-12,1.7547e-13,1.4734e-11,4.0648e-06,3.2556e-06,
2139,49.8336,1.5593e-11,7.5263e-12,3.8974e-13,1.4734e-11,7.5263e-06,8.9475e-06,
2140,49.8562,4.9518e-11,1.8978e-12,1.099e-13,1.4734e-11,1.8978e-06,2.8526e-06,
2141,49.8767,1.2899e-11,8.7182e-12,3.8041e-13,1.4733e-11,8.7182e-06,1.0115e-05,
2142,49.9006,9.1215e-11,1.8684e-12,9.8583e-14,1.4733e-11,1.8684e-06,2.673e-06,
2143,49.9201,1.2886e-11,1.0544e-11,9.2738e-13,1.4732e-11,1.0544e-05,1.6598e-05,
2144,49.9424,3.298e-10,3.5098e-12,1.6653e-13,1.4732e-11,3.5098e-06,3.5354e-06,
2145,49.9655,2.3526e-11,2.5114e-12,2.0046e-13,1.4732e-11,2.5114e-06,4.0783e-06,
2146,49.988,2.6921e-11,1.7317e-12,9.5566e-14,1.4732e-11,1.7317e-06,2.6625e-06,
2147,50.0084,8.6151e-12,2.7599e-11,1.0615e-12,1.4731e-11,2.7599e-05,3.0176e-05,
2148,50.0328,6.5317e-10,2.8356e-12,1.2864e-13,1.4731e-11,2.8356e-06,3.0653e-06,
2149,50.0541,3.2734e-11,5.1789e-12,3.427e-13,1.4731e-11,5.1789e-06,6.6509e-06,
2150,50.0773,5.0451e-11,1.5155e-12,1.0699e-13,1.4731e-11,1.5155e-06,2.7171e-06,
2151,50.0979,1.1163e-11,3.5475e-12,2.1541e-13,1.473e-11,3.5475e-06,4.1752e-06,
2152,50.1199,8.4134e-11,1.4354e-12,8.7984e-14,1.473e-11,1.4354e-06,2.7727e-06,
2153,50.141,1.5161e-11,2.5634e-12,1.168e-13,1.473e-11,2.5634e-06,2.8475e-06,
2154,50.1631,4.3063e-11,2.2721e-12,1.393e-13,1.473e-11,2.2721e-06,3.578e-06,
2155,50.1855,4.3956e-11,2.1201e-12,8.2917e-14,1.473e-11,2.1201e-06,2.6764e-06,
2156,50.2052,1.3361e-11,3.7826e-12,2.248e-13,1.473e-11,3.7826e-06,5.2761e-06,
2157,50.2281,1.6397e-10,1.9209e-12,9.7211e-14,1.473e-11,1.9209e-06,2.6666e-06,
2158,50.248,9.712e-12,4.8567e-12,2.5043e-13,1.4729e-11,4.8567e-06,5.2175e-06,
2159,50.2707,1.6434e-10,1.8982e-12,1.1374e-13,1.4729e-11,1.8982e-06,2.8687e-06,
2160,50.2925,1.0974e-11,9.5103e-12,5.42e-13,1.4729e-11,9.5103e-06,1.2237e-05,
2161,50.3162,8.8942e-11,3.348e-12,1.4314e-13,1.4729e-11,3.348e-06,2.9928e-06,
2162,50.338,1.6101e-11,1.1181e-11,4.3193e-13,1.4729e-11,1.1181e-05,1.2392e-05,
2163,50.3608,9.1924e-11,1.9239e-12,8.5681e-14,1.4729e-11,1.9239e-06,2.6911e-06,
2164,50.3802,1.4971e-11,1.3987e-11,1.1264e-12,1.4728e-11,1.3987e-05,1.9682e-05,
2165,50.4029,3.2967e-10,6.0358e-12,2.2985e-13,1.4728e-11,6.0358e-06,4.0625e-06,
2166,50.425,2.8003e-11,4.644e-12,2.438e-13,1.4728e-11,4.644e-06,5.705e-06,
2167,50.4477,3.0091e-11,1.7599e-12,8.3677e-14,1.4728e-11,1.7599e-06,2.686e-06,
2168,50.4671,9.6771e-12,1.3599e-11,6.3295e-13,1.4727e-11,1.3599e-05,1.6843e-05,
2169,50.4898,3.3222e-10,1.7461e-12,1.0631e-13,1.4727e-11,1.7461e-06,2.7175e-06,
2170,50.5099,1.906e-11,9.8582e-12,5.7868e-13,1.4726e-11,9.8582e-06,1.1582e-05,
2171,50.5326,1.6904e-10,2.5262e-12,1.4746e-13,1.4726e-11,2.5262e-06,3.1555e-06,
2172,50.5546,1.7624e-11,1.8322e-12,1.6257e-13,1.4726e-11,1.8322e-06,3.4129e-06,
2173,50.5767,2.5365e-11,1.8119e-12,8.3406e-14,1.4726e-11,1.8119e-06,2.6351e-06,
2174,50.5953,1.3198e-11,1.1887e-11,6.3265e-13,1.4723e-11,1.1887e-05,1.1608e-05,
2175,50.6185,1.2877e-09,5.0203e-12,1.9711e-13,1.4723e-11,5.0203e-06,3.8691e-06,
2176,50.6402,2.0896e-11,4.3695e-12,2.7012e-13,1.4723e-11,4.3695e-06,5.891e-06,
2177,50.6629,2.9882e-11,1.7302e-12,9.93e-14,1.4723e-11,1.7302e-06,2.6765e-06,
2178,50.6822,9.721e-12,2.7098e-11,1.0116e-12,1.4721e-11,2.7098e-05,2.9113e-05,
2179,50.7054,6.5357e-10,2.1215e-12,1.1413e-13,1.4721e-11,2.1215e-06,2.8849e-06,
2180,50.726,3.1477e-11,7.559e-12,5.4743e-13,1.4721e-11,7.559e-06,9.6742e-06,
2181,50.7488,8.8788e-11,3.1543e-12,1.5138e-13,1.4721e-11,3.1543e-06,3.032e-06,
2182,50.7699,1.5174e-11,5.0387e-12,2.8269e-13,1.4721e-11,5.0387e-06,6.1638e-06,
2183,50.7926,4.6984e-11,1.7594e-12,9.9811e-14,1.4721e-11,1.7594e-06,2.7813e-06,
2184,50.813,1.0637e-11,1.529e-11,6.9794e-13,1.472e-11,1.529e-05,1.8534e-05,
