"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2180,47.6497,9.2045e-10,3.7058e-08,1.8323e-09,0.0016841,0.037032,3.1849e-05,
2181,47.664,1.1954e-10,3.7129e-08,1.8326e-09,0.0016841,0.037104,9.552e-05,
2182,47.6813,9.538e-10,3.7108e-08,1.8286e-09,0.0016841,0.037082,3.4176e-05,
2183,47.6952,1.4883e-10,3.7047e-08,1.8301e-09,0.0016841,0.037022,5.4244e-05,
2184,47.7101,5.3183e-10,3.7061e-08,1.8294e-09,0.0016841,0.037035,2.6909e-05,
2185,47.7237,9.784e-11,3.7189e-08,1.8341e-09,0.0016841,0.037164,9.4979e-05,
2186,47.7409,1.6289e-09,3.714e-08,1.8303e-09,0.0016841,0.037115,4.4859e-05,
2187,47.7554,2.0101e-10,3.7064e-08,1.8292e-09,0.0016841,0.037038,3.1133e-05,
2188,47.7697,3.4593e-10,3.7074e-08,1.8289e-09,0.0016841,0.037048,2.503e-05,
2189,47.7821,1.2572e-10,3.7201e-08,1.8415e-09,0.0016841,0.037175,0.00016218,
2190,47.7995,6.1276e-09,3.715e-08,1.835e-09,0.0016841,0.037125,4.9214e-05,
2191,47.8135,2.4552e-10,3.7011e-08,1.8306e-09,0.0016841,0.036986,9.399e-05,
2192,47.8282,6.8067e-10,3.7041e-08,1.8278e-09,0.0016841,0.037015,3.2321e-05,
2193,47.8423,1.4423e-10,3.7087e-08,1.8338e-09,0.0016841,0.037061,0.0001087,
2194,47.8596,5.3556e-10,3.7085e-08,1.8294e-09,0.0016841,0.037059,2.5131e-05,
2195,47.8726,1.2915e-10,3.6806e-08,1.8298e-09,0.0016841,0.036782,0.00015692,
2196,47.887,1.2637e-08,3.7132e-08,1.8296e-09,0.0016841,0.037107,7.0176e-05,
2197,47.9027,1.1116e-09,3.7109e-08,1.8295e-09,0.0016841,0.037083,3.0635e-05,
2198,47.9188,1.2354e-10,3.6993e-08,1.8294e-09,0.0016841,0.036968,8.8095e-05,
2199,47.9337,9.0423e-10,3.703e-08,1.8288e-09,0.0016841,0.037005,3.6973e-05,
2200,47.949,1.6084e-10,3.7129e-08,1.8302e-09,0.0016841,0.037104,6.1731e-05,
2201,47.9672,5.4438e-10,3.7107e-08,1.8298e-09,0.0016841,0.037082,2.9855e-05,
2202,47.9824,1.1563e-10,3.6999e-08,1.8286e-09,0.0016841,0.036973,8.3185e-05,
2203,47.9972,8.8988e-10,3.7033e-08,1.8283e-09,0.0016841,0.037008,3.546e-05,
2204,48.0112,1.5169e-10,3.7125e-08,1.8302e-09,0.0016841,0.037099,5.9372e-05,
2205,48.0269,5.2837e-10,3.7105e-08,1.8298e-09,0.0016841,0.037079,2.9044e-05,
2206,48.0418,1.1047e-10,3.7007e-08,1.8283e-09,0.0016841,0.036982,7.647e-05,
2207,48.0576,8.7641e-10,3.7038e-08,1.8283e-09,0.0016841,0.037013,3.3491e-05,
2208,48.0718,1.3963e-10,3.7119e-08,1.8301e-09,0.0016841,0.037093,5.4413e-05,
2209,48.0879,5.0868e-10,3.7101e-08,1.8297e-09,0.0016841,0.037076,2.8129e-05,
2210,48.1028,1.0352e-10,3.7017e-08,1.8282e-09,0.0016841,0.036991,6.7995e-05,
2211,48.1177,8.6193e-10,3.7043e-08,1.8284e-09,0.0016841,0.037018,3.1583e-05,
2212,48.1315,1.2682e-10,3.7113e-08,1.83e-09,0.0016841,0.037088,4.8922e-05,
2213,48.1469,4.9004e-10,3.7098e-08,1.8296e-09,0.0016841,0.037073,2.734e-05,
2214,48.1614,9.6888e-11,3.6959e-08,1.8291e-09,0.0016841,0.036934,0.00011742,
2215,48.1763,1.6413e-09,3.7011e-08,1.8284e-09,0.0016841,0.036986,4.5192e-05,
2216,48.1901,2.0927e-10,3.7149e-08,1.8307e-09,0.0016841,0.037123,8.348e-05,
2217,48.2057,6.3253e-10,3.7118e-08,1.8301e-09,0.0016841,0.037092,3.3625e-05,
2218,48.221,1.4368e-10,3.7038e-08,1.8282e-09,0.0016841,0.037012,5.5425e-05,
2219,48.236,5.1086e-10,3.7055e-08,1.8287e-09,0.0016841,0.03703,2.7966e-05,
2220,48.2489,1.0315e-10,3.7101e-08,1.8297e-09,0.0016841,0.037076,0.00014848,
2221,48.265,8.9493e-10,3.7092e-08,1.8295e-09,0.0016841,0.037066,2.6043e-05,
2222,48.2784,1.6639e-10,3.7068e-08,1.8277e-09,0.0016841,0.037043,0.00019757,
2223,48.2931,3.1816e-09,3.7065e-08,1.8291e-09,0.0016841,0.037039,2.9922e-05,
2224,48.3071,2.462e-10,3.7081e-08,1.8291e-09,0.0016841,0.037056,2.5838e-05,
2225,48.3211,2.2234e-10,3.7074e-08,1.8293e-09,0.0016841,0.037048,2.6479e-05,
2226,48.3372,4.0695e-10,3.7083e-08,1.8291e-09,0.0016841,0.037057,2.7664e-05,
2227,48.351,4.0768e-10,3.7077e-08,1.8293e-09,0.0016841,0.037051,2.5854e-05,
2228,48.3645,2.1792e-10,3.708e-08,1.829e-09,0.0016841,0.037054,2.6549e-05,
2229,48.3787,4.066e-10,3.7076e-08,1.8294e-09,0.0016841,0.03705,2.7751e-05,
2230,48.3941,4.0693e-10,3.7079e-08,1.829e-09,0.0016841,0.037053,2.5941e-05,
2231,48.4075,2.1747e-10,3.7077e-08,1.8294e-09,0.0016841,0.037051,2.671e-05,
2232,48.421,4.0661e-10,3.7079e-08,1.8289e-09,0.0016841,0.037054,2.8022e-05,
2233,48.4355,4.0686e-10,3.7077e-08,1.8294e-09,0.0016841,0.037052,2.609e-05,
2234,48.4505,2.1756e-10,3.7078e-08,1.8288e-09,0.0016841,0.037053,2.7191e-05,
2235,48.4644,4.0679e-10,3.7078e-08,1.8295e-09,0.0016841,0.037052,2.615e-05,
2236,48.4779,2.1811e-10,3.7078e-08,1.8285e-09,0.0016841,0.037052,2.9928e-05,
2237,48.4925,4.0853e-10,3.7078e-08,1.8299e-09,0.0016841,0.037053,3.1078e-05,
2238,48.509,2.2279e-10,3.7078e-08,1.8289e-09,0.0016841,0.037052,2.5976e-05,
2239,48.5231,1.2687e-10,3.7078e-08,1.8299e-09,0.0016841,0.037053,3.0332e-05,
2240,48.5368,4.0877e-10,3.7078e-08,1.8285e-09,0.0016841,0.037052,3.2174e-05,
2241,48.5519,2.2379e-10,3.7078e-08,1.8295e-09,0.0016841,0.037053,2.6087e-05,
2242,48.5669,1.2712e-10,3.7078e-08,1.8285e-09,0.0016841,0.037052,3.1216e-05,
2243,48.5814,4.0928e-10,3.7078e-08,1.8295e-09,0.0016841,0.037052,2.6288e-05,
2244,48.5949,1.2835e-10,3.7078e-08,1.8285e-09,0.0016841,0.037052,3.0466e-05,
2245,48.6093,4.0803e-10,3.7078e-08,1.8299e-09,0.0016841,0.037053,3.3268e-05,
2246,48.6261,2.254e-10,3.7078e-08,1.8289e-09,0.0016841,0.037052,2.5954e-05,
2247,48.6399,1.2653e-10,3.7078e-08,1.8307e-09,0.0016841,0.037053,4.7634e-05,
2248,48.656,7.9059e-10,3.7078e-08,1.8291e-09,0.0016841,0.037052,2.5216e-05,
2249,48.6693,9.3354e-11,3.7078e-08,1.8301e-09,0.0016841,0.037053,2.9755e-05,
2250,48.6842,1.5423e-09,3.7078e-08,1.8289e-09,0.0016841,0.037052,2.9999e-05,
2251,48.6986,2.3116e-10,3.7078e-08,1.8293e-09,0.0016841,0.037052,2.4942e-05,
2252,48.7103,1.2146e-10,3.7077e-08,1.8281e-09,0.0016841,0.037051,9.3284e-05,
2253,48.7256,6.1055e-09,3.7078e-08,1.8293e-09,0.0016841,0.037052,2.4965e-05,
2254,48.7383,1.2143e-10,3.7076e-08,1.8268e-09,0.0016841,0.037051,9.1579e-05,
2255,48.753,6.0956e-09,3.7078e-08,1.8293e-09,0.0016841,0.037052,2.7992e-05,
2256,48.7667,1.5139e-10,3.7078e-08,1.829e-09,0.0016841,0.037052,2.5073e-05,
2257,48.7793,2.1516e-10,3.7078e-08,1.8297e-09,0.0016841,0.037053,5.6524e-05,
2258,48.795,3.0737e-09,3.7078e-08,1.8291e-09,0.0016841,0.037052,2.4857e-05,
2259,48.846,8.9477e-11,3.7021e-08,1.8298e-09,0.0016841,0.036996,3.6311e-05,
2260,48.8581,0.00014128,3.6937e-08,1.8295e-09,0.0016841,0.036912,0.0002494,
2261,48.8735,4.4506e-09,3.6956e-08,1.823e-09,0.0016841,0.036931,6.2526e-05,
2262,48.8893,3.2633e-10,3.7051e-08,1.8341e-09,0.0016841,0.037026,0.00010156,
2263,48.904,9.5586e-10,3.7043e-08,1.8289e-09,0.0016841,0.037017,3.8648e-05,
2264,48.917,1.5571e-10,3.6823e-08,1.8289e-09,0.0016841,0.036798,0.00012969,
2265,48.932,2.3355e-09,3.6956e-08,1.8285e-09,0.0016841,0.03693,6.2285e-05,
2266,48.9473,4.4357e-10,3.6994e-08,1.8278e-09,0.0016841,0.036969,3.8466e-05,
2267,48.9602,2.2181e-10,3.7069e-08,1.8341e-09,0.0016841,0.037044,7.5755e-05,
2268,48.9758,1.1732e-09,3.7047e-08,1.8305e-09,0.0016841,0.037021,3.959e-05,
2269,48.9893,1.4223e-10,3.6841e-08,1.8297e-09,0.0016841,0.036816,0.00018108,
2270,49.0055,2.3647e-09,3.6917e-08,1.8258e-09,0.0016841,0.036892,6.2465e-05,
2271,49.0194,2.891e-10,3.7096e-08,1.8353e-09,0.0016841,0.03707,0.0001166,
2272,49.034,8.997e-10,3.7062e-08,1.8302e-09,0.0016841,0.037036,4.1884e-05,
2273,49.0476,1.7845e-10,3.6973e-08,1.8347e-09,0.0016841,0.036948,0.00023291,
2274,49.0634,1.2868e-09,3.6995e-08,1.8276e-09,0.0016841,0.036969,3.6127e-05,
2275,49.0754,2.5466e-10,3.7126e-08,1.8437e-09,0.0016841,0.0371,0.00033524,
2276,49.0903,4.4634e-09,3.7047e-08,1.8313e-09,0.0016841,0.037022,4.6111e-05,
2277,49.105,4.192e-10,3.7007e-08,1.8288e-09,0.0016841,0.036982,4.1866e-05,
2278,49.1207,3.505e-10,3.7011e-08,1.8282e-09,0.0016841,0.036986,3.5085e-05,
2279,49.1336,1.7189e-10,3.7169e-08,1.8267e-09,0.0016841,0.037144,0.00015248,
2280,49.1475,2.1568e-08,3.7041e-08,1.8387e-09,0.0016841,0.037016,0.00026786,
2281,49.1629,1.2241e-09,3.6989e-08,1.8255e-09,0.0016841,0.036964,4.7295e-05,
2282,49.1777,3.2283e-10,3.7013e-08,1.8279e-09,0.0016841,0.036988,4.6324e-05,
2283,49.1922,3.842e-10,3.7014e-08,1.8276e-09,0.0016841,0.036989,3.5326e-05,
2284,49.2049,1.7507e-10,3.6994e-08,1.8653e-09,0.0016841,0.036969,0.0001866,
2285,49.2198,1.8095e-08,3.703e-08,1.8237e-09,0.0016841,0.037005,0.00012426,
2286,49.2358,2.7422e-09,3.7037e-08,1.8264e-09,0.0016841,0.037011,4.969e-05,
2287,49.2496,2.1437e-10,3.6992e-08,1.8274e-09,0.0016841,0.036966,0.00012573,
2288,49.2645,7.767e-10,3.6997e-08,1.8281e-09,0.0016841,0.036971,3.6296e-05,
2289,49.2777,1.6322e-10,3.7038e-08,1.8213e-09,0.0016841,0.037013,0.00039003,
2290,49.2936,4.4523e-09,3.709e-08,1.8281e-09,0.0016841,0.037064,6.8136e-05,
2291,49.3081,5.1814e-10,3.7032e-08,1.827e-09,0.0016841,0.037007,4.5225e-05,
2292,49.322,2.6899e-10,3.7008e-08,1.8273e-09,0.0016841,0.036982,3.7417e-05,
2293,49.3369,3.4212e-10,3.7019e-08,1.8282e-09,0.0016841,0.036994,3.5354e-05,
2294,49.3504,5.7471e-10,3.6971e-08,1.8278e-09,0.0016841,0.036946,5.4719e-05,
2295,49.3647,2.1745e-09,3.6997e-08,1.8272e-09,0.0016841,0.036972,3.6988e-05,
2296,49.3782,1.9944e-10,3.7033e-08,1.8286e-09,0.0016841,0.037008,3.9403e-05,
2297,49.3926,5.8021e-10,3.7008e-08,1.8277e-09,0.0016841,0.036982,3.6086e-05,
2298,49.4066,3.0992e-10,3.7033e-08,1.8288e-09,0.0016841,0.037007,4.5202e-05,
2299,49.421,1.1036e-09,3.7015e-08,1.8279e-09,0.0016841,0.03699,3.5954e-05,
2300,49.4358,1.7774e-10,3.7007e-08,1.8288e-09,0.0016841,0.036982,4.348e-05,
2301,49.4527,1.103e-09,3.7008e-08,1.8277e-09,0.0016841,0.036983,3.5791e-05,
2302,49.4678,1.7757e-10,3.7032e-08,1.8287e-09,0.0016841,0.037006,4.1618e-05,
2303,49.4819,1.1025e-09,3.7008e-08,1.8275e-09,0.0016841,0.036982,3.8705e-05,
2304,49.4959,3.1121e-10,3.7017e-08,1.8283e-09,0.0016841,0.036991,3.6191e-05,
2305,49.5094,3.039e-10,3.7006e-08,1.827e-09,0.0016841,0.03698,4.7933e-05,
2306,49.5257,1.1053e-09,3.7015e-08,1.8283e-09,0.0016841,0.03699,3.5851e-05,
2307,49.539,1.7496e-10,3.7011e-08,1.827e-09,0.0016841,0.036985,4.7486e-05,
2308,49.5534,1.1052e-09,3.7015e-08,1.8282e-09,0.0016841,0.03699,3.6517e-05,
2309,49.5674,1.7797e-10,3.7011e-08,1.8271e-09,0.0016841,0.036986,4.2615e-05,
2310,49.5837,5.7371e-10,3.7014e-08,1.8281e-09,0.0016841,0.036988,3.6461e-05,
2311,49.597,1.7862e-10,3.7013e-08,1.8272e-09,0.0016841,0.036988,4.149e-05,
2312,49.6108,5.722e-10,3.7014e-08,1.8282e-09,0.0016841,0.036988,4.4616e-05,
2313,49.6259,3.1455e-10,3.7013e-08,1.8277e-09,0.0016841,0.036988,3.6191e-05,
2314,49.6404,1.7665e-10,3.7014e-08,1.8291e-09,0.0016841,0.036989,6.2589e-05,
2315,49.6552,1.108e-09,3.7013e-08,1.8279e-09,0.0016841,0.036988,3.5316e-05,
2316,49.6677,1.2782e-10,3.7014e-08,1.8286e-09,0.0016841,0.036988,4.0693e-05,
2317,49.6821,2.163e-09,3.7013e-08,1.8275e-09,0.0016841,0.036988,4.0721e-05,
2318,49.6978,3.2377e-10,3.7014e-08,1.8282e-09,0.0016841,0.036988,3.5574e-05,
2319,49.7102,3.0245e-10,3.7013e-08,1.8265e-09,0.0016841,0.036987,7.39e-05,
2320,49.725,2.1831e-09,3.7014e-08,1.828e-09,0.0016841,0.036988,3.4873e-05,
2321,50.5489,1.229e-10,6.1233e-08,5.9081e-09,0.001684,0.061119,0.032432,
2322,50.5708,0.0075536,3.5857e-08,1.6927e-09,0.001684,0.035834,0.00148,
2323,50.5853,1.3375e-07,3.8072e-08,1.927e-09,0.001684,0.038044,0.00067891,
2324,50.5987,2.3554e-08,3.709e-08,1.8684e-09,0.001684,0.037064,0.0010655,
2325,50.6136,5.2398e-09,3.7218e-08,1.8514e-09,0.001684,0.037192,0.00028242,
2326,50.6273,1.3598e-09,3.7529e-08,1.8726e-09,0.001684,0.037502,0.00025739,
2327,50.6418,8.639e-09,3.7342e-08,1.8649e-09,0.001684,0.037316,0.00016659,
2328,50.6552,9.9695e-10,3.7262e-08,1.8631e-09,0.001684,0.037237,0.00013754,
2329,50.6691,1.2556e-09,3.7299e-08,1.8668e-09,0.001684,0.037273,0.00013012,
2330,50.6813,2.1204e-09,3.7147e-08,1.8733e-09,0.001684,0.037122,0.00021243,
2331,50.6957,7.9841e-09,3.7229e-08,1.8698e-09,0.001684,0.037203,0.00013915,
2332,50.7089,7.5057e-10,3.7345e-08,1.8768e-09,0.001684,0.037319,0.00015987,
2333,50.7236,2.1321e-09,3.7296e-08,1.8703e-09,0.001684,0.03727,0.00013299,
2334,50.7362,6.6178e-10,3.7233e-08,1.8766e-09,0.001684,0.037207,0.00020931,
2335,50.7509,4.0561e-09,3.7263e-08,1.8678e-09,0.001684,0.037237,0.00015014,
2336,50.7643,7.1292e-10,3.7286e-08,1.8736e-09,0.001684,0.03726,0.00014361,
2337,50.7786,1.1268e-09,3.7279e-08,1.8681e-09,0.001684,0.037253,0.00015256,
2338,50.7925,1.1485e-09,3.7281e-08,1.8713e-09,0.001684,0.037255,0.00013051,
2339,50.8056,6.3831e-10,3.7279e-08,1.8666e-09,0.001684,0.037253,0.00019736,
2340,50.8196,4.0564e-09,3.7282e-08,1.8726e-09,0.001684,0.037256,0.00014115,
2341,50.8336,6.7723e-10,3.728e-08,1.8679e-09,0.001684,0.037254,0.00014239,
2342,50.8473,1.1294e-09,3.7282e-08,1.8731e-09,0.001684,0.037256,0.00014624,
2343,50.8618,1.1353e-09,3.728e-08,1.8677e-09,0.001684,0.037254,0.00014792,
2344,50.8753,1.133e-09,3.7282e-08,1.8737e-09,0.001684,0.037256,0.00015311,
2345,50.8892,1.1396e-09,3.7279e-08,1.8674e-09,0.001684,0.037254,0.00015536,
2346,50.9025,1.1381e-09,3.7282e-08,1.8744e-09,0.001684,0.037256,0.00016225,
2347,50.9167,1.1456e-09,3.728e-08,1.8684e-09,0.001684,0.037254,0.0001341,
2348,50.9299,6.5406e-10,3.7282e-08,1.8745e-09,0.001684,0.037256,0.00015828,
2349,50.9441,2.0995e-09,3.728e-08,1.8685e-09,0.001684,0.037254,0.00013511,
2350,50.9572,6.6113e-10,3.7282e-08,1.8745e-09,0.001684,0.037256,0.00015401,
2351,50.9711,2.0934e-09,3.7279e-08,1.8677e-09,0.001684,0.037254,0.00016878,
2352,50.9849,1.1587e-09,3.7281e-08,1.8716e-09,0.001684,0.037256,0.00013233,
2353,50.9978,6.4598e-10,3.7278e-08,1.8658e-09,0.001684,0.037252,0.00023355,
2354,51.0122,4.0612e-09,3.7281e-08,1.8703e-09,0.001684,0.037255,0.00012901,
2355,51.0246,4.6483e-10,3.7279e-08,1.8667e-09,0.001684,0.037253,0.0001495,
2356,51.0384,7.9205e-09,3.7281e-08,1.8717e-09,0.001684,0.037255,0.00015271,
2357,51.0531,1.1836e-09,3.7281e-08,1.8692e-09,0.001684,0.037255,0.00012813,
2358,51.1998,6.2382e-10,3.7036e-08,1.8504e-09,0.001684,0.037011,3.555e-05,
2359,51.2119,0.00041255,3.7043e-08,1.8514e-09,0.001684,0.037017,3.6526e-05,
2360,51.2244,2.1865e-09,3.7022e-08,1.8493e-09,0.001684,0.036997,4.5043e-05,
2361,51.2379,1.1235e-09,3.7041e-08,1.8512e-09,0.001684,0.037016,3.885e-05,
2362,51.2522,3.3325e-10,3.7036e-08,1.8505e-09,0.001684,0.037011,3.5783e-05,
2363,51.2649,3.0672e-10,3.7044e-08,1.8506e-09,0.001684,0.037018,6.3507e-05,
2364,51.2799,2.1923e-09,3.7041e-08,1.851e-09,0.001684,0.037015,3.5608e-05,
2365,51.2915,1.2562e-10,3.6995e-08,1.8461e-09,0.001684,0.03697,9.276e-05,
2366,51.3067,4.3497e-09,3.7014e-08,1.8479e-09,0.001684,0.036988,4.6687e-05,
2367,51.3196,1.9372e-10,3.7054e-08,1.8577e-09,0.001684,0.037028,0.00015592,
2368,51.3346,7.2521e-10,3.7051e-08,1.8519e-09,0.001684,0.037025,3.8456e-05,
2369,51.3469,1.9421e-10,3.7041e-08,1.8548e-09,0.001684,0.037016,0.00019396,
2370,51.3619,2.3599e-09,3.7032e-08,1.85e-09,0.001684,0.037007,3.5978e-05,
2371,51.374,2.2273e-10,3.7059e-08,1.8546e-09,0.001684,0.037034,7.155e-05,
2372,51.3889,2.2104e-09,3.7054e-08,1.8524e-09,0.001684,0.037029,4.0099e-05,
2373,51.402,1.457e-10,3.6996e-08,1.8474e-09,0.001684,0.03697,9.2104e-05,
2374,51.417,1.2244e-09,3.7013e-08,1.8477e-09,0.001684,0.036988,4.625e-05,
2375,51.4305,1.8498e-10,3.7062e-08,1.8547e-09,0.001684,0.037036,6.9411e-05,
2376,51.4454,7.075e-10,3.7053e-08,1.8522e-09,0.001684,0.037027,3.9566e-05,
2377,51.4586,1.4207e-10,3.6997e-08,1.8479e-09,0.001684,0.036972,9.3655e-05,
2378,51.4734,1.2141e-09,3.7016e-08,1.848e-09,0.001684,0.03699,4.4871e-05,
2379,51.4869,1.7931e-10,3.706e-08,1.8545e-09,0.001684,0.037034,6.9008e-05,
2380,51.502,6.9417e-10,3.7051e-08,1.852e-09,0.001684,0.037026,3.8876e-05,
2381,51.5147,1.3809e-10,3.6957e-08,1.8452e-09,0.001684,0.036932,0.0001708,
2382,51.5296,2.3285e-09,3.6994e-08,1.8457e-09,0.001684,0.036968,6.5657e-05,
2383,51.5434,3.056e-10,3.7045e-08,1.8526e-09,0.001684,0.037019,5.9389e-05,
2384,51.5583,5.1457e-10,3.7043e-08,1.851e-09,0.001684,0.037017,3.5655e-05,
2385,51.5697,1.1567e-10,3.7027e-08,1.8622e-09,0.001684,0.037001,0.0003218,
2386,51.5847,8.7919e-09,3.703e-08,1.8497e-09,0.001684,0.037005,3.636e-05,
2387,51.5963,3.3863e-10,3.7016e-08,1.8571e-09,0.001684,0.036991,0.00032025,
2388,51.6114,4.4489e-09,3.7078e-08,1.8554e-09,0.001684,0.037052,6.5303e-05,
2389,51.6247,4.7451e-10,3.703e-08,1.8505e-09,0.001684,0.037005,9.2274e-05,
2390,51.6395,4.8622e-10,3.7033e-08,1.8499e-09,0.001684,0.037008,3.5638e-05,
2391,51.6512,1.3529e-10,3.6986e-08,1.8557e-09,0.001684,0.036961,0.00027355,
2392,51.6663,8.7941e-09,3.705e-08,1.8517e-09,0.001684,0.037025,4.4227e-05,
2393,51.6804,3.392e-10,3.704e-08,1.8509e-09,0.001684,0.037014,3.6361e-05,
2394,51.6925,1.8311e-10,3.7025e-08,1.8496e-09,0.001684,0.037,7.4232e-05,
2395,51.707,2.2215e-09,3.7027e-08,1.8492e-09,0.001684,0.037001,4.0657e-05,
2396,51.7196,1.4201e-10,3.7064e-08,1.8657e-09,0.001684,0.037039,0.00020057,
2397,51.7338,2.4489e-09,3.707e-08,1.8551e-09,0.001684,0.037044,6.2732e-05,
2398,51.7473,2.9377e-10,3.7023e-08,1.8487e-09,0.001684,0.036997,9.0379e-05,
2399,51.7616,9.475e-10,3.7023e-08,1.8488e-09,0.001684,0.036998,3.9285e-05,
2400,51.776,1.5146e-10,3.7074e-08,1.8552e-09,0.001684,0.037048,7.4987e-05,
2401,51.7937,1.2081e-09,3.7051e-08,1.8521e-09,0.001684,0.037026,4.2645e-05,
2402,51.8073,2.6663e-10,3.7035e-08,1.8503e-09,0.001684,0.03701,3.6894e-05,
2403,51.8201,3.2651e-10,3.7043e-08,1.8508e-09,0.001684,0.037017,3.5859e-05,
2404,51.833,5.7499e-10,3.7013e-08,1.8483e-09,0.001684,0.036988,6.6048e-05,
2405,51.8492,2.1988e-09,3.7026e-08,1.8491e-09,0.001684,0.037001,3.8498e-05,
2406,51.862,1.3503e-10,3.7121e-08,1.8615e-09,0.001684,0.037095,0.00015951,
2407,51.8765,2.3176e-09,3.7081e-08,1.8554e-09,0.001684,0.037055,6.4809e-05,
2408,51.8913,2.9731e-10,3.7029e-08,1.8497e-09,0.001684,0.037003,5.5591e-05,
2409,51.9069,5.0613e-10,3.7033e-08,1.8499e-09,0.001684,0.037008,3.5668e-05,
2410,51.9183,1.1389e-10,3.7095e-08,1.8708e-09,0.001684,0.03707,0.00038476,
2411,51.9328,8.7874e-09,3.7046e-08,1.8518e-09,0.001684,0.037021,4.0319e-05,
2412,51.9462,4.128e-10,3.7021e-08,1.8491e-09,0.001684,0.036996,5.3399e-05,
2413,51.9613,6.2194e-10,3.7036e-08,1.85e-09,0.001684,0.03701,3.614e-05,
2414,51.974,1.8621e-10,3.7047e-08,1.8519e-09,0.001684,0.037022,4.76e-05,
2415,51.9878,1.1217e-09,3.7043e-08,1.8509e-09,0.001684,0.037018,3.5848e-05,
2416,52.0005,1.8417e-10,3.7006e-08,1.8475e-09,0.001684,0.036981,6.8516e-05,
2417,52.0159,2.2001e-09,3.7023e-08,1.8487e-09,0.001684,0.036997,3.9825e-05,
2418,52.0289,1.4376e-10,3.7085e-08,1.8563e-09,0.001684,0.037059,9.0269e-05,
2419,52.0433,1.2153e-09,3.7063e-08,1.8533e-09,0.001684,0.037038,4.6525e-05,
2420,52.0573,1.8655e-10,3.701e-08,1.8476e-09,0.001684,0.036985,6.8231e-05,
2421,52.073,7.0745e-10,3.7022e-08,1.8487e-09,0.001684,0.036997,4.0023e-05,
2422,52.086,1.4429e-10,3.7082e-08,1.856e-09,0.001684,0.037057,9.6795e-05,
2423,52.1003,1.22e-09,3.7063e-08,1.8532e-09,0.001684,0.037037,4.6461e-05,
2424,52.1143,1.8838e-10,3.7011e-08,1.8478e-09,0.001684,0.036986,7.2407e-05,
2425,52.1297,7.0878e-10,3.7023e-08,1.8488e-09,0.001684,0.036998,3.9692e-05,
2426,52.1427,1.4396e-10,3.7079e-08,1.8555e-09,0.001684,0.037053,9.5482e-05,
2427,52.157,1.2165e-09,3.7061e-08,1.853e-09,0.001684,0.037035,4.4905e-05,
2428,52.171,1.8023e-10,3.7014e-08,1.8481e-09,0.001684,0.036989,6.9601e-05,
2429,52.1865,6.9481e-10,3.7025e-08,1.8489e-09,0.001684,0.036999,3.8829e-05,
2430,52.1991,1.3809e-10,3.7117e-08,1.8613e-09,0.001684,0.037092,0.00017002,
2431,52.2135,2.3262e-09,3.7083e-08,1.8557e-09,0.001684,0.037057,6.5185e-05,
2432,52.2279,3.0318e-10,3.703e-08,1.8498e-09,0.001684,0.037004,5.9203e-05,
2433,52.2442,5.1168e-10,3.7033e-08,1.8499e-09,0.001684,0.037008,3.5624e-05,
2434,52.2555,1.1543e-10,3.7052e-08,1.8604e-09,0.001684,0.037026,0.00031387,
2435,52.2713,8.7871e-09,3.7045e-08,1.8512e-09,0.001684,0.037019,3.6132e-05,
2436,52.2844,3.3002e-10,3.6977e-08,1.8485e-09,0.001684,0.036952,0.00017455,
2437,52.3005,4.4957e-09,3.7034e-08,1.85e-09,0.001684,0.037009,3.7794e-05,
2438,52.3136,2.4519e-10,3.7042e-08,1.851e-09,0.001684,0.037017,3.6903e-05,
2439,52.3261,5.7787e-10,3.7022e-08,1.8485e-09,0.001684,0.036996,5.8196e-05,
2440,52.3408,1.1304e-09,3.7031e-08,1.8498e-09,0.001684,0.037006,3.6439e-05,
2441,52.3544,1.996e-10,3.7059e-08,1.8526e-09,0.001684,0.037033,5.4468e-05,
2442,52.3683,1.1292e-09,3.7043e-08,1.8511e-09,0.001684,0.037018,3.6337e-05,
2443,52.3814,1.9803e-10,3.7021e-08,1.8484e-09,0.001684,0.036995,5.2429e-05,
2444,52.3962,1.128e-09,3.7032e-08,1.8499e-09,0.001684,0.037007,3.6337e-05,
2445,52.4107,1.972e-10,3.7058e-08,1.8523e-09,0.001684,0.037032,5.1149e-05,
2446,52.4246,1.127e-09,3.7043e-08,1.8512e-09,0.001684,0.037018,3.6424e-05,
2447,52.4374,1.969e-10,3.702e-08,1.8479e-09,0.001684,0.036995,5.1306e-05,
2448,52.4521,1.1263e-09,3.7032e-08,1.8501e-09,0.001684,0.037007,3.6885e-05,
2449,52.466,1.9797e-10,3.7056e-08,1.8511e-09,0.001684,0.037031,5.747e-05,
2450,52.48,1.1265e-09,3.7044e-08,1.8516e-09,0.001684,0.037018,3.9381e-05,
2451,52.4933,2.0493e-10,3.7037e-08,1.8497e-09,0.001684,0.037011,3.8373e-05,
2452,52.507,3.1281e-10,3.704e-08,1.8523e-09,0.001684,0.037015,5.2176e-05,
2453,52.5221,5.8187e-10,3.7038e-08,1.8499e-09,0.001684,0.037013,3.8765e-05,
2454,52.5355,1.8613e-10,3.7038e-08,1.8512e-09,0.001684,0.037013,3.871e-05,
2455,52.5492,3.1018e-10,3.7038e-08,1.8497e-09,0.001684,0.037013,4.0003e-05,
