"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2380,43.8805,3.3137e-11,8.6608e-13,5.4234e-14,3.4621e-12,8.6608e-07,1.0442e-06,
2381,43.8969,5.0377e-12,4.8738e-12,4.9656e-13,3.4621e-12,4.8738e-06,6.0951e-06,
2382,43.915,6.3764e-11,2.3709e-12,1.1558e-13,3.4621e-12,2.3709e-06,1.1621e-06,
2383,43.9322,7.8309e-12,2.3462e-12,1.3332e-13,3.462e-12,2.3462e-06,2.8943e-06,
2384,43.9503,1.792e-11,9.2118e-13,5.64e-14,3.462e-12,9.2118e-07,1.0352e-06,
2385,43.9669,4.4013e-12,4.5189e-12,4.4502e-13,3.462e-12,4.5189e-06,5.5298e-06,
2386,43.9849,6.3627e-11,2.2699e-12,1.1146e-13,3.462e-12,2.2699e-06,1.1281e-06,
2387,44.0023,7.1325e-12,2.2061e-12,1.2484e-13,3.462e-12,2.2061e-06,2.6685e-06,
2388,44.0203,1.7883e-11,1.0157e-12,6.0262e-14,3.462e-12,1.0157e-06,1.0227e-06,
2389,44.037,4.112e-12,4.0102e-12,3.7092e-13,3.4619e-12,4.0102e-06,4.3685e-06,
2390,44.0552,6.3366e-11,2.1261e-12,1.0561e-13,3.4619e-12,2.1261e-06,1.094e-06,
2391,44.0724,5.9995e-12,3.5437e-12,2.4881e-13,3.4619e-12,3.5437e-06,4.438e-06,
2392,44.0906,3.3245e-11,6.1581e-13,4.3995e-14,3.4619e-12,6.1581e-07,1.0947e-06,
2393,44.1077,6.0398e-12,3.7602e-12,3.6724e-13,3.4618e-12,3.7602e-06,4.5769e-06,
2394,44.1256,3.3374e-11,2.0526e-12,1.025e-13,3.4618e-12,2.0526e-06,1.0744e-06,
2395,44.1424,5.9788e-12,3.3278e-12,2.1407e-13,3.4618e-12,3.3278e-06,4.0069e-06,
2396,44.1605,3.3209e-11,7.9131e-13,5.1273e-14,3.4618e-12,7.9131e-07,1.06e-06,
2397,44.1775,5.4362e-12,3.5338e-12,3.0521e-13,3.4617e-12,3.5338e-06,3.5051e-06,
2398,44.1955,3.2916e-11,1.9909e-12,1.0007e-13,3.4617e-12,1.9909e-06,1.0633e-06,
2399,44.2131,5.1045e-12,2.9746e-12,1.9124e-13,3.4617e-12,2.9746e-06,3.7059e-06,
2400,44.2329,3.301e-11,7.742e-13,5.0419e-14,3.4617e-12,7.742e-07,1.0598e-06,
2401,44.2518,5.2028e-12,3.1879e-12,3.0178e-13,3.4617e-12,3.1879e-06,3.657e-06,
2402,44.2706,3.3127e-11,1.8897e-12,9.5799e-14,3.4617e-12,1.8897e-06,1.044e-06,
2403,44.2871,5.0209e-12,4.9515e-12,3.7354e-13,3.4616e-12,4.9515e-06,6.0804e-06,
2404,44.3054,6.3749e-11,3.8397e-13,3.5834e-14,3.4616e-12,3.8397e-07,1.1644e-06,
2405,44.3229,7.8343e-12,3.0003e-12,2.5321e-13,3.4616e-12,3.0003e-06,2.9192e-06,
2406,44.3411,1.7936e-11,1.8384e-12,9.3757e-14,3.4616e-12,1.8384e-06,1.0354e-06,
2407,44.3576,4.4199e-12,4.5214e-12,3.2596e-13,3.4615e-12,4.5214e-06,5.5576e-06,
2408,44.3762,6.3643e-11,5.0195e-13,3.9535e-14,3.4615e-12,5.0195e-07,1.1254e-06,
2409,44.3936,7.1355e-12,2.6568e-12,2.294e-13,3.4615e-12,2.6568e-06,2.6345e-06,
2410,44.4119,1.7857e-11,1.7396e-12,8.9642e-14,3.4615e-12,1.7396e-06,1.0225e-06,
2411,44.4281,4.0917e-12,3.5358e-12,2.4985e-13,3.4614e-12,3.5358e-06,4.3564e-06,
2412,44.4461,6.3354e-11,6.3242e-13,4.4792e-14,3.4614e-12,6.3242e-07,1.0943e-06,
2413,44.4629,5.9934e-12,4.0704e-12,3.6722e-13,3.4614e-12,4.0704e-06,4.4533e-06,
2414,44.481,3.3249e-11,2.1433e-12,1.0632e-13,3.4614e-12,2.1433e-06,1.0944e-06,
2415,44.4976,6.0497e-12,3.742e-12,2.472e-13,3.4614e-12,3.742e-06,4.5739e-06,
2416,44.5157,3.3375e-11,7.1106e-13,4.7959e-14,3.4614e-12,7.1106e-07,1.0732e-06,
2417,44.5323,5.9672e-12,3.4417e-12,3.3304e-13,3.4613e-12,3.4417e-06,3.9726e-06,
2418,44.5508,3.3197e-11,1.9626e-12,9.8777e-14,3.4613e-12,1.9626e-06,1.0592e-06,
2419,44.5675,5.4044e-12,2.7969e-12,1.8427e-13,3.4613e-12,2.7969e-06,3.4729e-06,
2420,44.5855,3.2896e-11,7.6654e-13,5.0149e-14,3.4613e-12,7.6654e-07,1.0635e-06,
2421,44.6021,5.0844e-12,3.517e-12,3.0917e-13,3.4613e-12,3.517e-06,3.7172e-06,
2422,44.6202,3.301e-11,1.9852e-12,9.9802e-14,3.4613e-12,1.9852e-06,1.06e-06,
2423,44.6368,5.2113e-12,3.0342e-12,1.8219e-13,3.4612e-12,3.0342e-06,3.6657e-06,
2424,44.655,3.3134e-11,8.7053e-13,5.442e-14,3.4612e-12,8.7053e-07,1.0434e-06,
2425,44.6719,5.0206e-12,4.8941e-12,4.9374e-13,3.4612e-12,4.8941e-06,6.0407e-06,
2426,44.6903,6.3733e-11,2.3769e-12,1.1585e-13,3.4612e-12,2.3769e-06,1.1635e-06,
2427,44.7076,7.7988e-12,2.3622e-12,1.3432e-13,3.4611e-12,2.3622e-06,2.9146e-06,
2428,44.7257,1.7931e-11,9.1974e-13,5.6345e-14,3.4611e-12,9.1974e-07,1.0352e-06,
2429,44.7417,4.4135e-12,4.4889e-12,4.4544e-13,3.4611e-12,4.4889e-06,5.54e-06,
2430,44.7599,6.3629e-11,2.261e-12,1.1108e-13,3.4611e-12,2.261e-06,1.126e-06,
2431,44.7769,7.1261e-12,2.1823e-12,1.2341e-13,3.4611e-12,2.1823e-06,2.6412e-06,
2432,44.7949,1.786e-11,1.0155e-12,6.0264e-14,3.4611e-12,1.0155e-06,1.0226e-06,
2433,44.8112,4.096e-12,4.0331e-12,3.7108e-13,3.461e-12,4.0331e-06,4.3671e-06,
2434,44.8291,6.3347e-11,2.1326e-12,1.0589e-13,3.461e-12,2.1326e-06,1.0953e-06,
2435,44.846,6.0091e-12,3.579e-12,2.5125e-13,3.461e-12,3.579e-06,4.4824e-06,
2436,44.8639,3.3259e-11,6.1263e-13,4.3849e-14,3.461e-12,6.1263e-07,1.0951e-06,
2437,44.8807,6.0763e-12,3.7502e-12,3.6812e-13,3.4609e-12,3.7502e-06,4.5914e-06,
2438,44.8987,3.3378e-11,2.0495e-12,1.0236e-13,3.4609e-12,2.0495e-06,1.0738e-06,
2439,44.9154,5.9858e-12,3.3107e-12,2.1335e-13,3.4609e-12,3.3107e-06,3.9885e-06,
2440,44.9334,3.3195e-11,7.8985e-13,5.1228e-14,3.4609e-12,7.8985e-07,1.0601e-06,
2441,44.9507,5.4264e-12,3.5427e-12,3.0561e-13,3.4608e-12,3.5427e-06,3.5113e-06,
2442,44.9679,3.2911e-11,1.9932e-12,1.0015e-13,3.4608e-12,1.9932e-06,1.0636e-06,
2443,44.9836,5.1127e-12,2.9887e-12,1.9212e-13,3.4608e-12,2.9887e-06,3.7212e-06,
2444,45.0017,3.3012e-11,7.7313e-13,5.0398e-14,3.4608e-12,7.7313e-07,1.0598e-06,
2445,45.0172,5.2143e-12,3.1885e-12,3.0212e-13,3.4608e-12,3.1885e-06,3.6597e-06,
2446,45.0348,3.3124e-11,1.8899e-12,9.578e-14,3.4608e-12,1.8899e-06,1.044e-06,
2447,45.0501,5.0234e-12,4.9523e-12,3.7432e-13,3.4607e-12,4.9523e-06,6.0855e-06,
2448,45.0674,6.3737e-11,3.7699e-13,3.5637e-14,3.4607e-12,3.7699e-07,1.1661e-06,
2449,45.0838,7.8502e-12,3.0082e-12,2.5442e-13,3.4607e-12,3.0082e-06,2.9393e-06,
2450,45.1013,1.7945e-11,1.8403e-12,9.3825e-14,3.4607e-12,1.8403e-06,1.0357e-06,
2451,45.1164,4.4359e-12,4.5368e-12,3.2836e-13,3.4606e-12,4.5368e-06,5.5834e-06,
2452,45.1342,6.3632e-11,4.9076e-13,3.9069e-14,3.4606e-12,4.9076e-07,1.1282e-06,
2453,45.1509,7.1754e-12,2.671e-12,2.3139e-13,3.4606e-12,2.671e-06,2.6651e-06,
2454,45.1682,1.787e-11,1.7435e-12,8.9804e-14,3.4606e-12,1.7435e-06,1.0228e-06,
2455,45.1837,4.1148e-12,3.5755e-12,2.5327e-13,3.4605e-12,3.5755e-06,4.4039e-06,
2456,45.2012,6.3356e-11,6.2546e-13,4.4508e-14,3.4605e-12,6.2546e-07,1.0958e-06,
2457,45.2167,6.0418e-12,4.1007e-12,3.7026e-13,3.4605e-12,4.1007e-06,4.4888e-06,
2458,45.2343,3.3258e-11,2.1518e-12,1.0666e-13,3.4605e-12,2.1518e-06,1.0964e-06,
2459,45.251,6.0937e-12,3.7816e-12,2.5099e-13,3.4605e-12,3.7816e-06,4.6236e-06,
2460,45.2688,3.3385e-11,7.0113e-13,4.756e-14,3.4605e-12,7.0113e-07,1.0751e-06,
2461,45.2849,6.0221e-12,3.4745e-12,3.3699e-13,3.4604e-12,3.4745e-06,4.0286e-06,
2462,45.3025,3.3207e-11,1.9718e-12,9.9147e-14,3.4604e-12,1.9718e-06,1.0607e-06,
2463,45.3185,5.4611e-12,2.8482e-12,1.8808e-13,3.4604e-12,2.8482e-06,3.5295e-06,
2464,45.3367,3.2914e-11,7.6174e-13,4.9985e-14,3.4604e-12,7.6174e-07,1.0642e-06,
2465,45.3524,5.1323e-12,3.5252e-12,3.1145e-13,3.4604e-12,3.5252e-06,3.7401e-06,
2466,45.3702,3.3016e-11,1.9874e-12,9.9883e-14,3.4604e-12,1.9874e-06,1.0604e-06,
2467,45.3864,5.2341e-12,3.0456e-12,1.839e-13,3.4603e-12,3.0456e-06,3.6785e-06,
2468,45.4038,3.3127e-11,8.6432e-13,5.4171e-14,3.4603e-12,8.6432e-07,1.0443e-06,
2469,45.4189,5.042e-12,4.9415e-12,4.9908e-13,3.4603e-12,4.9415e-06,6.1081e-06,
2470,45.4365,6.3738e-11,2.3902e-12,1.1641e-13,3.4603e-12,2.3902e-06,1.1677e-06,
2471,45.4524,7.8802e-12,2.3893e-12,1.3698e-13,3.4602e-12,2.3893e-06,2.9498e-06,
2472,45.4698,1.7949e-11,9.1212e-13,5.6027e-14,3.4602e-12,9.1212e-07,1.0361e-06,
2473,45.4852,4.4481e-12,4.5305e-12,4.512e-13,3.4602e-12,4.5305e-06,5.6296e-06,
2474,45.503,6.364e-11,2.2726e-12,1.1154e-13,3.4602e-12,2.2726e-06,1.1289e-06,
2475,45.5189,7.2171e-12,2.2113e-12,1.2508e-13,3.4602e-12,2.2113e-06,2.6728e-06,
2476,45.5367,1.7877e-11,1.0125e-12,6.0165e-14,3.4602e-12,1.0125e-06,1.0228e-06,
2477,45.5519,4.1214e-12,4.0527e-12,3.7357e-13,3.4601e-12,4.0527e-06,4.3918e-06,
2478,45.5692,6.3342e-11,2.138e-12,1.0608e-13,3.4601e-12,2.138e-06,1.0967e-06,
2479,45.5855,6.0427e-12,1.8657e-12,1.0379e-13,3.4601e-12,1.8657e-06,2.3279e-06,
2480,45.6029,1.7619e-11,1.035e-12,6.1008e-14,3.4601e-12,1.035e-06,1.0192e-06,
2481,45.6176,3.8592e-12,5.8791e-12,6.3854e-13,3.4599e-12,5.8791e-06,8.2436e-06,
2482,45.6351,1.2472e-10,2.6547e-12,1.2712e-13,3.4599e-12,2.6547e-06,1.251e-06,
2483,45.6516,1.0097e-11,1.544e-12,9.5117e-14,3.4599e-12,1.544e-06,1.8893e-06,
2484,45.6691,1.0342e-11,1.1812e-12,6.7002e-14,3.4599e-12,1.1812e-06,1.0066e-06,
2485,45.6838,3.4429e-12,7.9711e-12,7.5431e-13,3.4597e-12,7.9711e-06,9.1066e-06,
2486,45.7013,2.463e-10,3.2519e-12,1.5223e-13,3.4597e-12,3.2519e-06,1.5014e-06,
2487,45.7177,1.2223e-11,2.0219e-12,1.1332e-13,3.4597e-12,2.0219e-06,2.5518e-06,
2488,45.7354,1.1068e-11,1.0525e-12,6.1653e-14,3.4597e-12,1.0525e-06,1.0165e-06,
2489,45.7501,3.9559e-12,5.2009e-12,5.5518e-13,3.4595e-12,5.2009e-06,7.3606e-06,
2490,45.7678,1.2485e-10,2.2437e-12,1.1004e-13,3.4595e-12,2.2437e-06,1.1296e-06,
2491,45.7839,8.6629e-12,1.9809e-12,1.0874e-13,3.4595e-12,1.9809e-06,2.476e-06,
2492,45.8015,1.7668e-11,9.6101e-13,5.8047e-14,3.4595e-12,9.6101e-07,1.0307e-06,
2493,45.8167,4.1142e-12,4.811e-12,4.0943e-13,3.4595e-12,4.811e-06,5.0061e-06,
2494,45.8356,6.3342e-11,2.3553e-12,1.1517e-13,3.4595e-12,2.3553e-06,1.1488e-06,
2495,45.8523,6.8793e-12,2.3694e-12,1.3256e-13,3.4594e-12,2.3694e-06,2.9327e-06,
2496,45.87,1.8055e-11,1.0125e-12,6.0049e-14,3.4594e-12,1.0125e-06,1.0211e-06,
2497,45.8853,4.2642e-12,5.9987e-12,6.4308e-13,3.4593e-12,5.9987e-06,8.3964e-06,
2498,45.9029,1.2489e-10,2.4652e-12,1.1917e-13,3.4593e-12,2.4652e-06,1.2009e-06,
2499,45.919,9.9748e-12,2.4075e-12,1.5211e-13,3.4593e-12,2.4075e-06,3.0081e-06,
2500,45.939,1.7994e-11,8.3286e-13,5.2813e-14,3.4593e-12,8.3286e-07,1.051e-06,
2501,45.9575,4.6608e-12,3.3787e-12,2.8031e-13,3.4592e-12,3.3787e-06,3.3332e-06,
2502,45.9753,3.2838e-11,1.946e-12,9.8247e-14,3.4592e-12,1.946e-06,1.052e-06,
2503,45.9917,4.8672e-12,2.8423e-12,1.614e-13,3.4592e-12,2.8423e-06,3.4557e-06,
2504,46.0095,3.3108e-11,9.2454e-13,5.6564e-14,3.4592e-12,9.2454e-07,1.0335e-06,
2505,46.025,4.7698e-12,4.1733e-12,4.3746e-13,3.4591e-12,4.1733e-06,5.3568e-06,
2506,46.0433,6.3659e-11,2.1698e-12,1.0726e-13,3.4591e-12,2.1698e-06,1.1084e-06,
2507,46.0595,6.8806e-12,1.8717e-12,1.0186e-13,3.4591e-12,1.8717e-06,2.3455e-06,
2508,46.0773,1.7565e-11,9.9161e-13,5.9236e-14,3.4591e-12,9.9161e-07,1.025e-06,
2509,46.0935,3.9488e-12,4.1628e-12,3.835e-13,3.4591e-12,4.1628e-06,4.7183e-06,
2510,46.1113,6.3397e-11,2.1687e-12,1.0737e-13,3.4591e-12,2.1687e-06,1.1e-06,
2511,46.1271,6.293e-12,3.873e-12,2.5681e-13,3.459e-12,3.873e-06,4.7091e-06,
2512,46.1451,3.3423e-11,7.033e-13,4.7655e-14,3.459e-12,7.033e-07,1.0751e-06,
2513,46.1608,6.0894e-12,3.5472e-12,3.3842e-13,3.459e-12,3.5472e-06,4.0091e-06,
2514,46.1784,3.3168e-11,1.9926e-12,1.0005e-13,3.459e-12,1.9926e-06,1.0648e-06,
2515,46.1947,5.4883e-12,2.9394e-12,1.9663e-13,3.459e-12,2.9394e-06,3.656e-06,
2516,46.2121,3.2943e-11,7.3615e-13,4.8921e-14,3.459e-12,7.3615e-07,1.0686e-06,
2517,46.2277,5.261e-12,3.5441e-12,3.2075e-13,3.4589e-12,3.5441e-06,3.8903e-06,
2518,46.2459,3.3079e-11,1.992e-12,1.0006e-13,3.4589e-12,1.992e-06,1.0612e-06,
2519,46.2614,5.3514e-12,3.0705e-12,1.8671e-13,3.4589e-12,3.0705e-06,3.6971e-06,
2520,46.2789,3.3126e-11,8.5978e-13,5.3994e-14,3.4589e-12,8.5978e-07,1.0454e-06,
2521,46.2949,5.0682e-12,5.133e-12,5.0552e-13,3.4588e-12,5.133e-06,6.1529e-06,
2522,46.3125,6.3705e-11,2.445e-12,1.1871e-13,3.4588e-12,2.445e-06,1.1836e-06,
2523,46.3285,8.0214e-12,2.5158e-12,1.4671e-13,3.4588e-12,2.5158e-06,3.1096e-06,
2524,46.3466,1.8047e-11,8.9348e-13,5.5267e-14,3.4588e-12,8.9348e-07,1.0384e-06,
2525,46.3617,4.58e-12,4.505e-12,4.6321e-13,3.4587e-12,4.505e-06,5.8257e-06,
2526,46.3794,6.37e-11,2.2639e-12,1.1114e-13,3.4587e-12,2.2639e-06,1.1273e-06,
2527,46.3959,7.3646e-12,2.1807e-12,1.2308e-13,3.4587e-12,2.1807e-06,2.6392e-06,
2528,46.4134,1.784e-11,1.0067e-12,5.9931e-14,3.4587e-12,1.0067e-06,1.0234e-06,
2529,46.4288,4.1115e-12,4.1817e-12,3.7872e-13,3.4586e-12,4.1817e-06,4.4569e-06,
2530,46.4471,6.3306e-11,2.1746e-12,1.0764e-13,3.4586e-12,2.1746e-06,1.1048e-06,
2531,46.4634,6.1529e-12,1.9572e-12,1.0887e-13,3.4586e-12,1.9572e-06,2.4339e-06,
2532,46.4812,1.7688e-11,1.027e-12,6.0672e-14,3.4586e-12,1.027e-06,1.0198e-06,
2533,46.4964,3.9305e-12,5.854e-12,6.4845e-13,3.4585e-12,5.854e-06,8.3959e-06,
2534,46.514,1.2473e-10,2.6466e-12,1.2678e-13,3.4585e-12,2.6466e-06,1.2495e-06,
2535,46.5304,1.0219e-11,1.5291e-12,9.4136e-14,3.4585e-12,1.5291e-06,1.8748e-06,
2536,46.5484,1.0315e-11,1.1785e-12,6.6892e-14,3.4585e-12,1.1785e-06,1.0065e-06,
2537,46.5637,3.4395e-12,8.0645e-12,7.6273e-13,3.4582e-12,8.0645e-06,9.218e-06,
2538,46.5836,2.4625e-10,3.2784e-12,1.5337e-13,3.4582e-12,3.2784e-06,1.5124e-06,
2539,46.6005,1.2368e-11,2.0534e-12,1.1511e-13,3.4582e-12,2.0534e-06,2.5872e-06,
2540,46.6202,1.1113e-11,1.0493e-12,6.1515e-14,3.4582e-12,1.0493e-06,1.0165e-06,
2541,46.636,3.9814e-12,5.2546e-12,5.6051e-13,3.4581e-12,5.2546e-06,7.4243e-06,
2542,46.6555,1.2483e-10,2.2537e-12,1.1045e-13,3.4581e-12,2.2537e-06,1.1327e-06,
2543,46.6738,8.7379e-12,1.9961e-12,1.1076e-13,3.4581e-12,1.9961e-06,2.4969e-06,
2544,46.6926,1.7672e-11,9.5282e-13,5.7712e-14,3.4581e-12,9.5282e-07,1.0316e-06,
2545,46.7093,4.139e-12,4.8673e-12,4.1532e-13,3.458e-12,4.8673e-06,5.1021e-06,
2546,46.7283,6.3348e-11,2.371e-12,1.1581e-13,3.458e-12,2.371e-06,1.153e-06,
2547,46.7458,6.9819e-12,2.4051e-12,1.345e-13,3.458e-12,2.4051e-06,2.9742e-06,
2548,46.7646,1.8078e-11,1.0087e-12,5.9903e-14,3.458e-12,1.0087e-06,1.0213e-06,
2549,46.7815,4.2964e-12,6.0568e-12,6.4847e-13,3.4579e-12,6.0568e-06,8.4649e-06,
2550,46.8007,1.2487e-10,2.4742e-12,1.1953e-13,3.4579e-12,2.4742e-06,1.2044e-06,
2551,46.819,1.0056e-11,1.2628e-12,7.7134e-14,3.4579e-12,1.2628e-06,1.6308e-06,
2552,46.8381,9.946e-12,1.1757e-12,6.6727e-14,3.4579e-12,1.1757e-06,1.0064e-06,
2553,46.8537,3.3201e-12,7.961e-12,7.6848e-13,3.4576e-12,7.961e-06,9.5853e-06,
2554,46.8728,2.4628e-10,3.252e-12,1.5213e-13,3.4576e-12,3.252e-06,1.488e-06,
2555,46.8906,1.247e-11,2.1263e-12,1.2313e-13,3.4576e-12,2.1263e-06,2.5973e-06,
2556,46.9103,1.1122e-11,1.0841e-12,6.2999e-14,3.4576e-12,1.0841e-06,1.0133e-06,
2557,46.9263,3.9533e-12,4.8142e-12,5.4347e-13,3.4575e-12,4.8142e-06,6.8059e-06,
2558,46.9455,1.2459e-10,2.3505e-12,1.1468e-13,3.4575e-12,2.3505e-06,1.1649e-06,
2559,46.9639,8.4589e-12,2.1521e-12,1.2858e-13,3.4575e-12,2.1521e-06,2.7308e-06,
2560,46.9833,1.7766e-11,8.7388e-13,5.4464e-14,3.4574e-12,8.7388e-07,1.0421e-06,
2561,47.0001,4.3833e-12,4.9816e-12,4.7545e-13,3.4574e-12,4.9816e-06,6.1364e-06,
2562,47.0189,6.367e-11,2.4009e-12,1.169e-13,3.4574e-12,2.4009e-06,1.1599e-06,
2563,47.0382,7.8218e-12,2.5152e-12,1.4489e-13,3.4574e-12,2.5152e-06,3.0038e-06,
2564,47.0576,1.8168e-11,1.0325e-12,6.0996e-14,3.4574e-12,1.0325e-06,1.0196e-06,
2565,47.0729,4.3057e-12,6.318e-12,6.5697e-13,3.4572e-12,6.318e-06,8.0772e-06,
2566,47.0915,1.246e-10,2.7807e-12,1.3258e-13,3.4572e-12,2.7807e-06,1.3108e-06,
2567,47.1086,1.037e-11,1.5714e-12,9.1377e-14,3.4572e-12,1.5714e-06,1.987e-06,
2568,47.1271,1.0342e-11,1.1238e-12,6.4581e-14,3.4572e-12,1.1238e-06,1.0097e-06,
2569,47.1429,3.5388e-12,8.4812e-12,9.0401e-13,3.457e-12,8.4812e-06,1.1958e-05,
2570,47.1618,2.4671e-10,3.11e-12,1.4565e-13,3.457e-12,3.11e-06,1.4403e-06,
2571,47.1802,1.4194e-11,1.9494e-12,1.143e-13,3.457e-12,1.9494e-06,2.3459e-06,
2572,47.1988,1.0853e-11,1.0855e-12,6.3142e-14,3.457e-12,1.0855e-06,1.0143e-06,
2573,47.2156,3.8209e-12,6.1281e-12,5.7208e-13,3.4568e-12,6.1281e-06,6.8587e-06,
2574,47.2345,1.243e-10,2.7286e-12,1.3056e-13,3.4568e-12,2.7286e-06,1.2816e-06,
2575,47.2528,9.2036e-12,1.5655e-12,9.2663e-14,3.4568e-12,1.5655e-06,1.9794e-06,
2576,47.272,1.0356e-11,1.1512e-12,6.5699e-14,3.4568e-12,1.1512e-06,1.0073e-06,
2577,47.2878,3.4994e-12,7.4993e-12,7.9021e-13,3.4566e-12,7.4993e-06,1.0391e-05,
2578,47.3069,2.4665e-10,2.771e-12,1.3166e-13,3.4566e-12,2.771e-06,1.314e-06,
2579,47.3249,1.2281e-11,1.5432e-12,9.0902e-14,3.4566e-12,1.5432e-06,1.923e-06,
2580,47.3437,1.03e-11,1.1209e-12,6.4529e-14,3.4566e-12,1.1209e-06,1.0105e-06,
2581,47.3599,3.5301e-12,5.4142e-12,5.0614e-13,3.4564e-12,5.4142e-06,6.1321e-06,
2582,47.3784,1.2421e-10,2.5257e-12,1.2211e-13,3.4564e-12,2.5257e-06,1.2064e-06,
2583,47.3961,8.1498e-12,2.7185e-12,1.596e-13,3.4564e-12,2.7185e-06,3.3611e-06,
2584,47.4147,1.8211e-11,8.8173e-13,5.4787e-14,3.4564e-12,8.8173e-07,1.0392e-06,
2585,47.4313,4.7631e-12,4.3246e-12,4.6592e-13,3.4563e-12,4.3246e-06,5.8846e-06,
2586,47.4501,6.3748e-11,2.2107e-12,1.0888e-13,3.4563e-12,2.2107e-06,1.1157e-06,
2587,47.4675,7.3392e-12,2.0181e-12,1.1278e-13,3.4563e-12,2.0181e-06,2.4728e-06,
2588,47.4864,1.7696e-11,1.0024e-12,5.9739e-14,3.4563e-12,1.0024e-06,1.0236e-06,
2589,47.5027,4.0181e-12,4.2764e-12,3.7969e-13,3.4563e-12,4.2764e-06,4.5238e-06,
2590,47.5217,6.3267e-11,2.2016e-12,1.0875e-13,3.4563e-12,2.2016e-06,1.1093e-06,
2591,47.5388,6.2331e-12,2.047e-12,1.1543e-13,3.4562e-12,2.047e-06,2.5204e-06,
2592,47.558,1.7788e-11,1.0406e-12,6.1235e-14,3.4562e-12,1.0406e-06,1.0177e-06,
2593,47.5737,3.9613e-12,5.62e-12,6.2607e-13,3.4561e-12,5.62e-06,7.9861e-06,
2594,47.5927,1.2464e-10,2.5798e-12,1.2404e-13,3.4561e-12,2.5798e-06,1.2313e-06,
2595,47.6103,9.7934e-12,1.43e-12,8.7303e-14,3.4561e-12,1.43e-06,1.7861e-06,
2596,47.6293,1.0162e-11,1.1734e-12,6.6642e-14,3.4561e-12,1.1734e-06,1.0062e-06,
2597,47.6451,3.3921e-12,7.8252e-12,7.7742e-13,3.4558e-12,7.8252e-06,9.5843e-06,
2598,47.6645,2.4624e-10,3.2113e-12,1.5051e-13,3.4558e-12,3.2113e-06,1.4801e-06,
2599,47.6823,1.2461e-11,2.0371e-12,1.1633e-13,3.4558e-12,2.0371e-06,2.5148e-06,
2600,47.7028,1.1017e-11,1.0675e-12,6.2293e-14,3.4558e-12,1.0675e-06,1.0146e-06,
2601,47.7206,3.9182e-12,5.0592e-12,5.6569e-13,3.4557e-12,5.0592e-06,7.2069e-06,
2602,47.7384,1.2462e-10,2.3698e-12,1.1538e-13,3.4557e-12,2.3698e-06,1.1681e-06,
2603,47.7551,8.7881e-12,2.2433e-12,1.34e-13,3.4557e-12,2.2433e-06,2.8015e-06,
2604,47.7729,1.7829e-11,8.8204e-13,5.4816e-14,3.4557e-12,8.8204e-07,1.0411e-06,
2605,47.7887,4.4226e-12,5.097e-12,4.7496e-13,3.4556e-12,5.097e-06,5.9962e-06,
2606,47.8068,6.3592e-11,2.4347e-12,1.1836e-13,3.4556e-12,2.4347e-06,1.1714e-06,
2607,47.8235,7.7932e-12,2.5874e-12,1.4628e-13,3.4556e-12,2.5874e-06,3.1211e-06,
2608,47.8415,1.8169e-11,9.9352e-13,5.9377e-14,3.4556e-12,9.9352e-07,1.0236e-06,
2609,47.8572,4.4321e-12,3.8573e-12,3.8223e-13,3.4555e-12,3.8573e-06,4.5452e-06,
2610,47.8753,6.3442e-11,2.08e-12,1.0366e-13,3.4555e-12,2.08e-06,1.0861e-06,
2611,47.892,6.0922e-12,3.1968e-12,2.3263e-13,3.4555e-12,3.1968e-06,4.0807e-06,
2612,47.9112,3.3036e-11,5.8639e-13,4.2781e-14,3.4555e-12,5.8639e-07,1.1016e-06,
2613,47.928,5.8498e-12,2.5334e-12,2.0678e-13,3.4555e-12,2.5334e-06,2.4496e-06,
2614,47.9456,1.7739e-11,1.7028e-12,8.8178e-14,3.4555e-12,1.7028e-06,1.0163e-06,
2615,47.9603,3.8994e-12,6.3809e-12,4.6258e-13,3.4554e-12,6.3809e-06,7.6736e-06,
2616,47.9778,1.2469e-10,3.6045e-13,3.622e-14,3.4554e-12,3.6045e-07,1.1721e-06,
2617,47.9941,9.1838e-12,3.0482e-12,2.5988e-13,3.4553e-12,3.0482e-06,2.9112e-06,
2618,48.013,1.7936e-11,1.8507e-12,9.4278e-14,3.4553e-12,1.8507e-06,1.0384e-06,
2619,48.0282,4.4711e-12,4.4226e-12,3.4553e-13,3.4553e-12,4.4226e-06,5.6648e-06,
2620,48.0456,6.3478e-11,3.0789e-13,3.1505e-14,3.4553e-12,3.0789e-07,1.1784e-06,
2621,48.0618,7.5918e-12,2.8686e-12,2.5938e-13,3.4553e-12,2.8686e-06,3.1834e-06,
2622,48.0795,1.8146e-11,1.797e-12,9.2018e-14,3.4553e-12,1.797e-06,1.0279e-06,
2623,48.0962,4.5217e-12,4.1535e-12,2.7927e-13,3.4552e-12,4.1535e-06,4.9616e-06,
2624,48.1135,6.3613e-11,7.0073e-13,4.7749e-14,3.4552e-12,7.0073e-07,1.0806e-06,
2625,48.1292,6.3568e-12,4.0451e-12,3.4303e-13,3.4551e-12,4.0451e-06,3.9129e-06,
2626,48.1465,3.2984e-11,2.1352e-12,1.0609e-13,3.4551e-12,2.1352e-06,1.0951e-06,
