"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2898,48.6759,7.8378e-11,1.4807e-08,4.87e-10,0.00019632,0.014806,5.4753e-05,
2899,48.689,4.2106e-10,1.4799e-08,4.8563e-10,0.00019632,0.014798,1.3382e-05,
2900,48.702,7.1599e-11,1.4784e-08,4.8639e-10,0.00019632,0.014782,4.5308e-05,
2901,48.7198,4.2112e-10,1.4791e-08,4.8573e-10,0.00019632,0.01479,1.2942e-05,
2902,48.7312,6.0728e-11,1.4806e-08,4.8725e-10,0.00019632,0.014805,5.8172e-05,
2903,48.7448,8.04e-10,1.4799e-08,4.8562e-10,0.00019632,0.014798,1.3368e-05,
2904,48.7582,7.4899e-11,1.478e-08,4.864e-10,0.00019632,0.014778,4.5042e-05,
2905,48.7717,4.1731e-10,1.479e-08,4.8574e-10,0.00019632,0.014789,1.3241e-05,
2906,48.7841,6.3155e-11,1.4812e-08,4.8826e-10,0.00019632,0.014811,8.3606e-05,
2907,48.7994,8.073e-10,1.4801e-08,4.8561e-10,0.00019632,0.0148,1.4145e-05,
2908,48.8117,1.0045e-10,1.4788e-08,4.8612e-10,0.00019632,0.014786,3.1687e-05,
2909,48.8258,2.3013e-10,1.4793e-08,4.8571e-10,0.00019632,0.014791,1.2717e-05,
2910,48.8372,4.8687e-11,1.4829e-08,4.9157e-10,0.00019632,0.014827,0.00013656,
2911,48.8505,3.1099e-09,1.4807e-08,4.8556e-10,0.00019632,0.014806,1.7863e-05,
2912,48.8636,1.6624e-10,1.4787e-08,4.8617e-10,0.00019632,0.014786,2.9842e-05,
2913,48.8787,1.3821e-10,1.4793e-08,4.857e-10,0.00019632,0.014791,1.273e-05,
2914,48.889,4.743e-11,1.4817e-08,4.9062e-10,0.00019632,0.014815,0.00013779,
2915,48.9032,3.1135e-09,1.4804e-08,4.8556e-10,0.00019632,0.014802,1.551e-05,
2916,48.9166,1.5699e-10,1.4782e-08,4.863e-10,0.00019632,0.01478,4.2564e-05,
2917,48.9305,2.3205e-10,1.4791e-08,4.8574e-10,0.00019632,0.014789,1.3102e-05,
2918,48.9433,6.0267e-11,1.4812e-08,4.8797e-10,0.00019632,0.01481,7.3947e-05,
2919,48.9588,8.0463e-10,1.4801e-08,4.8561e-10,0.00019632,0.0148,1.4045e-05,
2920,48.9704,9.1833e-11,1.4779e-08,4.8667e-10,0.00019632,0.014777,6.1545e-05,
2921,48.9843,4.2502e-10,1.479e-08,4.8575e-10,0.00019632,0.014788,1.3306e-05,
2922,48.9974,7.6684e-11,1.4803e-08,4.8678e-10,0.00019632,0.014801,4.2361e-05,
2923,49.0107,4.2e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.2956e-05,
2924,49.0224,5.8926e-11,1.4774e-08,4.8663e-10,0.00019632,0.014773,6.1201e-05,
2925,49.0382,8.0147e-10,1.4789e-08,4.8578e-10,0.00019632,0.014787,1.3819e-05,
2926,49.0499,8.0172e-11,1.4807e-08,4.8708e-10,0.00019632,0.014805,5.7991e-05,
2927,49.064,4.226e-10,1.4799e-08,4.8563e-10,0.00019632,0.014798,1.3368e-05,
2928,49.077,7.4042e-11,1.4784e-08,4.8634e-10,0.00019632,0.014783,4.4121e-05,
2929,49.0906,4.2142e-10,1.4792e-08,4.8573e-10,0.00019632,0.01479,1.2904e-05,
2930,49.1018,5.9591e-11,1.4821e-08,4.8999e-10,0.00019632,0.014819,0.00010995,
2931,49.117,1.5746e-09,1.4804e-08,4.8558e-10,0.00019632,0.014803,1.5844e-05,
2932,49.1296,1.3336e-10,1.4789e-08,4.8603e-10,0.00019632,0.014788,2.418e-05,
2933,49.1435,1.3243e-10,1.4793e-08,4.8569e-10,0.00019632,0.014792,1.2664e-05,
2934,49.1555,4.324e-11,1.4831e-08,4.9398e-10,0.00019632,0.01483,0.00020158,
2935,49.1688,6.1869e-09,1.4809e-08,4.8557e-10,0.00019632,0.014808,1.941e-05,
2936,49.1818,2.3138e-10,1.4786e-08,4.8619e-10,0.00019632,0.014785,3.2876e-05,
2937,49.1971,1.4276e-10,1.4792e-08,4.8571e-10,0.00019632,0.014791,1.2785e-05,
2938,49.2079,5.0125e-11,1.4811e-08,4.8846e-10,0.00019632,0.01481,8.6095e-05,
2939,49.2218,1.5733e-09,1.4801e-08,4.856e-10,0.00019632,0.0148,1.4109e-05,
2940,49.2353,1.0329e-10,1.4786e-08,4.8614e-10,0.00019632,0.014784,3.1904e-05,
2941,49.2487,2.2649e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.282e-05,
2942,49.2598,4.9978e-11,1.4817e-08,4.8914e-10,0.00019632,0.014815,9.7464e-05,
2943,49.275,1.5727e-09,1.4803e-08,4.8559e-10,0.00019632,0.014801,1.497e-05,
2944,49.2872,1.1732e-10,1.4785e-08,4.8629e-10,0.00019632,0.014783,3.9919e-05,
2945,49.3012,2.3181e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.2871e-05,
2946,49.3133,5.605e-11,1.4817e-08,4.8952e-10,0.00019632,0.014815,0.00010429,
2947,49.3274,1.5744e-09,1.4803e-08,4.8558e-10,0.00019632,0.014802,1.5158e-05,
2948,49.3399,1.2492e-10,1.4783e-08,4.8633e-10,0.00019632,0.014781,4.1265e-05,
2949,49.355,2.3106e-10,1.4791e-08,4.8573e-10,0.00019632,0.01479,1.3007e-05,
2950,49.3662,5.8293e-11,1.4808e-08,4.8744e-10,0.00019632,0.014806,6.5568e-05,
2951,49.3801,8.0464e-10,1.48e-08,4.8562e-10,0.00019632,0.014798,1.3505e-05,
2952,49.3932,8.1512e-11,1.4782e-08,4.8638e-10,0.00019632,0.01478,4.84e-05,
2953,49.4066,4.2081e-10,1.4791e-08,4.8574e-10,0.00019632,0.014789,1.31e-05,
2954,49.4182,6.472e-11,1.4812e-08,4.88e-10,0.00019632,0.01481,7.2485e-05,
2955,49.4331,8.0434e-10,1.4801e-08,4.8561e-10,0.00019632,0.0148,1.4071e-05,
2956,49.4457,9.1083e-11,1.4787e-08,4.8617e-10,0.00019632,0.014785,3.2233e-05,
2957,49.4595,2.2761e-10,1.4792e-08,4.8571e-10,0.00019632,0.014791,1.2775e-05,
2958,49.4738,4.9612e-11,1.4811e-08,4.8842e-10,0.00019632,0.01481,8.444e-05,
2959,49.4875,1.5728e-09,1.4801e-08,4.856e-10,0.00019632,0.0148,1.4117e-05,
2960,49.4999,1.0189e-10,1.4786e-08,4.8615e-10,0.00019632,0.014784,3.2077e-05,
2961,49.5142,2.2654e-10,1.4792e-08,4.8571e-10,0.00019632,0.01479,1.282e-05,
2962,49.5262,5.0084e-11,1.4816e-08,4.8911e-10,0.00019632,0.014815,9.7426e-05,
2963,49.5399,1.5728e-09,1.4803e-08,4.8559e-10,0.00019632,0.014801,1.4897e-05,
2964,49.5533,1.1693e-10,1.4785e-08,4.8627e-10,0.00019632,0.014783,3.9238e-05,
2965,49.5671,2.3144e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.2864e-05,
2966,49.5782,5.5507e-11,1.4817e-08,4.8951e-10,0.00019632,0.014816,0.00010352,
2967,49.5926,1.574e-09,1.4803e-08,4.8558e-10,0.00019632,0.014802,1.5196e-05,
2968,49.6052,1.2437e-10,1.4783e-08,4.8634e-10,0.00019632,0.014781,4.1692e-05,
2969,49.619,2.3138e-10,1.4791e-08,4.8573e-10,0.00019632,0.01479,1.3004e-05,
2970,49.6309,5.8571e-11,1.4808e-08,4.8742e-10,0.00019632,0.014806,6.5109e-05,
2971,49.6446,8.0464e-10,1.48e-08,4.8562e-10,0.00019632,0.014798,1.3483e-05,
2972,49.6567,8.102e-11,1.4781e-08,4.8637e-10,0.00019632,0.01478,4.7904e-05,
2973,49.6709,4.2045e-10,1.4791e-08,4.8574e-10,0.00019632,0.014789,1.3107e-05,
2974,49.6825,6.4393e-11,1.4812e-08,4.8803e-10,0.00019632,0.014811,7.3169e-05,
2975,49.6965,8.0439e-10,1.4801e-08,4.8561e-10,0.00019632,0.0148,1.4092e-05,
2976,49.7093,9.1744e-11,1.4787e-08,4.8618e-10,0.00019632,0.014785,3.2418e-05,
2977,49.7237,2.2787e-10,1.4792e-08,4.8571e-10,0.00019632,0.014791,1.2771e-05,
2978,49.7349,4.9703e-11,1.4811e-08,4.8839e-10,0.00019632,0.01481,8.3572e-05,
2979,49.7491,1.5726e-09,1.4801e-08,4.856e-10,0.00019632,0.014799,1.4105e-05,
2980,49.7615,1.0113e-10,1.4786e-08,4.8615e-10,0.00019632,0.014784,3.1971e-05,
2981,49.7752,2.2625e-10,1.4792e-08,4.8571e-10,0.00019632,0.01479,1.2824e-05,
2982,49.7868,5.0055e-11,1.4816e-08,4.8912e-10,0.00019632,0.014815,9.8615e-05,
2983,49.8004,1.573e-09,1.4803e-08,4.8559e-10,0.00019632,0.014801,1.4882e-05,
2984,49.8128,1.1784e-10,1.4785e-08,4.8626e-10,0.00019632,0.014783,3.8983e-05,
2985,49.8271,2.3151e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.2852e-05,
2986,49.8383,5.5237e-11,1.4817e-08,4.8946e-10,0.00019632,0.014816,0.0001015,
2987,49.8521,1.5734e-09,1.4803e-08,4.8559e-10,0.00019632,0.014802,1.5205e-05,
2988,49.865,1.2268e-10,1.4783e-08,4.8635e-10,0.00019632,0.014781,4.1868e-05,
2989,49.8787,2.3138e-10,1.4791e-08,4.8573e-10,0.00019632,0.014789,1.301e-05,
2990,49.8903,5.8737e-11,1.4807e-08,4.8741e-10,0.00019632,0.014806,6.5487e-05,
2991,49.9045,8.0487e-10,1.48e-08,4.8562e-10,0.00019632,0.014798,1.3458e-05,
2992,49.9169,8.1155e-11,1.4782e-08,4.8635e-10,0.00019632,0.01478,4.7084e-05,
2993,49.9306,4.2034e-10,1.4791e-08,4.8574e-10,0.00019632,0.014789,1.3085e-05,
2994,49.9425,6.3614e-11,1.4812e-08,4.8798e-10,0.00019632,0.014811,7.166e-05,
2995,49.9572,8.038e-10,1.4801e-08,4.8561e-10,0.00019632,0.0148,1.4093e-05,
2996,49.9705,9.0483e-11,1.4787e-08,4.8618e-10,0.00019632,0.014785,3.252e-05,
2997,49.9845,2.2789e-10,1.4792e-08,4.8571e-10,0.00019632,0.014791,1.277e-05,
2998,49.996,4.9745e-11,1.4811e-08,4.8833e-10,0.00019632,0.014809,8.2922e-05,
2999,50.0103,1.5728e-09,1.4801e-08,4.856e-10,0.00019632,0.014799,1.4019e-05,
3000,50.0246,1.0009e-10,1.4786e-08,4.8613e-10,0.00019632,0.014784,3.1048e-05,
3001,50.0413,2.2572e-10,1.4792e-08,4.8571e-10,0.00019632,0.01479,1.2814e-05,
3002,50.0532,4.9351e-11,1.4816e-08,4.8905e-10,0.00019632,0.014815,9.6768e-05,
3003,50.0677,1.5725e-09,1.4803e-08,4.8559e-10,0.00019632,0.014801,1.4842e-05,
3004,50.0811,1.1599e-10,1.4785e-08,4.8626e-10,0.00019632,0.014784,3.8677e-05,
3005,50.0955,2.3145e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.284e-05,
3006,50.1078,5.4888e-11,1.4817e-08,4.8932e-10,0.00019632,0.014815,9.8916e-05,
3007,50.1226,1.5732e-09,1.4803e-08,4.8559e-10,0.00019632,0.014801,1.5055e-05,
3008,50.1362,1.1973e-10,1.4783e-08,4.8633e-10,0.00019632,0.014781,4.0583e-05,
3009,50.1509,2.3048e-10,1.4791e-08,4.8573e-10,0.00019632,0.01479,1.2995e-05,
3010,50.1636,5.7661e-11,1.4807e-08,4.8735e-10,0.00019632,0.014805,6.454e-05,
3011,50.1785,8.0466e-10,1.4799e-08,4.8562e-10,0.00019632,0.014798,1.3427e-05,
3012,50.1912,8.0107e-11,1.4782e-08,4.8633e-10,0.00019632,0.014781,4.6143e-05,
3013,50.2059,4.2034e-10,1.4791e-08,4.8574e-10,0.00019632,0.014789,1.3045e-05,
3014,50.2181,6.2567e-11,1.4812e-08,4.8785e-10,0.00019632,0.01481,6.864e-05,
3015,50.2326,8.031e-10,1.4801e-08,4.8562e-10,0.00019632,0.014799,1.4003e-05,
3016,50.2454,8.7456e-11,1.4777e-08,4.8672e-10,0.00019632,0.014775,6.1895e-05,
3017,50.2597,4.2388e-10,1.4789e-08,4.8576e-10,0.00019632,0.014788,1.3478e-05,
3018,50.2724,7.8099e-11,1.4803e-08,4.8689e-10,0.00019632,0.014801,4.7476e-05,
3019,50.2871,4.2154e-10,1.4798e-08,4.8563e-10,0.00019632,0.014796,1.2987e-05,
3020,50.2997,6.2972e-11,1.4776e-08,4.8657e-10,0.00019632,0.014774,6.3046e-05,
3021,50.3146,8.032e-10,1.4789e-08,4.8578e-10,0.00019632,0.014787,1.3661e-05,
3022,50.3272,8.0888e-11,1.4808e-08,4.8701e-10,0.00019632,0.014806,5.3482e-05,
3023,50.3416,4.2019e-10,1.4799e-08,4.8563e-10,0.00019632,0.014798,1.3414e-05,
3024,50.3544,7.0945e-11,1.4783e-08,4.8644e-10,0.00019632,0.014781,4.6975e-05,
3025,50.3694,4.2065e-10,1.4791e-08,4.8573e-10,0.00019632,0.01479,1.3001e-05,
3026,50.3815,6.2505e-11,1.4806e-08,4.8738e-10,0.00019632,0.014805,6.3063e-05,
3027,50.3961,8.0494e-10,1.4799e-08,4.8562e-10,0.00019632,0.014798,1.3403e-05,
3028,50.4092,7.9132e-11,1.478e-08,4.8638e-10,0.00019632,0.014778,4.5907e-05,
3029,50.4238,4.1795e-10,1.479e-08,4.8575e-10,0.00019632,0.014789,1.3225e-05,
3030,50.4361,6.3791e-11,1.4813e-08,4.8833e-10,0.00019632,0.014812,8.283e-05,
3031,50.4508,8.064e-10,1.4802e-08,4.8561e-10,0.00019632,0.0148,1.4283e-05,
3032,50.4642,1.0069e-10,1.4787e-08,4.8617e-10,0.00019632,0.014786,3.3515e-05,
3033,50.4789,2.3009e-10,1.4793e-08,4.8571e-10,0.00019632,0.014791,1.274e-05,
3034,50.4899,5.0177e-11,1.4829e-08,4.9207e-10,0.00019632,0.014827,0.0001508,
3035,50.5047,3.1108e-09,1.4808e-08,4.8554e-10,0.00019632,0.014806,1.8072e-05,
3036,50.5185,1.7987e-10,1.4787e-08,4.8616e-10,0.00019632,0.014786,3.0129e-05,
3037,50.5334,1.3867e-10,1.4793e-08,4.857e-10,0.00019632,0.014791,1.2734e-05,
3038,50.5446,4.7722e-11,1.482e-08,4.9104e-10,0.00019632,0.014818,0.00014451,
3039,50.5596,3.1121e-09,1.4805e-08,4.8555e-10,0.00019632,0.014803,1.6051e-05,
3040,50.5732,1.6536e-10,1.4789e-08,4.86e-10,0.00019632,0.014788,2.4173e-05,
3041,50.5878,1.3291e-10,1.4793e-08,4.857e-10,0.00019632,0.014792,1.2664e-05,
3042,50.599,4.3397e-11,1.4821e-08,4.8998e-10,0.00019632,0.014819,0.00010973,
3043,50.6136,3.1067e-09,1.4804e-08,4.8558e-10,0.00019632,0.014803,1.5835e-05,
3044,50.627,1.3309e-10,1.479e-08,4.8603e-10,0.00019632,0.014788,2.4192e-05,
3045,50.6417,1.3251e-10,1.4793e-08,4.8569e-10,0.00019632,0.014792,1.2658e-05,
3046,50.6522,4.3222e-11,1.4831e-08,4.9393e-10,0.00019632,0.01483,0.0001997,
3047,50.6669,6.1844e-09,1.4809e-08,4.8557e-10,0.00019632,0.014808,1.9388e-05,
3048,50.681,2.2967e-10,1.4786e-08,4.862e-10,0.00019632,0.014785,3.2783e-05,
3049,50.6964,1.4254e-10,1.4792e-08,4.8571e-10,0.00019632,0.014791,1.2782e-05,
3050,50.7082,5.0064e-11,1.4811e-08,4.8844e-10,0.00019632,0.014809,8.6392e-05,
3051,50.723,1.5729e-09,1.4801e-08,4.856e-10,0.00019632,0.014799,1.4064e-05,
3052,50.7361,1.0328e-10,1.4786e-08,4.8612e-10,0.00019632,0.014784,3.1462e-05,
3053,50.7508,2.2636e-10,1.4792e-08,4.8571e-10,0.00019632,0.01479,1.2805e-05,
3054,50.7625,4.9584e-11,1.4817e-08,4.8907e-10,0.00019632,0.014815,9.5307e-05,
3055,50.7773,1.5716e-09,1.4803e-08,4.8559e-10,0.00019632,0.014801,1.4957e-05,
3056,50.7901,1.1541e-10,1.4785e-08,4.863e-10,0.00019632,0.014783,3.997e-05,
3057,50.805,2.3166e-10,1.4792e-08,4.8572e-10,0.00019632,0.01479,1.2868e-05,
3058,50.8165,5.6072e-11,1.4816e-08,4.8947e-10,0.00019632,0.014815,0.00010426,
3059,50.831,1.574e-09,1.4803e-08,4.8558e-10,0.00019632,0.014801,1.5047e-05,
3060,50.8443,1.2438e-10,1.4783e-08,4.8631e-10,0.00019632,0.014781,4.0276e-05,
3061,50.8589,2.3041e-10,1.4791e-08,4.8573e-10,0.00019632,0.01479,1.2986e-05,
3062,50.871,5.7431e-11,1.4808e-08,4.874e-10,0.00019632,0.014806,6.4496e-05,
3063,50.8855,8.0397e-10,1.48e-08,4.8562e-10,0.00019632,0.014798,1.3496e-05,
3064,50.898,8.057e-11,1.4782e-08,4.8639e-10,0.00019632,0.01478,4.8378e-05,
3065,50.9127,4.2069e-10,1.4791e-08,4.8574e-10,0.00019632,0.014789,1.3087e-05,
3066,50.9246,6.4598e-11,1.4812e-08,4.8795e-10,0.00019632,0.01481,7.1742e-05,
3067,50.9396,8.0406e-10,1.4801e-08,4.8561e-10,0.00019632,0.014799,1.4003e-05,
3068,50.9523,9.0094e-11,1.4777e-08,4.8669e-10,0.00019632,0.014775,6.1614e-05,
3069,50.9675,4.2366e-10,1.4789e-08,4.8576e-10,0.00019632,0.014788,1.3503e-05,
3070,50.9799,7.8143e-11,1.4804e-08,4.8691e-10,0.00019632,0.014802,4.8688e-05,
3071,50.9945,4.212e-10,1.4798e-08,4.8563e-10,0.00019632,0.014797,1.3042e-05,
3072,51.0066,6.437e-11,1.4775e-08,4.8665e-10,0.00019632,0.014773,6.7592e-05,
3073,51.0212,8.0404e-10,1.4789e-08,4.8578e-10,0.00019632,0.014787,1.3747e-05,
3074,51.0338,8.5176e-11,1.4808e-08,4.871e-10,0.00019632,0.014806,5.5479e-05,
3075,51.0493,4.2109e-10,1.48e-08,4.8563e-10,0.00019632,0.014798,1.3435e-05,
3076,51.0621,7.2747e-11,1.4782e-08,4.8644e-10,0.00019632,0.01478,4.7585e-05,
3077,51.0767,4.2044e-10,1.4791e-08,4.8573e-10,0.00019632,0.014789,1.3036e-05,
3078,51.0896,6.3349e-11,1.4808e-08,4.8756e-10,0.00019632,0.014806,6.67e-05,
3079,51.1044,8.0483e-10,1.48e-08,4.8562e-10,0.00019632,0.014798,1.355e-05,
3080,51.1169,8.311e-11,1.4779e-08,4.8644e-10,0.00019632,0.014778,5.0054e-05,
3081,51.1314,4.1952e-10,1.479e-08,4.8575e-10,0.00019632,0.014788,1.3287e-05,
3082,51.1444,6.7476e-11,1.4804e-08,4.8673e-10,0.00019632,0.014802,4.3746e-05,
3083,51.1593,4.1869e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.3013e-05,
3084,51.1723,6.0206e-11,1.4777e-08,4.8668e-10,0.00019632,0.014775,6.5683e-05,
3085,51.1871,8.0462e-10,1.4789e-08,4.8577e-10,0.00019632,0.014788,1.3487e-05,
3086,51.1996,8.1647e-11,1.4805e-08,4.8691e-10,0.00019632,0.014803,4.824e-05,
3087,51.2142,4.1989e-10,1.4799e-08,4.8563e-10,0.00019632,0.014797,1.3154e-05,
3088,51.2263,6.5066e-11,1.4771e-08,4.8692e-10,0.00019632,0.014769,7.7179e-05,
3089,51.2409,8.0491e-10,1.4788e-08,4.8579e-10,0.00019632,0.014786,1.4207e-05,
3090,51.2542,9.5735e-11,1.48e-08,4.8647e-10,0.00019632,0.014799,3.3438e-05,
3091,51.2688,2.2867e-10,1.4797e-08,4.8565e-10,0.00019632,0.014795,1.2768e-05,
3092,51.2808,5.0414e-11,1.4771e-08,4.8683e-10,0.00019632,0.01477,8.3709e-05,
3093,51.296,1.5719e-09,1.4788e-08,4.8581e-10,0.00019632,0.014786,1.4179e-05,
3094,51.3092,1.0181e-10,1.4802e-08,4.8643e-10,0.00019632,0.0148,3.2722e-05,
3095,51.324,2.2612e-10,1.4797e-08,4.8564e-10,0.00019632,0.014796,1.2847e-05,
3096,51.3362,5.0795e-11,1.4765e-08,4.8738e-10,0.00019632,0.014763,0.00010408,
3097,51.3509,1.5733e-09,1.4786e-08,4.8582e-10,0.00019632,0.014784,1.4952e-05,
3098,51.3639,1.2289e-10,1.4801e-08,4.8667e-10,0.00019632,0.0148,3.9236e-05,
3099,51.3785,2.32e-10,1.4797e-08,4.8564e-10,0.00019632,0.014796,1.2838e-05,
3100,51.3914,5.5376e-11,1.4763e-08,4.8709e-10,0.00019632,0.014762,9.9713e-05,
3101,51.4082,1.5721e-09,1.4785e-08,4.8585e-10,0.00019632,0.014784,1.537e-05,
3102,51.4211,1.2198e-10,1.4804e-08,4.867e-10,0.00019632,0.014802,4.3453e-05,
3103,51.4358,2.3213e-10,1.4798e-08,4.8564e-10,0.00019632,0.014797,1.3038e-05,
3104,51.4477,6.0151e-11,1.4777e-08,4.8674e-10,0.00019632,0.014776,6.7457e-05,
3105,51.4624,8.0535e-10,1.479e-08,4.8576e-10,0.00019632,0.014788,1.3436e-05,
3106,51.4749,8.2677e-11,1.4804e-08,4.8689e-10,0.00019632,0.014802,4.6262e-05,
3107,51.4898,4.2012e-10,1.4798e-08,4.8563e-10,0.00019632,0.014797,1.3065e-05,
3108,51.5017,6.2918e-11,1.4771e-08,4.8681e-10,0.00019632,0.01477,7.054e-05,
3109,51.5167,8.0279e-10,1.4788e-08,4.8579e-10,0.00019632,0.014786,1.4162e-05,
3110,51.5295,8.9972e-11,1.48e-08,4.8644e-10,0.00019632,0.014799,3.3387e-05,
3111,51.5442,2.2826e-10,1.4797e-08,4.8565e-10,0.00019632,0.014795,1.277e-05,
3112,51.5556,5.0335e-11,1.4774e-08,4.8682e-10,0.00019632,0.014772,8.2756e-05,
3113,51.5703,1.5728e-09,1.4789e-08,4.858e-10,0.00019632,0.014787,1.3894e-05,
3114,51.5829,9.9325e-11,1.481e-08,4.8733e-10,0.00019632,0.014808,5.7471e-05,
3115,51.5974,4.2131e-10,1.48e-08,4.8562e-10,0.00019632,0.014799,1.3671e-05,
3116,51.61,7.6204e-11,1.4779e-08,4.8662e-10,0.00019632,0.014777,5.4596e-05,
3117,51.6246,4.2128e-10,1.479e-08,4.8574e-10,0.00019632,0.014788,1.3273e-05,
3118,51.6366,7.065e-11,1.4809e-08,4.881e-10,0.00019632,0.014808,8.2012e-05,
3119,51.6513,8.0812e-10,1.48e-08,4.8561e-10,0.00019632,0.014799,1.3783e-05,
3120,51.6638,9.7495e-11,1.4779e-08,4.8644e-10,0.00019632,0.014777,5.4649e-05,
3121,51.6785,4.2208e-10,1.479e-08,4.8576e-10,0.00019632,0.014788,1.3319e-05,
3122,51.6915,7.1617e-11,1.4805e-08,4.8673e-10,0.00019632,0.014804,4.4316e-05,
3123,51.7061,4.1735e-10,1.4799e-08,4.8564e-10,0.00019632,0.014797,1.3151e-05,
3124,51.7183,6.1899e-11,1.4773e-08,4.8698e-10,0.00019632,0.014771,7.7562e-05,
3125,51.733,8.0579e-10,1.4788e-08,4.8578e-10,0.00019632,0.014787,1.3905e-05,
3126,51.7457,9.4033e-11,1.4805e-08,4.8718e-10,0.00019632,0.014803,5.7425e-05,
3127,51.7601,4.2401e-10,1.4799e-08,4.8562e-10,0.00019632,0.014797,1.3193e-05,
3128,51.7721,7.2734e-11,1.477e-08,4.8681e-10,0.00019632,0.014769,7.8052e-05,
3129,51.7867,8.0528e-10,1.4787e-08,4.8581e-10,0.00019632,0.014786,1.4316e-05,
3130,51.7998,9.7512e-11,1.4802e-08,4.8648e-10,0.00019632,0.0148,3.4612e-05,
3131,51.8143,2.2764e-10,1.4797e-08,4.8564e-10,0.00019632,0.014796,1.2837e-05,
3132,51.8259,5.1921e-11,1.4768e-08,4.8721e-10,0.00019632,0.014766,9.9894e-05,
3133,51.8406,1.5736e-09,1.4787e-08,4.8582e-10,0.00019632,0.014785,1.4562e-05,
3134,51.8535,1.1757e-10,1.4801e-08,4.8657e-10,0.00019632,0.0148,3.5955e-05,
3135,51.8684,2.2947e-10,1.4797e-08,4.8564e-10,0.00019632,0.014796,1.2837e-05,
3136,51.8805,5.3046e-11,1.4762e-08,4.8723e-10,0.00019632,0.014761,0.00010147,
3137,51.8952,1.5717e-09,1.4785e-08,4.8585e-10,0.00019632,0.014783,1.5501e-05,
3138,51.9083,1.2375e-10,1.4803e-08,4.8675e-10,0.00019632,0.014802,4.4703e-05,
3139,51.9228,2.3353e-10,1.4798e-08,4.8564e-10,0.00019632,0.014796,1.2986e-05,
3140,51.9348,6.0649e-11,1.4778e-08,4.8658e-10,0.00019632,0.014777,6.2601e-05,
3141,51.9495,8.0466e-10,1.479e-08,4.8576e-10,0.00019632,0.014788,1.3352e-05,
3142,51.9619,7.8289e-11,1.4805e-08,4.8679e-10,0.00019632,0.014803,4.4551e-05,
3143,51.9766,4.1805e-10,1.4799e-08,4.8563e-10,0.00019632,0.014797,1.3134e-05,
3144,51.9889,6.2099e-11,1.4771e-08,4.8696e-10,0.00019632,0.014769,7.6707e-05,
3145,52.0039,8.0456e-10,1.4788e-08,4.8579e-10,0.00019632,0.014786,1.4165e-05,
3146,52.0169,9.4934e-11,1.48e-08,4.8646e-10,0.00019632,0.014798,3.2853e-05,
3147,52.0317,2.2913e-10,1.4797e-08,4.8565e-10,0.00019632,0.014795,1.2739e-05,
3148,52.043,4.972e-11,1.4751e-08,4.883e-10,0.00019632,0.01475,0.00015232,
3149,52.0582,3.1103e-09,1.4782e-08,4.8595e-10,0.00019632,0.01478,1.7634e-05,
3150,52.0717,1.7937e-10,1.4799e-08,4.8632e-10,0.00019632,0.014798,2.8845e-05,
3151,52.0864,1.3724e-10,1.4797e-08,4.8565e-10,0.00019632,0.014795,1.2713e-05,
3152,52.0975,4.6743e-11,1.4759e-08,4.877e-10,0.00019632,0.014757,0.00013822,
3153,52.112,3.11e-09,1.4784e-08,4.859e-10,0.00019632,0.014783,1.6103e-05,
3154,52.1255,1.5988e-10,1.4798e-08,4.8622e-10,0.00019632,0.014797,2.4469e-05,
3155,52.1402,1.3298e-10,1.4796e-08,4.8565e-10,0.00019632,0.014794,1.2662e-05,
3156,52.1514,4.3555e-11,1.4762e-08,4.8718e-10,0.00019632,0.014761,0.00011046,
3157,52.166,3.1063e-09,1.4785e-08,4.8587e-10,0.00019632,0.014783,1.5598e-05,
3158,52.1793,1.3273e-10,1.4805e-08,4.8673e-10,0.00019632,0.014803,4.4706e-05,
3159,52.1937,2.3274e-10,1.4798e-08,4.8564e-10,0.00019632,0.014797,1.3112e-05,
3160,52.2058,6.1781e-11,1.4775e-08,4.8689e-10,0.00019632,0.014773,7.3816e-05,
3161,52.2203,8.0578e-10,1.4789e-08,4.8577e-10,0.00019632,0.014787,1.3652e-05,
3162,52.2329,8.9387e-11,1.4804e-08,4.8704e-10,0.00019632,0.014803,5.1518e-05,
3163,52.2473,4.2204e-10,1.4798e-08,4.8563e-10,0.00019632,0.014797,1.3119e-05,
3164,52.2597,6.7493e-11,1.477e-08,4.8682e-10,0.00019632,0.014769,7.3886e-05,
3165,52.2742,8.0353e-10,1.4787e-08,4.858e-10,0.00019632,0.014786,1.4304e-05,
3166,52.2885,9.375e-11,1.4801e-08,4.8648e-10,0.00019632,0.014799,3.4778e-05,
3167,52.3032,2.2832e-10,1.4797e-08,4.8564e-10,0.00019632,0.014796,1.2805e-05,
3168,52.3149,5.1686e-11,1.4771e-08,4.87e-10,0.00019632,0.01477,9.1656e-05,
