"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2599,46.5729,3.2369e-12,1.4907e-11,2.127e-12,6.5981e-13,1.4907e-05,1.8924e-05,
2600,46.5927,4.4723e-10,7.198e-12,7.36e-13,6.5981e-13,7.198e-06,3.5755e-06,
2601,46.6149,2.4273e-11,3.5128e-12,3.5115e-13,6.598e-13,3.5128e-06,4.4011e-06,
2602,46.6351,2.6576e-11,8.9795e-13,9.0216e-14,6.598e-13,8.9795e-07,1.0031e-06,
2603,46.6524,5.3069e-12,4.4872e-12,4.5042e-13,6.5975e-13,4.4872e-06,2.6115e-06,
2604,46.6709,6.09e-11,2.3734e-12,2.3102e-13,6.5974e-13,2.3734e-06,1.5492e-06,
2605,46.6894,9.7163e-12,1.3079e-12,1.2218e-13,6.5974e-13,1.3079e-06,1.0973e-06,
2606,46.708,6.3421e-12,8.7708e-13,1.112e-13,6.5973e-13,8.7708e-07,1.4652e-06,
2607,46.7278,1.6841e-11,3.6714e-13,4.5097e-14,6.5972e-13,3.6714e-07,9.2426e-07,
2608,46.7435,2.9488e-12,8.0216e-12,6.7911e-13,6.5952e-13,8.0216e-06,1.0917e-05,
2609,46.7631,2.2951e-10,5.6428e-13,5.5601e-14,6.5951e-13,5.6428e-07,9.3507e-07,
2610,46.7783,1.1237e-11,5.0125e-12,9.3341e-13,6.5941e-13,5.0125e-06,7.9229e-06,
2611,46.7964,1.1506e-10,2.9242e-12,2.8591e-13,6.5941e-13,2.9242e-06,1.6356e-06,
2612,46.8133,1.0806e-11,1.5607e-12,1.6852e-13,6.5939e-13,1.5607e-06,1.4303e-06,
2613,46.8324,2.4375e-11,8.9304e-13,7.9443e-14,6.5939e-13,8.9304e-07,9.8106e-07,
2614,46.8485,5.332e-12,1.8049e-12,2.3643e-13,6.5936e-13,1.8049e-06,2.4697e-06,
2615,46.8661,3.0607e-11,9.8131e-13,9.6892e-14,6.5936e-13,9.8131e-07,1.0118e-06,
2616,46.8822,3.8348e-12,3.0967e-12,4.9807e-13,6.5931e-13,3.0967e-06,4.1727e-06,
2617,46.9017,6.171e-11,2.3859e-12,2.1795e-13,6.5931e-13,2.3859e-06,1.357e-06,
2618,46.9189,6.1281e-12,1.0987e-12,1.6952e-13,6.5929e-13,1.0987e-06,1.7996e-06,
2619,46.9372,2.0971e-11,7.0358e-13,7.4355e-14,6.5929e-13,7.0358e-07,9.6533e-07,
2620,46.9529,3.3103e-12,7.1789e-12,8.7845e-13,6.5919e-13,7.1789e-06,5.6999e-06,
2621,46.9723,1.1711e-10,5.1744e-12,4.8106e-13,6.5919e-13,5.1744e-06,2.4038e-06,
2622,46.9892,1.0187e-11,3.2933e-12,4.3767e-13,6.5917e-13,3.2933e-06,4.7335e-06,
2623,47.007,3.5085e-11,1.5589e-12,1.5141e-13,6.5917e-13,1.5589e-06,1.1486e-06,
2624,47.0235,5.8989e-12,2.5733e-12,4.1611e-13,6.5914e-13,2.5733e-06,3.3022e-06,
2625,47.0435,3.487e-11,1.8976e-12,1.7342e-13,6.5914e-13,1.8976e-06,1.2124e-06,
2626,47.0601,5.2441e-12,3.2195e-12,3.6037e-13,6.5911e-13,3.2195e-06,2.2369e-06,
2627,47.0773,3.6176e-11,1.7256e-12,1.7531e-13,6.5911e-13,1.7256e-06,1.2562e-06,
2628,47.0936,7.94e-12,1.685e-12,1.7821e-13,6.591e-13,1.685e-06,2.2616e-06,
2629,47.1144,1.8936e-11,6.9428e-13,6.1057e-14,6.5909e-13,6.9428e-07,9.4485e-07,
2630,47.13,3.4804e-12,4.4731e-12,5.0389e-13,6.5899e-13,4.4731e-06,6.9442e-06,
2631,47.1484,1.1908e-10,3.3196e-13,3.9906e-14,6.5898e-13,3.3196e-07,9.4805e-07,
2632,47.165,7.6072e-12,2.4103e-13,3.8964e-14,6.5897e-13,2.4103e-07,9.3833e-07,
2633,47.1829,1.4935e-11,2.0806e-13,3.1132e-14,6.5896e-13,2.0806e-07,9.1302e-07,
2634,47.1982,1.4749e-11,1.0662e-12,1.4324e-13,6.5886e-13,1.0662e-06,1.7339e-06,
2635,47.2159,1.1156e-10,5.7082e-13,5.5053e-14,6.5885e-13,5.7082e-07,9.4017e-07,
2636,47.2314,3.3363e-12,2.4584e-12,3.7559e-13,6.588e-13,2.4584e-06,3.3595e-06,
2637,47.2513,5.7914e-11,1.5389e-12,1.6004e-13,6.588e-13,1.5389e-06,1.1577e-06,
2638,47.2678,5.0031e-12,2.9428e-12,3.6443e-13,6.5877e-13,2.9428e-06,3.3696e-06,
2639,47.2857,3.4945e-11,1.8725e-12,1.6974e-13,6.5877e-13,1.8725e-06,1.207e-06,
2640,47.302,5.0758e-12,3.0505e-12,4.0406e-13,6.5874e-13,3.0505e-06,3.6155e-06,
2641,47.3216,3.611e-11,2.0188e-12,1.9378e-13,6.5874e-13,2.0188e-06,1.3035e-06,
2642,47.3386,5.6217e-12,1.1499e-12,1.4027e-13,6.5873e-13,1.1499e-06,1.4617e-06,
2643,47.3566,2.0143e-11,7.8751e-13,6.9882e-14,6.5873e-13,7.8751e-07,9.579e-07,
2644,47.3722,3.0965e-12,5.8304e-12,7.7379e-13,6.5862e-13,5.8304e-06,6.6708e-06,
2645,47.3916,1.1658e-10,4.1038e-12,3.8248e-13,6.5862e-13,4.1038e-06,2.0669e-06,
2646,47.4086,9.8705e-12,2.2179e-12,2.8629e-13,6.5861e-13,2.2179e-06,2.7905e-06,
2647,47.4262,3.0395e-11,1.4785e-12,1.3166e-13,6.586e-13,1.4785e-06,1.0968e-06,
2648,47.4433,4.3479e-12,2.2416e-12,3.1076e-13,6.5858e-13,2.2416e-06,2.8266e-06,
2649,47.4611,3.3696e-11,1.5711e-12,1.5138e-13,6.5858e-13,1.5711e-06,1.1639e-06,
2650,47.4781,4.676e-12,3.1549e-12,3.2608e-13,6.5855e-13,3.1549e-06,2.2144e-06,
2651,47.4953,3.4985e-11,1.6997e-12,1.5649e-13,6.5855e-13,1.6997e-06,1.1887e-06,
2652,47.5122,7.4062e-12,1.5976e-12,1.6911e-13,6.5853e-13,1.5976e-06,2.2195e-06,
2653,47.5298,1.8306e-11,4.9324e-13,5.4875e-14,6.5853e-13,4.9324e-07,9.363e-07,
2654,47.5454,3.4282e-12,8.9232e-12,1.1227e-12,6.5833e-13,8.9232e-06,8.8977e-06,
2655,47.5631,2.2743e-10,5.9289e-12,5.5549e-13,6.5832e-13,5.9289e-06,2.7708e-06,
2656,47.5812,1.3961e-11,1.2396e-12,1.3212e-13,6.5832e-13,1.2396e-06,1.2104e-06,
2657,47.5986,2.1547e-11,6.8465e-13,6.2286e-14,6.5831e-13,6.8465e-07,9.4953e-07,
2658,47.615,4.9557e-12,2.7452e-12,4.1557e-13,6.5826e-13,2.7452e-06,3.7198e-06,
2659,47.6326,5.8413e-11,1.9016e-12,1.8139e-13,6.5826e-13,1.9016e-06,1.2451e-06,
2660,47.65,5.3693e-12,2.874e-12,4.1925e-13,6.5823e-13,2.874e-06,3.985e-06,
2661,47.6678,3.6672e-11,1.8662e-12,1.709e-13,6.5823e-13,1.8662e-06,1.2127e-06,
2662,47.6855,5.617e-12,7.8962e-13,1.033e-13,6.5822e-13,7.8962e-07,1.1407e-06,
2663,47.703,1.882e-11,4.0859e-13,4.9737e-14,6.5821e-13,4.0859e-07,9.2989e-07,
2664,47.7191,4.7319e-12,4.8931e-12,7.0721e-13,6.5811e-13,4.8931e-06,6.7884e-06,
2665,47.7375,1.1411e-10,3.2906e-12,2.9934e-13,6.5811e-13,3.2906e-06,1.6693e-06,
2666,47.7549,8.7187e-12,2.515e-12,2.5803e-13,6.5809e-13,2.515e-06,3.0601e-06,
2667,47.7725,2.5379e-11,7.1063e-13,7.6141e-14,6.5809e-13,7.1063e-07,9.847e-07,
2668,47.7892,4.3464e-12,1.6169e-12,2.2306e-13,6.5806e-13,1.6169e-06,2.1801e-06,
2669,47.8069,3.0457e-11,1.0915e-12,9.7615e-14,6.5806e-13,1.0915e-06,1.0097e-06,
2670,47.8233,3.6739e-12,3.9766e-12,5.4895e-13,6.5801e-13,3.9766e-06,4.2839e-06,
2671,47.8409,6.1418e-11,2.7779e-12,2.6399e-13,6.5801e-13,2.7779e-06,1.563e-06,
2672,47.8581,6.9046e-12,1.5104e-12,1.7753e-13,6.5799e-13,1.5104e-06,1.5715e-06,
2673,47.8758,2.3477e-11,1.0635e-12,9.3616e-14,6.5799e-13,1.0635e-06,1.0025e-06,
2674,47.8921,3.3115e-12,3.6374e-12,5.1484e-13,6.5794e-13,3.6374e-06,4.7034e-06,
2675,47.9099,6.1362e-11,2.3086e-12,2.1886e-13,6.5794e-13,2.3086e-06,1.3761e-06,
2676,47.9265,6.444e-12,3.8984e-12,5.5029e-13,6.5791e-13,3.8984e-06,4.9953e-06,
2677,47.9441,3.9461e-11,2.5098e-12,2.3393e-13,6.5791e-13,2.5098e-06,1.4338e-06,
2678,47.9613,7.1091e-12,3.6041e-12,3.1672e-13,6.5789e-13,3.6041e-06,4.251e-06,
2679,47.979,2.2023e-11,7.0145e-13,7.3482e-14,6.5789e-13,7.0145e-07,9.7819e-07,
2680,47.9954,5.1968e-12,1.5977e-12,2.3591e-13,6.5786e-13,1.5977e-06,2.2631e-06,
2681,48.013,3.0586e-11,1.0408e-12,9.5342e-14,6.5786e-13,1.0408e-06,1.0078e-06,
2682,48.0293,3.83e-12,2.8861e-12,3.1296e-13,6.5783e-13,2.8861e-06,3.5131e-06,
2683,48.047,3.1602e-11,1.1119e-12,1.0938e-13,6.5783e-13,1.1119e-06,1.0492e-06,
2684,48.0635,4.7646e-12,3.7443e-12,4.4548e-13,6.578e-13,3.7443e-06,4.7212e-06,
2685,48.0812,3.2974e-11,1.3759e-12,1.3142e-13,6.578e-13,1.3759e-06,1.1189e-06,
2686,48.0981,6.1708e-12,1.2166e-12,1.313e-13,6.5779e-13,1.2166e-06,1.7235e-06,
2687,48.116,1.7216e-11,3.8931e-13,4.6537e-14,6.5779e-13,3.8931e-07,9.2546e-07,
2688,48.1314,3.0983e-12,8.7361e-12,9.737e-13,6.5758e-13,8.7361e-06,7.2293e-06,
2689,48.1492,2.2596e-10,5.8022e-12,5.434e-13,6.5758e-13,5.8022e-06,2.7162e-06,
2690,48.1668,1.2594e-11,1.213e-12,1.2768e-13,6.5758e-13,1.213e-06,1.1822e-06,
2691,48.1843,2.1123e-11,6.7164e-13,6.108e-14,6.5757e-13,6.7164e-07,9.4753e-07,
2692,48.2003,4.9332e-12,2.5667e-12,4.0414e-13,6.5752e-13,2.5667e-06,3.5518e-06,
2693,48.2179,5.8276e-11,1.8683e-12,1.7841e-13,6.5752e-13,1.8683e-06,1.2344e-06,
2694,48.2351,5.2222e-12,2.7669e-12,4.0151e-13,6.5749e-13,2.7669e-06,3.8946e-06,
2695,48.2527,3.6459e-11,1.8114e-12,1.6495e-13,6.5749e-13,1.8114e-06,1.1916e-06,
2696,48.2697,5.4484e-12,3.0363e-12,3.613e-13,6.5746e-13,3.0363e-06,2.4413e-06,
2697,48.2875,3.5643e-11,2.1595e-12,2.0552e-13,6.5746e-13,2.1595e-06,1.331e-06,
2698,48.305,4.9703e-12,4.0096e-12,5.3273e-13,6.5743e-13,4.0096e-06,4.6185e-06,
2699,48.323,3.8982e-11,2.7171e-12,2.4669e-13,6.5743e-13,2.7171e-06,1.4681e-06,
2700,48.341,6.6352e-12,2.2552e-12,2.2568e-13,6.5741e-13,2.2552e-06,2.7715e-06,
2701,48.3623,2.2898e-11,6.551e-13,7.0474e-14,6.5741e-13,6.551e-07,9.6987e-07,
2702,48.3796,4.05e-12,1.5036e-12,2.1708e-13,6.5739e-13,1.5036e-06,2.1709e-06,
2703,48.3982,3.0318e-11,1.0001e-12,9.0535e-14,6.5738e-13,1.0001e-06,9.9386e-07,
2704,48.4154,3.6388e-12,3.9725e-12,4.7496e-13,6.5733e-13,3.9725e-06,3.0862e-06,
2705,48.4346,6.0565e-11,2.8125e-12,2.6586e-13,6.5733e-13,2.8125e-06,1.557e-06,
2706,48.4528,6.0908e-12,1.7108e-12,2.3625e-13,6.5732e-13,1.7108e-06,2.6004e-06,
2707,48.4713,2.3706e-11,9.9942e-13,8.9531e-14,6.5731e-13,9.9942e-07,9.9182e-07,
2708,48.4884,3.8732e-12,3.5738e-12,5.0553e-13,6.5726e-13,3.5738e-06,3.8226e-06,
2709,48.5098,6.0762e-11,2.4458e-12,2.3525e-13,6.5726e-13,2.4458e-06,1.4548e-06,
2710,48.528,6.4009e-12,3.1363e-12,3.5541e-13,6.5724e-13,3.1363e-06,4.7471e-06,
2711,48.5475,2.2483e-11,8.548e-13,8.0948e-14,6.5724e-13,8.548e-07,9.7422e-07,
2712,48.5648,5.5545e-12,3.9436e-12,6.1381e-13,6.5719e-13,3.9436e-06,5.3083e-06,
2713,48.5849,5.9923e-11,2.1866e-12,2.1968e-13,6.5719e-13,2.1866e-06,1.4161e-06,
2714,48.6031,7.6435e-12,9.6145e-13,1.1045e-13,6.5718e-13,9.6145e-07,1.6038e-06,
2715,48.6231,1.1434e-11,2.4493e-13,3.592e-14,6.5718e-13,2.4493e-07,9.1322e-07,
2716,48.6386,2.9841e-12,1.0792e-11,1.4418e-12,6.5678e-13,1.0792e-05,9.5218e-06,
2717,48.6575,4.4609e-10,7.9185e-12,7.4735e-13,6.5677e-13,7.9185e-06,3.5967e-06,
2718,48.6769,1.7122e-11,1.6195e-12,1.7098e-13,6.5677e-13,1.6195e-06,1.3927e-06,
2719,48.6957,2.7801e-11,8.975e-13,8.0226e-14,6.5676e-13,8.975e-07,9.8076e-07,
2720,48.7123,5.3319e-12,1.7556e-12,2.514e-13,6.5674e-13,1.7556e-06,2.5908e-06,
2721,48.7312,3.0641e-11,9.9223e-13,9.8996e-14,6.5674e-13,9.9223e-07,1.0127e-06,
2722,48.748,3.9166e-12,7.1749e-12,5.8125e-13,6.5668e-13,7.1749e-06,8.1569e-06,
2723,48.768,6.3819e-11,6.3397e-13,7.9437e-14,6.5668e-13,6.3397e-07,1.0358e-06,
2724,48.7865,9.1616e-12,3.2474e-13,4.2686e-14,6.5667e-13,3.2474e-07,9.6631e-07,
2725,48.8042,8.1632e-12,2.9332e-13,3.7234e-14,6.5666e-13,2.9332e-07,9.6788e-07,
2726,48.8212,1.474e-11,4.553e-13,4.7538e-14,6.5664e-13,4.553e-07,1.0279e-06,
2727,48.8398,1.4868e-11,2.4691e-13,3.2717e-14,6.5664e-13,2.4691e-07,9.3325e-07,
2728,48.8564,7.8525e-12,6.3716e-13,5.4544e-14,6.5661e-13,6.3716e-07,1.1417e-06,
2729,48.8756,2.8633e-11,2.2427e-13,2.6712e-14,6.5661e-13,2.2427e-07,9.1375e-07,
2730,48.8922,4.4564e-12,7.9814e-13,6.7244e-14,6.5656e-13,7.9814e-07,1.2683e-06,
2731,48.9111,5.6171e-11,2.8e-13,3.3377e-14,6.5655e-13,2.8e-07,9.2497e-07,
2732,48.929,4.5242e-12,5.9369e-13,5.1531e-14,6.5653e-13,5.9369e-07,1.1513e-06,
2733,48.9471,2.862e-11,3.2219e-13,3.4913e-14,6.5652e-13,3.2219e-07,9.2733e-07,
2734,48.965,4.5506e-12,6.3727e-13,7.8932e-14,6.565e-13,6.3727e-07,1.3188e-06,
2735,48.983,2.8635e-11,3.9968e-13,5.0648e-14,6.5649e-13,3.9968e-07,9.963e-07,
2736,49.0015,4.8453e-12,2.0955e-13,3.2917e-14,6.5648e-13,2.0955e-07,9.7439e-07,
2737,49.0192,7.9432e-12,7.8626e-13,1.0926e-13,6.5647e-13,7.8626e-07,1.4359e-06,
2738,49.0382,1.5061e-11,2.5668e-13,3.7772e-14,6.5647e-13,2.5668e-07,9.8796e-07,
2739,49.0554,4.8518e-12,8.2401e-13,1.1196e-13,6.5645e-13,8.2401e-07,1.3594e-06,
2740,49.0742,1.4961e-11,3.5111e-13,4.4523e-14,6.5645e-13,3.5111e-07,1.0306e-06,
2741,49.0919,4.9538e-12,4.5786e-13,5.7925e-14,6.5644e-13,4.5786e-07,9.9589e-07,
2742,49.1096,7.9608e-12,8.9151e-13,1.2428e-13,6.5643e-13,8.9151e-07,1.6218e-06,
2743,49.1284,1.514e-11,1.5776e-13,2.5727e-14,6.5643e-13,1.5776e-07,9.0884e-07,
2744,49.1441,3.2538e-12,4.7828e-13,5.0908e-14,6.5633e-13,4.7828e-07,9.5772e-07,
2745,49.1612,1.1109e-10,7.7138e-13,7.8265e-14,6.563e-13,7.7138e-07,1.3581e-06,
2746,49.1798,2.937e-11,2.2427e-13,3.0689e-14,6.563e-13,2.2427e-07,9.0995e-07,
2747,49.1957,4.5966e-12,2.4503e-12,2.7819e-13,6.562e-13,2.4503e-06,3.0226e-06,
2748,49.2154,1.1144e-10,4.9943e-13,4.2551e-14,6.5619e-13,4.9943e-07,1.0093e-06,
2749,49.2332,5.3836e-12,4.1833e-13,7.0942e-14,6.5619e-13,4.1833e-07,1.0667e-06,
2750,49.2506,8.1949e-12,5.1292e-13,4.3407e-14,6.5618e-13,5.1292e-07,1.0173e-06,
2751,49.2686,8.093e-12,4.331e-13,7.2972e-14,6.5617e-13,4.331e-07,1.0784e-06,
2752,49.287,8.2101e-12,5.2947e-13,4.4701e-14,6.5616e-13,5.2947e-07,1.0259e-06,
2753,49.305,8.1091e-12,4.4909e-13,7.512e-14,6.5616e-13,4.4909e-07,1.0913e-06,
2754,49.323,8.227e-12,5.4778e-13,4.6188e-14,6.5615e-13,5.4778e-07,1.0354e-06,
2755,49.3409,8.1278e-12,4.6529e-13,7.7352e-14,6.5614e-13,4.6529e-07,1.1048e-06,
2756,49.3593,8.2451e-12,1.7514e-13,2.616e-14,6.5614e-13,1.7514e-07,9.1927e-07,
2757,49.3765,4.6215e-12,1.3611e-12,1.6906e-13,6.5609e-13,1.3611e-06,1.5366e-06,
2758,49.3946,5.6136e-11,7.0244e-13,6.8522e-14,6.5608e-13,7.0244e-07,1.2801e-06,
2759,49.4137,5.9613e-12,1.8496e-13,2.5633e-14,6.5608e-13,1.8496e-07,9.0391e-07,
2760,49.4281,4.4849e-12,9.7168e-12,1.3645e-12,6.5528e-13,9.7168e-06,1.4743e-05,
2761,49.448,8.8292e-10,1.8352e-12,1.72e-13,6.5528e-13,1.8352e-06,1.8364e-06,
2762,49.4662,2.0371e-11,8.8807e-13,9.5925e-14,6.5528e-13,8.8807e-07,1.4263e-06,
2763,49.4887,6.5145e-12,1.9074e-13,2.5537e-14,6.5527e-13,1.9074e-07,9.0316e-07,
2764,49.504,2.8925e-12,1.0675e-11,1.0857e-12,6.5448e-13,1.0675e-05,1.4355e-05,
2765,49.5246,8.8281e-10,9.4208e-13,7.4816e-14,6.5448e-13,9.4208e-07,1.1369e-06,
2766,49.5437,1.5922e-11,1.0936e-12,1.1515e-13,6.5447e-13,1.0936e-06,1.6382e-06,
2767,49.5636,9.2688e-12,1.8713e-13,2.7015e-14,6.5447e-13,1.8713e-07,9.0274e-07,
2768,49.5786,3.002e-12,1.0354e-11,1.3116e-12,6.5367e-13,1.0354e-05,1.45e-05,
2769,49.5975,8.8231e-10,1.1066e-12,1.3066e-13,6.5367e-13,1.1066e-06,1.2523e-06,
2770,49.6159,1.6138e-11,9.448e-13,1.4679e-13,6.5366e-13,9.448e-07,1.6702e-06,
2771,49.6349,9.6968e-12,2.3959e-13,3.3243e-14,6.5366e-13,2.3959e-07,9.0937e-07,
2772,49.6507,3.1651e-12,2.5053e-12,3.9607e-13,6.5356e-13,2.5053e-06,3.4806e-06,
2773,49.6699,1.1152e-10,1.0423e-12,1.2461e-13,6.5356e-13,1.0423e-06,1.0863e-06,
2774,49.6883,5.7669e-12,1.5675e-12,1.8481e-13,6.5354e-13,1.5675e-06,2.2361e-06,
2775,49.7071,1.6705e-11,3.3262e-13,4.8458e-14,6.5354e-13,3.3262e-07,9.2341e-07,
2776,49.7235,3.6124e-12,5.6427e-12,6.9871e-13,6.5344e-13,5.6427e-06,7.5195e-06,
2777,49.7422,1.1312e-10,2.2539e-12,2.2406e-13,6.5344e-13,2.2539e-06,1.3395e-06,
2778,49.7603,8.8602e-12,1.2313e-12,1.9279e-13,6.5342e-13,1.2313e-06,1.9693e-06,
2779,49.7788,2.0988e-11,5.7859e-13,6.5864e-14,6.5342e-13,5.7859e-07,9.4487e-07,
2780,49.7955,3.3412e-12,6.4784e-12,6.7424e-13,6.5332e-13,6.4784e-06,3.6509e-06,
2781,49.8142,1.1508e-10,3.5088e-12,3.3805e-13,6.5332e-13,3.5088e-06,1.9781e-06,
2782,49.8324,1.3322e-11,1.9078e-12,1.8295e-13,6.5331e-13,1.9078e-06,1.3199e-06,
2783,49.8508,8.0781e-12,5.4323e-13,7.0624e-14,6.5331e-13,5.4323e-07,1.1244e-06,
2784,49.8692,1.0063e-11,3.0248e-13,3.3847e-14,6.533e-13,3.0248e-07,9.0424e-07,
2785,49.8849,4.4384e-12,2.6093e-11,3.9492e-12,6.5172e-13,2.6093e-05,3.0561e-05,
2786,49.9033,1.7651e-09,1.9893e-11,1.8445e-12,6.5172e-13,1.9893e-05,8.7252e-06,
2787,49.9222,4.2955e-11,9.3468e-12,1.0709e-12,6.517e-13,9.3468e-06,7.4294e-06,
2788,49.9413,1.2358e-10,6.4646e-12,5.9728e-13,6.517e-13,6.4646e-06,2.9214e-06,
2789,49.9595,1.2479e-11,2.7925e-12,3.65e-13,6.5168e-13,2.7925e-06,2.541e-06,
2790,49.9791,4.2537e-11,2.0603e-12,1.9679e-13,6.5168e-13,2.0603e-06,1.291e-06,
2791,49.9963,4.8143e-12,3.5834e-12,5.1176e-13,6.5165e-13,3.5834e-06,5.0649e-06,
2792,50.0151,3.7687e-11,2.234e-12,2.0222e-13,6.5165e-13,2.234e-06,1.3039e-06,
2793,50.0326,6.5208e-12,3.3116e-12,5.0038e-13,6.5163e-13,3.3116e-06,4.4813e-06,
2794,50.0517,3.7765e-11,1.9961e-12,1.9632e-13,6.5162e-13,1.9961e-06,1.3034e-06,
2795,50.069,6.3668e-12,2.2228e-12,3.0725e-13,6.5161e-13,2.2228e-06,3.74e-06,
2796,50.0903,2.0427e-11,7.2278e-13,6.9274e-14,6.5161e-13,7.2278e-07,9.52e-07,
2797,50.1075,4.6762e-12,2.8801e-12,4.5755e-13,6.5156e-13,2.8801e-06,3.9418e-06,
2798,50.1271,5.853e-11,1.9515e-12,1.9106e-13,6.5155e-13,1.9515e-06,1.2842e-06,
2799,50.1446,5.9056e-12,2.3261e-12,3.0356e-13,6.5154e-13,2.3261e-06,3.8425e-06,
2800,50.1658,2.0316e-11,6.9676e-13,6.7161e-14,6.5154e-13,6.9676e-07,9.4839e-07,
2801,50.1841,4.749e-12,2.7405e-12,4.2875e-13,6.5149e-13,2.7405e-06,3.7321e-06,
2802,50.2023,5.8368e-11,1.8712e-12,1.8326e-13,6.5148e-13,1.8712e-06,1.2601e-06,
2803,50.221,5.7024e-12,2.2229e-12,2.823e-13,6.5147e-13,2.2229e-06,3.615e-06,
2804,50.2405,1.9946e-11,6.7769e-13,6.4944e-14,6.5147e-13,6.7769e-07,9.4434e-07,
2805,50.257,4.5434e-12,2.8458e-12,4.2972e-13,6.5142e-13,2.8458e-06,3.811e-06,
2806,50.2759,5.8345e-11,1.7756e-12,1.7479e-13,6.5141e-13,1.7756e-06,1.2387e-06,
2807,50.2954,5.7509e-12,1.9726e-12,2.4324e-13,6.514e-13,1.9726e-06,3.1237e-06,
2808,50.3143,1.9409e-11,6.6909e-13,6.2834e-14,6.514e-13,6.6909e-07,9.4048e-07,
2809,50.3304,4.1267e-12,6.6733e-12,9.5779e-13,6.513e-13,6.6733e-06,8.7628e-06,
2810,50.3493,1.1505e-10,3.6356e-12,3.6185e-13,6.5129e-13,3.6356e-06,1.9916e-06,
2811,50.369,1.2014e-11,1.6156e-12,1.9234e-13,6.5129e-13,1.6156e-06,2.4587e-06,
2812,50.3878,1.5477e-11,4.4194e-13,5.2962e-14,6.5128e-13,4.4194e-07,9.2585e-07,
2813,50.404,3.5699e-12,9.3967e-12,1.0882e-12,6.5108e-13,9.3967e-06,6.8061e-06,
2814,50.4229,2.2545e-10,6.8237e-12,6.4048e-13,6.5108e-13,6.8237e-06,3.1111e-06,
2815,50.4417,1.3723e-11,3.0257e-12,4.3456e-13,6.5107e-13,3.0257e-06,3.3579e-06,
2816,50.4596,4.4894e-11,2.2754e-12,2.1654e-13,6.5107e-13,2.2754e-06,1.3573e-06,
2817,50.477,5.4661e-12,3.9458e-12,4.9463e-13,6.5104e-13,3.9458e-06,5.0744e-06,
2818,50.4957,3.8616e-11,2.2317e-12,2.0192e-13,6.5104e-13,2.2317e-06,1.3001e-06,
2819,50.513,6.5098e-12,2.3135e-12,4.7953e-13,6.5101e-13,2.3135e-06,3.9246e-06,
2820,50.5302,3.7419e-11,1.8251e-12,1.8193e-13,6.5101e-13,1.8251e-06,1.2327e-06,
2821,50.5465,5.6489e-12,1.0156e-12,1.1189e-13,6.5099e-13,1.0156e-06,1.1361e-06,
2822,50.5636,1.9043e-11,5.6966e-13,5.2362e-14,6.5099e-13,5.6966e-07,9.2815e-07,
2823,50.5797,4.7455e-12,4.7041e-12,7.6211e-13,6.5089e-13,4.7041e-06,6.4849e-06,
2824,50.597,1.1358e-10,3.391e-12,3.189e-13,6.5089e-13,3.391e-06,1.752e-06,
2825,50.6138,8.6882e-12,1.6923e-12,2.0478e-13,6.5087e-13,1.6923e-06,1.5072e-06,
2826,50.6308,2.6324e-11,9.3099e-13,8.4794e-14,6.5087e-13,9.3099e-07,9.9421e-07,
2827,50.6464,5.4449e-12,1.419e-12,2.3415e-13,6.5084e-13,1.419e-06,2.1233e-06,
2828,50.6662,3.0448e-11,1.0697e-12,1.0599e-13,6.5084e-13,1.0697e-06,1.0251e-06,
2829,50.6819,3.6804e-12,4.011e-12,6.5208e-13,6.5079e-13,4.011e-06,5.0894e-06,
2830,50.6998,6.1872e-11,2.7514e-12,2.5264e-13,6.5079e-13,2.7514e-06,1.4853e-06,
2831,50.7202,7.1316e-12,1.1345e-12,2.1454e-13,6.5077e-13,1.1345e-06,1.8961e-06,
2832,50.7396,2.2585e-11,8.3449e-13,8.7596e-14,6.5077e-13,8.3449e-07,9.8224e-07,
2833,50.7561,3.4441e-12,4.0591e-12,5.0048e-13,6.5072e-13,4.0591e-06,3.1812e-06,
2834,50.7739,6.0001e-11,2.8497e-12,2.6078e-13,6.5072e-13,2.8497e-06,1.5112e-06,
2835,50.7912,5.9599e-12,1.9834e-12,2.6381e-13,6.507e-13,1.9834e-06,2.774e-06,
2836,50.8099,2.3181e-11,8.0719e-13,8.4743e-14,6.507e-13,8.0719e-07,9.7662e-07,
2837,50.8289,3.9533e-12,3.7344e-12,5.1255e-13,6.5065e-13,3.7344e-06,3.3549e-06,
2838,50.8476,5.9889e-11,2.6208e-12,2.4033e-13,6.5065e-13,2.6208e-06,1.4367e-06,
2839,50.8655,5.9843e-12,1.3459e-12,1.9651e-13,6.5063e-13,1.3459e-06,2.0164e-06,
2840,50.8839,2.1996e-11,7.913e-13,8.1369e-14,6.5063e-13,7.913e-07,9.7244e-07,
2841,50.9019,3.4346e-12,6.3989e-12,1.0055e-12,6.5053e-13,6.3989e-06,7.3848e-06,
2842,50.9205,1.1701e-10,4.4167e-12,4.092e-13,6.5053e-13,4.4167e-06,2.1204e-06,
2843,50.9382,1.0598e-11,1.9092e-12,3.072e-13,6.5051e-13,1.9092e-06,2.4587e-06,
2844,50.9568,3.1099e-11,1.4257e-12,1.3874e-13,6.5051e-13,1.4257e-06,1.1093e-06,
2845,50.9759,4.1755e-12,2.4734e-12,4.1175e-13,6.5048e-13,2.4734e-06,3.3833e-06,
