"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2525,46.8128,6.1572e-12,8.0653e-12,1.1026e-12,7.6716e-12,8.0653e-06,1.0263e-05,
2526,46.8311,2.9455e-10,4.6995e-12,5.6118e-13,7.6715e-12,4.6995e-06,2.9082e-06,
2527,46.848,1.5325e-11,3.9848e-12,5.5148e-13,7.6715e-12,3.9848e-06,5.4422e-06,
2528,46.8659,3.8589e-11,2.2764e-12,3.0882e-13,7.6715e-12,2.2764e-06,1.6566e-06,
2529,46.8823,7.9562e-12,4.2064e-12,3.4899e-13,7.6715e-12,4.2064e-06,4.9572e-06,
2530,46.9001,2.7562e-11,2.409e-12,2.0667e-13,7.6715e-12,2.409e-06,1.1962e-06,
2531,46.9137,6.1357e-12,1.1422e-11,1.347e-12,7.6701e-12,1.1422e-05,1.6921e-05,
2532,46.9316,1.1715e-09,2.2327e-12,2.0636e-13,7.6701e-12,2.2327e-06,1.2686e-06,
2533,46.9471,2.0311e-11,6.7493e-12,7.7117e-13,7.67e-12,6.7493e-06,8.5694e-06,
2534,46.9647,7.7919e-11,2.7094e-12,3.7743e-13,7.67e-12,2.7094e-06,1.7595e-06,
2535,46.981,1.0836e-11,5.4292e-12,3.8083e-13,7.67e-12,5.4292e-06,5.459e-06,
2536,46.9988,2.7997e-11,2.4654e-12,1.9674e-13,7.67e-12,2.4654e-06,1.2179e-06,
2537,47.0143,6.9675e-12,2.3324e-12,3.5574e-13,7.6699e-12,2.3324e-06,2.8551e-06,
2538,47.0323,7.4759e-11,2.3328e-12,2.6892e-13,7.6699e-12,2.3328e-06,1.3437e-06,
2539,47.0481,5.3386e-12,5.1803e-12,5.3897e-13,7.6698e-12,5.1803e-06,6.7272e-06,
2540,47.066,4.2228e-11,2.2973e-12,2.4791e-13,7.6698e-12,2.2973e-06,1.388e-06,
2541,47.082,8.2682e-12,4.662e-12,5.2191e-13,7.6698e-12,4.662e-06,6.5284e-06,
2542,47.0999,4.4355e-11,2.5071e-12,2.2853e-13,7.6698e-12,2.5071e-06,1.2897e-06,
2543,47.1162,8.5095e-12,2.828e-12,2.0648e-13,7.6697e-12,2.828e-06,1.4762e-06,
2544,47.1336,2.0137e-11,2.3719e-12,1.8794e-13,7.6697e-12,2.3719e-06,1.2108e-06,
2545,47.1492,6.0945e-12,3.5798e-12,3.0786e-13,7.6696e-12,3.5798e-06,2.3915e-06,
2546,47.1668,7.449e-11,2.5324e-12,2.5557e-13,7.6696e-12,2.5324e-06,1.2817e-06,
2547,47.1829,4.688e-12,5.3523e-12,5.6228e-13,7.6695e-12,5.3523e-06,3.7635e-06,
2548,47.2001,7.7887e-11,2.8109e-12,2.8928e-13,7.6695e-12,2.8109e-06,2.0029e-06,
2549,47.2174,1.3822e-11,2.4378e-12,2.0733e-13,7.6695e-12,2.4378e-06,1.2938e-06,
2550,47.2338,7.5262e-12,2.8315e-12,2.2972e-13,7.6695e-12,2.8315e-06,1.539e-06,
2551,47.2512,2.0455e-11,2.4274e-12,2.114e-13,7.6695e-12,2.4274e-06,1.2013e-06,
2552,47.2658,6.1101e-12,8.3384e-12,1.0203e-12,7.6692e-12,8.3384e-06,1.0845e-05,
2553,47.2848,2.9426e-10,4.4135e-12,4.7673e-13,7.6692e-12,4.4135e-06,2.6204e-06,
2554,47.3019,1.4901e-11,4.0179e-12,5.0219e-13,7.6691e-12,4.0179e-06,4.3612e-06,
2555,47.3199,3.5115e-11,2.5546e-12,3.2712e-13,7.6691e-12,2.5546e-06,1.5285e-06,
2556,47.3361,6.7596e-12,7.087e-12,5.2935e-13,7.6691e-12,7.087e-06,8.8638e-06,
2557,47.3539,4.5515e-11,2.359e-12,2.0418e-13,7.6691e-12,2.359e-06,1.2287e-06,
2558,47.3688,9.8986e-12,9.0365e-12,9.756e-13,7.6689e-12,9.0365e-06,1.0807e-05,
2559,47.3871,1.5195e-10,2.8884e-12,3.3104e-13,7.6689e-12,2.8884e-06,1.8963e-06,
2560,47.4048,1.5737e-11,2.5753e-12,2.3889e-13,7.6689e-12,2.5753e-06,1.3439e-06,
2561,47.4213,7.7355e-12,2.6699e-12,2.0813e-13,7.6688e-12,2.6699e-06,1.4347e-06,
2562,47.4381,2.0358e-11,2.417e-12,1.8633e-13,7.6688e-12,2.417e-06,1.239e-06,
2563,47.4541,1.0857e-11,3.1177e-12,2.3272e-13,7.6688e-12,3.1177e-06,1.7824e-06,
2564,47.4714,3.7762e-11,2.4456e-12,1.8067e-13,7.6688e-12,2.4456e-06,1.2954e-06,
2565,47.4884,6.3642e-12,2.5902e-12,2.1061e-13,7.6688e-12,2.5902e-06,1.2485e-06,
2566,47.5048,1.0469e-11,2.4338e-12,1.7408e-13,7.6687e-12,2.4338e-06,1.4402e-06,
2567,47.5223,1.9703e-11,2.5204e-12,2.0582e-13,7.6687e-12,2.5204e-06,1.2145e-06,
2568,47.5377,6.0052e-12,3.0049e-12,2.4834e-13,7.6687e-12,3.0049e-06,2.4528e-06,
2569,47.5553,7.4142e-11,2.4314e-12,1.9914e-13,7.6686e-12,2.4314e-06,1.2052e-06,
2570,47.5708,4.5934e-12,2.9967e-12,2.3667e-13,7.6686e-12,2.9967e-06,1.6469e-06,
2571,47.5882,7.3968e-11,2.4847e-12,1.9382e-13,7.6686e-12,2.4847e-06,1.2867e-06,
2572,47.6054,6.5579e-12,2.5102e-12,2.013e-13,7.6685e-12,2.5102e-06,1.206e-06,
2573,47.6209,1.0378e-11,1.8898e-12,2.0714e-13,7.6685e-12,1.8898e-06,2.2883e-06,
2574,47.6394,7.446e-11,2.2067e-12,1.8992e-13,7.6684e-12,2.2067e-06,1.2064e-06,
2575,47.6559,4.491e-12,8.6635e-12,5.9073e-13,7.6683e-12,8.6635e-06,6.773e-06,
2576,47.6738,1.4756e-10,3.296e-12,2.4913e-13,7.6683e-12,3.296e-06,1.3731e-06,
2577,47.6902,9.8995e-12,1.8834e-12,2.2645e-13,7.6682e-12,1.8834e-06,2.9201e-06,
2578,47.7081,2.0759e-11,2.1549e-12,1.8822e-13,7.6682e-12,2.1549e-06,1.2139e-06,
2579,47.7237,5.0153e-12,6.0643e-12,4.0945e-13,7.6681e-12,6.0643e-06,4.3689e-06,
2580,47.7415,7.4963e-11,2.8859e-12,2.2582e-13,7.6681e-12,2.8859e-06,1.2451e-06,
2581,47.7582,6.5421e-12,2.3969e-12,2.4481e-13,7.6681e-12,2.3969e-06,3.3752e-06,
2582,47.777,3.875e-11,2.125e-12,1.863e-13,7.6681e-12,2.125e-06,1.218e-06,
2583,47.7932,5.3792e-12,6.2186e-12,4.3026e-13,7.668e-12,6.2186e-06,4.7913e-06,
2584,47.8113,7.5146e-11,2.8857e-12,2.334e-13,7.668e-12,2.8857e-06,1.2515e-06,
2585,47.8272,6.8306e-12,2.5594e-12,2.8272e-13,7.668e-12,2.5594e-06,3.5923e-06,
2586,47.8448,3.9147e-11,2.1503e-12,1.9516e-13,7.668e-12,2.1503e-06,1.2311e-06,
2587,47.8599,5.3989e-12,9.6007e-12,9.2556e-13,7.6678e-12,9.6007e-06,1.1656e-05,
2588,47.8776,1.5019e-10,2.8204e-12,4.1173e-13,7.6678e-12,2.8204e-06,1.9517e-06,
2589,47.894,1.3946e-11,3.8392e-12,3.6316e-13,7.6677e-12,3.8392e-06,4.5007e-06,
2590,47.9117,2.887e-11,2.46e-12,1.9895e-13,7.6677e-12,2.46e-06,1.1931e-06,
2591,47.926,5.7588e-12,8.418e-12,7.1454e-13,7.6671e-12,8.418e-06,6.9239e-06,
2592,47.9438,5.831e-10,3.7069e-12,4.5767e-13,7.667e-12,3.7069e-06,2.4321e-06,
2593,47.9611,1.3345e-11,3.2769e-12,2.1481e-13,7.667e-12,3.2769e-06,1.4802e-06,
2594,47.9788,1.8605e-11,2.323e-12,1.9155e-13,7.667e-12,2.323e-06,1.2061e-06,
2595,47.9944,6.1295e-12,4.3079e-12,3.1445e-13,7.6669e-12,4.3079e-06,1.9191e-06,
2596,48.012,7.4077e-11,2.464e-12,1.8513e-13,7.6669e-12,2.464e-06,1.4937e-06,
2597,48.0293,7.5526e-12,2.4807e-12,2.0306e-13,7.6669e-12,2.4807e-06,1.1918e-06,
2598,48.043,5.9299e-12,1.8662e-11,1.6264e-12,7.6656e-12,1.8662e-05,1.9041e-05,
2599,48.0607,1.1641e-09,5.6403e-12,5.6294e-13,7.6655e-12,5.6403e-06,3.8195e-06,
2600,48.0817,2.8138e-11,4.668e-12,3.2267e-13,7.6655e-12,4.668e-06,2.1638e-06,
2601,48.1032,2.7476e-11,2.4203e-12,1.7993e-13,7.6655e-12,2.4203e-06,1.5512e-06,
2602,48.1226,7.8405e-12,2.4978e-12,2.0297e-13,7.6655e-12,2.4978e-06,1.1916e-06,
2603,48.1384,5.9531e-12,9.159e-12,7.6151e-13,7.6648e-12,9.159e-06,9.7307e-06,
2604,48.1586,5.8243e-10,2.0655e-12,2.6531e-13,7.6648e-12,2.0655e-06,1.9807e-06,
2605,48.1776,1.5314e-11,4.2151e-12,2.8491e-13,7.6648e-12,4.2151e-06,2.8672e-06,
2606,48.1974,1.4464e-11,2.5868e-12,2.0815e-13,7.6648e-12,2.5868e-06,1.197e-06,
2607,48.2131,4.6359e-12,9.184e-12,6.2407e-13,7.6645e-12,9.184e-06,9.9488e-06,
2608,48.2327,2.931e-10,2.0929e-12,2.2019e-13,7.6644e-12,2.0929e-06,1.4043e-06,
2609,48.2507,1.1884e-11,3.2749e-12,2.9962e-13,7.6644e-12,3.2749e-06,3.157e-06,
2610,48.2709,2.3047e-11,2.3845e-12,2.2514e-13,7.6644e-12,2.3845e-06,1.2139e-06,
2611,48.2877,4.7566e-12,1.0238e-11,6.2826e-13,7.6641e-12,1.0238e-05,1.0603e-05,
2612,48.3084,2.98e-10,2.0377e-12,2.0035e-13,7.6641e-12,2.0377e-06,1.5576e-06,
2613,48.3262,1.3986e-11,3.5854e-12,2.3932e-13,7.664e-12,3.5854e-06,2.248e-06,
2614,48.3455,1.2675e-11,2.5036e-12,2.0362e-13,7.664e-12,2.5036e-06,1.1907e-06,
2615,48.3604,4.1047e-12,1.8997e-11,1.2169e-12,7.6627e-12,1.8997e-05,1.996e-05,
2616,48.38,1.1633e-09,2.2228e-12,2.8609e-13,7.6627e-12,2.2228e-06,1.8329e-06,
2617,48.3981,2.2635e-11,4.1585e-12,4.4435e-13,7.6626e-12,4.1585e-06,5.6345e-06,
2618,48.4163,2.6446e-11,2.4134e-12,2.5356e-13,7.6626e-12,2.4134e-06,1.2919e-06,
2619,48.4322,7.223e-12,4.5117e-12,4.3522e-13,7.6626e-12,4.5117e-06,4.2197e-06,
2620,48.4497,4.0423e-11,2.3901e-12,2.4394e-13,7.6626e-12,2.3901e-06,1.3795e-06,
2621,48.4663,6.3161e-12,3.3349e-12,4.4002e-13,7.6625e-12,3.3349e-06,2.5518e-06,
2622,48.4834,4.1799e-11,2.8197e-12,2.7143e-13,7.6625e-12,2.8197e-06,1.6138e-06,
2623,48.5005,1.014e-11,2.488e-12,2.2462e-13,7.6625e-12,2.488e-06,1.2296e-06,
2624,48.5163,6.6041e-12,3.328e-12,4.2428e-13,7.6624e-12,3.328e-06,3.2936e-06,
2625,48.534,7.5247e-11,2.335e-12,2.897e-13,7.6624e-12,2.335e-06,1.5612e-06,
2626,48.5505,6.2521e-12,4.1873e-12,6.059e-13,7.6624e-12,4.1873e-06,4.908e-06,
2627,48.5682,4.5339e-11,2.6077e-12,3.8087e-13,7.6624e-12,2.6077e-06,1.7965e-06,
2628,48.5866,8.0787e-12,3.2563e-12,3.3247e-13,7.6623e-12,3.2563e-06,3.0204e-06,
2629,48.6055,2.6939e-11,2.3344e-12,2.3388e-13,7.6623e-12,2.3344e-06,1.3268e-06,
2630,48.621,5.1114e-12,8.9284e-12,6.1571e-13,7.6622e-12,8.9284e-06,1.0473e-05,
2631,48.6392,8.0891e-11,2.4629e-12,2.4361e-13,7.6622e-12,2.4629e-06,1.2421e-06,
2632,48.6546,1.1482e-11,9.6376e-12,1.1128e-12,7.6621e-12,9.6376e-06,1.4223e-05,
2633,48.6729,1.5268e-10,2.3734e-12,2.6785e-13,7.6621e-12,2.3734e-06,1.5026e-06,
2634,48.6904,1.7419e-11,3.7195e-12,3.7531e-13,7.662e-12,3.7195e-06,3.9215e-06,
2635,48.7081,2.3623e-11,2.4687e-12,2.5578e-13,7.662e-12,2.4687e-06,1.2704e-06,
2636,48.7235,5.5337e-12,5.7154e-12,4.3196e-13,7.6619e-12,5.7154e-06,6.3496e-06,
2637,48.7412,8.0529e-11,2.3648e-12,1.9231e-13,7.6619e-12,2.3648e-06,1.236e-06,
2638,48.7571,7.9575e-12,2.9721e-12,2.5525e-13,7.6619e-12,2.9721e-06,1.7618e-06,
2639,48.7757,3.806e-11,2.4616e-12,2.1294e-13,7.6619e-12,2.4616e-06,1.2513e-06,
2640,48.7921,6.5038e-12,3.0493e-12,2.3914e-13,7.6618e-12,3.0493e-06,2.0424e-06,
2641,48.8099,3.8141e-11,2.4043e-12,1.8665e-13,7.6618e-12,2.4043e-06,1.2864e-06,
2642,48.8274,6.6915e-12,2.8701e-12,2.1688e-13,7.6618e-12,2.8701e-06,1.5486e-06,
2643,48.8461,1.9865e-11,2.4236e-12,1.9676e-13,7.6618e-12,2.4236e-06,1.2221e-06,
2644,48.8637,6.0856e-12,2.9377e-12,2.1131e-13,7.6617e-12,2.9377e-06,1.7327e-06,
2645,48.8825,3.7791e-11,2.4178e-12,1.8437e-13,7.6617e-12,2.4178e-06,1.2533e-06,
2646,48.901,6.2246e-12,2.7682e-12,2.1635e-13,7.6617e-12,2.7682e-06,1.4326e-06,
2647,48.921,1.9621e-11,2.4412e-12,1.8294e-13,7.6617e-12,2.4412e-06,1.3708e-06,
2648,48.9398,1.0584e-11,2.6859e-12,2.1167e-13,7.6617e-12,2.6859e-06,1.3421e-06,
2649,48.9582,1.0574e-11,2.4261e-12,1.8375e-13,7.6617e-12,2.4261e-06,1.3045e-06,
2650,48.9769,1.0524e-11,2.6312e-12,2.0971e-13,7.6617e-12,2.6312e-06,1.2858e-06,
2651,48.9947,1.054e-11,2.509e-12,1.8215e-13,7.6616e-12,2.509e-06,1.5156e-06,
2652,49.0144,1.9571e-11,2.5642e-12,2.0586e-13,7.6616e-12,2.5642e-06,1.2379e-06,
2653,49.032,6.1357e-12,2.387e-12,1.8418e-13,7.6616e-12,2.387e-06,1.3369e-06,
2654,49.051,1.9502e-11,2.6978e-12,2.1091e-13,7.6616e-12,2.6978e-06,1.3287e-06,
2655,49.0694,1.0615e-11,2.3745e-12,1.8344e-13,7.6616e-12,2.3745e-06,1.2732e-06,
2656,49.0878,1.0468e-11,2.9379e-12,2.2314e-13,7.6616e-12,2.9379e-06,1.5426e-06,
2657,49.1067,1.9657e-11,2.3905e-12,1.8636e-13,7.6616e-12,2.3905e-06,1.2264e-06,
2658,49.1246,6.058e-12,3.1513e-12,2.4259e-13,7.6615e-12,3.1513e-06,1.7834e-06,
2659,49.1435,3.7708e-11,2.401e-12,1.8141e-13,7.6615e-12,2.401e-06,1.2772e-06,
2660,49.1629,6.2691e-12,2.9265e-12,2.3707e-13,7.6615e-12,2.9265e-06,1.4914e-06,
2661,49.1819,1.9564e-11,2.4103e-12,1.8434e-13,7.6615e-12,2.4103e-06,1.2386e-06,
2662,49.2002,6.1597e-12,2.7749e-12,2.3177e-13,7.6615e-12,2.7749e-06,1.3384e-06,
2663,49.2188,1.9496e-11,2.3976e-12,1.7305e-13,7.6614e-12,2.3976e-06,1.3613e-06,
2664,49.2375,1.0688e-11,2.7469e-12,2.2974e-13,7.6614e-12,2.7469e-06,1.2998e-06,
2665,49.2564,1.0502e-11,2.3379e-12,1.6855e-13,7.6614e-12,2.3379e-06,1.8083e-06,
2666,49.2773,1.9799e-11,2.6881e-12,2.205e-13,7.6614e-12,2.6881e-06,1.2702e-06,
2667,49.294,6.3068e-12,2.272e-12,1.5879e-13,7.6614e-12,2.272e-06,1.6037e-06,
2668,49.3127,1.9666e-11,2.6725e-12,2.1484e-13,7.6614e-12,2.6725e-06,1.2719e-06,
2669,49.3303,6.3022e-12,2.2271e-12,1.6253e-13,7.6613e-12,2.2271e-06,1.4925e-06,
2670,49.3493,1.9567e-11,3.0769e-12,2.3226e-13,7.6613e-12,3.0769e-06,1.6628e-06,
2671,49.3679,1.0958e-11,2.3621e-12,1.825e-13,7.6613e-12,2.3621e-06,1.2387e-06,
2672,49.3858,6.1691e-12,3.5549e-12,2.9251e-13,7.6613e-12,3.5549e-06,2.2684e-06,
2673,49.4041,3.7846e-11,2.4727e-12,1.9665e-13,7.6613e-12,2.4727e-06,1.2033e-06,
2674,49.4212,4.6481e-12,2.3721e-12,2.0119e-13,7.6612e-12,2.3721e-06,1.1888e-06,
2675,49.4352,7.3672e-11,9.0379e-12,7.0839e-13,7.6598e-12,9.0379e-06,5.8355e-06,
2676,49.4545,1.1609e-09,2.5979e-12,2.9093e-13,7.6598e-12,2.5979e-06,3.1709e-06,
2677,49.4738,1.6689e-11,2.3024e-12,1.8937e-13,7.6598e-12,2.3024e-06,1.1986e-06,
2678,49.4904,4.9853e-12,6.825e-12,4.0079e-13,7.6596e-12,6.825e-06,4.0387e-06,
2679,49.5086,1.465e-10,3.0773e-12,2.3051e-13,7.6596e-12,3.0773e-06,1.3192e-06,
2680,49.5277,7.2476e-12,1.8986e-12,1.7931e-13,7.6596e-12,1.8986e-06,2.0113e-06,
2681,49.5457,2.007e-11,2.8337e-12,2.0695e-13,7.6596e-12,2.8337e-06,1.2905e-06,
2682,49.5647,6.8922e-12,2.1667e-12,1.8808e-13,7.6596e-12,2.1667e-06,1.2168e-06,
2683,49.5815,1.0427e-11,6.555e-12,4.3253e-13,7.6595e-12,6.555e-06,4.3563e-06,
2684,49.6017,7.4541e-11,3.0249e-12,2.3123e-13,7.6595e-12,3.0249e-06,1.2827e-06,
2685,49.6186,7.0843e-12,1.944e-12,1.9447e-13,7.6595e-12,1.944e-06,2.1434e-06,
2686,49.638,2.024e-11,2.2224e-12,1.9128e-13,7.6595e-12,2.2224e-06,1.2001e-06,
2687,49.6535,4.3484e-12,8.1735e-12,5.5615e-13,7.6593e-12,8.1735e-06,6.3287e-06,
2688,49.6736,1.4704e-10,3.2114e-12,2.4361e-13,7.6593e-12,3.2114e-06,1.3406e-06,
2689,49.692,9.2482e-12,1.8989e-12,2.2276e-13,7.6593e-12,1.8989e-06,2.7265e-06,
2690,49.7119,2.0603e-11,2.1794e-12,1.9002e-13,7.6593e-12,2.1794e-06,1.2055e-06,
2691,49.7276,4.7956e-12,9.0086e-12,6.3404e-13,7.6591e-12,9.0086e-06,7.7925e-06,
2692,49.7475,1.4731e-10,3.2545e-12,2.4667e-13,7.6591e-12,3.2545e-06,1.3615e-06,
2693,49.7667,1.0612e-11,2.1108e-12,2.4728e-13,7.6591e-12,2.1108e-06,3.0009e-06,
2694,49.7852,2.0869e-11,2.1898e-12,1.9336e-13,7.659e-12,2.1898e-06,1.2044e-06,
2695,49.8004,4.9189e-12,8.048e-12,6.1106e-13,7.6589e-12,8.048e-06,7.7097e-06,
2696,49.8184,1.4754e-10,2.996e-12,2.5107e-13,7.6589e-12,2.996e-06,1.3662e-06,
2697,49.835,9.9644e-12,3.0818e-12,2.92e-13,7.6588e-12,3.0818e-06,3.0934e-06,
2698,49.8531,2.1974e-11,2.351e-12,2.2123e-13,7.6588e-12,2.351e-06,1.2084e-06,
2699,49.8679,4.7152e-12,1.2198e-11,8.1656e-13,7.6585e-12,1.2198e-05,1.2539e-05,
2700,49.8883,2.9664e-10,2.092e-12,2.762e-13,7.6585e-12,2.092e-06,1.9424e-06,
2701,49.9097,1.689e-11,3.9464e-12,2.7682e-13,7.6585e-12,3.9464e-06,3.2543e-06,
2702,49.9283,1.518e-11,2.4836e-12,2.0394e-13,7.6585e-12,2.4836e-06,1.1879e-06,
2703,49.9422,4.753e-12,1.022e-11,1.0631e-12,7.6571e-12,1.022e-05,1.2803e-05,
2704,49.9609,1.1615e-09,3.8907e-12,4.4994e-13,7.6571e-12,3.8907e-06,2.4279e-06,
2705,49.9791,1.6249e-11,4.1838e-12,4.9202e-13,7.6571e-12,4.1838e-06,4.0591e-06,
2706,49.9986,3.4057e-11,2.5311e-12,3.3988e-13,7.6571e-12,2.5311e-06,1.6113e-06,
2707,50.0164,7.0326e-12,2.8473e-12,2.9434e-13,7.657e-12,2.8473e-06,2.3783e-06,
2708,50.0362,2.475e-11,2.3652e-12,2.3222e-13,7.657e-12,2.3652e-06,1.3175e-06,
2709,50.0531,4.7276e-12,5.194e-12,7.143e-13,7.6569e-12,5.194e-06,5.6952e-06,
2710,50.0734,7.916e-11,3.1329e-12,4.3409e-13,7.6569e-12,3.1329e-06,2.1079e-06,
2711,50.091,9.715e-12,3.2345e-12,4.1497e-13,7.6569e-12,3.2345e-06,3.9151e-06,
2712,50.1113,3.0252e-11,2.3299e-12,2.668e-13,7.6569e-12,2.3299e-06,1.4467e-06,
2713,50.1285,6.1789e-12,4.2009e-12,4.872e-13,7.6569e-12,4.2009e-06,3.8238e-06,
2714,50.1486,4.3316e-11,2.556e-12,3.3607e-13,7.6569e-12,2.556e-06,1.5803e-06,
2715,50.1664,6.6791e-12,2.7871e-12,2.8545e-13,7.6568e-12,2.7871e-06,2.4796e-06,
2716,50.1866,2.4586e-11,2.3603e-12,2.2467e-13,7.6568e-12,2.3603e-06,1.2933e-06,
2717,50.2031,4.6734e-12,4.9734e-12,6.4661e-13,7.6567e-12,4.9734e-06,5.0807e-06,
2718,50.2232,7.8434e-11,2.866e-12,4.1044e-13,7.6567e-12,2.866e-06,1.9778e-06,
2719,50.2411,8.94e-12,3.1002e-12,3.89e-13,7.6567e-12,3.1002e-06,3.4975e-06,
2720,50.262,2.8887e-11,2.3319e-12,2.6179e-13,7.6567e-12,2.3319e-06,1.4268e-06,
2721,50.2802,5.829e-12,4.1147e-12,4.7809e-13,7.6567e-12,4.1147e-06,3.7296e-06,
2722,50.3021,4.3003e-11,2.5486e-12,3.3141e-13,7.6567e-12,2.5486e-06,1.5566e-06,
2723,50.3203,6.515e-12,4.986e-12,5.6673e-13,7.6566e-12,4.986e-06,4.8236e-06,
2724,50.3407,4.5315e-11,2.6689e-12,3.4186e-13,7.6566e-12,2.6689e-06,1.8333e-06,
2725,50.3595,8.2031e-12,3.7839e-12,3.8955e-13,7.6566e-12,3.7839e-06,3.2087e-06,
2726,50.38,2.7293e-11,2.4873e-12,2.8448e-13,7.6566e-12,2.4873e-06,1.3596e-06,
2727,50.3975,5.3855e-12,3.2863e-12,3.839e-13,7.6565e-12,3.2863e-06,3.2012e-06,
2728,50.4177,4.1928e-11,2.3461e-12,2.6977e-13,7.6565e-12,2.3461e-06,1.4648e-06,
2729,50.4355,5.8594e-12,4.2086e-12,5.4231e-13,7.6565e-12,4.2086e-06,4.099e-06,
2730,50.4558,4.3666e-11,2.5899e-12,3.6293e-13,7.6565e-12,2.5899e-06,1.7098e-06,
2731,50.474,7.3099e-12,2.9825e-12,3.2009e-13,7.6565e-12,2.9825e-06,2.8907e-06,
2732,50.494,2.5996e-11,2.3492e-12,2.3435e-13,7.6564e-12,2.3492e-06,1.3235e-06,
2733,50.5109,5.0343e-12,5.3409e-12,6.9314e-13,7.6564e-12,5.3409e-06,5.5523e-06,
2734,50.531,7.9279e-11,3.0732e-12,4.28e-13,7.6564e-12,3.0732e-06,2.0793e-06,
2735,50.5491,9.5808e-12,3.1464e-12,4.1258e-13,7.6563e-12,3.1464e-06,3.7666e-06,
2736,50.5695,3.0017e-11,2.3299e-12,2.6941e-13,7.6563e-12,2.3299e-06,1.4585e-06,
2737,50.5872,6.1275e-12,4.2633e-12,5.0475e-13,7.6563e-12,4.2633e-06,3.9856e-06,
2738,50.607,4.3506e-11,2.5608e-12,3.4233e-13,7.6563e-12,2.5608e-06,1.6091e-06,
2739,50.6249,6.8787e-12,2.806e-12,2.9321e-13,7.6562e-12,2.806e-06,2.5767e-06,
2740,50.645,2.4915e-11,2.3594e-12,2.2662e-13,7.6562e-12,2.3594e-06,1.299e-06,
2741,50.662,4.7542e-12,5.1302e-12,6.6062e-13,7.6562e-12,5.1302e-06,5.2114e-06,
2742,50.6823,7.8592e-11,2.9413e-12,4.167e-13,7.6561e-12,2.9413e-06,2.0146e-06,
2743,50.7005,9.1564e-12,3.1208e-12,3.9791e-13,7.6561e-12,3.1208e-06,3.5792e-06,
2744,50.7204,2.9303e-11,2.3301e-12,2.6518e-13,7.6561e-12,2.3301e-06,1.4408e-06,
2745,50.7384,5.9356e-12,4.1671e-12,4.9012e-13,7.6561e-12,4.1671e-06,3.8425e-06,
2746,50.7595,4.3221e-11,2.5533e-12,3.3608e-13,7.6561e-12,2.5533e-06,1.5779e-06,
2747,50.7765,6.6633e-12,2.792e-12,2.8368e-13,7.656e-12,2.792e-06,2.4984e-06,
2748,50.7936,2.4615e-11,2.3619e-12,2.2292e-13,7.656e-12,2.3619e-06,1.2878e-06,
2749,50.809,4.6599e-12,4.8856e-12,6.3216e-13,7.656e-12,4.8856e-06,4.9487e-06,
2750,50.826,7.8254e-11,2.8038e-12,4.0509e-13,7.6559e-12,2.8038e-06,1.9478e-06,
2751,50.8428,8.7607e-12,3.0813e-12,3.8195e-13,7.6559e-12,3.0813e-06,3.405e-06,
2752,50.8605,2.8554e-11,2.3335e-12,2.5987e-13,7.6559e-12,2.3335e-06,1.4187e-06,
2753,50.8769,5.7399e-12,4.0796e-12,4.7338e-13,7.6559e-12,4.0796e-06,3.6787e-06,
2754,50.8945,4.287e-11,2.546e-12,3.2916e-13,7.6559e-12,2.546e-06,1.5451e-06,
2755,50.9108,6.4351e-12,4.876e-12,5.5747e-13,7.6558e-12,4.876e-06,4.7542e-06,
2756,50.9283,4.5088e-11,2.6103e-12,3.376e-13,7.6558e-12,2.6103e-06,1.8084e-06,
2757,50.9455,8.0692e-12,3.7561e-12,3.8298e-13,7.6558e-12,3.7561e-06,3.1428e-06,
2758,50.9633,2.7028e-11,2.4851e-12,2.8207e-13,7.6558e-12,2.4851e-06,1.351e-06,
2759,50.98,5.3101e-12,3.2208e-12,3.7734e-13,7.6557e-12,3.2208e-06,3.1387e-06,
2760,50.9977,4.1778e-11,2.3475e-12,2.6734e-13,7.6557e-12,2.3475e-06,1.454e-06,
2761,51.0143,5.7784e-12,4.1671e-12,5.3366e-13,7.6557e-12,4.1671e-06,4.0161e-06,
2762,51.032,4.346e-11,2.5866e-12,3.5952e-13,7.6557e-12,2.5866e-06,1.6919e-06,
2763,51.049,7.1935e-12,2.9741e-12,3.1549e-13,7.6557e-12,2.9741e-06,2.8429e-06,
2764,51.0668,2.5807e-11,2.349e-12,2.3284e-13,7.6557e-12,2.349e-06,1.3183e-06,
2765,51.0825,4.9831e-12,8.4897e-12,8.7114e-13,7.6556e-12,8.4897e-06,1.2121e-05,
2766,51.1001,8.0561e-11,2.4205e-12,2.7083e-13,7.6556e-12,2.4205e-06,1.375e-06,
2767,51.1166,1.3569e-11,2.3842e-12,2.6115e-13,7.6555e-12,2.3842e-06,2.0971e-06,
2768,51.1343,2.152e-11,2.3932e-12,2.0698e-13,7.6555e-12,2.3932e-06,1.2335e-06,
2769,51.15,4.2768e-12,7.9853e-12,8.7386e-13,7.6554e-12,7.9853e-06,5.4862e-06,
2770,51.1674,1.5001e-10,3.4259e-12,4.4211e-13,7.6554e-12,3.4259e-06,2.8518e-06,
2771,51.1852,2.0279e-11,2.5737e-12,3.3118e-13,7.6554e-12,2.5737e-06,1.5555e-06,
2772,51.2021,6.0511e-12,2.994e-12,2.8428e-13,7.6553e-12,2.994e-06,2.4273e-06,
