"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.3307,6.8308e-14,1.4988e-14,8.1705e-16,7.8053e-17,1.4988e-08,1.4492e-08,
254,6.349,3.8558e-14,1.5932e-14,8.5869e-16,7.8053e-17,1.5932e-08,1.681e-08,
255,6.368,6.458e-14,1.199e-14,6.5919e-16,7.8052e-17,1.199e-08,1.3213e-08,
256,6.3861,3.7275e-14,1.2434e-14,6.9042e-16,7.8052e-17,1.2434e-08,1.4656e-08,
257,6.4059,6.2143e-14,9.6589e-15,5.3776e-16,7.8052e-17,9.6589e-09,1.2361e-08,
258,6.4242,3.7527e-14,3.4972e-14,1.2473e-15,7.805e-17,3.4972e-08,1.9935e-08,
259,6.4427,1.9171e-13,2.7867e-14,1.4138e-15,7.805e-17,2.7867e-08,2.0219e-08,
260,6.4614,3.7546e-14,2.4203e-14,1.3531e-15,7.805e-17,2.4203e-08,2.0409e-08,
261,6.48,4.591e-14,2.2315e-14,1.2559e-15,7.8049e-17,2.2315e-08,1.9136e-08,
262,6.4979,4.3007e-14,2.4425e-14,1.2386e-15,7.8049e-17,2.4425e-08,2.2868e-08,
263,6.5169,7.0045e-14,1.7875e-14,9.6971e-16,7.8049e-17,1.7875e-08,1.6037e-08,
264,6.5357,3.9957e-14,1.9595e-14,9.9053e-16,7.8048e-17,1.9595e-08,1.937e-08,
265,6.5544,6.7482e-14,1.4322e-14,7.8583e-16,7.8048e-17,1.4322e-08,1.4262e-08,
266,6.5724,3.7577e-14,1.571e-14,8.1012e-16,7.8048e-17,1.571e-08,1.6728e-08,
267,6.5908,6.551e-14,1.1102e-14,6.3664e-16,7.8048e-17,1.1102e-08,1.3255e-08,
268,6.6094,3.8478e-14,1.2212e-14,6.1756e-16,7.8047e-17,1.2212e-08,1.4565e-08,
269,6.6277,6.3147e-14,9.9365e-15,5.2562e-16,7.8047e-17,9.9365e-09,1.3331e-08,
270,6.6461,5.8725e-14,7.4385e-15,4.146e-16,7.8047e-17,7.4385e-09,1.1588e-08,
271,6.6639,3.4803e-14,2.7978e-14,1.0079e-15,7.8045e-17,2.7978e-08,1.7009e-08,
272,6.6818,1.8181e-13,1.9484e-14,1.2022e-15,7.8045e-17,1.9484e-08,1.9711e-08,
273,6.7005,6.2484e-14,1.8763e-14,1.0183e-15,7.8044e-17,1.8763e-08,1.6486e-08,
274,6.719,3.7833e-14,2.0151e-14,1.0669e-15,7.8044e-17,2.0151e-08,1.9685e-08,
275,6.7373,6.6188e-14,1.5876e-14,8.5001e-16,7.8044e-17,1.5876e-08,1.4814e-08,
276,6.7556,3.6959e-14,1.7097e-14,9.0553e-16,7.8043e-17,1.7097e-08,1.7568e-08,
277,6.7739,6.4792e-14,1.3545e-14,7.3032e-16,7.8043e-17,1.3545e-08,1.3702e-08,
278,6.7919,3.5887e-14,1.3878e-14,7.4593e-16,7.8043e-17,1.3878e-08,1.5503e-08,
279,6.8116,6.3315e-14,1.1213e-14,6.0195e-16,7.8043e-17,1.1213e-08,1.268e-08,
280,6.8296,3.3997e-14,3.9746e-14,1.3739e-15,7.8041e-17,3.9746e-08,2.1986e-08,
281,6.8484,1.9884e-13,3.0753e-14,1.6046e-15,7.8041e-17,3.0753e-08,2.2665e-08,
282,6.867,4.215e-14,2.7311e-14,1.5144e-15,7.804e-17,2.7311e-08,2.2048e-08,
283,6.8855,4.81e-14,2.5091e-14,1.3566e-15,7.804e-17,2.5091e-08,2.0301e-08,
284,6.9044,4.577e-14,2.7423e-14,1.3878e-15,7.804e-17,2.7423e-08,2.5106e-08,
285,6.9227,7.1909e-14,2.0206e-14,1.0669e-15,7.804e-17,2.0206e-08,1.6976e-08,
286,6.9409,4.0874e-14,2.226e-14,1.1085e-15,7.8039e-17,2.226e-08,2.1246e-08,
287,6.9594,6.9449e-14,1.6209e-14,8.9512e-16,7.8039e-17,1.6209e-08,1.5342e-08,
288,6.9772,3.8425e-14,1.793e-14,8.9338e-16,7.8039e-17,1.793e-08,1.8197e-08,
289,6.9945,6.6845e-14,1.2768e-14,7.1991e-16,7.8038e-17,1.2768e-08,1.3772e-08,
290,7.0126,3.7882e-14,1.3878e-14,7.1471e-16,7.8038e-17,1.3878e-08,1.5571e-08,
291,7.0302,6.2774e-14,1.0436e-14,5.6205e-16,7.8038e-17,1.0436e-08,1.2569e-08,
292,7.0495,3.5223e-14,1.1269e-14,5.8807e-16,7.8037e-17,1.1269e-08,1.4037e-08,
293,7.0671,6.1822e-14,8.2157e-15,4.7705e-16,7.8037e-17,8.2157e-09,1.1933e-08,
294,7.0831,3.5507e-14,3.1419e-14,1.164e-15,7.8036e-17,3.1419e-08,1.8367e-08,
295,7.1005,1.8612e-13,2.2704e-14,1.4138e-15,7.8035e-17,2.2704e-08,2.2091e-08,
296,7.1194,6.479e-14,2.1649e-14,1.1761e-15,7.8035e-17,2.1649e-08,1.8009e-08,
297,7.1376,3.9739e-14,2.3148e-14,1.2091e-15,7.8035e-17,2.3148e-08,2.1817e-08,
298,7.1563,6.9901e-14,1.7097e-14,9.4022e-16,7.8034e-17,1.7097e-08,1.5585e-08,
299,7.174,3.9198e-14,1.8929e-14,9.8706e-16,7.8034e-17,1.8929e-08,1.8802e-08,
300,7.1947,6.5714e-14,1.3878e-14,7.7195e-16,7.8034e-17,1.3878e-08,1.4159e-08,
301,7.2154,3.8791e-14,1.5377e-14,8.1359e-16,7.8033e-17,1.5377e-08,1.6431e-08,
302,7.2339,6.4558e-14,1.199e-14,6.4705e-16,7.8033e-17,1.199e-08,1.3031e-08,
303,7.2514,3.5852e-14,1.3267e-14,7.0256e-16,7.8033e-17,1.3267e-08,1.5102e-08,
304,7.269,6.4377e-14,9.881e-15,5.7072e-16,7.8033e-17,9.881e-09,1.2531e-08,
305,7.2856,3.6881e-14,3.6082e-14,1.3635e-15,7.8031e-17,3.6082e-08,2.0448e-08,
306,7.3035,1.9379e-13,2.931e-14,1.4919e-15,7.8031e-17,2.931e-08,2.1132e-08,
307,7.3208,3.7407e-14,2.5202e-14,1.4329e-15,7.803e-17,2.5202e-08,2.1339e-08,
308,7.3384,4.7593e-14,2.387e-14,1.282e-15,7.803e-17,2.387e-08,1.9437e-08,
309,7.3549,4.1627e-14,2.5757e-14,1.3219e-15,7.803e-17,2.5757e-08,2.3876e-08,
310,7.3723,6.9338e-14,2.0872e-14,1.0027e-15,7.803e-17,2.0872e-08,1.5861e-08,
311,7.3889,3.2398e-14,2.5591e-14,1.1154e-15,7.8029e-17,2.5591e-08,2.3598e-08,
312,7.4069,9.0765e-14,1.4988e-14,8.0318e-16,7.8029e-17,1.4988e-08,1.4429e-08,
313,7.4256,3.9623e-14,1.5987e-14,8.292e-16,7.8029e-17,1.5987e-08,1.6924e-08,
314,7.4443,6.4546e-14,1.199e-14,6.3838e-16,7.8028e-17,1.199e-08,1.316e-08,
315,7.4612,3.6017e-14,1.36e-14,6.5746e-16,7.8028e-17,1.36e-08,1.5356e-08,
316,7.4781,6.6948e-14,9.2149e-15,5.2389e-16,7.8028e-17,9.2149e-09,1.2323e-08,
317,7.4943,3.6369e-14,3.5194e-14,1.2802e-15,7.8026e-17,3.5194e-08,1.9892e-08,
318,7.5111,1.8971e-13,2.6035e-14,1.5699e-15,7.8026e-17,2.6035e-08,2.4563e-08,
319,7.5281,6.6678e-14,2.4314e-14,1.3444e-15,7.8026e-17,2.4314e-08,1.9953e-08,
320,7.5448,4.1278e-14,2.6645e-14,1.3878e-15,7.8025e-17,2.6645e-08,2.4415e-08,
321,7.5623,7.0626e-14,2.2093e-14,1.0183e-15,7.8025e-17,2.2093e-08,1.6029e-08,
322,7.579,3.2133e-14,2.7145e-14,1.1987e-15,7.8024e-17,2.7145e-08,2.4626e-08,
323,7.5969,1.0092e-13,1.7653e-14,8.0665e-16,7.8024e-17,1.7653e-08,1.4134e-08,
324,7.6134,3.4353e-14,5.6066e-14,1.8614e-15,7.8023e-17,5.6066e-08,3.0475e-08,
325,7.6308,2.2958e-13,4.0745e-14,2.106e-15,7.8022e-17,4.0745e-08,2.8515e-08,
326,7.6479,5.6551e-14,3.5416e-14,1.988e-15,7.8022e-17,3.5416e-08,2.7866e-08,
327,7.665,5.5534e-14,3.2419e-14,1.8128e-15,7.8022e-17,3.2419e-08,2.577e-08,
328,7.6824,4.9181e-14,3.3862e-14,1.5387e-15,7.8022e-17,3.3862e-08,2.1308e-08,
329,7.699,3.5856e-14,3.7859e-14,1.4554e-15,7.8021e-17,3.7859e-08,2.4145e-08,
330,7.716,1.7544e-13,2.4869e-14,1.3461e-15,7.8021e-17,2.4869e-08,1.9866e-08,
331,7.7327,5.0581e-14,2.6423e-14,1.3947e-15,7.802e-17,2.6423e-08,2.4282e-08,
332,7.7504,7.0376e-14,2.2315e-14,1.0426e-15,7.802e-17,2.2315e-08,1.6165e-08,
333,7.7669,3.216e-14,2.8033e-14,1.2334e-15,7.802e-17,2.8033e-08,2.5322e-08,
334,7.7845,1.0198e-13,1.7653e-14,8.2052e-16,7.8019e-17,1.7653e-08,1.4228e-08,
335,7.801,3.3668e-14,2.2649e-14,9.6798e-16,7.8019e-17,2.2649e-08,2.1327e-08,
336,7.8179,1.0871e-13,1.2657e-14,6.8522e-16,7.8019e-17,1.2657e-08,1.334e-08,
337,7.8348,3.8748e-14,1.3933e-14,7.3032e-16,7.8018e-17,1.3933e-08,1.5499e-08,
338,7.853,6.59e-14,1.0214e-14,5.5685e-16,7.8018e-17,1.0214e-08,1.2383e-08,
339,7.8694,3.5344e-14,3.6748e-14,1.2681e-15,7.8016e-17,3.6748e-08,2.0729e-08,
340,7.8901,1.9447e-13,2.9088e-14,1.445e-15,7.8016e-17,2.9088e-08,2.0492e-08,
341,7.9072,3.9291e-14,3.5194e-14,1.2074e-15,7.8015e-17,3.5194e-08,2.1146e-08,
342,7.9249,1.6249e-13,2.5091e-14,1.2941e-15,7.8015e-17,2.5091e-08,1.9041e-08,
343,7.9419,4.3392e-14,2.6146e-14,1.3826e-15,7.8015e-17,2.6146e-08,2.4077e-08,
344,7.9598,7.0488e-14,2.2427e-14,1.0374e-15,7.8015e-17,2.2427e-08,1.614e-08,
345,7.9767,3.1127e-14,2.9587e-14,1.2403e-15,7.8014e-17,2.9587e-08,2.6538e-08,
346,7.9943,1.1784e-13,1.5876e-14,8.3787e-16,7.8014e-17,1.5876e-08,1.4523e-08,
347,8.0111,4.1932e-14,1.7319e-14,8.8818e-16,7.8013e-17,1.7319e-08,1.7677e-08,
348,8.0282,6.6892e-14,1.2879e-14,7.095e-16,7.8013e-17,1.2879e-08,1.3588e-08,
349,8.0448,3.7013e-14,1.4155e-14,7.546e-16,7.8013e-17,1.4155e-08,1.5656e-08,
350,8.0618,6.3377e-14,1.0769e-14,6.0195e-16,7.8012e-17,1.0769e-08,1.2765e-08,
351,8.0783,3.6279e-14,1.199e-14,6.2797e-16,7.8012e-17,1.199e-08,1.4338e-08,
352,8.095,6.335e-14,9.9365e-15,5.3256e-16,7.8012e-17,9.9365e-09,1.3237e-08,
353,8.1128,5.8361e-14,9.1593e-15,4.9093e-16,7.8011e-17,9.1593e-09,1.2834e-08,
354,8.1297,5.8824e-14,7.3275e-15,4.2674e-16,7.8011e-17,7.3275e-09,1.2035e-08,
355,8.1463,5.8092e-14,6.5503e-15,3.6776e-16,7.8011e-17,6.5503e-09,1.1708e-08,
356,8.1624,5.851e-14,2.1871e-14,9.7318e-16,7.8009e-17,2.1871e-08,1.5745e-08,
357,8.1799,1.7658e-13,2.9365e-14,1.7573e-15,7.8007e-17,2.9365e-08,2.7111e-08,
358,8.1981,1.8998e-13,3.0753e-14,1.3912e-15,7.8007e-17,3.0753e-08,1.9715e-08,
359,8.215,3.2424e-14,3.4417e-14,1.3878e-15,7.8006e-17,3.4417e-08,2.2843e-08,
360,8.2326,1.6351e-13,2.4869e-14,1.1571e-15,7.8006e-17,2.4869e-08,1.7357e-08,
361,8.2494,3.4375e-14,3.3973e-14,1.367e-15,7.8006e-17,3.3973e-08,3.0113e-08,
362,8.2668,1.2206e-13,1.8208e-14,8.3267e-16,7.8006e-17,1.8208e-08,1.4448e-08,
363,8.2832,4.0597e-14,4.1855e-14,2.014e-15,7.8004e-17,4.1855e-08,2.5456e-08,
364,8.2998,2.3798e-13,4.7629e-14,1.9498e-15,7.8003e-17,4.7629e-08,3.0011e-08,
365,8.3172,2.0887e-13,3.4306e-14,1.622e-15,7.8002e-17,3.4306e-08,2.1845e-08,
366,8.334,4.5569e-14,3.9413e-14,1.5422e-15,7.8002e-17,3.9413e-08,2.5158e-08,
367,8.351,1.7801e-13,2.6423e-14,1.3774e-15,7.8001e-17,2.6423e-08,1.9839e-08,
368,8.368,4.9331e-14,2.4092e-14,1.2854e-15,7.8001e-17,2.4092e-08,1.9159e-08,
369,8.3846,4.2072e-14,2.6312e-14,1.3704e-15,7.8001e-17,2.6312e-08,2.4159e-08,
370,8.4014,7.098e-14,1.9318e-14,1.0738e-15,7.8001e-17,1.9318e-08,1.7024e-08,
371,8.418,4.077e-14,2.0373e-14,1.0946e-15,7.8e-17,2.0373e-08,1.9868e-08,
372,8.4351,6.5135e-14,1.6098e-14,8.4655e-16,7.8e-17,1.6098e-08,1.4804e-08,
373,8.4517,3.7265e-14,1.7097e-14,9.0553e-16,7.8e-17,1.7097e-08,1.7566e-08,
374,8.469,6.5025e-14,1.3101e-14,7.2511e-16,7.7999e-17,1.3101e-08,1.365e-08,
375,8.4857,3.6915e-14,1.4488e-14,7.4073e-16,7.7999e-17,1.4488e-08,1.5831e-08,
376,8.5027,6.4637e-14,1.0769e-14,6.0368e-16,7.7999e-17,1.0769e-08,1.2747e-08,
377,8.5192,3.5804e-14,1.1602e-14,6.1583e-16,7.7998e-17,1.1602e-08,1.4135e-08,
378,8.5362,6.162e-14,9.2149e-15,5.1521e-16,7.7998e-17,9.2149e-09,1.2139e-08,
379,8.5522,3.5479e-14,3.3529e-14,1.2195e-15,7.7997e-17,3.3529e-08,1.9348e-08,
380,8.5691,1.9001e-13,2.6423e-14,1.3409e-15,7.7996e-17,2.6423e-08,1.9705e-08,
381,8.5858,3.8835e-14,2.9032e-14,1.4381e-15,7.7996e-17,2.9032e-08,2.6265e-08,
382,8.6031,7.5925e-14,2.3093e-14,1.0651e-15,7.7996e-17,2.3093e-08,1.6468e-08,
383,8.6197,3.372e-14,3.6193e-14,1.4311e-15,7.7994e-17,3.6193e-08,2.0606e-08,
384,8.6361,2.0143e-13,2.72e-14,1.0079e-15,7.7993e-17,2.72e-08,1.6833e-08,
385,8.6527,1.674e-13,1.8097e-14,1.1276e-15,7.7993e-17,1.8097e-08,1.8959e-08,
386,8.6698,6.2156e-14,1.7542e-14,9.7491e-16,7.7993e-17,1.7542e-08,1.6311e-08,
387,8.6863,4.0698e-14,1.8874e-14,9.8879e-16,7.7992e-17,1.8874e-08,1.8907e-08,
388,8.7035,6.4392e-14,1.4211e-14,7.6328e-16,7.7992e-17,1.4211e-08,1.4129e-08,
389,8.7202,3.8321e-14,1.571e-14,7.8583e-16,7.7992e-17,1.571e-08,1.6711e-08,
390,8.7371,6.5613e-14,1.1213e-14,5.9848e-16,7.7992e-17,1.1213e-08,1.2817e-08,
391,8.7535,3.6557e-14,1.2768e-14,6.2103e-16,7.7991e-17,1.2768e-08,1.4851e-08,
392,8.7706,6.6254e-14,8.6597e-15,4.597e-16,7.7991e-17,8.6597e-09,1.1889e-08,
393,8.7868,3.5453e-14,3.1863e-14,1.1258e-15,7.7989e-17,3.1863e-08,1.8556e-08,
394,8.8049,1.8561e-13,2.4869e-14,1.2889e-15,7.7989e-17,2.4869e-08,1.8913e-08,
395,8.8222,3.6927e-14,2.7478e-14,1.3999e-15,7.7989e-17,2.7478e-08,2.4994e-08,
396,8.8396,7.3371e-14,2.2315e-14,1.0165e-15,7.7989e-17,2.2315e-08,1.5968e-08,
397,8.8565,3.2372e-14,3.9857e-14,1.674e-15,7.7987e-17,3.9857e-08,2.2931e-08,
398,8.8731,2.1582e-13,3.9191e-14,1.5023e-15,7.7986e-17,3.9191e-08,2.4884e-08,
399,8.8909,1.8974e-13,2.7756e-14,1.3912e-15,7.7986e-17,2.7756e-08,1.9719e-08,
400,8.9105,3.8015e-14,3.0698e-14,1.5179e-15,7.7985e-17,3.0698e-08,2.7392e-08,
401,8.9314,7.9999e-14,2.3759e-14,1.0946e-15,7.7985e-17,2.3759e-08,1.6744e-08,
402,8.9479,3.5129e-14,2.881e-14,1.3028e-15,7.7985e-17,2.881e-08,2.5888e-08,
403,8.965,9.4885e-14,1.7431e-14,9.3502e-16,7.7985e-17,1.7431e-08,1.5518e-08,
404,8.9815,4.1268e-14,1.8818e-14,9.8359e-16,7.7984e-17,1.8818e-08,1.8719e-08,
405,8.9985,6.6962e-14,1.4211e-14,7.7022e-16,7.7984e-17,1.4211e-08,1.4054e-08,
406,9.0153,3.656e-14,1.5876e-14,8.1879e-16,7.7984e-17,1.5876e-08,1.6721e-08,
407,9.0333,6.5645e-14,1.1435e-14,6.3144e-16,7.7983e-17,1.1435e-08,1.2961e-08,
408,9.0502,3.6993e-14,1.2157e-14,6.5399e-16,7.7983e-17,1.2157e-08,1.4468e-08,
409,9.0673,6.1699e-14,9.6589e-15,5.4297e-16,7.7983e-17,9.6589e-09,1.224e-08,
410,9.0837,3.5462e-14,3.5083e-14,1.2577e-15,7.7981e-17,3.5083e-08,1.999e-08,
411,9.1006,1.9211e-13,2.5424e-14,1.5404e-15,7.7981e-17,2.5424e-08,2.4168e-08,
412,9.1185,6.8762e-14,2.6534e-14,1.2438e-15,7.7981e-17,2.6534e-08,1.7995e-08,
413,9.135,3.0056e-14,4.4187e-14,1.8301e-15,7.7979e-17,4.4187e-08,2.4433e-08,
414,9.1516,2.2394e-13,3.9302e-14,1.4416e-15,7.7978e-17,3.9302e-08,2.3688e-08,
415,9.1684,1.9994e-13,2.7311e-14,1.445e-15,7.7978e-17,2.7311e-08,2.0878e-08,
416,9.1857,4.8264e-14,2.8422e-14,1.2542e-15,7.7978e-17,2.8422e-08,1.8221e-08,
417,9.2024,3.6923e-14,2.8755e-14,1.1623e-15,7.7977e-17,2.8755e-08,1.9909e-08,
418,9.2198,1.174e-13,2.0872e-14,9.593e-16,7.7977e-17,2.0872e-08,1.5557e-08,
419,9.2363,3.0543e-14,2.9809e-14,1.1467e-15,7.7976e-17,2.9809e-08,2.6982e-08,
420,9.2538,1.3002e-13,1.4655e-14,6.8175e-16,7.7976e-17,1.4655e-08,1.3243e-08,
421,9.27,3.6591e-14,4.8517e-14,1.5751e-15,7.7974e-17,4.8517e-08,2.6725e-08,
422,9.2866,2.1362e-13,4.18e-14,1.5803e-15,7.7973e-17,4.18e-08,3.6446e-08,
423,9.3042,1.6227e-13,1.9651e-14,9.1246e-16,7.7973e-17,1.9651e-08,1.5217e-08,
424,9.3206,4.8089e-14,2.5036e-14,1.0773e-15,7.7973e-17,2.5036e-08,2.3205e-08,
425,9.338,9.1731e-14,1.5765e-14,7.3726e-16,7.7973e-17,1.5765e-08,1.3556e-08,
426,9.3541,3.1723e-14,5.1292e-14,1.6931e-15,7.7971e-17,5.1292e-08,2.8046e-08,
427,9.3713,2.1867e-13,3.7303e-14,1.9446e-15,7.7971e-17,3.7303e-08,2.6486e-08,
428,9.3888,5.3193e-14,3.3418e-14,1.8267e-15,7.797e-17,3.3418e-08,2.5504e-08,
429,9.4061,4.9462e-14,3.0753e-14,1.6948e-15,7.797e-17,3.0753e-08,2.3984e-08,
430,9.4235,4.6095e-14,2.8644e-14,1.5699e-15,7.797e-17,2.8644e-08,2.2423e-08,
431,9.4403,4.4599e-14,2.6201e-14,1.4381e-15,7.797e-17,2.6201e-08,2.0881e-08,
432,9.4573,4.3839e-14,2.4536e-14,1.3323e-15,7.797e-17,2.4536e-08,1.979e-08,
433,9.474,4.1727e-14,2.7478e-14,1.4381e-15,7.7969e-17,2.7478e-08,2.5048e-08,
434,9.4912,6.919e-14,2.2538e-14,1.0617e-15,7.7969e-17,2.2538e-08,1.6282e-08,
435,9.5079,3.3822e-14,2.7367e-14,1.2473e-15,7.7969e-17,2.7367e-08,2.4815e-08,
436,9.5252,9.6282e-14,1.7542e-14,8.344e-16,7.7968e-17,1.7542e-08,1.4268e-08,
437,9.5421,3.461e-14,2.115e-14,9.8012e-16,7.7968e-17,2.115e-08,2.0255e-08,
438,9.5591,8.8386e-14,1.3323e-14,7.1644e-16,7.7968e-17,1.3323e-08,1.3656e-08,
439,9.5755,3.7846e-14,1.4599e-14,7.7195e-16,7.7967e-17,1.4599e-08,1.5926e-08,
440,9.5926,6.4468e-14,1.1213e-14,6.1062e-16,7.7967e-17,1.1213e-08,1.2844e-08,
441,9.6092,3.5361e-14,1.249e-14,6.6787e-16,7.7967e-17,1.249e-08,1.4646e-08,
442,9.6262,6.3632e-14,9.5479e-15,5.3083e-16,7.7966e-17,9.5479e-09,1.2304e-08,
443,9.6424,3.5666e-14,3.4861e-14,1.2646e-15,7.7965e-17,3.4861e-08,1.9883e-08,
444,9.6588,1.9183e-13,2.4536e-14,1.5023e-15,7.7964e-17,2.4536e-08,2.3641e-08,
445,9.6759,6.7846e-14,2.3204e-14,1.2663e-15,7.7964e-17,2.3204e-08,1.9143e-08,
446,9.6924,4.1765e-14,2.5258e-14,1.282e-15,7.7964e-17,2.5258e-08,2.348e-08,
447,9.7101,7.1221e-14,2.0761e-14,9.4022e-16,7.7964e-17,2.0761e-08,1.5379e-08,
448,9.7269,3.0729e-14,1.8263e-14,9.3155e-16,7.7963e-17,1.8263e-08,1.845e-08,
449,9.7441,1.2038e-13,1.3212e-14,7.2164e-16,7.7963e-17,1.3212e-08,1.382e-08,
450,9.7606,3.7665e-14,1.4655e-14,7.3205e-16,7.7962e-17,1.4655e-08,1.6038e-08,
451,9.7775,6.4702e-14,1.0436e-14,5.7072e-16,7.7962e-17,1.0436e-08,1.2619e-08,
452,9.7937,3.6094e-14,3.8747e-14,1.3739e-15,7.796e-17,3.8747e-08,2.1378e-08,
453,9.8106,1.965e-13,3.042e-14,1.6064e-15,7.796e-17,3.042e-08,2.2618e-08,
454,9.8276,3.9542e-14,2.7645e-14,1.5179e-15,7.796e-17,2.7645e-08,2.1844e-08,
455,9.8447,4.4585e-14,2.5868e-14,1.4207e-15,7.796e-17,2.5868e-08,2.0691e-08,
456,9.8619,4.3259e-14,2.4092e-14,1.3132e-15,7.796e-17,2.4092e-08,1.9498e-08,
457,9.8784,4.2319e-14,2.6978e-14,1.4017e-15,7.7959e-17,2.6978e-08,2.4659e-08,
458,9.896,6.8903e-14,2.2649e-14,1.0547e-15,7.7959e-17,2.2649e-08,1.6307e-08,
459,9.9126,3.0697e-14,2.7589e-14,1.2264e-15,7.7959e-17,2.7589e-08,2.4964e-08,
460,9.93,9.7019e-14,1.6209e-14,8.8471e-16,7.7958e-17,1.6209e-08,1.5022e-08,
461,9.9466,4.0908e-14,1.7264e-14,9.1767e-16,7.7958e-17,1.7264e-08,1.7682e-08,
462,9.9636,6.4755e-14,1.3323e-14,7.2338e-16,7.7958e-17,1.3323e-08,1.3658e-08,
463,9.9801,3.6871e-14,1.3822e-14,7.442e-16,7.7957e-17,1.3822e-08,1.5474e-08,
464,9.9975,6.2015e-14,1.2379e-14,6.7828e-16,7.7957e-17,1.2379e-08,1.4611e-08,
465,10.0144,5.8727e-14,1.0658e-14,6.0715e-16,7.7957e-17,1.0658e-08,1.3661e-08,
466,10.0308,6.0752e-14,9.77e-15,5.3083e-16,7.7956e-17,9.77e-09,1.3158e-08,
467,10.0476,5.8761e-14,8.2157e-15,4.7184e-16,7.7956e-17,8.2157e-09,1.2438e-08,
468,10.0642,5.6684e-14,8.1046e-15,4.5797e-16,7.7956e-17,8.1046e-09,1.2358e-08,
469,10.081,5.915e-14,7.1609e-15,3.9725e-16,7.7955e-17,7.1609e-09,1.1939e-08,
470,10.0978,5.8238e-14,6.4948e-15,3.7643e-16,7.7955e-17,6.4948e-09,1.1699e-08,
471,10.1138,5.8049e-14,2.2538e-14,1.02e-15,7.7953e-17,2.2538e-08,1.6039e-08,
472,10.1313,1.7806e-13,1.4877e-14,9.2114e-16,7.7953e-17,1.4877e-08,1.6063e-08,
473,10.1477,1.0878e-13,1.6875e-14,8.6389e-16,7.7952e-17,1.6875e-08,1.752e-08,
474,10.1645,6.2517e-14,1.2657e-14,6.8001e-16,7.7952e-17,1.2657e-08,1.3385e-08,
475,10.1813,3.6122e-14,1.3822e-14,6.8869e-16,7.7952e-17,1.3822e-08,1.5514e-08,
476,10.1982,6.5675e-14,1.0103e-14,5.3603e-16,7.7951e-17,1.0103e-08,1.2318e-08,
477,10.2143,3.5847e-14,3.6637e-14,1.2681e-15,7.795e-17,3.6637e-08,2.0531e-08,
478,10.2315,1.9253e-13,2.8644e-14,1.4953e-15,7.7949e-17,2.8644e-08,2.113e-08,
479,10.2492,3.9276e-14,2.5535e-14,1.4294e-15,7.7949e-17,2.5535e-08,2.1008e-08,
480,10.2663,4.3633e-14,2.3648e-14,1.3271e-15,7.7949e-17,2.3648e-08,1.976e-08,
481,10.2828,4.2064e-14,2.6867e-14,1.3843e-15,7.7949e-17,2.6867e-08,2.4566e-08,
482,10.3006,6.8825e-14,2.2538e-14,1.0356e-15,7.7949e-17,2.2538e-08,1.6115e-08,
483,10.317,3.2076e-14,3.2863e-14,1.3427e-15,7.7947e-17,3.2863e-08,1.942e-08,
484,10.3336,1.9251e-13,2.4203e-14,1.3895e-15,7.7947e-17,2.4203e-08,2.1183e-08,
485,10.3507,6.22e-14,2.3426e-14,1.2663e-15,7.7947e-17,2.3426e-08,1.9193e-08,
486,10.3671,4.0364e-14,2.4925e-14,1.282e-15,7.7946e-17,2.4925e-08,2.3247e-08,
487,10.3845,7.0363e-14,2.1094e-14,9.6624e-16,7.7946e-17,2.1094e-08,1.5516e-08,
488,10.4014,3.0134e-14,4.2633e-14,2.3852e-15,7.7944e-17,4.2633e-08,3.2471e-08,
489,10.4185,2.403e-13,3.9302e-14,2.1944e-15,7.7944e-17,3.9302e-08,2.9959e-08,
490,10.4356,5.1952e-14,3.6637e-14,2.0157e-15,7.7944e-17,3.6637e-08,2.7775e-08,
491,10.4525,4.7e-14,3.4084e-14,1.87e-15,7.7943e-17,3.4084e-08,2.606e-08,
492,10.4696,4.5561e-14,3.0864e-14,1.7642e-15,7.7943e-17,3.0864e-08,2.4909e-08,
493,10.4868,4.8435e-14,2.8644e-14,1.6011e-15,7.7943e-17,2.8644e-08,2.3096e-08,
494,10.5039,4.534e-14,2.6423e-14,1.4832e-15,7.7943e-17,2.6423e-08,2.153e-08,
495,10.5208,4.5551e-14,2.5091e-14,1.3566e-15,7.7943e-17,2.5091e-08,1.9968e-08,
496,10.5374,4.0917e-14,2.6923e-14,1.4173e-15,7.7942e-17,2.6923e-08,2.465e-08,
497,10.5549,7.0285e-14,2.2871e-14,1.0877e-15,7.7942e-17,2.2871e-08,1.6505e-08,
498,10.5716,3.171e-14,2.881e-14,1.2993e-15,7.7942e-17,2.881e-08,2.5924e-08,
499,10.5897,9.4865e-14,1.8763e-14,8.7083e-16,7.7941e-17,1.8763e-08,1.4585e-08,
500,10.6079,3.3424e-14,2.4702e-14,1.0773e-15,7.7941e-17,2.4702e-08,2.2886e-08,
501,10.6277,1.06e-13,1.3212e-14,7.2338e-16,7.7941e-17,1.3212e-08,1.381e-08,
502,10.6443,3.9973e-14,1.4433e-14,7.841e-16,7.794e-17,1.4433e-08,1.5844e-08,
503,10.6614,6.3705e-14,1.088e-14,5.9328e-16,7.794e-17,1.088e-08,1.2714e-08,
504,10.6782,3.5902e-14,1.2157e-14,6.5052e-16,7.794e-17,1.2157e-08,1.4448e-08,
