"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
835,36.0388,1.1721e-10,1.4287e-07,6.6579e-09,0.0045789,0.14191,9.6767e-05,
836,36.0565,6.0231e-10,1.4285e-07,6.6584e-09,0.0045789,0.14189,1.8141e-05,
837,36.0721,1.1181e-10,1.4283e-07,6.6563e-09,0.0045789,0.14187,7.0576e-05,
838,36.09,1.1248e-09,1.4284e-07,6.6576e-09,0.0045789,0.14187,1.7758e-05,
839,36.1056,9.0303e-11,1.4288e-07,6.6587e-09,0.0045789,0.14191,8.0639e-05,
840,36.1235,1.1052e-09,1.4286e-07,6.6586e-09,0.0045789,0.14189,1.8739e-05,
841,36.1397,1.0025e-10,1.4284e-07,6.6573e-09,0.0045789,0.14187,5.3947e-05,
842,36.1574,6.0113e-10,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.73e-05,
843,36.1736,7.1985e-11,1.4295e-07,6.6629e-09,0.0045789,0.14198,0.00013563,
844,36.1916,1.9968e-08,1.4289e-07,6.6598e-09,0.0045789,0.14192,2.8286e-05,
845,36.2089,1.8181e-10,1.4284e-07,6.6581e-09,0.0045789,0.14187,5.4668e-05,
846,36.2274,2.2871e-10,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.7293e-05,
847,36.2437,7.2522e-11,1.4292e-07,6.6603e-09,0.0045789,0.14196,0.00013478,
848,36.2617,1.923e-08,1.4288e-07,6.6594e-09,0.0045789,0.14191,2.4542e-05,
849,36.2782,1.67e-10,1.4283e-07,6.657e-09,0.0045789,0.14187,7.7632e-05,
850,36.2964,3.5288e-10,1.4284e-07,6.6578e-09,0.0045789,0.14187,1.7432e-05,
851,36.311,9.1761e-11,1.4285e-07,6.6576e-09,0.0045789,0.14188,6.8012e-05,
852,36.3289,4.2794e-09,1.4284e-07,6.658e-09,0.0045789,0.14188,1.7245e-05,
853,36.3446,8.3005e-11,1.4265e-07,6.6514e-09,0.0045789,0.14169,0.00014034,
854,36.3624,3.386e-08,1.4276e-07,6.6548e-09,0.0045789,0.1418,4.5762e-05,
855,36.3803,2.6256e-10,1.4287e-07,6.6601e-09,0.0045789,0.14191,9.9896e-05,
856,36.3981,3.1093e-10,1.4286e-07,6.6585e-09,0.0045789,0.14189,1.8435e-05,
857,36.4135,1.1517e-10,1.4284e-07,6.6583e-09,0.0045789,0.14187,7.2392e-05,
858,36.4314,1.1266e-09,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.7269e-05,
859,36.4479,8.6639e-11,1.4289e-07,6.6592e-09,0.0045789,0.14193,0.00011492,
860,36.466,1.8394e-08,1.4286e-07,6.6588e-09,0.0045789,0.1419,2.0042e-05,
861,36.482,1.3424e-10,1.4283e-07,6.6572e-09,0.0045789,0.14187,7.2304e-05,
862,36.4998,6.0344e-10,1.4284e-07,6.6578e-09,0.0045789,0.14187,1.7316e-05,
863,36.5139,8.6885e-11,1.4288e-07,6.6565e-09,0.0045789,0.14191,0.00010805,
864,36.5317,8.4672e-09,1.4285e-07,6.658e-09,0.0045789,0.14189,1.9545e-05,
865,36.5481,1.4182e-10,1.4282e-07,6.6578e-09,0.0045789,0.14186,4.4448e-05,
866,36.566,3.0327e-10,1.4284e-07,6.6578e-09,0.0045789,0.14187,1.7595e-05,
867,36.581,7.0186e-11,1.4292e-07,6.6597e-09,0.0045789,0.14196,0.00015718,
868,36.5989,2.151e-09,1.4288e-07,6.6592e-09,0.0045789,0.14191,2.3971e-05,
869,36.6153,1.8485e-10,1.4283e-07,6.657e-09,0.0045789,0.14187,6.9332e-05,
870,36.6332,3.4916e-10,1.4284e-07,6.6577e-09,0.0045789,0.14187,1.7387e-05,
871,36.6479,8.5079e-11,1.4289e-07,6.6574e-09,0.0045789,0.14193,0.00010945,
872,36.6657,4.265e-09,1.4286e-07,6.6583e-09,0.0045789,0.1419,2.0044e-05,
873,36.6822,1.4068e-10,1.4282e-07,6.6572e-09,0.0045789,0.14186,5.2186e-05,
874,36.6999,3.1432e-10,1.4283e-07,6.6577e-09,0.0045789,0.14187,1.7733e-05,
875,36.7152,7.4113e-11,1.4287e-07,6.6596e-09,0.0045789,0.14191,0.00014744,
876,36.7329,2.169e-09,1.4286e-07,6.6588e-09,0.0045789,0.14189,1.9382e-05,
877,36.7489,1.6341e-10,1.4282e-07,6.6574e-09,0.0045789,0.14185,6.7336e-05,
878,36.767,5.952e-10,1.4283e-07,6.6577e-09,0.0045789,0.14187,1.7831e-05,
879,36.7824,8.7281e-11,1.4287e-07,6.6592e-09,0.0045789,0.14191,8.6845e-05,
880,36.8007,1.1104e-09,1.4286e-07,6.6586e-09,0.0045789,0.14189,1.8555e-05,
881,36.8171,1.0548e-10,1.4283e-07,6.6576e-09,0.0045789,0.14186,5.5079e-05,
882,36.8352,5.956e-10,1.4284e-07,6.6578e-09,0.0045789,0.14187,1.7398e-05,
883,36.8501,7.445e-11,1.429e-07,6.661e-09,0.0045789,0.14193,0.00016588,
884,36.868,4.2585e-09,1.4287e-07,6.6593e-09,0.0045789,0.14191,2.2954e-05,
885,36.8843,1.9343e-10,1.4282e-07,6.6572e-09,0.0045789,0.14186,6.9855e-05,
886,36.9021,3.416e-10,1.4283e-07,6.6577e-09,0.0045789,0.14187,1.7662e-05,
887,36.9172,8.7019e-11,1.4286e-07,6.6593e-09,0.0045789,0.14189,0.00010425,
888,36.9353,2.1691e-09,1.4285e-07,6.6586e-09,0.0045789,0.14189,1.8403e-05,
889,36.9519,1.2349e-10,1.4282e-07,6.6568e-09,0.0045789,0.14185,6.2345e-05,
890,36.97,5.7975e-10,1.4283e-07,6.6576e-09,0.0045789,0.14187,1.7954e-05,
891,36.9856,8.227e-11,1.4285e-07,6.658e-09,0.0045789,0.14189,7.3064e-05,
892,37.0032,1.1228e-09,1.4285e-07,6.6582e-09,0.0045789,0.14188,1.7317e-05,
893,37.0174,8.7657e-11,1.428e-07,6.6598e-09,0.0045789,0.14183,0.00016047,
894,37.0352,8.4602e-09,1.4282e-07,6.6575e-09,0.0045789,0.14186,2.1294e-05,
895,37.052,2.0159e-10,1.4285e-07,6.658e-09,0.0045789,0.14189,2.4515e-05,
896,37.0693,1.6531e-10,1.4284e-07,6.658e-09,0.0045789,0.14188,1.7406e-05,
897,37.085,8.8484e-11,1.4284e-07,6.6572e-09,0.0045789,0.14188,3.506e-05,
898,37.1023,1.0699e-09,1.4284e-07,6.6579e-09,0.0045789,0.14188,2.2434e-05,
899,37.1199,1.117e-10,1.4284e-07,6.658e-09,0.0045789,0.14188,1.738e-05,
900,37.1367,8.603e-11,1.4284e-07,6.6578e-09,0.0045789,0.14187,3.7929e-05,
901,37.157,1.0713e-09,1.4284e-07,6.6581e-09,0.0045789,0.14188,1.7548e-05,
902,37.1728,6.9637e-11,1.4285e-07,6.6563e-09,0.0045789,0.14188,3.9714e-05,
903,37.1901,1.0705e-09,1.4284e-07,6.6582e-09,0.0045789,0.14188,2.5893e-05,
904,37.208,1.2546e-10,1.4284e-07,6.658e-09,0.0045789,0.14188,1.7207e-05,
905,37.2242,5.5094e-11,1.4292e-07,6.6529e-09,0.0045789,0.14196,0.00014727,
906,37.2418,1.6887e-08,1.4284e-07,6.6581e-09,0.0045789,0.14188,4.3791e-05,
907,37.2597,4.1524e-10,1.4284e-07,6.658e-09,0.0045789,0.14188,1.717e-05,
908,37.3144,6.4903e-11,1.4284e-07,6.6579e-09,0.0045789,0.14187,1.8468e-05,
909,37.3289,3.8132e-05,1.4294e-07,6.6585e-09,0.0045789,0.14197,0.0001428,
910,37.347,4.5148e-09,1.4288e-07,6.6587e-09,0.0045789,0.14191,2.7293e-05,
911,37.3644,2.0521e-10,1.4282e-07,6.6577e-09,0.0045789,0.14186,4.5124e-05,
912,37.3823,2.068e-10,1.4283e-07,6.6577e-09,0.0045789,0.14187,1.8612e-05,
913,37.3975,7.0095e-11,1.4291e-07,6.6624e-09,0.0045789,0.14195,0.00022316,
914,37.4155,4.5499e-09,1.4288e-07,6.6595e-09,0.0045789,0.14191,2.581e-05,
915,37.4322,2.4895e-10,1.4282e-07,6.6578e-09,0.0045789,0.14186,7.0537e-05,
916,37.45,3.7142e-10,1.4283e-07,6.6577e-09,0.0045789,0.14187,1.8667e-05,
917,37.4652,8.9227e-11,1.4287e-07,6.6603e-09,0.0045789,0.14191,0.0001015,
918,37.4829,2.3068e-09,1.4286e-07,6.6587e-09,0.0045789,0.14189,2.0509e-05,
919,37.499,1.2546e-10,1.4281e-07,6.6571e-09,0.0045789,0.14185,8.8248e-05,
920,37.5168,6.3235e-10,1.4283e-07,6.6575e-09,0.0045789,0.14186,1.9412e-05,
921,37.5324,1.0674e-10,1.4285e-07,6.6592e-09,0.0045789,0.14189,8.6978e-05,
922,37.5505,1.1983e-09,1.4285e-07,6.6583e-09,0.0045789,0.14188,1.8847e-05,
923,37.5655,1.046e-10,1.4277e-07,6.6563e-09,0.0045789,0.14181,0.00013831,
924,37.5834,2.3053e-09,1.4281e-07,6.657e-09,0.0045789,0.14185,2.2554e-05,
925,37.5997,1.6298e-10,1.4285e-07,6.6586e-09,0.0045789,0.14189,5.6777e-05,
926,37.6176,3.6066e-10,1.4285e-07,6.6581e-09,0.0045789,0.14188,1.8527e-05,
927,37.6323,7.7289e-11,1.4278e-07,6.6571e-09,0.0045789,0.14182,0.00013544,
928,37.6504,4.5497e-09,1.4282e-07,6.6574e-09,0.0045789,0.14185,2.1774e-05,
929,37.6667,1.6404e-10,1.4286e-07,6.6587e-09,0.0045789,0.1419,5.9343e-05,
930,37.6845,3.447e-10,1.4285e-07,6.6583e-09,0.0045789,0.14189,1.8851e-05,
931,37.6997,8.0686e-11,1.4283e-07,6.6568e-09,0.0045789,0.14186,0.0001134,
932,37.7174,2.3188e-09,1.4283e-07,6.6576e-09,0.0045789,0.14187,1.8648e-05,
933,37.7321,1.2589e-10,1.4292e-07,6.663e-09,0.0045789,0.14195,0.00021644,
934,37.75,4.5533e-09,1.4287e-07,6.6588e-09,0.0045789,0.14191,2.5198e-05,
935,37.7668,2.6075e-10,1.4283e-07,6.6575e-09,0.0045789,0.14186,3.2616e-05,
936,37.7854,1.9311e-10,1.4283e-07,6.6577e-09,0.0045789,0.14187,1.8587e-05,
937,37.8002,6.2001e-11,1.4289e-07,6.6601e-09,0.0045789,0.14193,0.00023038,
938,37.8178,4.552e-09,1.4287e-07,6.6591e-09,0.0045789,0.1419,2.2346e-05,
939,37.8342,2.4583e-10,1.4283e-07,6.6581e-09,0.0045789,0.14187,4.4894e-05,
940,37.8528,3.6185e-10,1.4284e-07,6.6578e-09,0.0045789,0.14187,1.844e-05,
941,37.8671,6.9471e-11,1.4304e-07,6.6624e-09,0.0045789,0.14207,0.00032249,
942,37.8849,9.0052e-09,1.4293e-07,6.6609e-09,0.0045789,0.14196,4.5001e-05,
943,37.9023,3.9099e-10,1.428e-07,6.6567e-09,0.0045789,0.14184,3.7199e-05,
944,37.9202,3.1173e-10,1.4282e-07,6.6573e-09,0.0045789,0.14186,1.9937e-05,
945,37.9361,7.513e-11,1.4288e-07,6.6594e-09,0.0045789,0.14192,9.0439e-05,
946,37.9541,6.2353e-10,1.4286e-07,6.6586e-09,0.0045789,0.14189,2.0174e-05,
947,37.9703,1.115e-10,1.4283e-07,6.6575e-09,0.0045789,0.14187,6.2269e-05,
948,37.9885,6.3989e-10,1.4284e-07,6.6578e-09,0.0045789,0.14187,1.8415e-05,
949,38.0038,8.0383e-11,1.4285e-07,6.6575e-09,0.0045789,0.14188,7.6382e-05,
950,38.0219,9.0299e-09,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.8438e-05,
951,38.0365,9.3225e-11,1.4279e-07,6.6562e-09,0.0045789,0.14183,0.00011409,
952,38.0543,4.5235e-09,1.4282e-07,6.6572e-09,0.0045789,0.14186,2.0756e-05,
953,38.0702,1.3388e-10,1.4285e-07,6.6583e-09,0.0045789,0.14188,6.9077e-05,
954,38.0881,6.4099e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,1.8471e-05,
955,38.1025,8.65e-11,1.4273e-07,6.6577e-09,0.0045789,0.14177,0.00020611,
956,38.1204,9.0182e-09,1.428e-07,6.6569e-09,0.0045789,0.14184,2.871e-05,
957,38.1374,2.6016e-10,1.4286e-07,6.6581e-09,0.0045789,0.14189,5.2675e-05,
958,38.1559,2.1865e-10,1.4285e-07,6.6581e-09,0.0045789,0.14188,1.8549e-05,
959,38.1705,7.4395e-11,1.4282e-07,6.6552e-09,0.0045789,0.14185,0.00015065,
960,38.1883,4.5477e-09,1.4283e-07,6.657e-09,0.0045789,0.14186,2.078e-05,
961,38.2047,1.7323e-10,1.4286e-07,6.6583e-09,0.0045789,0.14189,4.7719e-05,
962,38.2227,3.3928e-10,1.4285e-07,6.6582e-09,0.0045789,0.14188,1.8616e-05,
963,38.2384,7.1201e-11,1.4282e-07,6.6573e-09,0.0045789,0.14185,0.00017899,
964,38.2564,4.551e-09,1.4283e-07,6.6574e-09,0.0045789,0.14187,1.9208e-05,
965,38.272,1.9044e-10,1.4288e-07,6.658e-09,0.0045789,0.14192,0.00011408,
966,38.2898,1.1874e-09,1.4286e-07,6.6587e-09,0.0045789,0.1419,2.0792e-05,
967,38.3062,1.4074e-10,1.4282e-07,6.657e-09,0.0045789,0.14185,5.1608e-05,
968,38.3241,3.3436e-10,1.4283e-07,6.6575e-09,0.0045789,0.14187,1.906e-05,
969,38.3403,7.6717e-11,1.4286e-07,6.6581e-09,0.0045789,0.14189,9.2195e-05,
970,38.3581,1.1942e-09,1.4285e-07,6.6582e-09,0.0045789,0.14188,1.869e-05,
971,38.3733,1.0687e-10,1.4282e-07,6.6583e-09,0.0045789,0.14186,9.506e-05,
972,38.391,2.3131e-09,1.4283e-07,6.6576e-09,0.0045789,0.14187,1.8909e-05,
973,38.4066,1.1762e-10,1.4291e-07,6.6607e-09,0.0045789,0.14194,6.4005e-05,
974,38.4244,1.1535e-09,1.4287e-07,6.659e-09,0.0045789,0.14191,2.3221e-05,
975,38.4408,1.1008e-10,1.4281e-07,6.6565e-09,0.0045789,0.14185,7.9004e-05,
976,38.4584,3.5646e-10,1.4283e-07,6.6574e-09,0.0045789,0.14186,1.9487e-05,
977,38.4739,9.9228e-11,1.4285e-07,6.6584e-09,0.0045789,0.14189,9.2432e-05,
978,38.4918,1.1982e-09,1.4285e-07,6.6581e-09,0.0045789,0.14188,1.8512e-05,
979,38.5063,1.0615e-10,1.4282e-07,6.6552e-09,0.0045789,0.14186,0.00011015,
980,38.5241,4.5484e-09,1.4283e-07,6.6577e-09,0.0045789,0.14187,1.9605e-05,
981,38.5408,1.4024e-10,1.4286e-07,6.6581e-09,0.0045789,0.14189,2.2487e-05,
982,38.5577,3.0388e-10,1.4283e-07,6.6579e-09,0.0045789,0.14187,2.2642e-05,
983,38.5749,1.6935e-10,1.4284e-07,6.6577e-09,0.0045789,0.14188,1.8792e-05,
984,38.5918,9.293e-11,1.4284e-07,6.6587e-09,0.0045789,0.14188,2.8708e-05,
985,38.6093,5.8112e-10,1.4284e-07,6.6577e-09,0.0045789,0.14188,2.0788e-05,
986,38.6261,9.9073e-11,1.4284e-07,6.6582e-09,0.0045789,0.14188,2.0496e-05,
987,38.6432,1.6154e-10,1.4284e-07,6.6576e-09,0.0045789,0.14188,2.1556e-05,
988,38.66,1.6397e-10,1.4284e-07,6.6582e-09,0.0045789,0.14188,2.1182e-05,
989,38.6768,1.6205e-10,1.4284e-07,6.6576e-09,0.0045789,0.14188,2.2545e-05,
990,38.6942,1.6455e-10,1.4284e-07,6.658e-09,0.0045789,0.14188,1.8909e-05,
991,38.7102,9.2473e-11,1.4284e-07,6.6572e-09,0.0045789,0.14188,3.1035e-05,
992,38.7277,5.8142e-10,1.4284e-07,6.6582e-09,0.0045789,0.14188,2.1363e-05,
993,38.7445,1.0057e-10,1.4284e-07,6.6576e-09,0.0045789,0.14188,2.1154e-05,
994,38.7615,1.621e-10,1.4284e-07,6.6582e-09,0.0045789,0.14188,2.2388e-05,
995,38.7787,1.6427e-10,1.4284e-07,6.6578e-09,0.0045789,0.14188,1.8922e-05,
996,38.7948,9.2561e-11,1.4284e-07,6.6585e-09,0.0045789,0.14188,3.0879e-05,
997,38.8121,5.8122e-10,1.4284e-07,6.6576e-09,0.0045789,0.14188,2.1451e-05,
998,38.829,1.0075e-10,1.4284e-07,6.6582e-09,0.0045789,0.14188,2.1101e-05,
999,38.8458,1.6197e-10,1.4284e-07,6.6576e-09,0.0045789,0.14188,2.242e-05,
1000,38.8645,1.6444e-10,1.4284e-07,6.658e-09,0.0045789,0.14188,1.8892e-05,
1001,38.883,9.2401e-11,1.4284e-07,6.6572e-09,0.0045789,0.14188,3.0755e-05,
1002,38.9003,5.8134e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,2.1287e-05,
1003,38.9174,1.0032e-10,1.4284e-07,6.6576e-09,0.0045789,0.14188,2.1084e-05,
1004,38.9349,1.6203e-10,1.4284e-07,6.6582e-09,0.0045789,0.14188,2.229e-05,
1005,38.9525,1.642e-10,1.4284e-07,6.6578e-09,0.0045789,0.14188,1.8905e-05,
1006,38.9687,9.2499e-11,1.4284e-07,6.6585e-09,0.0045789,0.14188,3.0619e-05,
1007,38.9864,5.8116e-10,1.4284e-07,6.6576e-09,0.0045789,0.14188,2.1376e-05,
1008,39.0035,1.0051e-10,1.4284e-07,6.6582e-09,0.0045789,0.14188,2.1032e-05,
1009,39.0204,1.6191e-10,1.4284e-07,6.6576e-09,0.0045789,0.14188,2.2324e-05,
1010,39.0379,1.6437e-10,1.4284e-07,6.658e-09,0.0045789,0.14188,1.8876e-05,
1011,39.0538,9.2339e-11,1.4284e-07,6.6572e-09,0.0045789,0.14188,3.05e-05,
1012,39.0714,5.8127e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,2.1213e-05,
1013,39.0884,1.0008e-10,1.4284e-07,6.6576e-09,0.0045789,0.14188,2.1017e-05,
1014,39.1055,1.6198e-10,1.4284e-07,6.6582e-09,0.0045789,0.14188,2.2195e-05,
1015,39.1229,1.6413e-10,1.4284e-07,6.6578e-09,0.0045789,0.14188,1.8889e-05,
1016,39.1392,9.2442e-11,1.4284e-07,6.6585e-09,0.0045789,0.14188,3.0364e-05,
1017,39.1565,5.8108e-10,1.4284e-07,6.6576e-09,0.0045789,0.14188,2.1303e-05,
1018,39.1734,1.0029e-10,1.4284e-07,6.6582e-09,0.0045789,0.14188,2.0966e-05,
1019,39.1907,1.6185e-10,1.4284e-07,6.6576e-09,0.0045789,0.14188,2.2228e-05,
1020,39.2084,1.6431e-10,1.4284e-07,6.658e-09,0.0045789,0.14188,1.8861e-05,
1021,39.2247,9.2279e-11,1.4284e-07,6.6572e-09,0.0045789,0.14188,3.0248e-05,
1022,39.242,5.8121e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,2.1143e-05,
1023,39.2589,9.9863e-11,1.4284e-07,6.6576e-09,0.0045789,0.14188,2.095e-05,
1024,39.2758,1.6192e-10,1.4284e-07,6.6582e-09,0.0045789,0.14188,2.2103e-05,
1025,39.2933,1.6407e-10,1.4284e-07,6.6578e-09,0.0045789,0.14188,1.8873e-05,
1026,39.3092,9.2379e-11,1.4284e-07,6.6585e-09,0.0045789,0.14188,3.0115e-05,
1027,39.327,5.8102e-10,1.4284e-07,6.6576e-09,0.0045789,0.14188,2.123e-05,
1028,39.344,1.0007e-10,1.4284e-07,6.6582e-09,0.0045789,0.14188,2.0901e-05,
1029,39.361,1.6179e-10,1.4284e-07,6.6576e-09,0.0045789,0.14188,2.2136e-05,
1030,39.3784,1.6424e-10,1.4284e-07,6.658e-09,0.0045789,0.14188,1.8845e-05,
1031,39.3944,9.222e-11,1.4284e-07,6.6572e-09,0.0045789,0.14188,3e-05,
1032,39.4116,5.8114e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,2.1074e-05,
1033,39.4286,9.9647e-11,1.4284e-07,6.6576e-09,0.0045789,0.14188,2.0885e-05,
1034,39.4455,1.6187e-10,1.4284e-07,6.6582e-09,0.0045789,0.14188,2.2012e-05,
1035,39.4622,1.64e-10,1.4284e-07,6.6576e-09,0.0045789,0.14188,2.1765e-05,
1036,39.4792,1.6251e-10,1.4284e-07,6.6582e-09,0.0045789,0.14188,2.3237e-05,
1037,39.4966,1.6475e-10,1.4284e-07,6.6578e-09,0.0045789,0.14188,1.906e-05,
1038,39.5128,9.306e-11,1.4284e-07,6.6586e-09,0.0045789,0.14188,3.3144e-05,
1039,39.5305,5.8137e-10,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.8591e-05,
1040,39.5461,6.8237e-11,1.4284e-07,6.6583e-09,0.0045789,0.14188,2.1076e-05,
1041,39.5629,1.1354e-09,1.4284e-07,6.6578e-09,0.0045789,0.14188,2.0657e-05,
1042,39.5798,1.7045e-10,1.4284e-07,6.658e-09,0.0045789,0.14188,1.8505e-05,
1043,39.5949,1.585e-10,1.4284e-07,6.6574e-09,0.0045789,0.14188,5.016e-05,
1044,39.6128,2.2633e-09,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.8308e-05,
1045,39.6633,7.2252e-11,1.4284e-07,6.6578e-09,0.0045789,0.14188,1.9315e-05,
1046,39.6801,3.557e-05,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.7366e-05,
1047,39.6952,1.4919e-10,1.4282e-07,6.6571e-09,0.0045789,0.14186,4.8108e-05,
1048,39.7131,2.1291e-09,1.4283e-07,6.6576e-09,0.0045789,0.14187,1.7743e-05,
1049,39.7284,7.1738e-11,1.4291e-07,6.6575e-09,0.0045789,0.14195,0.00019272,
1050,39.747,2.1691e-09,1.4287e-07,6.6593e-09,0.0045789,0.14191,2.3094e-05,
1051,39.7638,2.1492e-10,1.4283e-07,6.6571e-09,0.0045789,0.14187,6.9465e-05,
1052,39.782,3.4695e-10,1.4284e-07,6.6577e-09,0.0045789,0.14187,1.7453e-05,
1053,39.7968,8.6459e-11,1.4295e-07,6.6573e-09,0.0045789,0.14199,0.0002513,
1054,39.8149,4.265e-09,1.4289e-07,6.66e-09,0.0045789,0.14193,3.0363e-05,
1055,39.8318,2.9227e-10,1.4283e-07,6.657e-09,0.0045789,0.14187,6.3328e-05,
1056,39.8496,2.3421e-10,1.4284e-07,6.6578e-09,0.0045789,0.14187,1.7399e-05,
1057,39.8641,8.0412e-11,1.4289e-07,6.6556e-09,0.0045789,0.14192,0.0001792,
1058,39.8826,4.2698e-09,1.4286e-07,6.6589e-09,0.0045789,0.1419,2.0827e-05,
1059,39.8991,2.0682e-10,1.4281e-07,6.6561e-09,0.0045789,0.14185,5.2554e-05,
1060,39.9169,3.1751e-10,1.4283e-07,6.6574e-09,0.0045789,0.14186,1.8543e-05,
1061,39.9325,7.8572e-11,1.4287e-07,6.6574e-09,0.0045789,0.14191,0.00013286,
1062,39.9503,1.126e-09,1.4286e-07,6.6585e-09,0.0045789,0.14189,1.8338e-05,
1063,39.9657,1.4438e-10,1.4284e-07,6.6573e-09,0.0045789,0.14187,5.2528e-05,
1064,39.9835,1.127e-09,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.722e-05,
1065,39.9988,7.0623e-11,1.4313e-07,6.6737e-09,0.0045789,0.14216,0.00025663,
1066,40.0165,6.7748e-08,1.4297e-07,6.6631e-09,0.0045789,0.142,6.5216e-05,
1067,40.0339,4.1183e-10,1.4278e-07,6.656e-09,0.0045789,0.14182,4.4803e-05,
1068,40.0512,4.3889e-10,1.4284e-07,6.6579e-09,0.0045789,0.14187,2.3335e-05,
1069,40.0687,1.4989e-10,1.4284e-07,6.658e-09,0.0045789,0.14188,1.718e-05,
1070,40.1277,8.5227e-11,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.8339e-05,
1071,40.1721,3.7708e-05,1.4284e-07,6.6584e-09,0.0045789,0.14188,1.922e-05,
1072,40.1884,3.5184e-05,1.4285e-07,6.6581e-09,0.0045789,0.14188,2.1948e-05,
1073,40.2058,3.0366e-10,1.4284e-07,6.6578e-09,0.0045789,0.14188,2.5777e-05,
1074,40.223,1.6134e-10,1.4284e-07,6.658e-09,0.0045789,0.14188,1.7571e-05,
1075,40.2385,8.7653e-11,1.4284e-07,6.6573e-09,0.0045789,0.14187,4.9637e-05,
1076,40.2564,1.0735e-09,1.4284e-07,6.6581e-09,0.0045789,0.14188,1.7686e-05,
1077,40.2724,7.9689e-11,1.4285e-07,6.657e-09,0.0045789,0.14188,2.5922e-05,
1078,40.2898,5.4566e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,2.013e-05,
1079,40.3073,9.9976e-11,1.4284e-07,6.6577e-09,0.0045789,0.14188,1.7758e-05,
1080,40.3235,1.5013e-10,1.4284e-07,6.6584e-09,0.0045789,0.14187,3.9013e-05,
1081,40.3412,5.5466e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,1.7435e-05,
1082,40.3564,6.7428e-11,1.4286e-07,6.655e-09,0.0045789,0.1419,0.000107,
1083,40.3747,2.1307e-09,1.4285e-07,6.6576e-09,0.0045789,0.14188,1.9975e-05,
1084,40.3918,1.4893e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,2.4883e-05,
1085,40.4093,1.6278e-10,1.4284e-07,6.6579e-09,0.0045789,0.14188,1.7395e-05,
1086,40.4248,8.8183e-11,1.4283e-07,6.6587e-09,0.0045789,0.14187,3.4808e-05,
1087,40.4421,1.0708e-09,1.4284e-07,6.6576e-09,0.0045789,0.14188,2.2475e-05,
1088,40.4595,1.14e-10,1.4284e-07,6.658e-09,0.0045789,0.14188,1.7265e-05,
1089,40.474,8.5816e-11,1.4287e-07,6.6547e-09,0.0045789,0.1419,9.1561e-05,
1090,40.4919,4.2193e-09,1.4285e-07,6.6574e-09,0.0045789,0.14188,2.257e-05,
1091,40.5092,1.5704e-10,1.4284e-07,6.658e-09,0.0045789,0.14188,1.8245e-05,
1092,40.5257,9.253e-11,1.4284e-07,6.6577e-09,0.0045789,0.14188,1.8676e-05,
1093,40.542,2.8101e-10,1.4284e-07,6.6582e-09,0.0045789,0.14187,3.5837e-05,
1094,40.56,2.961e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,1.7343e-05,
1095,40.575,6.3591e-11,1.4286e-07,6.6556e-09,0.0045789,0.14189,9.0357e-05,
1096,40.5927,2.1295e-09,1.4284e-07,6.6577e-09,0.0045789,0.14188,1.875e-05,
1097,40.6093,1.2335e-10,1.4284e-07,6.6582e-09,0.0045789,0.14187,3.561e-05,
1098,40.627,2.9505e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,1.7378e-05,
1099,40.6421,6.431e-11,1.4286e-07,6.6553e-09,0.0045789,0.1419,9.656e-05,
1100,40.6615,2.129e-09,1.4285e-07,6.6576e-09,0.0045789,0.14188,1.9373e-05,
1101,40.6812,1.3486e-10,1.4284e-07,6.6583e-09,0.0045789,0.14187,3.9461e-05,
1102,40.6992,2.9617e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,1.7499e-05,
1103,40.715,6.9077e-11,1.4285e-07,6.6563e-09,0.0045789,0.14189,5.9661e-05,
1104,40.733,1.0783e-09,1.4284e-07,6.6578e-09,0.0045789,0.14188,1.8165e-05,
1105,40.7492,9.2998e-11,1.4283e-07,6.6585e-09,0.0045789,0.14187,5.0125e-05,
1106,40.7672,5.5564e-10,1.4284e-07,6.6581e-09,0.0045789,0.14188,1.7946e-05,
1107,40.7836,8.326e-11,1.4285e-07,6.6569e-09,0.0045789,0.14189,4.356e-05,
1108,40.8015,5.534e-10,1.4285e-07,6.6579e-09,0.0045789,0.14188,1.7813e-05,
1109,40.8174,7.6848e-11,1.4283e-07,6.6583e-09,0.0045789,0.14186,3.923e-05,
