"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2062,46.7481,3.8038e-11,1.9865e-08,9.1405e-10,0.00027304,0.019862,4.7116e-05,
2063,46.7656,5.4054e-09,1.9871e-08,9.1171e-10,0.00027304,0.019867,1.4549e-05,
2064,46.7824,9.1546e-11,1.9871e-08,9.1173e-10,0.00027304,0.019868,1.1061e-05,
2065,46.7971,5.4262e-11,1.9855e-08,9.1651e-10,0.00027304,0.019851,8.1952e-05,
2066,46.8136,1.2565e-08,1.9873e-08,9.1179e-10,0.00027304,0.019869,2.0054e-05,
2067,46.8312,1.8979e-10,1.9873e-08,9.1189e-10,0.00027304,0.019869,1.1071e-05,
2068,46.8463,3.6446e-11,1.9723e-08,9.1908e-10,0.00027304,0.019719,0.00014065,
2069,46.8624,5.3867e-08,1.9717e-08,9.1284e-10,0.00027304,0.019713,0.00014146,
2070,46.8794,2.1828e-09,1.9736e-08,9.1083e-10,0.00027304,0.019733,4.0771e-05,
2071,46.8959,1.8723e-10,1.9874e-08,9.1283e-10,0.00027304,0.019871,3.6788e-05,
2072,46.9142,1.2416e-09,1.9875e-08,9.1242e-10,0.00027304,0.019871,1.2182e-05,
2073,46.9291,5.0411e-11,1.9874e-08,9.1414e-10,0.00027304,0.01987,3.1601e-05,
2074,46.9471,1.4861e-09,1.9869e-08,9.1324e-10,0.00027304,0.019866,2.1725e-05,
2075,46.9625,1.2717e-10,1.9863e-08,9.1158e-10,0.00027304,0.019859,4.4417e-05,
2076,46.9815,3.3913e-10,1.9863e-08,9.1136e-10,0.00027304,0.019859,1.1657e-05,
2077,46.9956,5.5589e-11,1.9894e-08,9.1506e-10,0.00027304,0.01989,6.2363e-05,
2078,47.0142,1.4295e-09,1.9892e-08,9.1359e-10,0.00027304,0.019888,1.662e-05,
2079,47.0298,8.2082e-11,1.9874e-08,9.119e-10,0.00027304,0.01987,1.8299e-05,
2080,47.0486,5.0802e-10,1.9873e-08,9.119e-10,0.00027304,0.019869,1.2086e-05,
2081,47.0626,3.861e-11,1.986e-08,9.1483e-10,0.00027304,0.019857,7.2771e-05,
2082,47.0818,1.4746e-09,1.9861e-08,9.1328e-10,0.00027304,0.019857,2.1525e-05,
2083,47.0972,9.9873e-11,1.988e-08,9.1291e-10,0.00027304,0.019876,5.4723e-05,
2084,47.1158,6.4833e-10,1.988e-08,9.125e-10,0.00027304,0.019876,1.4125e-05,
2085,47.1309,6.9299e-11,1.9852e-08,9.1327e-10,0.00027304,0.019848,3.3269e-05,
2086,47.1497,8.5379e-10,1.9855e-08,9.1282e-10,0.00027304,0.019851,1.8866e-05,
2087,47.1658,6.6569e-11,1.9883e-08,9.1248e-10,0.00027304,0.019879,2.9227e-05,
2088,47.1867,5.7362e-10,1.9881e-08,9.1236e-10,0.00027304,0.019877,1.3335e-05,
2089,47.2013,4.8099e-11,1.9852e-08,9.1346e-10,0.00027304,0.019848,5.6452e-05,
2090,47.2196,8.2242e-10,1.9855e-08,9.1239e-10,0.00027304,0.019851,1.6011e-05,
2091,47.2355,7.6013e-11,1.9884e-08,9.1222e-10,0.00027304,0.01988,2.2418e-05,
2092,47.2539,4.8869e-10,1.9882e-08,9.1211e-10,0.00027304,0.019878,1.2609e-05,
2093,47.2685,4.2386e-11,1.9816e-08,9.1438e-10,0.00027304,0.019812,8.3878e-05,
2094,47.2865,1.5155e-09,1.9825e-08,9.1281e-10,0.00027304,0.019821,2.7466e-05,
2095,47.3025,1.2136e-10,1.9909e-08,9.1341e-10,0.00027304,0.019905,2.2897e-05,
2096,47.3183,8.2017e-10,1.989e-08,9.1231e-10,0.00027304,0.019886,1.7977e-05,
2097,47.3351,1.7359e-10,1.9885e-08,9.1212e-10,0.00027304,0.019881,1.2928e-05,
2098,47.35,6.8626e-11,1.9838e-08,9.1214e-10,0.00027304,0.019834,2.4847e-05,
2099,47.3664,7.8383e-10,1.9847e-08,9.1203e-10,0.00027304,0.019844,1.5931e-05,
2100,47.3828,9.047e-11,1.989e-08,9.1285e-10,0.00027304,0.019886,7.127e-05,
2101,47.4024,4.8836e-10,1.9886e-08,9.1208e-10,0.00027304,0.019883,1.2892e-05,
2102,47.4173,8.0407e-11,1.9839e-08,9.12e-10,0.00027304,0.019835,2.3322e-05,
2103,47.4339,7.9539e-10,1.9848e-08,9.1175e-10,0.00027304,0.019844,1.5217e-05,
2104,47.4497,8.5999e-11,1.987e-08,9.119e-10,0.00027304,0.019866,2.7674e-05,
2105,47.4672,2.4212e-10,1.987e-08,9.1179e-10,0.00027304,0.019866,1.1109e-05,
2106,47.4819,4.1247e-11,1.9885e-08,9.1308e-10,0.00027304,0.019881,3.0245e-05,
2107,47.4993,2.7105e-09,1.9882e-08,9.1232e-10,0.00027304,0.019878,1.3315e-05,
2108,47.516,5.1097e-11,1.9846e-08,9.1327e-10,0.00027304,0.019842,5.0434e-05,
2109,47.5333,8.1243e-10,1.9851e-08,9.1245e-10,0.00027304,0.019847,1.7051e-05,
2110,47.55,7.1789e-11,1.9886e-08,9.1231e-10,0.00027304,0.019883,2.2871e-05,
2111,47.5678,5.2078e-10,1.9884e-08,9.1219e-10,0.00027304,0.01988,1.2979e-05,
2112,47.5837,4.3831e-11,1.9843e-08,9.1264e-10,0.00027304,0.019839,3.8784e-05,
2113,47.6011,7.9732e-10,1.9847e-08,9.1216e-10,0.00027304,0.019843,1.6173e-05,
2114,47.6174,6.1875e-11,1.9926e-08,9.1417e-10,0.00027304,0.019922,5.7425e-05,
2115,47.6346,9.5402e-10,1.9917e-08,9.14e-10,0.00027304,0.019913,2.3909e-05,
2116,47.6509,9.4391e-11,1.9836e-08,9.1218e-10,0.00027304,0.019832,3.1847e-05,
2117,47.6691,7.1171e-10,1.9842e-08,9.1192e-10,0.00027304,0.019838,1.6889e-05,
2118,47.6853,5.9846e-11,1.9892e-08,9.1227e-10,0.00027304,0.019888,4.6573e-05,
2119,47.7025,5.1745e-10,1.9889e-08,9.1219e-10,0.00027304,0.019885,1.3269e-05,
2120,47.7183,6.0787e-11,1.9828e-08,9.126e-10,0.00027304,0.019824,3.7747e-05,
2121,47.7353,8.0181e-10,1.9836e-08,9.1194e-10,0.00027304,0.019832,1.8419e-05,
2122,47.7517,6.8876e-11,1.9901e-08,9.1268e-10,0.00027304,0.019897,2.3361e-05,
2123,47.7693,5.5537e-10,1.9896e-08,9.1257e-10,0.00027304,0.019892,1.4709e-05,
2124,47.7857,4.9514e-11,1.9814e-08,9.1274e-10,0.00027304,0.01981,5.0107e-05,
2125,47.8027,8.7638e-10,1.9824e-08,9.1218e-10,0.00027304,0.01982,2.196e-05,
2126,47.8196,8.3977e-11,1.9908e-08,9.1304e-10,0.00027304,0.019904,3.6266e-05,
2127,47.8368,6.4996e-10,1.9901e-08,9.1284e-10,0.00027304,0.019897,1.6437e-05,
2128,47.8525,6.1338e-11,1.9849e-08,9.1272e-10,0.00027304,0.019845,4.4849e-05,
2129,47.8696,5.0114e-10,1.9853e-08,9.1187e-10,0.00027304,0.019849,1.3367e-05,
2130,47.886,6.0114e-11,1.9918e-08,9.1363e-10,0.00027304,0.019914,3.396e-05,
2131,47.903,8.0709e-10,1.991e-08,9.1327e-10,0.00027304,0.019906,1.9179e-05,
2132,47.9195,6.8567e-11,1.9841e-08,9.1251e-10,0.00027304,0.019837,4.5232e-05,
2133,47.9366,5.7477e-10,1.9846e-08,9.12e-10,0.00027304,0.019843,1.4967e-05,
2134,47.9524,6.3235e-11,1.9932e-08,9.143e-10,0.00027304,0.019928,4.1511e-05,
2135,47.9696,8.8917e-10,1.9921e-08,9.1383e-10,0.00027304,0.019917,2.3057e-05,
2136,47.9865,8.4363e-11,1.983e-08,9.1226e-10,0.00027304,0.019826,2.881e-05,
2137,48.0036,6.8537e-10,1.9838e-08,9.1214e-10,0.00027304,0.019834,1.7667e-05,
2138,48.0204,6.0823e-11,1.9899e-08,9.1268e-10,0.00027304,0.019895,2.2651e-05,
2139,48.0375,5.3366e-10,1.9894e-08,9.1249e-10,0.00027304,0.01989,1.4425e-05,
2140,48.0527,4.8084e-11,1.9857e-08,9.1212e-10,0.00027304,0.019853,4.2874e-05,
2141,48.0699,4.6476e-10,1.9859e-08,9.1182e-10,0.00027304,0.019855,1.2141e-05,
2142,48.0847,5.494e-11,1.9913e-08,9.1268e-10,0.00027304,0.019909,8.0145e-05,
2143,48.102,1.4888e-09,1.9907e-08,9.1312e-10,0.00027304,0.019903,1.8539e-05,
2144,48.1184,1.031e-10,1.984e-08,9.1208e-10,0.00027304,0.019836,2.1438e-05,
2145,48.1351,5.5367e-10,1.985e-08,9.119e-10,0.00027304,0.019847,1.4575e-05,
2146,48.1517,8.0262e-11,1.987e-08,9.1171e-10,0.00027304,0.019866,2.3709e-05,
2147,48.1695,2.2938e-10,1.9871e-08,9.1174e-10,0.00027304,0.019867,1.1078e-05,
2148,48.1842,3.8577e-11,1.9882e-08,9.1228e-10,0.00027304,0.019878,3.1041e-05,
2149,48.2013,2.7289e-09,1.9877e-08,9.1173e-10,0.00027304,0.019874,1.1676e-05,
2150,48.2174,5.0577e-11,1.9867e-08,9.1169e-10,0.00027304,0.019863,1.4707e-05,
2151,48.234,3.6009e-10,1.9867e-08,9.1163e-10,0.00027304,0.019863,1.1546e-05,
2152,48.2494,5.6894e-11,1.9876e-08,9.1179e-10,0.00027304,0.019873,1.9106e-05,
2153,48.2665,3.5574e-10,1.9874e-08,9.1174e-10,0.00027304,0.01987,1.1191e-05,
2154,48.2816,3.8465e-11,1.9855e-08,9.1212e-10,0.00027304,0.019851,4.4034e-05,
2155,48.2988,1.3689e-09,1.9857e-08,9.1184e-10,0.00027304,0.019853,1.2478e-05,
2156,48.3144,5.7229e-11,1.9904e-08,9.1311e-10,0.00027304,0.0199,3.464e-05,
2157,48.3315,7.6973e-10,1.9899e-08,9.1277e-10,0.00027304,0.019895,1.5913e-05,
2158,48.348,5.933e-11,1.9849e-08,9.1195e-10,0.00027304,0.019846,2.5533e-05,
2159,48.3655,4.8692e-10,1.9853e-08,9.1192e-10,0.00027304,0.019849,1.3364e-05,
2160,48.3808,4.6372e-11,1.9912e-08,9.1365e-10,0.00027304,0.019908,4.5028e-05,
2161,48.3989,8.0886e-10,1.9905e-08,9.1309e-10,0.00027304,0.019901,1.7835e-05,
2162,48.4171,7.0811e-11,1.9844e-08,9.1201e-10,0.00027304,0.019841,2.9467e-05,
2163,48.4355,5.3854e-10,1.9849e-08,9.1198e-10,0.00027304,0.019845,1.4346e-05,
2164,48.4508,5.1729e-11,1.9925e-08,9.1436e-10,0.00027304,0.019921,5.254e-05,
2165,48.4681,8.5744e-10,1.9915e-08,9.1359e-10,0.00027304,0.019911,2.1172e-05,
2166,48.4845,8.4241e-11,1.9836e-08,9.1221e-10,0.00027304,0.019832,3.7625e-05,
2167,48.5018,6.2953e-10,1.9843e-08,9.1209e-10,0.00027304,0.019839,1.6162e-05,
2168,48.5177,6.1574e-11,1.9893e-08,9.1259e-10,0.00027304,0.019889,3.9629e-05,
2169,48.5352,4.9555e-10,1.9889e-08,9.1224e-10,0.00027304,0.019885,1.3263e-05,
2170,48.5506,5.6219e-11,1.9827e-08,9.1237e-10,0.00027304,0.019823,3.6026e-05,
2171,48.568,8.0046e-10,1.9835e-08,9.122e-10,0.00027304,0.019831,1.8613e-05,
2172,48.585,6.7455e-11,1.99e-08,9.1287e-10,0.00027304,0.019896,3.3491e-05,
2173,48.6027,5.5929e-10,1.9895e-08,9.1259e-10,0.00027304,0.019891,1.4685e-05,
2174,48.6185,5.4845e-11,1.9815e-08,9.1267e-10,0.00027304,0.019811,4.5813e-05,
2175,48.6358,8.7434e-10,1.9825e-08,9.1234e-10,0.00027304,0.019821,2.2032e-05,
2176,48.6523,8.2829e-11,1.991e-08,9.1329e-10,0.00027304,0.019906,3.1922e-05,
2177,48.6697,6.556e-10,1.9903e-08,9.1294e-10,0.00027304,0.019899,1.6966e-05,
2178,48.6854,6.017e-11,1.9847e-08,9.1207e-10,0.00027304,0.019843,2.6651e-05,
2179,48.7028,5.1497e-10,1.9851e-08,9.1195e-10,0.00027304,0.019847,1.3801e-05,
2180,48.7181,4.8332e-11,1.9915e-08,9.1365e-10,0.00027304,0.019911,7.6239e-05,
2181,48.7354,8.2873e-10,1.9908e-08,9.1317e-10,0.00027304,0.019904,1.8611e-05,
2182,48.7519,9.6718e-11,1.9842e-08,9.1264e-10,0.00027304,0.019838,4.2188e-05,
2183,48.7697,5.5854e-10,1.9847e-08,9.12e-10,0.00027304,0.019843,1.4931e-05,
2184,48.7854,6.2028e-11,1.9892e-08,9.1225e-10,0.00027304,0.019888,2.5326e-05,
2185,48.8029,4.5692e-10,1.9888e-08,9.1217e-10,0.00027304,0.019884,1.2981e-05,
2186,48.8176,4.5486e-11,1.9832e-08,9.1293e-10,0.00027304,0.019828,5.5602e-05,
2187,48.8348,7.9371e-10,1.9839e-08,9.1211e-10,0.00027304,0.019835,1.7308e-05,
2188,48.8505,7.7387e-11,1.9897e-08,9.1262e-10,0.00027304,0.019893,4.9747e-05,
2189,48.8683,5.2449e-10,1.9893e-08,9.1239e-10,0.00027304,0.019889,1.4122e-05,
2190,48.8841,6.5908e-11,1.9854e-08,9.1205e-10,0.00027304,0.01985,1.9774e-05,
2191,48.9066,4.343e-10,1.9857e-08,9.1186e-10,0.00027304,0.019853,1.2563e-05,
2192,48.922,4.1312e-11,1.9907e-08,9.1314e-10,0.00027304,0.019903,4.6849e-05,
2193,48.9401,7.7407e-10,1.99e-08,9.1279e-10,0.00027304,0.019896,1.6229e-05,
2194,48.9571,6.8091e-11,1.9847e-08,9.1207e-10,0.00027304,0.019843,1.7597e-05,
2195,48.9745,4.9394e-10,1.9854e-08,9.1186e-10,0.00027304,0.01985,1.3257e-05,
2196,48.9907,7.1639e-11,1.9885e-08,9.123e-10,0.00027304,0.019881,4.3858e-05,
2197,49.0087,4.1151e-10,1.9883e-08,9.1196e-10,0.00027304,0.019879,1.1956e-05,
2198,49.0234,5.534e-11,1.9844e-08,9.1265e-10,0.00027304,0.01984,6.3059e-05,
2199,49.0408,1.4979e-09,1.9848e-08,9.1194e-10,0.00027304,0.019844,1.4614e-05,
2200,49.0593,7.9616e-11,1.9891e-08,9.1228e-10,0.00027304,0.019887,1.7269e-05,
2201,49.0787,4.4455e-10,1.9885e-08,9.119e-10,0.00027304,0.019881,1.3064e-05,
2202,49.0946,6.7674e-11,1.9872e-08,9.1167e-10,0.00027304,0.019868,1.5676e-05,
2203,49.1127,2.0132e-10,1.9872e-08,9.1169e-10,0.00027304,0.019868,1.1294e-05,
2204,49.1279,5.5332e-11,1.9871e-08,9.1177e-10,0.00027304,0.019867,2.4312e-05,
2205,49.1457,6.9062e-10,1.9871e-08,9.117e-10,0.00027304,0.019867,1.1131e-05,
2206,49.1601,4.0844e-11,1.9877e-08,9.1215e-10,0.00027304,0.019873,4.6276e-05,
2207,49.1779,1.3604e-09,1.9876e-08,9.1179e-10,0.00027304,0.019872,1.1211e-05,
2208,49.1924,5.6035e-11,1.9847e-08,9.1197e-10,0.00027304,0.019843,1.8098e-05,
2209,49.2091,1.3703e-09,1.9858e-08,9.1175e-10,0.00027304,0.019854,1.8185e-05,
2210,49.2266,1.3362e-10,1.9861e-08,9.118e-10,0.00027304,0.019857,1.1819e-05,
2211,49.2417,3.8339e-11,1.9896e-08,9.1274e-10,0.00027304,0.019892,3.6429e-05,
2212,49.2592,7.3467e-10,1.9891e-08,9.1234e-10,0.00027304,0.019887,1.3847e-05,
2213,49.2745,5.5289e-11,1.9823e-08,9.1322e-10,0.00027304,0.019819,7.1676e-05,
2214,49.2932,8.3076e-10,1.9833e-08,9.1224e-10,0.00027304,0.019829,1.9533e-05,
2215,49.3089,9.5907e-11,1.9902e-08,9.1317e-10,0.00027304,0.019898,5.8319e-05,
2216,49.3289,5.8346e-10,1.9897e-08,9.1261e-10,0.00027304,0.019893,1.5162e-05,
2217,49.3449,7.5419e-11,1.9851e-08,9.1233e-10,0.00027304,0.019847,3.3823e-05,
2218,49.3639,4.6522e-10,1.9855e-08,9.1189e-10,0.00027304,0.019851,1.2997e-05,
2219,49.3786,5.1279e-11,1.9911e-08,9.1342e-10,0.00027304,0.019908,6.4107e-05,
2220,49.3992,7.9504e-10,1.9904e-08,9.1294e-10,0.00027304,0.0199,1.76e-05,
2221,49.415,8.6265e-11,1.9844e-08,9.1237e-10,0.00027304,0.01984,3.323e-05,
2222,49.4336,5.2939e-10,1.9849e-08,9.12e-10,0.00027304,0.019845,1.4377e-05,
2223,49.449,5.3777e-11,1.9922e-08,9.1403e-10,0.00027304,0.019918,7.3053e-05,
2224,49.4688,8.5661e-10,1.9913e-08,9.1344e-10,0.00027304,0.019909,2.0673e-05,
2225,49.485,9.9014e-11,1.9837e-08,9.1309e-10,0.00027304,0.019833,5.4575e-05,
2226,49.5054,6.161e-10,1.9843e-08,9.1208e-10,0.00027304,0.019839,1.6063e-05,
2227,49.5214,7.3465e-11,1.9894e-08,9.1246e-10,0.00027304,0.01989,3.5464e-05,
2228,49.5399,4.8872e-10,1.989e-08,9.1228e-10,0.00027304,0.019886,1.3527e-05,
2229,49.5553,5.394e-11,1.9857e-08,9.1277e-10,0.00027304,0.019853,5.0609e-05,
2230,49.574,4.2691e-10,1.986e-08,9.1181e-10,0.00027304,0.019856,1.2145e-05,
2231,49.5889,6.2254e-11,1.99e-08,9.1281e-10,0.00027304,0.019897,6.1376e-05,
2232,49.6075,7.4393e-10,1.9896e-08,9.1253e-10,0.00027304,0.019892,1.5022e-05,
2233,49.6229,7.8154e-11,1.9853e-08,9.1332e-10,0.00027304,0.019849,7.0789e-05,
2234,49.6416,4.6257e-10,1.9856e-08,9.1187e-10,0.00027304,0.019852,1.2939e-05,
2235,49.6569,8.1542e-11,1.9884e-08,9.119e-10,0.00027304,0.01988,3.8419e-05,
2236,49.6759,4.0206e-10,1.9882e-08,9.1185e-10,0.00027304,0.019878,1.1938e-05,
2237,49.6906,5.2526e-11,1.9845e-08,9.1239e-10,0.00027304,0.019841,3.0055e-05,
2238,49.7094,7.286e-10,1.9849e-08,9.1198e-10,0.00027304,0.019845,1.4316e-05,
2239,49.7248,5.2009e-11,1.9925e-08,9.1386e-10,0.00027304,0.019921,5.9132e-05,
2240,49.7439,8.5642e-10,1.9916e-08,9.1358e-10,0.00027304,0.019912,2.1333e-05,
2241,49.7604,8.918e-11,1.9835e-08,9.1244e-10,0.00027304,0.019831,2.6921e-05,
2242,49.7805,6.3749e-10,1.9841e-08,9.1213e-10,0.00027304,0.019837,1.6604e-05,
2243,49.7968,5.7235e-11,1.9896e-08,9.1248e-10,0.00027304,0.019892,2.7094e-05,
2244,49.8173,5.0505e-10,1.9892e-08,9.1239e-10,0.00027304,0.019888,1.3734e-05,
2245,49.8331,4.8341e-11,1.9824e-08,9.1297e-10,0.00027304,0.01982,4.0858e-05,
2246,49.8515,8.2778e-10,1.9832e-08,9.1224e-10,0.00027304,0.019828,1.9458e-05,
2247,49.8682,7.2611e-11,1.9904e-08,9.1282e-10,0.00027304,0.0199,2.5567e-05,
2248,49.8868,5.8367e-10,1.9898e-08,9.1268e-10,0.00027304,0.019894,1.5506e-05,
2249,49.9021,5.2973e-11,1.9853e-08,9.1276e-10,0.00027304,0.01985,5.697e-05,
2250,49.9226,4.9037e-10,1.9856e-08,9.1186e-10,0.00027304,0.019852,1.2661e-05,
2251,49.9378,6.7943e-11,1.9909e-08,9.131e-10,0.00027304,0.019905,3.4707e-05,
2252,49.9565,7.7407e-10,1.9903e-08,9.129e-10,0.00027304,0.019899,1.6836e-05,
2253,49.9726,6.3237e-11,1.9848e-08,9.1239e-10,0.00027304,0.019844,4.8858e-05,
2254,49.9924,5.1068e-10,1.9852e-08,9.1195e-10,0.00027304,0.019848,1.3662e-05,
2255,50.0071,6.2936e-11,1.9903e-08,9.1235e-10,0.00027304,0.019899,8.4859e-05,
2256,50.027,8.4183e-10,1.9898e-08,9.1265e-10,0.00027304,0.019894,1.5913e-05,
2257,50.0427,1.0237e-10,1.9872e-08,9.1229e-10,0.00027304,0.019868,3.3724e-05,
2258,50.0611,2.5485e-10,1.9872e-08,9.1175e-10,0.00027304,0.019868,1.1087e-05,
2259,50.0753,4.5813e-11,1.9862e-08,9.1098e-10,0.00027304,0.019858,8.2441e-05,
2260,50.0939,2.7036e-09,1.9863e-08,9.1173e-10,0.00027304,0.01986,1.1942e-05,
2261,50.1094,9.4178e-11,1.9879e-08,9.1173e-10,0.00027304,0.019875,1.4164e-05,
2262,50.1275,3.6482e-10,1.9876e-08,9.118e-10,0.00027304,0.019873,1.1275e-05,
2263,50.1417,5.5775e-11,1.9841e-08,9.12e-10,0.00027304,0.019837,2.5183e-05,
2264,50.1603,1.3772e-09,1.9846e-08,9.1201e-10,0.00027304,0.019842,1.5185e-05,
2265,50.1766,5.2828e-11,1.9893e-08,9.1232e-10,0.00027304,0.019889,1.6517e-05,
2266,50.1949,4.6471e-10,1.9886e-08,9.1205e-10,0.00027304,0.019882,1.2772e-05,
2267,50.2103,6.7777e-11,1.9859e-08,9.1191e-10,0.00027304,0.019855,3.0799e-05,
2268,50.229,3.9648e-10,1.9861e-08,9.118e-10,0.00027304,0.019857,1.1802e-05,
2269,50.2434,4.5178e-11,1.9931e-08,9.1437e-10,0.00027304,0.019927,2.8428e-05,
2270,50.2612,1.4392e-09,1.9899e-08,9.1285e-10,0.00027304,0.019895,3.0092e-05,
2271,50.2786,2.274e-10,1.9894e-08,9.1252e-10,0.00027304,0.019891,1.4574e-05,
2272,50.2958,5.2344e-11,1.9818e-08,9.1223e-10,0.00027304,0.019814,4.8217e-05,
2273,50.3133,8.6707e-10,1.9828e-08,9.1234e-10,0.00027304,0.019824,2.1117e-05,
2274,50.3309,8.1041e-11,1.9907e-08,9.1361e-10,0.00027304,0.019903,3.2408e-05,
2275,50.3484,6.2888e-10,1.9901e-08,9.1282e-10,0.00027304,0.019897,1.6308e-05,
2276,50.3654,5.8905e-11,1.9849e-08,9.116e-10,0.00027304,0.019845,3.3299e-05,
2277,50.3831,4.9642e-10,1.9853e-08,9.1192e-10,0.00027304,0.019849,1.3479e-05,
2278,50.3995,5.1701e-11,1.9917e-08,9.1503e-10,0.00027304,0.019914,5.3932e-05,
2279,50.4171,8.1391e-10,1.9909e-08,9.1324e-10,0.00027304,0.019905,1.911e-05,
2280,50.4339,8.0917e-11,1.9841e-08,9.1153e-10,0.00027304,0.019837,6.0502e-05,
2281,50.4513,5.7172e-10,1.9847e-08,9.1201e-10,0.00027304,0.019843,1.502e-05,
2282,50.4689,7.5938e-11,1.9892e-08,9.128e-10,0.00027304,0.019888,2.4505e-05,
2283,50.4862,4.5845e-10,1.9888e-08,9.1218e-10,0.00027304,0.019884,1.3022e-05,
2284,50.5028,4.5588e-11,1.9831e-08,9.1189e-10,0.00027304,0.019827,5.7375e-05,
2285,50.5204,7.9457e-10,1.9838e-08,9.1214e-10,0.00027304,0.019834,1.7568e-05,
2286,50.5387,7.8649e-11,1.9899e-08,9.1293e-10,0.00027304,0.019895,2.1144e-05,
2287,50.5555,5.3145e-10,1.9891e-08,9.1227e-10,0.00027304,0.019887,1.3835e-05,
2288,50.5717,7.643e-11,1.9855e-08,9.1199e-10,0.00027304,0.019851,4.8681e-05,
2289,50.5893,4.2705e-10,1.9858e-08,9.1187e-10,0.00027304,0.019854,1.2239e-05,
2290,50.6051,5.9846e-11,1.9938e-08,9.1811e-10,0.00027304,0.019934,9.8874e-05,
2291,50.6225,1.4824e-09,1.9925e-08,9.1405e-10,0.00027304,0.019921,2.4965e-05,
2292,50.6396,1.3289e-10,1.9826e-08,9.1225e-10,0.00027304,0.019822,2.5229e-05,
2293,50.6564,7.429e-10,1.9839e-08,9.1205e-10,0.00027304,0.019835,1.7931e-05,
2294,50.6732,1.0408e-10,1.987e-08,9.1189e-10,0.00027304,0.019866,3.2918e-05,
2295,50.6907,2.7602e-10,1.987e-08,9.1176e-10,0.00027304,0.019866,1.0987e-05,
2296,50.7534,4.4654e-11,1.9836e-08,9.1114e-10,0.00027304,0.019832,1.6252e-05,
2297,50.7693,2.3745e-05,1.9878e-08,9.1232e-10,0.00027304,0.019874,1.2757e-05,
2298,50.7852,4.9674e-10,1.9875e-08,9.121e-10,0.00027304,0.019871,1.267e-05,
2299,50.8017,1.9727e-10,1.9873e-08,9.1204e-10,0.00027304,0.019869,1.1923e-05,
2300,50.8188,9.8338e-11,1.9875e-08,9.1206e-10,0.00027304,0.019871,1.5222e-05,
2301,50.8408,1.8625e-10,1.9872e-08,9.1199e-10,0.00027304,0.019868,1.1592e-05,
2302,50.8564,5.7004e-11,1.9876e-08,9.1208e-10,0.00027304,0.019872,1.9648e-05,
2303,50.8759,3.5628e-10,1.9872e-08,9.1197e-10,0.00027304,0.019869,1.1309e-05,
2304,50.8922,4.0765e-11,1.9872e-08,9.1203e-10,0.00027304,0.019868,1.2835e-05,
2305,50.911,6.9484e-10,1.9873e-08,9.1193e-10,0.00027304,0.019869,1.2944e-05,
2306,50.928,1.0332e-10,1.9872e-08,9.1199e-10,0.00027304,0.019868,1.1751e-05,
2307,50.9446,9.7861e-11,1.9876e-08,9.1218e-10,0.00027304,0.019872,2.7862e-05,
2308,50.9622,3.6042e-10,1.9872e-08,9.1196e-10,0.00027304,0.019869,1.1251e-05,
2309,50.9774,4.5267e-11,1.987e-08,9.1192e-10,0.00027304,0.019866,1.5386e-05,
2310,50.9953,1.3781e-09,1.9873e-08,9.1198e-10,0.00027304,0.01987,1.9303e-05,
2311,51.0135,1.0914e-10,1.9872e-08,9.1198e-10,0.00027304,0.019868,1.1197e-05,
2312,51.0494,3.7048e-11,1.9727e-08,9.4021e-10,0.00027304,0.019723,0.00079039,
2313,51.0667,1.6801e-06,1.9814e-08,9.23e-10,0.00027304,0.01981,0.00013763,
2314,51.0834,1.1264e-09,1.984e-08,9.2017e-10,0.00027304,0.019836,0.00010955,
2315,51.1018,1.0245e-09,1.9844e-08,9.1655e-10,0.00027304,0.01984,5.9105e-05,
2316,51.1189,2.1536e-10,1.9887e-08,9.1657e-10,0.00027304,0.019883,3.9381e-05,
2317,51.1358,1.7618e-09,1.9883e-08,9.1529e-10,0.00027304,0.019879,2.8149e-05,
2318,51.1525,1.6545e-10,1.9878e-08,9.1409e-10,0.00027304,0.019874,2.8677e-05,
2319,51.17,2.2947e-10,1.9877e-08,9.1312e-10,0.00027304,0.019873,1.5577e-05,
2320,51.1861,5.4158e-11,1.9863e-08,9.1515e-10,0.00027304,0.019859,6.1312e-05,
2321,51.2036,9.1312e-10,1.9864e-08,9.132e-10,0.00027304,0.01986,2.0697e-05,
2322,51.2193,8.7302e-11,1.9877e-08,9.138e-10,0.00027304,0.019873,3.9197e-05,
2323,51.2374,6.2419e-10,1.9875e-08,9.1242e-10,0.00027304,0.019871,1.2587e-05,
2324,51.2536,5.3514e-11,1.9865e-08,9.1325e-10,0.00027304,0.019861,3.1374e-05,
2325,51.2713,7.6975e-10,1.9867e-08,9.1272e-10,0.00027304,0.019863,1.5453e-05,
2326,51.2871,5.7681e-11,1.9876e-08,9.1301e-10,0.00027304,0.019872,2.3121e-05,
2327,51.3047,4.7077e-10,1.9875e-08,9.122e-10,0.00027304,0.019871,1.1723e-05,
2328,51.3194,4.0317e-11,1.9867e-08,9.1285e-10,0.00027304,0.019863,1.622e-05,
2329,51.3359,7.2256e-10,1.9868e-08,9.1241e-10,0.00027304,0.019864,1.4576e-05,
2330,51.3528,1.2779e-10,1.987e-08,9.1215e-10,0.00027304,0.019866,1.1452e-05,
2331,51.3677,5.8514e-11,1.9878e-08,9.144e-10,0.00027304,0.019874,5.4649e-05,
