"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2793,46.0677,4.9382e-11,3.3946e-10,1.2436e-11,3.7041e-07,0.00033946,6.6861e-06,
2794,46.0838,4.9532e-11,3.405e-10,1.2672e-11,3.7041e-07,0.0003405,6.8233e-06,
2795,46.1002,4.9722e-11,3.3983e-10,1.2512e-11,3.7041e-07,0.00033983,5.6368e-06,
2796,46.1163,2.8668e-11,3.4089e-10,1.2763e-11,3.7041e-07,0.00034089,7.6797e-06,
2797,46.1335,1.7184e-10,3.3977e-10,1.2505e-11,3.7041e-07,0.00033977,6.468e-06,
2798,46.151,3.22e-11,3.4005e-10,1.2557e-11,3.7041e-07,0.00034005,5.4253e-06,
2799,46.1634,2.6835e-11,3.3528e-10,1.187e-11,3.7041e-07,0.00033528,4.4552e-05,
2800,46.1829,2.6529e-09,3.3944e-10,1.2431e-11,3.7041e-07,0.00033944,6.5189e-06,
2801,46.2029,6.3041e-11,3.4048e-10,1.2668e-11,3.7041e-07,0.00034048,7.1222e-06,
2802,46.2199,5.018e-11,3.3983e-10,1.2512e-11,3.7041e-07,0.00033983,5.5789e-06,
2803,46.2357,2.8384e-11,3.4087e-10,1.276e-11,3.7041e-07,0.00034087,7.8887e-06,
2804,46.2526,1.7203e-10,3.3975e-10,1.25e-11,3.7041e-07,0.00033975,6.3119e-06,
2805,46.2693,3.1587e-11,3.4024e-10,1.2603e-11,3.7041e-07,0.00034024,5.5945e-06,
2806,46.2839,4.7579e-11,3.3795e-10,1.2167e-11,3.7041e-07,0.00033795,2.3698e-05,
2807,46.3015,3.4134e-10,3.3976e-10,1.2494e-11,3.7041e-07,0.00033976,5.5968e-06,
2808,46.3162,3.3514e-11,3.41e-10,1.2805e-11,3.7041e-07,0.000341,1.1483e-05,
2809,46.3329,1.7397e-10,3.4012e-10,1.2574e-11,3.7041e-07,0.00034012,5.4957e-06,
2810,46.3477,2.2019e-11,3.384e-10,1.224e-11,3.7041e-07,0.0003384,1.2271e-05,
2811,46.3648,3.3794e-10,3.3982e-10,1.2508e-11,3.7041e-07,0.00033982,5.6325e-06,
2812,46.3799,2.5071e-11,3.4098e-10,1.2785e-11,3.7041e-07,0.00034098,8.2925e-06,
2813,46.3962,1.7208e-10,3.3973e-10,1.2496e-11,3.7041e-07,0.00033973,6.5607e-06,
2814,46.4127,3.2468e-11,3.4006e-10,1.256e-11,3.7041e-07,0.00034006,5.4312e-06,
2815,46.4253,2.6965e-11,3.3373e-10,1.1765e-11,3.7041e-07,0.00033373,5.3173e-05,
2816,46.4419,2.6524e-09,3.3926e-10,1.2396e-11,3.7041e-07,0.00033926,7.4975e-06,
2817,46.4589,7.8815e-11,3.4017e-10,1.2589e-11,3.7041e-07,0.00034017,5.8089e-06,
2818,46.4741,2.9643e-11,3.3944e-10,1.2428e-11,3.7041e-07,0.00033944,6.2753e-06,
2819,46.4903,8.9085e-11,3.4037e-10,1.2645e-11,3.7041e-07,0.00034037,7.5172e-06,
2820,46.5067,5.1236e-11,3.3986e-10,1.2516e-11,3.7041e-07,0.00033986,5.4843e-06,
2821,46.5211,2.7808e-11,3.4135e-10,1.2888e-11,3.7041e-07,0.00034135,1.2231e-05,
2822,46.5378,3.3803e-10,3.4015e-10,1.2582e-11,3.7041e-07,0.00034015,5.5956e-06,
2823,46.5524,2.4466e-11,3.3899e-10,1.2337e-11,3.7041e-07,0.00033899,8.2439e-06,
2824,46.5694,1.7211e-10,3.402e-10,1.26e-11,3.7041e-07,0.0003402,6.4082e-06,
2825,46.5852,3.1982e-11,3.3971e-10,1.2485e-11,3.7041e-07,0.00033971,5.6281e-06,
2826,46.6002,4.7652e-11,3.4087e-10,1.2783e-11,3.7041e-07,0.00034087,1.3441e-05,
2827,46.6171,1.7535e-10,3.4011e-10,1.2572e-11,3.7041e-07,0.00034011,5.4659e-06,
2828,46.631,2.2577e-11,3.3732e-10,1.2087e-11,3.7041e-07,0.00033732,2.3197e-05,
2829,46.6477,6.6952e-10,3.3968e-10,1.248e-11,3.7041e-07,0.00033968,5.8474e-06,
2830,46.6628,3.6813e-11,3.4072e-10,1.2726e-11,3.7041e-07,0.00034072,7.837e-06,
2831,46.6807,9.0352e-11,3.3977e-10,1.25e-11,3.7041e-07,0.00033977,5.8877e-06,
2832,46.6959,3.0079e-11,3.4057e-10,1.2684e-11,3.7041e-07,0.00034057,6.4291e-06,
2833,46.713,8.9167e-11,3.3949e-10,1.2449e-11,3.7041e-07,0.00033949,7.8704e-06,
2834,46.7293,5.1549e-11,3.4013e-10,1.2576e-11,3.7041e-07,0.00034013,5.4969e-06,
2835,46.7437,2.8031e-11,3.3834e-10,1.2231e-11,3.7041e-07,0.00033834,1.3134e-05,
2836,46.7605,3.3814e-10,3.3981e-10,1.2506e-11,3.7041e-07,0.00033981,5.6272e-06,
2837,46.7753,2.5611e-11,3.4101e-10,1.2796e-11,3.7041e-07,0.00034101,8.6746e-06,
2838,46.792,1.7222e-10,3.3971e-10,1.2492e-11,3.7041e-07,0.00033971,6.5705e-06,
2839,46.8085,3.2628e-11,3.4007e-10,1.2561e-11,3.7041e-07,0.00034007,5.4349e-06,
2840,46.8217,2.7035e-11,3.3642e-10,1.1972e-11,3.7041e-07,0.00033642,2.8909e-05,
2841,46.8385,1.3296e-09,3.3958e-10,1.246e-11,3.7041e-07,0.00033958,6.2323e-06,
2842,46.8547,4.6001e-11,3.4039e-10,1.2643e-11,3.7041e-07,0.00034039,6.2694e-06,
2843,46.8706,4.8934e-11,3.3953e-10,1.2451e-11,3.7041e-07,0.00033953,6.4127e-06,
2844,46.8865,4.9165e-11,3.4044e-10,1.2655e-11,3.7041e-07,0.00034044,6.4573e-06,
2845,46.9031,4.9187e-11,3.3948e-10,1.2441e-11,3.7041e-07,0.00033948,6.6293e-06,
2846,46.9187,4.9447e-11,3.4049e-10,1.2667e-11,3.7041e-07,0.00034049,6.6826e-06,
2847,46.9349,4.95e-11,3.3942e-10,1.2429e-11,3.7041e-07,0.00033942,6.8879e-06,
2848,46.9511,4.9793e-11,3.4013e-10,1.2579e-11,3.7041e-07,0.00034013,5.631e-06,
2849,46.9662,2.8645e-11,3.3903e-10,1.2344e-11,3.7041e-07,0.00033903,7.7595e-06,
2850,46.9824,1.7179e-10,3.4016e-10,1.2591e-11,3.7041e-07,0.00034016,6.4763e-06,
2851,46.9986,3.219e-11,3.3993e-10,1.253e-11,3.7041e-07,0.00033993,5.4234e-06,
2852,47.0116,2.684e-11,3.4419e-10,1.3811e-11,3.7041e-07,0.00034419,4.5942e-05,
2853,47.0284,2.6514e-09,3.4053e-10,1.2676e-11,3.7041e-07,0.00034053,6.6557e-06,
2854,47.0445,6.5546e-11,3.394e-10,1.2427e-11,3.7041e-07,0.0003394,7.2484e-06,
2855,47.0607,5.0292e-11,3.4014e-10,1.2581e-11,3.7041e-07,0.00034014,5.6036e-06,
2856,47.0757,2.857e-11,3.3899e-10,1.2338e-11,3.7041e-07,0.00033899,8.1095e-06,
2857,47.0927,1.7197e-10,3.4019e-10,1.2597e-11,3.7041e-07,0.00034019,6.4396e-06,
2858,47.1092,3.2043e-11,3.3992e-10,1.2528e-11,3.7041e-07,0.00033992,5.4277e-06,
2859,47.1223,2.6917e-11,3.4535e-10,1.4224e-11,3.7041e-07,0.00034535,5.1168e-05,
2860,47.1389,2.6509e-09,3.4064e-10,1.2707e-11,3.7041e-07,0.00034064,7.4777e-06,
2861,47.1557,7.6775e-11,3.3979e-10,1.2504e-11,3.7041e-07,0.00033979,5.7779e-06,
2862,47.1712,2.9501e-11,3.4051e-10,1.2669e-11,3.7041e-07,0.00034051,6.2599e-06,
2863,47.1882,8.905e-11,3.3953e-10,1.2456e-11,3.7041e-07,0.00033953,7.4422e-06,
2864,47.205,5.1075e-11,3.4012e-10,1.2573e-11,3.7041e-07,0.00034012,5.4845e-06,
2865,47.2191,2.7798e-11,3.3846e-10,1.2246e-11,3.7041e-07,0.00033846,1.22e-05,
2866,47.2366,3.3781e-10,3.3982e-10,1.2509e-11,3.7041e-07,0.00033982,5.6034e-06,
2867,47.2514,2.4609e-11,3.4094e-10,1.2778e-11,3.7041e-07,0.00034094,8.2437e-06,
2868,47.2686,1.72e-10,3.3973e-10,1.2496e-11,3.7041e-07,0.00033973,6.4517e-06,
2869,47.2852,3.2112e-11,3.4006e-10,1.256e-11,3.7041e-07,0.00034006,5.4284e-06,
2870,47.299,2.694e-11,3.3678e-10,1.2018e-11,3.7041e-07,0.00033678,2.6674e-05,
2871,47.3158,1.3291e-09,3.3962e-10,1.2468e-11,3.7041e-07,0.00033962,6.0599e-06,
2872,47.3314,4.2294e-11,3.4035e-10,1.2633e-11,3.7041e-07,0.00034035,6.1347e-06,
2873,47.3479,4.8771e-11,3.3958e-10,1.246e-11,3.7041e-07,0.00033958,6.2057e-06,
2874,47.3635,4.8855e-11,3.4039e-10,1.2643e-11,3.7041e-07,0.00034039,6.2966e-06,
2875,47.3796,4.8979e-11,3.3953e-10,1.245e-11,3.7041e-07,0.00033953,6.3819e-06,
2876,47.3954,4.9084e-11,3.4043e-10,1.2654e-11,3.7041e-07,0.00034043,6.4911e-06,
2877,47.4119,4.9234e-11,3.3947e-10,1.244e-11,3.7041e-07,0.00033947,6.5941e-06,
2878,47.4276,4.9368e-11,3.4048e-10,1.2667e-11,3.7041e-07,0.00034048,6.7245e-06,
2879,47.4434,4.9548e-11,3.3942e-10,1.2428e-11,3.7041e-07,0.00033942,6.8483e-06,
2880,47.4606,4.9719e-11,3.4013e-10,1.2579e-11,3.7041e-07,0.00034013,5.6408e-06,
2881,47.4756,2.8697e-11,3.3955e-10,1.2452e-11,3.7041e-07,0.00033955,5.9815e-06,
2882,47.4913,8.89e-11,3.4077e-10,1.2751e-11,3.7041e-07,0.00034077,1.0578e-05,
2883,47.5081,9.2398e-11,3.4009e-10,1.2568e-11,3.7041e-07,0.00034009,5.455e-06,
2884,47.5219,2.0487e-11,3.375e-10,1.2119e-11,3.7041e-07,0.0003375,1.943e-05,
2885,47.5389,6.6837e-10,3.3971e-10,1.2486e-11,3.7041e-07,0.00033971,5.8627e-06,
2886,47.5539,3.3764e-11,3.4069e-10,1.2717e-11,3.7041e-07,0.00034069,7.2931e-06,
2887,47.5711,8.9837e-11,3.3979e-10,1.2505e-11,3.7041e-07,0.00033979,5.9332e-06,
2888,47.5867,3.011e-11,3.402e-10,1.2594e-11,3.7041e-07,0.0003402,5.5501e-06,
2889,47.6011,4.7467e-11,3.3803e-10,1.2172e-11,3.7041e-07,0.00033803,2.0572e-05,
2890,47.6179,3.4019e-10,3.3976e-10,1.2496e-11,3.7041e-07,0.00033976,5.6001e-06,
2891,47.6328,3.1044e-11,3.4105e-10,1.2816e-11,3.7041e-07,0.00034105,1.0945e-05,
2892,47.6495,1.7339e-10,3.4012e-10,1.2574e-11,3.7041e-07,0.00034012,5.5097e-06,
2893,47.6639,2.2083e-11,3.3832e-10,1.2232e-11,3.7041e-07,0.00033832,1.2119e-05,
2894,47.6808,3.3744e-10,3.4035e-10,1.2642e-11,3.7041e-07,0.00034035,7.6044e-06,
2895,47.6972,3.7665e-11,3.3986e-10,1.2517e-11,3.7041e-07,0.00033986,5.4737e-06,
2896,47.711,2.7753e-11,3.4264e-10,1.3217e-11,3.7041e-07,0.00034264,2.264e-05,
2897,47.7279,6.6862e-10,3.4029e-10,1.262e-11,3.7041e-07,0.00034029,6.0513e-06,
2898,47.7438,3.859e-11,3.3963e-10,1.2469e-11,3.7041e-07,0.00033963,5.9498e-06,
2899,47.7591,4.8391e-11,3.4082e-10,1.2753e-11,3.7041e-07,0.00034082,8.6989e-06,
2900,47.777,9.0831e-11,3.3973e-10,1.2493e-11,3.7041e-07,0.00033973,5.9671e-06,
2901,47.7959,3.0778e-11,3.4026e-10,1.2609e-11,3.7041e-07,0.00034026,5.6808e-06,
2902,47.8105,4.7812e-11,3.3856e-10,1.2263e-11,3.7041e-07,0.00033856,1.3264e-05,
2903,47.8279,1.7415e-10,3.3983e-10,1.2509e-11,3.7041e-07,0.00033982,5.5377e-06,
2904,47.8419,2.4217e-11,3.4179e-10,1.2994e-11,3.7041e-07,0.00034179,1.4425e-05,
2905,47.8599,3.3793e-10,3.4018e-10,1.2592e-11,3.7041e-07,0.00034018,5.7552e-06,
2906,47.8756,2.8384e-11,3.394e-10,1.2422e-11,3.7041e-07,0.0003394,6.4659e-06,
2907,47.8917,8.9232e-11,3.4045e-10,1.2664e-11,3.7041e-07,0.00034045,7.5906e-06,
2908,47.9088,5.0903e-11,3.3984e-10,1.2512e-11,3.7041e-07,0.00033984,5.5279e-06,
2909,47.9231,2.8196e-11,3.417e-10,1.297e-11,3.7041e-07,0.0003417,1.3485e-05,
2910,47.9405,3.377e-10,3.4017e-10,1.2588e-11,3.7041e-07,0.00034017,5.7336e-06,
2911,47.9559,2.7412e-11,3.3944e-10,1.243e-11,3.7041e-07,0.00033944,6.3159e-06,
2912,47.9717,8.9113e-11,3.404e-10,1.2653e-11,3.7041e-07,0.0003404,7.3963e-06,
2913,47.9882,5.0805e-11,3.3985e-10,1.2514e-11,3.7041e-07,0.00033985,5.5024e-06,
2914,48.0022,2.7941e-11,3.4152e-10,1.2928e-11,3.7041e-07,0.00034152,1.2623e-05,
2915,48.0199,3.3761e-10,3.4015e-10,1.2585e-11,3.7041e-07,0.00034015,5.6623e-06,
2916,48.0349,2.582e-11,3.3949e-10,1.244e-11,3.7041e-07,0.00033949,6.1948e-06,
2917,48.051,8.9082e-11,3.4038e-10,1.2646e-11,3.7041e-07,0.00034038,7.0617e-06,
2918,48.0681,5.0392e-11,3.3986e-10,1.2516e-11,3.7041e-07,0.00033986,5.4953e-06,
2919,48.0827,2.7792e-11,3.4145e-10,1.2907e-11,3.7041e-07,0.00034145,1.184e-05,
2920,48.0992,3.3742e-10,3.3956e-10,1.2462e-11,3.7041e-07,0.00033956,7.3164e-06,
2921,48.1154,3.6774e-11,3.4011e-10,1.2571e-11,3.7041e-07,0.00034011,5.4714e-06,
2922,48.1296,2.7651e-11,3.3709e-10,1.2068e-11,3.7041e-07,0.00033709,2.164e-05,
2923,48.1465,6.6833e-10,3.3966e-10,1.2478e-11,3.7041e-07,0.00033966,6.0593e-06,
2924,48.1626,3.7782e-11,3.4032e-10,1.2625e-11,3.7041e-07,0.00034032,5.9032e-06,
2925,48.1781,4.828e-11,3.391e-10,1.2367e-11,3.7041e-07,0.0003391,8.6679e-06,
2926,48.1945,9.0866e-11,3.4021e-10,1.26e-11,3.7041e-07,0.00034021,5.8972e-06,
2927,48.2097,3.0499e-11,3.3931e-10,1.2402e-11,3.7041e-07,0.00033931,6.7611e-06,
2928,48.2253,8.9363e-11,3.4051e-10,1.268e-11,3.7041e-07,0.00034051,8.2664e-06,
2929,48.2424,5.1638e-11,3.3981e-10,1.2507e-11,3.7041e-07,0.00033981,5.5544e-06,
2930,48.257,2.8625e-11,3.4091e-10,1.2773e-11,3.7041e-07,0.00034091,8.7502e-06,
2931,48.2739,1.7238e-10,3.3971e-10,1.249e-11,3.7041e-07,0.00033971,6.1847e-06,
2932,48.2895,3.1533e-11,3.4028e-10,1.2613e-11,3.7041e-07,0.00034028,5.6889e-06,
2933,48.3045,4.7772e-11,3.3858e-10,1.2272e-11,3.7041e-07,0.00033858,1.4262e-05,
2934,48.3213,1.7469e-10,3.3983e-10,1.2509e-11,3.7041e-07,0.00033983,5.5172e-06,
2935,48.3354,2.453e-11,3.4167e-10,1.2971e-11,3.7041e-07,0.00034167,1.4762e-05,
2936,48.3529,3.3813e-10,3.4018e-10,1.2591e-11,3.7041e-07,0.00034018,5.6823e-06,
2937,48.3681,2.7689e-11,3.3942e-10,1.2427e-11,3.7041e-07,0.00033942,6.5084e-06,
2938,48.3843,8.9363e-11,3.4047e-10,1.2668e-11,3.7041e-07,0.00034047,7.3214e-06,
2939,48.4007,5.0433e-11,3.3983e-10,1.2511e-11,3.7041e-07,0.00033983,5.5582e-06,
2940,48.4156,2.8319e-11,3.4086e-10,1.2759e-11,3.7041e-07,0.00034086,8.0215e-06,
2941,48.4319,1.7196e-10,3.3974e-10,1.2498e-11,3.7041e-07,0.00033974,6.2405e-06,
2942,48.4474,3.1373e-11,3.4025e-10,1.2605e-11,3.7041e-07,0.00034025,5.609e-06,
2943,48.4638,4.7578e-11,3.389e-10,1.2339e-11,3.7041e-07,0.0003389,1.296e-05,
2944,48.4808,1.7493e-10,3.3987e-10,1.2517e-11,3.7041e-07,0.00033987,5.4635e-06,
2945,48.4948,2.2308e-11,3.424e-10,1.3165e-11,3.7041e-07,0.0003424,2.3037e-05,
2946,48.5115,6.6877e-10,3.4028e-10,1.2616e-11,3.7041e-07,0.00034028,5.8931e-06,
2947,48.5271,3.7264e-11,3.3916e-10,1.2375e-11,3.7041e-07,0.00033916,7.868e-06,
2948,48.5433,9.0231e-11,3.4018e-10,1.2594e-11,3.7041e-07,0.00034018,5.9523e-06,
2949,48.5591,3.033e-11,3.3974e-10,1.2491e-11,3.7041e-07,0.00033974,5.6029e-06,
2950,48.5744,4.7601e-11,3.4099e-10,1.2805e-11,3.7041e-07,0.00034099,1.2218e-05,
2951,48.5913,1.742e-10,3.4012e-10,1.2574e-11,3.7041e-07,0.00034012,5.4834e-06,
2952,48.6057,2.2339e-11,3.3843e-10,1.2241e-11,3.7041e-07,0.00033843,1.2635e-05,
2953,48.6225,3.3778e-10,3.3981e-10,1.2508e-11,3.7041e-07,0.00033981,5.5994e-06,
2954,48.6374,2.4883e-11,3.4096e-10,1.2783e-11,3.7041e-07,0.00034096,8.4266e-06,
2955,48.6539,1.72e-10,3.3972e-10,1.2494e-11,3.7041e-07,0.00033972,6.4519e-06,
2956,48.6702,3.2171e-11,3.4006e-10,1.256e-11,3.7041e-07,0.00034006,5.4281e-06,
2957,48.6839,2.6964e-11,3.3657e-10,1.1992e-11,3.7041e-07,0.00033657,2.7573e-05,
2958,48.7005,1.3283e-09,3.3959e-10,1.2464e-11,3.7041e-07,0.00033959,6.1719e-06,
2959,48.7167,4.4243e-11,3.4037e-10,1.2639e-11,3.7041e-07,0.00034037,6.1921e-06,
2960,48.7325,4.8786e-11,3.3955e-10,1.2455e-11,3.7041e-07,0.00033955,6.3404e-06,
2961,48.7485,4.9045e-11,3.4042e-10,1.265e-11,3.7041e-07,0.00034042,6.3644e-06,
2962,48.7644,4.9018e-11,3.395e-10,1.2445e-11,3.7041e-07,0.0003395,6.5426e-06,
2963,48.7801,4.9302e-11,3.4046e-10,1.2662e-11,3.7041e-07,0.00034046,6.5715e-06,
2964,48.7967,4.9305e-11,3.3944e-10,1.2434e-11,3.7041e-07,0.00033944,6.7847e-06,
2965,48.8135,4.9619e-11,3.4013e-10,1.2577e-11,3.7041e-07,0.00034013,5.605e-06,
2966,48.8284,2.8486e-11,3.3907e-10,1.2353e-11,3.7041e-07,0.00033907,7.5961e-06,
2967,48.8449,1.716e-10,3.4015e-10,1.2589e-11,3.7041e-07,0.00034015,6.3837e-06,
2968,48.8611,3.1872e-11,3.3976e-10,1.2495e-11,3.7041e-07,0.00033976,5.5429e-06,
2969,48.8752,4.741e-11,3.4116e-10,1.2873e-11,3.7041e-07,0.00034116,2.0624e-05,
2970,48.892,3.4104e-10,3.4016e-10,1.2583e-11,3.7041e-07,0.00034016,5.4983e-06,
2971,48.9068,2.9038e-11,3.3836e-10,1.2233e-11,3.7041e-07,0.00033836,1.6611e-05,
2972,48.9236,3.3931e-10,3.398e-10,1.2504e-11,3.7041e-07,0.0003398,5.5458e-06,
2973,48.938,2.6906e-11,3.4189e-10,1.3028e-11,3.7041e-07,0.00034189,1.6888e-05,
2974,48.9548,3.3848e-10,3.4021e-10,1.2598e-11,3.7041e-07,0.00034021,5.7434e-06,
2975,48.9704,3.0217e-11,3.3934e-10,1.2411e-11,3.7041e-07,0.00033934,6.8424e-06,
2976,48.9861,8.9555e-11,3.4055e-10,1.2688e-11,3.7041e-07,0.00034055,7.7315e-06,
2977,49.0024,5.0868e-11,3.398e-10,1.2506e-11,3.7041e-07,0.0003398,5.6171e-06,
2978,49.0176,2.881e-11,3.41e-10,1.2794e-11,3.7041e-07,0.000341,8.6465e-06,
2979,49.0338,1.7203e-10,3.3971e-10,1.2491e-11,3.7041e-07,0.00033971,6.544e-06,
2980,49.0517,3.253e-11,3.4007e-10,1.2561e-11,3.7041e-07,0.00034007,5.429e-06,
2981,49.0655,2.7002e-11,3.3643e-10,1.1974e-11,3.7041e-07,0.00033643,2.8735e-05,
2982,49.0829,1.3282e-09,3.3958e-10,1.246e-11,3.7041e-07,0.00033958,6.2287e-06,
2983,49.0988,4.5849e-11,3.4039e-10,1.2643e-11,3.7041e-07,0.00034039,6.256e-06,
2984,49.1143,4.8867e-11,3.3953e-10,1.2451e-11,3.7041e-07,0.00033953,6.4091e-06,
2985,49.1309,4.9122e-11,3.4043e-10,1.2654e-11,3.7041e-07,0.00034043,6.4421e-06,
2986,49.1465,4.912e-11,3.3948e-10,1.2441e-11,3.7041e-07,0.00033948,6.6255e-06,
2987,49.1628,4.9401e-11,3.4048e-10,1.2667e-11,3.7041e-07,0.00034048,6.6652e-06,
2988,49.1784,4.9431e-11,3.3942e-10,1.2429e-11,3.7041e-07,0.00033942,6.8843e-06,
2989,49.195,4.9745e-11,3.4013e-10,1.2579e-11,3.7041e-07,0.00034013,5.6222e-06,
2990,49.2096,2.8599e-11,3.3903e-10,1.2345e-11,3.7041e-07,0.00033903,7.7505e-06,
2991,49.2258,1.7161e-10,3.4016e-10,1.2591e-11,3.7041e-07,0.00034016,6.4622e-06,
2992,49.2428,3.2128e-11,3.3993e-10,1.253e-11,3.7041e-07,0.00033993,5.4177e-06,
2993,49.2556,2.6812e-11,3.4423e-10,1.3821e-11,3.7041e-07,0.00034423,4.5961e-05,
2994,49.2726,2.6486e-09,3.4053e-10,1.2677e-11,3.7041e-07,0.00034053,6.6712e-06,
2995,49.2885,6.5733e-11,3.3939e-10,1.2426e-11,3.7041e-07,0.00033939,7.2536e-06,
2996,49.3052,5.0251e-11,3.4014e-10,1.2581e-11,3.7041e-07,0.00034014,5.6027e-06,
2997,49.32,2.8571e-11,3.3898e-10,1.2336e-11,3.7041e-07,0.00033898,8.1276e-06,
2998,49.336,1.7179e-10,3.4018e-10,1.2597e-11,3.7041e-07,0.00034018,6.4553e-06,
2999,49.3531,3.2086e-11,3.3992e-10,1.2528e-11,3.7041e-07,0.00033992,5.422e-06,
3000,49.367,2.6893e-11,3.4534e-10,1.4225e-11,3.7041e-07,0.00034534,5.1417e-05,
3001,49.387,2.6481e-09,3.4064e-10,1.2707e-11,3.7041e-07,0.00034064,7.4666e-06,
3002,49.4032,7.6962e-11,3.3979e-10,1.2504e-11,3.7041e-07,0.00033979,5.776e-06,
3003,49.4188,2.9488e-11,3.4051e-10,1.2669e-11,3.7041e-07,0.00034051,6.2528e-06,
3004,49.4346,8.8952e-11,3.3953e-10,1.2456e-11,3.7041e-07,0.00033953,7.4423e-06,
3005,49.4512,5.1043e-11,3.4011e-10,1.2573e-11,3.7041e-07,0.00034011,5.4778e-06,
3006,49.466,2.7764e-11,3.3846e-10,1.2247e-11,3.7041e-07,0.00033846,1.2175e-05,
3007,49.4831,3.3746e-10,3.3982e-10,1.2509e-11,3.7041e-07,0.00033982,5.5946e-06,
3008,49.4982,2.4527e-11,3.4094e-10,1.2776e-11,3.7041e-07,0.00034094,8.2244e-06,
3009,49.515,1.7182e-10,3.3973e-10,1.2496e-11,3.7041e-07,0.00033973,6.4319e-06,
3010,49.5315,3.2034e-11,3.4006e-10,1.2559e-11,3.7041e-07,0.00034006,5.4227e-06,
3011,49.5446,2.6909e-11,3.3677e-10,1.2018e-11,3.7041e-07,0.00033677,2.6561e-05,
3012,49.5613,1.3276e-09,3.3962e-10,1.2468e-11,3.7041e-07,0.00033962,6.0616e-06,
3013,49.5779,4.2258e-11,3.4035e-10,1.2633e-11,3.7041e-07,0.00034035,6.1259e-06,
3014,49.5935,4.8707e-11,3.3957e-10,1.246e-11,3.7041e-07,0.00033957,6.209e-06,
3015,49.6098,4.8823e-11,3.4039e-10,1.2643e-11,3.7041e-07,0.00034039,6.2864e-06,
3016,49.6253,4.8915e-11,3.3953e-10,1.245e-11,3.7041e-07,0.00033953,6.3876e-06,
3017,49.6437,4.9054e-11,3.4043e-10,1.2654e-11,3.7041e-07,0.00034043,6.4801e-06,
3018,49.6605,4.9172e-11,3.3947e-10,1.244e-11,3.7041e-07,0.00033947,6.6016e-06,
3019,49.6764,4.9339e-11,3.4048e-10,1.2667e-11,3.7041e-07,0.00034048,6.7127e-06,
3020,49.6951,4.9487e-11,3.3941e-10,1.2428e-11,3.7041e-07,0.00033941,6.8581e-06,
3021,49.7118,4.9689e-11,3.4013e-10,1.2579e-11,3.7041e-07,0.00034013,5.633e-06,
3022,49.7276,2.8658e-11,3.3955e-10,1.2452e-11,3.7041e-07,0.00033955,5.9804e-06,
3023,49.7443,8.8813e-11,3.4078e-10,1.2752e-11,3.7041e-07,0.00034078,1.0578e-05,
3024,49.7617,9.2286e-11,3.4009e-10,1.2568e-11,3.7041e-07,0.00034009,5.4502e-06,
3025,49.7756,2.0502e-11,3.3748e-10,1.2116e-11,3.7041e-07,0.00033748,1.9516e-05,
3026,49.7927,6.6765e-10,3.397e-10,1.2486e-11,3.7041e-07,0.0003397,5.8691e-06,
3027,49.8088,3.3963e-11,3.407e-10,1.2719e-11,3.7041e-07,0.0003407,7.3093e-06,
3028,49.825,8.9749e-11,3.3978e-10,1.2505e-11,3.7041e-07,0.00033978,5.9414e-06,
3029,49.8414,3.0139e-11,3.402e-10,1.2594e-11,3.7041e-07,0.0003402,5.5458e-06,
3030,49.8554,4.7419e-11,3.3802e-10,1.2172e-11,3.7041e-07,0.00033802,2.0697e-05,
3031,49.8726,3.3987e-10,3.3976e-10,1.2496e-11,3.7041e-07,0.00033976,5.5936e-06,
3032,49.8873,3.1123e-11,3.4105e-10,1.2815e-11,3.7041e-07,0.00034105,1.0961e-05,
3033,49.9041,1.7322e-10,3.4012e-10,1.2574e-11,3.7041e-07,0.00034012,5.5029e-06,
3034,49.919,2.2056e-11,3.3832e-10,1.2233e-11,3.7041e-07,0.00033832,1.2117e-05,
3035,49.9353,3.3709e-10,3.4035e-10,1.2642e-11,3.7041e-07,0.00034035,7.5758e-06,
3036,49.9519,3.7591e-11,3.3986e-10,1.2517e-11,3.7041e-07,0.00033986,5.4683e-06,
3037,49.9659,2.7721e-11,3.4264e-10,1.3218e-11,3.7041e-07,0.00034264,2.2595e-05,
3038,49.9829,6.6789e-10,3.4029e-10,1.262e-11,3.7041e-07,0.00034029,6.0522e-06,
3039,49.9987,3.8604e-11,3.3962e-10,1.2469e-11,3.7041e-07,0.00033962,5.9427e-06,
3040,50.014,4.8332e-11,3.4082e-10,1.2752e-11,3.7041e-07,0.00034082,8.7135e-06,
3041,50.0318,9.0753e-11,3.3973e-10,1.2492e-11,3.7041e-07,0.00033973,5.9573e-06,
3042,50.0482,3.0745e-11,3.4026e-10,1.2608e-11,3.7041e-07,0.00034026,5.6766e-06,
3043,50.0631,4.7767e-11,3.3855e-10,1.2262e-11,3.7041e-07,0.00033855,1.3253e-05,
3044,50.0798,1.7396e-10,3.3982e-10,1.2509e-11,3.7041e-07,0.00033982,5.5336e-06,
3045,50.0948,2.4229e-11,3.4179e-10,1.2996e-11,3.7041e-07,0.00034179,1.4442e-05,
3046,50.1119,3.3756e-10,3.4018e-10,1.2592e-11,3.7041e-07,0.00034018,5.7545e-06,
3047,50.1275,2.8448e-11,3.394e-10,1.2421e-11,3.7041e-07,0.0003394,6.4635e-06,
