"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2407,46.6916,2.6248e-10,4.5621e-12,3.7802e-13,3.1272e-11,4.5621e-06,4.3696e-06,
2408,46.7091,2.0783e-11,4.2189e-12,3.5162e-13,3.1271e-11,4.2189e-06,4.6959e-06,
2409,46.7261,6.8807e-11,9.2377e-12,6.3526e-13,3.1271e-11,9.2377e-06,8.8054e-06,
2410,46.7448,7.1464e-11,4.5147e-12,3.6267e-13,3.1271e-11,4.5147e-06,4.2373e-06,
2411,46.7605,1.6129e-11,1.3266e-11,9.8039e-13,3.1269e-11,1.3266e-05,1.2363e-05,
2412,46.7794,5.1781e-10,4.395e-12,3.7277e-13,3.1269e-11,4.395e-06,4.6983e-06,
2413,46.7968,2.4338e-11,4.5876e-12,3.9905e-13,3.1269e-11,4.5876e-06,4.302e-06,
2414,46.8129,3.6563e-11,1.6058e-11,9.5758e-13,3.1267e-11,1.6058e-05,1.6366e-05,
2415,46.831,2.6414e-10,4.3844e-12,3.0888e-13,3.1267e-11,4.3844e-06,4.2697e-06,
2416,46.8473,2.26e-11,1.2748e-11,7.8482e-13,3.1266e-11,1.2748e-05,1.0743e-05,
2417,46.866,2.6202e-10,4.5585e-12,3.7497e-13,3.1266e-11,4.5585e-06,4.3989e-06,
2418,46.8832,2.0158e-11,4.2263e-12,3.4608e-13,3.1266e-11,4.2263e-06,4.6163e-06,
2419,46.9001,6.8681e-11,8.5517e-12,6.2859e-13,3.1266e-11,8.5517e-06,8.5602e-06,
2420,46.9185,7.1654e-11,4.504e-12,3.5942e-13,3.1266e-11,4.504e-06,4.2203e-06,
2421,46.9344,1.5493e-11,2.4015e-11,1.5074e-12,3.1261e-11,2.4015e-05,2.099e-05,
2422,46.9537,1.0306e-09,4.3431e-12,4.0933e-13,3.1261e-11,4.3431e-06,5.2643e-06,
2423,46.9725,3.6238e-11,4.526e-12,3.689e-13,3.1261e-11,4.526e-06,4.2317e-06,
2424,46.9883,2.0887e-11,1.781e-11,1.0235e-12,3.1259e-11,1.781e-05,1.6398e-05,
2425,47.0064,5.1858e-10,4.3459e-12,3.4459e-13,3.1259e-11,4.3459e-06,4.508e-06,
2426,47.0238,2.6194e-11,4.8556e-12,5.0805e-13,3.1259e-11,4.8556e-06,5.1261e-06,
2427,47.0413,6.8996e-11,4.5872e-12,4.5826e-13,3.1259e-11,4.5872e-06,6.4021e-06,
2428,47.0594,3.9543e-11,4.5833e-12,3.9212e-13,3.1258e-11,4.5833e-06,4.3352e-06,
2429,47.0759,2.1901e-11,7.1863e-12,5.7104e-13,3.1258e-11,7.1863e-06,7.8697e-06,
2430,47.0945,1.3383e-10,4.4157e-12,3.2245e-13,3.1258e-11,4.4157e-06,4.2872e-06,
2431,47.1113,1.6587e-11,4.8397e-12,5.0968e-13,3.1257e-11,4.8397e-06,5.035e-06,
2432,47.1306,1.3267e-10,4.4795e-12,4.7615e-13,3.1257e-11,4.4795e-06,6.5041e-06,
2433,47.1495,4.0006e-11,4.4335e-12,3.273e-13,3.1257e-11,4.4335e-06,4.2032e-06,
2434,47.1642,1.3699e-11,3.0958e-11,1.6666e-12,3.1248e-11,3.0958e-05,2.5295e-05,
2435,47.1828,2.0548e-09,4.7151e-12,4.3864e-13,3.1248e-11,4.7151e-06,5.3128e-06,
2436,47.201,4.0808e-11,4.392e-12,3.0554e-13,3.1248e-11,4.392e-06,4.2481e-06,
2437,47.217,2.1047e-11,1.1381e-11,7.2259e-13,3.1247e-11,1.1381e-05,9.7978e-06,
2438,47.2353,2.618e-10,4.542e-12,3.7078e-13,3.1247e-11,4.542e-06,4.3358e-06,
2439,47.2517,1.8661e-11,4.0243e-12,4.5303e-13,3.1247e-11,4.0243e-06,5.5705e-06,
2440,47.2693,1.3276e-10,7.3178e-12,5.8571e-13,3.1246e-11,7.3178e-06,7.7078e-06,
2441,47.2881,4.0875e-11,4.4936e-12,3.5551e-13,3.1246e-11,4.4936e-06,4.2077e-06,
2442,47.3033,1.462e-11,1.9292e-11,1.2049e-12,3.1242e-11,1.9292e-05,1.7244e-05,
2443,47.3215,1.0297e-09,4.3539e-12,3.7464e-13,3.1242e-11,4.3539e-06,4.7931e-06,
2444,47.3389,2.9491e-11,4.6411e-12,4.2145e-13,3.1242e-11,4.6411e-06,4.4149e-06,
2445,47.3554,3.6769e-11,1.1492e-11,7.2749e-13,3.1241e-11,1.1492e-05,1.1758e-05,
2446,47.3739,1.3535e-10,4.3974e-12,3.1225e-13,3.1241e-11,4.3974e-06,4.262e-06,
2447,47.3903,1.889e-11,1.0672e-11,7.4936e-13,3.124e-11,1.0672e-05,8.976e-06,
2448,47.4083,2.6127e-10,4.2729e-12,4.4899e-13,3.124e-11,4.2729e-06,6.0555e-06,
2449,47.4266,2.8071e-11,4.5564e-12,3.8247e-13,3.124e-11,4.5564e-06,4.2745e-06,
2450,47.4432,2.1424e-11,1.2725e-11,8.148e-13,3.1239e-11,1.2725e-05,1.2157e-05,
2451,47.4618,2.6211e-10,4.3881e-12,3.3568e-13,3.1239e-11,4.3881e-06,4.3923e-06,
2452,47.4788,2.1261e-11,4.7439e-12,4.6613e-13,3.1239e-11,4.7439e-06,4.7194e-06,
2453,47.496,6.8714e-11,8.2883e-12,5.9348e-13,3.1238e-11,8.2883e-06,9.1347e-06,
2454,47.5145,7.1584e-11,4.4124e-12,3.1384e-13,3.1238e-11,4.4124e-06,4.2309e-06,
2455,47.5301,1.6296e-11,1.5652e-11,9.8762e-13,3.1236e-11,1.5652e-05,1.2621e-05,
2456,47.5497,5.1725e-10,4.5899e-12,3.8607e-13,3.1236e-11,4.5899e-06,4.6755e-06,
2457,47.5673,2.4393e-11,4.3339e-12,2.9886e-13,3.1236e-11,4.3339e-06,4.304e-06,
2458,47.5833,3.6537e-11,1.7506e-11,1.0345e-12,3.1235e-11,1.7506e-05,1.688e-05,
2459,47.6019,2.6377e-10,4.5544e-12,3.8027e-13,3.1235e-11,4.5544e-06,4.2803e-06,
2460,47.618,2.3367e-11,1.1882e-11,8.2565e-13,3.1234e-11,1.1882e-05,1.1346e-05,
2461,47.6362,2.6174e-10,4.3917e-12,3.4475e-13,3.1233e-11,4.3917e-06,4.4468e-06,
2462,47.6535,2.1222e-11,4.7396e-12,4.6585e-13,3.1233e-11,4.7396e-06,4.6713e-06,
2463,47.6703,6.8612e-11,7.9461e-12,5.9661e-13,3.1233e-11,7.9461e-06,9.0974e-06,
2464,47.6891,7.1853e-11,4.4158e-12,3.1735e-13,3.1233e-11,4.4158e-06,4.2158e-06,
2465,47.7044,1.5838e-11,2.7324e-11,1.5421e-12,3.1229e-11,2.7324e-05,2.2007e-05,
2466,47.7234,1.0294e-09,4.6976e-12,4.362e-13,3.1228e-11,4.6976e-06,5.2592e-06,
2467,47.7416,3.7232e-11,4.4004e-12,3.0762e-13,3.1228e-11,4.4004e-06,4.2309e-06,
2468,47.7573,2.0902e-11,2.0056e-11,1.0565e-12,3.1226e-11,2.0056e-05,1.6893e-05,
2469,47.7761,5.1792e-10,4.5812e-12,3.9421e-13,3.1226e-11,4.5812e-06,4.5634e-06,
2470,47.7934,2.724e-11,4.3106e-12,3.1222e-13,3.1226e-11,4.3106e-06,4.3926e-06,
2471,47.8101,3.6767e-11,1.1805e-11,7.1423e-13,3.1225e-11,1.1805e-05,1.0584e-05,
2472,47.8288,1.3469e-10,4.5399e-12,3.7092e-13,3.1225e-11,4.5399e-06,4.2807e-06,
2473,47.8452,1.8428e-11,4.0464e-12,4.4085e-13,3.1225e-11,4.0464e-06,5.6019e-06,
2474,47.8636,1.3279e-10,4.6098e-12,3.9803e-13,3.1225e-11,4.6098e-06,4.7974e-06,
2475,47.8809,2.3493e-11,4.3138e-12,3.0613e-13,3.1225e-11,4.3138e-06,4.3439e-06,
2476,47.8977,3.6606e-11,1.0418e-11,7.1776e-13,3.1224e-11,1.0418e-05,1.0288e-05,
2477,47.9171,1.3538e-10,4.5125e-12,3.6335e-13,3.1224e-11,4.5125e-06,4.2217e-06,
2478,47.9337,1.6862e-11,1.4145e-11,9.5188e-13,3.1222e-11,1.4145e-05,1.3099e-05,
2479,47.9527,5.172e-10,4.3806e-12,3.5647e-13,3.1222e-11,4.3806e-06,4.5585e-06,
2480,47.9706,2.3808e-11,4.5934e-12,4.0105e-13,3.1222e-11,4.5934e-06,4.3144e-06,
2481,47.9868,3.657e-11,1.7985e-11,1.002e-12,3.1221e-11,1.7985e-05,1.736e-05,
2482,48.0055,2.6332e-10,4.3668e-12,3.2227e-13,3.122e-11,4.3668e-06,4.3424e-06,
2483,48.0223,2.4965e-11,8.0412e-12,6.3657e-13,3.122e-11,8.0412e-06,7.1992e-06,
2484,48.0407,1.3328e-10,4.3175e-12,4.0252e-13,3.122e-11,4.3175e-06,5.224e-06,
2485,48.0589,2.5085e-11,4.5292e-12,3.7111e-13,3.122e-11,4.5292e-06,4.2361e-06,
2486,48.0747,2.0947e-11,1.9312e-11,1.1523e-12,3.1218e-11,1.9312e-05,1.7411e-05,
2487,48.0937,5.177e-10,4.3553e-12,3.6202e-13,3.1218e-11,4.3553e-06,4.6635e-06,
2488,48.1116,2.8633e-11,4.6359e-12,4.1832e-13,3.1217e-11,4.6359e-06,4.4103e-06,
2489,48.1284,3.6759e-11,1.1226e-11,7.0248e-13,3.1217e-11,1.1226e-05,1.1333e-05,
2490,48.1471,1.3494e-10,4.3954e-12,3.1651e-13,3.1217e-11,4.3954e-06,4.2755e-06,
2491,48.1633,1.8916e-11,1.0892e-11,7.7727e-13,3.1216e-11,1.0892e-05,9.0743e-06,
2492,48.1816,2.6097e-10,4.3539e-12,4.7272e-13,3.1216e-11,4.3539e-06,6.4181e-06,
2493,48.2001,2.8804e-11,4.4335e-12,3.2764e-13,3.1216e-11,4.4335e-06,4.1962e-06,
2494,48.2145,1.3616e-11,5.9401e-11,3.1133e-12,3.1198e-11,5.9401e-05,4.8683e-05,
2495,48.233,4.098e-09,7.3371e-12,5.7192e-13,3.1198e-11,7.3371e-06,7.5312e-06,
2496,48.2519,7.6049e-11,4.4694e-12,3.5512e-13,3.1198e-11,4.4694e-06,4.2044e-06,
2497,48.2671,1.4669e-11,2.0302e-11,1.3494e-12,3.1194e-11,2.0302e-05,1.7997e-05,
2498,48.2859,1.0278e-09,4.7691e-12,4.1352e-13,3.1194e-11,4.7691e-06,5.0257e-06,
2499,48.3052,3.1854e-11,4.7052e-12,3.7398e-13,3.1194e-11,4.7052e-06,4.2128e-06,
2500,48.3231,2.0722e-11,3.1778e-11,1.5454e-12,3.119e-11,3.1778e-05,2.8086e-05,
2501,48.3456,1.0289e-09,2.5335e-12,2.3948e-13,3.1189e-11,2.5335e-06,5.2315e-06,
2502,48.364,4.1855e-11,4.5445e-12,4.4131e-13,3.1189e-11,4.5445e-06,4.9054e-06,
2503,48.3818,3.9099e-11,4.2039e-12,3.6288e-13,3.1189e-11,4.2039e-06,5.0544e-06,
2504,48.4001,3.7743e-11,4.8114e-12,4.8226e-13,3.1189e-11,4.8114e-06,5.3216e-06,
2505,48.419,3.8062e-11,4.3731e-12,3.3405e-13,3.1189e-11,4.3731e-06,4.3942e-06,
2506,48.437,2.1905e-11,4.7801e-12,4.8008e-13,3.1189e-11,4.7801e-06,4.882e-06,
2507,48.4546,6.8731e-11,4.2417e-12,4.268e-13,3.1188e-11,4.2417e-06,5.8051e-06,
2508,48.4734,3.8885e-11,4.5637e-12,3.8465e-13,3.1188e-11,4.5637e-06,4.2953e-06,
2509,48.4902,2.15e-11,6.0467e-12,5.2137e-13,3.1188e-11,6.0467e-06,7.0592e-06,
2510,48.5087,1.3326e-10,4.6753e-12,4.1928e-13,3.1188e-11,4.6753e-06,4.9106e-06,
2511,48.5261,2.4227e-11,4.251e-12,3.3737e-13,3.1188e-11,4.251e-06,4.5851e-06,
2512,48.5435,3.7008e-11,8.1569e-12,5.8e-13,3.1187e-11,8.1569e-06,7.8059e-06,
2513,48.5617,7.0715e-11,4.5073e-12,3.602e-13,3.1187e-11,4.5073e-06,4.2222e-06,
2514,48.5773,1.5423e-11,1.1714e-11,9.1726e-13,3.1185e-11,1.1714e-05,1.1182e-05,
2515,48.5961,5.1603e-10,4.4036e-12,3.7114e-13,3.1185e-11,4.4036e-06,4.6524e-06,
2516,48.6138,2.3111e-11,4.5685e-12,3.9188e-13,3.1185e-11,4.5685e-06,4.2638e-06,
2517,48.63,3.6391e-11,1.3418e-11,8.5329e-13,3.1184e-11,1.3418e-05,1.4236e-05,
2518,48.6486,2.6334e-10,4.3957e-12,3.0731e-13,3.1184e-11,4.3957e-06,4.226e-06,
2519,48.6642,2.0068e-11,2.0031e-11,1.0835e-12,3.1182e-11,2.0031e-05,1.6666e-05,
2520,48.6832,5.1695e-10,4.6134e-12,3.9586e-13,3.1182e-11,4.6134e-06,4.6086e-06,
2521,48.7007,2.7504e-11,4.3069e-12,3.1093e-13,3.1181e-11,4.3069e-06,4.3853e-06,
2522,48.7175,3.6683e-11,1.1936e-11,7.3067e-13,3.1181e-11,1.1936e-05,1.0836e-05,
2523,48.7366,1.3463e-10,4.5337e-12,3.7045e-13,3.1181e-11,4.5337e-06,4.2638e-06,
2524,48.7527,1.8415e-11,8.4786e-12,7.1697e-13,3.118e-11,8.4786e-06,8.7412e-06,
2525,48.7707,2.6056e-10,5.3911e-12,5.0464e-13,3.118e-11,5.3911e-06,6.2711e-06,
2526,48.789,2.825e-11,4.3728e-12,3.0408e-13,3.1179e-11,4.3728e-06,4.2522e-06,
2527,48.8054,2.1352e-11,1.3696e-11,7.7259e-13,3.1178e-11,1.3696e-05,1.1958e-05,
2528,48.824,2.6169e-10,4.553e-12,3.7651e-13,3.1178e-11,4.553e-06,4.3248e-06,
2529,48.8408,2.0304e-11,4.4951e-12,4.9341e-13,3.1178e-11,4.4951e-06,6.0662e-06,
2530,48.8588,1.3262e-10,4.6397e-12,4.2332e-13,3.1178e-11,4.6397e-06,5.0792e-06,
2531,48.8769,2.4332e-11,4.4078e-12,3.1514e-13,3.1178e-11,4.4078e-06,4.2038e-06,
2532,48.8926,2.064e-11,2.9884e-11,1.5617e-12,3.1173e-11,2.9884e-05,2.6117e-05,
2533,48.913,1.0282e-09,4.6679e-12,4.2062e-13,3.1173e-11,4.6679e-06,4.7328e-06,
2534,48.9321,3.7424e-11,4.2604e-12,3.3577e-13,3.1173e-11,4.2604e-06,4.6208e-06,
2535,48.9496,3.7094e-11,7.9982e-12,5.8626e-13,3.1173e-11,7.9982e-06,7.4561e-06,
2536,48.9684,7.0308e-11,4.5108e-12,3.6061e-13,3.1173e-11,4.5108e-06,4.2361e-06,
2537,48.9849,1.5591e-11,5.3455e-12,5.5853e-13,3.1172e-11,5.3455e-06,6.6234e-06,
2538,49.0033,2.6008e-10,4.6688e-12,4.5436e-13,3.1172e-11,4.6688e-06,5.4858e-06,
2539,49.0213,2.5498e-11,4.4015e-12,3.1215e-13,3.1171e-11,4.4015e-06,4.2067e-06,
2540,49.0369,2.0759e-11,3.289e-11,1.7481e-12,3.1167e-11,3.289e-05,2.9462e-05,
2541,49.0556,1.0283e-09,4.6748e-12,4.2609e-13,3.1167e-11,4.6748e-06,4.7219e-06,
2542,49.074,4.0455e-11,4.2547e-12,3.4023e-13,3.1167e-11,4.2547e-06,4.6997e-06,
2543,49.0916,3.7231e-11,4.7369e-12,4.4957e-13,3.1167e-11,4.7369e-06,5.024e-06,
2544,49.1093,3.7807e-11,4.2014e-12,3.6592e-13,3.1167e-11,4.2014e-06,4.9904e-06,
2545,49.1268,3.7592e-11,4.8835e-12,4.7931e-13,3.1167e-11,4.8835e-06,5.4765e-06,
2546,49.145,3.826e-11,4.3681e-12,3.2802e-13,3.1166e-11,4.3681e-06,4.3611e-06,
2547,49.1615,2.177e-11,7.8321e-12,6.4378e-13,3.1166e-11,7.8321e-06,7.0115e-06,
2548,49.1798,1.3287e-10,4.3308e-12,4.1632e-13,3.1166e-11,4.3308e-06,5.3681e-06,
2549,49.1978,2.5297e-11,4.5237e-12,3.6991e-13,3.1166e-11,4.5237e-06,4.2197e-06,
2550,49.2138,2.0865e-11,1.8666e-11,1.0578e-12,3.1164e-11,1.8666e-05,1.713e-05,
2551,49.2322,5.1683e-10,4.3551e-12,3.4641e-13,3.1163e-11,4.3551e-06,4.5122e-06,
2552,49.2496,2.702e-11,4.8556e-12,5.1366e-13,3.1163e-11,4.8556e-06,5.1886e-06,
2553,49.2667,6.8797e-11,4.7988e-12,4.6467e-13,3.1163e-11,4.7988e-06,6.5277e-06,
2554,49.2852,3.9517e-11,4.586e-12,3.943e-13,3.1163e-11,4.586e-06,4.3361e-06,
2555,49.3018,2.1963e-11,7.5457e-12,5.9179e-13,3.1162e-11,7.5457e-06,8.1114e-06,
2556,49.3205,1.334e-10,4.4114e-12,3.243e-13,3.1162e-11,4.4114e-06,4.2839e-06,
2557,49.3371,1.689e-11,4.854e-12,5.1791e-13,3.1162e-11,4.854e-06,5.0959e-06,
2558,49.3547,1.3221e-10,4.7258e-12,4.8585e-13,3.1162e-11,4.7258e-06,6.6848e-06,
2559,49.3731,4.004e-11,4.4294e-12,3.266e-13,3.1162e-11,4.4294e-06,4.1887e-06,
2560,49.389,1.3774e-11,3.2111e-11,1.7147e-12,3.1153e-11,3.2111e-05,2.6291e-05,
2561,49.4083,2.0476e-09,4.7213e-12,4.4179e-13,3.1153e-11,4.7213e-06,5.3479e-06,
2562,49.4268,4.2071e-11,4.3873e-12,3.0613e-13,3.1153e-11,4.3873e-06,4.238e-06,
2563,49.443,2.102e-11,1.1751e-11,7.3862e-13,3.1152e-11,1.1751e-05,1.0049e-05,
2564,49.4615,2.6088e-10,4.5406e-12,3.7153e-13,3.1152e-11,4.5406e-06,4.3357e-06,
2565,49.4786,1.9016e-11,4.0078e-12,4.6382e-13,3.1151e-11,4.0078e-06,5.6451e-06,
2566,49.4971,1.323e-10,7.5457e-12,5.9725e-13,3.1151e-11,7.5457e-06,7.9127e-06,
2567,49.5159,4.0951e-11,4.4916e-12,3.557e-13,3.1151e-11,4.4916e-06,4.1933e-06,
2568,49.5314,1.4724e-11,1.9863e-11,1.2269e-12,3.1147e-11,1.9863e-05,1.7721e-05,
2569,49.5498,1.0261e-09,4.3452e-12,3.7489e-13,3.1147e-11,4.3452e-06,4.7932e-06,
2570,49.5676,3.0022e-11,4.6425e-12,4.2312e-13,3.1146e-11,4.6425e-06,4.4132e-06,
2571,49.5842,3.6665e-11,1.1822e-11,7.3935e-13,3.1146e-11,1.1822e-05,1.2e-05,
2572,49.603,1.3491e-10,4.3926e-12,3.132e-13,3.1146e-11,4.3926e-06,4.2536e-06,
2573,49.6189,1.9182e-11,1.1e-11,7.6537e-13,3.1145e-11,1.1e-05,9.1931e-06,
2574,49.637,2.6037e-10,4.264e-12,4.567e-13,3.1145e-11,4.264e-06,6.1904e-06,
2575,49.655,2.8472e-11,4.556e-12,3.8361e-13,3.1145e-11,4.556e-06,4.2641e-06,
2576,49.6716,2.1426e-11,1.3179e-11,8.3147e-13,3.1144e-11,1.3179e-05,1.2531e-05,
2577,49.6901,2.6126e-10,4.384e-12,3.3596e-13,3.1143e-11,4.384e-06,4.3844e-06,
2578,49.7074,2.1623e-11,4.7481e-12,4.6918e-13,3.1143e-11,4.7481e-06,4.7374e-06,
2579,49.7245,6.8493e-11,8.5436e-12,6.0255e-13,3.1143e-11,8.5436e-06,9.3103e-06,
2580,49.7432,7.1394e-11,4.4084e-12,3.1266e-13,3.1143e-11,4.4084e-06,4.2197e-06,
2581,49.7585,1.6477e-11,1.6167e-11,1.0205e-12,3.1141e-11,1.6167e-05,1.2992e-05,
2582,49.7775,5.1544e-10,4.5872e-12,3.903e-13,3.1141e-11,4.5872e-06,4.7073e-06,
2583,49.7949,2.5051e-11,4.3264e-12,2.9887e-13,3.114e-11,4.3264e-06,4.2962e-06,
2584,49.8117,3.6421e-11,1.7933e-11,1.0573e-12,3.1139e-11,1.7933e-05,1.7358e-05,
2585,49.83,2.6294e-10,4.5538e-12,3.8077e-13,3.1139e-11,4.5538e-06,4.2668e-06,
2586,49.8465,2.3768e-11,1.2115e-11,8.3211e-13,3.1138e-11,1.2115e-05,1.1531e-05,
2587,49.8649,2.6086e-10,4.3827e-12,3.4406e-13,3.1138e-11,4.3827e-06,4.4328e-06,
2588,49.8832,2.135e-11,4.744e-12,4.6748e-13,3.1138e-11,4.744e-06,4.674e-06,
2589,49.9007,6.8384e-11,8.1051e-12,6.0038e-13,3.1138e-11,8.1051e-06,9.1964e-06,
2590,49.9202,7.1613e-11,4.4101e-12,3.1636e-13,3.1138e-11,4.4101e-06,4.2028e-06,
2591,49.9357,1.5932e-11,1.4293e-11,8.7015e-13,3.1135e-11,1.4293e-05,1.1765e-05,
2592,49.9546,5.1539e-10,4.5869e-12,3.7971e-13,3.1135e-11,4.5869e-06,4.4868e-06,
2593,49.9716,2.2095e-11,4.1744e-12,3.5968e-13,3.1135e-11,4.1744e-06,4.7007e-06,
2594,49.9894,6.8371e-11,9.3932e-12,6.7869e-13,3.1135e-11,9.3932e-06,9.4779e-06,
2595,50.0078,7.1841e-11,4.5068e-12,3.6043e-13,3.1135e-11,4.5068e-06,4.1996e-06,
2596,50.0234,1.6019e-11,2.5624e-11,1.5257e-12,3.113e-11,2.5624e-05,2.2392e-05,
2597,50.0418,1.0257e-09,4.2393e-12,3.9692e-13,3.113e-11,4.2393e-06,5.1709e-06,
2598,50.0609,3.7129e-11,4.4845e-12,3.6771e-13,3.113e-11,4.4845e-06,4.2178e-06,
2599,50.0773,2.0835e-11,1.8489e-11,1.1232e-12,3.1128e-11,1.8489e-05,1.6793e-05,
2600,50.1002,5.1595e-10,4.6539e-12,3.7031e-13,3.1128e-11,4.6539e-06,4.5972e-06,
2601,50.1221,2.7562e-11,4.6427e-12,4.151e-13,3.1128e-11,4.6427e-06,4.3808e-06,
2602,50.1398,3.6638e-11,1.0665e-11,6.7351e-13,3.1127e-11,1.0665e-05,1.0818e-05,
2603,50.1581,1.3433e-10,4.3675e-12,3.1539e-13,3.1127e-11,4.3675e-06,4.2606e-06,
2604,50.1752,1.8482e-11,1.0534e-11,7.7376e-13,3.1126e-11,1.0534e-05,8.7999e-06,
2605,50.193,2.6004e-10,4.3577e-12,4.7469e-13,3.1126e-11,4.3577e-06,6.3584e-06,
2606,50.213,2.8437e-11,4.4764e-12,3.3017e-13,3.1126e-11,4.4764e-06,4.1817e-06,
2607,50.2271,1.3515e-11,5.6754e-11,2.8753e-12,3.1109e-11,5.6754e-05,4.7155e-05,
2608,50.246,4.0844e-09,6.6909e-12,4.7842e-13,3.1109e-11,6.6909e-06,7.2663e-06,
2609,50.2636,7.2729e-11,2.4795e-12,2.562e-13,3.1109e-11,2.4795e-06,4.3053e-06,
2610,50.2791,1.4944e-11,2.7204e-11,3.2891e-12,3.1107e-11,2.7204e-05,3.7497e-05,
2611,50.2966,5.2711e-10,1.8772e-11,1.3022e-12,3.1107e-11,1.8772e-05,8.1485e-06,
2612,50.3141,4.6914e-11,9.2886e-12,8.6799e-13,3.1106e-11,9.2886e-06,1.3028e-05,
2613,50.3317,1.1636e-10,2.8236e-12,2.1512e-13,3.1106e-11,2.8236e-06,4.7395e-06,
2614,50.3475,1.921e-11,3.037e-11,2.0894e-12,3.1105e-11,3.037e-05,3.7485e-05,
2615,50.3654,2.8953e-10,6.4839e-12,4.2151e-13,3.1105e-11,6.4839e-06,4.3069e-06,
2616,50.3812,3.9827e-11,3.395e-11,2.5928e-12,3.1103e-11,3.395e-05,3.7336e-05,
2617,50.3996,5.3202e-10,6.3867e-12,6.4355e-13,3.1103e-11,6.3867e-06,6.9723e-06,
2618,50.4168,4.9959e-11,6.2295e-12,5.6494e-13,3.1103e-11,6.2295e-06,8.4354e-06,
2619,50.4347,5.4149e-11,4.0741e-12,3.2921e-13,3.1103e-11,4.0741e-06,4.1789e-06,
2620,50.4485,1.4319e-11,8.4604e-11,1.0245e-11,3.1068e-11,8.4604e-05,9.1963e-05,
2621,50.4664,8.1627e-09,5.2166e-11,4.0622e-12,3.1068e-11,5.2166e-05,2.4985e-05,
2622,50.4835,1.4001e-10,3.1809e-11,2.6878e-12,3.1068e-11,3.1809e-05,4.475e-05,
2623,50.5012,1.8935e-10,6.2207e-12,4.5754e-13,3.1068e-11,6.2207e-06,4.3471e-06,
2624,50.5176,4.6906e-11,3.0217e-12,3.5115e-13,3.1068e-11,3.0217e-06,5.668e-06,
2625,50.535,1.3492e-10,2.6485e-12,2.3631e-13,3.1068e-11,2.6485e-06,4.3428e-06,
2626,50.5512,2.2365e-11,8.6859e-12,6.9786e-13,3.1067e-11,8.6859e-06,6.2455e-06,
2627,50.5686,1.3442e-10,6.4429e-12,4.3634e-13,3.1067e-11,6.4429e-06,4.3072e-06,
2628,50.5844,2.2505e-11,1.0737e-11,1.1578e-12,3.1066e-11,1.0737e-05,1.4429e-05,
2629,50.6021,2.656e-10,3.8045e-12,3.7445e-13,3.1066e-11,3.8045e-06,5.377e-06,
2630,50.6188,2.2463e-11,1.7628e-11,1.9074e-12,3.1065e-11,1.7628e-05,1.6755e-05,
2631,50.6366,1.5979e-10,1.3043e-11,8.8635e-13,3.1065e-11,1.3043e-05,5.9544e-06,
2632,50.6539,2.6028e-11,4.7408e-12,5.823e-13,3.1065e-11,4.7408e-06,8.6832e-06,
2633,50.6724,9.1685e-11,2.6357e-12,2.1012e-13,3.1065e-11,2.6357e-06,4.5763e-06,
2634,50.6889,1.6134e-11,2.3554e-11,2.2768e-12,3.1064e-11,2.3554e-05,1.7158e-05,
2635,50.7067,2.7796e-10,1.6963e-11,1.1701e-12,3.1064e-11,1.6963e-05,7.4457e-06,
2636,50.7237,3.1263e-11,8.3629e-12,9.5933e-13,3.1064e-11,8.3629e-06,1.2919e-05,
2637,50.7416,1.1008e-10,3.2686e-12,2.8887e-13,3.1064e-11,3.2686e-06,4.9718e-06,
2638,50.7581,1.9995e-11,1.4786e-11,1.5456e-12,3.1063e-11,1.4786e-05,1.3214e-05,
2639,50.776,1.5237e-10,1.1149e-11,7.5062e-13,3.1063e-11,1.1149e-05,5.3456e-06,
2640,50.7925,2.196e-11,1.1248e-11,1.2548e-12,3.1062e-11,1.1248e-05,1.1291e-05,
2641,50.8101,1.5913e-10,3.842e-12,4.6472e-13,3.1062e-11,3.842e-06,5.8124e-06,
2642,50.8269,3.8663e-11,4.1001e-12,4.3085e-13,3.1062e-11,4.1001e-06,5.5095e-06,
2643,50.8444,4.5351e-11,4.254e-12,3.305e-13,3.1062e-11,4.254e-06,4.1673e-06,
2644,50.8927,2.0408e-11,4.4041e-12,3.2547e-13,1.7749e-11,4.4041e-06,2.6573e-06,
2645,50.9099,6.3883e-06,3.6051e-12,2.6028e-13,1.7749e-11,3.6051e-06,2.4326e-06,
2646,50.9249,2.1103e-11,4.7093e-12,7.0511e-13,1.7748e-11,4.7093e-06,7.325e-06,
2647,50.9429,2.9712e-10,3.1998e-12,2.3696e-13,1.7748e-11,3.1998e-06,2.4861e-06,
2648,50.9592,1.1268e-11,4.3674e-12,4.061e-13,1.7748e-11,4.3674e-06,3.0312e-06,
2649,50.9762,7.6283e-11,3.7425e-12,2.9471e-13,1.7748e-11,3.7425e-06,3.235e-06,
2650,50.9939,2.2184e-11,3.5488e-12,2.9645e-13,1.7748e-11,3.5488e-06,2.4732e-06,
2651,51.0099,1.2083e-11,3.714e-12,3.2628e-13,1.7748e-11,3.714e-06,3.8748e-06,
2652,51.0278,7.6674e-11,3.5211e-12,2.7672e-13,1.7748e-11,3.5211e-06,2.4188e-06,
2653,51.043,8.0985e-12,4.9452e-12,5.6848e-13,1.7746e-11,4.9452e-06,6.7484e-06,
