"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2333,44.8119,1.8238e-12,1.124e-11,1.4266e-12,1.1057e-13,1.124e-05,1.0923e-05,
2334,44.8306,7.2871e-10,9.0031e-12,5.4061e-13,1.1057e-13,9.0031e-06,2.9044e-06,
2335,44.8487,1.5563e-11,4.2476e-12,4.5236e-13,1.1057e-13,4.2476e-06,4.7767e-06,
2336,44.8675,2.3418e-11,2.2916e-12,2.0609e-13,1.1057e-13,2.2916e-06,6.7061e-07,
2337,44.8851,5.3189e-12,9.1596e-13,1.2751e-13,1.1057e-13,9.1596e-07,4.8608e-07,
2338,44.9035,1.0067e-11,9.3361e-13,1.2388e-13,1.1057e-13,9.3361e-07,3.871e-07,
2339,44.9193,1.9811e-12,3.2372e-12,3.6309e-13,1.1055e-13,3.2372e-06,3.558e-06,
2340,44.9376,4.7448e-11,2.6161e-12,2.1328e-13,1.1055e-13,2.6161e-06,7.4506e-07,
2341,44.9556,4.2892e-12,9.2468e-13,1.4262e-13,1.1055e-13,9.2468e-07,6.025e-07,
2342,44.9735,1.136e-11,9.3692e-13,1.2432e-13,1.1055e-13,9.3692e-07,4.0349e-07,
2343,44.9903,2.0717e-12,9.2318e-13,1.3892e-13,1.1055e-13,9.2318e-07,4.4039e-07,
2344,45.0086,6.3432e-12,9.3933e-13,1.2903e-13,1.1055e-13,9.3933e-07,3.7284e-07,
2345,45.0238,1.8159e-12,1.7895e-12,2.6306e-13,1.1048e-13,1.7895e-06,1.6902e-06,
2346,45.0427,1.8216e-10,1.2047e-12,1.7707e-13,1.1048e-13,1.2047e-06,7.3313e-07,
2347,45.0601,2.9637e-12,1.1974e-12,2.0404e-13,1.1048e-13,1.1974e-06,1.3451e-06,
2348,45.0786,1.12e-11,1.1047e-12,1.4035e-13,1.1048e-13,1.1047e-06,3.9871e-07,
2349,45.0952,1.776e-12,1.4653e-12,2.9337e-13,1.1047e-13,1.4653e-06,2.2319e-06,
2350,45.1138,2.4704e-11,9.2809e-13,1.4608e-13,1.1047e-13,9.2809e-07,5.5061e-07,
2351,45.1311,3.05e-12,9.1743e-13,1.375e-13,1.1047e-13,9.1743e-07,5.6956e-07,
2352,45.1496,4.4689e-12,9.3883e-13,1.2454e-13,1.1047e-13,9.3883e-07,3.7902e-07,
2353,45.1647,1.193e-12,7.1595e-12,8.2015e-13,1.104e-13,7.1595e-06,5.9842e-06,
2354,45.1834,1.8448e-10,5.3564e-12,3.6652e-13,1.104e-13,5.3564e-06,1.675e-06,
2355,45.2009,8.778e-12,2.4292e-12,2.9581e-13,1.104e-13,2.4292e-06,2.6567e-06,
2356,45.2193,1.351e-11,1.6124e-12,1.6351e-13,1.104e-13,1.6124e-06,4.8673e-07,
2357,45.2365,3.0686e-12,9.3681e-13,1.757e-13,1.1039e-13,9.3681e-07,8.3365e-07,
2358,45.2552,1.4673e-11,9.274e-13,1.3296e-13,1.1039e-13,9.274e-07,4.9682e-07,
2359,45.2727,2.8503e-12,9.2859e-13,1.3122e-13,1.1039e-13,9.2859e-07,4.4866e-07,
2360,45.2907,3.9362e-12,9.3694e-13,1.2663e-13,1.1039e-13,9.3694e-07,3.7416e-07,
2361,45.3053,1.8372e-12,5.1336e-12,7.2089e-13,1.1032e-13,5.1336e-06,6.3936e-06,
2362,45.3249,1.831e-10,4.143e-12,2.955e-13,1.1032e-13,4.143e-06,1.2629e-06,
2363,45.3426,8.0016e-12,1.6582e-12,2.4392e-13,1.1032e-13,1.6582e-06,1.8978e-06,
2364,45.3612,1.0238e-11,1.3473e-12,1.579e-13,1.1032e-13,1.3473e-06,4.4191e-07,
2365,45.378,2.3667e-12,1.1915e-12,2.1229e-13,1.1032e-13,1.1915e-06,1.5038e-06,
2366,45.3996,1.3557e-11,9.3875e-13,1.2018e-13,1.1032e-13,9.3875e-07,4.5267e-07,
2367,45.4217,2.0955e-12,1.7801e-12,2.3903e-13,1.1031e-13,1.7801e-06,1.6926e-06,
2368,45.4463,1.3817e-11,1.478e-12,1.6286e-13,1.1031e-13,1.478e-06,4.6234e-07,
2369,45.4675,2.2325e-12,1.7307e-12,2.6862e-13,1.1031e-13,1.7307e-06,2.2488e-06,
2370,45.4864,1.4291e-11,9.3811e-13,1.2576e-13,1.1031e-13,9.3811e-07,4.8351e-07,
2371,45.5034,2.8488e-12,9.4469e-13,1.5107e-13,1.103e-13,9.4469e-07,7.3574e-07,
2372,45.5207,7.3569e-12,9.375e-13,1.3182e-13,1.103e-13,9.375e-07,3.769e-07,
2373,45.536,1.2753e-12,6.3131e-12,6.2703e-13,1.1024e-13,6.3131e-06,4.0154e-06,
2374,45.5536,1.8384e-10,4.3048e-12,3.2678e-13,1.1024e-13,4.3048e-06,1.7357e-06,
2375,45.571,7.7649e-12,2.2918e-12,2.4511e-13,1.1023e-13,2.2918e-06,1.5686e-06,
2376,45.5884,2.5312e-11,1.9057e-12,1.7851e-13,1.1023e-13,1.9057e-06,5.5128e-07,
2377,45.6052,2.3175e-12,1.636e-12,1.984e-13,1.1023e-13,1.636e-06,1.765e-06,
2378,45.6226,1.5997e-11,9.3542e-13,1.2828e-13,1.1023e-13,9.3542e-07,4.7786e-07,
2379,45.6392,2.2718e-12,1.5209e-12,2.3243e-13,1.1022e-13,1.5209e-06,1.3767e-06,
2380,45.6566,1.4755e-11,1.3615e-12,1.5371e-13,1.1022e-13,1.3615e-06,4.3508e-07,
2381,45.6728,1.8876e-12,1.8775e-12,3.0175e-13,1.1022e-13,1.8775e-06,2.4518e-06,
2382,45.6901,2.6201e-11,1.0385e-12,1.6666e-13,1.1021e-13,1.0385e-06,6.8521e-07,
2383,45.7069,3.33e-12,1.1597e-12,1.9238e-13,1.1021e-13,1.1597e-06,1.34e-06,
2384,45.7247,1.0596e-11,1.0492e-12,1.3966e-13,1.1021e-13,1.0492e-06,3.9338e-07,
2385,45.7402,1.7741e-12,1.49e-12,2.1805e-13,1.102e-13,1.49e-06,1.6783e-06,
2386,45.758,2.4235e-11,9.191e-13,1.3539e-13,1.102e-13,9.191e-07,5.1377e-07,
2387,45.7742,2.3656e-12,2.2659e-12,2.1656e-13,1.102e-13,2.2659e-06,9.6643e-07,
2388,45.7919,1.5364e-11,1.8706e-12,1.7745e-13,1.102e-13,1.8706e-06,5.4379e-07,
2389,45.8087,1.9643e-12,1.1009e-12,1.8669e-13,1.1019e-13,1.1009e-06,8.9775e-07,
2390,45.8272,1.622e-11,9.3275e-13,1.3878e-13,1.1019e-13,9.3275e-07,5.3116e-07,
2391,45.8434,3.2674e-12,1.0147e-12,1.6528e-13,1.1019e-13,1.0147e-06,1.0142e-06,
2392,45.8609,8.1066e-12,9.3783e-13,1.3302e-13,1.1019e-13,9.3783e-07,3.8039e-07,
2393,45.8757,1.4599e-12,4.2386e-12,4.766e-13,1.1015e-13,4.2386e-06,5.5411e-06,
2394,45.8933,9.4452e-11,9.4239e-13,1.3796e-13,1.1015e-13,9.4239e-07,5.3187e-07,
2395,45.9117,6.2038e-12,9.3398e-13,1.2944e-13,1.1015e-13,9.3398e-07,3.9494e-07,
2396,45.9285,1.9958e-12,9.3889e-13,1.3492e-13,1.1015e-13,9.3889e-07,4.0841e-07,
2397,45.9456,6.2055e-12,9.35e-13,1.3318e-13,1.1015e-13,9.35e-07,3.8034e-07,
2398,45.9614,3.2322e-12,9.375e-13,1.4274e-13,1.1014e-13,9.375e-07,4.6819e-07,
2399,45.9788,1.1767e-11,9.3739e-13,1.2993e-13,1.1014e-13,9.3739e-07,3.7713e-07,
2400,45.9957,1.8698e-12,9.5185e-13,1.6803e-13,1.1014e-13,9.5185e-07,7.1304e-07,
2401,46.0159,2.308e-11,9.4105e-13,1.3443e-13,1.1014e-13,9.4105e-07,4.6584e-07,
2402,46.0332,2.3058e-12,9.3617e-13,1.3118e-13,1.1013e-13,9.3617e-07,3.7419e-07,
2403,46.0482,1.857e-12,1.1943e-12,1.9629e-13,1.1012e-13,1.1943e-06,1.4068e-06,
2404,46.0661,4.5794e-11,9.4177e-13,1.264e-13,1.1012e-13,9.4177e-07,4.1544e-07,
2405,46.0833,2.3751e-12,9.3101e-13,1.3571e-13,1.1012e-13,9.3101e-07,4.0431e-07,
2406,46.1,3.3284e-12,9.5193e-13,1.5021e-13,1.1011e-13,9.5193e-07,5.7907e-07,
2407,46.1174,6.1943e-12,9.3153e-13,1.366e-13,1.1011e-13,9.3153e-07,4.1373e-07,
2408,46.1345,2.0802e-12,9.4383e-13,1.2756e-13,1.1011e-13,9.4383e-07,3.9173e-07,
2409,46.1507,3.258e-12,9.1066e-13,1.8076e-13,1.1011e-13,9.1066e-07,1.0238e-06,
2410,46.1683,1.1938e-11,9.3417e-13,1.3303e-13,1.1011e-13,9.3417e-07,3.8201e-07,
2411,46.1844,1.7382e-12,9.5526e-13,1.5454e-13,1.101e-13,9.5526e-07,6.229e-07,
2412,46.2018,1.1791e-11,9.3045e-13,1.3929e-13,1.101e-13,9.3045e-07,4.4591e-07,
2413,46.2192,2.1962e-12,9.3969e-13,1.2817e-13,1.101e-13,9.3969e-07,3.7337e-07,
2414,46.2345,1.8418e-12,1.0229e-12,2.1217e-13,1.1008e-13,1.0229e-06,1.2523e-06,
2415,46.2522,4.5751e-11,9.3181e-13,1.3569e-13,1.1008e-13,9.3181e-07,4.0591e-07,
2416,46.2702,2.2067e-12,9.4333e-13,1.2756e-13,1.1008e-13,9.4333e-07,3.9352e-07,
2417,46.2865,3.2655e-12,9.2068e-13,1.4964e-13,1.1008e-13,9.2068e-07,5.7352e-07,
2418,46.3039,6.2034e-12,9.4186e-13,1.2944e-13,1.1008e-13,9.4186e-07,3.954e-07,
2419,46.3211,2.0103e-12,9.2254e-13,1.4251e-13,1.1008e-13,9.2254e-07,4.6764e-07,
2420,46.3378,6.1085e-12,9.4941e-13,1.4441e-13,1.1008e-13,9.4941e-07,5.6718e-07,
2421,46.3551,3.4929e-12,9.3264e-13,1.3337e-13,1.1008e-13,9.3264e-07,3.8696e-07,
2422,46.371,1.9674e-12,9.6309e-13,1.6094e-13,1.1007e-13,9.6309e-07,6.7962e-07,
2423,46.3882,1.1799e-11,9.2845e-13,1.4161e-13,1.1007e-13,9.2845e-07,4.7911e-07,
2424,46.4057,2.3068e-12,9.3997e-13,1.2827e-13,1.1007e-13,9.3997e-07,3.7416e-07,
2425,46.4208,1.8554e-12,1.1029e-12,2.3289e-13,1.1005e-13,1.1029e-06,1.4879e-06,
2426,46.4385,4.5775e-11,9.3028e-13,1.3677e-13,1.1005e-13,9.3028e-07,4.1356e-07,
2427,46.4555,2.4822e-12,9.4486e-13,1.2849e-13,1.1005e-13,9.4486e-07,4.0234e-07,
2428,46.4721,3.2788e-12,9.1649e-13,1.5266e-13,1.1005e-13,9.1649e-07,6.1841e-07,
2429,46.4894,6.2153e-12,9.4294e-13,1.3049e-13,1.1005e-13,9.4294e-07,4.0815e-07,
2430,46.5071,2.0789e-12,9.3003e-13,1.3502e-13,1.1005e-13,9.3003e-07,3.9663e-07,
2431,46.5237,3.2673e-12,9.5327e-13,1.4887e-13,1.1004e-13,9.5327e-07,5.8986e-07,
2432,46.541,6.2063e-12,9.3145e-13,1.352e-13,1.1004e-13,9.3145e-07,4.0047e-07,
2433,46.5573,2.0367e-12,9.5268e-13,1.4094e-13,1.1004e-13,9.5268e-07,4.801e-07,
2434,46.5747,6.1129e-12,9.1996e-13,1.5061e-13,1.1004e-13,9.1996e-07,5.993e-07,
2435,46.5923,3.5262e-12,9.3581e-13,1.2978e-13,1.1004e-13,9.3581e-07,3.7268e-07,
2436,46.6075,1.273e-12,9.7999e-13,1.9161e-13,1.1002e-13,9.7999e-07,1.0396e-06,
2437,46.6254,4.5706e-11,9.4139e-13,1.3051e-13,1.1002e-13,9.4139e-07,4.0116e-07,
2438,46.6417,1.9804e-12,9.2312e-13,1.406e-13,1.1002e-13,9.2312e-07,4.4789e-07,
2439,46.6588,6.0877e-12,9.4738e-13,1.4268e-13,1.1002e-13,9.4738e-07,5.7096e-07,
2440,46.6759,3.5126e-12,9.3331e-13,1.3203e-13,1.1002e-13,9.3331e-07,3.8002e-07,
2441,46.692,1.9277e-12,9.5843e-13,1.551e-13,1.1001e-13,9.5843e-07,6.3508e-07,
2442,46.7098,1.1801e-11,9.2995e-13,1.381e-13,1.1001e-13,9.2995e-07,4.3036e-07,
2443,46.7265,2.1598e-12,9.4541e-13,1.2854e-13,1.1001e-13,9.4541e-07,4.0023e-07,
2444,46.7432,3.2703e-12,9.1677e-13,1.5429e-13,1.1001e-13,9.1677e-07,6.5884e-07,
2445,46.7609,6.2553e-12,9.3542e-13,1.302e-13,1.1001e-13,9.3542e-07,3.7376e-07,
2446,46.7761,1.3354e-12,1.1084e-12,2.0463e-13,1.0999e-13,1.1084e-06,1.1879e-06,
2447,46.7937,4.5705e-11,9.4197e-13,1.3129e-13,1.0999e-13,9.4197e-07,4.1763e-07,
2448,46.8108,2.2479e-12,9.3062e-13,1.3385e-13,1.0999e-13,9.3062e-07,3.8977e-07,
2449,46.8266,3.2512e-12,9.6481e-13,1.7904e-13,1.0999e-13,9.6481e-07,1.0319e-06,
2450,46.8442,1.1948e-11,9.4083e-13,1.2836e-13,1.0999e-13,9.4083e-07,3.7924e-07,
2451,46.8603,1.7002e-12,9.1546e-13,1.5217e-13,1.0998e-13,9.1546e-07,5.9943e-07,
2452,46.8774,1.1784e-11,9.4283e-13,1.3161e-13,1.0998e-13,9.4283e-07,4.2855e-07,
2453,46.8944,2.1328e-12,9.2967e-13,1.3478e-13,1.0998e-13,9.2967e-07,3.952e-07,
2454,46.9109,3.2599e-12,9.5135e-13,1.4954e-13,1.0998e-13,9.5135e-07,6.3471e-07,
2455,46.9285,6.2563e-12,9.3917e-13,1.2827e-13,1.0998e-13,9.3917e-07,3.7287e-07,
2456,46.9436,1.2981e-12,1.0141e-12,2.0021e-13,1.0996e-13,1.0141e-06,1.0831e-06,
2457,46.9615,4.5691e-11,9.3203e-13,1.3559e-13,1.0996e-13,9.3203e-07,4.056e-07,
2458,46.9782,2.0594e-12,9.4266e-13,1.274e-13,1.0996e-13,9.4266e-07,3.8719e-07,
2459,46.9941,3.2463e-12,9.0591e-13,1.7225e-13,1.0995e-13,9.0591e-07,9.2345e-07,
2460,47.0124,1.1904e-11,9.3425e-13,1.3236e-13,1.0995e-13,9.3425e-07,3.7944e-07,
2461,47.0284,1.6287e-12,9.5424e-13,1.4969e-13,1.0995e-13,9.5424e-07,5.7665e-07,
2462,47.046,1.177e-11,9.3106e-13,1.3794e-13,1.0995e-13,9.3106e-07,4.318e-07,
2463,47.0629,2.1315e-12,9.4388e-13,1.2716e-13,1.0995e-13,9.4388e-07,3.9168e-07,
2464,47.0787,3.2524e-12,9.0283e-13,1.8188e-13,1.0994e-13,9.0283e-07,1.0942e-06,
2465,47.0965,1.1968e-11,9.3406e-13,1.3245e-13,1.0994e-13,9.3406e-07,3.7966e-07,
2466,47.1131,1.7497e-12,9.5496e-13,1.5294e-13,1.0994e-13,9.5496e-07,6.2425e-07,
2467,47.1306,1.179e-11,9.3078e-13,1.3803e-13,1.0994e-13,9.3078e-07,4.2835e-07,
2468,47.1474,2.1514e-12,9.4472e-13,1.2795e-13,1.0994e-13,9.4472e-07,3.983e-07,
2469,47.1639,3.267e-12,9.1885e-13,1.5352e-13,1.0993e-13,9.1885e-07,6.4563e-07,
2470,47.1815,6.2483e-12,9.3581e-13,1.3057e-13,1.0993e-13,9.3581e-07,3.7344e-07,
2471,47.1967,1.3219e-12,1.0563e-12,1.9986e-13,1.0992e-13,1.0563e-06,1.1564e-06,
2472,47.2151,4.5683e-11,9.4083e-13,1.3036e-13,1.0992e-13,9.4083e-07,4.1517e-07,
2473,47.2317,2.2067e-12,9.3206e-13,1.3543e-13,1.0992e-13,9.3206e-07,3.9057e-07,
2474,47.2478,3.2531e-12,9.5812e-13,1.8164e-13,1.0991e-13,9.5812e-07,1.0187e-06,
2475,47.2655,1.1933e-11,9.3933e-13,1.2844e-13,1.0991e-13,9.3933e-07,3.8171e-07,
2476,47.2814,1.7243e-12,9.2193e-13,1.6478e-13,1.0991e-13,9.2193e-07,6.5226e-07,
2477,47.2989,1.1798e-11,9.41e-13,1.3207e-13,1.0991e-13,9.41e-07,4.405e-07,
2478,47.3161,2.2165e-12,9.3583e-13,1.3045e-13,1.0991e-13,9.3583e-07,3.7288e-07,
2479,47.3313,1.8411e-12,1.0199e-12,2.0077e-13,1.0989e-13,1.0199e-06,1.2025e-06,
2480,47.3489,4.5698e-11,9.4061e-13,1.2982e-13,1.0989e-13,9.4061e-07,4.0625e-07,
2481,47.3658,2.1625e-12,9.322e-13,1.3607e-13,1.0989e-13,9.322e-07,3.9292e-07,
2482,47.3823,3.262e-12,9.4763e-13,1.4705e-13,1.0988e-13,9.4763e-07,5.6702e-07,
2483,47.3997,6.1961e-12,9.3267e-13,1.3496e-13,1.0988e-13,9.3267e-07,3.9507e-07,
2484,47.4163,2.0085e-12,9.4894e-13,1.3771e-13,1.0988e-13,9.4894e-07,4.6093e-07,
2485,47.4331,6.0984e-12,9.2348e-13,1.482e-13,1.0988e-13,9.2348e-07,5.6113e-07,
2486,47.451,3.4888e-12,9.4116e-13,1.2854e-13,1.0988e-13,9.4116e-07,3.8455e-07,
2487,47.4669,1.9553e-12,9.1074e-13,1.5683e-13,1.0988e-13,9.1074e-07,6.6273e-07,
2488,47.4842,1.1784e-11,9.4333e-13,1.3305e-13,1.0987e-13,9.4333e-07,4.6578e-07,
2489,47.5018,2.266e-12,9.3486e-13,1.3018e-13,1.0987e-13,9.3486e-07,3.7364e-07,
2490,47.5168,1.8516e-12,1.1603e-12,2.1601e-13,1.0986e-13,1.1603e-06,1.3905e-06,
2491,47.5346,4.5709e-11,9.4266e-13,1.303e-13,1.0986e-13,9.4266e-07,4.1452e-07,
2492,47.5513,2.4034e-12,9.2945e-13,1.3519e-13,1.0986e-13,9.2945e-07,3.9815e-07,
2493,47.5679,3.2675e-12,9.5299e-13,1.4993e-13,1.0985e-13,9.5299e-07,6.1432e-07,
2494,47.585,6.2149e-12,9.3095e-13,1.3518e-13,1.0985e-13,9.3095e-07,4.0026e-07,
2495,47.6015,2.0483e-12,9.5243e-13,1.4167e-13,1.0985e-13,9.5243e-07,4.8997e-07,
2496,47.6196,6.1146e-12,9.32e-13,1.3584e-13,1.0985e-13,9.32e-07,4.1274e-07,
2497,47.6364,2.047e-12,9.4255e-13,1.2743e-13,1.0985e-13,9.4255e-07,3.8188e-07,
2498,47.6525,3.232e-12,9.1113e-13,1.6468e-13,1.0984e-13,9.1113e-07,8.66e-07,
2499,47.6703,1.1929e-11,9.345e-13,1.3047e-13,1.0984e-13,9.345e-07,3.7426e-07,
2500,47.6865,1.4836e-12,1.2349e-12,2.2734e-13,1.0983e-13,1.2349e-06,1.5539e-06,
2501,47.7071,4.5723e-11,9.4302e-13,1.3015e-13,1.0983e-13,9.4302e-07,4.208e-07,
2502,47.7244,2.6051e-12,9.289e-13,1.3615e-13,1.0983e-13,9.289e-07,4.0515e-07,
2503,47.7404,3.279e-12,9.5438e-13,1.5318e-13,1.0982e-13,9.5438e-07,6.4854e-07,
2504,47.7579,6.2252e-12,9.3936e-13,1.2845e-13,1.0982e-13,9.3936e-07,3.7489e-07,
2505,47.7732,1.363e-12,9.0733e-13,1.6048e-13,1.0981e-13,9.0733e-07,6.9344e-07,
2506,47.7901,2.3038e-11,9.4294e-13,1.3527e-13,1.0981e-13,9.4294e-07,5.0442e-07,
2507,47.8071,2.3732e-12,9.3472e-13,1.3014e-13,1.0981e-13,9.3472e-07,3.7344e-07,
2508,47.822,1.8604e-12,1.191e-12,2.2128e-13,1.098e-13,1.191e-06,1.5261e-06,
2509,47.8394,4.5727e-11,9.4263e-13,1.2943e-13,1.098e-13,9.4263e-07,4.0716e-07,
2510,47.8562,2.4601e-12,9.2909e-13,1.3578e-13,1.0979e-13,9.2909e-07,4.0276e-07,
2511,47.8725,3.2798e-12,9.539e-13,1.5029e-13,1.0979e-13,9.539e-07,6.0037e-07,
2512,47.89,6.1924e-12,9.3017e-13,1.3626e-13,1.0979e-13,9.3017e-07,4.106e-07,
2513,47.907,2.0828e-12,9.4369e-13,1.2796e-13,1.0979e-13,9.4369e-07,3.9505e-07,
2514,47.9236,3.2606e-12,9.1752e-13,1.5072e-13,1.0979e-13,9.1752e-07,5.939e-07,
2515,47.9411,6.2048e-12,9.418e-13,1.2984e-13,1.0979e-13,9.418e-07,3.9717e-07,
2516,47.9574,2.0239e-12,9.2035e-13,1.4323e-13,1.0978e-13,9.2035e-07,4.7797e-07,
2517,47.9743,6.1063e-12,9.5005e-13,1.4648e-13,1.0978e-13,9.5005e-07,5.8473e-07,
2518,47.9918,3.5056e-12,9.3178e-13,1.3358e-13,1.0978e-13,9.3178e-07,3.8847e-07,
2519,48.0083,1.9826e-12,9.4988e-13,1.3844e-13,1.0978e-13,9.4988e-07,4.6731e-07,
2520,48.0258,6.1095e-12,9.2085e-13,1.4644e-13,1.0978e-13,9.2085e-07,5.2787e-07,
2521,48.0431,3.4437e-12,9.4116e-13,1.2978e-13,1.0978e-13,9.4116e-07,3.8987e-07,
2522,48.0595,1.9628e-12,9.2334e-13,1.4045e-13,1.0978e-13,9.2334e-07,4.4533e-07,
2523,48.0767,6.0865e-12,9.4785e-13,1.4144e-13,1.0978e-13,9.4785e-07,5.3055e-07,
2524,48.094,3.4527e-12,9.3289e-13,1.3239e-13,1.0977e-13,9.3289e-07,3.8181e-07,
2525,48.1102,1.9305e-12,9.5979e-13,1.5601e-13,1.0977e-13,9.5979e-07,6.268e-07,
2526,48.1276,1.1769e-11,9.2898e-13,1.3946e-13,1.0977e-13,9.2898e-07,4.4961e-07,
2527,48.1449,2.2015e-12,9.3953e-13,1.2826e-13,1.0977e-13,9.3953e-07,3.7284e-07,
2528,48.1601,1.841e-12,1.0533e-12,2.1707e-13,1.0975e-13,1.0533e-06,1.3085e-06,
2529,48.1782,4.568e-11,9.3045e-13,1.3585e-13,1.0975e-13,9.3045e-07,4.0629e-07,
2530,48.1949,2.2584e-12,9.4375e-13,1.2832e-13,1.0975e-13,9.4375e-07,3.9487e-07,
2531,48.2109,3.2617e-12,9.1765e-13,1.5e-13,1.0975e-13,9.1765e-07,5.8041e-07,
2532,48.2281,6.1929e-12,9.4194e-13,1.3008e-13,1.0975e-13,9.4194e-07,3.9772e-07,
2533,48.2445,2.022e-12,9.2068e-13,1.4282e-13,1.0975e-13,9.2068e-07,4.7399e-07,
2534,48.2611,6.1015e-12,9.4985e-13,1.4631e-13,1.0974e-13,9.4985e-07,5.8522e-07,
2535,48.279,3.5069e-12,9.3192e-13,1.3336e-13,1.0974e-13,9.3192e-07,3.8708e-07,
2536,48.2959,1.9768e-12,9.6398e-13,1.6359e-13,1.0974e-13,9.6398e-07,7.0391e-07,
2537,48.3134,1.1787e-11,9.2729e-13,1.4178e-13,1.0974e-13,9.2729e-07,4.8102e-07,
2538,48.3305,2.3307e-12,9.3986e-13,1.2836e-13,1.0974e-13,9.3986e-07,3.7405e-07,
2539,48.3455,1.859e-12,1.1265e-12,2.3842e-13,1.0972e-13,1.1265e-06,1.5208e-06,
2540,48.3629,4.569e-11,9.2873e-13,1.3755e-13,1.0972e-13,9.2873e-07,4.2306e-07,
2541,48.3797,2.5864e-12,9.4483e-13,1.2907e-13,1.0972e-13,9.4483e-07,4.0324e-07,
2542,48.3961,3.2722e-12,9.1374e-13,1.5426e-13,1.0972e-13,9.1374e-07,6.5129e-07,
2543,48.4145,6.2277e-12,9.3442e-13,1.3037e-13,1.0972e-13,9.3442e-07,3.741e-07,
2544,48.4312,1.3541e-12,9.6437e-13,1.6262e-13,1.0971e-13,9.6437e-07,6.8845e-07,
2545,48.4498,2.3026e-11,9.2712e-13,1.4219e-13,1.0971e-13,9.2712e-07,4.916e-07,
2546,48.4677,2.3367e-12,9.3942e-13,1.2811e-13,1.0971e-13,9.3942e-07,3.7338e-07,
2547,48.4828,1.8564e-12,1.1703e-12,2.3309e-13,1.0969e-13,1.1703e-06,1.5322e-06,
2548,48.5005,4.5699e-11,9.2945e-13,1.3618e-13,1.0969e-13,9.2945e-07,4.0948e-07,
2549,48.5173,2.4922e-12,9.4411e-13,1.2896e-13,1.0969e-13,9.4411e-07,4.034e-07,
2550,48.5337,3.2773e-12,9.1466e-13,1.5192e-13,1.0969e-13,9.1466e-07,6.078e-07,
2551,48.551,6.1928e-12,9.4227e-13,1.3095e-13,1.0969e-13,9.4227e-07,4.1194e-07,
2552,48.5677,2.0859e-12,9.2931e-13,1.3469e-13,1.0968e-13,9.2931e-07,3.9545e-07,
2553,48.5844,3.2606e-12,9.5227e-13,1.493e-13,1.0968e-13,9.5227e-07,6.018e-07,
2554,48.6014,6.2073e-12,9.3084e-13,1.347e-13,1.0968e-13,9.3084e-07,3.9705e-07,
2555,48.618,2.0272e-12,9.5146e-13,1.4101e-13,1.0968e-13,9.5146e-07,4.8223e-07,
2556,48.635,6.1069e-12,9.3181e-13,1.3539e-13,1.0968e-13,9.3181e-07,4.0934e-07,
2557,48.6519,2.031e-12,9.4191e-13,1.2767e-13,1.0968e-13,9.4191e-07,3.8041e-07,
2558,48.6673,3.2249e-12,1.3579e-12,2.1743e-13,1.0967e-13,1.3579e-06,1.5672e-06,
2559,48.6852,2.3252e-11,9.3126e-13,1.3319e-13,1.0967e-13,9.3126e-07,3.8587e-07,
2560,48.7015,2.2405e-12,9.6448e-13,1.6886e-13,1.0966e-13,9.6448e-07,7.9321e-07,
2561,48.7195,1.1824e-11,9.4005e-13,1.2946e-13,1.0966e-13,9.4005e-07,3.8125e-07,
2562,48.7353,1.5747e-12,9.1457e-13,1.4746e-13,1.0966e-13,9.1457e-07,5.337e-07,
2563,48.7528,1.1721e-11,9.4094e-13,1.3388e-13,1.0966e-13,9.4094e-07,4.4568e-07,
2564,48.7698,2.1492e-12,9.3534e-13,1.2916e-13,1.0966e-13,9.3534e-07,3.7108e-07,
2565,48.7849,1.8211e-12,1.6773e-12,2.559e-13,1.0962e-13,1.6773e-06,2.0381e-06,
2566,48.8024,9.0834e-11,9.4408e-13,1.3098e-13,1.0962e-13,9.4408e-07,4.207e-07,
2567,48.8196,3.0359e-12,9.2604e-13,1.383e-13,1.0962e-13,9.2604e-07,4.254e-07,
2568,48.8363,3.3109e-12,9.4588e-13,1.3449e-13,1.0962e-13,9.4588e-07,4.4563e-07,
2569,48.8534,3.3403e-12,9.2346e-13,1.4086e-13,1.0962e-13,9.2346e-07,4.5217e-07,
2570,48.8703,3.3456e-12,9.4813e-13,1.389e-13,1.0962e-13,9.4813e-07,4.8185e-07,
2571,48.8884,3.384e-12,9.3223e-13,1.3317e-13,1.0962e-13,9.3223e-07,3.8774e-07,
2572,48.9048,1.9424e-12,9.4771e-13,1.3348e-13,1.0962e-13,9.4771e-07,4.2626e-07,
2573,48.9223,6.0671e-12,9.2423e-13,1.4399e-13,1.0961e-13,9.2423e-07,5.0641e-07,
2574,48.9397,3.4356e-12,9.4011e-13,1.2859e-13,1.0961e-13,9.4011e-07,3.7744e-07,
2575,48.9555,1.8931e-12,9.7294e-13,1.8812e-13,1.0961e-13,9.7294e-07,9.7116e-07,
2576,48.9734,2.3068e-11,9.3164e-13,1.3442e-13,1.096e-13,9.3164e-07,3.9646e-07,
2577,48.99,1.8791e-12,9.496e-13,1.3535e-13,1.096e-13,9.496e-07,4.3616e-07,
2578,49.0067,6.0679e-12,9.239e-13,1.4627e-13,1.096e-13,9.239e-07,5.4794e-07,
2579,49.0241,3.4909e-12,9.4033e-13,1.2836e-13,1.096e-13,9.4033e-07,3.7716e-07,
