"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1851,45.1937,2.6346e-11,1.1891e-11,3.1147e-13,1.2167e-11,1.1891e-05,1.0015e-06,
1852,45.2117,5.0434e-12,9.5076e-11,2.6721e-12,1.2159e-11,9.5076e-05,3.1412e-05,
1853,45.2344,7.8238e-09,6.7765e-11,1.6699e-12,1.2159e-11,6.7765e-05,1.7221e-05,
1854,45.2562,1.1156e-10,3.6751e-11,1.9185e-12,1.2159e-11,3.6751e-05,4.9609e-05,
1855,45.2804,2.6074e-10,1.1745e-11,4.0224e-13,1.2159e-11,1.1745e-05,1.7606e-06,
1856,45.3032,5.2248e-11,1.1802e-11,3.5544e-13,1.2159e-11,1.1802e-05,1.1278e-06,
1857,45.3252,6.006e-12,1.2123e-11,4.9972e-13,1.2159e-11,1.2123e-05,6.9799e-06,
1858,45.3482,6.932e-11,1.2034e-11,3.7174e-13,1.2159e-11,1.2034e-05,1.4321e-06,
1859,45.3707,8.2592e-12,1.1718e-11,4.1731e-13,1.2159e-11,1.1718e-05,2.0014e-06,
1860,45.3954,4.3818e-11,1.1779e-11,3.6681e-13,1.2159e-11,1.1779e-05,1.1989e-06,
1861,45.4167,4.0916e-12,1.2118e-11,4.6107e-13,1.2159e-11,1.2118e-05,3.2515e-06,
1862,45.4412,7.293e-11,1.2077e-11,3.9544e-13,1.2159e-11,1.2077e-05,1.6566e-06,
1863,45.4632,5.9904e-12,1.1741e-11,4.3241e-13,1.2159e-11,1.1741e-05,3.1839e-06,
1864,45.4861,4.982e-11,1.1763e-11,3.7541e-13,1.2159e-11,1.1763e-05,1.267e-06,
1865,45.5082,4.89e-12,1.204e-11,4.8663e-13,1.2159e-11,1.204e-05,6.0658e-06,
1866,45.5315,7.5536e-11,1.2024e-11,3.6475e-13,1.2159e-11,1.2024e-05,1.3926e-06,
1867,45.5534,7.3817e-12,1.1852e-11,6.2921e-13,1.2159e-11,1.1852e-05,8.8971e-06,
1868,45.5763,7.9642e-11,1.1686e-11,4.183e-13,1.2159e-11,1.1686e-05,1.6326e-06,
1869,45.5975,1.0559e-11,1.2e-11,4.2416e-13,1.2159e-11,1.2e-05,2.7035e-06,
1870,45.6223,4.9072e-11,1.2005e-11,3.5457e-13,1.2159e-11,1.2005e-05,1.3104e-06,
1871,45.6435,4.7369e-12,1.1634e-11,5.3087e-13,1.2159e-11,1.1634e-05,4.1826e-06,
1872,45.6692,7.85e-11,1.1632e-11,4.4502e-13,1.2159e-11,1.1632e-05,1.9443e-06,
1873,45.6911,7.3545e-12,1.2032e-11,4.6638e-13,1.2159e-11,1.2032e-05,3.8349e-06,
1874,45.7142,5.7794e-11,1.2035e-11,3.7111e-13,1.2159e-11,1.2035e-05,1.4468e-06,
1875,45.7376,5.8015e-12,1.1805e-11,4.1078e-13,1.2159e-11,1.1805e-05,2.5425e-06,
1876,45.7607,4.4354e-11,1.1783e-11,3.6643e-13,1.2159e-11,1.1783e-05,1.191e-06,
1877,45.7834,4.3326e-12,1.2092e-11,4.614e-13,1.2159e-11,1.2092e-05,2.5716e-06,
1878,45.8057,7.2495e-11,1.2049e-11,3.8484e-13,1.2159e-11,1.2049e-05,1.5496e-06,
1879,45.8264,9.076e-12,1.1745e-11,5.0826e-13,1.2159e-11,1.1745e-05,7.8378e-06,
1880,45.8508,4.7007e-11,1.177e-11,3.7196e-13,1.2159e-11,1.177e-05,1.2416e-06,
1881,45.8712,8.7072e-12,1.1956e-11,4.1691e-13,1.2159e-11,1.1956e-05,5.3039e-06,
1882,45.8967,7.8063e-11,1.1881e-11,3.1668e-13,1.2159e-11,1.1881e-05,1.0058e-06,
1883,45.9167,6.1375e-12,1.1851e-11,3.2997e-13,1.2159e-11,1.1851e-05,1.0932e-06,
1884,45.9386,1.2297e-10,1.1878e-11,3.2325e-13,1.2159e-11,1.1878e-05,1.0047e-06,
1885,45.9586,8.7687e-12,1.138e-11,4.3735e-13,1.2158e-11,1.138e-05,2.6798e-06,
1886,45.9815,2.4561e-10,1.2019e-11,3.6049e-13,1.2158e-11,1.2019e-05,1.3438e-06,
1887,46.0035,5.2495e-12,1.1776e-11,4.7786e-13,1.2158e-11,1.1776e-05,6.1919e-06,
1888,46.0266,4.1549e-11,1.1797e-11,3.5765e-13,1.2158e-11,1.1797e-05,1.1442e-06,
1889,46.0474,7.0655e-12,1.2466e-11,6.3596e-13,1.2158e-11,1.2466e-05,5.5203e-06,
1890,46.0726,1.3787e-10,1.2263e-11,5.0033e-13,1.2158e-11,1.2263e-05,2.7608e-06,
1891,46.0945,1.0568e-11,1.1688e-11,5.7066e-13,1.2158e-11,1.1688e-05,5.9676e-06,
1892,46.1191,7.9999e-11,1.1643e-11,4.3948e-13,1.2158e-11,1.1643e-05,1.8717e-06,
1893,46.1412,8.3863e-12,1.2026e-11,4.4439e-13,1.2158e-11,1.2026e-05,2.7393e-06,
1894,46.1641,5.6022e-11,1.2032e-11,3.7062e-13,1.2158e-11,1.2032e-05,1.4373e-06,
1895,46.1874,5.1373e-12,1.1782e-11,4.0005e-13,1.2158e-11,1.1782e-05,2.4485e-06,
1896,46.2103,4.405e-11,1.1782e-11,3.663e-13,1.2158e-11,1.1782e-05,1.1931e-06,
1897,46.2328,4.2407e-12,1.205e-11,4.8461e-13,1.2158e-11,1.205e-05,3.3815e-06,
1898,46.2558,7.2653e-11,1.2064e-11,3.8944e-13,1.2158e-11,1.2064e-05,1.6044e-06,
1899,46.278,5.9844e-12,1.1759e-11,4.2017e-13,1.2158e-11,1.1759e-05,2.7956e-06,
1900,46.3042,4.8551e-11,1.176e-11,3.7761e-13,1.2158e-11,1.176e-05,1.279e-06,
1901,46.3286,4.6901e-12,1.2087e-11,5.294e-13,1.2158e-11,1.2087e-05,4.0929e-06,
1902,46.353,7.6786e-11,1.2105e-11,4.1279e-13,1.2158e-11,1.2105e-05,1.8277e-06,
1903,46.3751,7.0125e-12,1.1732e-11,4.4568e-13,1.2158e-11,1.1732e-05,3.301e-06,
1904,46.3983,5.4684e-11,1.1734e-11,3.9133e-13,1.2158e-11,1.1734e-05,1.3966e-06,
1905,46.4209,5.319e-12,1.2136e-11,5.8316e-13,1.2158e-11,1.2136e-05,4.9646e-06,
1906,46.4461,8.2511e-11,1.2155e-11,4.4119e-13,1.2158e-11,1.2155e-05,2.1175e-06,
1907,46.4721,8.3074e-12,1.1706e-11,4.8173e-13,1.2158e-11,1.1706e-05,4.0555e-06,
1908,46.4955,6.2676e-11,1.1703e-11,4.0767e-13,1.2158e-11,1.1703e-05,1.5499e-06,
1909,46.5178,6.2128e-12,1.1962e-11,4.2234e-13,1.2158e-11,1.1962e-05,2.8459e-06,
1910,46.5417,4.7078e-11,1.1988e-11,3.447e-13,1.2158e-11,1.1988e-05,1.2387e-06,
1911,46.5632,4.6551e-12,1.1637e-11,4.7974e-13,1.2158e-11,1.1637e-05,2.8136e-06,
1912,46.5871,7.5004e-11,1.1687e-11,4.1994e-13,1.2158e-11,1.1687e-05,1.6726e-06,
1913,46.6089,9.93e-12,1.1873e-11,3.8341e-13,1.2158e-11,1.1873e-05,4.2426e-06,
1914,46.6321,2.6673e-11,1.187e-11,3.1999e-13,1.2158e-11,1.187e-05,9.9979e-07,
1915,46.6506,5.0959e-12,9.1357e-11,3.7117e-12,1.215e-11,9.1357e-05,6.2867e-05,
1916,46.6735,7.81e-09,7.5002e-11,1.8757e-12,1.215e-11,7.5002e-05,1.8883e-05,
1917,46.6967,9.0626e-11,5.4899e-11,2.5551e-12,1.215e-11,5.4899e-05,4.2164e-05,
1918,46.7199,5.259e-10,4.5461e-11,1.1513e-12,1.215e-11,4.5461e-05,1.117e-05,
1919,46.7429,5.5697e-11,1.1963e-11,6.1042e-13,1.215e-11,1.1963e-05,9.1766e-06,
1920,46.7677,1.7159e-10,1.1798e-11,3.5301e-13,1.215e-11,1.1798e-05,1.1274e-06,
1921,46.7885,1.0042e-11,1.19e-11,3.5167e-13,1.215e-11,1.19e-05,2.0376e-06,
1922,46.8129,3.4732e-11,1.1924e-11,3.0866e-13,1.215e-11,1.1924e-05,1.0474e-06,
1923,46.8327,3.6099e-12,1.6697e-11,8.5892e-13,1.215e-11,1.6697e-05,9.7469e-06,
1924,46.8556,2.5501e-10,1.3901e-11,5.6253e-13,1.215e-11,1.3901e-05,3.4094e-06,
1925,46.8786,1.471e-11,1.2187e-11,6.4533e-13,1.2149e-11,1.2187e-05,6.194e-06,
1926,46.9022,9.9486e-11,1.2189e-11,4.5757e-13,1.2149e-11,1.2189e-05,2.3284e-06,
1927,46.9255,9.5755e-12,1.171e-11,5.4024e-13,1.2149e-11,1.171e-05,4.8474e-06,
1928,46.9484,6.823e-11,1.168e-11,4.152e-13,1.2149e-11,1.168e-05,1.6439e-06,
1929,46.9705,7.027e-12,1.1989e-11,4.1617e-13,1.2149e-11,1.1989e-05,2.526e-06,
1930,46.9944,4.9635e-11,1.2e-11,3.5281e-13,1.2149e-11,1.2e-05,1.3076e-06,
1931,47.016,4.6482e-12,1.1611e-11,5.3517e-13,1.2149e-11,1.1611e-05,3.978e-06,
1932,47.0408,7.8444e-11,1.1625e-11,4.4361e-13,1.2149e-11,1.1625e-05,1.962e-06,
1933,47.0629,7.2652e-12,1.203e-11,4.7486e-13,1.2149e-11,1.203e-05,4.0432e-06,
1934,47.0865,5.8149e-11,1.203e-11,3.6958e-13,1.2149e-11,1.203e-05,1.4433e-06,
1935,47.11,5.9313e-12,1.1808e-11,4.086e-13,1.2149e-11,1.1808e-05,2.5658e-06,
1936,47.1331,4.4289e-11,1.178e-11,3.6388e-13,1.2149e-11,1.178e-05,1.183e-06,
1937,47.1559,4.3359e-12,1.2089e-11,4.4426e-13,1.2149e-11,1.2089e-05,2.4082e-06,
1938,47.1785,7.2043e-11,1.2041e-11,3.7472e-13,1.2149e-11,1.2041e-05,1.5402e-06,
1939,47.1998,8.9704e-12,1.1876e-11,3.7609e-13,1.2149e-11,1.1876e-05,3.5597e-06,
1940,47.224,2.4615e-11,1.1882e-11,3.1152e-13,1.2149e-11,1.1882e-05,9.9787e-07,
1941,47.2411,4.5258e-12,8.8786e-11,2.1313e-12,1.2141e-11,8.8786e-05,2.3592e-05,
1942,47.2646,7.7953e-09,4.3188e-11,1.4961e-12,1.2141e-11,4.3188e-05,2.2539e-05,
1943,47.2879,1.8446e-10,3.5647e-11,9.69e-13,1.2141e-11,3.5647e-05,8.7176e-06,
1944,47.3103,3.7009e-11,2.3602e-11,1.2257e-12,1.2141e-11,2.3602e-05,1.7569e-05,
1945,47.3355,2.4192e-10,1.9342e-11,7.0166e-13,1.2141e-11,1.9342e-05,5.1234e-06,
1946,47.3575,2.4744e-11,1.6694e-11,8.1139e-13,1.2141e-11,1.6694e-05,9.2109e-06,
1947,47.382,1.4888e-10,1.3925e-11,5.6171e-13,1.2141e-11,1.3925e-05,3.4077e-06,
1948,47.4042,1.4143e-11,1.2271e-11,6.4343e-13,1.2141e-11,1.2271e-05,7.2542e-06,
1949,47.427,9.6459e-11,1.215e-11,4.4421e-13,1.2141e-11,1.215e-05,2.1512e-06,
1950,47.4501,9.8961e-12,1.158e-11,5.348e-13,1.2141e-11,1.158e-05,4.3857e-06,
1951,47.4731,6.3272e-11,1.17e-11,4.023e-13,1.2141e-11,1.17e-05,1.5416e-06,
1952,47.4964,6.502e-12,1.2028e-11,3.6964e-13,1.2141e-11,1.2028e-05,1.9554e-06,
1953,47.5191,4.6784e-11,1.1969e-11,3.3812e-13,1.2141e-11,1.1969e-05,1.2083e-06,
1954,47.5404,6.635e-12,1.1613e-11,4.586e-13,1.2141e-11,1.1613e-05,2.3092e-06,
1955,47.5636,7.3071e-11,1.169e-11,4.0297e-13,1.2141e-11,1.169e-05,1.6303e-06,
1956,47.585,9.4946e-12,1.1858e-11,3.7184e-13,1.2141e-11,1.1858e-05,3.0863e-06,
1957,47.6094,2.5277e-11,1.1863e-11,3.1939e-13,1.2141e-11,1.1863e-05,9.9659e-07,
1958,47.6267,4.1497e-12,8.8602e-11,3.3709e-12,1.2133e-11,8.8602e-05,5.9122e-05,
1959,47.6499,7.7852e-09,7.2896e-11,1.8216e-12,1.2133e-11,7.2896e-05,1.8361e-05,
1960,47.6737,8.6533e-11,5.3454e-11,2.4813e-12,1.2133e-11,5.3454e-05,4.0904e-05,
1961,47.697,5.1132e-10,4.421e-11,1.1482e-12,1.2133e-11,4.421e-05,1.0862e-05,
1962,47.7211,5.4129e-11,1.1623e-11,6.1197e-13,1.2133e-11,1.1623e-05,8.5687e-06,
1963,47.7443,1.6677e-10,1.1802e-11,3.454e-13,1.2133e-11,1.1802e-05,1.1168e-06,
1964,47.7653,9.4252e-12,1.1958e-11,3.3457e-13,1.2133e-11,1.1958e-05,2.0688e-06,
1965,47.7894,3.4536e-11,1.1913e-11,3.0899e-13,1.2133e-11,1.1913e-05,1.0421e-06,
1966,47.8091,3.6179e-12,1.6476e-11,8.3426e-13,1.2133e-11,1.6476e-05,8.5181e-06,
1967,47.8336,2.538e-10,1.3734e-11,5.5531e-13,1.2133e-11,1.3734e-05,3.3669e-06,
1968,47.8557,1.3758e-11,1.2298e-11,6.4224e-13,1.2133e-11,1.2298e-05,6.7379e-06,
1969,47.8799,9.7887e-11,1.2168e-11,4.5588e-13,1.2133e-11,1.2168e-05,2.277e-06,
1970,47.9033,9.8129e-12,1.1562e-11,5.5291e-13,1.2133e-11,1.1562e-05,4.7403e-06,
1971,47.9263,6.6702e-11,1.1683e-11,4.0861e-13,1.2133e-11,1.1683e-05,1.6078e-06,
1972,47.9496,6.8929e-12,1.204e-11,3.8259e-13,1.2133e-11,1.204e-05,2.1505e-06,
1973,47.9727,4.8629e-11,1.1989e-11,3.5217e-13,1.2133e-11,1.1989e-05,1.2946e-06,
1974,47.9942,4.4067e-12,1.155e-11,5.4579e-13,1.2133e-11,1.155e-05,4.1513e-06,
1975,48.0186,7.7655e-11,1.1627e-11,4.3829e-13,1.2133e-11,1.1627e-05,1.9117e-06,
1976,48.0406,7.2068e-12,1.2079e-11,4.5631e-13,1.2133e-11,1.2079e-05,3.9475e-06,
1977,48.065,5.6584e-11,1.2011e-11,3.66e-13,1.2133e-11,1.2011e-05,1.3983e-06,
1978,48.0868,5.7657e-12,1.1436e-11,6.0544e-13,1.2133e-11,1.1436e-05,4.8059e-06,
1979,48.11,8.2774e-11,1.1586e-11,4.5872e-13,1.2133e-11,1.1586e-05,2.1588e-06,
1980,48.1333,8.3737e-12,1.2104e-11,4.7428e-13,1.2133e-11,1.2104e-05,4.0594e-06,
1981,48.156,6.3881e-11,1.2047e-11,3.8594e-13,1.2133e-11,1.2047e-05,1.5765e-06,
1982,48.1793,6.2644e-12,1.1701e-11,4.4195e-13,1.2133e-11,1.1701e-05,2.8677e-06,
1983,48.2024,4.7715e-11,1.1763e-11,3.6857e-13,1.2133e-11,1.1763e-05,1.2265e-06,
1984,48.2238,4.6153e-12,1.2169e-11,4.6844e-13,1.2133e-11,1.2169e-05,3.0576e-06,
1985,48.2484,7.4291e-11,1.2082e-11,4.0436e-13,1.2133e-11,1.2082e-05,1.7645e-06,
1986,48.2712,6.2792e-12,1.1697e-11,4.5484e-13,1.2133e-11,1.1697e-05,3.3478e-06,
1987,48.2959,5.2882e-11,1.1732e-11,3.8499e-13,1.2133e-11,1.1732e-05,1.354e-06,
1988,48.3169,5.2248e-12,1.2149e-11,6.1702e-13,1.2133e-11,1.2149e-05,8.5814e-06,
1989,48.3398,7.8192e-11,1.2041e-11,3.8545e-13,1.2133e-11,1.2041e-05,1.5621e-06,
1990,48.3627,9.8957e-12,1.1688e-11,4.1493e-13,1.2133e-11,1.1688e-05,2.0182e-06,
1991,48.3854,4.7345e-11,1.1766e-11,3.6556e-13,1.2133e-11,1.1766e-05,1.2144e-06,
1992,48.4078,6.7494e-12,1.1922e-11,4.3448e-13,1.2132e-11,1.1922e-05,4.9591e-06,
1993,48.4309,3.8147e-11,1.1932e-11,3.1825e-13,1.2132e-11,1.1932e-05,1.084e-06,
1994,48.4521,5.8777e-12,1.1573e-11,5.383e-13,1.2132e-11,1.1573e-05,3.7781e-06,
1995,48.4757,1.3201e-10,1.1613e-11,4.4095e-13,1.2132e-11,1.1613e-05,2.0826e-06,
1996,48.4976,1.2959e-11,1.1855e-11,3.1574e-13,1.2132e-11,1.1855e-05,1.0503e-06,
1997,48.5203,3.1825e-11,1.1865e-11,3.1635e-13,1.2132e-11,1.1865e-05,9.9671e-07,
1998,48.5398,1.6251e-11,1.1836e-11,2.98e-13,1.2132e-11,1.1836e-05,1.1414e-06,
1999,48.5619,2.436e-10,1.1939e-11,3.101e-13,1.2132e-11,1.1939e-05,1.009e-06,
2000,48.5844,8.6614e-12,1.1218e-11,3.6459e-13,1.2132e-11,1.1218e-05,2.3513e-06,
2001,48.6096,6.2062e-11,1.1865e-11,3.1866e-13,1.2132e-11,1.1865e-05,1.0101e-06,
2002,48.6314,4.1341e-12,1.1762e-11,3.0144e-13,1.2132e-11,1.1762e-05,1.0629e-06,
2003,48.653,6.1805e-11,1.2115e-11,3.0484e-13,1.2132e-11,1.2115e-05,1.4356e-06,
2004,48.6758,1.6868e-11,1.1763e-11,3.1586e-13,1.2132e-11,1.1763e-05,1.0288e-06,
2005,48.6982,5.0868e-12,1.2355e-11,3.1977e-13,1.2132e-11,1.2355e-05,1.9083e-06,
2006,48.7217,3.1692e-11,1.1859e-11,3.1372e-13,1.2132e-11,1.1859e-05,1.0032e-06,
2007,48.7436,3.7224e-12,1.1979e-11,3.0993e-13,1.2132e-11,1.1979e-05,1.0184e-06,
2008,48.7638,6.1643e-11,1.1787e-11,3.3005e-13,1.2132e-11,1.1787e-05,1.5984e-06,
2009,48.787,6.2433e-11,1.1865e-11,3.1707e-13,1.2132e-11,1.1865e-05,9.9371e-07,
2010,48.8122,3.1777e-12,1.4876e-10,3.5798e-12,1.2101e-11,0.00014876,3.7668e-05,
2011,48.834,3.093e-08,3.2186e-11,1.5762e-12,1.2101e-11,3.2186e-05,4.0488e-05,
2012,48.86,5.7196e-10,1.2063e-11,4.2765e-13,1.2101e-11,1.2063e-05,2.1693e-06,
2013,48.8829,4.2832e-11,1.1954e-11,3.5474e-13,1.2101e-11,1.1954e-05,1.6244e-06,
2014,48.9058,1.6065e-11,1.1913e-11,3.3223e-13,1.2101e-11,1.1913e-05,1.1485e-06,
2015,48.9277,6.1501e-12,1.168e-11,4.3736e-13,1.2101e-11,1.168e-05,1.8516e-06,
2016,48.9492,6.9781e-11,1.1848e-11,3.7512e-13,1.2101e-11,1.1848e-05,3.4847e-06,
2017,48.9741,2.8194e-11,1.1852e-11,3.2017e-13,1.2101e-11,1.1852e-05,9.8991e-07,
2018,48.992,4.4503e-12,3.3635e-11,1.6456e-12,1.2097e-11,3.3635e-05,3.1467e-05,
2019,49.0154,3.8683e-09,2.7597e-11,8.5134e-13,1.2097e-11,2.7597e-05,7.1263e-06,
2020,49.0387,4.0836e-11,2.0107e-11,9.2044e-13,1.2097e-11,2.0107e-05,1.0916e-05,
2021,49.0619,1.9532e-10,1.6705e-11,6.298e-13,1.2097e-11,1.6705e-05,4.0759e-06,
2022,49.0852,1.7352e-11,1.2164e-11,6.6127e-13,1.2097e-11,1.2164e-05,8.3014e-06,
2023,49.1083,1.1809e-10,1.2104e-11,4.9271e-13,1.2097e-11,1.2104e-05,2.7063e-06,
2024,49.1303,1.1864e-11,1.1649e-11,5.159e-13,1.2097e-11,1.1649e-05,5.0381e-06,
2025,49.1544,7.695e-11,1.1679e-11,4.2689e-13,1.2097e-11,1.1679e-05,1.7459e-06,
2026,49.1766,7.3397e-12,1.1958e-11,4.2295e-13,1.2097e-11,1.1958e-05,2.9939e-06,
2027,49.2009,5.1904e-11,1.1959e-11,3.5121e-13,1.2097e-11,1.1959e-05,1.2861e-06,
2028,49.2224,4.8368e-12,1.1663e-11,5.2961e-13,1.2097e-11,1.1663e-05,4.1974e-06,
2029,49.2456,7.6962e-11,1.1639e-11,4.3813e-13,1.2097e-11,1.1639e-05,1.8613e-06,
2030,49.2687,7.1794e-12,1.1995e-11,4.4923e-13,1.2097e-11,1.1995e-05,3.385e-06,
2031,49.292,5.557e-11,1.1992e-11,3.6686e-13,1.2097e-11,1.1992e-05,1.4101e-06,
2032,49.3152,5.413e-12,1.1606e-11,5.7819e-13,1.2097e-11,1.1606e-05,5.1073e-06,
2033,49.3386,8.2907e-11,1.158e-11,4.6368e-13,1.2097e-11,1.158e-05,2.1497e-06,
2034,49.3608,8.4903e-12,1.2026e-11,4.8721e-13,1.2097e-11,1.2026e-05,4.0688e-06,
2035,49.3847,6.3572e-11,1.2027e-11,3.8466e-13,1.2097e-11,1.2027e-05,1.5668e-06,
2036,49.4067,6.2655e-12,1.1766e-11,4.2781e-13,1.2097e-11,1.1766e-05,2.9327e-06,
2037,49.4314,4.7459e-11,1.1741e-11,3.7363e-13,1.2097e-11,1.1741e-05,1.2395e-06,
2038,49.4533,4.713e-12,1.2088e-11,4.9088e-13,1.2097e-11,1.2088e-05,2.9556e-06,
2039,49.4762,7.4929e-11,1.2044e-11,3.9946e-13,1.2097e-11,1.2044e-05,1.6842e-06,
2040,49.4988,1.0066e-11,1.1859e-11,3.7916e-13,1.2097e-11,1.1859e-05,4.4325e-06,
2041,49.5219,2.6899e-11,1.1859e-11,3.105e-13,1.2097e-11,1.1859e-05,9.8861e-07,
2042,49.5397,5.2426e-12,7.0427e-11,3.1501e-12,1.2089e-11,7.0427e-05,7.0676e-05,
2043,49.5636,7.7221e-09,5.4032e-11,1.325e-12,1.2089e-11,5.4032e-05,1.3263e-05,
2044,49.5856,8.7064e-11,2.8387e-11,1.9972e-12,1.2089e-11,2.8387e-05,3.9845e-05,
2045,49.6104,3.1953e-10,1.9711e-11,7.3898e-13,1.2089e-11,1.9711e-05,5.2933e-06,
2046,49.6323,4.489e-11,1.1854e-11,3.6887e-13,1.2089e-11,1.1854e-05,2.889e-06,
2047,49.657,7.9905e-11,1.1879e-11,3.0079e-13,1.2089e-11,1.1879e-05,1.0133e-06,
2048,49.6768,4.077e-12,1.2885e-11,5.5375e-13,1.2089e-11,1.2885e-05,3.3432e-06,
2049,49.6988,2.4738e-10,1.1705e-11,4.7856e-13,1.2089e-11,1.1705e-05,3.5073e-06,
2050,49.7233,2.6866e-11,1.1689e-11,4.0821e-13,1.2089e-11,1.1689e-05,1.5475e-06,
2051,49.7453,5.8978e-12,1.1947e-11,4.1184e-13,1.2089e-11,1.1947e-05,2.6126e-06,
2052,49.7699,4.6941e-11,1.1953e-11,3.4609e-13,1.2089e-11,1.1953e-05,1.2457e-06,
2053,49.7925,4.5039e-12,1.1646e-11,5.0858e-13,1.2089e-11,1.1646e-05,3.7605e-06,
2054,49.8156,7.5089e-11,1.1636e-11,4.3128e-13,1.2089e-11,1.1636e-05,1.7924e-06,
2055,49.8392,6.7154e-12,1.1983e-11,4.443e-13,1.2089e-11,1.1983e-05,3.4038e-06,
2056,49.8627,5.3604e-11,1.1983e-11,3.615e-13,1.2089e-11,1.1983e-05,1.365e-06,
2057,49.8856,5.3099e-12,1.1613e-11,5.6266e-13,1.2089e-11,1.1613e-05,4.7763e-06,
2058,49.91,8.0785e-11,1.1586e-11,4.5523e-13,1.2089e-11,1.1586e-05,2.0568e-06,
2059,49.9322,8.0569e-12,1.202e-11,4.7257e-13,1.2089e-11,1.202e-05,3.8072e-06,
2060,49.9567,6.1004e-11,1.2015e-11,3.793e-13,1.2089e-11,1.2015e-05,1.5171e-06,
2061,49.979,5.9632e-12,1.1768e-11,4.2071e-13,1.2089e-11,1.1768e-05,2.8217e-06,
2062,50.0042,4.6141e-11,1.1744e-11,3.6957e-13,1.2089e-11,1.1744e-05,1.2083e-06,
2063,50.026,4.5587e-12,1.2072e-11,4.7411e-13,1.2089e-11,1.2072e-05,2.6925e-06,
2064,50.0493,7.3273e-11,1.2028e-11,3.9237e-13,1.2088e-11,1.2028e-05,1.6147e-06,
2065,50.0718,9.5524e-12,1.1849e-11,3.7644e-13,1.2088e-11,1.1849e-05,4.0068e-06,
2066,50.0951,2.5769e-11,1.1855e-11,3.105e-13,1.2088e-11,1.1855e-05,9.8701e-07,
2067,50.1137,4.8764e-12,4.8281e-11,1.3608e-12,1.2085e-11,4.8281e-05,1.396e-05,
2068,50.136,3.8557e-09,3.4332e-11,1.0002e-12,1.2085e-11,3.4332e-05,8.8876e-06,
2069,50.1583,5.6612e-11,1.6836e-11,8.0416e-13,1.2085e-11,1.6836e-05,9.5399e-06,
2070,50.1824,7.1363e-11,1.4e-11,5.6714e-13,1.2085e-11,1.4e-05,3.425e-06,
2071,50.2047,1.4896e-11,1.2243e-11,6.0195e-13,1.2085e-11,1.2243e-05,7.7005e-06,
2072,50.2292,9.8577e-11,1.2136e-11,4.5503e-13,1.2085e-11,1.2136e-05,2.2513e-06,
2073,50.2515,1.0434e-11,1.1546e-11,5.3706e-13,1.2085e-11,1.1546e-05,4.6331e-06,
2074,50.2745,6.5479e-11,1.1672e-11,4.0667e-13,1.2085e-11,1.1672e-05,1.5569e-06,
2075,50.2977,6.717e-12,1.2003e-11,3.7511e-13,1.2085e-11,1.2003e-05,1.883e-06,
2076,50.3202,4.7167e-11,1.1945e-11,3.4311e-13,1.2085e-11,1.1945e-05,1.2111e-06,
2077,50.3432,6.6627e-12,1.1761e-11,3.6664e-13,1.2085e-11,1.1761e-05,1.2397e-06,
2078,50.365,3.7238e-11,1.1804e-11,3.4008e-13,1.2085e-11,1.1804e-05,1.053e-06,
2079,50.3859,9.7652e-12,1.188e-11,3.1e-13,1.2084e-11,1.188e-05,1.1459e-06,
2080,50.409,3.2206e-11,1.186e-11,3.0669e-13,1.2084e-11,1.186e-05,9.9211e-07,
2081,50.4276,8.741e-12,1.2888e-11,7.0814e-13,1.2084e-11,1.2888e-05,1.0044e-05,
2082,50.4522,4.8513e-10,1.1477e-11,5.0538e-13,1.2084e-11,1.1477e-05,2.6736e-06,
2083,50.4741,1.3101e-11,1.2067e-11,4.9032e-13,1.2084e-11,1.2067e-05,4.3529e-06,
2084,50.497,7.5764e-11,1.2052e-11,4.0085e-13,1.2084e-11,1.2052e-05,1.7119e-06,
2085,50.5201,6.7958e-12,1.1714e-11,4.2546e-13,1.2084e-11,1.1714e-05,2.9824e-06,
2086,50.5431,5.1035e-11,1.1726e-11,3.766e-13,1.2084e-11,1.1726e-05,1.2708e-06,
2087,50.5652,4.7769e-12,1.1934e-11,5.6805e-13,1.2084e-11,1.1934e-05,7.9036e-06,
2088,50.5885,7.5332e-11,1.2006e-11,3.7093e-13,1.2084e-11,1.2006e-05,1.4591e-06,
2089,50.61,9.1569e-12,1.183e-11,4.5977e-13,1.2084e-11,1.183e-05,4.2631e-06,
2090,50.6342,4.4599e-11,1.1745e-11,3.6815e-13,1.2084e-11,1.1745e-05,1.1945e-06,
2091,50.656,5.6867e-12,1.2049e-11,5.0503e-13,1.2084e-11,1.2049e-05,4.1532e-06,
2092,50.6813,7.2455e-11,1.2048e-11,3.9793e-13,1.2084e-11,1.2048e-05,1.6892e-06,
2093,50.7039,6.6366e-12,1.174e-11,4.4223e-13,1.2084e-11,1.174e-05,3.2812e-06,
2094,50.7267,5.0713e-11,1.1719e-11,3.81e-13,1.2084e-11,1.1719e-05,1.2992e-06,
2095,50.7492,5.0886e-12,1.2104e-11,5.2602e-13,1.2084e-11,1.2104e-05,3.5197e-06,
2096,50.7724,7.7998e-11,1.2098e-11,4.2878e-13,1.2084e-11,1.2098e-05,1.9825e-06,
2097,50.7957,7.1468e-12,1.1656e-11,4.6687e-13,1.2084e-11,1.1656e-05,3.8544e-06,
