"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3672,50.1559,4.7399e-11,3.7715e-08,1.9539e-09,0.0057621,0.037688,1.5854e-05,
3673,50.1711,9.3943e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.4117e-06,
3674,50.1838,2.3709e-11,3.7735e-08,1.9557e-09,0.0057621,0.037708,2.5707e-05,
3675,50.1984,3.3308e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.6997e-06,
3676,50.2118,3.4093e-11,3.7712e-08,1.9539e-09,0.0057621,0.037685,2.1695e-05,
3677,50.2267,1.7368e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.5624e-06,
3678,50.24,2.9669e-11,3.7731e-08,1.9551e-09,0.0057621,0.037704,1.8175e-05,
3679,50.2545,1.727e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.463e-06,
3680,50.2672,2.5971e-11,3.7707e-08,1.9539e-09,0.0057621,0.037681,2.9495e-05,
3681,50.2821,3.3371e-10,3.7719e-08,1.9537e-09,0.0057621,0.037692,5.8588e-06,
3682,50.2957,3.8481e-11,3.7728e-08,1.9547e-09,0.0057621,0.037701,1.2929e-05,
3683,50.3107,9.2581e-11,3.7724e-08,1.954e-09,0.0057621,0.037697,5.3436e-06,
3684,50.323,2.0835e-11,3.7703e-08,1.9539e-09,0.0057621,0.037676,3.8337e-05,
3685,50.3378,6.5414e-10,3.7718e-08,1.9537e-09,0.0057621,0.037691,6.2292e-06,
3686,50.3517,4.8457e-11,3.773e-08,1.9549e-09,0.0057621,0.037703,1.6021e-05,
3687,50.3673,9.4082e-11,3.7724e-08,1.954e-09,0.0057621,0.037697,5.4085e-06,
3688,50.38,2.3785e-11,3.771e-08,1.9539e-09,0.0057621,0.037683,2.5397e-05,
3689,50.395,3.3294e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,5.7042e-06,
3690,50.4081,3.3911e-11,3.7733e-08,1.9554e-09,0.0057621,0.037707,2.1721e-05,
3691,50.423,1.7358e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.581e-06,
3692,50.4362,2.9896e-11,3.7713e-08,1.954e-09,0.0057621,0.037687,1.8741e-05,
3693,50.4507,1.728e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.4755e-06,
3694,50.4635,2.6532e-11,3.7738e-08,1.956e-09,0.0057621,0.037711,3.0544e-05,
3695,50.4784,3.3397e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.8617e-06,
3696,50.4921,3.9333e-11,3.7717e-08,1.9539e-09,0.0057621,0.03769,1.2977e-05,
3697,50.507,9.2674e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.3411e-06,
3698,50.5194,2.0838e-11,3.7742e-08,1.9566e-09,0.0057621,0.037715,3.7736e-05,
3699,50.534,6.5389e-10,3.7727e-08,1.9541e-09,0.0057621,0.0377,6.2565e-06,
3700,50.5489,4.8187e-11,3.7715e-08,1.9539e-09,0.0057621,0.037688,1.6158e-05,
3701,50.5663,9.4082e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.4191e-06,
3702,50.579,2.4029e-11,3.7736e-08,1.9557e-09,0.0057621,0.037709,2.6428e-05,
3703,50.594,3.3312e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.7203e-06,
3704,50.607,3.4855e-11,3.7712e-08,1.954e-09,0.0057621,0.037685,2.2241e-05,
3705,50.6225,1.7383e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.5719e-06,
3706,50.6356,3.0189e-11,3.7731e-08,1.9551e-09,0.0057621,0.037704,1.8469e-05,
3707,50.6506,1.7274e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.4687e-06,
3708,50.6635,2.6265e-11,3.7707e-08,1.9539e-09,0.0057621,0.03768,2.9947e-05,
3709,50.679,3.337e-10,3.7719e-08,1.9537e-09,0.0057621,0.037692,5.8848e-06,
3710,50.6925,3.907e-11,3.7728e-08,1.9547e-09,0.0057621,0.037701,1.3177e-05,
3711,50.7077,9.2648e-11,3.7724e-08,1.954e-09,0.0057621,0.037697,5.3471e-06,
3712,50.72,2.1061e-11,3.7703e-08,1.9539e-09,0.0057621,0.037676,3.9426e-05,
3713,50.7348,6.5411e-10,3.7718e-08,1.9537e-09,0.0057621,0.037691,6.2692e-06,
3714,50.7488,4.9634e-11,3.773e-08,1.955e-09,0.0057621,0.037703,1.6368e-05,
3715,50.7636,9.4274e-11,3.7724e-08,1.954e-09,0.0057621,0.037698,5.4122e-06,
3716,50.776,2.4088e-11,3.7709e-08,1.9539e-09,0.0057621,0.037683,2.5788e-05,
3717,50.7911,3.3292e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,5.7188e-06,
3718,50.8041,3.436e-11,3.7734e-08,1.9554e-09,0.0057621,0.037707,2.206e-05,
3719,50.8188,1.7363e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.5954e-06,
3720,50.8321,3.0313e-11,3.7713e-08,1.954e-09,0.0057621,0.037686,1.9169e-05,
3721,50.8468,1.7286e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.486e-06,
3722,50.8597,2.6977e-11,3.773e-08,1.9549e-09,0.0057621,0.037703,1.6038e-05,
3723,50.8748,1.7223e-10,3.7724e-08,1.954e-09,0.0057621,0.037697,5.4019e-06,
3724,50.8872,2.3727e-11,3.771e-08,1.9539e-09,0.0057621,0.037683,2.5011e-05,
3725,50.902,3.3281e-10,3.7719e-08,1.9538e-09,0.0057621,0.037693,5.6811e-06,
3726,50.915,3.3408e-11,3.7733e-08,1.9553e-09,0.0057621,0.037706,2.1145e-05,
3727,50.9298,1.7332e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.5688e-06,
3728,50.9428,2.9359e-11,3.7713e-08,1.9539e-09,0.0057621,0.037687,1.8421e-05,
3729,50.9577,1.7261e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.4718e-06,
3730,50.9702,2.6277e-11,3.7737e-08,1.956e-09,0.0057621,0.037711,3.0451e-05,
3731,50.9852,3.3384e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.8522e-06,
3732,50.9988,3.9186e-11,3.7717e-08,1.9539e-09,0.0057621,0.03769,1.2935e-05,
3733,51.0138,9.2689e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.3357e-06,
3734,51.0257,2.0749e-11,3.7741e-08,1.9565e-09,0.0057621,0.037715,3.6907e-05,
3735,51.0405,6.536e-10,3.7727e-08,1.9541e-09,0.0057621,0.0377,6.2067e-06,
3736,51.0541,4.7166e-11,3.7715e-08,1.9539e-09,0.0057621,0.037688,1.5719e-05,
3737,51.069,9.3779e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.412e-06,
3738,51.0814,2.366e-11,3.7735e-08,1.9557e-09,0.0057621,0.037709,2.5985e-05,
3739,51.0969,3.3289e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.7106e-06,
3740,51.1098,3.4435e-11,3.7712e-08,1.954e-09,0.0057621,0.037685,2.2087e-05,
3741,51.1244,1.7374e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.5612e-06,
3742,51.1376,2.9973e-11,3.7731e-08,1.9551e-09,0.0057621,0.037704,1.8248e-05,
3743,51.1525,1.7268e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.456e-06,
3744,51.165,2.5971e-11,3.7707e-08,1.9539e-09,0.0057621,0.037681,2.9149e-05,
3745,51.18,3.3344e-10,3.7719e-08,1.9537e-09,0.0057621,0.037692,5.8507e-06,
3746,51.1934,3.8166e-11,3.7728e-08,1.9547e-09,0.0057621,0.037701,1.2841e-05,
3747,51.2089,9.2426e-11,3.7724e-08,1.954e-09,0.0057621,0.037697,5.342e-06,
3748,51.2215,2.0801e-11,3.7703e-08,1.9539e-09,0.0057621,0.037676,3.8722e-05,
3749,51.2361,6.5377e-10,3.7718e-08,1.9537e-09,0.0057621,0.037691,6.2449e-06,
3750,51.2504,4.8897e-11,3.773e-08,1.955e-09,0.0057621,0.037703,1.622e-05,
3751,51.2653,9.4169e-11,3.7724e-08,1.954e-09,0.0057621,0.037697,5.4048e-06,
3752,51.278,2.3907e-11,3.771e-08,1.9539e-09,0.0057621,0.037683,2.5353e-05,
3753,51.2919,3.3277e-10,3.7719e-08,1.9538e-09,0.0057621,0.037693,5.6931e-06,
3754,51.3042,3.3795e-11,3.7733e-08,1.9554e-09,0.0057621,0.037707,2.1463e-05,
3755,51.3185,1.7337e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.5778e-06,
3756,51.331,2.9701e-11,3.7713e-08,1.9539e-09,0.0057621,0.037687,1.8707e-05,
3757,51.3454,1.7264e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.4775e-06,
3758,51.3579,2.6562e-11,3.7738e-08,1.956e-09,0.0057621,0.037711,3.0939e-05,
3759,51.372,3.3386e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.8678e-06,
3760,51.3848,3.9714e-11,3.7717e-08,1.9539e-09,0.0057621,0.03769,1.3092e-05,
3761,51.3989,9.2739e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.3366e-06,
3762,51.4105,2.0882e-11,3.7742e-08,1.9566e-09,0.0057621,0.037715,3.7413e-05,
3763,51.4246,6.5348e-10,3.7727e-08,1.9541e-09,0.0057621,0.0377,6.2339e-06,
3764,51.4376,4.7781e-11,3.7715e-08,1.9539e-09,0.0057621,0.037688,1.5938e-05,
3765,51.4517,9.3881e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.416e-06,
3766,51.4637,2.3876e-11,3.7736e-08,1.9557e-09,0.0057621,0.037709,2.642e-05,
3767,51.4779,3.3288e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.7238e-06,
3768,51.4902,3.4905e-11,3.7712e-08,1.954e-09,0.0057621,0.037685,2.2445e-05,
3769,51.5045,1.7382e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.5673e-06,
3770,51.5169,3.0317e-11,3.7731e-08,1.9551e-09,0.0057621,0.037704,1.8454e-05,
3771,51.5311,1.727e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.4585e-06,
3772,51.5432,2.6163e-11,3.7707e-08,1.9539e-09,0.0057621,0.03768,2.9399e-05,
3773,51.5577,3.3339e-10,3.7719e-08,1.9537e-09,0.0057621,0.037692,5.8644e-06,
3774,51.5707,3.8491e-11,3.7728e-08,1.9547e-09,0.0057621,0.037701,1.2971e-05,
3775,51.5849,9.2444e-11,3.7724e-08,1.954e-09,0.0057621,0.037697,5.3436e-06,
3776,51.5963,2.0926e-11,3.7703e-08,1.9539e-09,0.0057621,0.037676,3.9383e-05,
3777,51.6106,6.5369e-10,3.7718e-08,1.9537e-09,0.0057621,0.037691,6.2707e-06,
3778,51.6236,4.9625e-11,3.773e-08,1.955e-09,0.0057621,0.037703,1.6446e-05,
3779,51.6378,9.4286e-11,3.7724e-08,1.954e-09,0.0057621,0.037698,5.4067e-06,
3780,51.6497,2.4102e-11,3.771e-08,1.9539e-09,0.0057621,0.037683,2.5601e-05,
3781,51.664,3.3272e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,5.7026e-06,
3782,51.6764,3.4087e-11,3.7734e-08,1.9554e-09,0.0057621,0.037707,2.1698e-05,
3783,51.6904,1.7339e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.587e-06,
3784,51.7029,2.9986e-11,3.7713e-08,1.954e-09,0.0057621,0.037686,1.8997e-05,
3785,51.7171,1.7267e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.4836e-06,
3786,51.7295,2.6857e-11,3.773e-08,1.9549e-09,0.0057621,0.037703,1.6072e-05,
3787,51.7437,1.7213e-10,3.7724e-08,1.954e-09,0.0057621,0.037697,5.399e-06,
3788,51.7559,2.3745e-11,3.771e-08,1.9539e-09,0.0057621,0.037683,2.5071e-05,
3789,51.7703,3.3267e-10,3.7719e-08,1.9538e-09,0.0057621,0.037693,5.6689e-06,
3790,51.7829,3.3355e-11,3.7733e-08,1.9553e-09,0.0057621,0.037706,2.0928e-05,
3791,51.7969,1.7317e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.5561e-06,
3792,51.8103,2.9089e-11,3.7714e-08,1.9539e-09,0.0057621,0.037687,1.8112e-05,
3793,51.8246,1.7239e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.4655e-06,
3794,51.8368,2.6014e-11,3.7738e-08,1.956e-09,0.0057621,0.037711,3.0194e-05,
3795,51.851,3.3355e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.853e-06,
3796,51.8639,3.9013e-11,3.7717e-08,1.9539e-09,0.0057621,0.03769,1.2982e-05,
3797,51.8782,9.2657e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.3326e-06,
3798,51.8899,2.0772e-11,3.7741e-08,1.9565e-09,0.0057621,0.037714,3.7e-05,
3799,51.9041,6.5328e-10,3.7727e-08,1.9541e-09,0.0057621,0.0377,6.1797e-06,
3800,51.9187,4.7052e-11,3.7715e-08,1.9539e-09,0.0057621,0.037688,1.5521e-05,
3801,51.9355,9.363e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.404e-06,
3802,51.9478,2.3458e-11,3.7735e-08,1.9557e-09,0.0057621,0.037709,2.5531e-05,
3803,51.962,3.3257e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.7046e-06,
3804,51.9746,3.4056e-11,3.7712e-08,1.954e-09,0.0057621,0.037685,2.1993e-05,
3805,51.9889,1.7357e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.5619e-06,
3806,52.0015,2.9938e-11,3.7731e-08,1.9551e-09,0.0057621,0.037704,1.8382e-05,
3807,52.016,1.7263e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.4525e-06,
3808,52.0281,2.6054e-11,3.7708e-08,1.9539e-09,0.0057621,0.037681,2.9177e-05,
3809,52.0425,3.333e-10,3.7719e-08,1.9537e-09,0.0057621,0.037692,5.831e-06,
3810,52.0554,3.8036e-11,3.7728e-08,1.9547e-09,0.0057621,0.037701,1.2669e-05,
3811,52.0702,9.2307e-11,3.7724e-08,1.954e-09,0.0057621,0.037697,5.3363e-06,
3812,52.0819,2.0652e-11,3.7703e-08,1.9539e-09,0.0057621,0.037676,3.8073e-05,
3813,52.0964,6.5324e-10,3.7718e-08,1.9537e-09,0.0057621,0.037691,6.2447e-06,
3814,52.1093,4.8393e-11,3.773e-08,1.955e-09,0.0057621,0.037703,1.6225e-05,
3815,52.1239,9.4093e-11,3.7724e-08,1.954e-09,0.0057621,0.037698,5.4041e-06,
3816,52.136,2.3935e-11,3.771e-08,1.9539e-09,0.0057621,0.037683,2.5616e-05,
3817,52.1502,3.3267e-10,3.7719e-08,1.9538e-09,0.0057621,0.037693,5.6862e-06,
3818,52.1626,3.3951e-11,3.7733e-08,1.9554e-09,0.0057621,0.037706,2.1418e-05,
3819,52.1771,1.7331e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.5637e-06,
3820,52.1895,2.9545e-11,3.7713e-08,1.9539e-09,0.0057621,0.037687,1.8372e-05,
3821,52.2038,1.7244e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.4682e-06,
3822,52.2158,2.6246e-11,3.7738e-08,1.956e-09,0.0057621,0.037711,3.0436e-05,
3823,52.2302,3.335e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.8683e-06,
3824,52.2431,3.9346e-11,3.7717e-08,1.9539e-09,0.0057621,0.03769,1.312e-05,
3825,52.2576,9.2652e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.3352e-06,
3826,52.2691,2.0918e-11,3.7742e-08,1.9566e-09,0.0057621,0.037715,3.7911e-05,
3827,52.2835,6.5321e-10,3.7727e-08,1.9541e-09,0.0057621,0.0377,6.2197e-06,
3828,52.2967,4.8086e-11,3.7715e-08,1.9539e-09,0.0057621,0.037688,1.5889e-05,
3829,52.312,9.3837e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.4076e-06,
3830,52.3244,2.3768e-11,3.7736e-08,1.9557e-09,0.0057621,0.037709,2.5923e-05,
3831,52.3391,3.3256e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.7159e-06,
3832,52.3518,3.4475e-11,3.7711e-08,1.954e-09,0.0057621,0.037685,2.2254e-05,
3833,52.3663,1.7359e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.5739e-06,
3834,52.3789,3.0273e-11,3.7731e-08,1.9551e-09,0.0057621,0.037704,1.8739e-05,
3835,52.3934,1.7265e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.4629e-06,
3836,52.406,2.6449e-11,3.7707e-08,1.9539e-09,0.0057621,0.037681,3.0039e-05,
3837,52.4213,3.3339e-10,3.7719e-08,1.9537e-09,0.0057621,0.037692,5.8576e-06,
3838,52.4344,3.8951e-11,3.7728e-08,1.9547e-09,0.0057621,0.037701,1.2954e-05,
3839,52.4494,9.2452e-11,3.7724e-08,1.954e-09,0.0057621,0.037697,5.3378e-06,
3840,52.461,2.0868e-11,3.7702e-08,1.9539e-09,0.0057621,0.037676,3.865e-05,
3841,52.4759,6.5314e-10,3.7718e-08,1.9537e-09,0.0057621,0.037691,6.2755e-06,
3842,52.489,4.9092e-11,3.773e-08,1.955e-09,0.0057621,0.037703,1.6437e-05,
3843,52.5038,9.4174e-11,3.7724e-08,1.954e-09,0.0057621,0.037698,5.4107e-06,
3844,52.5161,2.4186e-11,3.7709e-08,1.9539e-09,0.0057621,0.037683,2.6261e-05,
3845,52.5313,3.3267e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,5.7097e-06,
3846,52.5438,3.468e-11,3.7733e-08,1.9554e-09,0.0057621,0.037707,2.2051e-05,
3847,52.559,1.7349e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.5755e-06,
3848,52.5715,3.0149e-11,3.7713e-08,1.9539e-09,0.0057621,0.037687,1.8739e-05,
3849,52.5861,1.7253e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.4734e-06,
3850,52.5989,2.6584e-11,3.773e-08,1.9549e-09,0.0057621,0.037703,1.578e-05,
3851,52.6136,1.7184e-10,3.7724e-08,1.954e-09,0.0057621,0.037697,5.399e-06,
3852,52.6261,2.3588e-11,3.771e-08,1.9539e-09,0.0057621,0.037683,2.53e-05,
3853,52.6409,3.3241e-10,3.7719e-08,1.9538e-09,0.0057621,0.037693,5.6897e-06,
3854,52.6537,3.3757e-11,3.7733e-08,1.9554e-09,0.0057621,0.037706,2.1602e-05,
3855,52.6687,1.7332e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.5612e-06,
3856,52.6813,2.9665e-11,3.7714e-08,1.9539e-09,0.0057621,0.037687,1.8403e-05,
3857,52.6958,1.7248e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.4578e-06,
3858,52.7084,2.6158e-11,3.7737e-08,1.956e-09,0.0057621,0.03771,2.9802e-05,
3859,52.723,3.3329e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.8388e-06,
3860,52.7362,3.8606e-11,3.7717e-08,1.9539e-09,0.0057621,0.03769,1.2811e-05,
3861,52.751,9.2423e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.3321e-06,
3862,52.7627,2.0705e-11,3.7742e-08,1.9566e-09,0.0057621,0.037715,3.7606e-05,
3863,52.7773,6.5289e-10,3.7727e-08,1.9541e-09,0.0057621,0.0377,6.2269e-06,
3864,52.7907,4.7903e-11,3.7715e-08,1.9539e-09,0.0057621,0.037688,1.602e-05,
3865,52.8055,9.3895e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.4043e-06,
3866,52.8177,2.3829e-11,3.7735e-08,1.9557e-09,0.0057621,0.037708,2.5845e-05,
3867,52.8326,3.3251e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.6959e-06,
3868,52.8452,3.4236e-11,3.7712e-08,1.9539e-09,0.0057621,0.037685,2.1792e-05,
3869,52.8602,1.734e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.5598e-06,
3870,52.873,2.9795e-11,3.7731e-08,1.9551e-09,0.0057621,0.037704,1.8348e-05,
3871,52.8876,1.7243e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.4594e-06,
3872,52.9,2.6148e-11,3.7707e-08,1.9539e-09,0.0057621,0.03768,2.9904e-05,
3873,52.9146,3.3321e-10,3.7719e-08,1.9537e-09,0.0057621,0.037692,5.8619e-06,
3874,52.9281,3.8891e-11,3.7728e-08,1.9547e-09,0.0057621,0.037701,1.3041e-05,
3875,52.9431,9.2491e-11,3.7724e-08,1.954e-09,0.0057621,0.037697,5.3353e-06,
3876,52.955,2.0905e-11,3.7703e-08,1.9539e-09,0.0057621,0.037676,3.8552e-05,
3877,52.9698,6.5298e-10,3.7718e-08,1.9537e-09,0.0057621,0.037691,6.237e-06,
3878,52.9833,4.8739e-11,3.773e-08,1.955e-09,0.0057621,0.037703,1.6121e-05,
3879,52.9988,9.3972e-11,3.7724e-08,1.954e-09,0.0057621,0.037698,5.4034e-06,
3880,53.0111,2.3894e-11,3.7709e-08,1.9539e-09,0.0057621,0.037683,2.575e-05,
3881,53.0262,3.324e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,5.7066e-06,
3882,53.0387,3.4276e-11,3.7733e-08,1.9554e-09,0.0057621,0.037707,2.2009e-05,
3883,53.0538,1.7339e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.5767e-06,
3884,53.0666,3.0145e-11,3.7713e-08,1.954e-09,0.0057621,0.037687,1.8866e-05,
3885,53.0812,1.7255e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.4686e-06,
3886,53.0935,2.6633e-11,3.7738e-08,1.956e-09,0.0057621,0.037711,3.0673e-05,
3887,53.1081,3.3339e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.8646e-06,
3888,53.1213,3.9521e-11,3.7717e-08,1.9539e-09,0.0057621,0.03769,1.3072e-05,
3889,53.1363,9.2537e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.3341e-06,
3890,53.148,2.0917e-11,3.7742e-08,1.9566e-09,0.0057621,0.037715,3.8301e-05,
3891,53.1629,6.5279e-10,3.7727e-08,1.9541e-09,0.0057621,0.037701,6.268e-06,
3892,53.176,4.8771e-11,3.7715e-08,1.9539e-09,0.0057621,0.037688,1.6331e-05,
3893,53.1906,9.4043e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.4118e-06,
3894,53.2027,2.4154e-11,3.7736e-08,1.9557e-09,0.0057621,0.037709,2.6551e-05,
3895,53.2176,3.3254e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.7187e-06,
3896,53.2302,3.5005e-11,3.7711e-08,1.9539e-09,0.0057621,0.037685,2.238e-05,
3897,53.2452,1.7356e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.5723e-06,
3898,53.2581,3.038e-11,3.7731e-08,1.9552e-09,0.0057621,0.037705,1.8731e-05,
3899,53.2728,1.725e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.4664e-06,
3900,53.2865,2.6519e-11,3.7707e-08,1.9539e-09,0.0057621,0.03768,3.0456e-05,
3901,53.3041,3.3323e-10,3.7719e-08,1.9537e-09,0.0057621,0.037692,5.8864e-06,
3902,53.3177,3.9545e-11,3.7728e-08,1.9547e-09,0.0057621,0.037701,1.3273e-05,
3903,53.3325,9.2561e-11,3.7724e-08,1.954e-09,0.0057621,0.037697,5.3384e-06,
3904,53.3444,2.1115e-11,3.7702e-08,1.9539e-09,0.0057621,0.037676,3.9524e-05,
3905,53.3592,6.5293e-10,3.7718e-08,1.9537e-09,0.0057621,0.037691,6.2811e-06,
3906,53.3726,4.9851e-11,3.773e-08,1.955e-09,0.0057621,0.037703,1.6491e-05,
3907,53.3875,9.417e-11,3.7724e-08,1.954e-09,0.0057621,0.037698,5.4087e-06,
3908,53.3999,2.4232e-11,3.7709e-08,1.9539e-09,0.0057621,0.037682,2.6271e-05,
3909,53.415,3.3241e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,5.7243e-06,
3910,53.4282,3.4853e-11,3.7727e-08,1.9546e-09,0.0057621,0.037701,1.1686e-05,
3911,53.4432,9.1817e-11,3.7724e-08,1.9539e-09,0.0057621,0.037697,5.3148e-06,
3912,53.4555,1.9786e-11,3.7705e-08,1.9539e-09,0.0057621,0.037678,3.433e-05,
3913,53.4703,6.5223e-10,3.7718e-08,1.9537e-09,0.0057621,0.037691,6.0456e-06,
3914,53.4834,4.3915e-11,3.7729e-08,1.9548e-09,0.0057621,0.037702,1.4608e-05,
3915,53.4984,9.3133e-11,3.7724e-08,1.954e-09,0.0057621,0.037697,5.3677e-06,
3916,53.5105,2.2413e-11,3.7711e-08,1.9539e-09,0.0057621,0.037684,2.2907e-05,
3917,53.5253,3.3185e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.6026e-06,
3918,53.5381,3.1107e-11,3.7732e-08,1.9552e-09,0.0057621,0.037705,1.9454e-05,
3919,53.5527,1.7253e-10,3.7725e-08,1.954e-09,0.0057621,0.037698,5.503e-06,
3920,53.5655,2.7481e-11,3.7714e-08,1.9539e-09,0.0057621,0.037688,1.6795e-05,
3921,53.5801,1.7191e-10,3.772e-08,1.9538e-09,0.0057621,0.037694,5.4208e-06,
3922,53.5929,2.4606e-11,3.7736e-08,1.9558e-09,0.0057621,0.037709,2.7389e-05,
3923,53.6081,3.3264e-10,3.7726e-08,1.9541e-09,0.0057621,0.037699,5.7383e-06,
3924,53.6215,3.5845e-11,3.7717e-08,1.9539e-09,0.0057621,0.037691,1.188e-05,
3925,53.6362,9.2026e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.3127e-06,
3926,53.6479,1.9876e-11,3.774e-08,1.9563e-09,0.0057621,0.037713,3.3832e-05,
3927,53.6629,6.5205e-10,3.7727e-08,1.9541e-09,0.0057621,0.0377,6.0496e-06,
3928,53.6762,4.3562e-11,3.7716e-08,1.9539e-09,0.0057621,0.037689,1.4539e-05,
3929,53.6914,9.2987e-11,3.7721e-08,1.9538e-09,0.0057621,0.037694,5.3745e-06,
3930,53.7034,2.2476e-11,3.7734e-08,1.9555e-09,0.0057621,0.037707,2.3633e-05,
3931,53.7184,3.3191e-10,3.7725e-08,1.954e-09,0.0057621,0.037699,5.6214e-06,
3932,53.7313,3.1845e-11,3.7713e-08,1.9539e-09,0.0057621,0.037686,2.0078e-05,
3933,53.7462,1.728e-10,3.772e-08,1.9538e-09,0.0057621,0.037693,5.501e-06,
3934,53.759,2.7912e-11,3.773e-08,1.955e-09,0.0057621,0.037703,1.676e-05,
3935,53.7739,1.7197e-10,3.7724e-08,1.954e-09,0.0057621,0.037698,5.4144e-06,
3936,53.7863,2.4507e-11,3.7709e-08,1.9539e-09,0.0057621,0.037682,2.6804e-05,
3937,53.801,3.3241e-10,3.7719e-08,1.9538e-09,0.0057621,0.037692,5.7448e-06,
3938,53.8145,3.5465e-11,3.7728e-08,1.9546e-09,0.0057621,0.037701,1.1906e-05,
3939,53.8292,9.1885e-11,3.7724e-08,1.9539e-09,0.0057621,0.037697,5.3167e-06,
3940,53.8411,1.9966e-11,3.7705e-08,1.9539e-09,0.0057621,0.037678,3.5125e-05,
3941,53.8558,6.5216e-10,3.7718e-08,1.9537e-09,0.0057621,0.037691,6.075e-06,
3942,53.8691,4.4786e-11,3.7729e-08,1.9549e-09,0.0057621,0.037702,1.4868e-05,
3943,53.8837,9.325e-11,3.7724e-08,1.954e-09,0.0057621,0.037697,5.3711e-06,
