"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3549,49.796,1.0745e-11,1.4168e-11,2.3443e-12,1.145e-11,1.4168e-05,1.7923e-05,
3550,49.8101,1.0706e-09,1.0767e-11,1.1506e-12,1.145e-11,1.0767e-05,3.0028e-06,
3551,49.824,2.6444e-11,1.076e-11,1.0202e-12,1.145e-11,1.076e-05,2.4499e-06,
3552,49.8391,1.2267e-11,1.074e-11,1.0252e-12,1.145e-11,1.074e-05,2.2337e-06,
3553,49.8511,1.9048e-11,1.0915e-11,1.5233e-12,1.1449e-11,1.0915e-05,8.7209e-06,
3554,49.8653,1.3756e-10,1.0743e-11,1.0138e-12,1.1449e-11,1.0743e-05,2.2825e-06,
3555,49.88,1.2405e-11,1.0847e-11,1.3657e-12,1.1449e-11,1.0847e-05,5.9545e-06,
3556,49.8947,7.0626e-11,1.0742e-11,1.0233e-12,1.1449e-11,1.0742e-05,2.244e-06,
3557,49.9072,9.7993e-12,1.0895e-11,1.571e-12,1.1449e-11,1.0895e-05,8.4504e-06,
3558,49.9233,1.3717e-10,1.0749e-11,1.0309e-12,1.1449e-11,1.0749e-05,2.369e-06,
3559,49.9366,1.3334e-11,1.0791e-11,1.2029e-12,1.1449e-11,1.0791e-05,3.7045e-06,
3560,49.9507,3.6789e-11,1.0753e-11,1.0158e-12,1.1449e-11,1.0753e-05,2.3575e-06,
3561,49.9653,1.2319e-11,1.0755e-11,1.1079e-12,1.1449e-11,1.0755e-05,2.6669e-06,
3562,49.9788,3.5978e-11,1.0788e-11,1.1253e-12,1.1449e-11,1.0788e-05,3.3363e-06,
3563,49.9928,2.0768e-11,1.0744e-11,1.0109e-12,1.1449e-11,1.0744e-05,2.2352e-06,
3564,50.007,1.1451e-11,1.0772e-11,1.1584e-12,1.1448e-11,1.0772e-05,3.2575e-06,
3565,50.0208,6.9418e-11,1.0762e-11,1.0479e-12,1.1448e-11,1.0762e-05,2.5018e-06,
3566,50.0343,1.2546e-11,1.074e-11,1.0087e-12,1.1448e-11,1.074e-05,2.252e-06,
3567,50.0479,1.9096e-11,1.0938e-11,1.6504e-12,1.1448e-11,1.0938e-05,1.0028e-05,
3568,50.0622,1.3769e-10,1.0745e-11,1.0451e-12,1.1448e-11,1.0745e-05,2.3325e-06,
3569,50.0754,1.4106e-11,1.0799e-11,1.1745e-12,1.1448e-11,1.0799e-05,3.8536e-06,
3570,50.0916,3.707e-11,1.0738e-11,9.9564e-13,1.1448e-11,1.0738e-05,2.2042e-06,
3571,50.1032,7.7347e-12,1.092e-11,1.6951e-12,1.1447e-11,1.092e-05,9.7174e-06,
3572,50.1181,2.7023e-10,1.0751e-11,1.0655e-12,1.1447e-11,1.0751e-05,2.4361e-06,
3573,50.1337,1.5051e-11,1.0796e-11,1.2213e-12,1.1447e-11,1.0796e-05,4.1142e-06,
3574,50.1484,3.6999e-11,1.074e-11,9.9623e-13,1.1447e-11,1.074e-05,2.2279e-06,
3575,50.1611,8.3928e-12,1.0841e-11,1.4436e-12,1.1447e-11,1.0841e-05,6.1576e-06,
3576,50.1773,1.3654e-10,1.0751e-11,1.0432e-12,1.1447e-11,1.0751e-05,2.3506e-06,
3577,50.1903,1.1411e-11,1.0765e-11,1.1372e-12,1.1447e-11,1.0765e-05,3.1215e-06,
3578,50.2043,3.6349e-11,1.0754e-11,1.0347e-12,1.1447e-11,1.0754e-05,2.3854e-06,
3579,50.2195,1.2092e-11,1.0739e-11,1.0039e-12,1.1447e-11,1.0739e-05,2.2413e-06,
3580,50.2317,1.9075e-11,1.091e-11,1.5931e-12,1.1446e-11,1.091e-05,8.8237e-06,
3581,50.2461,1.3732e-10,1.0746e-11,1.0453e-12,1.1446e-11,1.0746e-05,2.3371e-06,
3582,50.2608,1.324e-11,1.0791e-11,1.1712e-12,1.1446e-11,1.0791e-05,3.6941e-06,
3583,50.2755,3.6867e-11,1.0737e-11,9.9511e-13,1.1446e-11,1.0737e-05,2.2076e-06,
3584,50.2872,7.7525e-12,1.0918e-11,1.7271e-12,1.1446e-11,1.0918e-05,9.7387e-06,
3585,50.3034,2.7008e-10,1.0756e-11,1.0775e-12,1.1446e-11,1.0756e-05,2.5161e-06,
3586,50.317,1.5834e-11,1.0761e-11,1.0732e-12,1.1446e-11,1.0761e-05,2.6967e-06,
3587,50.3313,1.9935e-11,1.0743e-11,1.0059e-12,1.1446e-11,1.0743e-05,2.2342e-06,
3588,50.3457,1.1218e-11,1.0754e-11,1.1077e-12,1.1446e-11,1.0754e-05,2.8013e-06,
3589,50.3594,6.9159e-11,1.0796e-11,1.1746e-12,1.1446e-11,1.0796e-05,3.718e-06,
3590,50.3736,2.119e-11,1.0736e-11,1.0091e-12,1.1445e-11,1.0736e-05,2.1978e-06,
3591,50.3863,7.5069e-12,1.3943e-11,2.2004e-12,1.1444e-11,1.3943e-05,1.7008e-05,
3592,50.4012,5.3714e-10,1.0754e-11,1.1015e-12,1.1444e-11,1.0754e-05,2.773e-06,
3593,50.4146,2.3996e-11,1.0788e-11,1.1607e-12,1.1444e-11,1.0788e-05,3.4439e-06,
3594,50.4302,2.0869e-11,1.0742e-11,9.9699e-13,1.1444e-11,1.0742e-05,2.2544e-06,
3595,50.4429,1.1637e-11,1.0771e-11,1.2024e-12,1.1444e-11,1.0771e-05,3.4386e-06,
3596,50.4568,6.9407e-11,1.0764e-11,1.0391e-12,1.1444e-11,1.0764e-05,2.6265e-06,
3597,50.4728,1.3e-11,1.0734e-11,1.0026e-12,1.1444e-11,1.0734e-05,2.1901e-06,
3598,50.484,1.0766e-11,1.5353e-11,2.5112e-12,1.1442e-11,1.5353e-05,1.9315e-05,
3599,50.4985,1.0697e-09,1.0774e-11,1.1749e-12,1.1442e-11,1.0774e-05,3.4587e-06,
3600,50.516,3.0542e-11,1.0756e-11,1.0478e-12,1.1442e-11,1.0756e-05,2.4814e-06,
3601,50.5327,1.2605e-11,1.0737e-11,1.0097e-12,1.1442e-11,1.0737e-05,2.2656e-06,
3602,50.5462,1.9124e-11,1.0834e-11,1.3312e-12,1.1441e-11,1.0834e-05,5.521e-06,
3603,50.5612,7.0471e-11,1.0736e-11,1.0202e-12,1.1441e-11,1.0736e-05,2.2331e-06,
3604,50.5735,9.3427e-12,1.0878e-11,1.5176e-12,1.1441e-11,1.0878e-05,7.7887e-06,
3605,50.5884,1.3695e-10,1.0742e-11,1.0235e-12,1.1441e-11,1.0742e-05,2.3393e-06,
3606,50.602,1.2495e-11,1.0782e-11,1.1829e-12,1.1441e-11,1.0782e-05,3.5047e-06,
3607,50.6167,3.6665e-11,1.0746e-11,1.0098e-12,1.1441e-11,1.0746e-05,2.3298e-06,
3608,50.6304,1.2078e-11,1.0748e-11,1.0959e-12,1.1441e-11,1.0748e-05,2.5949e-06,
3609,50.6445,3.5907e-11,1.0778e-11,1.1102e-12,1.1441e-11,1.0778e-05,3.1815e-06,
3610,50.6591,2.0595e-11,1.0737e-11,1.0088e-12,1.1441e-11,1.0737e-05,2.2257e-06,
3611,50.6719,1.1319e-11,1.08e-11,1.3455e-12,1.1441e-11,1.08e-05,5.0774e-06,
3612,50.6869,1.3614e-10,1.0746e-11,1.0176e-12,1.1441e-11,1.0746e-05,2.3526e-06,
3613,50.7004,1.0705e-11,1.0755e-11,1.1246e-12,1.1441e-11,1.0755e-05,2.8013e-06,
3614,50.7142,3.6067e-11,1.0782e-11,1.1397e-12,1.144e-11,1.0782e-05,3.396e-06,
3615,50.7284,2.0812e-11,1.0741e-11,1.0175e-12,1.144e-11,1.0741e-05,2.264e-06,
3616,50.7414,1.1678e-11,1.0766e-11,1.1853e-12,1.144e-11,1.0766e-05,3.4532e-06,
3617,50.7557,6.9367e-11,1.0764e-11,1.0636e-12,1.144e-11,1.0764e-05,2.6871e-06,
3618,50.77,1.3163e-11,1.0732e-11,9.9203e-13,1.144e-11,1.0732e-05,2.1891e-06,
3619,50.7811,1.0771e-11,1.5092e-11,2.5472e-12,1.1438e-11,1.5092e-05,1.9849e-05,
3620,50.7957,1.0694e-09,1.0767e-11,1.1901e-12,1.1438e-11,1.0767e-05,3.3774e-06,
3621,50.8102,3.0529e-11,1.0754e-11,1.0282e-12,1.1438e-11,1.0754e-05,2.5021e-06,
3622,50.8239,1.2615e-11,1.0734e-11,1.03e-12,1.1438e-11,1.0734e-05,2.259e-06,
3623,50.8368,1.9102e-11,1.0835e-11,1.2976e-12,1.1438e-11,1.0835e-05,5.4704e-06,
3624,50.8516,7.0516e-11,1.0733e-11,9.9902e-13,1.1438e-11,1.0733e-05,2.2247e-06,
3625,50.864,9.1596e-12,1.087e-11,1.4993e-12,1.1437e-11,1.087e-05,7.4463e-06,
3626,50.8787,1.3691e-10,1.0737e-11,1.0365e-12,1.1437e-11,1.0737e-05,2.3058e-06,
3627,50.8917,1.1822e-11,1.0834e-11,1.3678e-12,1.1437e-11,1.0834e-05,5.8145e-06,
3628,50.9063,7.0308e-11,1.0738e-11,1.0069e-12,1.1437e-11,1.0738e-05,2.2809e-06,
3629,50.9192,1.0321e-11,1.0802e-11,1.3176e-12,1.1437e-11,1.0802e-05,4.8211e-06,
3630,50.9343,6.9925e-11,1.0736e-11,1.0226e-12,1.1437e-11,1.0736e-05,2.2684e-06,
3631,50.9473,9.4955e-12,1.0793e-11,1.2459e-12,1.1437e-11,1.0793e-05,4.1592e-06,
3632,50.9614,6.9655e-11,1.0761e-11,1.0716e-12,1.1437e-11,1.0761e-05,2.6744e-06,
3633,50.9758,1.3683e-11,1.0731e-11,9.9031e-13,1.1437e-11,1.0731e-05,2.1948e-06,
3634,50.9873,1.0863e-11,1.0918e-11,1.9529e-12,1.1436e-11,1.0918e-05,1.1738e-05,
3635,51.0021,5.3592e-10,1.076e-11,1.1282e-12,1.1436e-11,1.076e-05,2.937e-06,
3636,51.0164,2.0649e-11,1.0739e-11,1.0007e-12,1.1436e-11,1.0739e-05,2.2818e-06,
3637,51.0297,1.1573e-11,1.0739e-11,1.0635e-12,1.1436e-11,1.0739e-05,2.4161e-06,
3638,51.0429,3.5756e-11,1.0812e-11,1.2345e-12,1.1435e-11,1.0812e-05,4.5889e-06,
3639,51.0577,3.7354e-11,1.0731e-11,9.9663e-13,1.1435e-11,1.0731e-05,2.2134e-06,
3640,51.0703,8.3991e-12,1.0968e-11,1.8894e-12,1.1435e-11,1.0968e-05,1.222e-05,
3641,51.0852,2.7022e-10,1.0746e-11,1.0889e-12,1.1435e-11,1.0746e-05,2.5719e-06,
3642,51.0996,1.8371e-11,1.0766e-11,1.094e-12,1.1435e-11,1.0766e-05,2.93e-06,
3643,51.1135,2.0239e-11,1.0735e-11,1.007e-12,1.1435e-11,1.0735e-05,2.2332e-06,
3644,51.126,1.1287e-11,1.0755e-11,1.1303e-12,1.1435e-11,1.0755e-05,2.9913e-06,
3645,51.1399,6.9185e-11,1.0754e-11,1.0429e-12,1.1435e-11,1.0754e-05,2.5102e-06,
3646,51.1532,1.246e-11,1.0729e-11,1.0034e-12,1.1435e-11,1.0729e-05,2.2283e-06,
3647,51.1654,1.9014e-11,1.0913e-11,1.5137e-12,1.1434e-11,1.0913e-05,8.6619e-06,
3648,51.1796,1.3754e-10,1.0731e-11,1.0298e-12,1.1434e-11,1.0731e-05,2.2557e-06,
3649,51.1918,1.1981e-11,1.0948e-11,1.6614e-12,1.1434e-11,1.0948e-05,1.0494e-05,
3650,51.2082,1.3759e-10,1.0736e-11,1.0266e-12,1.1434e-11,1.0736e-05,2.3432e-06,
3651,51.2214,1.4638e-11,1.0794e-11,1.2042e-12,1.1434e-11,1.0794e-05,3.9764e-06,
3652,51.2356,3.7076e-11,1.0728e-11,1.0105e-12,1.1434e-11,1.0728e-05,2.2031e-06,
3653,51.249,7.834e-12,1.093e-11,1.7063e-12,1.1433e-11,1.093e-05,1.0146e-05,
3654,51.2636,2.6992e-10,1.0744e-11,1.0476e-12,1.1433e-11,1.0744e-05,2.4542e-06,
3655,51.277,1.5596e-11,1.0756e-11,1.0895e-12,1.1433e-11,1.0756e-05,2.7129e-06,
3656,51.2928,1.9992e-11,1.0732e-11,9.8893e-13,1.1433e-11,1.0732e-05,2.2167e-06,
3657,51.305,1.1098e-11,1.0771e-11,1.2797e-12,1.1433e-11,1.0771e-05,4.1237e-06,
3658,51.3188,1.3581e-10,1.0773e-11,1.0752e-12,1.1433e-11,1.0773e-05,3.0819e-06,
3659,51.3345,1.4553e-11,1.0726e-11,1.0044e-12,1.1433e-11,1.0726e-05,2.1913e-06,
3660,51.3458,1.0928e-11,1.0974e-11,1.9669e-12,1.1432e-11,1.0974e-05,1.3199e-05,
3661,51.3599,5.3606e-10,1.0749e-11,1.0862e-12,1.1432e-11,1.0749e-05,2.6945e-06,
3662,51.3752,2.0203e-11,1.0765e-11,1.1323e-12,1.1432e-11,1.0765e-05,3.0605e-06,
3663,51.3891,2.0386e-11,1.0734e-11,9.9573e-13,1.1432e-11,1.0734e-05,2.2554e-06,
3664,51.4017,1.1481e-11,1.0752e-11,1.1752e-12,1.1431e-11,1.0752e-05,3.1771e-06,
3665,51.4173,6.9198e-11,1.0755e-11,1.0339e-12,1.1431e-11,1.0755e-05,2.638e-06,
3666,51.4311,1.2896e-11,1.0724e-11,1.0006e-12,1.1431e-11,1.0724e-05,2.1853e-06,
3667,51.442,1.0715e-11,1.3747e-11,2.2918e-12,1.1429e-11,1.3747e-05,1.7464e-05,
3668,51.4582,1.0685e-09,1.0757e-11,1.1263e-12,1.1429e-11,1.0757e-05,2.9773e-06,
3669,51.4721,2.5895e-11,1.0747e-11,1.0372e-12,1.1429e-11,1.0747e-05,2.4334e-06,
3670,51.4856,1.2196e-11,1.0726e-11,1.0022e-12,1.1429e-11,1.0726e-05,2.2282e-06,
3671,51.5003,1.9008e-11,1.0894e-11,1.5324e-12,1.1429e-11,1.0894e-05,8.5786e-06,
3672,51.5156,1.3727e-10,1.0727e-11,1.0311e-12,1.1429e-11,1.0727e-05,2.2771e-06,
3673,51.5283,1.2271e-11,1.0837e-11,1.3409e-12,1.1429e-11,1.0837e-05,5.8956e-06,
3674,51.5451,7.0469e-11,1.073e-11,1.0013e-12,1.1428e-11,1.073e-05,2.2398e-06,
3675,51.5573,9.7504e-12,1.0867e-11,1.5837e-12,1.1428e-11,1.0867e-05,8.3976e-06,
3676,51.5717,1.369e-10,1.0726e-11,1.047e-12,1.1428e-11,1.0726e-05,2.3664e-06,
3677,51.5864,1.3303e-11,1.0782e-11,1.1807e-12,1.1428e-11,1.0782e-05,3.6942e-06,
3678,51.6004,3.6713e-11,1.074e-11,1.0354e-12,1.1428e-11,1.074e-05,2.3568e-06,
3679,51.6135,1.2309e-11,1.0739e-11,1.0852e-12,1.1428e-11,1.0739e-05,2.6631e-06,
3680,51.6286,3.5909e-11,1.0773e-11,1.1444e-12,1.1428e-11,1.0773e-05,3.3448e-06,
3681,51.6426,2.0748e-11,1.0728e-11,9.9151e-13,1.1428e-11,1.0728e-05,2.2304e-06,
3682,51.6552,1.1431e-11,1.0758e-11,1.1772e-12,1.1428e-11,1.0758e-05,3.2566e-06,
3683,51.6717,6.929e-11,1.0746e-11,1.0249e-12,1.1428e-11,1.0746e-05,2.4934e-06,
3684,51.6854,1.2514e-11,1.0726e-11,1.0274e-12,1.1428e-11,1.0726e-05,2.2481e-06,
3685,51.6977,1.9061e-11,1.0924e-11,1.6289e-12,1.1427e-11,1.0924e-05,1.0017e-05,
3686,51.7139,1.3741e-10,1.073e-11,1.023e-12,1.1427e-11,1.073e-05,2.3309e-06,
3687,51.7269,1.4122e-11,1.0784e-11,1.1948e-12,1.1427e-11,1.0784e-05,3.8609e-06,
3688,51.7411,3.6997e-11,1.0723e-11,1.0092e-12,1.1427e-11,1.0723e-05,2.2005e-06,
3689,51.7542,7.7423e-12,1.0911e-11,1.6798e-12,1.1427e-11,1.0911e-05,9.7896e-06,
3690,51.7686,2.6971e-10,1.0737e-11,1.0442e-12,1.1427e-11,1.0737e-05,2.4403e-06,
3691,51.7815,1.5184e-11,1.0783e-11,1.2436e-12,1.1427e-11,1.0783e-05,4.1427e-06,
3692,51.7976,3.6947e-11,1.0725e-11,1.0126e-12,1.1427e-11,1.0725e-05,2.2254e-06,
3693,51.8098,8.4302e-12,1.083e-11,1.4277e-12,1.1426e-11,1.083e-05,6.2229e-06,
3694,51.8241,1.3629e-10,1.0737e-11,1.0218e-12,1.1426e-11,1.0737e-05,2.3532e-06,
3695,51.8386,1.1525e-11,1.0751e-11,1.1587e-12,1.1426e-11,1.0751e-05,3.1398e-06,
3696,51.8526,3.6291e-11,1.074e-11,1.0138e-12,1.1426e-11,1.074e-05,2.3904e-06,
3697,51.8658,1.2115e-11,1.0725e-11,1.0231e-12,1.1426e-11,1.0725e-05,2.2388e-06,
3698,51.8796,1.9042e-11,1.0898e-11,1.5797e-12,1.1426e-11,1.0898e-05,8.9656e-06,
3699,51.8939,1.3709e-10,1.073e-11,1.0234e-12,1.1426e-11,1.073e-05,2.3359e-06,
3700,51.909,1.3378e-11,1.0778e-11,1.1924e-12,1.1426e-11,1.0778e-05,3.7247e-06,
3701,51.9259,3.6819e-11,1.0723e-11,1.009e-12,1.1426e-11,1.0723e-05,2.2037e-06,
3702,51.9381,7.7636e-12,1.0906e-11,1.7115e-12,1.1425e-11,1.0906e-05,9.8408e-06,
3703,51.9528,2.6958e-10,1.0741e-11,1.0555e-12,1.1425e-11,1.0741e-05,2.5152e-06,
3704,51.9666,1.5936e-11,1.0747e-11,1.093e-12,1.1425e-11,1.0747e-05,2.7031e-06,
3705,51.9811,1.9913e-11,1.0728e-11,9.8875e-13,1.1425e-11,1.0728e-05,2.2302e-06,
3706,51.9942,1.1202e-11,1.074e-11,1.1276e-12,1.1425e-11,1.074e-05,2.8066e-06,
3707,52.0082,6.9031e-11,1.0782e-11,1.1534e-12,1.1425e-11,1.0782e-05,3.7247e-06,
3708,52.023,2.1163e-11,1.0721e-11,9.9277e-13,1.1425e-11,1.0721e-05,2.194e-06,
3709,52.0348,7.5094e-12,1.4034e-11,2.232e-12,1.1424e-11,1.4034e-05,1.7149e-05,
3710,52.0496,5.3612e-10,1.0739e-11,1.1223e-12,1.1424e-11,1.0739e-05,2.7863e-06,
3711,52.0635,2.4239e-11,1.0774e-11,1.1406e-12,1.1424e-11,1.0774e-05,3.4636e-06,
3712,52.078,2.0861e-11,1.0728e-11,1.0145e-12,1.1424e-11,1.0728e-05,2.2531e-06,
3713,52.0909,1.1648e-11,1.0758e-11,1.1833e-12,1.1423e-11,1.0758e-05,3.4647e-06,
3714,52.1051,6.9282e-11,1.075e-11,1.0594e-12,1.1423e-11,1.075e-05,2.6397e-06,
3715,52.1194,1.3044e-11,1.0719e-11,9.9022e-13,1.1423e-11,1.0719e-05,2.186e-06,
3716,52.1304,1.0752e-11,1.5533e-11,2.5525e-12,1.1421e-11,1.5533e-05,1.9634e-05,
3717,52.145,1.0677e-09,1.076e-11,1.1961e-12,1.1421e-11,1.076e-05,3.4771e-06,
3718,52.1593,3.0946e-11,1.0741e-11,1.0264e-12,1.1421e-11,1.0741e-05,2.4877e-06,
3719,52.1731,1.2632e-11,1.0722e-11,1.0289e-12,1.1421e-11,1.0722e-05,2.2633e-06,
3720,52.1859,1.9093e-11,1.0823e-11,1.3126e-12,1.1421e-11,1.0823e-05,5.5823e-06,
3721,52.2007,7.036e-11,1.0721e-11,9.9809e-13,1.1421e-11,1.0721e-05,2.2297e-06,
3722,52.213,9.3871e-12,1.0863e-11,1.5408e-12,1.1421e-11,1.0863e-05,7.8611e-06,
3723,52.2284,1.3671e-10,1.0726e-11,1.0424e-12,1.1421e-11,1.0726e-05,2.3364e-06,
3724,52.2418,1.2557e-11,1.077e-11,1.1616e-12,1.142e-11,1.077e-05,3.5198e-06,
3725,52.256,3.6609e-11,1.0731e-11,1.0286e-12,1.142e-11,1.0731e-05,2.3257e-06,
3726,52.2699,1.2069e-11,1.0734e-11,1.0738e-12,1.142e-11,1.0734e-05,2.5955e-06,
3727,52.284,3.5843e-11,1.0764e-11,1.1295e-12,1.142e-11,1.0764e-05,3.181e-06,
3728,52.2984,2.0558e-11,1.0723e-11,9.902e-13,1.142e-11,1.0723e-05,2.2224e-06,
3729,52.3108,1.1308e-11,1.0786e-11,1.3666e-12,1.142e-11,1.0786e-05,5.0959e-06,
3730,52.3256,1.3589e-10,1.0732e-11,1.0368e-12,1.142e-11,1.0732e-05,2.3519e-06,
3731,52.3391,1.0744e-11,1.074e-11,1.1028e-12,1.142e-11,1.074e-05,2.803e-06,
3732,52.3528,3.6002e-11,1.0769e-11,1.1597e-12,1.142e-11,1.0769e-05,3.4105e-06,
3733,52.3669,2.0798e-11,1.0726e-11,9.9672e-13,1.142e-11,1.0726e-05,2.2601e-06,
3734,52.3798,1.1668e-11,1.0753e-11,1.2051e-12,1.142e-11,1.0753e-05,3.4629e-06,
3735,52.3941,6.9241e-11,1.075e-11,1.0413e-12,1.142e-11,1.075e-05,2.6844e-06,
3736,52.4082,1.3154e-11,1.0717e-11,1.0005e-12,1.142e-11,1.0717e-05,2.185e-06,
3737,52.4193,1.0753e-11,1.5274e-11,2.5323e-12,1.1417e-11,1.5274e-05,1.9929e-05,
3738,52.4337,1.0674e-09,1.0758e-11,1.1694e-12,1.1417e-11,1.0758e-05,3.3964e-06,
3739,52.4478,3.0728e-11,1.0741e-11,1.0474e-12,1.1417e-11,1.0741e-05,2.5005e-06,
3740,52.4617,1.2616e-11,1.0719e-11,1.0076e-12,1.1417e-11,1.0719e-05,2.2566e-06,
3741,52.4747,1.907e-11,1.0824e-11,1.3202e-12,1.1417e-11,1.0824e-05,5.5057e-06,
3742,52.4892,7.0382e-11,1.0718e-11,1.0169e-12,1.1417e-11,1.0718e-05,2.222e-06,
3743,52.5016,9.2021e-12,1.0863e-11,1.4845e-12,1.1417e-11,1.0863e-05,7.5328e-06,
3744,52.5161,1.3666e-10,1.0723e-11,1.015e-12,1.1417e-11,1.0723e-05,2.3069e-06,
3745,52.5292,1.1947e-11,1.0764e-11,1.1651e-12,1.1417e-11,1.0764e-05,3.3842e-06,
3746,52.543,3.6573e-11,1.0726e-11,1.0016e-12,1.1417e-11,1.0726e-05,2.2901e-06,
3747,52.5558,1.1824e-11,1.073e-11,1.0835e-12,1.1417e-11,1.073e-05,2.5352e-06,
3748,52.5698,3.5807e-11,1.0756e-11,1.093e-12,1.1417e-11,1.0756e-05,2.9928e-06,
3749,52.584,2.033e-11,1.072e-11,1.0049e-12,1.1417e-11,1.072e-05,2.218e-06,
3750,52.5965,1.1206e-11,1.0775e-11,1.3128e-12,1.1416e-11,1.0775e-05,4.7253e-06,
3751,52.6126,1.3575e-10,1.0764e-11,1.1087e-12,1.1416e-11,1.0764e-05,3.1807e-06,
3752,52.6267,1.5346e-11,1.0716e-11,9.9043e-13,1.1416e-11,1.0716e-05,2.1937e-06,
3753,52.6385,1.1024e-11,1.0847e-11,1.5733e-12,1.1416e-11,1.0847e-05,7.8284e-06,
3754,52.6528,2.6908e-10,1.0728e-11,1.0557e-12,1.1416e-11,1.0728e-05,2.4113e-06,
3755,52.6682,1.3364e-11,1.0763e-11,1.1834e-12,1.1416e-11,1.0763e-05,3.6138e-06,
3756,52.6821,3.6561e-11,1.0735e-11,1.0439e-12,1.1415e-11,1.0735e-05,2.4431e-06,
3757,52.6956,1.2581e-11,1.0719e-11,1.0074e-12,1.1415e-11,1.0719e-05,2.2707e-06,
3758,52.7083,1.9109e-11,1.0814e-11,1.3451e-12,1.1415e-11,1.0814e-05,5.5529e-06,
3759,52.7251,7.02e-11,1.0718e-11,1.019e-12,1.1415e-11,1.0718e-05,2.2421e-06,
3760,52.7378,9.6063e-12,1.0785e-11,1.2453e-12,1.1415e-11,1.0785e-05,4.4338e-06,
3761,52.7522,6.9783e-11,1.0718e-11,9.9411e-13,1.1415e-11,1.0718e-05,2.2288e-06,
3762,52.7644,8.6899e-12,1.0824e-11,1.4862e-12,1.1415e-11,1.0824e-05,6.7039e-06,
3763,52.7809,1.3625e-10,1.0727e-11,1.046e-12,1.1415e-11,1.0727e-05,2.3698e-06,
3764,52.7942,1.2078e-11,1.0754e-11,1.1515e-12,1.1415e-11,1.0754e-05,3.2796e-06,
3765,52.8082,3.6344e-11,1.0733e-11,1.0365e-12,1.1415e-11,1.0733e-05,2.4066e-06,
3766,52.8218,1.2246e-11,1.0717e-11,1.0033e-12,1.1415e-11,1.0717e-05,2.2464e-06,
3767,52.8362,1.9048e-11,1.0902e-11,1.6496e-12,1.1414e-11,1.0902e-05,9.5381e-06,
3768,52.8506,1.3703e-10,1.0723e-11,1.0505e-12,1.1414e-11,1.0723e-05,2.3665e-06,
3769,52.8658,1.4212e-11,1.0775e-11,1.1915e-12,1.1414e-11,1.0775e-05,3.928e-06,
3770,52.8807,3.6853e-11,1.0715e-11,9.9268e-13,1.1414e-11,1.0715e-05,2.2073e-06,
3771,52.8935,7.9943e-12,1.081e-11,1.3794e-12,1.1414e-11,1.081e-05,5.6254e-06,
3772,52.9093,1.3612e-10,1.0722e-11,1.027e-12,1.1414e-11,1.0722e-05,2.2844e-06,
3773,52.9223,1.0297e-11,1.0782e-11,1.2941e-12,1.1414e-11,1.0782e-05,4.7428e-06,
3774,52.9377,6.9721e-11,1.0721e-11,1.0014e-12,1.1414e-11,1.0721e-05,2.2736e-06,
3775,52.9516,9.5778e-12,1.0772e-11,1.2659e-12,1.1414e-11,1.0772e-05,4.122e-06,
3776,52.9661,6.9467e-11,1.0747e-11,1.0539e-12,1.1414e-11,1.0747e-05,2.7435e-06,
3777,52.9803,1.3817e-11,1.0714e-11,1.0014e-12,1.1414e-11,1.0714e-05,2.1894e-06,
3778,52.9927,1.0848e-11,1.0917e-11,1.9447e-12,1.1412e-11,1.0917e-05,1.2107e-05,
3779,53.0075,5.3483e-10,1.0742e-11,1.1014e-12,1.1412e-11,1.0742e-05,2.8836e-06,
3780,53.0219,2.0646e-11,1.0723e-11,1.017e-12,1.1412e-11,1.0723e-05,2.2897e-06,
3781,53.0363,1.1594e-11,1.0721e-11,1.0393e-12,1.1412e-11,1.0721e-05,2.4031e-06,
3782,53.0497,3.5659e-11,1.0798e-11,1.2497e-12,1.1412e-11,1.0798e-05,4.6417e-06,
3783,53.0646,3.7365e-11,1.0713e-11,1.0115e-12,1.1412e-11,1.0713e-05,2.2048e-06,
3784,53.0775,8.3315e-12,1.095e-11,1.8187e-12,1.1412e-11,1.095e-05,1.1881e-05,
3785,53.0923,2.6965e-10,1.0727e-11,1.055e-12,1.1412e-11,1.0727e-05,2.496e-06,
3786,53.1061,1.7434e-11,1.0748e-11,1.1021e-12,1.1412e-11,1.0748e-05,2.8644e-06,
3787,53.1215,2.0161e-11,1.0716e-11,9.8776e-13,1.1412e-11,1.0716e-05,2.215e-06,
3788,53.134,1.1142e-11,1.0765e-11,1.3099e-12,1.1411e-11,1.0765e-05,4.4644e-06,
3789,53.1482,1.3563e-10,1.0759e-11,1.0817e-12,1.1411e-11,1.0759e-05,3.1392e-06,
3790,53.1633,1.4989e-11,1.0711e-11,1.0034e-12,1.1411e-11,1.0711e-05,2.1901e-06,
3791,53.1749,1.0971e-11,1.0996e-11,2.0882e-12,1.141e-11,1.0996e-05,1.4449e-05,
3792,53.1895,5.3503e-10,1.0741e-11,1.1069e-12,1.141e-11,1.0741e-05,2.8756e-06,
3793,53.2052,2.2624e-11,1.0728e-11,1.0247e-12,1.141e-11,1.0728e-05,2.35e-06,
3794,53.2187,1.1853e-11,1.0717e-11,1.0417e-12,1.141e-11,1.0717e-05,2.4132e-06,
3795,53.232,3.5634e-11,1.0807e-11,1.2546e-12,1.141e-11,1.0807e-05,4.9629e-06,
