"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2010,44.7392,1.6932e-10,2.9688e-11,1.6384e-12,3.0793e-09,2.9688e-05,6.0476e-06,
2011,44.7607,5.2303e-11,3.0331e-11,1.6788e-12,3.0793e-09,3.0331e-05,5.368e-06,
2012,44.7817,4.9072e-11,2.8265e-11,1.6888e-12,3.0793e-09,2.8265e-05,9.7777e-06,
2013,44.8038,3.317e-10,3.0279e-11,1.6657e-12,3.0793e-09,3.0279e-05,5.3538e-06,
2014,44.8236,3.2775e-11,2.909e-11,1.5896e-12,3.0793e-09,2.909e-05,8.5907e-06,
2015,44.8457,3.3034e-10,3.0116e-11,1.6694e-12,3.0793e-09,3.0116e-05,5.4355e-06,
2016,44.8673,3.3129e-11,3.0124e-11,1.5475e-12,3.0793e-09,3.0124e-05,6.0873e-06,
2017,44.8884,1.6913e-10,2.8904e-11,1.8543e-12,3.0793e-09,2.8904e-05,7.3815e-06,
2018,44.9113,9.1948e-11,3.0432e-11,1.5969e-12,3.0793e-09,3.0432e-05,5.2863e-06,
2019,44.9302,3.0281e-11,3.1463e-11,2.5e-12,3.0793e-09,3.1463e-05,1.7684e-05,
2020,44.9536,1.292e-09,2.9636e-11,1.6296e-12,3.0793e-09,2.9636e-05,6.2302e-06,
2021,44.9752,4.7044e-11,3.0227e-11,1.6942e-12,3.0793e-09,3.0227e-05,5.4492e-06,
2022,44.9955,4.9426e-11,2.9204e-11,1.6284e-12,3.0793e-09,2.9204e-05,7.3755e-06,
2023,45.0176,1.709e-10,3.0338e-11,1.6507e-12,3.0793e-09,3.0338e-05,5.3065e-06,
2024,45.0382,3.0714e-11,2.876e-11,1.7343e-12,3.0793e-09,2.876e-05,1.0765e-05,
2025,45.0604,6.5032e-10,2.9856e-11,1.7038e-12,3.0793e-09,2.9856e-05,5.678e-06,
2026,45.0812,3.6848e-11,3.0329e-11,1.5626e-12,3.0793e-09,3.0329e-05,5.5758e-06,
2027,45.1018,8.8869e-11,2.8399e-11,1.9215e-12,3.0793e-09,2.8399e-05,8.4844e-06,
2028,45.125,1.719e-10,3.0422e-11,1.5947e-12,3.0793e-09,3.0422e-05,5.2967e-06,
2029,45.1443,3.1085e-11,2.7694e-11,2.1219e-12,3.0793e-09,2.7694e-05,1.1355e-05,
2030,45.1662,6.5088e-10,3.007e-11,1.612e-12,3.0793e-09,3.007e-05,5.5636e-06,
2031,45.1867,3.6202e-11,2.9539e-11,1.8583e-12,3.0793e-09,2.9539e-05,6.9496e-06,
2032,45.2094,1.6944e-10,2.9645e-11,1.6319e-12,3.0793e-09,2.9645e-05,6.1897e-06,
2033,45.2309,5.2239e-11,3.0251e-11,1.6909e-12,3.0793e-09,3.0251e-05,5.427e-06,
2034,45.2506,4.9325e-11,2.7871e-11,1.7461e-12,3.0793e-09,2.7871e-05,1.145e-05,
2035,45.2729,3.3137e-10,3.0135e-11,1.6816e-12,3.0793e-09,3.0135e-05,5.4557e-06,
2036,45.2947,3.5252e-11,2.9702e-11,1.5675e-12,3.0793e-09,2.9702e-05,6.8059e-06,
2037,45.3162,1.6971e-10,2.9696e-11,1.748e-12,3.0793e-09,2.9696e-05,5.9938e-06,
2038,45.3371,5.1399e-11,2.9908e-11,1.5642e-12,3.0793e-09,2.9908e-05,6.3371e-06,
2039,45.3584,8.9771e-11,2.9805e-11,1.7246e-12,3.0793e-09,2.9805e-05,5.7984e-06,
2040,45.3807,5.1155e-11,3.0085e-11,1.5647e-12,3.0793e-09,3.0085e-05,5.9537e-06,
2041,45.4016,8.9391e-11,2.9133e-11,1.8351e-12,3.0793e-09,2.9133e-05,7.0174e-06,
2042,45.423,9.1249e-11,3.0155e-11,1.5778e-12,3.0793e-09,3.0155e-05,5.6935e-06,
2043,45.4439,5.0221e-11,2.9494e-11,1.7826e-12,3.0793e-09,2.9494e-05,6.3489e-06,
2044,45.4668,9.0657e-11,3.0199e-11,1.5863e-12,3.0793e-09,3.0199e-05,5.5578e-06,
2045,45.4884,4.9864e-11,2.88e-11,1.9186e-12,3.0793e-09,2.88e-05,8.0867e-06,
2046,45.5106,1.7056e-10,3.0268e-11,1.6068e-12,3.0793e-09,3.0268e-05,5.3636e-06,
2047,45.531,3.1966e-11,2.9265e-11,1.9226e-12,3.0793e-09,2.9265e-05,7.8022e-06,
2048,45.554,3.2942e-10,2.94e-11,1.6403e-12,3.0793e-09,2.94e-05,6.6953e-06,
2049,45.5753,5.3292e-11,3.0169e-11,1.7104e-12,3.0793e-09,3.0169e-05,5.5318e-06,
2050,45.5958,4.9676e-11,2.8898e-11,1.6402e-12,3.0793e-09,2.8898e-05,8.16e-06,
2051,45.6179,1.7108e-10,3.0306e-11,1.6567e-12,3.0793e-09,3.0306e-05,5.3234e-06,
2052,45.6382,3.1387e-11,2.8361e-11,1.8312e-12,3.0792e-09,2.8361e-05,1.2332e-05,
2053,45.6602,6.5017e-10,2.9746e-11,1.7215e-12,3.0792e-09,2.9746e-05,5.8184e-06,
2054,45.6811,3.9122e-11,3.0271e-11,1.5568e-12,3.0792e-09,3.0271e-05,5.7129e-06,
2055,45.703,8.8959e-11,2.9334e-11,1.7826e-12,3.0792e-09,2.9334e-05,6.4692e-06,
2056,45.726,9.1622e-11,3.0363e-11,1.5764e-12,3.0792e-09,3.0363e-05,5.429e-06,
2057,45.746,4.9283e-11,2.7709e-11,2.1211e-12,3.0792e-09,2.7709e-05,1.1609e-05,
2058,45.7679,3.316e-10,3.0277e-11,1.5954e-12,3.0792e-09,3.0277e-05,5.4052e-06,
2059,45.7877,3.4853e-11,2.8272e-11,2.0453e-12,3.0792e-09,2.8272e-05,9.9988e-06,
2060,45.811,3.3021e-10,3.0072e-11,1.6175e-12,3.0792e-09,3.0072e-05,5.5305e-06,
2061,45.8316,3.4948e-11,2.9765e-11,1.829e-12,3.0792e-09,2.9765e-05,6.5107e-06,
2062,45.8528,1.6908e-10,2.974e-11,1.6364e-12,3.0792e-09,2.974e-05,5.9559e-06,
2063,45.8745,5.209e-11,3.0347e-11,1.675e-12,3.0792e-09,3.0347e-05,5.348e-06,
2064,45.8954,4.896e-11,2.8408e-11,1.6815e-12,3.0792e-09,2.8408e-05,9.3408e-06,
2065,45.9174,3.3127e-10,3.0298e-11,1.6626e-12,3.0792e-09,3.0298e-05,5.3347e-06,
2066,45.9372,3.2271e-11,2.9184e-11,1.5803e-12,3.0792e-09,2.9184e-05,8.2428e-06,
2067,45.9592,3.2992e-10,3.0147e-11,1.6648e-12,3.0792e-09,3.0147e-05,5.406e-06,
2068,45.9807,3.2661e-11,3.0152e-11,1.5511e-12,3.0792e-09,3.0152e-05,5.9838e-06,
2069,46.0019,1.6891e-10,2.9012e-11,1.838e-12,3.0792e-09,2.9012e-05,7.1455e-06,
2070,46.024,9.1709e-11,3.0441e-11,1.5972e-12,3.0792e-09,3.0441e-05,5.2761e-06,
2071,46.043,3.0056e-11,3.0743e-11,2.4414e-12,3.0792e-09,3.0743e-05,1.6675e-05,
2072,46.0664,1.2904e-09,2.9691e-11,1.6281e-12,3.0792e-09,2.9691e-05,6.1193e-06,
2073,46.0896,4.5283e-11,3.0249e-11,1.6895e-12,3.0792e-09,3.0249e-05,5.4193e-06,
2074,46.1107,4.9289e-11,2.7946e-11,1.7414e-12,3.0792e-09,2.7946e-05,1.1319e-05,
2075,46.1337,3.3099e-10,3.0122e-11,1.6818e-12,3.0792e-09,3.0122e-05,5.4597e-06,
2076,46.1554,3.5212e-11,2.9724e-11,1.5635e-12,3.0792e-09,2.9724e-05,6.7991e-06,
2077,46.1774,1.6951e-10,2.9677e-11,1.7494e-12,3.0792e-09,2.9677e-05,6.0086e-06,
2078,46.199,5.1451e-11,3.0279e-11,1.5878e-12,3.0792e-09,3.0279e-05,5.4439e-06,
2079,46.2197,4.9487e-11,2.912e-11,1.8571e-12,3.0792e-09,2.912e-05,7.2312e-06,
2080,46.2425,1.7028e-10,2.9976e-11,1.5869e-12,3.0792e-09,2.9976e-05,5.9219e-06,
2081,46.2642,5.0891e-11,2.941e-11,1.8143e-12,3.0792e-09,2.941e-05,6.6674e-06,
2082,46.2863,9.0373e-11,3.0012e-11,1.5949e-12,3.0792e-09,3.0012e-05,5.7797e-06,
2083,46.309,5.0589e-11,2.9631e-11,1.7809e-12,3.0792e-09,2.9631e-05,6.2804e-06,
2084,46.3343,8.9963e-11,3.0045e-11,1.6011e-12,3.0792e-09,3.0045e-05,5.672e-06,
2085,46.3558,5.0453e-11,2.9814e-11,1.7576e-12,3.0792e-09,2.9814e-05,5.9921e-06,
2086,46.3779,8.9626e-11,2.9491e-11,1.6021e-12,3.0792e-09,2.9491e-05,6.8958e-06,
2087,46.4005,9.0634e-11,2.9882e-11,1.7345e-12,3.0792e-09,2.9882e-05,5.8196e-06,
2088,46.4229,5.0632e-11,2.9719e-11,1.592e-12,3.0792e-09,2.9719e-05,6.4322e-06,
2089,46.4446,9.0169e-11,2.9935e-11,1.7167e-12,3.0792e-09,2.9935e-05,5.7013e-06,
2090,46.466,5.0426e-11,2.9896e-11,1.5851e-12,3.0792e-09,2.9896e-05,6.107e-06,
2091,46.488,8.9801e-11,2.9985e-11,1.7029e-12,3.0792e-09,2.9985e-05,5.6084e-06,
2092,46.5103,5.0352e-11,3.0042e-11,1.5807e-12,3.0792e-09,3.0042e-05,5.8612e-06,
2093,46.5314,8.9493e-11,2.9376e-11,1.8114e-12,3.0792e-09,2.9376e-05,6.6523e-06,
2094,46.5532,9.0534e-11,3.0081e-11,1.5893e-12,3.0792e-09,3.0081e-05,5.7098e-06,
2095,46.5755,5.0321e-11,2.9614e-11,1.7762e-12,3.0792e-09,2.9614e-05,6.2412e-06,
2096,46.5985,9.01e-11,3.0111e-11,1.5958e-12,3.0792e-09,3.0111e-05,5.6103e-06,
2097,46.622,5.0169e-11,2.9796e-11,1.749e-12,3.0792e-09,2.9796e-05,5.9631e-06,
2098,46.6435,8.9757e-11,2.9615e-11,1.5911e-12,3.0792e-09,2.9615e-05,6.712e-06,
2099,46.6663,9.0338e-11,2.9857e-11,1.7312e-12,3.0792e-09,2.9857e-05,5.8166e-06,
2100,46.6907,5.0701e-11,2.9814e-11,1.5832e-12,3.0792e-09,2.9814e-05,6.316e-06,
2101,46.7158,8.9925e-11,2.9913e-11,1.7158e-12,3.0792e-09,2.9913e-05,5.7011e-06,
2102,46.737,5.0556e-11,2.9977e-11,1.5782e-12,3.0792e-09,2.9977e-05,6.014e-06,
2103,46.7586,8.9582e-11,2.9227e-11,1.8377e-12,3.0792e-09,2.9227e-05,6.9784e-06,
2104,46.7819,9.0727e-11,3.0022e-11,1.5879e-12,3.0792e-09,3.0022e-05,5.8268e-06,
2105,46.8035,5.0627e-11,2.9495e-11,1.7981e-12,3.0792e-09,2.9495e-05,6.4797e-06,
2106,46.8256,9.0238e-11,3.0055e-11,1.5953e-12,3.0792e-09,3.0055e-05,5.7033e-06,
2107,46.8468,5.0391e-11,2.97e-11,1.7671e-12,3.0792e-09,2.97e-05,6.1398e-06,
2108,46.8737,8.9856e-11,3.0085e-11,1.6011e-12,3.0792e-09,3.0085e-05,5.6105e-06,
2109,46.8972,5.0302e-11,2.9869e-11,1.7469e-12,3.0792e-09,2.9869e-05,5.8884e-06,
2110,46.9181,8.9541e-11,2.9574e-11,1.6021e-12,3.0792e-09,2.9574e-05,6.6802e-06,
2111,46.94,9.0478e-11,2.9933e-11,1.7257e-12,3.0792e-09,2.9933e-05,5.7387e-06,
2112,46.9617,5.0413e-11,2.9785e-11,1.5927e-12,3.0792e-09,2.9785e-05,6.2727e-06,
2113,46.9838,9.0049e-11,2.9982e-11,1.7092e-12,3.0792e-09,2.9982e-05,5.6362e-06,
2114,47.0053,5.0263e-11,2.9948e-11,1.5863e-12,3.0792e-09,2.9948e-05,5.9882e-06,
2115,47.0271,8.9706e-11,2.9346e-11,1.8254e-12,3.0792e-09,2.9346e-05,6.8027e-06,
2116,47.0512,9.0433e-11,2.9986e-11,1.5947e-12,3.0792e-09,2.9986e-05,5.8321e-06,
2117,47.0723,5.0704e-11,2.958e-11,1.7901e-12,3.0792e-09,2.958e-05,6.3807e-06,
2118,47.0939,8.9999e-11,3.002e-11,1.6012e-12,3.0792e-09,3.002e-05,5.7142e-06,
2119,47.1155,5.0534e-11,2.9773e-11,1.7646e-12,3.0792e-09,2.9773e-05,6.0658e-06,
2120,47.1383,8.9644e-11,2.9439e-11,1.6025e-12,3.0792e-09,2.9439e-05,7.0483e-06,
2121,47.1608,9.0701e-11,2.9844e-11,1.7405e-12,3.0792e-09,2.9844e-05,5.8771e-06,
2122,47.1823,5.077e-11,2.9679e-11,1.5918e-12,3.0792e-09,2.9679e-05,6.5456e-06,
2123,47.2042,9.0209e-11,2.9901e-11,1.7227e-12,3.0792e-09,2.9901e-05,5.7473e-06,
2124,47.2256,5.0525e-11,2.9864e-11,1.5844e-12,3.0792e-09,2.9864e-05,6.1912e-06,
2125,47.2493,8.9823e-11,2.9954e-11,1.7083e-12,3.0792e-09,2.9954e-05,5.6451e-06,
2126,47.2713,5.0422e-11,3.0018e-11,1.5797e-12,3.0792e-09,3.0018e-05,5.9216e-06,
2127,47.2934,8.95e-11,2.931e-11,1.8221e-12,3.0792e-09,2.931e-05,6.7855e-06,
2128,47.3157,9.0588e-11,3.0059e-11,1.5888e-12,3.0792e-09,3.0059e-05,5.7551e-06,
2129,47.3376,5.0427e-11,2.9561e-11,1.7851e-12,3.0792e-09,2.9561e-05,6.3371e-06,
2130,47.3598,9.0131e-11,3.009e-11,1.5956e-12,3.0792e-09,3.009e-05,5.6457e-06,
2131,47.3816,5.024e-11,2.9754e-11,1.7561e-12,3.0792e-09,2.9754e-05,6.0333e-06,
2132,47.4033,8.9772e-11,2.9571e-11,1.5908e-12,3.0792e-09,2.9571e-05,6.8467e-06,
2133,47.4256,9.0394e-11,2.9817e-11,1.7378e-12,3.0792e-09,2.9817e-05,5.8732e-06,
2134,47.447,5.0829e-11,2.978e-11,1.5825e-12,3.0792e-09,2.978e-05,6.4171e-06,
2135,47.4691,8.9958e-11,2.9877e-11,1.7216e-12,3.0792e-09,2.9877e-05,5.7464e-06,
2136,47.4905,5.0647e-11,2.9952e-11,1.5774e-12,3.0792e-09,2.9952e-05,6.0875e-06,
2137,47.5119,8.9599e-11,2.9152e-11,1.8493e-12,3.0792e-09,2.9152e-05,7.1361e-06,
2138,47.5337,9.08e-11,2.9998e-11,1.5875e-12,3.0792e-09,2.9998e-05,5.8823e-06,
2139,47.5553,5.0764e-11,2.9435e-11,1.8077e-12,3.0792e-09,2.9435e-05,6.5949e-06,
2140,47.5781,9.0281e-11,3.0033e-11,1.5952e-12,3.0792e-09,3.0033e-05,5.7471e-06,
2141,47.5999,5.0484e-11,2.9652e-11,1.7752e-12,3.0792e-09,2.9652e-05,6.2245e-06,
2142,47.6219,8.9882e-11,3.0064e-11,1.6013e-12,3.0792e-09,3.0064e-05,5.6453e-06,
2143,47.644,5.0366e-11,2.983e-11,1.753e-12,3.0792e-09,2.983e-05,5.9502e-06,
2144,47.666,8.9552e-11,2.9531e-11,1.6028e-12,3.0792e-09,2.9531e-05,6.8101e-06,
2145,47.6886,9.0527e-11,2.9897e-11,1.7308e-12,3.0792e-09,2.9897e-05,5.7866e-06,
2146,47.7106,5.0526e-11,2.9752e-11,1.5929e-12,3.0792e-09,2.9752e-05,6.3685e-06,
2147,47.7327,9.0077e-11,2.9949e-11,1.7135e-12,3.0792e-09,2.9949e-05,5.6745e-06,
2148,47.7547,5.0342e-11,2.9923e-11,1.5861e-12,3.0792e-09,2.9923e-05,6.0591e-06,
2149,47.7763,8.9718e-11,2.9276e-11,1.836e-12,3.0792e-09,2.9276e-05,6.9449e-06,
2150,47.7998,9.0497e-11,2.9961e-11,1.5948e-12,3.0792e-09,2.9961e-05,5.8883e-06,
2151,47.8217,5.0833e-11,2.9523e-11,1.7991e-12,3.0792e-09,2.9523e-05,6.4874e-06,
2152,47.8462,9.004e-11,2.9997e-11,1.6017e-12,3.0792e-09,2.9997e-05,5.7593e-06,
2153,47.8677,5.0624e-11,2.9725e-11,1.7714e-12,3.0792e-09,2.9725e-05,6.1448e-06,
2154,47.8898,8.9668e-11,3.0038e-11,1.607e-12,3.0792e-09,3.0038e-05,5.6488e-06,
2155,47.9111,5.0529e-11,2.9901e-11,1.7496e-12,3.0792e-09,2.9901e-05,5.8737e-06,
2156,47.9325,8.9353e-11,2.9509e-11,1.6141e-12,3.0792e-09,2.9509e-05,6.7459e-06,
2157,47.9542,9.0668e-11,2.9978e-11,1.7248e-12,3.0792e-09,2.9978e-05,5.6966e-06,
2158,47.9755,5.0219e-11,2.975e-11,1.6027e-12,3.0792e-09,2.975e-05,6.2731e-06,
2159,48.0016,9.0191e-11,3.0032e-11,1.7072e-12,3.0792e-09,3.0032e-05,5.5896e-06,
2160,48.023,5.0016e-11,2.922e-11,1.5825e-12,3.0792e-09,2.922e-05,8.1034e-06,
2161,48.0458,1.7003e-10,3.0171e-11,1.6618e-12,3.0792e-09,3.0171e-05,5.3845e-06,
2162,48.0664,3.2366e-11,2.9726e-11,1.5481e-12,3.0792e-09,2.9726e-05,7.8432e-06,
2163,48.0886,3.2875e-10,2.9179e-11,1.8061e-12,3.0792e-09,2.9179e-05,6.757e-06,
2164,48.1108,5.3629e-11,3.0335e-11,1.5736e-12,3.0792e-09,3.0335e-05,5.4759e-06,
2165,48.1326,4.9425e-11,2.8745e-11,1.883e-12,3.0792e-09,2.8745e-05,7.7665e-06,
2166,48.1548,1.7104e-10,3.0407e-11,1.5975e-12,3.0792e-09,3.0407e-05,5.2872e-06,
2167,48.1744,3.0669e-11,2.7989e-11,2.1004e-12,3.0792e-09,2.7989e-05,1.0911e-05,
2168,48.1966,6.4922e-10,3.0009e-11,1.6198e-12,3.0792e-09,3.0009e-05,5.5979e-06,
2169,48.2183,3.623e-11,3.0144e-11,1.7262e-12,3.0792e-09,3.0144e-05,5.6039e-06,
2170,48.2388,8.8833e-11,2.8578e-11,1.6697e-12,3.0792e-09,2.8578e-05,8.8731e-06,
2171,48.2612,1.7122e-10,3.0313e-11,1.6598e-12,3.0792e-09,3.0313e-05,5.3176e-06,
2172,48.2806,3.1797e-11,2.798e-11,1.8797e-12,3.0792e-09,2.798e-05,1.3192e-05,
2173,48.3034,6.4929e-10,2.9753e-11,1.725e-12,3.0792e-09,2.9753e-05,5.8214e-06,
2174,48.3247,3.9868e-11,3.0202e-11,1.558e-12,3.0792e-09,3.0202e-05,5.8087e-06,
2175,48.3466,8.8959e-11,2.9214e-11,1.8082e-12,3.0792e-09,2.9214e-05,6.7345e-06,
2176,48.3682,9.133e-11,3.0291e-11,1.5751e-12,3.0792e-09,3.0291e-05,5.514e-06,
2177,48.3888,4.9554e-11,2.8649e-11,1.9102e-12,3.0792e-09,2.8649e-05,8.1014e-06,
2178,48.4108,1.7083e-10,3.0366e-11,1.5992e-12,3.0792e-09,3.0366e-05,5.3064e-06,
2179,48.4304,3.1193e-11,2.7765e-11,2.169e-12,3.0792e-09,2.7765e-05,1.2051e-05,
2180,48.4525,6.4896e-10,2.9872e-11,1.6291e-12,3.0792e-09,2.9872e-05,5.7571e-06,
2181,48.4748,3.8442e-11,3.0123e-11,1.7412e-12,3.0792e-09,3.0123e-05,5.6878e-06,
2182,48.4964,8.8799e-11,2.9486e-11,1.6453e-12,3.0792e-09,2.9486e-05,6.43e-06,
2183,48.5179,9.1341e-11,3.0263e-11,1.6953e-12,3.0792e-09,3.0263e-05,5.4265e-06,
2184,48.5382,4.9222e-11,2.7652e-11,1.7559e-12,3.0792e-09,2.7652e-05,1.1793e-05,
2185,48.5601,3.3091e-10,3.0184e-11,1.6803e-12,3.0792e-09,3.0184e-05,5.4152e-06,
2186,48.5809,3.5184e-11,2.9648e-11,1.5805e-12,3.0792e-09,2.9648e-05,6.7609e-06,
2187,48.6023,1.6949e-10,2.9781e-11,1.74e-12,3.0792e-09,2.9781e-05,5.895e-06,
2188,48.6236,5.0942e-11,2.9847e-11,1.5743e-12,3.0792e-09,2.9847e-05,6.3439e-06,
2189,48.6456,8.971e-11,2.9854e-11,1.7219e-12,3.0792e-09,2.9854e-05,5.7519e-06,
2190,48.6673,5.0766e-11,3.0017e-11,1.5713e-12,3.0792e-09,3.0017e-05,6.0072e-06,
2191,48.6886,8.9354e-11,2.9149e-11,1.8429e-12,3.0792e-09,2.9149e-05,7.0683e-06,
2192,48.7101,9.0849e-11,3.0073e-11,1.5824e-12,3.0792e-09,3.0073e-05,5.7826e-06,
2193,48.7313,5.0427e-11,2.9458e-11,1.7976e-12,3.0792e-09,2.9458e-05,6.4837e-06,
2194,48.7529,9.0302e-11,3.0109e-11,1.5904e-12,3.0792e-09,3.0109e-05,5.6499e-06,
2195,48.7742,5.0122e-11,2.9679e-11,1.765e-12,3.0792e-09,2.9679e-05,6.1194e-06,
2196,48.7957,8.9898e-11,3.0137e-11,1.5965e-12,3.0792e-09,3.0137e-05,5.5622e-06,
2197,48.8169,5.0013e-11,2.9047e-11,1.9004e-12,3.0792e-09,2.9047e-05,7.7666e-06,
2198,48.8397,1.6969e-10,3.0218e-11,1.6134e-12,3.0792e-09,3.0218e-05,5.375e-06,
2199,48.8597,3.2184e-11,2.9495e-11,1.9163e-12,3.0792e-09,2.9495e-05,7.5079e-06,
2200,48.8828,3.284e-10,2.94e-11,1.6557e-12,3.0792e-09,2.94e-05,6.5482e-06,
2201,48.9081,5.3342e-11,3.0291e-11,1.6941e-12,3.0792e-09,3.0291e-05,5.4119e-06,
2202,48.9287,4.9155e-11,2.7682e-11,1.7354e-12,3.0792e-09,2.7682e-05,1.1411e-05,
2203,48.9514,3.31e-10,3.0248e-11,1.6743e-12,3.0792e-09,3.0248e-05,5.3694e-06,
2204,48.9724,3.4353e-11,2.8757e-11,1.6522e-12,3.0792e-09,2.8757e-05,9.5901e-06,
2205,48.995,3.2955e-10,3.007e-11,1.6789e-12,3.0792e-09,3.007e-05,5.4677e-06,
2206,49.0163,3.4107e-11,3.0011e-11,1.5431e-12,3.0792e-09,3.0011e-05,6.3817e-06,
2207,49.0429,1.6874e-10,2.9709e-11,1.7298e-12,3.0792e-09,2.9709e-05,5.8718e-06,
2208,49.0711,5.1693e-11,3.0218e-11,1.5552e-12,3.0792e-09,3.0218e-05,5.8104e-06,
2209,49.0984,8.8878e-11,2.9199e-11,1.807e-12,3.0792e-09,2.9199e-05,6.7395e-06,
2210,49.122,9.1399e-11,3.0314e-11,1.5743e-12,3.0792e-09,3.0314e-05,5.4899e-06,
2211,49.1427,4.945e-11,2.87e-11,1.8965e-12,3.0792e-09,2.87e-05,7.9267e-06,
2212,49.1647,1.7081e-10,3.0388e-11,1.5983e-12,3.0792e-09,3.0388e-05,5.2922e-06,
2213,49.1842,3.0898e-11,2.7877e-11,2.1342e-12,3.0792e-09,2.7877e-05,1.1468e-05,
2214,49.2069,6.4862e-10,2.9943e-11,1.6243e-12,3.0792e-09,2.9943e-05,5.6688e-06,
2215,49.228,3.7275e-11,3.0133e-11,1.7337e-12,3.0792e-09,3.0133e-05,5.6424e-06,
2216,49.2485,8.875e-11,2.8431e-11,1.6848e-12,3.0792e-09,2.8431e-05,9.2085e-06,
2217,49.2706,1.7127e-10,3.0317e-11,1.6609e-12,3.0792e-09,3.0317e-05,5.3139e-06,
2218,49.2899,3.2e-11,2.7826e-11,1.8966e-12,3.0791e-09,2.7826e-05,1.3507e-05,
2219,49.3127,6.4885e-10,2.9768e-11,1.725e-12,3.0791e-09,2.9768e-05,5.809e-06,
2220,49.3339,4.007e-11,3.0172e-11,1.5596e-12,3.0791e-09,3.0172e-05,5.8421e-06,
2221,49.355,8.8949e-11,2.9184e-11,1.8165e-12,3.0791e-09,2.9184e-05,6.8184e-06,
2222,49.3767,9.118e-11,3.0257e-11,1.5755e-12,3.0791e-09,3.0257e-05,5.5536e-06,
2223,49.3971,4.9667e-11,2.8535e-11,1.9347e-12,3.0791e-09,2.8535e-05,8.4444e-06,
2224,49.4193,1.7065e-10,3.0335e-11,1.6004e-12,3.0791e-09,3.0335e-05,5.3208e-06,
2225,49.4392,3.1649e-11,2.9087e-11,1.9065e-12,3.0791e-09,2.9087e-05,7.8444e-06,
2226,49.4614,3.288e-10,3.0179e-11,1.6173e-12,3.0791e-09,3.0179e-05,5.3962e-06,
2227,49.482,3.2583e-11,3.0078e-11,1.7631e-12,3.0791e-09,3.0078e-05,5.8322e-06,
2228,49.503,1.6833e-10,2.93e-11,1.6592e-12,3.0791e-09,2.93e-05,6.7644e-06,
2229,49.5245,9.1632e-11,3.0259e-11,1.702e-12,3.0791e-09,3.0259e-05,5.4482e-06,
2230,49.5451,4.9288e-11,2.9014e-11,1.6595e-12,3.0791e-09,2.9014e-05,7.5558e-06,
2231,49.567,1.7092e-10,3.0395e-11,1.6482e-12,3.0791e-09,3.0395e-05,5.2708e-06,
2232,49.586,3.0342e-11,2.6604e-11,2.1877e-12,3.0791e-09,2.6604e-05,1.8474e-05,
2233,49.6082,1.2873e-09,2.9462e-11,1.7749e-12,3.0791e-09,2.9462e-05,6.3022e-06,
2234,49.6302,4.8385e-11,3.0305e-11,1.5808e-12,3.0791e-09,3.0305e-05,5.4505e-06,
2235,49.6514,4.9316e-11,2.8913e-11,1.8755e-12,3.0791e-09,2.8913e-05,7.5422e-06,
2236,49.6747,1.7032e-10,3.0368e-11,1.6009e-12,3.0791e-09,3.0368e-05,5.2934e-06,
2237,49.6943,3.0791e-11,2.8119e-11,2.1175e-12,3.0791e-09,2.8119e-05,1.1162e-05,
2238,49.7166,6.4798e-10,2.9897e-11,1.6313e-12,3.0791e-09,2.9897e-05,5.7023e-06,
2239,49.7377,3.7393e-11,3.0191e-11,1.7289e-12,3.0791e-09,3.0191e-05,5.5894e-06,
2240,49.7583,8.8572e-11,2.8525e-11,1.6948e-12,3.0791e-09,2.8525e-05,8.7296e-06,
2241,49.7804,1.7134e-10,3.0377e-11,1.6544e-12,3.0791e-09,3.0377e-05,5.2823e-06,
2242,49.8,3.1227e-11,2.8067e-11,1.7846e-12,3.0791e-09,2.8067e-05,1.1774e-05,
2243,49.8221,6.4854e-10,2.997e-11,1.6975e-12,3.0791e-09,2.997e-05,5.5747e-06,
2244,49.8434,3.6721e-11,3.0193e-11,1.5724e-12,3.0791e-09,3.0193e-05,5.673e-06,
2245,49.8647,8.8893e-11,2.9445e-11,1.7839e-12,3.0791e-09,2.9445e-05,6.3744e-06,
2246,49.8866,9.0593e-11,3.0248e-11,1.5826e-12,3.0791e-09,3.0248e-05,5.5065e-06,
2247,49.9076,4.9532e-11,2.8794e-11,1.907e-12,3.0791e-09,2.8794e-05,7.9493e-06,
2248,49.9299,1.7014e-10,3.0315e-11,1.6036e-12,3.0791e-09,3.0315e-05,5.3213e-06,
2249,49.9501,3.1449e-11,2.9257e-11,1.8998e-12,3.0791e-09,2.9257e-05,7.5949e-06,
2250,49.9717,3.2837e-10,2.9519e-11,1.6284e-12,3.0791e-09,2.9519e-05,6.5063e-06,
2251,49.9935,5.2584e-11,3.0143e-11,1.7089e-12,3.0791e-09,3.0143e-05,5.5223e-06,
2252,50.0139,4.956e-11,2.8976e-11,1.6244e-12,3.0791e-09,2.8976e-05,8.1287e-06,
2253,50.036,1.7025e-10,3.0274e-11,1.6584e-12,3.0791e-09,3.0274e-05,5.3213e-06,
2254,50.056,3.1535e-11,2.9523e-11,1.5539e-12,3.0791e-09,2.9523e-05,7.7086e-06,
2255,50.0781,3.2841e-10,3.0124e-11,1.6638e-12,3.0791e-09,3.0124e-05,5.3974e-06,
2256,50.0985,3.2684e-11,3.0296e-11,1.5476e-12,3.0791e-09,3.0296e-05,5.7618e-06,
