"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.1612,5.0119e-12,9.665e-13,6.305e-14,1.2663e-12,9.665e-07,1.1948e-06,
253,3.1736,2.9992e-11,9.388e-13,5.225e-14,1.2663e-12,9.388e-07,1.1071e-06,
254,3.1862,8.6435e-12,8.0236e-13,4.2741e-14,1.2663e-12,8.0236e-07,1.0293e-06,
255,3.1981,8.5276e-12,1.0253e-12,6.2406e-14,1.2663e-12,1.0253e-06,1.1991e-06,
256,3.2114,1.5726e-11,7.0466e-13,2.9242e-14,1.2663e-12,7.0466e-07,9.6246e-07,
257,3.2232,5.016e-12,9.6012e-13,5.9665e-14,1.2662e-12,9.6012e-07,1.1776e-06,
258,3.2361,2.9975e-11,9.2748e-13,5.284e-14,1.2662e-12,9.2748e-07,1.1024e-06,
259,3.2489,8.6516e-12,7.952e-13,3.9965e-14,1.2662e-12,7.952e-07,1.0203e-06,
260,3.2611,8.5078e-12,1.0034e-12,6.211e-14,1.2662e-12,1.0034e-06,1.184e-06,
261,3.2738,1.5736e-11,6.9811e-13,2.7187e-14,1.2662e-12,6.9811e-07,9.5928e-07,
262,3.285,4.9876e-12,1.3666e-12,1.0503e-13,1.2662e-12,1.3666e-06,1.6825e-06,
263,3.298,5.8687e-11,8.5831e-13,4.1995e-14,1.2662e-12,8.5831e-07,1.0315e-06,
264,3.31,5.4525e-12,8.6564e-13,5.5063e-14,1.2661e-12,8.6564e-07,1.1272e-06,
265,3.3226,1.5632e-11,9.2698e-13,4.8177e-14,1.2661e-12,9.2698e-07,1.0758e-06,
266,3.3356,8.6601e-12,7.3253e-13,3.6486e-14,1.2661e-12,7.3253e-07,9.95e-07,
267,3.3475,8.4595e-12,9.7816e-13,5.388e-14,1.2661e-12,9.7816e-07,1.1215e-06,
268,3.3603,1.5756e-11,7.7016e-13,4.0955e-14,1.2661e-12,7.7016e-07,1.0198e-06,
269,3.3723,8.4941e-12,1.049e-12,6.1788e-14,1.2661e-12,1.049e-06,1.1932e-06,
270,3.3852,1.5762e-11,6.824e-13,2.7676e-14,1.2661e-12,6.824e-07,9.5748e-07,
271,3.3964,4.9678e-12,1.3781e-12,1.0317e-13,1.266e-12,1.3781e-06,1.6754e-06,
272,3.4094,5.8703e-11,8.2445e-13,4.1741e-14,1.266e-12,8.2445e-07,1.0224e-06,
273,3.4212,5.4047e-12,9.0694e-13,5.4253e-14,1.266e-12,9.0694e-07,1.1294e-06,
274,3.4345,1.5647e-11,8.9795e-13,4.893e-14,1.266e-12,8.9795e-07,1.072e-06,
275,3.4475,8.6328e-12,7.6211e-13,3.6548e-14,1.266e-12,7.6211e-07,1.0008e-06,
276,3.4598,8.4783e-12,9.6106e-13,5.6487e-14,1.266e-12,9.6106e-07,1.1331e-06,
277,3.4727,1.5733e-11,8.1612e-13,4.2457e-14,1.266e-12,8.1612e-07,1.0362e-06,
278,3.4849,8.5242e-12,1.0448e-12,6.6697e-14,1.266e-12,1.0448e-06,1.2288e-06,
279,3.498,1.5747e-11,7.0904e-13,2.8406e-14,1.2659e-12,7.0904e-07,9.6317e-07,
280,3.5096,5.0157e-12,9.7122e-13,6.3676e-14,1.2659e-12,9.7122e-07,1.2007e-06,
281,3.5225,2.9987e-11,7.3058e-13,2.9371e-14,1.2659e-12,7.3058e-07,9.6665e-07,
282,3.535,5.0634e-12,9.0089e-13,6.0301e-14,1.2659e-12,9.0089e-07,1.1757e-06,
283,3.5479,2.9939e-11,9.7533e-13,5.272e-14,1.2659e-12,9.7533e-07,1.1125e-06,
284,3.5604,8.6964e-12,7.5018e-13,3.9089e-14,1.2659e-12,7.5018e-07,1.0094e-06,
285,3.5723,8.4743e-12,1.0306e-12,5.8904e-14,1.2659e-12,1.0306e-06,1.1666e-06,
286,3.5849,1.5768e-11,7.9098e-13,4.3963e-14,1.2658e-12,7.9098e-07,1.0393e-06,
287,3.597,8.515e-12,1.1083e-12,6.7571e-14,1.2658e-12,1.1083e-06,1.2513e-06,
288,3.61,1.5779e-11,6.9306e-13,2.9028e-14,1.2658e-12,6.9306e-07,9.6165e-07,
289,3.6212,5.0006e-12,1.4775e-12,1.1378e-13,1.2658e-12,1.4775e-06,1.8154e-06,
290,3.6349,5.8709e-11,8.5038e-13,4.4674e-14,1.2658e-12,8.5038e-07,1.0412e-06,
291,3.6474,5.525e-12,7.5084e-13,3.457e-14,1.2658e-12,7.5084e-07,9.8979e-07,
292,3.6595,8.4749e-12,9.1044e-13,5.202e-14,1.2657e-12,9.1044e-07,1.0952e-06,
293,3.672,1.5705e-11,8.0524e-13,4.0423e-14,1.2657e-12,8.0524e-07,1.0222e-06,
294,3.6841,8.5172e-12,9.8888e-13,6.1841e-14,1.2657e-12,9.8888e-07,1.1812e-06,
295,3.6966,1.5717e-11,8.8046e-13,4.8372e-14,1.2657e-12,8.8046e-07,1.0771e-06,
296,3.7096,8.5831e-12,8.164e-13,4.2223e-14,1.2657e-12,8.164e-07,1.0251e-06,
297,3.7221,8.5511e-12,9.5574e-13,5.7868e-14,1.2657e-12,9.5574e-07,1.1587e-06,
298,3.735,1.5674e-11,8.9628e-13,5.0471e-14,1.2657e-12,8.9628e-07,1.083e-06,
299,3.7479,8.6179e-12,7.9575e-13,3.9331e-14,1.2657e-12,7.9575e-07,1.0155e-06,
300,3.7613,8.51e-12,9.7117e-13,5.9861e-14,1.2657e-12,9.7117e-07,1.1627e-06,
301,3.7765,1.5711e-11,8.6803e-13,4.695e-14,1.2657e-12,8.6803e-07,1.0663e-06,
302,3.7895,8.5715e-12,8.0635e-13,4.1094e-14,1.2656e-12,8.0635e-07,1.0181e-06,
303,3.8017,8.5442e-12,9.4008e-13,5.6042e-14,1.2656e-12,9.4008e-07,1.142e-06,
304,3.8142,1.5669e-11,8.829e-13,4.8998e-14,1.2656e-12,8.829e-07,1.0717e-06,
305,3.8274,8.6064e-12,7.8693e-13,3.8301e-14,1.2656e-12,7.8693e-07,1.0094e-06,
306,3.8395,8.5035e-12,9.5468e-13,5.7997e-14,1.2656e-12,9.5468e-07,1.1458e-06,
307,3.8521,1.5705e-11,8.5604e-13,4.5595e-14,1.2656e-12,8.5604e-07,1.0563e-06,
308,3.8648,8.561e-12,7.9681e-13,4.0019e-14,1.2656e-12,7.9681e-07,1.0118e-06,
309,3.8775,8.5376e-12,9.2482e-13,5.4285e-14,1.2656e-12,9.2482e-07,1.1264e-06,
310,3.89,1.5663e-11,8.703e-13,4.7587e-14,1.2656e-12,8.703e-07,1.0613e-06,
311,3.9033,8.596e-12,7.7838e-13,3.7302e-14,1.2656e-12,7.7838e-07,1.0037e-06,
312,3.9152,8.4975e-12,9.3914e-13,5.6205e-14,1.2655e-12,9.3914e-07,1.13e-06,
313,3.9295,1.57e-11,8.446e-13,4.4287e-14,1.2655e-12,8.446e-07,1.047e-06,
314,3.9422,8.5507e-12,7.8781e-13,3.8994e-14,1.2655e-12,7.8781e-07,1.0059e-06,
315,3.9551,8.5318e-12,9.1049e-13,5.262e-14,1.2655e-12,9.1049e-07,1.1121e-06,
316,3.9675,1.5659e-11,8.5809e-13,4.6239e-14,1.2655e-12,8.5809e-07,1.0516e-06,
317,3.9808,8.5864e-12,7.7027e-13,3.6358e-14,1.2655e-12,7.7027e-07,9.9852e-07,
318,3.9928,8.4919e-12,9.2393e-13,5.4495e-14,1.2655e-12,9.2393e-07,1.1154e-06,
319,4.0054,1.5695e-11,8.3367e-13,4.305e-14,1.2655e-12,8.3367e-07,1.0386e-06,
320,4.0178,8.5421e-12,1.0091e-12,6.5408e-14,1.2655e-12,1.0091e-06,1.2159e-06,
321,4.031,1.5713e-11,7.212e-13,2.9037e-14,1.2655e-12,7.212e-07,9.651e-07,
322,4.0428,5.039e-12,9.4025e-13,6.2676e-14,1.2654e-12,9.4025e-07,1.194e-06,
323,4.0554,2.9955e-11,9.6828e-13,5.3597e-14,1.2654e-12,9.6828e-07,1.1184e-06,
324,4.0679,8.6739e-12,7.8054e-13,4.1662e-14,1.2654e-12,7.8054e-07,1.0233e-06,
325,4.0802,8.5013e-12,1.0466e-12,6.246e-14,1.2654e-12,1.0466e-06,1.1991e-06,
326,4.0929,1.5745e-11,6.8995e-13,2.8276e-14,1.2654e-12,6.8995e-07,9.5893e-07,
327,4.104,4.9824e-12,1.3819e-12,1.0554e-13,1.2653e-12,1.3819e-06,1.7089e-06,
328,4.1175,5.8673e-11,8.4294e-13,4.3136e-14,1.2653e-12,8.4294e-07,1.0312e-06,
329,4.1299,5.4541e-12,9.0533e-13,5.5025e-14,1.2653e-12,9.0533e-07,1.1377e-06,
330,4.1423,1.5635e-11,9.156e-13,5.0069e-14,1.2653e-12,9.156e-07,1.081e-06,
331,4.1549,8.65e-12,7.5745e-13,3.6514e-14,1.2653e-12,7.5745e-07,1.0009e-06,
332,4.1667,8.4691e-12,9.7372e-13,5.6977e-14,1.2653e-12,9.7372e-07,1.1377e-06,
333,4.1791,1.5741e-11,8.0563e-13,4.1861e-14,1.2653e-12,8.0563e-07,1.0327e-06,
334,4.191,8.5112e-12,1.0525e-12,6.6421e-14,1.2653e-12,1.0525e-06,1.2263e-06,
335,4.2038,1.5753e-11,7.0177e-13,2.7883e-14,1.2653e-12,7.0177e-07,9.6113e-07,
336,4.2161,4.9991e-12,1.4415e-12,1.1253e-13,1.2652e-12,1.4415e-06,1.7783e-06,
337,4.2296,5.8675e-11,8.6886e-13,4.3576e-14,1.2652e-12,8.6886e-07,1.0413e-06,
338,4.2423,5.5163e-12,7.3019e-13,3.5005e-14,1.2652e-12,7.3019e-07,9.8625e-07,
339,4.255,8.4596e-12,1.2987e-12,8.9065e-14,1.2652e-12,1.2987e-06,1.4944e-06,
340,4.2685,3.0071e-11,7.5262e-13,3.5479e-14,1.2652e-12,7.5262e-07,9.8754e-07,
341,4.2813,5.1916e-12,8.7541e-13,4.7783e-14,1.2651e-12,8.7541e-07,1.0723e-06,
342,4.294,1.5655e-11,8.118e-13,4.1737e-14,1.2651e-12,8.118e-07,1.0218e-06,
343,4.3072,8.5453e-12,9.4919e-13,5.7107e-14,1.2651e-12,9.4919e-07,1.1514e-06,
344,4.3203,1.5667e-11,8.904e-13,4.9848e-14,1.2651e-12,8.904e-07,1.0779e-06,
345,4.3337,8.6105e-12,7.9214e-13,3.8905e-14,1.2651e-12,7.9214e-07,1.0127e-06,
346,4.346,8.505e-12,9.6412e-13,5.9079e-14,1.2651e-12,9.6412e-07,1.1554e-06,
347,4.3592,1.5704e-11,8.6314e-13,4.6392e-14,1.2651e-12,8.6314e-07,1.0619e-06,
348,4.3719,8.5648e-12,8.0225e-13,4.064e-14,1.2651e-12,8.0225e-07,1.0152e-06,
349,4.3846,8.5387e-12,9.3359e-13,5.5308e-14,1.2651e-12,9.3359e-07,1.1352e-06,
350,4.3971,1.5662e-11,8.7758e-13,4.8405e-14,1.2651e-12,8.7758e-07,1.0671e-06,
351,4.4108,8.5994e-12,7.8326e-13,3.7878e-14,1.265e-12,7.8326e-07,1.0067e-06,
352,4.4234,8.4984e-12,9.4824e-13,5.7246e-14,1.265e-12,9.4824e-07,1.1389e-06,
353,4.4369,1.5699e-11,8.5099e-13,4.5036e-14,1.265e-12,8.5099e-07,1.0521e-06,
354,4.4495,8.5543e-12,7.9309e-13,3.9592e-14,1.265e-12,7.9309e-07,1.0091e-06,
355,4.4623,8.533e-12,9.1877e-13,5.3586e-14,1.265e-12,9.1877e-07,1.1202e-06,
356,4.4751,1.5657e-11,8.6509e-13,4.702e-14,1.265e-12,8.6509e-07,1.057e-06,
357,4.4884,8.5895e-12,7.7471e-13,3.6897e-14,1.265e-12,7.7471e-07,1.0012e-06,
358,4.501,8.4925e-12,9.3281e-13,5.5488e-14,1.265e-12,9.3281e-07,1.1236e-06,
359,4.5144,1.5694e-11,8.3977e-13,4.3755e-14,1.265e-12,8.3977e-07,1.0431e-06,
360,4.5273,8.5447e-12,7.8415e-13,3.8579e-14,1.265e-12,7.8415e-07,1.0034e-06,
361,4.5397,8.5274e-12,9.0461e-13,5.1938e-14,1.2649e-12,9.0461e-07,1.1062e-06,
362,4.5524,1.5652e-11,8.5287e-13,4.5686e-14,1.2649e-12,8.5287e-07,1.0476e-06,
363,4.5654,8.58e-12,7.6672e-13,3.5965e-14,1.2649e-12,7.6672e-07,9.9617e-07,
364,4.5777,8.4872e-12,9.176e-13,5.3788e-14,1.2649e-12,9.176e-07,1.1093e-06,
365,4.5905,1.5689e-11,8.2895e-13,4.2533e-14,1.2649e-12,8.2895e-07,1.0349e-06,
366,4.603,8.5358e-12,1.0008e-12,6.4485e-14,1.2649e-12,1.0008e-06,1.2066e-06,
367,4.6166,1.5706e-11,7.1848e-13,2.8773e-14,1.2649e-12,7.1848e-07,9.6389e-07,
368,4.6284,5.0316e-12,9.3331e-13,6.1793e-14,1.2649e-12,9.3331e-07,1.1853e-06,
369,4.6424,2.9944e-11,9.6101e-13,5.2869e-14,1.2648e-12,9.6101e-07,1.112e-06,
370,4.6551,8.6656e-12,7.7655e-13,4.1163e-14,1.2648e-12,7.7655e-07,1.0199e-06,
371,4.6678,8.4951e-12,1.038e-12,6.1556e-14,1.2648e-12,1.038e-06,1.1902e-06,
372,4.6808,1.5738e-11,6.8756e-13,2.8026e-14,1.2648e-12,6.8756e-07,9.5788e-07,
373,4.6923,4.9753e-12,1.3671e-12,1.0381e-13,1.2648e-12,1.3671e-06,1.686e-06,
374,4.706,5.8654e-11,8.3733e-13,4.2584e-14,1.2648e-12,8.3733e-07,1.0274e-06,
375,4.7186,5.4313e-12,8.9945e-13,5.4266e-14,1.2647e-12,8.9945e-07,1.1306e-06,
376,4.7312,1.5629e-11,9.0916e-13,4.9418e-14,1.2647e-12,9.0916e-07,1.0758e-06,
377,4.7441,8.6422e-12,7.5445e-13,3.6123e-14,1.2647e-12,7.5445e-07,9.9846e-07,
378,4.7565,8.4642e-12,9.665e-13,5.6229e-14,1.2647e-12,9.665e-07,1.1309e-06,
379,4.7694,1.5734e-11,8.0191e-13,4.1394e-14,1.2647e-12,8.0191e-07,1.0293e-06,
380,4.7816,8.5056e-12,1.0442e-12,6.5535e-14,1.2647e-12,1.0442e-06,1.2172e-06,
381,4.7953,1.5745e-11,6.9977e-13,2.7664e-14,1.2647e-12,6.9977e-07,9.6013e-07,
382,4.8079,4.9922e-12,1.4177e-12,1.1085e-13,1.2646e-12,1.4177e-06,1.7559e-06,
383,4.8218,5.8655e-11,8.6403e-13,4.3091e-14,1.2646e-12,8.6403e-07,1.0378e-06,
384,4.8344,5.4953e-12,7.2747e-13,3.4671e-14,1.2646e-12,7.2747e-07,9.844e-07,
385,4.8463,8.455e-12,1.2867e-12,8.7798e-14,1.2646e-12,1.2867e-06,1.4788e-06,
386,4.8597,3.006e-11,7.4962e-13,3.5138e-14,1.2646e-12,7.4962e-07,9.8564e-07,
387,4.8716,5.1785e-12,1.1802e-12,8.2968e-14,1.2646e-12,1.1802e-06,1.4255e-06,
388,4.8852,3e-11,7.8054e-13,3.6465e-14,1.2646e-12,7.8054e-07,9.9241e-07,
389,4.8981,5.2177e-12,8.2351e-13,4.4958e-14,1.2645e-12,8.2351e-07,1.0551e-06,
390,4.9108,1.5601e-11,8.345e-13,4.1573e-14,1.2645e-12,8.345e-07,1.0214e-06,
391,4.9234,8.5958e-12,8.6481e-13,5.1081e-14,1.2645e-12,8.6481e-07,1.1051e-06,
392,4.9361,1.5609e-11,8.9556e-13,4.7171e-14,1.2645e-12,8.9556e-07,1.0598e-06,
393,4.949,8.6427e-12,7.3086e-13,3.3762e-14,1.2645e-12,7.3086e-07,9.8681e-07,
394,4.9614,8.4415e-12,1.3216e-12,9.2341e-14,1.2645e-12,1.3216e-06,1.5213e-06,
395,4.9754,3.0093e-11,7.4318e-13,3.3237e-14,1.2645e-12,7.4318e-07,9.8244e-07,
396,4.9874,5.1704e-12,1.1885e-12,8.5349e-14,1.2644e-12,1.1885e-06,1.433e-06,
397,5.0015,3.0025e-11,7.7e-13,3.4372e-14,1.2644e-12,7.7e-07,9.8715e-07,
398,5.0138,5.1826e-12,8.2834e-13,4.7048e-14,1.2644e-12,8.2834e-07,1.0586e-06,
399,5.0266,1.5622e-11,8.3045e-13,4.0208e-14,1.2644e-12,8.3045e-07,1.0192e-06,
400,5.0409,8.5645e-12,8.8263e-13,5.5105e-14,1.2644e-12,8.8263e-07,1.1239e-06,
401,5.0564,1.5633e-11,9.0572e-13,4.7321e-14,1.2644e-12,9.0572e-07,1.0677e-06,
402,5.0694,8.6213e-12,7.4918e-13,3.7511e-14,1.2644e-12,7.4918e-07,9.9864e-07,
403,5.0819,8.47e-12,9.7194e-13,5.4781e-14,1.2644e-12,9.7194e-07,1.1278e-06,
404,5.095,1.5717e-11,8.0008e-13,4.3424e-14,1.2644e-12,8.0008e-07,1.0335e-06,
405,5.1074,8.5153e-12,1.0596e-12,6.4839e-14,1.2643e-12,1.0596e-06,1.2222e-06,
406,5.1211,1.5731e-11,7.0177e-13,2.9361e-14,1.2643e-12,7.0177e-07,9.6194e-07,
407,5.133,5.0089e-12,9.8888e-13,6.1739e-14,1.2643e-12,9.8888e-07,1.195e-06,
408,5.1466,2.9959e-11,7.2342e-13,3.0274e-14,1.2643e-12,7.2342e-07,9.6536e-07,
409,5.1589,5.0569e-12,9.2021e-13,5.8259e-14,1.2643e-12,9.2021e-07,1.1702e-06,
410,5.1717,2.9913e-11,9.5712e-13,5.3371e-14,1.2643e-12,9.5712e-07,1.1083e-06,
411,5.1847,8.6866e-12,7.595e-13,3.749e-14,1.2643e-12,7.595e-07,1.0068e-06,
412,5.1975,8.4647e-12,1.0081e-12,5.9437e-14,1.2642e-12,1.0081e-06,1.1606e-06,
413,5.2105,1.5755e-11,8.0147e-13,4.2198e-14,1.2642e-12,8.0147e-07,1.0356e-06,
414,5.2229,8.5042e-12,1.08e-12,6.7939e-14,1.2642e-12,1.08e-06,1.2424e-06,
415,5.237,1.5764e-11,6.965e-13,2.7668e-14,1.2642e-12,6.965e-07,9.6005e-07,
416,5.2485,4.9902e-12,1.4188e-12,1.1377e-13,1.2642e-12,1.4188e-06,1.7923e-06,
417,5.2622,5.8657e-11,8.5615e-13,4.298e-14,1.2642e-12,8.5615e-07,1.0367e-06,
418,5.2745,5.4983e-12,9.1988e-13,5.9719e-14,1.2641e-12,9.1988e-07,1.165e-06,
419,5.2877,1.5645e-11,9.4069e-13,5.1005e-14,1.2641e-12,9.4069e-07,1.0962e-06,
420,5.3006,8.645e-12,7.7027e-13,4.0146e-14,1.2641e-12,7.7027e-07,1.0133e-06,
421,5.3129,8.4867e-12,1.0157e-12,5.9496e-14,1.2641e-12,1.0157e-06,1.1703e-06,
422,5.3256,1.5724e-11,8.2878e-13,4.6906e-14,1.2641e-12,8.2878e-07,1.0573e-06,
423,5.3384,8.5424e-12,8.2706e-13,3.9983e-14,1.2641e-12,8.2706e-07,1.0176e-06,
424,5.351,8.5593e-12,8.8435e-13,5.5057e-14,1.2641e-12,8.8435e-07,1.123e-06,
425,5.3637,1.5632e-11,9.0272e-13,4.716e-14,1.2641e-12,9.0272e-07,1.0663e-06,
426,5.3764,8.616e-12,7.5051e-13,3.757e-14,1.2641e-12,7.5051e-07,9.9872e-07,
427,5.3893,8.4707e-12,9.6978e-13,5.4752e-14,1.2641e-12,9.6978e-07,1.1274e-06,
428,5.4022,1.5711e-11,8.0286e-13,4.3613e-14,1.264e-12,8.0286e-07,1.0345e-06,
429,5.4145,8.5169e-12,1.0587e-12,6.4974e-14,1.264e-12,1.0587e-06,1.2235e-06,
430,5.4278,1.5726e-11,7.0371e-13,2.9502e-14,1.264e-12,7.0371e-07,9.6227e-07,
431,5.4399,5.0121e-12,9.8843e-13,6.1937e-14,1.264e-12,9.8843e-07,1.1971e-06,
432,5.4534,2.9952e-11,7.2531e-13,3.0404e-14,1.264e-12,7.2531e-07,9.6572e-07,
433,5.4654,5.0611e-12,9.1838e-13,5.829e-14,1.264e-12,9.1838e-07,1.171e-06,
434,5.4784,2.9906e-11,9.6001e-13,5.3486e-14,1.264e-12,9.6001e-07,1.1093e-06,
435,5.4918,8.6889e-12,7.5756e-13,3.7361e-14,1.2639e-12,7.5756e-07,1.0061e-06,
436,5.5043,8.4613e-12,1.0087e-12,5.9281e-14,1.2639e-12,1.0087e-06,1.1593e-06,
437,5.517,1.5755e-11,7.9758e-13,4.1869e-14,1.2639e-12,7.9758e-07,1.0335e-06,
438,5.5292,8.4991e-12,1.0779e-12,6.746e-14,1.2639e-12,1.0779e-06,1.2376e-06,
439,5.5427,1.5763e-11,6.9406e-13,2.7444e-14,1.2639e-12,6.9406e-07,9.5919e-07,
440,5.5538,4.9836e-12,1.4129e-12,1.1251e-13,1.2639e-12,1.4129e-06,1.7753e-06,
441,5.5671,5.8649e-11,8.4976e-13,4.2442e-14,1.2638e-12,8.4976e-07,1.033e-06,
442,5.5795,5.4776e-12,9.1799e-13,5.9193e-14,1.2638e-12,9.1799e-07,1.1597e-06,
443,5.5925,1.5643e-11,9.3353e-13,5.0433e-14,1.2638e-12,9.3353e-07,1.0914e-06,
444,5.6052,8.6366e-12,7.6994e-13,3.9951e-14,1.2638e-12,7.6994e-07,1.0119e-06,
445,5.6175,8.4856e-12,1.0086e-12,5.8969e-14,1.2638e-12,1.0086e-06,1.1652e-06,
446,5.6304,1.5717e-11,8.2923e-13,4.6772e-14,1.2638e-12,8.2923e-07,1.056e-06,
447,5.6432,8.5411e-12,8.239e-13,3.9762e-14,1.2638e-12,8.239e-07,1.0162e-06,
448,5.6554,8.5538e-12,8.8557e-13,5.4992e-14,1.2638e-12,8.8557e-07,1.1221e-06,
449,5.6683,1.5631e-11,8.9934e-13,4.6978e-14,1.2638e-12,8.9934e-07,1.0648e-06,
450,5.6815,8.6108e-12,7.5212e-13,3.7627e-14,1.2638e-12,7.5212e-07,9.9878e-07,
451,5.6939,8.4711e-12,9.6761e-13,5.4703e-14,1.2637e-12,9.6761e-07,1.1269e-06,
452,5.7068,1.5706e-11,8.0569e-13,4.3795e-14,1.2637e-12,8.0569e-07,1.0354e-06,
453,5.7191,8.5184e-12,1.0572e-12,6.5074e-14,1.2637e-12,1.0572e-06,1.2244e-06,
454,5.7324,1.5721e-11,7.0555e-13,2.9638e-14,1.2637e-12,7.0555e-07,9.6259e-07,
455,5.7445,5.0155e-12,9.8771e-13,6.2104e-14,1.2637e-12,9.8771e-07,1.199e-06,
456,5.7576,2.9945e-11,7.2725e-13,3.0535e-14,1.2637e-12,7.2725e-07,9.6609e-07,
457,5.7695,5.065e-12,9.166e-13,5.8319e-14,1.2637e-12,9.166e-07,1.1718e-06,
458,5.7832,2.9899e-11,9.6279e-13,5.3588e-14,1.2636e-12,9.6279e-07,1.1103e-06,
459,5.7963,8.6913e-12,7.5534e-13,3.7209e-14,1.2636e-12,7.5534e-07,1.0053e-06,
460,5.8084,8.4579e-12,1.009e-12,5.9074e-14,1.2636e-12,1.009e-06,1.1575e-06,
461,5.8221,1.5755e-11,7.932e-13,4.1488e-14,1.2636e-12,7.932e-07,1.031e-06,
462,5.836,8.494e-12,1.0748e-12,6.6871e-14,1.2636e-12,1.0748e-06,1.2318e-06,
463,5.8535,1.5762e-11,6.9089e-13,2.7177e-14,1.2636e-12,6.9089e-07,9.5821e-07,
464,5.8686,4.976e-12,1.4051e-12,1.11e-13,1.2635e-12,1.4051e-06,1.755e-06,
465,5.8865,5.8641e-11,8.421e-13,4.1799e-14,1.2635e-12,8.421e-07,1.0287e-06,
466,5.9025,5.4526e-12,9.1521e-13,5.8534e-14,1.2635e-12,9.1521e-07,1.1531e-06,
467,5.9188,1.5641e-11,9.2482e-13,4.9734e-14,1.2635e-12,9.2482e-07,1.0857e-06,
468,5.9323,8.6269e-12,7.6916e-13,3.9685e-14,1.2635e-12,7.6916e-07,1.0101e-06,
469,5.9447,8.4843e-12,1e-12,5.8295e-14,1.2635e-12,1e-06,1.1589e-06,
470,5.9594,1.5709e-11,8.2911e-13,4.6545e-14,1.2635e-12,8.2911e-07,1.0541e-06,
471,5.9762,8.5391e-12,8.194e-13,3.9445e-14,1.2635e-12,8.194e-07,1.0141e-06,
472,5.9928,8.5478e-12,8.864e-13,5.4816e-14,1.2635e-12,8.864e-07,1.1201e-06,
473,6.0075,1.563e-11,8.9512e-13,4.6691e-14,1.2635e-12,8.9512e-07,1.0625e-06,
474,6.0224,8.6043e-12,7.5301e-13,3.7614e-14,1.2634e-12,7.5301e-07,9.9848e-07,
475,6.0349,8.4715e-12,9.6373e-13,5.4515e-14,1.2634e-12,9.6373e-07,1.1251e-06,
476,6.0476,1.5699e-11,8.0785e-13,4.3886e-14,1.2634e-12,8.0785e-07,1.0357e-06,
477,6.0598,8.5192e-12,1.0541e-12,6.4998e-14,1.2634e-12,1.0541e-06,1.2236e-06,
478,6.0735,1.5715e-11,7.0705e-13,2.9728e-14,1.2634e-12,7.0705e-07,9.6275e-07,
479,6.0854,5.0177e-12,9.8499e-13,6.2071e-14,1.2634e-12,9.8499e-07,1.199e-06,
480,6.0986,2.9937e-11,7.2869e-13,3.0607e-14,1.2634e-12,7.2869e-07,9.6625e-07,
481,6.1099,5.0685e-12,9.1288e-13,5.813e-14,1.2633e-12,9.1288e-07,1.1705e-06,
482,6.1223,2.9892e-11,9.639e-13,5.3508e-14,1.2633e-12,9.639e-07,1.1098e-06,
483,6.1346,8.693e-12,7.5207e-13,3.6939e-14,1.2633e-12,7.5207e-07,1.0038e-06,
484,6.1465,8.4535e-12,1.0068e-12,5.8641e-14,1.2633e-12,1.0068e-06,1.1537e-06,
485,6.1589,1.5755e-11,7.8793e-13,4.0978e-14,1.2633e-12,7.8793e-07,1.0278e-06,
486,6.1724,8.4877e-12,1.069e-12,6.6018e-14,1.2633e-12,1.069e-06,1.2234e-06,
487,6.186,1.576e-11,6.8778e-13,2.6867e-14,1.2633e-12,6.8778e-07,9.5711e-07,
488,6.1971,4.9672e-12,1.3924e-12,1.0901e-13,1.2632e-12,1.3924e-06,1.7286e-06,
489,6.2104,5.8632e-11,8.3383e-13,4.1061e-14,1.2632e-12,8.3383e-07,1.0239e-06,
490,6.2223,5.4237e-12,9.1033e-13,5.7651e-14,1.2632e-12,9.1033e-07,1.1447e-06,
491,6.2351,1.5638e-11,9.1488e-13,4.8871e-14,1.2632e-12,9.1488e-07,1.0788e-06,
492,6.2473,8.6166e-12,7.6705e-13,3.9275e-14,1.2632e-12,7.6705e-07,1.0075e-06,
493,6.2596,8.4818e-12,9.8926e-13,5.7376e-14,1.2632e-12,9.8926e-07,1.1504e-06,
494,6.2724,1.5702e-11,8.2712e-13,4.6121e-14,1.2632e-12,8.2712e-07,1.0508e-06,
495,6.2853,8.5359e-12,8.1402e-13,3.8992e-14,1.2632e-12,8.1402e-07,1.0113e-06,
496,6.2971,8.5413e-12,8.8496e-13,5.4381e-14,1.2631e-12,8.8496e-07,1.116e-06,
497,6.3097,1.5628e-11,8.8884e-13,4.62e-14,1.2631e-12,8.8884e-07,1.0587e-06,
498,6.3221,8.5971e-12,7.5284e-13,3.745e-14,1.2631e-12,7.5284e-07,9.9737e-07,
499,6.3341,8.4707e-12,9.5735e-13,5.4047e-14,1.2631e-12,9.5735e-07,1.1209e-06,
500,6.3484,1.5693e-11,8.0835e-13,4.3768e-14,1.2631e-12,8.0835e-07,1.0347e-06,
501,6.3632,8.5186e-12,1.0477e-12,6.4552e-14,1.2631e-12,1.0477e-06,1.2191e-06,
502,6.3764,1.5709e-11,7.0732e-13,2.9699e-14,1.2631e-12,7.0732e-07,9.625e-07,
503,6.3881,5.0175e-12,9.7949e-13,6.1673e-14,1.2631e-12,9.7949e-07,1.1954e-06,
