"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3801,48.8561,4.4346e-12,4.4739e-13,2.5151e-14,6.7194e-13,4.4739e-07,4.6861e-07,
3802,48.8672,2.3806e-12,1.8272e-12,1.5548e-13,6.7191e-13,1.8272e-06,1.8943e-06,
3803,48.8807,5.7323e-11,5.8364e-13,3.28e-14,6.7191e-13,5.8364e-07,4.7437e-07,
3804,48.8934,2.8866e-12,2.0176e-13,1.6599e-14,6.719e-13,2.0176e-07,5.3181e-07,
3805,48.906,1.4678e-11,9.277e-13,7.2018e-14,6.719e-13,9.277e-07,9.0838e-07,
3806,48.9197,7.965e-12,5.4701e-13,2.9764e-14,6.719e-13,5.4701e-07,4.6382e-07,
3807,48.9295,1.7121e-12,1.1708e-12,9.1052e-14,6.718e-13,1.1708e-06,1.5421e-06,
3808,48.9432,2.2675e-10,4.8561e-13,3.2932e-14,6.7179e-13,4.8561e-07,5.1229e-07,
3809,48.9558,3.0731e-12,5.8642e-13,3.1658e-14,6.7179e-13,5.8642e-07,4.6501e-07,
3810,48.9659,4.0545e-12,2.034e-12,1.4578e-13,6.7169e-13,2.034e-06,2.7985e-06,
3811,48.9794,2.2707e-10,4.9996e-13,2.7657e-14,6.7169e-13,4.9996e-07,4.638e-07,
3812,48.9893,3.4231e-12,2.7495e-12,2.2712e-13,6.7158e-13,2.7495e-06,2.7605e-06,
3813,49.0029,2.2677e-10,6.1773e-13,3.7744e-14,6.7158e-13,6.1773e-07,5.0441e-07,
3814,49.0155,4.1955e-12,4.2411e-13,2.4139e-14,6.7158e-13,4.2411e-07,4.7032e-07,
3815,49.0267,4.0687e-12,1.0556e-12,9.0988e-14,6.7157e-13,1.0556e-06,1.1437e-06,
3816,49.0404,2.9091e-11,5.525e-13,2.9958e-14,6.7157e-13,5.525e-07,4.639e-07,
3817,49.0503,1.9131e-12,1.7187e-12,1.2947e-13,6.7146e-13,1.7187e-06,2.0097e-06,
3818,49.064,2.2659e-10,4.7001e-13,3.4688e-14,6.7146e-13,4.7001e-07,5.4516e-07,
3819,49.0775,3.8251e-12,6.0618e-13,3.2504e-14,6.7146e-13,6.0618e-07,4.6624e-07,
3820,49.0879,4.0589e-12,1.4345e-12,1.0012e-13,6.7141e-13,1.4345e-06,2.0077e-06,
3821,49.1018,1.1392e-10,5.074e-13,2.7949e-14,6.714e-13,5.074e-07,4.6319e-07,
3822,49.1112,2.6231e-12,4.0095e-12,3.3539e-13,6.7119e-13,4.0095e-06,4.1263e-06,
3823,49.1247,4.5255e-10,6.6566e-13,4.4216e-14,6.7119e-13,6.6566e-07,5.6714e-07,
3824,49.1379,6.2193e-12,4.7889e-13,2.6731e-14,6.7119e-13,4.7889e-07,4.6434e-07,
3825,49.1482,2.3249e-12,1.8763e-12,1.7898e-13,6.7114e-13,1.8763e-06,2.2437e-06,
3826,49.1617,1.137e-10,5.8692e-13,3.2558e-14,6.7114e-13,5.8692e-07,4.7178e-07,
3827,49.1732,3.19e-12,2.4164e-13,2.4838e-14,6.7113e-13,2.4164e-07,7.4553e-07,
3828,49.1862,2.8786e-11,6.6538e-13,4.4013e-14,6.7113e-13,6.6538e-07,5.645e-07,
3829,49.1994,2.8319e-12,4.7912e-13,2.6756e-14,6.7112e-13,4.7912e-07,4.6426e-07,
3830,49.2099,2.324e-12,1.893e-12,1.7944e-13,6.7107e-13,1.893e-06,2.2437e-06,
3831,49.2235,1.1368e-10,5.8731e-13,3.2669e-14,6.7107e-13,5.8731e-07,4.7212e-07,
3832,49.2352,3.2011e-12,1.8291e-13,1.6629e-14,6.7107e-13,1.8291e-07,5.4293e-07,
3833,49.248,1.4659e-11,7.4207e-13,4.9159e-14,6.7106e-13,7.4207e-07,6.0653e-07,
3834,49.2611,4.369e-12,4.5186e-13,2.5339e-14,6.7106e-13,4.5186e-07,4.6743e-07,
3835,49.2719,2.3627e-12,1.8703e-12,1.5024e-13,6.7103e-13,1.8703e-06,1.8077e-06,
3836,49.2853,5.718e-11,5.8398e-13,3.3263e-14,6.7103e-13,5.8398e-07,4.7619e-07,
3837,49.297,2.8526e-12,1.9484e-13,1.5992e-14,6.7103e-13,1.9484e-07,5.3149e-07,
3838,49.3093,1.4645e-11,8.8229e-13,6.9794e-14,6.7102e-13,8.8229e-07,8.928e-07,
3839,49.3227,7.9658e-12,5.449e-13,2.9706e-14,6.7102e-13,5.449e-07,4.6271e-07,
3840,49.3324,1.6841e-12,2.4486e-12,1.8631e-13,6.7082e-13,2.4486e-06,2.7076e-06,
3841,49.3461,4.5205e-10,4.4464e-13,3.6654e-14,6.7081e-13,4.4464e-07,5.9479e-07,
3842,49.3592,4.9043e-12,5.6294e-13,3.0614e-14,6.7081e-13,5.6294e-07,4.6277e-07,
3843,49.3687,2.3161e-12,3.2095e-12,2.6772e-13,6.7061e-13,3.2095e-06,4.4495e-06,
3844,49.3821,4.5215e-10,4.5938e-13,2.6069e-14,6.706e-13,4.5938e-07,4.6815e-07,
3845,49.3935,5.3698e-12,1.3008e-12,7.9034e-14,6.7059e-13,1.3008e-06,8.9395e-07,
3846,49.4066,2.8815e-11,3.0489e-13,2.7592e-14,6.7059e-13,3.0489e-07,5.6727e-07,
3847,49.4196,2.844e-12,6.0998e-13,3.2486e-14,6.7059e-13,6.0998e-07,4.6871e-07,
3848,49.4308,2.3694e-12,5.0032e-13,4.536e-14,6.7058e-13,5.0032e-07,9.9994e-07,
3849,49.4449,2.8849e-11,4.9952e-13,2.8689e-14,6.7057e-13,4.9952e-07,4.6941e-07,
3850,49.4564,2.0086e-12,9.2715e-13,4.7083e-14,6.7056e-13,9.2715e-07,5.5152e-07,
3851,49.4692,2.8711e-11,4.2077e-13,3.4648e-14,6.7056e-13,4.2077e-07,5.8108e-07,
3852,49.4823,4.4714e-12,5.7176e-13,3.0964e-14,6.7056e-13,5.7176e-07,4.6299e-07,
3853,49.4923,2.3172e-12,2.3456e-12,2.0754e-13,6.7045e-13,2.3456e-06,3.3608e-06,
3854,49.5058,2.2634e-10,4.6024e-13,2.6764e-14,6.7045e-13,4.6024e-07,4.7093e-07,
3855,49.5171,4.3194e-12,1.3649e-12,7.8347e-14,6.7044e-13,1.3649e-06,8.6681e-07,
3856,49.5301,2.8771e-11,3.3024e-13,3.1085e-14,6.7044e-13,3.3024e-07,5.9766e-07,
3857,49.5434,2.9194e-12,6.0404e-13,3.2098e-14,6.7044e-13,6.0404e-07,4.663e-07,
3858,49.5542,2.3538e-12,1.0381e-12,1.0335e-13,6.7041e-13,1.0381e-06,1.733e-06,
3859,49.5677,5.7097e-11,4.7878e-13,2.8488e-14,6.7041e-13,4.7878e-07,4.7384e-07,
3860,49.5795,2.7491e-12,8.4741e-13,4.3944e-14,6.704e-13,8.4741e-07,5.2453e-07,
3861,49.5919,1.4624e-11,5.2192e-13,4.0004e-14,6.704e-13,5.2192e-07,8.6251e-07,
3862,49.6054,7.9429e-12,5.1475e-13,2.8371e-14,6.704e-13,5.1475e-07,4.6203e-07,
3863,49.6148,1.661e-12,3.4115e-12,2.1318e-13,6.7019e-13,3.4115e-06,2.5916e-06,
3864,49.6284,4.514e-10,6.1384e-13,4.347e-14,6.7019e-13,6.1384e-07,5.8608e-07,
3865,49.6417,4.7275e-12,4.9752e-13,2.7726e-14,6.7019e-13,4.9752e-07,4.6204e-07,
3866,49.6513,2.3099e-12,2.9889e-12,3.0155e-13,6.6998e-13,2.9889e-06,4.2387e-06,
3867,49.6647,4.515e-10,5.9708e-13,3.1786e-14,6.6998e-13,5.9708e-07,4.6703e-07,
3868,49.6767,5.1344e-12,4.0268e-13,3.4202e-14,6.6997e-13,4.0268e-07,8.6717e-07,
3869,49.6897,2.8772e-11,7.4768e-13,4.6245e-14,6.6997e-13,7.4768e-07,5.5909e-07,
3870,49.7027,2.8078e-12,2.805e-13,2.0849e-14,6.6996e-13,2.805e-07,5.1146e-07,
3871,49.7149,4.1302e-12,1.0043e-12,6.7019e-14,6.6996e-13,1.0043e-06,7.9072e-07,
3872,49.7279,7.8071e-12,3.6482e-13,2.4341e-14,6.6996e-13,3.6482e-07,4.9218e-07,
3873,49.7401,2.5537e-12,9.2054e-13,5.4834e-14,6.6996e-13,9.2054e-07,6.2099e-07,
3874,49.7531,7.6912e-12,4.0817e-13,2.6612e-14,6.6995e-13,4.0817e-07,4.8826e-07,
3875,49.7654,2.4917e-12,8.544e-13,4.7247e-14,6.6995e-13,8.544e-07,5.4611e-07,
3876,49.7781,7.6251e-12,2.8241e-13,2.7119e-14,6.6995e-13,2.8241e-07,5.9472e-07,
3877,49.7912,4.2862e-12,6.2356e-13,3.3516e-14,6.6995e-13,6.2356e-07,4.7098e-07,
3878,49.8031,2.3907e-12,5.6227e-13,5.7353e-14,6.6994e-13,5.6227e-07,1.1339e-06,
3879,49.8169,2.8815e-11,4.9416e-13,2.9119e-14,6.6993e-13,4.9416e-07,4.7254e-07,
3880,49.8287,2.1889e-12,7.5445e-13,3.8759e-14,6.6993e-13,7.5445e-07,4.9166e-07,
3881,49.8408,1.4594e-11,6.4201e-13,5.0768e-14,6.6992e-13,6.4201e-07,1.0012e-06,
3882,49.8547,1.4996e-11,5.1564e-13,2.8441e-14,6.6992e-13,5.1564e-07,4.6136e-07,
3883,49.8639,1.7376e-12,5.3668e-12,3.9875e-13,6.695e-13,5.3668e-06,4.9133e-06,
3884,49.8774,9.0128e-10,7.0077e-13,5.3122e-14,6.695e-13,7.0077e-07,7.0679e-07,
3885,49.8904,7.9762e-12,4.6452e-13,2.6146e-14,6.695e-13,4.6452e-07,4.6344e-07,
3886,49.9011,2.3645e-12,1.7494e-12,1.9566e-13,6.6945e-13,1.7494e-06,2.5695e-06,
3887,49.9148,1.1333e-10,5.8215e-13,3.1377e-14,6.6945e-13,5.8215e-07,4.6592e-07,
3888,49.9264,3.4025e-12,2.7475e-13,2.3366e-14,6.6944e-13,2.7475e-07,7.2248e-07,
3889,49.9395,2.8691e-11,6.834e-13,4.3228e-14,6.6944e-13,6.834e-07,5.426e-07,
3890,49.9521,2.7213e-12,3.4636e-13,2.1537e-14,6.6943e-13,3.4636e-07,4.8434e-07,
3891,49.9639,4.0806e-12,1.1008e-12,8.6311e-14,6.6943e-13,1.1008e-06,1.0576e-06,
3892,49.9774,1.4875e-11,5.5334e-13,2.9865e-14,6.6943e-13,5.5334e-07,4.6225e-07,
3893,49.9878,1.8738e-12,7.094e-13,5.3857e-14,6.6937e-13,7.094e-07,1.118e-06,
3894,50.001,1.1301e-10,7.683e-13,5.659e-14,6.6937e-13,7.683e-07,7.276e-07,
3895,50.014,3.3795e-12,4.4004e-13,2.4859e-14,6.6937e-13,4.4004e-07,4.6633e-07,
3896,50.0248,2.395e-12,1.7324e-12,1.5915e-13,6.6935e-13,1.7324e-06,1.9792e-06,
3897,50.0386,5.7026e-11,5.7992e-13,3.1974e-14,6.6935e-13,5.7992e-07,4.6827e-07,
3898,50.0498,2.8893e-12,2.1794e-13,2.0585e-14,6.6933e-13,2.1794e-07,6.9354e-07,
3899,50.0628,2.8662e-11,6.469e-13,4.2005e-14,6.6933e-13,6.469e-07,5.4289e-07,
3900,50.0771,2.7629e-12,3.8691e-13,2.2431e-14,6.6933e-13,3.8691e-07,4.7364e-07,
3901,50.0912,4.0591e-12,1.1662e-12,1.1213e-13,6.6932e-13,1.1662e-06,1.434e-06,
3902,50.106,2.898e-11,5.5683e-13,3.008e-14,6.6931e-13,5.5683e-07,4.619e-07,
3903,50.1171,2.1681e-12,8.204e-13,7.0147e-14,6.6926e-13,8.204e-07,1.2851e-06,
3904,50.1312,1.1301e-10,4.9094e-13,3.1426e-14,6.6926e-13,4.9094e-07,4.9093e-07,
3905,50.1448,2.6129e-12,6.4429e-13,3.4119e-14,6.6926e-13,6.4429e-07,4.6834e-07,
3906,50.1561,7.5406e-12,1.0146e-12,7.7904e-14,6.6923e-13,1.0146e-06,1.4762e-06,
3907,50.1711,5.7149e-11,5.137e-13,2.8368e-14,6.6923e-13,5.137e-07,4.6061e-07,
3908,50.1815,2.1097e-12,5.0012e-12,4.4739e-13,6.6882e-13,5.0012e-06,5.5856e-06,
3909,50.1963,8.9994e-10,7.0705e-13,4.8349e-14,6.6882e-13,7.0705e-07,6.0785e-07,
3910,50.2097,8.1238e-12,4.6269e-13,2.5892e-14,6.6882e-13,4.6269e-07,4.6326e-07,
3911,50.221,2.3371e-12,2.4281e-12,2.3473e-13,6.6876e-13,2.4281e-06,2.9484e-06,
3912,50.2347,1.131e-10,6.0868e-13,3.5066e-14,6.6876e-13,6.0868e-07,4.8047e-07,
3913,50.2482,4.1151e-12,3.0514e-13,2.0211e-14,6.6876e-13,3.0514e-07,4.9492e-07,
3914,50.261,7.5625e-12,8.4813e-13,5.8803e-14,6.6876e-13,8.4813e-07,7.2083e-07,
3915,50.2757,7.8256e-12,4.1306e-13,2.4309e-14,6.6876e-13,4.1306e-07,4.7177e-07,
3916,50.2877,2.4293e-12,1.5639e-12,1.156e-13,6.6874e-13,1.5639e-06,1.3693e-06,
3917,50.3024,2.8807e-11,5.7027e-13,3.1954e-14,6.6874e-13,5.7027e-07,4.6906e-07,
3918,50.3148,2.3464e-12,2.7237e-13,1.8395e-14,6.6873e-13,2.7237e-07,5.0121e-07,
3919,50.3279,1.4562e-11,7.7618e-13,5.7115e-14,6.6873e-13,7.7618e-07,7.3104e-07,
3920,50.3418,7.8934e-12,4.3687e-13,2.4685e-14,6.6873e-13,4.3687e-07,4.6613e-07,
3921,50.3539,2.3962e-12,1.8057e-12,1.6552e-13,6.687e-13,1.8057e-06,2.053e-06,
3922,50.3687,5.6943e-11,5.8248e-13,3.2344e-14,6.687e-13,5.8248e-07,4.6887e-07,
3923,50.3814,2.9911e-12,2.2185e-13,2.2157e-14,6.6869e-13,2.2185e-07,7.1372e-07,
3924,50.3957,2.8621e-11,6.4992e-13,4.2633e-14,6.6869e-13,6.4992e-07,5.5075e-07,
3925,50.4101,2.7927e-12,4.835e-13,2.6985e-14,6.6869e-13,4.835e-07,4.6129e-07,
3926,50.4215,2.3046e-12,2.8099e-12,3.011e-13,6.6858e-13,2.8099e-06,3.8988e-06,
3927,50.436,2.2535e-10,6.2617e-13,3.6054e-14,6.6858e-13,6.2617e-07,4.845e-07,
3928,50.4495,5.1763e-12,2.6029e-13,1.9479e-14,6.6858e-13,2.6029e-07,5.1204e-07,
3929,50.4625,7.573e-12,9.6245e-13,6.7587e-14,6.6858e-13,9.6245e-07,8.2275e-07,
3930,50.4776,7.8287e-12,5.469e-13,2.9639e-14,6.6858e-13,5.469e-07,4.6076e-07,
3931,50.4885,1.6748e-12,1.3478e-12,9.1741e-14,6.6847e-13,1.3478e-06,1.5911e-06,
3932,50.503,2.2502e-10,8.6298e-13,7.3927e-14,6.6847e-13,8.6298e-07,9.6235e-07,
3933,50.5178,4.2377e-12,5.434e-13,2.9639e-14,6.6847e-13,5.434e-07,4.5991e-07,
3934,50.5278,1.7155e-12,4.9297e-12,3.8822e-13,6.6806e-13,4.9297e-06,5.2313e-06,
3935,50.5427,8.9829e-10,4.8997e-13,4.3568e-14,6.6806e-13,4.8997e-07,7.9373e-07,
3936,50.5577,8.8146e-12,5.2042e-13,2.8731e-14,6.6806e-13,5.2042e-07,4.5923e-07,
3937,50.5666,1.5706e-12,1.0656e-11,9.3673e-13,6.6641e-13,1.0656e-05,1.1846e-05,
3938,50.5816,3.588e-09,9.2196e-13,8.2097e-14,6.6641e-13,9.2196e-07,1.0605e-06,
3939,50.5963,1.7555e-11,5.4512e-13,2.968e-14,6.6641e-13,5.4512e-07,4.5789e-07,
3940,50.6068,1.7955e-12,2.7029e-12,2.1553e-13,6.6621e-13,2.7029e-06,3.0559e-06,
3941,50.6221,4.4732e-10,4.2777e-13,3.6445e-14,6.6621e-13,4.2777e-07,6.0165e-07,
3942,50.6367,5.326e-12,5.671e-13,3.0755e-14,6.662e-13,5.671e-07,4.5821e-07,
3943,50.6476,2.299e-12,1.9589e-12,1.6123e-13,6.661e-13,1.9589e-06,2.7955e-06,
3944,50.6627,2.2413e-10,4.8017e-13,2.6546e-14,6.661e-13,4.8017e-07,4.6047e-07,
3945,50.6745,3.5525e-12,1.636e-12,9.8093e-14,6.6608e-13,1.636e-06,1.1415e-06,
3946,50.6894,5.6405e-11,5.6408e-13,3.3171e-14,6.6608e-13,5.6408e-07,4.756e-07,
3947,50.7029,2.3088e-12,4.2277e-13,2.4304e-14,6.6607e-13,4.2277e-07,4.6378e-07,
3948,50.7148,7.4859e-12,1.0307e-12,1.1173e-13,6.6605e-13,1.0307e-06,1.5297e-06,
3949,50.73,5.6719e-11,5.4678e-13,2.9757e-14,6.6605e-13,5.4678e-07,4.5742e-07,
3950,50.7405,2.1677e-12,2.5315e-12,2.448e-13,6.6584e-13,2.5315e-06,3.4572e-06,
3951,50.7555,4.47e-10,4.1411e-13,3.2672e-14,6.6584e-13,4.1411e-07,5.5072e-07,
3952,50.77,5.3961e-12,5.7157e-13,3.0932e-14,6.6584e-13,5.7157e-07,4.582e-07,
3953,50.7809,2.2891e-12,2.5417e-12,2.4416e-13,6.6574e-13,2.5417e-06,3.7401e-06,
3954,50.7957,2.2388e-10,4.3776e-13,2.7517e-14,6.6574e-13,4.3776e-07,4.7753e-07,
3955,50.8093,4.9419e-12,7.7907e-13,4.1663e-14,6.6573e-13,7.7907e-07,5.0369e-07,
3956,50.8229,7.5235e-12,4.4001e-13,3.0149e-14,6.6573e-13,4.4001e-07,7.8573e-07,
3957,50.8382,7.7598e-12,5.1054e-13,2.8022e-14,6.6573e-13,5.1054e-07,4.5776e-07,
3958,50.8505,1.644e-12,2.3389e-12,1.2603e-13,6.6563e-13,2.3389e-06,1.5234e-06,
3959,50.8648,2.2355e-10,5.8106e-13,4.6383e-14,6.6563e-13,5.8106e-07,9.2651e-07,
3960,50.8795,4.1112e-12,5.1426e-13,2.837e-14,6.6563e-13,5.1426e-07,4.5686e-07,
3961,50.8899,1.6773e-12,5.4779e-12,3.9222e-13,6.6522e-13,5.4779e-06,4.8149e-06,
3962,50.9048,8.9245e-10,6.9547e-13,5.4303e-14,6.6522e-13,6.9547e-07,7.3136e-07,
3963,50.9198,8.0213e-12,5.3485e-13,2.9349e-14,6.6522e-13,5.3485e-07,4.5624e-07,
3964,50.9286,1.5252e-12,8.9214e-12,8.2255e-13,6.636e-13,8.9214e-06,1.0774e-05,
3965,50.9435,3.5646e-09,6.6974e-13,5.1128e-14,6.6359e-13,6.6974e-07,1.0476e-06,
3966,50.9584,1.6295e-11,5.1098e-13,2.8166e-14,6.6359e-13,5.1098e-07,4.5484e-07,
3967,50.9688,1.7716e-12,3.4958e-12,2.379e-13,6.6339e-13,3.4958e-06,2.8783e-06,
3968,50.9836,4.4444e-10,6.2625e-13,4.3359e-14,6.6339e-13,6.2625e-07,5.7076e-07,
3969,50.9981,4.9339e-12,4.8944e-13,2.7285e-14,6.6339e-13,4.8944e-07,4.5518e-07,
3970,51.0092,2.2759e-12,1.9154e-12,2.0934e-13,6.6329e-13,1.9154e-06,2.8055e-06,
3971,51.0242,2.2266e-10,5.7951e-13,3.104e-14,6.6329e-13,5.7951e-07,4.5864e-07,
3972,51.0362,3.6029e-12,7.0871e-13,6.5349e-14,6.6326e-13,7.0871e-07,1.2223e-06,
3973,51.0511,5.6039e-11,4.8977e-13,3.0689e-14,6.6326e-13,4.8977e-07,4.7872e-07,
3974,51.0645,2.4608e-12,6.3891e-13,3.3832e-14,6.6326e-13,6.3891e-07,4.6178e-07,
3975,51.0767,7.4377e-12,1.0705e-12,7.998e-14,6.6323e-13,1.0705e-06,1.5555e-06,
3976,51.0919,5.6361e-11,5.0893e-13,2.8103e-14,6.6323e-13,5.0893e-07,4.5442e-07,
3977,51.102,2.1804e-12,6.2108e-12,5.2559e-13,6.6283e-13,6.2108e-06,6.548e-06,
3978,51.1169,8.8762e-10,7.4624e-13,5.5302e-14,6.6283e-13,7.4624e-07,7.1251e-07,
3979,51.1312,9.8532e-12,4.4484e-13,2.5061e-14,6.6283e-13,4.4484e-07,4.5855e-07,
3980,51.143,2.3511e-12,1.5673e-12,1.4492e-13,6.628e-13,1.5673e-06,1.8047e-06,
3981,51.1582,5.6178e-11,5.7104e-13,3.1111e-14,6.628e-13,5.7104e-07,4.5909e-07,
3982,51.1706,2.6484e-12,2.0642e-13,1.6425e-14,6.6279e-13,2.0642e-07,6.4233e-07,
3983,51.1851,2.8234e-11,6.3533e-13,4.0164e-14,6.6279e-13,6.3533e-07,5.1827e-07,
3984,51.199,2.6573e-12,3.9591e-13,2.28e-14,6.6278e-13,3.9591e-07,4.6515e-07,
3985,51.2115,3.9953e-12,1.1618e-12,1.0767e-13,6.6277e-13,1.1618e-06,1.3625e-06,
3986,51.2264,2.8532e-11,5.5414e-13,2.9881e-14,6.6277e-13,5.5414e-07,4.5515e-07,
3987,51.2378,2.1011e-12,8.2423e-13,6.7746e-14,6.6272e-13,8.2423e-07,1.2593e-06,
3988,51.2523,1.1131e-10,8.451e-13,6.1255e-14,6.6272e-13,8.451e-07,7.6642e-07,
3989,51.2672,3.5255e-12,5.4048e-13,2.9445e-14,6.6272e-13,5.4048e-07,4.5398e-07,
3990,51.2776,1.5817e-12,2.2305e-12,1.6177e-13,6.6252e-13,2.2305e-06,2.4209e-06,
3991,51.2924,4.4351e-10,4.5486e-13,3.6434e-14,6.6252e-13,4.5486e-07,5.7534e-07,
3992,51.3069,4.5323e-12,5.5497e-13,3.0208e-14,6.6252e-13,5.5497e-07,4.5386e-07,
3993,51.3172,2.268e-12,2.4608e-12,1.9674e-13,6.6232e-13,2.4608e-06,3.4388e-06,
3994,51.3322,4.4363e-10,4.7895e-13,2.67e-14,6.6231e-13,4.7895e-07,4.5572e-07,
3995,51.3437,4.167e-12,2.5465e-12,1.8433e-13,6.6226e-13,2.5465e-06,2.1848e-06,
3996,51.3585,1.1129e-10,6.0069e-13,3.7579e-14,6.6226e-13,6.0069e-07,5.0054e-07,
3997,51.3732,3.6334e-12,4.3654e-13,2.4758e-14,6.6226e-13,4.3654e-07,4.5831e-07,
3998,51.3851,3.976e-12,1.1712e-12,1.2624e-13,6.6224e-13,1.1712e-06,1.6525e-06,
3999,51.4004,5.6181e-11,5.5461e-13,3.0038e-14,6.6224e-13,5.5461e-07,4.5427e-07,
4000,51.4125,2.3361e-12,2.1046e-12,1.7464e-13,6.6214e-13,2.1046e-06,2.5279e-06,
4001,51.4288,2.2183e-10,4.4365e-13,3.4518e-14,6.6213e-13,4.4365e-07,5.5274e-07,
4002,51.4426,4.4388e-12,5.5883e-13,3.0357e-14,6.6213e-13,5.5883e-07,4.5364e-07,
4003,51.4524,2.2626e-12,3.3371e-12,2.9082e-13,6.6193e-13,3.3371e-06,4.6766e-06,
4004,51.4657,4.4321e-10,4.4315e-13,2.6156e-14,6.6193e-13,4.4315e-07,4.6331e-07,
4005,51.4778,5.716e-12,9.8827e-13,5.6678e-14,6.6193e-13,9.8827e-07,6.285e-07,
4006,51.4909,1.4407e-11,4.0001e-13,2.7938e-14,6.6192e-13,4.0001e-07,4.9609e-07,
4007,51.5036,2.5256e-12,6.7552e-13,3.5757e-14,6.6192e-13,6.7552e-07,4.7038e-07,
4008,51.5155,4.0074e-12,5.2217e-13,3.5792e-14,6.6192e-13,5.2217e-07,9.1901e-07,
4009,51.5291,1.4563e-11,5.0362e-13,2.7545e-14,6.6192e-13,5.0362e-07,4.5486e-07,
4010,51.5395,1.7728e-12,1.7314e-12,9.1923e-14,6.6186e-13,1.7314e-06,1.055e-06,
4011,51.5528,1.1106e-10,4.0526e-13,3.7382e-14,6.6186e-13,4.0526e-07,6.9262e-07,
4012,51.5659,3.2927e-12,5.9519e-13,3.1846e-14,6.6186e-13,5.9519e-07,4.5594e-07,
4013,51.5764,2.3276e-12,1.9473e-12,1.7448e-13,6.6181e-13,1.9473e-06,2.84e-06,
4014,51.5899,1.1136e-10,4.6368e-13,2.6926e-14,6.6181e-13,4.6368e-07,4.6139e-07,
4015,51.6012,3.7626e-12,1.296e-12,7.28e-14,6.618e-13,1.296e-06,7.9922e-07,
4016,51.6142,2.8195e-11,3.5572e-13,3.1378e-14,6.618e-13,3.5572e-07,5.7308e-07,
4017,51.6273,2.8175e-12,5.9064e-13,3.1522e-14,6.618e-13,5.9064e-07,4.5595e-07,
4018,51.638,2.2946e-12,9.0483e-13,8.3767e-14,6.6177e-13,9.0483e-07,1.4994e-06,
4019,51.6517,5.598e-11,4.8486e-13,2.7821e-14,6.6177e-13,4.8486e-07,4.597e-07,
4020,51.6629,2.4059e-12,1.0622e-12,5.5838e-14,6.6176e-13,1.0622e-06,6.2004e-07,
4021,51.6754,2.8155e-11,4.2799e-13,3.5185e-14,6.6176e-13,4.2799e-07,7.3203e-07,
4022,51.6889,4.4224e-12,5.1498e-13,2.8351e-14,6.6176e-13,5.1498e-07,4.5281e-07,
4023,51.6979,1.543e-12,4.9937e-12,3.2235e-13,6.6135e-13,4.9937e-06,3.9872e-06,
4024,51.7113,8.845e-10,6.5764e-13,5.2422e-14,6.6136e-13,6.5764e-07,7.2034e-07,
4025,51.7247,7.0953e-12,5.3182e-13,2.921e-14,6.6135e-13,5.3182e-07,4.5218e-07,
4026,51.7325,1.5025e-12,1.23e-11,1.2701e-12,6.5818e-13,1.23e-05,1.6849e-05,
4027,51.7459,7.0655e-09,7.6084e-13,5.3647e-14,6.5817e-13,7.6084e-07,1.2e-06,
4028,51.7592,2.383e-11,5.024e-13,2.7636e-14,6.5817e-13,5.024e-07,4.4981e-07,
4029,51.7693,1.9263e-12,2.7591e-12,1.6829e-13,6.5807e-13,2.7591e-06,2.0224e-06,
4030,51.7826,2.1973e-10,5.9003e-13,3.9651e-14,6.5807e-13,5.9003e-07,5.2999e-07,
4031,51.7952,3.7806e-12,4.4598e-13,2.5288e-14,6.5807e-13,4.4598e-07,4.5257e-07,
4032,51.8061,3.9369e-12,8.0341e-13,8.2778e-14,6.5804e-13,8.0341e-07,1.1271e-06,
4033,51.8195,5.5677e-11,5.3738e-13,2.935e-14,6.5804e-13,5.3738e-07,4.4884e-07,
4034,51.8281,1.794e-12,7.1605e-12,6.7929e-13,6.5726e-13,7.1605e-06,9.0318e-06,
4035,51.8416,1.7534e-09,5.3296e-13,4.245e-14,6.5726e-13,5.3296e-07,8.6159e-07,
4036,51.8549,1.3438e-11,5.1165e-13,2.8175e-14,6.5726e-13,5.1165e-07,4.4814e-07,
4037,51.8639,1.6161e-12,5.473e-12,3.7624e-13,6.5686e-13,5.473e-06,4.6407e-06,
4038,51.8774,8.7536e-10,6.8429e-13,5.4667e-14,6.5686e-13,6.8429e-07,7.4354e-07,
4039,51.8908,7.9273e-12,5.316e-13,2.915e-14,6.5686e-13,5.316e-07,4.4752e-07,
4040,51.8989,1.5096e-12,8.0576e-12,7.9271e-13,6.5531e-13,8.0576e-06,1.0479e-05,
4041,51.9124,3.4965e-09,5.7601e-13,4.41e-14,6.553e-13,5.7601e-07,9.1917e-07,
4042,51.9257,1.5352e-11,5.0898e-13,2.8005e-14,6.553e-13,5.0898e-07,4.4621e-07,
4043,51.9354,1.6609e-12,3.3892e-12,2.2197e-13,6.551e-13,3.3892e-06,2.687e-06,
4044,51.9489,4.3598e-10,6.1523e-13,4.2989e-14,6.5511e-13,6.1523e-07,5.6491e-07,
4045,51.9619,4.7348e-12,4.8955e-13,2.7224e-14,6.551e-13,4.8955e-07,4.4642e-07,
4046,51.9715,2.2327e-12,3.4316e-12,3.5079e-13,6.5491e-13,3.4316e-06,4.8771e-06,
4047,51.9851,4.3607e-10,6.0946e-13,3.3223e-14,6.5491e-13,6.0946e-07,4.5627e-07,
