"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
847,34.8389,1.5468e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,6.9154e-06,
848,34.857,5.8892e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.9272e-06,
849,34.8728,1.1133e-11,1.8137e-07,1.9619e-08,0.003004,0.17941,1.2593e-05,
850,34.891,1.7396e-10,1.8138e-07,1.9618e-08,0.003004,0.17941,4.5168e-06,
851,34.9077,2.0318e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,8.0453e-06,
852,34.9261,6.6088e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.1276e-06,
853,34.9425,1.2654e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,8.3567e-06,
854,34.9605,9.4197e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.5151e-06,
855,34.9775,1.4395e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,5.051e-06,
856,34.9956,5.4124e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8438e-06,
857,35.0115,9.7912e-12,1.8137e-07,1.9619e-08,0.003004,0.17941,1.1974e-05,
858,35.0303,1.7159e-10,1.8138e-07,1.9618e-08,0.003004,0.17941,4.4144e-06,
859,35.0473,1.9574e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,7.9561e-06,
860,35.0657,6.4873e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.0856e-06,
861,35.0827,1.2443e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,7.9962e-06,
862,35.1007,9.3408e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.443e-06,
863,35.1176,1.3939e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,4.7699e-06,
864,35.1359,5.3206e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8254e-06,
865,35.152,9.5719e-12,1.8137e-07,1.9619e-08,0.003004,0.17941,1.1656e-05,
866,35.17,1.7099e-10,1.8138e-07,1.9618e-08,0.003004,0.17941,4.285e-06,
867,35.1869,1.8906e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,7.828e-06,
868,35.2049,6.3358e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.0288e-06,
869,35.2215,1.2165e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,7.3971e-06,
870,35.2398,9.2277e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.3689e-06,
871,35.2561,1.3337e-11,1.8139e-07,1.9617e-08,0.003004,0.17942,8.8763e-06,
872,35.2745,9.9093e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,4.1335e-06,
873,35.2913,1.6792e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,7.7268e-06,
874,35.3105,6.1664e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.9811e-06,
875,35.327,1.1842e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,1.4794e-05,
876,35.3452,9.7271e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.7312e-06,
877,35.3613,1.7315e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,4.4521e-06,
878,35.3798,8.3353e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.7512e-06,
879,35.3958,9.1008e-12,1.8138e-07,1.9618e-08,0.003004,0.17942,9.3088e-06,
880,35.4142,1.6863e-10,1.8138e-07,1.9617e-08,0.003004,0.17942,3.713e-06,
881,35.431,1.5519e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,6.5181e-06,
882,35.4494,5.6968e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.834e-06,
883,35.4653,1.0579e-11,1.8139e-07,1.9618e-08,0.003004,0.17942,1.0926e-05,
884,35.4836,1.7108e-10,1.8138e-07,1.9617e-08,0.003004,0.17942,4.2981e-06,
885,35.5007,1.8874e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,6.0974e-06,
886,35.519,6.3257e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.1241e-06,
887,35.5353,1.1521e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,8.9833e-06,
888,35.5535,9.4087e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.4471e-06,
889,35.5699,1.4342e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,1.1133e-05,
890,35.5882,9.9741e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.8429e-06,
891,35.6051,1.7107e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,6.6297e-06,
892,35.6236,5.8317e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8891e-06,
893,35.6394,1.0942e-11,1.8137e-07,1.9619e-08,0.003004,0.17941,1.1302e-05,
894,35.6575,1.7292e-10,1.8138e-07,1.9618e-08,0.003004,0.17941,5.0455e-06,
895,35.6743,2.1592e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,8.587e-06,
896,35.6926,7.2633e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.3613e-06,
897,35.7094,1.3777e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,1.0446e-05,
898,35.7276,9.816e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.6815e-06,
899,35.7444,1.6089e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,6.2673e-06,
900,35.764,5.6674e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8327e-06,
901,35.7824,1.0496e-11,1.8137e-07,1.9618e-08,0.003004,0.17941,1.0008e-05,
902,35.8008,1.7077e-10,1.8138e-07,1.9618e-08,0.003004,0.17941,4.6884e-06,
903,35.8179,1.9656e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,7.725e-06,
904,35.8365,6.8232e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.2357e-06,
905,35.8531,1.2793e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,9.5656e-06,
906,35.8717,9.6057e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.5003e-06,
907,35.8883,1.4889e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,1.1505e-05,
908,35.9071,1.009e-10,1.8138e-07,1.9617e-08,0.003004,0.17942,3.9775e-06,
909,35.9249,1.7867e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,6.5863e-06,
910,35.9433,5.9687e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.9579e-06,
911,35.9602,1.1159e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,6.7922e-06,
912,35.9783,9.0736e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.2807e-06,
913,35.9949,1.2599e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,9.2039e-06,
914,36.0132,9.7154e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.9031e-06,
915,36.0301,1.611e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,7.1127e-06,
916,36.0484,5.9055e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8991e-06,
917,36.0648,1.1188e-11,1.8137e-07,1.9618e-08,0.003004,0.17941,1.253e-05,
918,36.0831,1.7312e-10,1.8138e-07,1.9618e-08,0.003004,0.17941,4.687e-06,
919,36.1,2.1149e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,6.6559e-06,
920,36.1184,6.8135e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.2603e-06,
921,36.135,1.2305e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,1.0258e-05,
922,36.1529,9.662e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.6299e-06,
923,36.1699,1.5729e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,6.1542e-06,
924,36.1877,5.6409e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.791e-06,
925,36.2039,1.0226e-11,1.8137e-07,1.9618e-08,0.003004,0.17941,9.5232e-06,
926,36.2218,1.6931e-10,1.8138e-07,1.9618e-08,0.003004,0.17941,4.3235e-06,
927,36.2388,1.8121e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,6.4378e-06,
928,36.2567,6.3706e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.1195e-06,
929,36.2734,1.1619e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,8.9568e-06,
930,36.2912,9.4153e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.3697e-06,
931,36.3092,1.4025e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,1.0559e-05,
932,36.3282,9.8424e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.7303e-06,
933,36.3452,1.6413e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,6.0196e-06,
934,36.3626,5.688e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8793e-06,
935,36.3784,1.0525e-11,1.8139e-07,1.9617e-08,0.003004,0.17942,1.1733e-05,
936,36.396,1.7254e-10,1.8138e-07,1.9617e-08,0.003004,0.17942,4.9419e-06,
937,36.414,2.1335e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,8.7537e-06,
938,36.4317,7.1343e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.2949e-06,
939,36.4492,1.3632e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,9.9244e-06,
940,36.468,9.709e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.6084e-06,
941,36.4861,1.5606e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,5.6418e-06,
942,36.5058,5.5448e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8474e-06,
943,36.5225,1.0176e-11,1.8139e-07,1.9617e-08,0.003004,0.17942,1.1245e-05,
944,36.5419,1.7136e-10,1.8138e-07,1.9617e-08,0.003004,0.17942,4.717e-06,
945,36.5588,2.0273e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,8.2944e-06,
946,36.5782,6.8568e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.2128e-06,
947,36.5946,1.3059e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,9.3184e-06,
948,36.6144,9.569e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.5077e-06,
949,36.6312,1.4892e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,5.2916e-06,
950,36.6504,5.4226e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8229e-06,
951,36.6663,9.8739e-12,1.8139e-07,1.9617e-08,0.003004,0.17942,1.0972e-05,
952,36.6853,1.705e-10,1.8138e-07,1.9617e-08,0.003004,0.17942,4.5182e-06,
953,36.7026,1.9414e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,7.89e-06,
954,36.7227,6.6134e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.1404e-06,
955,36.7401,1.2558e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,8.7651e-06,
956,36.7599,9.4437e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.4291e-06,
957,36.7777,1.4295e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,4.9723e-06,
958,36.7969,5.322e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8052e-06,
959,36.8137,9.6218e-12,1.8139e-07,1.9617e-08,0.003004,0.17942,1.0881e-05,
960,36.8336,1.6993e-10,1.8138e-07,1.9617e-08,0.003004,0.17942,4.3479e-06,
961,36.8517,1.8747e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,7.5893e-06,
962,36.8712,6.4074e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.0763e-06,
963,36.8888,1.2153e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,8.2098e-06,
964,36.9082,9.3264e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.369e-06,
965,36.9255,1.3769e-11,1.8137e-07,1.9618e-08,0.003004,0.17941,9.208e-06,
966,36.9463,9.8962e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,4.0992e-06,
967,36.964,1.6855e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,7.5189e-06,
968,36.9817,6.122e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,2.9707e-06,
969,36.998,1.1698e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,7.0967e-06,
970,37.0159,9.164e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.1564e-06,
971,37.0321,1.2357e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,7.2732e-06,
972,37.0498,9.4384e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.7592e-06,
973,37.0668,1.464e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,6.5527e-06,
974,37.0843,5.7285e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8802e-06,
975,37.1003,1.0737e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.5642e-05,
976,37.1181,1.7609e-10,1.8138e-07,1.9617e-08,0.003004,0.17942,2.9289e-06,
977,37.1343,2.788e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,3.8199e-06,
978,37.1515,4.5106e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.6199e-06,
979,37.1665,1.3196e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,9.8485e-06,
980,37.1841,3.1904e-10,1.8138e-07,1.9617e-08,0.003004,0.17942,3.8289e-06,
981,37.2009,1.6282e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,6.5538e-06,
982,37.2184,5.8065e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8953e-06,
983,37.2345,1.0878e-11,1.8139e-07,1.9617e-08,0.003004,0.17942,1.2525e-05,
984,37.252,1.7296e-10,1.8138e-07,1.9617e-08,0.003004,0.17942,4.9328e-06,
985,37.2692,2.185e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,8.0492e-06,
986,37.2876,7.1228e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.3166e-06,
987,37.3045,1.329e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,1.0399e-05,
988,37.3222,9.746e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.6747e-06,
989,37.339,1.6072e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,6.1402e-06,
990,37.3566,5.642e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.8417e-06,
991,37.3725,1.0471e-11,1.8139e-07,1.9617e-08,0.003004,0.17942,1.0414e-05,
992,37.39,1.7094e-10,1.8138e-07,1.9617e-08,0.003004,0.17942,4.8007e-06,
993,37.4068,2.0197e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,8.2628e-06,
994,37.4248,6.9623e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.2553e-06,
995,37.4416,1.3177e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,9.6314e-06,
996,37.4591,9.6288e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.5087e-06,
997,37.4761,1.5e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,5.7338e-06,
998,37.4939,5.4698e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.7915e-06,
999,37.5096,1.0032e-11,1.8139e-07,1.9617e-08,0.003004,0.17942,9.1846e-06,
1000,37.5287,1.6897e-10,1.8138e-07,1.9617e-08,0.003004,0.17942,4.4738e-06,
1001,37.5494,1.8409e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,7.4903e-06,
1002,37.5668,6.5609e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.1441e-06,
1003,37.5833,1.2302e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,8.7822e-06,
1004,37.6014,9.4472e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.3491e-06,
1005,37.6179,1.3883e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,1.0466e-05,
1006,37.6356,9.8121e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.793e-06,
1007,37.6525,1.6609e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,6.0304e-06,
1008,37.6701,5.7472e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,2.9027e-06,
1009,37.6866,1.0613e-11,1.8137e-07,1.9618e-08,0.003004,0.17941,1.291e-05,
1010,37.7042,1.732e-10,1.8138e-07,1.9618e-08,0.003004,0.17941,5.0133e-06,
1011,37.7213,2.2233e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,8.9168e-06,
1012,37.7388,7.2153e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.3112e-06,
1013,37.7552,1.3822e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,1.0121e-05,
1014,37.7724,9.7346e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.6934e-06,
1015,37.7892,1.6073e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,5.6519e-06,
1016,37.8066,5.625e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,2.878e-06,
1017,37.8227,1.03e-11,1.8137e-07,1.9618e-08,0.003004,0.17941,1.2571e-05,
1018,37.8402,1.7231e-10,1.8138e-07,1.9618e-08,0.003004,0.17941,4.8457e-06,
1019,37.857,2.1441e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,8.7127e-06,
1020,37.8744,7.0061e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.2419e-06,
1021,37.8905,1.3461e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,9.5453e-06,
1022,37.9078,9.6116e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.614e-06,
1023,37.9246,1.5468e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,5.3022e-06,
1024,37.9419,5.523e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,2.8605e-06,
1025,37.958,1.0029e-11,1.8137e-07,1.9618e-08,0.003004,0.17941,1.2526e-05,
1026,37.9752,1.7168e-10,1.8138e-07,1.9618e-08,0.003004,0.17941,4.6699e-06,
1027,37.9921,2.0787e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,8.5004e-06,
1028,38.0093,6.7878e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.1669e-06,
1029,38.0257,1.3085e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,8.8509e-06,
1030,38.043,9.4749e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.5491e-06,
1031,38.0599,1.4845e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,5.0125e-06,
1032,38.0772,5.4376e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,2.8463e-06,
1033,38.093,9.8109e-12,1.8137e-07,1.9618e-08,0.003004,0.17941,1.2469e-05,
1034,38.1104,1.712e-10,1.8138e-07,1.9618e-08,0.003004,0.17941,4.5092e-06,
1035,38.128,2.0167e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,8.366e-06,
1036,38.1454,6.591e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.0923e-06,
1037,38.1617,1.276e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,8.0432e-06,
1038,38.1791,9.329e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.4779e-06,
1039,38.1961,1.4131e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,4.7907e-06,
1040,38.2133,5.3484e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,2.8275e-06,
1041,38.2294,9.6146e-12,1.8137e-07,1.9618e-08,0.003004,0.17941,1.2147e-05,
1042,38.2467,1.7059e-10,1.8138e-07,1.9618e-08,0.003004,0.17941,4.3454e-06,
1043,38.2636,1.9388e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,8.122e-06,
1044,38.2817,6.397e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.0223e-06,
1045,38.2981,1.2364e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,7.3218e-06,
1046,38.3161,9.1884e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.3845e-06,
1047,38.3327,1.3385e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,4.5629e-06,
1048,38.35,5.2361e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,2.8003e-06,
1049,38.3659,9.3858e-12,1.8137e-07,1.9618e-08,0.003004,0.17941,1.1516e-05,
1050,38.3833,1.6973e-10,1.8138e-07,1.9618e-08,0.003004,0.17941,4.16e-06,
1051,38.4,1.8364e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,7.7116e-06,
1052,38.4177,6.1854e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,2.957e-06,
1053,38.4341,1.1861e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,6.7433e-06,
1054,38.4515,9.0609e-11,1.8138e-07,1.9617e-08,0.003004,0.17941,3.2769e-06,
1055,38.468,1.2662e-11,1.8139e-07,1.9617e-08,0.003004,0.17942,8.2828e-06,
1056,38.4854,9.6945e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.9909e-06,
1057,38.5021,1.5985e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,7.3727e-06,
1058,38.5195,5.9938e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,2.9295e-06,
1059,38.5348,1.1446e-11,1.8138e-07,1.9618e-08,0.003004,0.17942,2.7346e-05,
1060,38.553,1.7619e-10,1.8138e-07,1.9617e-08,0.003004,0.17942,3.0024e-06,
1061,38.5693,2.9765e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,4.096e-06,
1062,38.5862,4.5419e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,2.6156e-06,
1063,38.601,1.3401e-11,1.8139e-07,1.9617e-08,0.003004,0.17942,1.1332e-05,
1064,38.6185,3.1863e-10,1.8138e-07,1.9617e-08,0.003004,0.17942,3.9969e-06,
1065,38.6352,1.7809e-11,1.8138e-07,1.9617e-08,0.003004,0.17941,6.9536e-06,
1066,38.6525,5.9854e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,2.9388e-06,
1067,38.669,1.1344e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,6.6114e-06,
1068,38.6866,9.0098e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.2625e-06,
1069,38.7037,1.2509e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,8.8604e-06,
1070,38.7212,9.6548e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,3.9185e-06,
1071,38.738,1.6054e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,7.1434e-06,
1072,38.7552,5.9012e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,2.9035e-06,
1073,38.7711,1.1246e-11,1.8137e-07,1.9618e-08,0.003004,0.17941,1.2582e-05,
1074,38.7885,1.7255e-10,1.8138e-07,1.9618e-08,0.003004,0.17941,4.6049e-06,
1075,38.8051,2.0812e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,7.4137e-06,
1076,38.8226,6.6999e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.1965e-06,
1077,38.8387,1.255e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,9.4223e-06,
1078,38.8565,9.5118e-11,1.8138e-07,1.9617e-08,0.003004,0.17941,3.5723e-06,
1079,38.8737,1.517e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,5.8333e-06,
1080,38.8914,5.5078e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,2.8176e-06,
1081,38.9074,1.0196e-11,1.8137e-07,1.9618e-08,0.003004,0.17941,1.0681e-05,
1082,38.9249,1.6983e-10,1.8138e-07,1.9618e-08,0.003004,0.17941,4.5821e-06,
1083,38.9419,1.9663e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,7.5848e-06,
1084,38.9594,6.6716e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.1912e-06,
1085,38.9756,1.2628e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,9.2999e-06,
1086,38.9931,9.4908e-11,1.8138e-07,1.9617e-08,0.003004,0.17941,3.5043e-06,
1087,39.0103,1.4834e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,5.751e-06,
1088,39.0289,5.4475e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,2.7864e-06,
1089,39.0454,1.0026e-11,1.8137e-07,1.9618e-08,0.003004,0.17941,9.8017e-06,
1090,39.063,1.6862e-10,1.8138e-07,1.9618e-08,0.003004,0.17941,4.3963e-06,
1091,39.0796,1.8586e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,7.0025e-06,
1092,39.097,6.44e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.1379e-06,
1093,39.1142,1.2108e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,8.9402e-06,
1094,39.1317,9.3917e-11,1.8138e-07,1.9617e-08,0.003004,0.17941,3.4371e-06,
1095,39.1485,1.4362e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,1.1128e-05,
1096,39.1663,9.9333e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.9101e-06,
1097,39.183,1.7417e-11,1.8138e-07,1.9617e-08,0.003004,0.17941,6.7535e-06,
1098,39.2028,5.8791e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,2.91e-06,
1099,39.2191,1.1132e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,6.3547e-06,
1100,39.2381,8.9428e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.218e-06,
1101,39.2573,1.2234e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,8.5759e-06,
1102,39.2756,9.5504e-11,1.8138e-07,1.9617e-08,0.003004,0.17941,3.8476e-06,
1103,39.2931,1.5716e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,6.862e-06,
1104,39.3109,5.8057e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,2.8924e-06,
1105,39.3271,1.1056e-11,1.8137e-07,1.9618e-08,0.003004,0.17941,1.2336e-05,
1106,39.3452,1.7197e-10,1.8138e-07,1.9618e-08,0.003004,0.17941,4.5466e-06,
1107,39.3624,2.0412e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,7.9902e-06,
1108,39.3828,6.6148e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.1467e-06,
1109,39.3995,1.2764e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,8.7305e-06,
1110,39.4175,9.4031e-11,1.8138e-07,1.9617e-08,0.003004,0.17941,3.5302e-06,
1111,39.4346,1.4726e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,5.3828e-06,
1112,39.4522,5.4204e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,2.8305e-06,
1113,39.4697,1.0009e-11,1.8137e-07,1.9618e-08,0.003004,0.17941,1.1677e-05,
1114,39.4877,1.7014e-10,1.8138e-07,1.9617e-08,0.003004,0.17941,4.5483e-06,
1115,39.5043,2.0096e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,8.0279e-06,
1116,39.5218,6.6059e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.157e-06,
1117,39.5379,1.285e-11,1.8138e-07,1.9618e-08,0.003004,0.17941,8.806e-06,
1118,39.5577,9.4061e-11,1.8138e-07,1.9617e-08,0.003004,0.17941,3.5171e-06,
1119,39.5748,1.4732e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,5.5083e-06,
1120,39.5922,5.4088e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,2.8209e-06,
1121,39.6081,1.0061e-11,1.8137e-07,1.9618e-08,0.003004,0.17941,1.1274e-05,
1122,39.6255,1.6966e-10,1.8138e-07,1.9617e-08,0.003004,0.17941,4.5259e-06,
1123,39.6432,1.9924e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,7.734e-06,
1124,39.6608,6.5651e-11,1.8138e-07,1.9617e-08,0.003004,0.17942,3.1779e-06,
