"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1147,42.3056,3.4398e-09,2.2653e-07,1.466e-08,0.013694,0.22093,8.9184e-05,
1148,42.3239,4.0139e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00015747,
1149,42.3421,1.2822e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.6689e-05,
1150,42.3597,2.7149e-10,2.2653e-07,1.4664e-08,0.013694,0.22093,0.00020731,
1151,42.3781,1.9475e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,7.9429e-05,
1152,42.3966,3.5025e-10,2.2653e-07,1.4649e-08,0.013694,0.22093,0.00014135,
1153,42.4144,1.1735e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.1464e-05,
1154,42.4321,2.4044e-10,2.2653e-07,1.4662e-08,0.013694,0.22093,0.0001629,
1155,42.4499,1.8588e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.9594e-05,
1156,42.4688,2.8768e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011057,
1157,42.4877,1.0693e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.8231e-05,
1158,42.5057,2.0973e-10,2.2653e-07,1.466e-08,0.013694,0.22093,0.00013398,
1159,42.5236,1.8037e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.4391e-05,
1160,42.5417,2.5028e-10,2.2653e-07,1.4645e-08,0.013694,0.22093,0.00018554,
1161,42.5597,1.91e-09,2.2653e-07,1.4649e-08,0.013694,0.22093,7.7749e-05,
1162,42.5784,3.322e-10,2.2653e-07,1.4659e-08,0.013694,0.22093,0.0001355,
1163,42.5961,1.1557e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,6.118e-05,
1164,42.6146,2.3574e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016092,
1165,42.6324,1.8547e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.8579e-05,
1166,42.6513,2.8165e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011029,
1167,42.6691,1.0618e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7521e-05,
1168,42.6867,2.0607e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00024664,
1169,42.7046,3.4605e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.4555e-05,
1170,42.7236,4.3125e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00017128,
1171,42.7415,1.3429e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.8983e-05,
1172,42.7607,2.8853e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011236,
1173,42.7786,1.0686e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7317e-05,
1174,42.7971,2.0611e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.0002405,
1175,42.815,3.454e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.2688e-05,
1176,42.8348,4.2134e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016474,
1177,42.8531,1.3222e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.8345e-05,
1178,42.8726,2.8235e-10,2.2653e-07,1.4657e-08,0.013694,0.22093,0.00011054,
1179,42.8903,1.0619e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7167e-05,
1180,42.9087,2.0442e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00023714,
1181,42.9264,3.4495e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.1438e-05,
1182,42.9463,4.1454e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016296,
1183,42.9646,1.3076e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.767e-05,
1184,42.9844,2.7859e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.0001084,
1185,43.0024,1.0554e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.6924e-05,
1186,43.0208,2.0221e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.0002314,
1187,43.0395,3.4422e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.0201e-05,
1188,43.058,4.0692e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00015913,
1189,43.0762,1.2938e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.7209e-05,
1190,43.0952,2.7458e-10,2.2653e-07,1.4657e-08,0.013694,0.22093,0.00010708,
1191,43.1134,1.0508e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.6781e-05,
1192,43.1319,2.0082e-10,2.2653e-07,1.4643e-08,0.013694,0.22093,0.00022791,
1193,43.1501,3.438e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,8.8968e-05,
1194,43.1705,4.0016e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00015696,
1195,43.1887,1.2796e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.6587e-05,
1196,43.2079,2.7081e-10,2.2653e-07,1.4645e-08,0.013694,0.22093,0.00020663,
1197,43.2261,1.9455e-09,2.2653e-07,1.4648e-08,0.013694,0.22093,7.9262e-05,
1198,43.246,3.4924e-10,2.2653e-07,1.4659e-08,0.013694,0.22093,0.00014092,
1199,43.264,1.1716e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,6.1392e-05,
1200,43.2844,2.3991e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016238,
1201,43.3049,1.8574e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.9476e-05,
1202,43.3246,2.8693e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011026,
1203,43.3429,1.068e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.8178e-05,
1204,43.3604,2.0935e-10,2.2653e-07,1.4641e-08,0.013694,0.22093,0.00026326,
1205,43.3787,3.481e-09,2.2653e-07,1.4646e-08,0.013694,0.22093,9.9911e-05,
1206,43.3988,4.5978e-10,2.2653e-07,1.4662e-08,0.013694,0.22093,0.00018631,
1207,43.4169,1.4032e-09,2.2653e-07,1.4658e-08,0.013694,0.22093,7.1155e-05,
1208,43.4359,3.0569e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011866,
1209,43.4542,1.0904e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7925e-05,
1210,43.4719,2.123e-10,2.2653e-07,1.4668e-08,0.013694,0.22093,0.00025434,
1211,43.49,3.4718e-09,2.2653e-07,1.4661e-08,0.013694,0.22093,9.6594e-05,
1212,43.5088,4.4374e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00017315,
1213,43.5269,1.3672e-09,2.2653e-07,1.4649e-08,0.013694,0.22093,7.0177e-05,
1214,43.5456,2.9447e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011605,
1215,43.5646,1.0797e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7793e-05,
1216,43.5825,2.1025e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00025185,
1217,43.6007,3.4676e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.534e-05,
1218,43.6199,4.3717e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00017267,
1219,43.6381,1.3518e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.9361e-05,
1220,43.657,2.9092e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011346,
1221,43.6752,1.0719e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7473e-05,
1222,43.6927,2.0748e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00024462,
1223,43.7109,3.4583e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.3984e-05,
1224,43.7297,4.2852e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016766,
1225,43.7478,1.337e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.8937e-05,
1226,43.7668,2.8639e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011237,
1227,43.7851,1.0676e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7353e-05,
1228,43.8027,2.0627e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00024178,
1229,43.8217,3.4545e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.2628e-05,
1230,43.8456,4.2155e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016598,
1231,43.8699,1.321e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.8173e-05,
1232,43.8944,2.8236e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00010994,
1233,43.9157,1.0602e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7079e-05,
1234,43.9338,2.0379e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00023545,
1235,43.9519,3.4463e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.136e-05,
1236,43.9715,4.1357e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016174,
1237,43.9901,1.307e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.7732e-05,
1238,44.0096,2.782e-10,2.2653e-07,1.4657e-08,0.013694,0.22093,0.00010872,
1239,44.0283,1.0558e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.6946e-05,
1240,44.046,2.0248e-10,2.2653e-07,1.4643e-08,0.013694,0.22093,0.00023223,
1241,44.0643,3.4423e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.0085e-05,
1242,44.0832,4.0676e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00015976,
1243,44.1013,1.2922e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.706e-05,
1244,44.1196,2.7434e-10,2.2653e-07,1.4645e-08,0.013694,0.22093,0.00021022,
1245,44.1378,1.9535e-09,2.2653e-07,1.4648e-08,0.013694,0.22093,8.0092e-05,
1246,44.1579,3.5448e-10,2.2653e-07,1.4659e-08,0.013694,0.22093,0.00014314,
1247,44.1764,1.1803e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,6.1706e-05,
1248,44.1948,2.4255e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016518,
1249,44.2132,1.8623e-09,2.2653e-07,1.4649e-08,0.013694,0.22093,7.006e-05,
1250,44.2325,2.9087e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011192,
1251,44.2508,1.0739e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.8388e-05,
1252,44.2693,2.1122e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00013579,
1253,44.2879,1.8059e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.4722e-05,
1254,44.3066,2.5271e-10,2.2653e-07,1.4664e-08,0.013694,0.22093,0.00018826,
1255,44.3248,1.9157e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,7.8412e-05,
1256,44.3439,3.3631e-10,2.2653e-07,1.4649e-08,0.013694,0.22093,0.00013733,
1257,44.3623,1.1626e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.1421e-05,
1258,44.3807,2.3786e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.0001632,
1259,44.3989,1.8581e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.9016e-05,
1260,44.4182,2.8474e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011164,
1261,44.4365,1.066e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7656e-05,
1262,44.4545,2.0747e-10,2.2653e-07,1.4668e-08,0.013694,0.22093,0.00025037,
1263,44.4726,3.4636e-09,2.2653e-07,1.4661e-08,0.013694,0.22093,9.5577e-05,
1264,44.4918,4.3714e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00017375,
1265,44.5099,1.3544e-09,2.2653e-07,1.4649e-08,0.013694,0.22093,6.9425e-05,
1266,44.5291,2.9175e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011373,
1267,44.5472,1.0727e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7444e-05,
1268,44.5656,2.0749e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00024407,
1269,44.5837,3.4569e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.3667e-05,
1270,44.603,4.2702e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016704,
1271,44.6212,1.3333e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.8774e-05,
1272,44.6404,2.8542e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011188,
1273,44.6585,1.0658e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7292e-05,
1274,44.6765,2.0577e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00024071,
1275,44.6946,3.4522e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.2399e-05,
1276,44.7139,4.2015e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.0001653,
1277,44.7319,1.3184e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.8079e-05,
1278,44.7524,2.8162e-10,2.2653e-07,1.4657e-08,0.013694,0.22093,0.0001097,
1279,44.7708,1.0592e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.704e-05,
1280,44.7886,2.035e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00023481,
1281,44.8067,3.4447e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.1127e-05,
1282,44.8258,4.1233e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016129,
1283,44.844,1.3042e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.7612e-05,
1284,44.8631,2.7748e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00010837,
1285,44.8813,1.0545e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.6896e-05,
1286,44.8992,2.021e-10,2.2653e-07,1.4666e-08,0.013694,0.22093,0.00023135,
1287,44.9174,3.4404e-09,2.2653e-07,1.466e-08,0.013694,0.22093,8.987e-05,
1288,44.9366,4.055e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00015918,
1289,44.9549,1.2897e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.6966e-05,
1290,44.9738,2.7366e-10,2.2653e-07,1.4664e-08,0.013694,0.22093,0.00020962,
1291,44.9934,1.9517e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,7.9942e-05,
1292,45.0126,3.5358e-10,2.2653e-07,1.4649e-08,0.013694,0.22093,0.00014279,
1293,45.031,1.1786e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.1635e-05,
1294,45.0497,2.4207e-10,2.2653e-07,1.4662e-08,0.013694,0.22093,0.00016465,
1295,45.0679,1.8609e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.9934e-05,
1296,45.0871,2.901e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011159,
1297,45.1054,1.0725e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.8333e-05,
1298,45.1239,2.1082e-10,2.2653e-07,1.466e-08,0.013694,0.22093,0.00013536,
1299,45.1421,1.8047e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.463e-05,
1300,45.1619,2.5211e-10,2.2653e-07,1.4645e-08,0.013694,0.22093,0.00018764,
1301,45.1828,1.9138e-09,2.2653e-07,1.4649e-08,0.013694,0.22093,7.8247e-05,
1302,45.2,3.3535e-10,2.2653e-07,1.4659e-08,0.013694,0.22093,0.00013691,
1303,45.2181,1.1608e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,6.1348e-05,
1304,45.2349,2.3734e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016266,
1305,45.2532,1.8567e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.8899e-05,
1306,45.2706,2.8399e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011132,
1307,45.2888,1.0647e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7606e-05,
1308,45.305,2.071e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00024951,
1309,45.3232,3.4616e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.5337e-05,
1310,45.3409,4.358e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00017316,
1311,45.3595,1.3516e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.9313e-05,
1312,45.3768,2.9099e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011342,
1313,45.395,1.0715e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7398e-05,
1314,45.411,2.0715e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.0002433,
1315,45.4292,3.455e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.3434e-05,
1316,45.4465,4.2573e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016656,
1317,45.4647,1.3305e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.8657e-05,
1318,45.4819,2.847e-10,2.2653e-07,1.4657e-08,0.013694,0.22093,0.00011155,
1319,45.5,1.0646e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7243e-05,
1320,45.516,2.0541e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00023987,
1321,45.5342,3.4503e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.2168e-05,
1322,45.5514,4.1883e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016475,
1323,45.5695,1.3157e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.7971e-05,
1324,45.587,2.809e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.0001094,
1325,45.6055,1.058e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.6995e-05,
1326,45.6215,2.0317e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00023404,
1327,45.64,3.4429e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.0893e-05,
1328,45.657,4.1103e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00016082,
1329,45.6752,1.3015e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.7493e-05,
1330,45.6924,2.7676e-10,2.2653e-07,1.4657e-08,0.013694,0.22093,0.00010803,
1331,45.7104,1.0533e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.6847e-05,
1332,45.727,2.0172e-10,2.2653e-07,1.4643e-08,0.013694,0.22093,0.00023047,
1333,45.7452,3.4384e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,8.964e-05,
1334,45.7624,4.0416e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00015861,
1335,45.7808,1.287e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.6861e-05,
1336,45.7975,2.7294e-10,2.2653e-07,1.4645e-08,0.013694,0.22093,0.00020892,
1337,45.8156,1.9496e-09,2.2653e-07,1.4648e-08,0.013694,0.22093,7.9771e-05,
1338,45.8328,3.5254e-10,2.2653e-07,1.4659e-08,0.013694,0.22093,0.00014236,
1339,45.8511,1.1767e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,6.1559e-05,
1340,45.8677,2.4153e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.0001641,
1341,45.886,1.8594e-09,2.2653e-07,1.4649e-08,0.013694,0.22093,6.9805e-05,
1342,45.903,2.8929e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011125,
1343,45.9213,1.0711e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,5.8275e-05,
1344,45.9387,2.1041e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00013491,
1345,45.9571,1.8036e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.4532e-05,
1346,45.9746,2.5148e-10,2.2653e-07,1.4664e-08,0.013694,0.22093,0.00018697,
1347,45.993,1.9118e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,7.8074e-05,
1348,46.0104,3.3433e-10,2.2653e-07,1.4649e-08,0.013694,0.22093,0.00013646,
1349,46.0287,1.1588e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.1272e-05,
1350,46.0455,2.3679e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016212,
1351,46.0639,1.8552e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.8778e-05,
1352,46.081,2.8322e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011099,
1353,46.0991,1.0634e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7554e-05,
1354,46.1155,2.0672e-10,2.2653e-07,1.4668e-08,0.013694,0.22093,0.0002486,
1355,46.1336,3.4596e-09,2.2653e-07,1.4661e-08,0.013694,0.22093,9.5065e-05,
1356,46.1509,4.3429e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00017257,
1357,46.1697,1.3484e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.918e-05,
1358,46.1871,2.9015e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011305,
1359,46.2052,1.0701e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7344e-05,
1360,46.2215,2.0673e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00024233,
1361,46.2396,3.453e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.318e-05,
1362,46.2567,4.2428e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.0001659,
1363,46.2749,1.3276e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.8543e-05,
1364,46.292,2.8389e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011124,
1365,46.3103,1.0634e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7197e-05,
1366,46.3263,2.0506e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00023907,
1367,46.3445,3.4485e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.1925e-05,
1368,46.3626,4.1748e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016424,
1369,46.3807,1.3128e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.785e-05,
1370,46.3988,2.8014e-10,2.2653e-07,1.4657e-08,0.013694,0.22093,0.00010905,
1371,46.4171,1.0568e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.6945e-05,
1372,46.4332,2.0279e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00023315,
1373,46.4513,3.4409e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.0662e-05,
1374,46.4686,4.097e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016024,
1375,46.4868,1.2988e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.7389e-05,
1376,46.504,2.7603e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00010775,
1377,46.5223,1.0521e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.6803e-05,
1378,46.5389,2.014e-10,2.2653e-07,1.4666e-08,0.013694,0.22093,0.00022971,
1379,46.5574,3.4367e-09,2.2653e-07,1.466e-08,0.013694,0.22093,8.941e-05,
1380,46.5746,4.0289e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00015811,
1381,46.5929,1.2843e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.6749e-05,
1382,46.6095,2.7222e-10,2.2653e-07,1.4664e-08,0.013694,0.22093,0.00020815,
1383,46.6278,1.9475e-09,2.2653e-07,1.4659e-08,0.013694,0.22093,7.9584e-05,
1384,46.6449,3.5141e-10,2.2653e-07,1.4649e-08,0.013694,0.22093,0.00014186,
1385,46.6631,1.1746e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,6.1483e-05,
1386,46.6797,2.4095e-10,2.2653e-07,1.4662e-08,0.013694,0.22093,0.00016356,
1387,46.6979,1.8579e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.9686e-05,
1388,46.7159,2.8853e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011094,
1389,46.7342,1.0698e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.8222e-05,
1390,46.7509,2.1004e-10,2.2653e-07,1.466e-08,0.013694,0.22093,0.00013449,
1391,46.7691,1.8025e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.4441e-05,
1392,46.7857,2.509e-10,2.2653e-07,1.4645e-08,0.013694,0.22093,0.00018634,
1393,46.8038,1.9099e-09,2.2653e-07,1.4649e-08,0.013694,0.22093,7.7909e-05,
1394,46.8209,3.3337e-10,2.2653e-07,1.4659e-08,0.013694,0.22093,0.00013604,
1395,46.8391,1.157e-09,2.2653e-07,1.4656e-08,0.013694,0.22093,6.12e-05,
1396,46.8559,2.3627e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.0001616,
1397,46.8744,1.8538e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.8665e-05,
1398,46.8915,2.825e-10,2.2653e-07,1.4658e-08,0.013694,0.22093,0.00011068,
1399,46.9099,1.0622e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7506e-05,
1400,46.9273,2.0636e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00024777,
1401,46.9485,3.4577e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.4834e-05,
1402,46.9657,4.3299e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00017201,
1403,46.9839,1.3457e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.9072e-05,
1404,47.0011,2.8942e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00011275,
1405,47.0195,1.069e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.7299e-05,
1406,47.0355,2.0639e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00024158,
1407,47.054,3.4511e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.295e-05,
1408,47.0711,4.23e-10,2.2653e-07,1.4647e-08,0.013694,0.22093,0.00016542,
1409,47.0892,1.3249e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.8428e-05,
1410,47.1064,2.8318e-10,2.2653e-07,1.4657e-08,0.013694,0.22093,0.00011092,
1411,47.1252,1.0621e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.7149e-05,
1412,47.1418,2.047e-10,2.2653e-07,1.4642e-08,0.013694,0.22093,0.00023822,
1413,47.1603,3.4466e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,9.1697e-05,
1414,47.1774,4.1619e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00016367,
1415,47.1956,1.3102e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.7747e-05,
1416,47.2127,2.7942e-10,2.2653e-07,1.465e-08,0.013694,0.22093,0.00010877,
1417,47.231,1.0556e-09,2.2653e-07,1.4651e-08,0.013694,0.22093,5.6902e-05,
1418,47.2471,2.0247e-10,2.2653e-07,1.4667e-08,0.013694,0.22093,0.00023242,
1419,47.2652,3.4392e-09,2.2653e-07,1.466e-08,0.013694,0.22093,9.0442e-05,
1420,47.2824,4.0847e-10,2.2653e-07,1.4648e-08,0.013694,0.22093,0.00015977,
1421,47.3006,1.2962e-09,2.2653e-07,1.465e-08,0.013694,0.22093,6.7279e-05,
1422,47.3178,2.7535e-10,2.2653e-07,1.4657e-08,0.013694,0.22093,0.00010743,
1423,47.336,1.051e-09,2.2653e-07,1.4655e-08,0.013694,0.22093,5.6758e-05,
1424,47.3523,2.0106e-10,2.2653e-07,1.4643e-08,0.013694,0.22093,0.0002289,
1425,47.3706,3.4349e-09,2.2653e-07,1.4647e-08,0.013694,0.22093,8.92e-05,
1426,47.3878,4.0168e-10,2.2653e-07,1.4661e-08,0.013694,0.22093,0.00015757,
1427,47.4059,1.2819e-09,2.2653e-07,1.4657e-08,0.013694,0.22093,6.6655e-05,
