"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1892,45.1017,1.0735e-11,6.7061e-12,5.3393e-13,7.1783e-11,6.7061e-06,8.8854e-06,
1893,45.1251,5.9618e-11,3.3561e-12,2.973e-13,7.1783e-11,3.3561e-06,1.9304e-06,
1894,45.1456,1.2155e-11,6.8504e-12,6.2882e-13,7.1783e-11,6.8504e-06,7.6758e-06,
1895,45.1683,5.9143e-11,3.2407e-12,3.8153e-13,7.1783e-11,3.2407e-06,1.9153e-06,
1896,45.1911,1.1139e-11,5.111e-12,4.981e-13,7.1782e-11,5.111e-06,7.1178e-06,
1897,45.2145,5.8443e-11,3.3676e-12,2.9219e-13,7.1782e-11,3.3676e-06,1.9797e-06,
1898,45.235,1.0825e-11,8.2843e-12,6.5503e-13,7.1782e-11,8.2843e-06,9.0033e-06,
1899,45.2579,5.9766e-11,3.2548e-12,3.8171e-13,7.1782e-11,3.2548e-06,1.9105e-06,
1900,45.283,1.2179e-11,4.8648e-12,4.8082e-13,7.1782e-11,4.8648e-06,7.1983e-06,
1901,45.3114,5.8861e-11,3.3331e-12,3.0097e-13,7.1782e-11,3.3331e-06,1.9117e-06,
1902,45.3358,1.0702e-11,6.5842e-12,5.923e-13,7.1782e-11,6.5842e-06,7.114e-06,
1903,45.3625,5.8419e-11,3.5168e-12,3.8887e-13,7.1782e-11,3.5168e-06,1.9744e-06,
1904,45.3881,1.0775e-11,6.7283e-12,5.2115e-13,7.1782e-11,6.7283e-06,8.8508e-06,
1905,45.4138,5.9762e-11,3.3291e-12,3.0196e-13,7.1782e-11,3.3291e-06,1.8922e-06,
1906,45.4383,1.1958e-11,6.0176e-12,5.8606e-13,7.1782e-11,6.0176e-06,6.7649e-06,
1907,45.4653,5.8603e-11,3.2042e-12,3.802e-13,7.1782e-11,3.2042e-06,1.9039e-06,
1908,45.4922,1.0274e-11,5.1674e-12,4.9109e-13,7.1782e-11,5.1674e-06,7.0392e-06,
1909,45.5174,5.8372e-11,3.352e-12,2.9405e-13,7.1782e-11,3.352e-06,1.9602e-06,
1910,45.5383,1.0625e-11,7.8441e-12,6.3583e-13,7.1782e-11,7.8441e-06,8.5378e-06,
1911,45.5622,5.9669e-11,3.1178e-12,3.7724e-13,7.1782e-11,3.1178e-06,1.8763e-06,
1912,45.5832,1.1595e-11,4.3006e-12,4.551e-13,7.1782e-11,4.3006e-06,6.3905e-06,
1913,45.6073,5.8367e-11,3.3104e-12,3.0267e-13,7.1782e-11,3.3104e-06,1.8952e-06,
1914,45.6284,9.8866e-12,6.474e-12,5.8105e-13,7.1781e-11,6.474e-06,6.9667e-06,
1915,45.6527,5.835e-11,3.399e-12,3.8531e-13,7.1781e-11,3.399e-06,1.9413e-06,
1916,45.6738,1.0457e-11,6.1299e-12,4.9662e-13,7.1781e-11,6.1299e-06,8.1356e-06,
1917,45.6985,5.9512e-11,3.3026e-12,3.0565e-13,7.1781e-11,3.3026e-06,1.8655e-06,
1918,45.72,1.118e-11,5.5081e-12,5.5564e-13,7.1781e-11,5.5081e-06,6.1267e-06,
1919,45.7437,5.8166e-11,3.1691e-12,3.7884e-13,7.1781e-11,3.1691e-06,1.8911e-06,
1920,45.7652,9.6138e-12,5.2341e-12,4.8109e-13,7.1781e-11,5.2341e-06,7.016e-06,
1921,45.7899,5.8429e-11,3.3274e-12,2.9813e-13,7.1781e-11,3.3274e-06,1.9222e-06,
1922,45.8121,1.0397e-11,7.0502e-12,6.0834e-13,7.1781e-11,7.0502e-06,7.7212e-06,
1923,45.8358,5.9319e-11,3.1166e-12,3.7502e-13,7.1781e-11,3.1166e-06,1.8613e-06,
1924,45.858,1.08e-11,4.1571e-12,4.4438e-13,7.1781e-11,4.1571e-06,6.0095e-06,
1925,45.8816,5.8018e-11,3.3037e-12,3.0219e-13,7.1781e-11,3.3037e-06,1.8946e-06,
1926,45.9046,9.5019e-12,6.7151e-12,5.836e-13,7.1781e-11,6.7151e-06,7.2311e-06,
1927,45.9279,5.863e-11,3.254e-12,3.8115e-13,7.1781e-11,3.254e-06,1.9053e-06,
1928,45.9516,1.0499e-11,5.3058e-12,4.7427e-13,7.1781e-11,5.3058e-06,7.3241e-06,
1929,45.9757,5.9103e-11,3.2955e-12,3.065e-13,7.1781e-11,3.2955e-06,1.8626e-06,
1930,45.9976,1.0476e-11,5.5137e-12,5.5127e-13,7.1781e-11,5.5137e-06,6.0205e-06,
1931,46.021,5.7937e-11,3.2405e-12,3.8069e-13,7.1781e-11,3.2405e-06,1.9037e-06,
1932,46.0427,9.53e-12,5.6937e-12,4.8533e-13,7.1781e-11,5.6937e-06,7.5148e-06,
1933,46.0661,5.8892e-11,3.3112e-12,3.0207e-13,7.178e-11,3.3112e-06,1.8894e-06,
1934,46.0881,1.0675e-11,6.2383e-12,5.843e-13,7.178e-11,6.2383e-06,6.9246e-06,
1935,46.1119,5.8851e-11,3.1166e-12,3.7551e-13,7.178e-11,3.1166e-06,1.8666e-06,
1936,46.1331,1.0165e-11,4.3945e-12,4.5015e-13,7.178e-11,4.3945e-06,6.1276e-06,
1937,46.1574,5.7931e-11,3.3142e-12,2.9949e-13,7.178e-11,3.3142e-06,1.9132e-06,
1938,46.1784,9.6423e-12,7.1467e-12,5.9998e-13,7.178e-11,7.1467e-06,7.7243e-06,
1939,46.2039,5.9122e-11,3.1196e-12,3.7716e-13,7.178e-11,3.1196e-06,1.8742e-06,
1940,46.2249,1.0797e-11,4.494e-12,4.5345e-13,7.178e-11,4.494e-06,6.512e-06,
1941,46.25,5.8588e-11,3.2914e-12,3.061e-13,7.178e-11,3.2914e-06,1.868e-06,
1942,46.2712,9.8281e-12,5.7521e-12,5.552e-13,7.178e-11,5.7521e-06,6.205e-06,
1943,46.2967,5.7939e-11,3.3018e-12,3.8237e-13,7.178e-11,3.3018e-06,1.9162e-06,
1944,46.3177,9.6997e-12,5.9268e-12,4.8501e-13,7.178e-11,5.9268e-06,7.7517e-06,
1945,46.3429,5.9241e-11,3.291e-12,3.0597e-13,7.178e-11,3.291e-06,1.8601e-06,
1946,46.364,1.0758e-11,5.4768e-12,5.5286e-13,7.178e-11,5.4768e-06,6.1286e-06,
1947,46.3895,5.8346e-11,3.1175e-12,3.7526e-13,7.178e-11,3.1175e-06,1.8649e-06,
1948,46.4114,9.4839e-12,4.5632e-12,4.544e-13,7.178e-11,4.5632e-06,6.2013e-06,
1949,46.4361,5.7931e-11,3.3092e-12,2.9957e-13,7.178e-11,3.3092e-06,1.9104e-06,
1950,46.4593,9.6483e-12,7.0035e-12,5.932e-13,7.178e-11,7.0035e-06,7.5867e-06,
1951,46.4832,5.9243e-11,3.1172e-12,3.7338e-13,7.178e-11,3.1172e-06,1.8477e-06,
1952,46.5044,1.0549e-11,3.9431e-12,4.3194e-13,7.1779e-11,3.9431e-06,5.8012e-06,
1953,46.5286,5.8135e-11,3.275e-12,3.0711e-13,7.1779e-11,3.275e-06,1.8595e-06,
1954,46.55,9.1675e-12,5.7435e-12,5.4896e-13,7.1779e-11,5.7435e-06,6.1647e-06,
1955,46.5734,5.7934e-11,3.235e-12,3.8031e-13,7.1779e-11,3.235e-06,1.8987e-06,
1956,46.5966,9.5447e-12,5.5513e-12,4.746e-13,7.1779e-11,5.5513e-06,7.2965e-06,
1957,46.6203,5.9166e-11,3.2688e-12,3.0935e-13,7.1779e-11,3.2688e-06,1.8378e-06,
1958,46.6444,1.0243e-11,4.9705e-12,5.2905e-13,7.1779e-11,4.9705e-06,5.5264e-06,
1959,46.6677,5.7929e-11,3.1181e-12,3.7417e-13,7.1779e-11,3.1181e-06,1.8557e-06,
1960,46.6901,8.8995e-12,4.6341e-12,4.4769e-13,7.1779e-11,4.6341e-06,6.1893e-06,
1961,46.7138,5.8005e-11,3.2904e-12,3.0256e-13,7.1779e-11,3.2904e-06,1.8848e-06,
1962,46.7369,9.4823e-12,6.3913e-12,5.7148e-13,7.1779e-11,6.3913e-06,6.9599e-06,
1963,46.7605,5.9033e-11,3.116e-12,3.7091e-13,7.1779e-11,3.116e-06,1.8324e-06,
1964,46.7814,9.9276e-12,3.7177e-12,4.1954e-13,7.1779e-11,3.7177e-06,5.3672e-06,
1965,46.8051,5.7756e-11,3.2661e-12,3.0705e-13,7.1779e-11,3.2661e-06,1.8566e-06,
1966,46.8257,8.7479e-12,5.9127e-12,5.4867e-13,7.1779e-11,5.9127e-06,6.3401e-06,
1967,46.8498,5.8185e-11,3.1209e-12,3.7674e-13,7.1779e-11,3.1209e-06,1.8707e-06,
1968,46.8711,9.5306e-12,4.8573e-12,4.5564e-13,7.1779e-11,4.8573e-06,6.6056e-06,
1969,46.8959,5.8846e-11,3.2593e-12,3.1059e-13,7.1779e-11,3.2593e-06,1.8321e-06,
1970,46.9167,9.637e-12,5.0029e-12,5.2134e-13,7.1778e-11,5.0029e-06,5.3407e-06,
1971,46.9414,5.7643e-11,3.1203e-12,3.7539e-13,7.1778e-11,3.1203e-06,1.8624e-06,
1972,46.963,8.7326e-12,5.005e-12,4.5243e-13,7.1778e-11,5.005e-06,6.5767e-06,
1973,46.9873,5.8443e-11,3.2745e-12,3.0611e-13,7.1778e-11,3.2745e-06,1.8574e-06,
1974,47.0088,9.664e-12,5.6588e-12,5.497e-13,7.1778e-11,5.6588e-06,6.2454e-06,
1975,47.0327,5.8611e-11,3.1158e-12,3.7109e-13,7.1778e-11,3.1158e-06,1.8349e-06,
1976,47.0534,9.3643e-12,3.8914e-12,4.2314e-13,7.1778e-11,3.8914e-06,5.4162e-06,
1977,47.078,5.7602e-11,3.2742e-12,3.0471e-13,7.1778e-11,3.2742e-06,1.8705e-06,
1978,47.099,8.8126e-12,6.3196e-12,5.5855e-13,7.1778e-11,6.3196e-06,6.7981e-06,
1979,47.122,5.8695e-11,3.1186e-12,3.7324e-13,7.1778e-11,3.1186e-06,1.8457e-06,
1980,47.1438,9.7989e-12,4.1263e-12,4.3214e-13,7.1778e-11,4.1263e-06,5.8981e-06,
1981,47.167,5.8379e-11,3.2568e-12,3.1032e-13,7.1778e-11,3.2568e-06,1.8363e-06,
1982,47.1881,9.0945e-12,5.2023e-12,5.2459e-13,7.1778e-11,5.2023e-06,5.4746e-06,
1983,47.2115,5.7582e-11,3.1321e-12,3.7719e-13,7.1778e-11,3.1321e-06,1.8747e-06,
1984,47.2325,8.8638e-12,5.2934e-12,4.6075e-13,7.1778e-11,5.2934e-06,6.8754e-06,
1985,47.256,5.8867e-11,3.2577e-12,3.0963e-13,7.1778e-11,3.2577e-06,1.8336e-06,
1986,47.2766,9.8058e-12,9.5473e-12,8.2763e-13,7.1777e-11,9.5473e-06,1.0922e-05,
1987,47.3009,1.1173e-10,4.0533e-12,4.0662e-13,7.1777e-11,4.0533e-06,2.1741e-06,
1988,47.3229,1.5434e-11,4.2993e-12,4.2378e-13,7.1777e-11,4.2993e-06,5.648e-06,
1989,47.3459,3.2826e-11,3.2498e-12,3.0803e-13,7.1777e-11,3.2498e-06,1.8432e-06,
1990,47.3665,8.7776e-12,1.0546e-11,8.2842e-13,7.1777e-11,1.0546e-05,1.1782e-05,
1991,47.3899,1.1219e-10,3.7433e-12,3.9734e-13,7.1777e-11,3.7433e-06,2.0641e-06,
1992,47.4118,1.5676e-11,3.5083e-12,4.0219e-13,7.1777e-11,3.5083e-06,4.8173e-06,
1993,47.4362,3.2186e-11,3.2154e-12,3.1357e-13,7.1777e-11,3.2154e-06,1.8104e-06,
1994,47.4577,7.9641e-12,9.0892e-12,7.403e-13,7.1777e-11,9.0892e-06,1.0005e-05,
1995,47.4807,1.1126e-10,3.8988e-12,4.0113e-13,7.1777e-11,3.8988e-06,2.0998e-06,
1996,47.5037,1.403e-11,4.106e-12,4.2727e-13,7.1777e-11,4.106e-06,5.4074e-06,
1997,47.5274,3.2881e-11,3.2037e-12,3.1638e-13,7.1777e-11,3.2037e-06,1.7942e-06,
1998,47.5494,8.3206e-12,7.6552e-12,6.8897e-13,7.1777e-11,7.6552e-06,8.5663e-06,
1999,47.5737,1.1079e-10,3.7733e-12,3.9738e-13,7.1777e-11,3.7733e-06,2.0634e-06,
2000,47.598,1.2659e-11,3.9995e-12,4.1394e-13,7.1777e-11,3.9995e-06,5.1404e-06,
2001,47.6247,3.2435e-11,3.2018e-12,3.1501e-13,7.1777e-11,3.2018e-06,1.7993e-06,
2002,47.6461,8.0813e-12,8.1114e-12,7.0816e-13,7.1776e-11,8.1114e-06,9.1369e-06,
2003,47.6701,1.1142e-10,3.4524e-12,3.8824e-13,7.1776e-11,3.4524e-06,1.9754e-06,
2004,47.6924,1.2811e-11,3.1127e-12,3.8365e-13,7.1776e-11,3.1127e-06,4.1464e-06,
2005,47.7164,3.1492e-11,3.1838e-12,3.1651e-13,7.1776e-11,3.1838e-06,1.792e-06,
2006,47.7378,7.2817e-12,8.1405e-12,6.7179e-13,7.1776e-11,8.1405e-06,8.9314e-06,
2007,47.7613,1.113e-10,3.3896e-12,3.8584e-13,7.1776e-11,3.3896e-06,1.9474e-06,
2008,47.7828,1.2347e-11,5.5754e-12,5.1232e-13,7.1776e-11,5.5754e-06,7.9933e-06,
2009,47.8066,5.9086e-11,3.3809e-12,2.9411e-13,7.1776e-11,3.3809e-06,1.9677e-06,
2010,47.8284,1.1634e-11,4.0385e-12,4.6241e-13,7.1776e-11,4.0385e-06,4.3347e-06,
2011,47.8527,3.1856e-11,3.1154e-12,3.6157e-13,7.1776e-11,3.1154e-06,1.7789e-06,
2012,47.8735,7.3271e-12,1.0361e-11,8.7439e-13,7.1776e-11,1.0361e-05,1.549e-05,
2013,47.8983,2.1714e-10,3.7459e-12,3.034e-13,7.1776e-11,3.7459e-06,2.5098e-06,
2014,47.9215,2.1043e-11,3.5622e-12,4.3092e-13,7.1776e-11,3.5622e-06,3.8341e-06,
2015,47.9463,2.0134e-11,3.1123e-12,3.5344e-13,7.1776e-11,3.1123e-06,1.7484e-06,
2016,47.966,6.7098e-12,1.1493e-11,1.0997e-12,7.1775e-11,1.1493e-05,1.819e-05,
2017,47.9899,4.2739e-10,4.0255e-12,3.6454e-13,7.1775e-11,4.0255e-06,3.1585e-06,
2018,48.0126,2.6217e-11,5.0231e-12,4.8314e-13,7.1775e-11,5.0231e-06,5.3182e-06,
2019,48.0365,2.2881e-11,3.1156e-12,3.6009e-13,7.1775e-11,3.1156e-06,1.7714e-06,
2020,48.0572,8.0057e-12,9.2908e-12,7.4376e-13,7.1774e-11,9.2908e-06,1.3446e-05,
2021,48.0808,2.1715e-10,3.6086e-12,2.9153e-13,7.1774e-11,3.6086e-06,2.2855e-06,
2022,48.1035,1.8685e-11,3.1127e-12,3.9182e-13,7.1774e-11,3.1127e-06,2.8595e-06,
2023,48.1277,1.8254e-11,3.1147e-12,3.5271e-13,7.1774e-11,3.1147e-06,1.7457e-06,
2024,48.1474,5.9966e-12,1.1701e-11,8.1732e-13,7.1774e-11,1.1701e-05,1.6758e-05,
2025,48.1721,4.2837e-10,3.6047e-12,2.821e-13,7.1774e-11,3.6047e-06,2.1825e-06,
2026,48.1949,2.1318e-11,3.1263e-12,3.8671e-13,7.1774e-11,3.1263e-06,2.6687e-06,
2027,48.2183,1.8024e-11,3.1002e-12,3.4504e-13,7.1774e-11,3.1002e-06,1.7491e-06,
2028,48.2391,9.1002e-12,3.5041e-12,3.387e-13,7.1773e-11,3.5041e-06,2.3478e-06,
2029,48.2624,1.0772e-10,3.0971e-12,3.4188e-13,7.1773e-11,3.0971e-06,1.7569e-06,
2030,48.2831,8.9838e-12,3.4776e-12,3.8463e-13,7.1773e-11,3.4776e-06,2.4998e-06,
2031,48.3065,1.0763e-10,3.0946e-12,3.4538e-13,7.1773e-11,3.0946e-06,1.7787e-06,
2032,48.3277,9.0906e-12,3.425e-12,3.5103e-13,7.1773e-11,3.425e-06,2.0536e-06,
2033,48.3503,5.4848e-11,3.086e-12,3.4932e-13,7.1773e-11,3.086e-06,1.8553e-06,
2034,48.3723,1.5452e-11,3.3317e-12,3.4571e-13,7.1773e-11,3.3317e-06,1.919e-06,
2035,48.3949,2.8492e-11,3.094e-12,3.4754e-13,7.1773e-11,3.094e-06,1.8021e-06,
2036,48.4173,1.5416e-11,3.2576e-12,3.4148e-13,7.1773e-11,3.2576e-06,1.8366e-06,
2037,48.4404,2.8466e-11,3.1007e-12,3.567e-13,7.1773e-11,3.1007e-06,1.9276e-06,
2038,48.4628,2.8601e-11,3.1877e-12,3.3772e-13,7.1773e-11,3.1877e-06,1.7905e-06,
2039,48.4845,1.5358e-11,3.1926e-12,3.7433e-13,7.1773e-11,3.1926e-06,2.2082e-06,
2040,48.5081,5.4964e-11,3.0755e-12,3.4193e-13,7.1773e-11,3.0755e-06,1.7568e-06,
2041,48.5291,9.0379e-12,3.5256e-12,3.4852e-13,7.1773e-11,3.5256e-06,2.4088e-06,
2042,48.5521,1.0756e-10,3.018e-12,3.3748e-13,7.1773e-11,3.018e-06,1.7911e-06,
2043,48.5741,9.2608e-12,3.9883e-12,3.6547e-13,7.1772e-11,3.9883e-06,2.1719e-06,
2044,48.5966,5.4827e-11,2.7076e-12,3.3305e-13,7.1772e-11,2.7076e-06,2.2017e-06,
2045,48.6199,1.6052e-11,3.3598e-12,3.4445e-13,7.1772e-11,3.3598e-06,1.7621e-06,
2046,48.6407,8.9343e-12,2.9711e-12,3.6033e-13,7.1772e-11,2.9711e-06,3.9655e-06,
2047,48.6644,1.0795e-10,3.0763e-12,3.4337e-13,7.1772e-11,3.0763e-06,1.7524e-06,
2048,48.6853,7.6275e-12,3.4965e-12,3.1526e-13,7.1772e-11,3.4965e-06,1.8411e-06,
2049,48.7069,1.074e-10,3.046e-12,3.8874e-13,7.1772e-11,3.046e-06,2.9614e-06,
2050,48.7306,5.6298e-11,3.0169e-12,3.5298e-13,7.1772e-11,3.0169e-06,1.7454e-06,
2051,48.7515,6.1881e-12,1.444e-11,1.0511e-12,7.1771e-11,1.444e-05,1.8252e-05,
2052,48.775,4.2718e-10,3.4388e-12,3.0894e-13,7.1771e-11,3.4388e-06,2.5921e-06,
2053,48.7977,2.3367e-11,3.2588e-12,3.9987e-13,7.1771e-11,3.2588e-06,3.2305e-06,
2054,48.8212,2.1908e-11,3.1212e-12,3.4156e-13,7.1771e-11,3.1212e-06,1.729e-06,
2055,48.84,6.0654e-12,1.8881e-11,2.2571e-12,7.1765e-11,1.8881e-05,3.1861e-05,
2056,48.8634,3.379e-09,5.659e-12,5.9279e-13,7.1765e-11,5.659e-06,5.5503e-06,
2057,48.8867,5.0568e-11,3.2949e-12,3.9582e-13,7.1765e-11,3.2949e-06,3.7011e-06,
2058,48.9111,2.0862e-11,3.1121e-12,3.3324e-13,7.1765e-11,3.1121e-06,1.7311e-06,
2059,48.9306,6.3987e-12,1.2654e-11,1.2331e-12,7.1762e-11,1.2654e-05,2.0201e-05,
2060,48.9545,1.6932e-09,3.528e-12,3.9947e-13,7.1762e-11,3.528e-06,2.3713e-06,
2061,48.9777,2.7597e-11,3.0368e-12,3.3759e-13,7.1762e-11,3.0368e-06,1.7712e-06,
2062,48.9992,9.5493e-12,3.454e-12,3.4381e-13,7.1762e-11,3.454e-06,1.8601e-06,
2063,49.0219,5.4693e-11,3.0044e-12,3.8046e-13,7.1762e-11,3.0044e-06,2.1986e-06,
2064,49.0449,2.923e-11,3.1996e-12,3.4171e-13,7.1762e-11,3.1996e-06,1.7481e-06,
2065,49.0656,9.14e-12,3.6635e-12,3.4384e-13,7.1762e-11,3.6635e-06,2.3482e-06,
2066,49.088,1.0747e-10,3.719e-12,3.7242e-13,7.1762e-11,3.719e-06,2.9558e-06,
2067,49.1116,1.7453e-11,3.2389e-12,3.4074e-13,7.1762e-11,3.2389e-06,1.737e-06,
2068,49.1318,6.1844e-12,1.2237e-11,7.1753e-13,7.1761e-11,1.2237e-05,1.2937e-05,
2069,49.1555,4.2535e-10,3.7461e-12,3.125e-13,7.1761e-11,3.7461e-06,2.1035e-06,
2070,49.1774,1.7671e-11,4.5202e-12,4.7097e-13,7.1761e-11,4.5202e-06,5.0872e-06,
2071,49.2011,3.2172e-11,3.1845e-12,3.6056e-13,7.1761e-11,3.1845e-06,1.7732e-06,
2072,49.2218,7.8121e-12,9.3523e-12,8.0914e-13,7.1761e-11,9.3523e-06,1.1958e-05,
2073,49.2454,2.175e-10,3.1732e-12,3.0287e-13,7.1761e-11,3.1732e-06,1.9506e-06,
2074,49.2688,1.5694e-11,4.1427e-12,4.2376e-13,7.1761e-11,4.1427e-06,3.2452e-06,
2075,49.2926,3.0412e-11,3.0834e-12,3.6455e-13,7.1761e-11,3.0834e-06,1.7904e-06,
2076,49.3136,6.6866e-12,7.9283e-12,5.472e-13,7.1761e-11,7.9283e-06,9.2034e-06,
2077,49.337,1.1142e-10,3.1778e-12,3.0502e-13,7.1761e-11,3.1778e-06,1.8832e-06,
2078,49.3596,1.2111e-11,4.4462e-12,5.2155e-13,7.176e-11,4.4462e-06,6.1704e-06,
2079,49.3832,5.9267e-11,3.1225e-12,3.6533e-13,7.176e-11,3.1225e-06,1.8007e-06,
2080,49.4059,9.285e-12,3.6214e-12,3.6156e-13,7.176e-11,3.6214e-06,3.6106e-06,
2081,49.4302,5.6129e-11,3.1868e-12,3.0851e-13,7.176e-11,3.1868e-06,1.8456e-06,
2082,49.4519,7.3478e-12,5.9394e-12,5.1945e-13,7.176e-11,5.9394e-06,6.4408e-06,
2083,49.4752,5.8775e-11,3.1243e-12,3.6496e-13,7.176e-11,3.1243e-06,1.7895e-06,
2084,49.4972,9.0311e-12,4.972e-12,5.0067e-13,7.176e-11,4.972e-06,6.0175e-06,
2085,49.521,1.1229e-10,3.0939e-12,3.3017e-13,7.176e-11,3.0939e-06,1.7644e-06,
2086,49.5433,8.8745e-12,5.9466e-12,4.727e-13,7.176e-11,5.9466e-06,4.0468e-06,
2087,49.5688,1.0833e-10,3.4246e-12,3.8886e-13,7.176e-11,3.4246e-06,1.9471e-06,
2088,49.5909,8.4318e-12,7.5209e-12,5.4635e-13,7.176e-11,7.5209e-06,8.9366e-06,
2089,49.6146,5.9355e-11,3.2564e-12,3.0021e-13,7.176e-11,3.2564e-06,1.9004e-06,
2090,49.6369,1.1857e-11,4.2276e-12,4.3152e-13,7.176e-11,4.2276e-06,4.5311e-06,
2091,49.6605,5.9977e-11,3.114e-12,3.4586e-13,7.176e-11,3.114e-06,1.7296e-06,
2092,49.6801,7.0183e-12,5.4231e-12,5.765e-13,7.1757e-11,5.4231e-06,7.1243e-06,
2093,49.7037,1.6926e-09,3.0753e-12,3.3511e-13,7.1757e-11,3.0753e-06,1.7369e-06,
2094,49.7242,9.5177e-12,4.3037e-12,4.3015e-13,7.1756e-11,4.3037e-06,2.5536e-06,
2095,49.7473,2.1283e-10,3.1242e-12,3.4623e-13,7.1756e-11,3.1242e-06,1.8423e-06,
2096,49.7708,1.0442e-11,3.1088e-12,3.3331e-13,7.1756e-11,3.1088e-06,1.7387e-06,
2097,49.7903,2.8291e-11,1.388e-11,9.4443e-13,7.1755e-11,1.388e-05,1.5419e-05,
2098,49.8161,4.2632e-10,5.0752e-12,4.4446e-13,7.1755e-11,5.0752e-06,2.5646e-06,
2099,49.8396,2.1141e-11,3.2325e-12,4.1673e-13,7.1755e-11,3.2325e-06,4.1841e-06,
2100,49.8674,2.0624e-11,3.0973e-12,3.2931e-13,7.1755e-11,3.0973e-06,1.7433e-06,
2101,49.8905,6.9181e-12,1.4192e-11,1.1825e-12,7.1755e-11,1.4192e-05,1.7946e-05,
2102,49.916,4.2656e-10,5.9332e-12,4.7155e-13,7.1755e-11,5.9332e-06,2.989e-06,
2103,49.9396,2.543e-11,4.2285e-12,4.3442e-13,7.1755e-11,4.2285e-06,5.1804e-06,
2104,49.9638,2.2293e-11,3.0999e-12,3.2122e-13,7.1755e-11,3.0999e-06,1.7585e-06,
2105,49.9855,7.787e-12,9.2495e-12,7.9617e-13,7.1754e-11,9.2495e-06,1.2035e-05,
2106,50.01,2.1672e-10,3.7096e-12,4.0252e-13,7.1754e-11,3.7096e-06,2.0596e-06,
2107,50.0324,1.6304e-11,3.3966e-12,4.069e-13,7.1754e-11,3.3966e-06,4.5096e-06,
2108,50.0569,3.1607e-11,3.1924e-12,3.1185e-13,7.1754e-11,3.1924e-06,1.8269e-06,
2109,50.0785,7.7654e-12,1.0257e-11,6.6454e-13,7.1754e-11,1.0257e-05,1.1025e-05,
2110,50.1024,1.1206e-10,3.2086e-12,3.7952e-13,7.1754e-11,3.2086e-06,1.898e-06,
2111,50.124,1.4011e-11,5.107e-12,5.4728e-13,7.1754e-11,5.107e-06,7.0795e-06,
2112,50.1488,5.8677e-11,3.2457e-12,3.0432e-13,7.1754e-11,3.2457e-06,1.8934e-06,
2113,50.1704,1.0574e-11,6.5938e-12,5.29e-13,7.1754e-11,6.5938e-06,6.9907e-06,
2114,50.1942,5.8114e-11,3.4828e-12,3.9045e-13,7.1754e-11,3.4828e-06,1.9587e-06,
2115,50.2164,1.0538e-11,6.2473e-12,5.6019e-13,7.1754e-11,6.2473e-06,8.453e-06,
2116,50.2404,5.9692e-11,3.2001e-12,3.0978e-13,7.1754e-11,3.2001e-06,1.8301e-06,
2117,50.2619,1.1242e-11,4.8717e-12,4.9407e-13,7.1754e-11,4.8717e-06,5.4661e-06,
2118,50.2865,5.7767e-11,3.1314e-12,3.7338e-13,7.1754e-11,3.1314e-06,1.8471e-06,
2119,50.3081,8.8504e-12,4.5658e-12,4.7441e-13,7.1753e-11,4.5658e-06,6.1787e-06,
2120,50.332,5.78e-11,3.251e-12,3.0258e-13,7.1753e-11,3.251e-06,1.8787e-06,
2121,50.3542,9.409e-12,6.3192e-12,5.1444e-13,7.1753e-11,6.3192e-06,6.8021e-06,
2122,50.3781,5.9108e-11,3.1335e-12,3.6633e-13,7.1753e-11,3.1335e-06,1.7992e-06,
2123,50.3996,9.5835e-12,6.368e-12,6.5406e-13,7.1753e-11,6.368e-06,8.8166e-06,
2124,50.425,1.105e-10,3.4364e-12,2.8341e-13,7.1753e-11,3.4364e-06,2.1446e-06,
2125,50.4477,1.3311e-11,5.6293e-12,4.8644e-13,7.1753e-11,5.6293e-06,5.9058e-06,
2126,50.4718,3.296e-11,3.1293e-12,3.6857e-13,7.1753e-11,3.1293e-06,1.81e-06,
2127,50.4925,8.7614e-12,6.606e-12,6.3588e-13,7.1753e-11,6.606e-06,9.7911e-06,
2128,50.5165,1.1165e-10,3.3318e-12,2.9747e-13,7.1753e-11,3.3318e-06,1.9436e-06,
2129,50.5402,1.3355e-11,4.0641e-12,4.1243e-13,7.1753e-11,4.0641e-06,3.7019e-06,
2130,50.5646,3.0921e-11,3.1239e-12,3.6418e-13,7.1753e-11,3.1239e-06,1.7872e-06,
2131,50.5854,6.9466e-12,6.6932e-12,5.6986e-13,7.1753e-11,6.6932e-06,8.9996e-06,
2132,50.6096,1.1122e-10,3.3005e-12,2.9943e-13,7.1753e-11,3.3005e-06,1.9024e-06,
2133,50.6314,1.2115e-11,6.4411e-12,5.874e-13,7.1753e-11,6.4411e-06,7.2021e-06,
2134,50.6552,5.8785e-11,3.147e-12,3.7909e-13,7.1753e-11,3.147e-06,1.8878e-06,
2135,50.6773,1.0597e-11,4.6919e-12,4.9859e-13,7.1752e-11,4.6919e-06,6.6469e-06,
2136,50.7014,5.7983e-11,3.3256e-12,2.9425e-13,7.1752e-11,3.3256e-06,1.9522e-06,
2137,50.7231,1.0273e-11,8.0005e-12,6.1635e-13,7.1752e-11,8.0005e-06,8.5663e-06,
2138,50.7479,5.9487e-11,3.1327e-12,3.7751e-13,7.1752e-11,3.1327e-06,1.8691e-06,
2139,50.7696,1.1558e-11,4.0631e-12,4.9195e-13,7.1752e-11,4.0631e-06,6.4165e-06,
