"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2824,45.5967,3.286e-11,3.6252e-12,3.0447e-13,4.049e-11,3.6252e-06,3.4088e-06,
2825,45.6094,1.6962e-11,2.0669e-11,1.5592e-12,4.0484e-11,2.0669e-05,2.7375e-05,
2826,45.626,1.6661e-09,4.2722e-12,3.2542e-13,4.0484e-11,4.2722e-06,3.4904e-06,
2827,45.6408,3.4235e-11,2.5822e-12,3.21e-13,4.0484e-11,2.5822e-06,4.6243e-06,
2828,45.6572,1.079e-10,4.5038e-12,3.5568e-13,4.0483e-11,4.5038e-06,3.8051e-06,
2829,45.6727,1.9155e-11,3.2009e-12,3.0182e-13,4.0483e-11,3.2009e-06,3.5187e-06,
2830,45.6873,2.9907e-11,6.4574e-12,5.3159e-13,4.0483e-11,6.4574e-06,7.0215e-06,
2831,45.7042,1.0953e-10,3.9707e-12,3.0922e-13,4.0483e-11,3.9707e-06,3.4088e-06,
2832,45.7172,1.2937e-11,3.8346e-12,4.8181e-13,4.048e-11,3.8346e-06,7.9769e-06,
2833,45.7336,8.3369e-10,5.137e-12,4.3532e-13,4.048e-11,5.137e-06,5.4629e-06,
2834,45.7503,2.4661e-11,3.9176e-12,3.0718e-13,4.048e-11,3.9176e-06,3.3997e-06,
2835,45.7617,1.1365e-11,2.6071e-11,2.5258e-12,4.0458e-11,2.6071e-05,3.611e-05,
2836,45.779,6.6414e-09,4.9435e-12,5.224e-13,4.0457e-11,4.9435e-06,6.1785e-06,
2837,45.796,6.1346e-11,4.0103e-12,3.4423e-13,4.0457e-11,4.0103e-06,3.4522e-06,
2838,45.8096,1.2891e-11,1.5542e-11,1.1584e-12,4.0456e-11,1.5542e-05,2.0306e-05,
2839,45.8263,4.2185e-10,5.5745e-12,3.0313e-13,4.0456e-11,5.5745e-06,4.2819e-06,
2840,45.8416,3.0053e-11,8.1363e-12,7.8539e-13,4.0456e-11,8.1363e-06,1.108e-05,
2841,45.8584,6.4662e-11,4.6467e-12,3.8947e-13,4.0456e-11,4.6467e-06,3.5274e-06,
2842,45.872,1.6095e-11,2.5163e-11,1.6088e-12,4.0454e-11,2.5163e-05,3.011e-05,
2843,45.8888,4.3074e-10,6.6075e-12,4.376e-13,4.0454e-11,6.6075e-06,4.9494e-06,
2844,45.9038,3.7674e-11,1.0209e-11,8.5907e-13,4.0454e-11,1.0209e-05,1.3621e-05,
2845,45.9206,7.6861e-11,4.9585e-12,3.8505e-13,4.0454e-11,4.9585e-06,3.5131e-06,
2846,45.9341,1.8323e-11,2.2857e-11,1.5119e-12,4.0453e-11,2.2857e-05,2.6526e-05,
2847,45.9508,4.2959e-10,7.5788e-12,5.2233e-13,4.0452e-11,7.5788e-06,5.2188e-06,
2848,45.966,3.3705e-11,1.0159e-11,1.0046e-12,4.0452e-11,1.0159e-05,1.5002e-05,
2849,45.9829,8.534e-11,4.4937e-12,3.5582e-13,4.0452e-11,4.4937e-06,3.5454e-06,
2850,45.9976,2.0283e-11,4.9839e-12,4.5851e-13,4.0452e-11,4.9839e-06,6.9048e-06,
2851,46.0142,1.1028e-10,4.6195e-12,2.7154e-13,4.0452e-11,4.6195e-06,3.5528e-06,
2852,46.0283,1.3819e-11,1.2523e-11,1.3247e-12,4.0451e-11,1.2523e-05,1.8e-05,
2853,46.0452,2.1848e-10,8.0815e-12,5.7845e-13,4.0451e-11,8.0815e-06,4.3771e-06,
2854,46.0598,2.4735e-11,1.9459e-11,1.2727e-12,4.0451e-11,1.9459e-05,2.4663e-05,
2855,46.0767,1.2998e-10,5.5547e-12,2.9993e-13,4.0451e-11,5.5547e-06,4.0047e-06,
2856,46.0912,3.0361e-11,1.4326e-11,1.2123e-12,4.045e-11,1.4326e-05,1.5584e-05,
2857,46.1079,1.2138e-10,7.975e-12,5.0765e-13,4.045e-11,7.975e-06,4.2308e-06,
2858,46.1233,2.251e-11,7.5791e-12,5.3667e-13,4.045e-11,7.5791e-06,1.0018e-05,
2859,46.1401,6.8031e-11,4.7317e-12,2.6748e-13,4.045e-11,4.7317e-06,3.5338e-06,
2860,46.1535,1.5026e-11,2.9685e-11,2.3803e-12,4.0448e-11,2.9685e-05,3.1886e-05,
2861,46.1705,4.3188e-10,1.4458e-11,9.6504e-13,4.0448e-11,1.4458e-05,7.075e-06,
2862,46.1861,4.4807e-11,8.6829e-12,6.7497e-13,4.0448e-11,8.6829e-06,1.1894e-05,
2863,46.2028,5.8388e-11,4.4927e-12,3.5357e-13,4.0448e-11,4.4927e-06,3.4366e-06,
2864,46.2164,1.6239e-11,9.537e-12,8.6818e-13,4.0447e-11,9.537e-06,1.0577e-05,
2865,46.2331,4.2165e-10,6.6117e-12,3.6868e-13,4.0447e-11,6.6117e-06,4.6869e-06,
2866,46.2495,2.0333e-11,6.414e-12,6.4948e-13,4.0447e-11,6.414e-06,6.1633e-06,
2867,46.2656,7.1565e-11,5.2233e-12,4.1211e-13,4.0447e-11,5.2233e-06,3.594e-06,
2868,46.2804,2.1084e-11,5.7093e-12,3.5726e-13,4.0446e-11,5.7093e-06,5.5167e-06,
2869,46.2965,1.1053e-10,4.7083e-12,2.5465e-13,4.0446e-11,4.7083e-06,3.5518e-06,
2870,46.3107,1.998e-11,1.1686e-11,1.0449e-12,4.0445e-11,1.1686e-05,1.0444e-05,
2871,46.3273,2.1679e-10,9.0942e-12,6.2639e-13,4.0445e-11,9.0942e-06,4.6111e-06,
2872,46.3425,1.9116e-11,1.1478e-11,9.8692e-13,4.0445e-11,1.1478e-05,1.3812e-05,
2873,46.3595,1.3346e-10,7.2663e-12,4.4303e-13,4.0445e-11,7.2663e-06,4.958e-06,
2874,46.3761,2.2468e-11,6.8303e-12,6.7832e-13,4.0445e-11,6.8303e-06,7.4307e-06,
2875,46.393,7.676e-11,5.7757e-12,4.2524e-13,4.0445e-11,5.7757e-06,3.6177e-06,
2876,46.4065,1.3307e-11,3.111e-11,1.6129e-12,4.0443e-11,3.111e-05,3.7182e-05,
2877,46.4232,4.3984e-10,6.2832e-12,3.9889e-13,4.0443e-11,6.2832e-06,4.6438e-06,
2878,46.4381,4.2772e-11,1.5856e-11,1.3899e-12,4.0443e-11,1.5856e-05,2.0655e-05,
2879,46.4548,1.3311e-10,6.0417e-12,4.6972e-13,4.0443e-11,6.0417e-06,3.9676e-06,
2880,46.4701,2.7968e-11,4.9203e-12,3.6107e-13,4.0443e-11,4.9203e-06,4.9308e-06,
2881,46.4863,6.0351e-11,4.3026e-12,2.7083e-13,4.0443e-11,4.3026e-06,3.4351e-06,
2882,46.4994,1.802e-11,2.1841e-11,2.4206e-12,4.044e-11,2.1841e-05,2.8566e-05,
2883,46.5161,8.3959e-10,1.6367e-11,1.1944e-12,4.044e-11,1.6367e-05,8.1422e-06,
2884,46.5317,4.3185e-11,1.1221e-11,8.3881e-13,4.044e-11,1.1221e-05,1.3791e-05,
2885,46.5486,1.1091e-10,6.2157e-12,3.021e-13,4.0439e-11,6.2157e-06,4.3118e-06,
2886,46.5632,2.0504e-11,1.626e-11,1.1026e-12,4.0439e-11,1.626e-05,2.1457e-05,
2887,46.5799,1.3028e-10,6.3809e-12,4.3356e-13,4.0439e-11,6.3809e-06,3.683e-06,
2888,46.594,2.568e-11,1.5051e-11,1.6386e-12,4.0438e-11,1.5051e-05,2.2615e-05,
2889,46.6106,2.2542e-10,7.0353e-12,4.8968e-13,4.0438e-11,7.0353e-06,5.3521e-06,
2890,46.6263,3.3236e-11,5.4159e-12,4.5075e-13,4.0438e-11,5.4159e-06,7.2773e-06,
2891,46.643,4.4341e-11,4.1518e-12,2.8659e-13,4.0438e-11,4.1518e-06,3.4093e-06,
2892,46.6549,1.2349e-11,7.854e-11,6.299e-12,4.0426e-11,7.854e-05,9.1316e-05,
2893,46.6717,3.3294e-09,2.7457e-11,2.3189e-12,4.0427e-11,2.7457e-05,1.6981e-05,
2894,46.6875,1.3259e-10,2.1552e-11,1.3333e-12,4.0427e-11,2.1552e-05,2.7781e-05,
2895,46.7043,1.2335e-10,5.5415e-12,4.4098e-13,4.0427e-11,5.5415e-06,3.7734e-06,
2896,46.7189,3.2096e-11,1.0927e-11,1.0592e-12,4.0426e-11,1.0927e-05,1.4556e-05,
2897,46.7356,1.2011e-10,4.434e-12,2.9063e-13,4.0426e-11,4.434e-06,3.6942e-06,
2898,46.7508,2.1433e-11,4.703e-12,4.6502e-13,4.0426e-11,4.703e-06,4.5807e-06,
2899,46.7671,5.8471e-11,4.1699e-12,3.246e-13,4.0426e-11,4.1699e-06,3.418e-06,
2900,46.7826,1.7775e-11,1.9025e-11,1.4384e-12,4.0423e-11,1.9025e-05,1.7732e-05,
2901,46.8028,8.3528e-10,9.4306e-12,6.9549e-13,4.0423e-11,9.4306e-06,6.6339e-06,
2902,46.8186,3.2443e-11,1.0605e-11,9.8147e-13,4.0423e-11,1.0605e-05,1.1217e-05,
2903,46.8353,9.2446e-11,6.8076e-12,5.4359e-13,4.0423e-11,6.8076e-06,4.446e-06,
2904,46.851,1.9994e-11,1.1809e-11,7.0752e-13,4.0423e-11,1.1809e-05,1.4533e-05,
2905,46.8683,7.1808e-11,4.1922e-12,2.9935e-13,4.0423e-11,4.1922e-06,3.4509e-06,
2906,46.8818,1.838e-11,1.0269e-11,1.1065e-12,4.042e-11,1.0269e-05,1.2921e-05,
2907,46.8991,8.4839e-10,8.7993e-12,6.2396e-13,4.042e-11,8.7993e-06,4.5714e-06,
2908,46.9146,2.0751e-11,1.0177e-11,1.0279e-12,4.0419e-11,1.0177e-05,1.2858e-05,
2909,46.9317,1.3205e-10,7.0691e-12,4.2937e-13,4.0419e-11,7.0691e-06,4.9483e-06,
2910,46.9475,2.2188e-11,6.1562e-12,6.9754e-13,4.0419e-11,6.1562e-06,7.6712e-06,
2911,46.9651,7.5529e-11,5.9532e-12,4.5069e-13,4.0419e-11,5.9532e-06,3.7171e-06,
2912,46.9793,1.411e-11,2.417e-11,1.7362e-12,4.0418e-11,2.417e-05,3.1395e-05,
2913,46.996,2.2843e-10,5.9551e-12,2.932e-13,4.0418e-11,5.9551e-06,4.3059e-06,
2914,47.0111,3.7304e-11,5.8125e-12,6.5148e-13,4.0418e-11,5.8125e-06,8.4426e-06,
2915,47.0277,6.741e-11,5.5943e-12,4.1206e-13,4.0418e-11,5.5943e-06,3.5595e-06,
2916,47.0417,1.4225e-11,1.2487e-11,1.1417e-12,4.0417e-11,1.2487e-05,1.6166e-05,
2917,47.0585,2.1946e-10,6.8099e-12,3.8081e-13,4.0417e-11,6.8099e-06,4.7198e-06,
2918,47.0742,2.3845e-11,5.9931e-12,6.3687e-13,4.0417e-11,5.9931e-06,6.3215e-06,
2919,47.091,7.2824e-11,5.9794e-12,4.4381e-13,4.0417e-11,5.9794e-06,3.6827e-06,
2920,47.1058,1.3246e-11,1.235e-11,1.159e-12,4.0416e-11,1.235e-05,1.2482e-05,
2921,47.1226,2.2361e-10,7.8647e-12,5.4658e-13,4.0416e-11,7.8647e-06,5.7639e-06,
2922,47.1383,2.5714e-11,8.2802e-12,8.3786e-13,4.0416e-11,8.2802e-06,8.857e-06,
2923,47.155,8.3993e-11,6.5506e-12,5.1038e-13,4.0416e-11,6.5506e-06,4.0886e-06,
2924,47.1696,1.6709e-11,1.9415e-11,9.6234e-13,4.0416e-11,1.9415e-05,2.36e-05,
2925,47.1862,1.2506e-10,5.2002e-12,2.3208e-13,4.0416e-11,5.2002e-06,3.6955e-06,
2926,47.2005,2.7553e-11,1.429e-11,1.2051e-12,4.0415e-11,1.429e-05,1.9952e-05,
2927,47.2176,2.3156e-10,6.7901e-12,4.8959e-13,4.0415e-11,6.7901e-06,3.962e-06,
2928,47.2327,2.8026e-11,4.6435e-12,3.8839e-13,4.0415e-11,4.6435e-06,5.3253e-06,
2929,47.2489,6.0976e-11,4.2562e-12,2.8386e-13,4.0415e-11,4.2562e-06,3.4352e-06,
2930,47.2621,1.8231e-11,2.3062e-11,2.5648e-12,4.0412e-11,2.3062e-05,3.1785e-05,
2931,47.2787,8.3954e-10,1.7375e-11,1.1827e-12,4.0412e-11,1.7375e-05,8.4416e-06,
2932,47.2944,4.6492e-11,1.1228e-11,9.1192e-13,4.0412e-11,1.1228e-05,1.3989e-05,
2933,47.3113,1.1408e-10,5.8409e-12,3.3415e-13,4.0411e-11,5.8409e-06,4.3639e-06,
2934,47.3259,2.0862e-11,1.7729e-11,1.2685e-12,4.0411e-11,1.7729e-05,2.4409e-05,
2935,47.3433,1.3079e-10,6.8667e-12,4.6762e-13,4.0411e-11,6.8667e-06,3.7882e-06,
2936,47.358,2.9256e-11,8.2339e-12,6.4622e-13,4.0411e-11,8.2339e-06,9.2784e-06,
2937,47.3747,1.1605e-10,5.794e-12,2.342e-13,4.0411e-11,5.794e-06,3.9795e-06,
2938,47.3898,1.6242e-11,1.0992e-11,8.6386e-13,4.041e-11,1.0992e-05,7.4265e-06,
2939,47.4059,1.2148e-10,7.6821e-12,5.2429e-13,4.041e-11,7.6821e-06,4.1253e-06,
2940,47.4211,2.6002e-11,5.2106e-12,3.4309e-13,4.041e-11,5.2106e-06,5.7864e-06,
2941,47.4379,6.316e-11,4.7153e-12,2.3769e-13,4.041e-11,4.7153e-06,3.5009e-06,
2942,47.451,1.1763e-11,3.8132e-11,2.2976e-12,4.0407e-11,3.8132e-05,4.8928e-05,
2943,47.4678,8.5532e-10,8.5575e-12,6.2088e-13,4.0407e-11,8.5575e-06,4.7911e-06,
2944,47.483,5.5357e-11,1.0437e-11,1.0807e-12,4.0407e-11,1.0437e-05,1.4656e-05,
2945,47.4996,7.4318e-11,4.3042e-12,2.9017e-13,4.0407e-11,4.3042e-06,3.6506e-06,
2946,47.5149,2.1198e-11,4.6299e-12,4.3828e-13,4.0407e-11,4.6299e-06,4.1822e-06,
2947,47.5307,5.7639e-11,3.7219e-12,3.3976e-13,4.0406e-11,3.7219e-06,3.4738e-06,
2948,47.5458,3.0884e-11,4.2766e-12,3.9616e-13,4.0406e-11,4.2766e-06,4.0025e-06,
2949,47.5616,1.0783e-10,3.7813e-12,3.8395e-13,4.0406e-11,3.7813e-06,3.9595e-06,
2950,47.5775,3.2471e-11,3.8981e-12,3.0162e-13,4.0406e-11,3.8981e-06,3.4016e-06,
2951,47.5899,2.9902e-11,3.7665e-11,1.6498e-12,4.04e-11,3.7665e-05,2.7014e-05,
2952,47.6066,1.6611e-09,1.839e-11,6.9877e-13,4.04e-11,1.839e-05,8.8503e-06,
2953,47.6229,4.9784e-11,5.819e-12,5.476e-13,4.04e-11,5.819e-06,6.3047e-06,
2954,47.639,6.3171e-11,3.9195e-12,3.3037e-13,4.04e-11,3.9195e-06,3.5031e-06,
2955,47.6537,2.0669e-11,5.1039e-12,4.447e-13,4.04e-11,5.1039e-06,4.3855e-06,
2956,47.6694,1.0817e-10,3.8953e-12,3.8724e-13,4.04e-11,3.8953e-06,4.1521e-06,
2957,47.6855,3.3529e-11,3.9067e-12,3.0104e-13,4.04e-11,3.9067e-06,3.3926e-06,
2958,47.6975,1.7073e-11,4.7783e-11,2.2512e-12,4.0388e-11,4.7783e-05,3.753e-05,
2959,47.7143,3.3143e-09,2.3482e-11,8.1186e-13,4.0388e-11,2.3482e-05,1.1026e-05,
2960,47.7305,6.5454e-11,7.4817e-12,6.2371e-13,4.0388e-11,7.4817e-06,7.807e-06,
2961,47.7474,7.7086e-11,4.1247e-12,3.7058e-13,4.0388e-11,4.1247e-06,3.8048e-06,
2962,47.762,1.5152e-11,1.4608e-11,9.2533e-13,4.0388e-11,1.4608e-05,1.8248e-05,
2963,47.7786,1.1914e-10,3.6874e-12,3.5739e-13,4.0388e-11,3.6874e-06,3.5812e-06,
2964,47.7928,2.2335e-11,6.9895e-12,5.3574e-13,4.0387e-11,6.9895e-06,9.0895e-06,
2965,47.81,2.238e-10,3.8991e-12,2.9854e-13,4.0387e-11,3.8991e-06,3.3898e-06,
2966,47.8215,1.358e-11,3.6939e-11,3.3682e-12,4.0365e-11,3.6939e-05,4.3864e-05,
2967,47.8383,6.625e-09,1.7529e-11,8.2044e-13,4.0365e-11,1.7529e-05,9.6097e-06,
2968,47.8544,7.2954e-11,5.8582e-12,5.5547e-13,4.0364e-11,5.8582e-06,7.7745e-06,
2969,47.8711,3.9657e-11,3.7794e-12,3.3521e-13,4.0364e-11,3.7794e-06,3.4333e-06,
2970,47.8842,1.2875e-11,1.8766e-11,1.6403e-12,4.0362e-11,1.8766e-05,2.6954e-05,
2971,47.9008,8.423e-10,3.8738e-12,3.9468e-13,4.0362e-11,3.8738e-06,3.7967e-06,
2972,47.9162,3.2879e-11,3.9416e-12,5.0917e-13,4.0361e-11,3.9416e-06,6.2271e-06,
2973,47.933,5.9468e-11,3.9551e-12,3.338e-13,4.0361e-11,3.9551e-06,3.4829e-06,
2974,47.9473,1.2731e-11,1.1076e-11,1.0702e-12,4.0361e-11,1.1076e-05,1.5996e-05,
2975,47.9638,2.1619e-10,4.4747e-12,4.3461e-13,4.0361e-11,4.4747e-06,4.0705e-06,
2976,47.979,2.2431e-11,7.7695e-12,6.6801e-13,4.036e-11,7.7695e-06,1.0905e-05,
2977,47.9957,6.738e-11,3.9386e-12,3.4113e-13,4.036e-11,3.9386e-06,3.4642e-06,
2978,48.0097,1.5787e-11,9.8903e-12,8.2808e-13,4.036e-11,9.8903e-06,9.9954e-06,
2979,48.0265,2.1373e-10,4.5428e-12,4.2362e-13,4.036e-11,4.5428e-06,4.0924e-06,
2980,48.0416,1.8283e-11,9.5322e-12,6.9679e-13,4.0359e-11,9.5322e-06,1.2166e-05,
2981,48.0582,6.6251e-11,3.8803e-12,3.4699e-13,4.0359e-11,3.8803e-06,3.5112e-06,
2982,48.0728,1.6726e-11,2.1957e-11,2.4351e-12,4.0358e-11,2.1957e-05,3.5659e-05,
2983,48.0896,4.2828e-10,7.3325e-12,5.6668e-13,4.0358e-11,7.3325e-06,5.3762e-06,
2984,48.1053,4.7476e-11,4.2227e-12,4.9313e-13,4.0358e-11,4.2227e-06,6.2967e-06,
2985,48.1219,3.9498e-11,3.739e-12,3.3432e-13,4.0358e-11,3.739e-06,3.4346e-06,
2986,48.1354,1.1941e-11,2.7598e-11,2.5962e-12,4.0355e-11,2.7598e-05,4.1904e-05,
2987,48.1524,8.4142e-10,5.3438e-12,4.2812e-13,4.0355e-11,5.3438e-06,4.8327e-06,
2988,48.1682,5.1292e-11,3.6178e-12,4.2039e-13,4.0355e-11,3.6178e-06,4.8185e-06,
2989,48.1844,3.5693e-11,3.8947e-12,3.2198e-13,4.0355e-11,3.8947e-06,3.3937e-06,
2990,48.1973,1.7354e-11,1.3821e-11,8.5981e-13,4.0352e-11,1.3821e-05,1.0716e-05,
2991,48.2141,8.3066e-10,6.4143e-12,4.9802e-13,4.0352e-11,6.4143e-06,4.6496e-06,
2992,48.2292,2.1427e-11,1.3893e-11,8.6778e-13,4.0352e-11,1.3893e-05,1.6848e-05,
2993,48.2459,7.0598e-11,3.7814e-12,3.6614e-13,4.0352e-11,3.7814e-06,3.5898e-06,
2994,48.2602,2.1075e-11,7.1264e-12,6.9157e-13,4.0351e-11,7.1264e-06,1.092e-05,
2995,48.2769,2.2362e-10,3.8839e-12,3.2343e-13,4.0351e-11,3.8839e-06,3.4169e-06,
2996,48.2901,1.5344e-11,2.2416e-11,1.5006e-12,4.0348e-11,2.2416e-05,1.7601e-05,
2997,48.3067,8.343e-10,1.064e-11,8.1444e-13,4.0348e-11,1.064e-05,6.8612e-06,
2998,48.3227,3.2183e-11,1.0471e-11,8.9371e-13,4.0348e-11,1.0471e-05,1.0752e-05,
2999,48.3395,9.931e-11,5.9068e-12,5.6961e-13,4.0348e-11,5.9068e-06,4.1932e-06,
3000,48.3563,1.8179e-11,2.188e-11,1.05e-12,4.0347e-11,2.188e-05,2.4088e-05,
3001,48.3758,1.2735e-10,4.8097e-12,3.5057e-13,4.0347e-11,4.8097e-06,3.6992e-06,
3002,48.3898,2.8222e-11,1.9415e-11,1.6597e-12,4.0347e-11,1.9415e-05,2.3007e-05,
3003,48.4069,2.2643e-10,8.525e-12,7.7559e-13,4.0347e-11,8.525e-06,5.4052e-06,
3004,48.4225,3.35e-11,1.4502e-11,6.8171e-13,4.0346e-11,1.4502e-05,1.542e-05,
3005,48.4396,8.186e-11,4.8821e-12,3.2833e-13,4.0346e-11,4.8821e-06,3.6935e-06,
3006,48.4547,1.99e-11,1.6609e-11,1.297e-12,4.0346e-11,1.6609e-05,1.1447e-05,
3007,48.4713,2.2491e-10,8.0788e-12,6.5206e-13,4.0345e-11,8.0788e-06,5.3455e-06,
3008,48.4879,3.6298e-11,5.8236e-12,4.7075e-13,4.0345e-11,5.8236e-06,3.8108e-06,
3009,48.5032,2.1911e-11,4.5568e-12,3.4468e-13,4.0345e-11,4.5568e-06,4.8692e-06,
3010,48.5198,6.0349e-11,4.1867e-12,3.0325e-13,4.0345e-11,4.1867e-06,3.4082e-06,
3011,48.5329,1.7348e-11,4.3329e-11,2.9254e-12,4.0339e-11,4.3329e-05,3.4012e-05,
3012,48.5498,1.6658e-09,2.299e-11,2.0011e-12,4.0339e-11,2.299e-05,1.2624e-05,
3013,48.566,5.8297e-11,1.2158e-11,1.0573e-12,4.0339e-11,1.2158e-05,1.0319e-05,
3014,48.5824,1.8032e-10,6.6838e-12,4.7374e-13,4.0339e-11,6.6838e-06,5.1377e-06,
3015,48.598,3.5635e-11,4.1792e-12,3.7936e-13,4.0339e-11,4.1792e-06,5.0722e-06,
3016,48.6143,4.0507e-11,3.9966e-12,3.1092e-13,4.0339e-11,3.9966e-06,3.3867e-06,
3017,48.6262,1.7104e-11,9.5887e-11,4.9452e-12,4.0317e-11,9.5887e-05,7.1741e-05,
3018,48.6428,6.6175e-09,4.1961e-11,3.2255e-12,4.0317e-11,4.1961e-05,2.1283e-05,
3019,48.6591,1.095e-10,2.0862e-11,1.7239e-12,4.0317e-11,2.0862e-05,1.3861e-05,
3020,48.6753,3.0581e-10,1.1831e-11,7.9985e-13,4.0317e-11,1.1831e-05,8.0245e-06,
3021,48.6915,5.495e-11,5.8781e-12,4.0163e-13,4.0317e-11,5.8781e-06,4.772e-06,
3022,48.7073,3.0848e-11,4.0554e-12,3.6466e-13,4.0316e-11,4.0554e-06,4.4121e-06,
3023,48.7243,3.7818e-11,3.9359e-12,3.2144e-13,4.0316e-11,3.9359e-06,3.3853e-06,
3024,48.7367,1.6896e-11,1.2756e-10,4.2462e-12,4.0294e-11,0.00012756,8.6551e-05,
3025,48.754,6.6131e-09,5.5621e-11,3.0876e-12,4.0294e-11,5.5621e-05,2.3851e-05,
3026,48.7703,1.2508e-10,2.9283e-11,1.4141e-12,4.0294e-11,2.9283e-05,1.753e-05,
3027,48.7871,3.3728e-10,1.6058e-11,9.3202e-13,4.0294e-11,1.6058e-05,8.0896e-06,
3028,48.8034,3.3917e-11,9.7631e-12,7.027e-13,4.0294e-11,9.7631e-06,6.5405e-06,
3029,48.8195,1.1939e-10,5.6329e-12,5.1332e-13,4.0294e-11,5.6329e-06,3.9298e-06,
3030,48.8342,2.3481e-11,1.5054e-11,5.3912e-13,4.0293e-11,1.5054e-05,1.2748e-05,
3031,48.8509,1.2019e-10,5.2635e-12,3.812e-13,4.0293e-11,5.2635e-06,4.1439e-06,
3032,48.8654,1.8655e-11,1.1715e-11,7.4518e-13,4.0293e-11,1.1715e-05,1.5769e-05,
3033,48.8824,1.3612e-10,3.8852e-12,3.2524e-13,4.0293e-11,3.8852e-06,3.3918e-06,
3034,48.8948,1.9345e-11,5.8841e-11,4.8128e-12,4.0281e-11,5.8841e-05,4.5436e-05,
3035,48.9116,3.3123e-09,4.2638e-11,2.2904e-12,4.0281e-11,4.2638e-05,1.8407e-05,
3036,48.928,9.2578e-11,2.3162e-11,1.2449e-12,4.0281e-11,2.3162e-05,1.2986e-05,
3037,48.9441,2.6446e-10,1.231e-11,6.4409e-13,4.0281e-11,1.231e-05,6.5407e-06,
3038,48.9609,4.6127e-11,6.1897e-12,4.7109e-13,4.0281e-11,6.1897e-06,4.2467e-06,
3039,48.976,2.5838e-11,6.1477e-12,4.4845e-13,4.0281e-11,6.1477e-06,6.1022e-06,
3040,48.9926,6.5142e-11,3.8616e-12,3.7282e-13,4.0281e-11,3.8616e-06,3.4503e-06,
3041,49.0058,1.1724e-11,2.2989e-11,1.4108e-12,4.0278e-11,2.2989e-05,2.9819e-05,
3042,49.0226,8.5467e-10,5.5979e-12,5.0477e-13,4.0278e-11,5.5979e-06,4.5025e-06,
3043,49.0378,3.5792e-11,6.596e-12,5.4936e-13,4.0278e-11,6.596e-06,8.2683e-06,
3044,49.0547,7.228e-11,3.7969e-12,3.2919e-13,4.0278e-11,3.7969e-06,3.3837e-06,
3045,49.0672,1.3047e-11,3.1241e-11,1.3374e-12,4.0272e-11,3.1241e-05,1.7934e-05,
3046,49.084,1.6536e-09,1.7579e-11,8.3905e-13,4.0272e-11,1.7579e-05,7.7671e-06,
3047,49.0995,3.3801e-11,1.6608e-11,7.5044e-13,4.0272e-11,1.6608e-05,1.4579e-05,
3048,49.1165,1.1501e-10,5.0204e-12,5.0224e-13,4.0272e-11,5.0204e-06,3.9152e-06,
3049,49.1311,1.9563e-11,2.3114e-11,1.2886e-12,4.0271e-11,2.3114e-05,1.8115e-05,
3050,49.1478,2.3484e-10,1.2615e-11,6.8312e-13,4.0271e-11,1.2615e-05,6.0451e-06,
3051,49.1636,2.9725e-11,9.231e-12,5.5795e-13,4.0271e-11,9.231e-06,7.2916e-06,
3052,49.1802,9.1205e-11,3.9309e-12,4.5978e-13,4.0271e-11,3.9309e-06,3.7054e-06,
3053,49.1949,1.3387e-11,1.8309e-11,7.3673e-13,4.027e-11,1.8309e-05,1.372e-05,
3054,49.2117,2.2839e-10,8.4355e-12,5.6285e-13,4.027e-11,8.4355e-06,4.7914e-06,
3055,49.2269,2.1742e-11,1.8855e-11,9.8457e-13,4.027e-11,1.8855e-05,1.2402e-05,
3056,49.2437,1.4162e-10,9.7675e-12,6.9682e-13,4.027e-11,9.7675e-06,5.2272e-06,
3057,49.2587,2.1849e-11,2.4876e-11,9.0101e-13,4.0269e-11,2.4876e-05,1.8884e-05,
3058,49.2754,1.5066e-10,1.05e-11,6.3105e-13,4.0269e-11,1.05e-05,5.4205e-06,
3059,49.2913,2.7245e-11,8.6212e-12,5.9588e-13,4.0269e-11,8.6212e-06,8.576e-06,
3060,49.3098,8.4158e-11,3.7307e-12,4.2096e-13,4.0269e-11,3.7307e-06,3.5894e-06,
3061,49.3243,1.4234e-11,2.192e-11,1.0151e-12,4.0268e-11,2.192e-05,1.9744e-05,
3062,49.3412,2.2229e-10,8.4109e-12,5.6749e-13,4.0268e-11,8.4109e-06,4.8034e-06,
3063,49.3571,2.6926e-11,4.9439e-12,4.8018e-13,4.0268e-11,4.9439e-06,4.4137e-06,
3064,49.3739,7.4096e-11,3.7628e-12,3.8604e-13,4.0268e-11,3.7628e-06,3.4805e-06,
3065,49.3879,1.8124e-11,3.1467e-11,1.0324e-12,4.0267e-11,3.1467e-05,2.252e-05,
3066,49.4048,4.2593e-10,1.3387e-11,7.4786e-13,4.0267e-11,1.3387e-05,6.3864e-06,
3067,49.4212,3.2349e-11,1.1187e-11,7.5213e-13,4.0266e-11,1.1187e-05,1.1774e-05,
3068,49.4382,9.6943e-11,3.6822e-12,4.3367e-13,4.0266e-11,3.6822e-06,3.6558e-06,
3069,49.453,1.7096e-11,2.3329e-11,9.8687e-13,4.0266e-11,2.3329e-05,1.8766e-05,
3070,49.4699,2.2344e-10,9.8044e-12,6.3633e-13,4.0266e-11,9.8044e-06,5.2255e-06,
