"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2873,44.0142,1.8345e-11,8.4532e-13,4.1756e-14,3.746e-12,8.4532e-07,2.0771e-06,
2874,44.0288,1.8017e-11,2.4579e-12,8.1258e-14,3.7459e-12,2.4579e-06,2.3285e-06,
2875,44.0448,3.2742e-11,9.1427e-13,4.8025e-14,3.7459e-12,9.1427e-07,2.1434e-06,
2876,44.0602,1.8168e-11,2.7133e-12,8.979e-14,3.7458e-12,2.7133e-06,2.4472e-06,
2877,44.0754,3.2751e-11,1.0087e-12,5.5691e-14,3.7458e-12,1.0087e-06,2.2378e-06,
2878,44.091,1.8363e-11,1.7298e-12,6.4724e-14,3.7458e-12,1.7298e-06,2.0668e-06,
2879,44.1058,1.7977e-11,1.0428e-12,6.0532e-14,3.7457e-12,1.0428e-06,2.3203e-06,
2880,44.1209,3.2769e-11,1.9297e-12,6.8759e-14,3.7457e-12,1.9297e-06,2.1265e-06,
2881,44.136,1.8117e-11,1.3313e-12,6.6511e-14,3.7456e-12,1.3313e-06,2.4349e-06,
2882,44.1512,3.2771e-11,2.1796e-12,7.3652e-14,3.7456e-12,2.1796e-06,2.2145e-06,
2883,44.1667,1.8302e-11,8.4244e-13,4.063e-14,3.7455e-12,8.4244e-07,2.0651e-06,
2884,44.1815,1.7995e-11,2.3862e-12,7.9573e-14,3.7455e-12,2.3862e-06,2.2977e-06,
2885,44.1967,3.2725e-11,9.0872e-13,4.6633e-14,3.7454e-12,9.0872e-07,2.1263e-06,
2886,44.2116,1.8139e-11,2.6306e-12,8.7521e-14,3.7454e-12,2.6306e-06,2.4081e-06,
2887,44.227,3.2729e-11,9.9898e-13,5.3961e-14,3.7453e-12,9.9898e-07,2.2136e-06,
2888,44.2425,1.8322e-11,1.6892e-12,6.373e-14,3.7453e-12,1.6892e-06,2.0556e-06,
2889,44.2584,1.7956e-11,9.7045e-13,5.8605e-14,3.7452e-12,9.7045e-07,2.2902e-06,
2890,44.2751,3.2753e-11,1.8805e-12,6.7589e-14,3.7452e-12,1.8805e-06,2.1106e-06,
2891,44.2905,1.8088e-11,1.2462e-12,6.43e-14,3.7451e-12,1.2462e-06,2.3964e-06,
2892,44.3058,3.2749e-11,2.1197e-12,7.2269e-14,3.7451e-12,2.1197e-06,2.192e-06,
2893,44.3212,1.8263e-11,8.3933e-13,3.9529e-14,3.7451e-12,8.3933e-07,2.0538e-06,
2894,44.336,1.7975e-11,2.317e-12,7.7933e-14,3.745e-12,2.317e-06,2.2689e-06,
2895,44.3512,3.271e-11,9.025e-13,4.5261e-14,3.745e-12,9.025e-07,2.1102e-06,
2896,44.366,1.8111e-11,2.5511e-12,8.5316e-14,3.7449e-12,2.5511e-06,2.3715e-06,
2897,44.3814,3.2708e-11,9.8921e-13,5.229e-14,3.7449e-12,9.8921e-07,2.1909e-06,
2898,44.3966,1.8284e-11,1.6499e-12,6.2775e-14,3.7448e-12,1.6499e-06,2.0451e-06,
2899,44.4111,1.7937e-11,2.6883e-12,1.0325e-13,3.7447e-12,2.6883e-06,3.1747e-06,
2900,44.4285,6.2271e-11,1.5665e-12,5.7929e-14,3.7447e-12,1.5665e-06,2.0256e-06,
2901,44.4445,1.1626e-11,1.7838e-12,6.9798e-14,3.7446e-12,1.7838e-06,2.6065e-06,
2902,44.4602,6.1922e-11,2.6671e-12,7.9107e-14,3.7445e-12,2.6671e-06,2.4386e-06,
2903,44.4754,1.8848e-11,6.5969e-13,3.8641e-14,3.7445e-12,6.5969e-07,2.0707e-06,
2904,44.4912,1.7905e-11,2.6389e-12,7.9825e-14,3.7445e-12,2.6389e-06,2.4188e-06,
2905,44.5066,3.3045e-11,6.9744e-13,4.0625e-14,3.7444e-12,6.9744e-07,2.086e-06,
2906,44.5215,1.7948e-11,2.7145e-12,8.2736e-14,3.7444e-12,2.7145e-06,2.4499e-06,
2907,44.5369,3.2987e-11,7.3874e-13,4.4199e-14,3.7443e-12,7.3874e-07,2.1213e-06,
2908,44.5518,1.8036e-11,2.8817e-12,8.8256e-14,3.7443e-12,2.8817e-06,2.5282e-06,
2909,44.5671,3.2957e-11,7.9181e-13,4.9576e-14,3.7442e-12,7.9181e-07,2.1829e-06,
2910,44.5825,1.8174e-11,3.1364e-12,9.6631e-14,3.7442e-12,3.1364e-06,2.6579e-06,
2911,44.5984,3.2961e-11,8.8818e-13,3.5475e-14,3.7441e-12,8.8818e-07,1.9727e-06,
2912,44.6122,1.0994e-11,4.0766e-12,1.3584e-13,3.7439e-12,4.0766e-06,3.2461e-06,
2913,44.6281,1.2081e-10,1.1821e-12,4.47e-14,3.7439e-12,1.1821e-06,2.0833e-06,
2914,44.6429,1.214e-11,1.703e-12,6.8959e-14,3.7438e-12,1.703e-06,2.0785e-06,
2915,44.6577,3.2318e-11,1.551e-12,7.1494e-14,3.7438e-12,1.551e-06,2.4446e-06,
2916,44.6731,3.3315e-11,1.5274e-12,6.3233e-14,3.7437e-12,1.5274e-06,2.0257e-06,
2917,44.6872,1.7783e-11,2.3307e-12,1.1105e-13,3.7436e-12,2.3307e-06,3.2117e-06,
2918,44.7031,6.2683e-11,1.2544e-12,5.3607e-14,3.7436e-12,1.2544e-06,1.9647e-06,
2919,44.7169,1.1108e-11,3.2666e-12,1.2277e-13,3.7434e-12,3.2666e-06,3.5818e-06,
2920,44.7327,1.2111e-10,1.6472e-12,6.0373e-14,3.7433e-12,1.6472e-06,2.044e-06,
2921,44.7475,1.195e-11,7.1509e-13,4.6736e-14,3.7433e-12,7.1509e-07,2.1582e-06,
2922,44.7624,3.2502e-11,3.1084e-12,9.3139e-14,3.7432e-12,3.1084e-06,2.6466e-06,
2923,44.7783,3.3028e-11,8.4821e-13,3.5385e-14,3.7432e-12,8.4821e-07,1.9635e-06,
2924,44.7922,1.0882e-11,3.9955e-12,1.2943e-13,3.743e-12,3.9955e-06,3.1733e-06,
2925,44.808,1.2084e-10,1.1047e-12,4.1996e-14,3.7429e-12,1.1047e-06,2.0579e-06,
2926,44.8229,1.1901e-11,1.7328e-12,6.8951e-14,3.7429e-12,1.7328e-06,2.0819e-06,
2927,44.838,3.2342e-11,1.4811e-12,7.2673e-14,3.7428e-12,1.4811e-06,2.4679e-06,
2928,44.8533,3.3217e-11,1.6503e-12,6.5958e-14,3.7428e-12,1.6503e-06,2.0542e-06,
2929,44.8674,1.7856e-11,2.8834e-12,1.2426e-13,3.7427e-12,2.8834e-06,3.5192e-06,
2930,44.8834,6.2637e-11,1.4013e-12,5.6708e-14,3.7426e-12,1.4013e-06,1.9886e-06,
2931,44.8975,1.1495e-11,1.7403e-12,7.837e-14,3.7425e-12,1.7403e-06,2.643e-06,
2932,44.9134,6.2134e-11,1.3408e-12,5.323e-14,3.7425e-12,1.3408e-06,1.9782e-06,
2933,44.9271,1.1064e-11,2.9678e-12,9.5948e-14,3.7423e-12,2.9678e-06,3.2386e-06,
2934,44.9429,1.2074e-10,1.7696e-12,5.8946e-14,3.7422e-12,1.7696e-06,2.092e-06,
2935,44.9576,1.2241e-11,4.9905e-13,3.4955e-14,3.7422e-12,4.9905e-07,2.0627e-06,
2936,44.9718,3.2282e-11,4.395e-12,1.0739e-13,3.7421e-12,4.395e-06,3.5172e-06,
2937,44.9878,6.2866e-11,7.262e-13,3.2803e-14,3.742e-12,7.262e-07,1.9605e-06,
2938,45.0015,1.1233e-11,4.6221e-12,1.275e-13,3.7418e-12,4.6221e-06,3.565e-06,
2939,45.0173,1.2122e-10,8.6253e-13,3.5352e-14,3.7418e-12,8.6253e-07,2.0113e-06,
2940,45.0317,1.1704e-11,3.3072e-12,1.073e-13,3.7417e-12,3.3072e-06,2.7571e-06,
2941,45.0475,6.2057e-11,9.962e-13,3.5814e-14,3.7416e-12,9.962e-07,2.0006e-06,
2942,45.0617,1.1327e-11,2.4389e-12,9.0212e-14,3.7415e-12,2.4389e-06,2.3556e-06,
2943,45.0775,6.1781e-11,1.3355e-12,5.9035e-14,3.7415e-12,1.3355e-06,2.2566e-06,
2944,45.093,1.8689e-11,1.4159e-12,5.9565e-14,3.7415e-12,1.4159e-06,1.997e-06,
2945,45.1073,1.7704e-11,1.9247e-12,9.5718e-14,3.7413e-12,1.9247e-06,2.901e-06,
2946,45.1231,6.2534e-11,1.2188e-12,5.2377e-14,3.7413e-12,1.2188e-06,1.9585e-06,
2947,45.1369,1.0904e-11,2.8973e-12,1.096e-13,3.7411e-12,2.8973e-06,3.3093e-06,
2948,45.1528,1.2097e-10,1.6049e-12,5.8876e-14,3.7411e-12,1.6049e-06,2.0335e-06,
2949,45.167,1.1745e-11,1.9422e-12,7.3882e-14,3.7409e-12,1.9422e-06,2.6851e-06,
2950,45.1828,6.191e-11,2.7859e-12,8.1819e-14,3.7409e-12,2.7859e-06,2.4942e-06,
2951,45.2007,1.8908e-11,6.618e-13,4.0784e-14,3.7409e-12,6.618e-07,2.093e-06,
2952,45.2205,1.7949e-11,2.7875e-12,8.324e-14,3.7408e-12,2.7875e-06,2.4884e-06,
2953,45.2409,3.3034e-11,7.0233e-13,4.3337e-14,3.7408e-12,7.0233e-07,2.1161e-06,
2954,45.2601,1.8008e-11,2.8955e-12,8.7234e-14,3.7407e-12,2.8955e-06,2.5372e-06,
2955,45.2794,3.2987e-11,8.3256e-13,3.5902e-14,3.7407e-12,8.3256e-07,1.955e-06,
2956,45.2931,1.0759e-11,3.6815e-12,1.1938e-13,3.7405e-12,3.6815e-06,2.9774e-06,
2957,45.309,1.2079e-10,1.0548e-12,3.883e-14,3.7404e-12,1.0548e-06,2.0293e-06,
2958,45.3234,1.1627e-11,2.6554e-12,9.8187e-14,3.7403e-12,2.6554e-06,2.468e-06,
2959,45.3386,6.1779e-11,1.4465e-12,6.5254e-14,3.7403e-12,1.4465e-06,2.3457e-06,
2960,45.3539,1.885e-11,1.4672e-12,6.1298e-14,3.7403e-12,1.4672e-06,2.0091e-06,
2961,45.3685,1.7729e-11,2.1105e-12,1.0299e-13,3.7401e-12,2.1105e-06,3.0443e-06,
2962,45.3846,6.2588e-11,1.2312e-12,5.2884e-14,3.7401e-12,1.2312e-06,1.96e-06,
2963,45.3982,1.0986e-11,3.0497e-12,1.1555e-13,3.7399e-12,3.0497e-06,3.4259e-06,
2964,45.4143,1.21e-10,1.6156e-12,5.9452e-14,3.7399e-12,1.6156e-06,2.0352e-06,
2965,45.4285,1.181e-11,2.0604e-12,7.7729e-14,3.7397e-12,2.0604e-06,2.7493e-06,
2966,45.4443,6.1934e-11,1.5097e-12,5.4792e-14,3.7397e-12,1.5097e-06,2.0165e-06,
2967,45.459,1.1542e-11,1.0985e-12,4.9663e-14,3.7396e-12,1.0985e-06,2.2994e-06,
2968,45.4745,6.1692e-11,2.0808e-12,6.4119e-14,3.7396e-12,2.0808e-06,2.2046e-06,
2969,45.4899,1.8799e-11,6.3749e-13,3.0287e-14,3.7395e-12,6.3749e-07,1.9663e-06,
2970,45.5037,1.7594e-11,4.8154e-12,1.1791e-13,3.7393e-12,4.8154e-06,3.7854e-06,
2971,45.5197,1.215e-10,7.3386e-13,3.1552e-14,3.7393e-12,7.3386e-07,1.9728e-06,
2972,45.5334,1.1518e-11,5.2981e-12,1.464e-13,3.739e-12,5.2981e-06,4.0084e-06,
2973,45.5492,1.2116e-10,9.1327e-13,4.0582e-14,3.739e-12,9.1327e-07,2.0548e-06,
2974,45.564,1.2281e-11,2.1884e-12,7.6752e-14,3.739e-12,2.1884e-06,2.2198e-06,
2975,45.5794,3.2563e-11,9.8965e-13,4.6193e-14,3.7389e-12,9.8965e-07,2.1098e-06,
2976,45.5942,1.8181e-11,2.3692e-12,8.2862e-14,3.7389e-12,2.3692e-06,2.2973e-06,
2977,45.6095,3.2561e-11,1.0825e-12,5.2134e-14,3.7388e-12,1.0825e-06,2.1766e-06,
2978,45.625,1.8336e-11,1.5251e-12,6.0707e-14,3.7388e-12,1.5251e-06,2.0148e-06,
2979,45.6392,1.7806e-11,2.3348e-12,9.8671e-14,3.7387e-12,2.3348e-06,3.0193e-06,
2980,45.6551,6.2276e-11,1.4199e-12,5.5684e-14,3.7387e-12,1.4199e-06,1.9907e-06,
2981,45.6705,1.128e-11,1.5294e-12,6.708e-14,3.7385e-12,1.5294e-06,2.497e-06,
2982,45.686,6.1901e-11,2.4312e-12,7.645e-14,3.7385e-12,2.4312e-06,2.3196e-06,
2983,45.7014,1.8557e-11,7.3508e-13,3.9479e-14,3.7385e-12,7.3508e-07,2.0654e-06,
2984,45.7161,1.7903e-11,2.5592e-12,8.0429e-14,3.7384e-12,2.5592e-06,2.3732e-06,
2985,45.7315,3.2868e-11,7.7816e-13,4.3773e-14,3.7384e-12,7.7816e-07,2.1077e-06,
2986,45.7464,1.8009e-11,2.7637e-12,8.6719e-14,3.7383e-12,2.7637e-06,2.467e-06,
2987,45.7616,3.2848e-11,8.3766e-13,4.9816e-14,3.7383e-12,8.3766e-07,2.1767e-06,
2988,45.7765,1.8162e-11,3.0402e-12,9.5777e-14,3.7382e-12,3.0402e-06,2.6057e-06,
2989,45.7922,3.2861e-11,9.0794e-13,3.5843e-14,3.7382e-12,9.0794e-07,1.9721e-06,
2990,45.8062,1.0999e-11,3.9375e-12,1.3398e-13,3.738e-12,3.9375e-06,3.1729e-06,
2991,45.8219,1.2065e-10,1.2034e-12,4.4473e-14,3.7379e-12,1.2034e-06,2.0788e-06,
2992,45.837,1.2124e-11,1.6264e-12,6.7167e-14,3.7379e-12,1.6264e-06,2.0567e-06,
2993,45.8515,3.2259e-11,2.5719e-12,1.2415e-13,3.7378e-12,2.5719e-06,3.4861e-06,
2994,45.8676,6.2797e-11,1.2272e-12,5.3507e-14,3.7377e-12,1.2272e-06,1.9597e-06,
2995,45.8812,1.1216e-11,3.1316e-12,1.2521e-13,3.7375e-12,3.1316e-06,3.5802e-06,
2996,45.8973,1.2111e-10,1.5346e-12,5.8893e-14,3.7375e-12,1.5346e-06,2.0143e-06,
2997,45.9114,1.1738e-11,2.0617e-12,8.2395e-14,3.7374e-12,2.0617e-06,2.7758e-06,
2998,45.9274,6.2004e-11,1.4684e-12,5.4994e-14,3.7374e-12,1.4684e-06,2.0031e-06,
2999,45.9417,1.1363e-11,1.2568e-12,5.5423e-14,3.7372e-12,1.2568e-06,2.3618e-06,
3000,45.9629,6.173e-11,2.253e-12,6.9053e-14,3.7372e-12,2.253e-06,2.2617e-06,
3001,45.9809,1.8701e-11,6.4571e-13,3.0395e-14,3.7372e-12,6.4571e-07,1.9944e-06,
3002,45.9963,1.7685e-11,3.4889e-12,9.5336e-14,3.737e-12,3.4889e-06,2.8855e-06,
3003,46.0127,6.2501e-11,7.8071e-13,3.4446e-14,3.737e-12,7.8071e-07,1.9552e-06,
3004,46.0276,1.0871e-11,4.1754e-12,1.2506e-13,3.7368e-12,4.1754e-06,3.2627e-06,
3005,46.0441,1.2089e-10,9.6478e-13,3.7926e-14,3.7368e-12,9.6478e-07,2.0245e-06,
3006,46.0595,1.166e-11,3.0762e-12,1.0654e-13,3.7366e-12,3.0762e-06,2.6551e-06,
3007,46.0753,6.1865e-11,1.3555e-12,7.2083e-14,3.7366e-12,1.3555e-06,2.4657e-06,
3008,46.0913,1.884e-11,1.7916e-12,6.8641e-14,3.7366e-12,1.7916e-06,2.0885e-06,
3009,46.1057,1.7931e-11,1.281e-12,7.2065e-14,3.7365e-12,1.281e-06,2.4733e-06,
3010,46.1217,3.2987e-11,1.8868e-12,7.0381e-14,3.7365e-12,1.8868e-06,2.1157e-06,
3011,46.1364,1.7999e-11,1.4255e-12,7.4858e-14,3.7364e-12,1.4255e-06,2.5326e-06,
3012,46.1523,3.2947e-11,2.0466e-12,7.3606e-14,3.7364e-12,2.0466e-06,2.1674e-06,
3013,46.1669,1.8117e-11,1.6819e-12,8.0086e-14,3.7363e-12,1.6819e-06,2.6439e-06,
3014,46.1834,3.2938e-11,1.2835e-12,5.2587e-14,3.7363e-12,1.2835e-06,1.9661e-06,
3015,46.1971,1.0931e-11,2.8835e-12,9.8265e-14,3.7361e-12,2.8835e-06,3.2076e-06,
3016,46.2137,1.2066e-10,1.7201e-12,5.8965e-14,3.7361e-12,1.7201e-06,2.0702e-06,
3017,46.2283,1.2026e-11,5.3602e-13,3.7235e-14,3.736e-12,5.3602e-07,2.0768e-06,
3018,46.2437,3.2283e-11,2.6628e-12,7.6519e-14,3.7359e-12,2.6628e-06,2.4511e-06,
3019,46.2591,3.3234e-11,6.0574e-13,3.429e-14,3.7359e-12,6.0574e-07,2.0334e-06,
3020,46.2742,1.7786e-11,4.1952e-12,1.1021e-13,3.7358e-12,4.1952e-06,3.326e-06,
3021,46.2902,6.258e-11,7.7793e-13,3.2673e-14,3.7358e-12,7.7793e-07,1.9703e-06,
3022,46.3043,1.1235e-11,5.024e-12,1.4657e-13,3.7355e-12,5.024e-06,3.8126e-06,
3023,46.3199,1.2094e-10,1.0022e-12,4.322e-14,3.7355e-12,1.0022e-06,2.0737e-06,
3024,46.3353,1.2282e-11,2.118e-12,7.6805e-14,3.7354e-12,2.118e-06,2.1987e-06,
3025,46.35,3.2459e-11,1.8715e-12,8.8638e-14,3.7354e-12,1.8715e-06,2.7867e-06,
3026,46.3665,3.3086e-11,1.2811e-12,5.3052e-14,3.7354e-12,1.2811e-06,1.9653e-06,
3027,46.3801,1.0953e-11,3.0983e-12,1.0759e-13,3.7351e-12,3.0983e-06,3.3624e-06,
3028,46.3969,1.2073e-10,1.7379e-12,6.0171e-14,3.7351e-12,1.7379e-06,2.0715e-06,
3029,46.4113,1.2059e-11,5.6666e-13,4.1041e-14,3.735e-12,5.6666e-07,2.1135e-06,
3030,46.4268,3.233e-11,2.9325e-12,8.3474e-14,3.735e-12,2.9325e-06,2.5757e-06,
3031,46.4431,3.3173e-11,7.7705e-13,3.5886e-14,3.735e-12,7.7705e-07,1.9435e-06,
3032,46.4568,1.0617e-11,6.2167e-12,1.7812e-13,3.7345e-12,6.2167e-06,4.6333e-06,
3033,46.4724,2.3841e-10,1.0737e-12,5.141e-14,3.7345e-12,1.0737e-06,2.1662e-06,
3034,46.4882,1.3366e-11,1.5129e-12,6.036e-14,3.7344e-12,1.5129e-06,2.0106e-06,
3035,46.5024,1.7788e-11,2.2856e-12,9.718e-14,3.7343e-12,2.2856e-06,2.9874e-06,
3036,46.5189,6.222e-11,1.4103e-12,5.544e-14,3.7343e-12,1.4103e-06,1.9875e-06,
3037,46.5329,1.1245e-11,1.4944e-12,6.6192e-14,3.7342e-12,1.4944e-06,2.4793e-06,
3038,46.5492,6.1847e-11,2.4049e-12,7.5836e-14,3.7342e-12,2.4049e-06,2.3072e-06,
3039,46.5644,1.8528e-11,7.343e-13,3.9032e-14,3.7341e-12,7.343e-07,2.0593e-06,
3040,46.5799,1.7879e-11,2.5286e-12,7.972e-14,3.7341e-12,2.5286e-06,2.3584e-06,
3041,46.5958,3.284e-11,7.7671e-13,4.323e-14,3.734e-12,7.7671e-07,2.1001e-06,
3042,46.6116,1.7983e-11,2.7279e-12,8.5779e-14,3.734e-12,2.7279e-06,2.4488e-06,
3043,46.6268,3.2816e-11,8.3522e-13,4.9147e-14,3.7339e-12,8.3522e-07,2.1665e-06,
3044,46.6421,1.8132e-11,2.9988e-12,9.4652e-14,3.7339e-12,2.9988e-06,2.5833e-06,
3045,46.6578,3.2826e-11,9.0417e-13,3.5922e-14,3.7338e-12,9.0417e-07,1.9689e-06,
3046,46.6721,1.097e-11,3.8822e-12,1.3212e-13,3.7336e-12,3.8822e-06,3.1366e-06,
3047,46.6876,1.2055e-10,1.1943e-12,4.3935e-14,3.7336e-12,1.1943e-06,2.0721e-06,
3048,46.703,1.2068e-11,1.6126e-12,6.6714e-14,3.7335e-12,1.6126e-06,2.0513e-06,
3049,46.7171,3.2232e-11,2.5245e-12,1.2248e-13,3.7334e-12,2.5245e-06,3.4479e-06,
3050,46.7337,6.274e-11,1.2209e-12,5.3329e-14,3.7334e-12,1.2209e-06,1.9574e-06,
3051,46.7474,1.1178e-11,3.0813e-12,1.2362e-13,3.7332e-12,3.0813e-06,3.5443e-06,
3052,46.7638,1.2101e-10,1.5248e-12,5.8646e-14,3.7331e-12,1.5248e-06,2.0107e-06,
3053,46.778,1.1696e-11,2.0268e-12,8.1512e-14,3.733e-12,2.0268e-06,2.756e-06,
3054,46.7947,6.1952e-11,1.4597e-12,5.4807e-14,3.733e-12,1.4597e-06,1.9999e-06,
3055,46.8091,1.1337e-11,1.232e-12,5.4871e-14,3.7329e-12,1.232e-06,2.3502e-06,
3056,46.8241,6.1679e-11,2.2331e-12,6.8664e-14,3.7328e-12,2.2331e-06,2.2523e-06,
3057,46.8392,1.8677e-11,6.467e-13,3.0176e-14,3.7328e-12,6.467e-07,1.9912e-06,
3058,46.8538,1.7667e-11,3.4509e-12,9.4443e-14,3.7327e-12,3.4509e-06,2.8627e-06,
3059,46.8695,6.2451e-11,7.7982e-13,3.4533e-14,3.7327e-12,7.7982e-07,1.9529e-06,
3060,46.8826,1.0845e-11,7.5748e-12,2.1636e-13,3.7322e-12,7.5748e-06,5.6069e-06,
3061,46.8982,2.3838e-10,1.1603e-12,6.0915e-14,3.7322e-12,1.1603e-06,2.2958e-06,
3062,46.9133,1.4798e-11,1.6963e-12,6.5164e-14,3.7322e-12,1.6963e-06,2.0562e-06,
3063,46.928,1.787e-11,1.1162e-12,6.3815e-14,3.7321e-12,1.1162e-06,2.3486e-06,
3064,46.9432,3.2819e-11,1.8426e-12,6.8144e-14,3.7321e-12,1.8426e-06,2.0972e-06,
3065,46.9578,1.7974e-11,1.2919e-12,6.8634e-14,3.732e-12,1.2919e-06,2.4395e-06,
3066,46.9733,3.2797e-11,2.0478e-12,7.2339e-14,3.732e-12,2.0478e-06,2.1637e-06,
3067,46.9879,1.8123e-11,1.6021e-12,7.5158e-14,3.7319e-12,1.6021e-06,2.5737e-06,
3068,47.003,3.2806e-11,2.317e-12,7.7744e-14,3.7319e-12,2.317e-06,2.2654e-06,
3069,47.0179,1.8331e-11,8.9417e-13,4.5e-14,3.7318e-12,8.9417e-07,2.1038e-06,
3070,47.0324,1.806e-11,2.5516e-12,8.5078e-14,3.7318e-12,2.5516e-06,2.3682e-06,
3071,47.0474,3.2639e-11,9.7911e-13,5.2e-14,3.7317e-12,9.7911e-07,2.184e-06,
3072,47.0622,1.8233e-11,1.6515e-12,6.2692e-14,3.7317e-12,1.6515e-06,2.0414e-06,
3073,47.0762,1.7902e-11,2.6851e-12,1.0277e-13,3.7316e-12,2.6851e-06,3.1653e-06,
3074,47.092,6.2118e-11,1.5696e-12,5.7896e-14,3.7316e-12,1.5696e-06,2.0224e-06,
3075,47.1059,1.1611e-11,1.7787e-12,6.9406e-14,3.7314e-12,1.7787e-06,2.5995e-06,
3076,47.121,6.1773e-11,2.6628e-12,7.8817e-14,3.7314e-12,2.6628e-06,2.4345e-06,
3077,47.1359,1.8814e-11,6.5403e-13,3.8269e-14,3.7314e-12,6.5403e-07,2.0633e-06,
3078,47.1505,1.7856e-11,2.6187e-12,7.9176e-14,3.7313e-12,2.6187e-06,2.4071e-06,
3079,47.1665,3.2977e-11,6.9134e-13,4e-14,3.7313e-12,6.9134e-07,2.0757e-06,
3080,47.1809,1.7893e-11,2.6787e-12,8.1728e-14,3.7312e-12,2.6787e-06,2.4304e-06,
3081,47.196,3.2915e-11,7.3108e-13,4.3292e-14,3.7312e-12,7.3108e-07,2.1072e-06,
3082,47.2106,1.7973e-11,2.8314e-12,8.6696e-14,3.7311e-12,2.8314e-06,2.5007e-06,
3083,47.2255,3.288e-11,7.8137e-13,4.8321e-14,3.7311e-12,7.8137e-07,2.1633e-06,
3084,47.24,1.8101e-11,3.0702e-12,9.4597e-14,3.731e-12,3.0702e-06,2.6203e-06,
3085,47.2556,3.2877e-11,8.7952e-13,3.5563e-14,3.731e-12,8.7952e-07,1.965e-06,
3086,47.2689,1.0928e-11,3.983e-12,1.3256e-13,3.7308e-12,3.983e-06,3.1819e-06,
3087,47.2844,1.2053e-10,1.1621e-12,4.3659e-14,3.7308e-12,1.1621e-06,2.0689e-06,
3088,47.2989,1.2023e-11,1.6833e-12,6.8259e-14,3.7307e-12,1.6833e-06,2.0678e-06,
3089,47.3134,3.2242e-11,1.5243e-12,7.0338e-14,3.7306e-12,1.5243e-06,2.4228e-06,
3090,47.3284,3.3219e-11,1.5234e-12,6.3013e-14,3.7306e-12,1.5234e-06,2.0202e-06,
3091,47.3423,1.7739e-11,2.3294e-12,1.1045e-13,3.7305e-12,2.3294e-06,3.1983e-06,
3092,47.3579,6.2524e-11,1.2597e-12,5.3661e-14,3.7305e-12,1.2597e-06,1.9611e-06,
3093,47.3714,1.1089e-11,3.304e-12,1.2307e-13,3.7302e-12,3.304e-06,3.5947e-06,
3094,47.387,1.2082e-10,1.6633e-12,6.0579e-14,3.7302e-12,1.6633e-06,2.0444e-06,
3095,47.4016,1.1968e-11,7.0255e-13,4.6806e-14,3.7301e-12,7.0255e-07,2.1575e-06,
3096,47.4162,3.2421e-11,3.1365e-12,9.3372e-14,3.7301e-12,3.1365e-06,2.6598e-06,
3097,47.4318,3.2973e-11,8.4266e-13,3.5242e-14,3.7301e-12,8.4266e-07,1.9589e-06,
3098,47.4457,1.0859e-11,4.0242e-12,1.2963e-13,3.7298e-12,4.0242e-06,3.1864e-06,
3099,47.4613,1.2057e-10,1.0962e-12,4.1907e-14,3.7298e-12,1.0962e-06,2.0531e-06,
3100,47.4779,1.1875e-11,1.7475e-12,6.9203e-14,3.7297e-12,1.7475e-06,2.0818e-06,
3101,47.4946,3.2274e-11,1.4755e-12,7.344e-14,3.7297e-12,1.4755e-06,2.4782e-06,
3102,47.5099,3.313e-11,1.6792e-12,6.6599e-14,3.7296e-12,1.6792e-06,2.0578e-06,
3103,47.5238,1.7836e-11,3.0108e-12,1.2742e-13,3.7295e-12,3.0108e-06,3.5919e-06,
3104,47.5393,6.2494e-11,1.4322e-12,5.7338e-14,3.7295e-12,1.4322e-06,1.9904e-06,
3105,47.5536,1.1568e-11,1.8476e-12,8.0718e-14,3.7294e-12,1.8476e-06,2.6911e-06,
3106,47.5694,6.1988e-11,1.3715e-12,5.375e-14,3.7294e-12,1.3715e-06,1.9796e-06,
3107,47.5834,1.111e-11,1.1685e-12,5.577e-14,3.7292e-12,1.1685e-06,2.3268e-06,
3108,47.5989,6.1686e-11,2.1895e-12,6.9382e-14,3.7292e-12,2.1895e-06,2.2248e-06,
3109,47.6142,1.8509e-11,6.8368e-13,3.2444e-14,3.7292e-12,6.8368e-07,2.0026e-06,
3110,47.6284,1.7709e-11,3.7091e-12,1.0417e-13,3.7291e-12,3.7091e-06,2.995e-06,
3111,47.644,6.2309e-11,8.2256e-13,3.3736e-14,3.729e-12,8.2256e-07,1.968e-06,
3112,47.6575,1.1068e-11,4.6942e-12,1.4464e-13,3.7288e-12,4.6942e-06,3.6024e-06,
3113,47.6729,1.2066e-10,1.0897e-12,4.5e-14,3.7288e-12,1.0897e-06,2.0852e-06,
3114,47.6873,1.225e-11,1.9872e-12,7.5002e-14,3.7287e-12,1.9872e-06,2.1572e-06,
3115,47.7019,3.2342e-11,1.643e-12,8.5967e-14,3.7287e-12,1.643e-06,2.7109e-06,
3116,47.7174,3.3134e-11,1.1814e-12,5.13e-14,3.7286e-12,1.1814e-06,1.9493e-06,
3117,47.7303,1.0756e-11,5.8969e-12,1.8633e-13,3.7282e-12,5.8969e-06,5.2836e-06,
3118,47.7458,2.3815e-10,2.342e-12,7.3823e-14,3.7282e-12,2.342e-06,2.2813e-06,
3119,47.7619,1.4452e-11,7.1332e-13,3.6871e-14,3.7281e-12,7.1332e-07,2.0382e-06,
