"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2833,44.1845,4.2365e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9048e-05,
2834,44.2003,3.1646e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1347e-05,
2835,44.2146,4.7262e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.2791e-05,
2836,44.2306,3.3463e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3793e-05,
2837,44.2451,5.7797e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.564e-05,
2838,44.2612,2.0658e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,9.9844e-06,
2839,44.2754,3.966e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5102e-05,
2840,44.2915,3.0906e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.072e-05,
2841,44.3056,4.2715e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.7569e-05,
2842,44.3216,3.2141e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.277e-05,
2843,44.3363,5.127e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.2974e-05,
2844,44.352,1.95e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.6823e-06,
2845,44.3666,3.682e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.2663e-05,
2846,44.3828,5.8243e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.4974e-05,
2847,44.3976,6.8242e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.567e-05,
2848,44.414,2.2031e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0525e-05,
2849,44.4282,4.1737e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.03e-05,
2850,44.4441,3.1816e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1735e-05,
2851,44.4589,4.9261e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8455e-05,
2852,44.4747,1.825e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.4659e-06,
2853,44.4884,3.3538e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.7995e-05,
2854,44.5042,5.7524e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5095e-05,
2855,44.5191,6.5676e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7402e-05,
2856,44.5349,2.2182e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0502e-05,
2857,44.5495,4.2634e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9813e-05,
2858,44.5656,3.1794e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1445e-05,
2859,44.5797,4.8016e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.3997e-05,
2860,44.5957,3.3659e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3899e-05,
2861,44.6103,5.8871e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.5775e-05,
2862,44.6261,2.0777e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0025e-05,
2863,44.6404,3.9917e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5544e-05,
2864,44.6563,3.0945e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0851e-05,
2865,44.6706,4.3481e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8604e-05,
2866,44.6863,3.2419e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.3005e-05,
2867,44.7014,5.265e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3718e-05,
2868,44.7173,1.9767e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.7395e-06,
2869,44.7312,3.7503e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.4e-05,
2870,44.7468,5.8408e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5322e-05,
2871,44.7617,7.0279e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6274e-05,
2872,44.7774,2.2453e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0653e-05,
2873,44.7919,4.2564e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1426e-05,
2874,44.8085,3.2049e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1909e-05,
2875,44.8232,5.0545e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.9005e-05,
2876,44.8391,1.8453e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5108e-06,
2877,44.8527,3.404e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8777e-05,
2878,44.8689,5.7677e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5459e-05,
2879,44.8837,6.7393e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.8279e-05,
2880,44.8995,2.2619e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0624e-05,
2881,44.9139,4.3613e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0715e-05,
2882,44.9306,3.2002e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1579e-05,
2883,44.9453,4.9029e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.7555e-05,
2884,44.962,1.8039e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.4379e-06,
2885,44.9761,3.2966e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.7401e-05,
2886,44.9922,5.7418e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.4954e-05,
2887,45.0076,6.4728e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7533e-05,
2888,45.0234,2.201e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0425e-05,
2889,45.0377,4.2456e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.914e-05,
2890,45.0535,3.1657e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1364e-05,
2891,45.0676,4.7386e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.2909e-05,
2892,45.0834,3.3497e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3826e-05,
2893,45.0982,5.798e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.5737e-05,
2894,45.1139,2.0694e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,9.9922e-06,
2895,45.128,3.9753e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5188e-05,
2896,45.1439,3.0916e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0733e-05,
2897,45.158,4.2816e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.766e-05,
2898,45.1737,3.2165e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2796e-05,
2899,45.1885,5.1413e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3052e-05,
2900,45.2057,1.9527e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.6875e-06,
2901,45.222,3.6891e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.2812e-05,
2902,45.2377,5.825e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.501e-05,
2903,45.2525,6.8454e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5751e-05,
2904,45.2684,2.2073e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0536e-05,
2905,45.2825,4.1829e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0402e-05,
2906,45.2986,3.1832e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1752e-05,
2907,45.3135,4.9388e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8501e-05,
2908,45.3296,1.8268e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.4694e-06,
2909,45.3436,3.3582e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8122e-05,
2910,45.3596,5.753e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5132e-05,
2911,45.3747,6.5876e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7497e-05,
2912,45.3905,2.2224e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0512e-05,
2913,45.4048,4.2735e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.991e-05,
2914,45.4207,3.1808e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1461e-05,
2915,45.4347,4.8136e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.4104e-05,
2916,45.4505,3.3689e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3929e-05,
2917,45.4653,5.9037e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.5855e-05,
2918,45.4811,2.0809e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0032e-05,
2919,45.4952,3.9998e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5628e-05,
2920,45.5109,3.0954e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0864e-05,
2921,45.5253,4.3579e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8702e-05,
2922,45.5413,3.2443e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.3028e-05,
2923,45.5568,5.2791e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3788e-05,
2924,45.5728,1.9793e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.7446e-06,
2925,45.5867,3.7569e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.4154e-05,
2926,45.6024,5.8415e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.536e-05,
2927,45.6172,7.0502e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6362e-05,
2928,45.6331,2.2498e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0665e-05,
2929,45.6475,4.2663e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1531e-05,
2930,45.665,3.2066e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1927e-05,
2931,45.6794,5.0678e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.9056e-05,
2932,45.6944,1.8473e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5146e-06,
2933,45.708,3.4088e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8915e-05,
2934,45.7229,5.7684e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5495e-05,
2935,45.7376,6.7598e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.8366e-05,
2936,45.7532,2.2661e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0635e-05,
2937,45.768,4.3709e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0816e-05,
2938,45.7838,3.2016e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1596e-05,
2939,45.7983,4.9154e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.7601e-05,
2940,45.8142,1.8057e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.4411e-06,
2941,45.8279,3.3009e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.7524e-05,
2942,45.8435,5.7423e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.499e-05,
2943,45.8584,6.4923e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7622e-05,
2944,45.8744,2.2052e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0436e-05,
2945,45.8888,4.2552e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9238e-05,
2946,45.9044,3.1671e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1379e-05,
2947,45.9187,4.7503e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.3025e-05,
2948,45.9348,3.3526e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3853e-05,
2949,45.9496,5.8143e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.5811e-05,
2950,45.9655,2.0724e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,9.9989e-06,
2951,45.98,3.9829e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5266e-05,
2952,45.9958,3.0923e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0745e-05,
2953,46.0103,4.2914e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.7758e-05,
2954,46.0261,3.2188e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.282e-05,
2955,46.0407,5.1556e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3122e-05,
2956,46.0566,1.9553e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.6927e-06,
2957,46.0704,3.6959e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.2977e-05,
2958,46.0862,5.8257e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5049e-05,
2959,46.1012,6.8688e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5842e-05,
2960,46.1171,2.2119e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0548e-05,
2961,46.1311,4.1931e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0514e-05,
2962,46.1474,3.185e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1773e-05,
2963,46.1627,4.9531e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.856e-05,
2964,46.1787,1.8289e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.4737e-06,
2965,46.1924,3.3636e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.828e-05,
2966,46.2077,5.7539e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5171e-05,
2967,46.2232,6.6102e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7592e-05,
2968,46.2386,2.227e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0524e-05,
2969,46.2528,4.2839e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0021e-05,
2970,46.2686,3.1824e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.148e-05,
2971,46.2832,4.8276e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.4236e-05,
2972,46.2993,3.3727e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3964e-05,
2973,46.3138,5.9237e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.5959e-05,
2974,46.3299,2.0849e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0041e-05,
2975,46.344,4.01e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.572e-05,
2976,46.3597,3.0966e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0878e-05,
2977,46.3745,4.3692e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8795e-05,
2978,46.3901,3.247e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.3057e-05,
2979,46.4048,5.2948e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3875e-05,
2980,46.4204,1.9824e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.7511e-06,
2981,46.4342,3.765e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.4309e-05,
2982,46.4498,5.8426e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5396e-05,
2983,46.4648,7.0719e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6448e-05,
2984,46.4807,2.2541e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0676e-05,
2985,46.4949,4.2758e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1634e-05,
2986,46.5105,3.2083e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1947e-05,
2987,46.5252,5.0812e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.9117e-05,
2988,46.541,1.8494e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.5185e-06,
2989,46.555,3.4141e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.9039e-05,
2990,46.5706,5.7692e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5536e-05,
2991,46.5853,6.7811e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.8475e-05,
2992,46.601,2.271e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0647e-05,
2993,46.6153,4.3824e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0928e-05,
2994,46.6308,3.2033e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1614e-05,
2995,46.646,4.929e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.7658e-05,
2996,46.6616,1.8077e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.4446e-06,
2997,46.6755,3.3059e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.7647e-05,
2998,46.691,5.7429e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5027e-05,
2999,46.7056,6.5127e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7716e-05,
3000,46.7226,2.2095e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0447e-05,
3001,46.74,4.2654e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9341e-05,
3002,46.7567,3.1687e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1395e-05,
3003,46.7715,4.7625e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.3138e-05,
3004,46.7877,3.3557e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3882e-05,
3005,46.8029,5.8312e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.589e-05,
3006,46.8192,2.0756e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.0006e-05,
3007,46.834,3.9909e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.535e-05,
3008,46.8504,3.0932e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0757e-05,
3009,46.8645,4.3013e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.7852e-05,
3010,46.8804,3.2212e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2845e-05,
3011,46.8946,5.1699e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3197e-05,
3012,46.9108,1.958e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.6982e-06,
3013,46.9241,3.7029e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.3129e-05,
3014,46.9404,5.8265e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5084e-05,
3015,46.9544,6.8902e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5926e-05,
3016,46.9709,2.2161e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0559e-05,
3017,46.9845,4.2024e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0615e-05,
3018,47.0004,3.1866e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1791e-05,
3019,47.0143,4.9662e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8617e-05,
3020,47.0302,1.8309e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.4773e-06,
3021,47.0434,3.3686e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8404e-05,
3022,47.0594,5.7546e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5209e-05,
3023,47.0734,6.6308e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7694e-05,
3024,47.0892,2.2315e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0535e-05,
3025,47.1026,4.2946e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0123e-05,
3026,47.1183,3.184e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1496e-05,
3027,47.1323,4.84e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.7258e-05,
3028,47.1477,1.7934e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.4137e-06,
3029,47.1608,3.271e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.7187e-05,
3030,47.176,5.7322e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.4774e-05,
3031,47.1901,6.3968e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7128e-05,
3032,47.2056,2.1793e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.036e-05,
3033,47.2191,4.1983e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8666e-05,
3034,47.2344,3.1529e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1309e-05,
3035,47.2479,4.6923e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.2471e-05,
3036,47.2634,3.3375e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3746e-05,
3037,47.2775,5.7446e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.559e-05,
3038,47.2926,2.06e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,9.9597e-06,
3039,47.3063,3.9545e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.4904e-05,
3040,47.3216,3.0858e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0672e-05,
3041,47.3356,4.243e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.7244e-05,
3042,47.3505,3.2031e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2691e-05,
3043,47.3647,5.0822e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.2749e-05,
3044,47.3797,1.9406e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.6556e-06,
3045,47.3928,3.6593e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.2211e-05,
3046,47.4075,5.8137e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.4855e-05,
3047,47.4216,6.7555e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5455e-05,
3048,47.4364,2.1883e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0477e-05,
3049,47.4501,4.1444e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9931e-05,
3050,47.4649,3.1715e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.167e-05,
3051,47.4788,4.8823e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8268e-05,
3052,47.494,1.817e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.4431e-06,
3053,47.5072,3.3353e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.77e-05,
3054,47.5221,5.7422e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.4972e-05,
3055,47.5361,6.5082e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7118e-05,
3056,47.5511,2.203e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0455e-05,
3057,47.5648,4.2303e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.9499e-05,
3058,47.5796,3.17e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1392e-05,
3059,47.5931,4.765e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.3638e-05,
3060,47.6083,3.3539e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3819e-05,
3061,47.6222,5.8391e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.5591e-05,
3062,47.6372,2.068e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,9.9937e-06,
3063,47.6507,3.9697e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.5321e-05,
3064,47.6657,3.0881e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0802e-05,
3065,47.6793,4.3174e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.828e-05,
3066,47.6941,3.2305e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.2923e-05,
3067,47.7081,5.2191e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.3492e-05,
3068,47.7233,1.967e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.7116e-06,
3069,47.737,3.7268e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.3518e-05,
3070,47.752,5.8298e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.5196e-05,
3071,47.7659,6.9557e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.6024e-05,
3072,47.781,2.2295e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0603e-05,
3073,47.7947,4.2242e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.1059e-05,
3074,47.8095,3.1945e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.184e-05,
3075,47.8244,5.0089e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.8817e-05,
3076,47.8395,1.8369e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.4861e-06,
3077,47.8527,3.3846e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.8419e-05,
3078,47.8676,5.7567e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.533e-05,
3079,47.8816,6.675e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.7979e-05,
3080,47.8967,2.246e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0576e-05,
3081,47.9104,4.3264e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,3.0395e-05,
3082,47.9253,3.1907e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.152e-05,
3083,47.9403,4.8636e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.7401e-05,
3084,47.9556,1.7967e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.4157e-06,
3085,47.9687,3.2805e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,3.7071e-05,
3086,47.9834,5.7317e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.4844e-05,
3087,47.9976,6.4165e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.727e-05,
3088,48.0123,2.1875e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0384e-05,
3089,48.0257,4.2154e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.8857e-05,
3090,48.0408,3.1573e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.1312e-05,
3091,48.0543,4.7035e-11,1.7437e-07,1.8231e-08,0.0092393,0.17178,3.2592e-05,
3092,48.0694,3.3377e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.3741e-05,
3093,48.0835,5.7509e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.5522e-05,
3094,48.0983,2.0592e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,9.9611e-06,
3095,48.1118,3.9514e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.4965e-05,
3096,48.1269,3.0851e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,1.0688e-05,
3097,48.1405,4.2527e-11,1.7437e-07,1.8234e-08,0.0092393,0.17178,2.7397e-05,
3098,48.1553,3.2062e-10,1.7437e-07,1.8233e-08,0.0092393,0.17178,1.272e-05,
3099,48.17,5.1008e-11,1.7437e-07,1.8232e-08,0.0092393,0.17178,2.2844e-05,
3100,48.1867,1.9437e-10,1.7437e-07,1.8232e-08,0.0092393,0.17178,9.6611e-06,
3101,48.2029,3.6677e-11,1.7437e-07,1.8235e-08,0.0092393,0.17178,4.2393e-05,
3102,48.2192,5.8146e-10,1.7437e-07,1.8234e-08,0.0092393,0.17178,1.4902e-05,
