"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1972,45.2572,1.4859e-10,9.2834e-10,2.0969e-11,4.1787e-07,0.00092834,5.8737e-06,
1973,45.2808,2.8449e-11,9.2862e-10,2.0996e-11,4.1787e-07,0.00092862,4.6916e-06,
1974,45.2998,2.3136e-11,9.2226e-10,2.1022e-11,4.1787e-07,0.00092226,4.6878e-05,
1975,45.324,2.2914e-09,9.2789e-10,2.0895e-11,4.1787e-07,0.00092789,7.2027e-06,
1976,45.3467,6.9837e-11,9.2874e-10,2.102e-11,4.1787e-07,0.00092874,5.3471e-06,
1977,45.37,2.6905e-11,9.2831e-10,2.0959e-11,4.1787e-07,0.00092831,4.8575e-06,
1978,45.3913,4.0972e-11,9.2954e-10,2.1147e-11,4.1787e-07,0.00092953,1.2003e-05,
1979,45.4153,1.5102e-10,9.2866e-10,2.1009e-11,4.1787e-07,0.00092866,4.7696e-06,
1980,45.4362,2.006e-11,9.2742e-10,2.0813e-11,4.1787e-07,0.00092742,1.534e-05,
1981,45.4624,2.9299e-10,9.2843e-10,2.096e-11,4.1787e-07,0.00092843,4.9539e-06,
1982,45.4844,2.5316e-11,9.2886e-10,2.1074e-11,4.1787e-07,0.00092886,6.799e-06,
1983,45.5075,7.8049e-11,9.2845e-10,2.0971e-11,4.1787e-07,0.00092845,4.9746e-06,
1984,45.529,2.538e-11,9.2883e-10,2.105e-11,4.1787e-07,0.00092883,5.4282e-06,
1985,45.5517,7.6795e-11,9.283e-10,2.0948e-11,4.1787e-07,0.0009283,6.6389e-06,
1986,45.5749,4.4013e-11,9.2863e-10,2.1004e-11,4.1787e-07,0.00092863,4.7485e-06,
1987,45.5959,2.4002e-11,9.2755e-10,2.0829e-11,4.1787e-07,0.00092755,1.0654e-05,
1988,45.6189,2.9161e-10,9.2845e-10,2.0968e-11,4.1787e-07,0.00092845,4.9515e-06,
1989,45.6407,2.1928e-11,9.2883e-10,2.1059e-11,4.1787e-07,0.00092883,5.7768e-06,
1990,45.6634,7.7129e-11,9.2827e-10,2.0935e-11,4.1787e-07,0.00092827,6.7686e-06,
1991,45.6867,4.3916e-11,9.2864e-10,2.1008e-11,4.1787e-07,0.00092864,4.83e-06,
1992,45.7076,2.4636e-11,9.2799e-10,2.0887e-11,4.1787e-07,0.00092799,7.1599e-06,
1993,45.7305,1.4848e-10,9.287e-10,2.1021e-11,4.1787e-07,0.0009287,5.6515e-06,
1994,45.7532,2.773e-11,9.285e-10,2.0981e-11,4.1787e-07,0.0009285,4.6887e-06,
1995,45.7722,2.3061e-11,9.3303e-10,2.2463e-11,4.1787e-07,0.00093303,4.3487e-05,
1996,45.7954,2.2902e-09,9.2902e-10,2.1093e-11,4.1787e-07,0.00092902,7.144e-06,
1997,45.8183,6.6433e-11,9.2841e-10,2.0969e-11,4.1787e-07,0.00092841,5.2561e-06,
1998,45.8403,2.659e-11,9.2872e-10,2.1018e-11,4.1787e-07,0.00092872,4.85e-06,
1999,45.8617,4.0948e-11,9.278e-10,2.0882e-11,4.1787e-07,0.0009278,1.1619e-05,
2000,45.8861,1.5075e-10,9.2847e-10,2.097e-11,4.1787e-07,0.00092847,4.7727e-06,
2001,45.9117,1.9897e-11,9.2943e-10,2.1227e-11,4.1787e-07,0.00092943,1.5237e-05,
2002,45.9355,2.9277e-10,9.2865e-10,2.1021e-11,4.1787e-07,0.00092865,4.9817e-06,
2003,45.9572,2.5608e-11,9.283e-10,2.0919e-11,4.1787e-07,0.0009283,6.8267e-06,
2004,45.9802,7.7969e-11,9.2862e-10,2.1013e-11,4.1787e-07,0.00092862,5.021e-06,
2005,46.0028,2.5588e-11,9.2832e-10,2.0932e-11,4.1787e-07,0.00092832,5.4562e-06,
2006,46.0253,7.6764e-11,9.2873e-10,2.1049e-11,4.1787e-07,0.00092873,6.8109e-06,
2007,46.0476,4.4252e-11,9.2849e-10,2.0975e-11,4.1787e-07,0.00092849,4.7432e-06,
2008,46.0686,2.4021e-11,9.2929e-10,2.1176e-11,4.1787e-07,0.00092929,1.082e-05,
2009,46.0914,2.916e-10,9.2862e-10,2.1014e-11,4.1787e-07,0.00092862,4.934e-06,
2010,46.1128,2.1832e-11,9.2834e-10,2.0929e-11,4.1787e-07,0.00092833,5.8201e-06,
2011,46.1355,7.7163e-11,9.2877e-10,2.1062e-11,4.1787e-07,0.00092877,6.6893e-06,
2012,46.1591,4.3805e-11,9.2848e-10,2.0973e-11,4.1787e-07,0.00092848,4.8451e-06,
2013,46.1862,2.4695e-11,9.2898e-10,2.1105e-11,4.1787e-07,0.00092898,7.158e-06,
2014,46.2171,1.4839e-10,9.2844e-10,2.0971e-11,4.1787e-07,0.00092844,5.7386e-06,
2015,46.2448,2.7958e-11,9.2859e-10,2.0995e-11,4.1787e-07,0.00092859,4.6863e-06,
2016,46.2634,2.306e-11,9.2531e-10,2.0999e-11,4.1787e-07,0.00092531,4.3761e-05,
2017,46.2872,2.2895e-09,9.282e-10,2.0905e-11,4.1787e-07,0.0009282,6.9645e-06,
2018,46.3095,6.5566e-11,9.2865e-10,2.1017e-11,4.1787e-07,0.00092865,5.2676e-06,
2019,46.3312,2.6527e-11,9.2843e-10,2.0962e-11,4.1787e-07,0.00092843,4.8337e-06,
2020,46.3534,4.0895e-11,9.2906e-10,2.113e-11,4.1787e-07,0.00092906,1.139e-05,
2021,46.3762,1.5077e-10,9.2861e-10,2.1007e-11,4.1787e-07,0.00092861,4.7564e-06,
2022,46.3964,1.9451e-11,9.2794e-10,2.083e-11,4.1787e-07,0.00092794,1.4584e-05,
2023,46.4201,2.9265e-10,9.2848e-10,2.0963e-11,4.1787e-07,0.00092848,4.9227e-06,
2024,46.4408,2.4377e-11,9.2893e-10,2.1161e-11,4.1787e-07,0.00092893,1.0974e-05,
2025,46.4633,1.4987e-10,9.2859e-10,2.1012e-11,4.1787e-07,0.00092859,4.8778e-06,
2026,46.4851,2.1211e-11,9.2829e-10,2.0871e-11,4.1787e-07,0.00092829,8.84e-06,
2027,46.5074,1.4903e-10,9.2862e-10,2.1029e-11,4.1787e-07,0.00092862,5.8978e-06,
2028,46.5295,2.9556e-11,9.2853e-10,2.0979e-11,4.1787e-07,0.00092853,4.7016e-06,
2029,46.5501,2.3331e-11,9.291e-10,2.1236e-11,4.1787e-07,0.0009291,1.4526e-05,
2030,46.5727,5.767e-10,9.2861e-10,2.1023e-11,4.1787e-07,0.00092861,5.1189e-06,
2031,46.5948,2.6596e-11,9.2838e-10,2.0911e-11,4.1787e-07,0.00092838,6.7605e-06,
2032,46.6183,7.7713e-11,9.2859e-10,2.1015e-11,4.1787e-07,0.00092859,5.2461e-06,
2033,46.6401,2.6355e-11,9.2849e-10,2.0964e-11,4.1787e-07,0.00092849,4.8161e-06,
2034,46.6601,4.0845e-11,9.2902e-10,2.1256e-11,4.1787e-07,0.00092902,2.0855e-05,
2035,46.684,2.9415e-10,9.2861e-10,2.1024e-11,4.1787e-07,0.00092861,4.9828e-06,
2036,46.705,2.9999e-11,9.2842e-10,2.0925e-11,4.1787e-07,0.00092842,7.7934e-06,
2037,46.7277,7.882e-11,9.2853e-10,2.0977e-11,4.1787e-07,0.00092853,4.7142e-06,
2038,46.7483,1.6459e-11,9.2893e-10,2.1291e-11,4.1787e-07,0.00092893,1.87e-05,
2039,46.7722,5.7726e-10,9.286e-10,2.1031e-11,4.1787e-07,0.0009286,5.2608e-06,
2040,46.7941,3.1336e-11,9.285e-10,2.0952e-11,4.1787e-07,0.0009285,5.4261e-06,
2041,46.8169,4.2115e-11,9.2861e-10,2.1037e-11,4.1787e-07,0.0009286,5.4299e-06,
2042,46.8386,4.2061e-11,9.2849e-10,2.0947e-11,4.1787e-07,0.00092849,5.6388e-06,
2043,46.8604,4.2398e-11,9.2862e-10,2.1044e-11,4.1787e-07,0.00092862,5.6435e-06,
2044,46.8831,4.2383e-11,9.2848e-10,2.0941e-11,4.1787e-07,0.00092848,5.9052e-06,
2045,46.906,4.2763e-11,9.2857e-10,2.1005e-11,4.1787e-07,0.00092857,4.8415e-06,
2046,46.9266,2.4408e-11,9.2841e-10,2.0904e-11,4.1787e-07,0.00092841,6.4134e-06,
2047,46.9494,1.4799e-10,9.2866e-10,2.1079e-11,4.1787e-07,0.00092866,9.1117e-06,
2048,46.972,4.6553e-11,9.2856e-10,2.1e-11,4.1787e-07,0.00092856,4.7041e-06,
2049,46.9911,1.6867e-11,9.2799e-10,2.0967e-11,4.1787e-07,0.00092799,3.8564e-05,
2050,47.0147,1.1489e-09,9.2848e-10,2.0926e-11,4.1787e-07,0.00092848,5.9319e-06,
2051,47.0365,5.3862e-11,9.2862e-10,2.1064e-11,4.1787e-07,0.00092862,7.1973e-06,
2052,47.0588,4.4391e-11,9.2853e-10,2.0972e-11,4.1787e-07,0.00092853,4.8398e-06,
2053,47.0805,2.4889e-11,9.2867e-10,2.1106e-11,4.1787e-07,0.00092867,7.552e-06,
2054,47.1027,1.4848e-10,9.2852e-10,2.097e-11,4.1787e-07,0.00092852,5.7312e-06,
2055,47.1247,2.8157e-11,9.2856e-10,2.0996e-11,4.1787e-07,0.00092856,4.6872e-06,
2056,47.1446,2.3109e-11,9.2809e-10,2.0727e-11,4.1787e-07,0.00092809,2.3697e-05,
2057,47.1676,1.1471e-09,9.2849e-10,2.0944e-11,4.1787e-07,0.00092849,5.5843e-06,
2058,47.1899,3.8346e-11,9.2861e-10,2.1047e-11,4.1787e-07,0.00092861,5.8588e-06,
2059,47.2134,4.2689e-11,9.2853e-10,2.0977e-11,4.1787e-07,0.00092853,4.8282e-06,
2060,47.2339,2.4321e-11,9.2866e-10,2.108e-11,4.1787e-07,0.00092866,6.3412e-06,
2061,47.2556,1.4793e-10,9.2846e-10,2.0934e-11,4.1787e-07,0.00092846,8.9104e-06,
2062,47.2794,4.6322e-11,9.2854e-10,2.0977e-11,4.1787e-07,0.00092854,4.7018e-06,
2063,47.2985,1.6725e-11,9.2903e-10,2.1961e-11,4.1787e-07,0.00092902,3.7773e-05,
2064,47.3221,1.1485e-09,9.2862e-10,2.106e-11,4.1787e-07,0.00092861,5.9143e-06,
2065,47.3447,5.3055e-11,9.2848e-10,2.0936e-11,4.1787e-07,0.00092848,7.127e-06,
2066,47.3668,4.4299e-11,9.2857e-10,2.1008e-11,4.1787e-07,0.00092857,4.8387e-06,
2067,47.3875,2.4853e-11,9.2843e-10,2.0889e-11,4.1787e-07,0.00092843,7.498e-06,
2068,47.4108,1.4841e-10,9.2858e-10,2.1021e-11,4.1787e-07,0.00092858,5.7321e-06,
2069,47.4331,2.8122e-11,9.2854e-10,2.0981e-11,4.1787e-07,0.00092854,4.6853e-06,
2070,47.4521,2.3095e-11,9.2893e-10,2.141e-11,4.1787e-07,0.00092893,2.3534e-05,
2071,47.4761,1.1467e-09,9.286e-10,2.1042e-11,4.1787e-07,0.0009286,5.545e-06,
2072,47.4979,3.7896e-11,9.285e-10,2.0944e-11,4.1787e-07,0.0009285,5.8401e-06,
2073,47.5201,4.2657e-11,9.2856e-10,2.1004e-11,4.1787e-07,0.00092856,4.8183e-06,
2074,47.5418,2.426e-11,9.2845e-10,2.0908e-11,4.1787e-07,0.00092845,6.3026e-06,
2075,47.5635,1.4789e-10,9.2863e-10,2.1076e-11,4.1787e-07,0.00092863,8.7777e-06,
2076,47.5863,4.6163e-11,9.2856e-10,2.0999e-11,4.1787e-07,0.00092856,4.7002e-06,
2077,47.6063,1.6645e-11,9.2811e-10,2.0932e-11,4.1787e-07,0.00092811,3.738e-05,
2078,47.629,1.1481e-09,9.2849e-10,2.0927e-11,4.1787e-07,0.00092849,5.9256e-06,
2079,47.6507,5.2814e-11,9.2861e-10,2.1063e-11,4.1787e-07,0.00092861,7.1033e-06,
2080,47.674,4.4261e-11,9.2853e-10,2.0973e-11,4.1787e-07,0.00092853,4.8424e-06,
2081,47.6946,2.4866e-11,9.2865e-10,2.1105e-11,4.1787e-07,0.00092865,7.5006e-06,
2082,47.7168,1.4836e-10,9.2852e-10,2.0971e-11,4.1787e-07,0.00092852,5.7594e-06,
2083,47.7402,2.819e-11,9.2856e-10,2.0995e-11,4.1787e-07,0.00092856,4.6838e-06,
2084,47.7593,2.3091e-11,9.282e-10,2.0727e-11,4.1787e-07,0.0009282,2.3613e-05,
2085,47.7825,1.1465e-09,9.285e-10,2.0945e-11,4.1787e-07,0.0009285,5.529e-06,
2086,47.8056,3.7836e-11,9.286e-10,2.1045e-11,4.1787e-07,0.0009286,5.8437e-06,
2087,47.8279,4.2655e-11,9.2854e-10,2.0977e-11,4.1787e-07,0.00092854,4.813e-06,
2088,47.8486,2.4232e-11,9.2864e-10,2.1078e-11,4.1787e-07,0.00092863,6.2972e-06,
2089,47.8715,1.4785e-10,9.2848e-10,2.0934e-11,4.1787e-07,0.00092848,8.7267e-06,
2090,47.8944,4.6097e-11,9.2854e-10,2.0977e-11,4.1787e-07,0.00092854,4.6993e-06,
2091,47.9135,1.6625e-11,9.2895e-10,2.1949e-11,4.1787e-07,0.00092895,3.7387e-05,
2092,47.9373,1.1478e-09,9.2861e-10,2.1061e-11,4.1787e-07,0.00092861,5.9602e-06,
2093,47.9591,5.3094e-11,9.2849e-10,2.0935e-11,4.1787e-07,0.00092849,7.121e-06,
2094,47.9811,4.4275e-11,9.2857e-10,2.1008e-11,4.1787e-07,0.00092857,4.8494e-06,
2095,48.0028,2.4917e-11,9.2845e-10,2.0887e-11,4.1787e-07,0.00092845,7.5509e-06,
2096,48.0251,1.4833e-10,9.2857e-10,2.1021e-11,4.1787e-07,0.00092857,5.8047e-06,
2097,48.0471,2.8331e-11,9.2854e-10,2.0981e-11,4.1787e-07,0.00092854,4.6827e-06,
2098,48.0675,2.3098e-11,9.2886e-10,2.1422e-11,4.1787e-07,0.00092886,2.3929e-05,
2099,48.0901,1.1462e-09,9.2859e-10,2.1041e-11,4.1787e-07,0.00092859,5.5274e-06,
2100,48.1132,3.8101e-11,9.285e-10,2.0945e-11,4.1787e-07,0.0009285,5.8695e-06,
2101,48.1394,4.2683e-11,9.2856e-10,2.1004e-11,4.1787e-07,0.00092856,4.8101e-06,
2102,48.1601,2.4222e-11,9.2847e-10,2.0908e-11,4.1787e-07,0.00092847,6.3205e-06,
2103,48.1817,1.4782e-10,9.2861e-10,2.1077e-11,4.1787e-07,0.00092861,8.7325e-06,
2104,48.2054,4.6095e-11,9.2856e-10,2.0999e-11,4.1787e-07,0.00092856,4.6991e-06,
2105,48.2245,1.6657e-11,9.2815e-10,2.0937e-11,4.1787e-07,0.00092815,3.7757e-05,
2106,48.2471,1.1474e-09,9.2849e-10,2.0925e-11,4.1787e-07,0.00092849,6.0189e-06,
2107,48.2698,5.3867e-11,9.286e-10,2.1066e-11,4.1787e-07,0.0009286,7.178e-06,
2108,48.2921,4.4341e-11,9.2853e-10,2.0972e-11,4.1787e-07,0.00092853,4.8607e-06,
2109,48.3131,2.5008e-11,9.2864e-10,2.1109e-11,4.1787e-07,0.00092864,7.6449e-06,
2110,48.3364,1.4831e-10,9.2853e-10,2.0971e-11,4.1787e-07,0.00092853,5.8741e-06,
2111,48.3587,2.8556e-11,9.2856e-10,2.0996e-11,4.1787e-07,0.00092856,4.6818e-06,
2112,48.3786,2.3115e-11,9.2826e-10,2.0733e-11,4.1787e-07,0.00092826,2.4476e-05,
2113,48.4049,1.1459e-09,9.2851e-10,2.0944e-11,4.1787e-07,0.00092851,5.5384e-06,
2114,48.4264,3.8666e-11,9.2859e-10,2.1046e-11,4.1787e-07,0.00092859,5.916e-06,
2115,48.4481,4.2738e-11,9.2854e-10,2.0977e-11,4.1787e-07,0.00092854,4.8095e-06,
2116,48.469,2.423e-11,9.2862e-10,2.1079e-11,4.1787e-07,0.00092862,6.3675e-06,
2117,48.4903,1.478e-10,9.2849e-10,2.0932e-11,4.1787e-07,0.00092849,8.7863e-06,
2118,48.5128,4.6147e-11,9.2854e-10,2.0977e-11,4.1787e-07,0.00092854,4.6995e-06,
2119,48.5324,1.673e-11,9.2874e-10,2.1259e-11,4.1787e-07,0.00092873,1.9528e-05,
2120,48.5585,5.7696e-10,9.2858e-10,2.1026e-11,4.1787e-07,0.00092858,5.0521e-06,
2121,48.5797,2.9885e-11,9.2848e-10,2.0916e-11,4.1787e-07,0.00092848,7.7993e-06,
2122,48.6016,7.8451e-11,9.2857e-10,2.1015e-11,4.1787e-07,0.00092857,5.0447e-06,
2123,48.6233,2.6215e-11,9.285e-10,2.0927e-11,4.1787e-07,0.0009285,5.7733e-06,
2124,48.6454,7.6864e-11,9.286e-10,2.1059e-11,4.1787e-07,0.0009286,7.2289e-06,
2125,48.6676,4.4407e-11,9.2854e-10,2.0973e-11,4.1787e-07,0.00092854,4.7902e-06,
2126,48.6883,2.4591e-11,9.2863e-10,2.1095e-11,4.1787e-07,0.00092863,7.3427e-06,
2127,48.7141,1.4831e-10,9.2853e-10,2.097e-11,4.1787e-07,0.00092853,5.4535e-06,
2128,48.7365,2.7282e-11,9.2857e-10,2.1017e-11,4.1787e-07,0.00092857,4.8575e-06,
2129,48.757,4.0895e-11,9.2845e-10,2.0897e-11,4.1787e-07,0.00092845,1.2499e-05,
2130,48.7801,1.5088e-10,9.2853e-10,2.0971e-11,4.1787e-07,0.00092853,4.7574e-06,
2131,48.8001,2.035e-11,9.287e-10,2.1207e-11,4.1787e-07,0.0009287,1.5697e-05,
2132,48.8227,2.9241e-10,9.2857e-10,2.1018e-11,4.1787e-07,0.00092857,4.9267e-06,
2133,48.8442,2.5355e-11,9.2849e-10,2.0928e-11,4.1787e-07,0.00092849,6.8327e-06,
2134,48.8698,7.7947e-11,9.2856e-10,2.101e-11,4.1787e-07,0.00092856,4.9311e-06,
2135,48.891,2.5203e-11,9.2851e-10,2.0938e-11,4.1787e-07,0.00092851,5.4116e-06,
2136,48.9127,7.662e-11,9.2859e-10,2.1045e-11,4.1787e-07,0.00092859,6.5136e-06,
2137,48.9352,4.3717e-11,9.2854e-10,2.0976e-11,4.1787e-07,0.00092854,4.7423e-06,
2138,48.9551,2.3956e-11,9.2868e-10,2.1167e-11,4.1787e-07,0.00092868,1.0574e-05,
2139,48.9784,2.9081e-10,9.2857e-10,2.1013e-11,4.1787e-07,0.00092857,4.9626e-06,
2140,49.0001,2.2123e-11,9.285e-10,2.0931e-11,4.1787e-07,0.0009285,5.7452e-06,
2141,49.0251,7.689e-11,9.286e-10,2.1057e-11,4.1787e-07,0.0009286,6.8657e-06,
2142,49.0475,4.3951e-11,9.2854e-10,2.0974e-11,4.1787e-07,0.00092854,4.8059e-06,
2143,49.068,2.4548e-11,9.2863e-10,2.1095e-11,4.1787e-07,0.00092863,7.1741e-06,
2144,49.0905,1.4815e-10,9.2853e-10,2.0972e-11,4.1787e-07,0.00092853,5.5677e-06,
2145,49.1128,2.7494e-11,9.2856e-10,2.0995e-11,4.1787e-07,0.00092856,4.6775e-06,
2146,49.1317,2.3002e-11,9.2802e-10,2.1001e-11,4.1787e-07,0.00092802,4.3019e-05,
2147,49.1547,2.2843e-09,9.2848e-10,2.0908e-11,4.1787e-07,0.00092847,7.3409e-06,
2148,49.1803,6.7215e-11,9.2857e-10,2.1016e-11,4.1787e-07,0.00092857,5.2306e-06,
2149,49.2022,2.6613e-11,9.2853e-10,2.0963e-11,4.1787e-07,0.00092853,4.854e-06,
2150,49.2226,4.0889e-11,9.2865e-10,2.1138e-11,4.1787e-07,0.00092865,1.1811e-05,
2151,49.2456,1.503e-10,9.2857e-10,2.1008e-11,4.1787e-07,0.00092857,4.7774e-06,
2152,49.2656,2.0311e-11,9.2838e-10,2.0808e-11,4.1787e-07,0.00092837,1.5898e-05,
2153,49.2889,2.9208e-10,9.2853e-10,2.096e-11,4.1787e-07,0.00092852,5.0353e-06,
2154,49.3102,2.6859e-11,9.2861e-10,2.1079e-11,4.1787e-07,0.00092861,7.0426e-06,
2155,49.3358,7.7843e-11,9.2853e-10,2.0971e-11,4.1787e-07,0.00092853,5.0979e-06,
2156,49.3575,2.5987e-11,9.2857e-10,2.1014e-11,4.1787e-07,0.00092857,4.8266e-06,
2157,49.378,4.0842e-11,9.2845e-10,2.0891e-11,4.1787e-07,0.00092845,1.0821e-05,
2158,49.4016,1.4994e-10,9.2854e-10,2.0971e-11,4.1787e-07,0.00092854,4.7674e-06,
2159,49.4221,1.949e-11,9.2871e-10,2.1219e-11,4.1787e-07,0.00092871,1.4761e-05,
2160,49.4449,2.9178e-10,9.2857e-10,2.1021e-11,4.1787e-07,0.00092857,5.0185e-06,
2161,49.4663,2.5794e-11,9.2849e-10,2.0918e-11,4.1787e-07,0.00092849,6.771e-06,
2162,49.492,7.7647e-11,9.2857e-10,2.1012e-11,4.1787e-07,0.00092856,5.0945e-06,
2163,49.5137,2.5833e-11,9.2853e-10,2.0966e-11,4.1787e-07,0.00092853,4.8062e-06,
2164,49.5335,4.0782e-11,9.2872e-10,2.1258e-11,4.1787e-07,0.00092872,1.9822e-05,
2165,49.557,2.931e-10,9.2858e-10,2.1025e-11,4.1787e-07,0.00092858,5.0357e-06,
2166,49.5786,2.9947e-11,9.2848e-10,2.0917e-11,4.1787e-07,0.00092848,7.8178e-06,
2167,49.6009,7.8458e-11,9.2857e-10,2.1014e-11,4.1787e-07,0.00092857,5.0152e-06,
2168,49.6222,2.61e-11,9.285e-10,2.0928e-11,4.1787e-07,0.0009285,5.7583e-06,
2169,49.6473,7.6827e-11,9.2859e-10,2.1058e-11,4.1787e-07,0.00092859,7.1137e-06,
2170,49.6695,4.4245e-11,9.2854e-10,2.0973e-11,4.1787e-07,0.00092854,4.7919e-06,
2171,49.6902,2.4561e-11,9.2863e-10,2.1095e-11,4.1787e-07,0.00092863,7.288e-06,
2172,49.7128,1.4819e-10,9.2853e-10,2.0971e-11,4.1787e-07,0.00092853,5.4837e-06,
2173,49.7346,2.7327e-11,9.2857e-10,2.1017e-11,4.1787e-07,0.00092857,4.8497e-06,
2174,49.755,4.086e-11,9.2846e-10,2.09e-11,4.1787e-07,0.00092846,1.2451e-05,
2175,49.778,1.5087e-10,9.2854e-10,2.0971e-11,4.1787e-07,0.00092854,4.7477e-06,
2176,49.802,2.0166e-11,9.2869e-10,2.1198e-11,4.1787e-07,0.00092869,1.5361e-05,
2177,49.8248,2.9226e-10,9.2857e-10,2.1017e-11,4.1787e-07,0.00092857,4.8961e-06,
2178,49.8456,2.4714e-11,9.2844e-10,2.0863e-11,4.1787e-07,0.00092844,1.123e-05,
2179,49.8684,1.4968e-10,9.2853e-10,2.0969e-11,4.1787e-07,0.00092853,4.8445e-06,
2180,49.889,2.104e-11,9.2864e-10,2.1125e-11,4.1787e-07,0.00092864,8.9228e-06,
2181,49.9121,1.4877e-10,9.2853e-10,2.0964e-11,4.1787e-07,0.00092852,5.7182e-06,
2182,49.9347,2.9161e-11,9.2856e-10,2.0997e-11,4.1787e-07,0.00092856,4.6927e-06,
2183,49.9573,2.3266e-11,9.2838e-10,2.0792e-11,4.1787e-07,0.00092838,1.4096e-05,
2184,49.9799,5.7518e-10,9.2853e-10,2.0962e-11,4.1787e-07,0.00092853,5.1532e-06,
2185,50.0014,2.6682e-11,9.2858e-10,2.1025e-11,4.1787e-07,0.00092857,5.0791e-06,
2186,50.0227,4.1423e-11,9.2848e-10,2.0912e-11,4.1787e-07,0.00092848,7.3682e-06,
2187,50.0451,7.8015e-11,9.2857e-10,2.1015e-11,4.1787e-07,0.00092857,5.1411e-06,
2188,50.0666,2.6325e-11,9.2853e-10,2.0963e-11,4.1787e-07,0.00092853,4.8514e-06,
2189,50.0876,4.0888e-11,9.2864e-10,2.1139e-11,4.1787e-07,0.00092864,1.1398e-05,
2190,50.1144,1.5e-10,9.2856e-10,2.1009e-11,4.1787e-07,0.00092856,4.7859e-06,
2191,50.135,2.0219e-11,9.2847e-10,2.0897e-11,4.1787e-07,0.00092847,8.6754e-06,
2192,50.1581,1.4894e-10,9.2854e-10,2.0974e-11,4.1787e-07,0.00092854,4.7594e-06,
2193,50.1786,1.8104e-11,9.2869e-10,2.1196e-11,4.1787e-07,0.00092869,1.2217e-05,
2194,50.2015,2.9097e-10,9.2857e-10,2.1017e-11,4.1787e-07,0.00092857,5.0321e-06,
2195,50.2227,2.4049e-11,9.285e-10,2.0922e-11,4.1787e-07,0.00092849,6.1504e-06,
2196,50.2451,7.7116e-11,9.2856e-10,2.101e-11,4.1787e-07,0.00092856,5.1469e-06,
2197,50.2704,2.58e-11,9.2853e-10,2.0969e-11,4.1787e-07,0.00092853,4.7568e-06,
2198,50.2909,4.0619e-11,9.2867e-10,2.1192e-11,4.1787e-07,0.00092867,1.7678e-05,
2199,50.3135,2.9321e-10,9.2857e-10,2.1015e-11,4.1787e-07,0.00092857,4.8357e-06,
2200,50.3359,2.5544e-11,9.2846e-10,2.0891e-11,4.1787e-07,0.00092846,1.1365e-05,
2201,50.3608,1.5012e-10,9.2854e-10,2.0971e-11,4.1787e-07,0.00092854,4.7656e-06,
2202,50.3819,1.9835e-11,9.287e-10,2.122e-11,4.1787e-07,0.0009287,1.5256e-05,
2203,50.4046,2.9183e-10,9.2857e-10,2.1021e-11,4.1787e-07,0.00092857,5.0034e-06,
2204,50.4271,2.6018e-11,9.2849e-10,2.092e-11,4.1787e-07,0.00092849,6.8671e-06,
2205,50.4495,7.7715e-11,9.2856e-10,2.1012e-11,4.1787e-07,0.00092856,5.0622e-06,
2206,50.4724,2.5761e-11,9.2853e-10,2.0966e-11,4.1787e-07,0.00092853,4.8105e-06,
2207,50.4934,4.0793e-11,9.2863e-10,2.1121e-11,4.1787e-07,0.00092863,1.0443e-05,
2208,50.5166,1.4979e-10,9.2856e-10,2.1006e-11,4.1787e-07,0.00092856,4.7559e-06,
2209,50.5368,1.9072e-11,9.284e-10,2.0822e-11,4.1787e-07,0.0009284,1.4178e-05,
2210,50.5601,2.9155e-10,9.2853e-10,2.0963e-11,4.1787e-07,0.00092853,4.985e-06,
2211,50.5816,2.4986e-11,9.2861e-10,2.1071e-11,4.1787e-07,0.0009286,6.6141e-06,
2212,50.6043,7.7532e-11,9.2854e-10,2.0973e-11,4.1787e-07,0.00092853,5.0539e-06,
2213,50.6258,2.5607e-11,9.2857e-10,2.1011e-11,4.1787e-07,0.00092857,4.7917e-06,
2214,50.6462,4.0739e-11,9.2838e-10,2.0811e-11,4.1787e-07,0.00092838,1.8971e-05,
2215,50.6691,2.9281e-10,9.2852e-10,2.0957e-11,4.1787e-07,0.00092852,5.0035e-06,
2216,50.6901,2.8907e-11,9.2861e-10,2.108e-11,4.1787e-07,0.00092861,7.5943e-06,
2217,50.7135,7.8314e-11,9.2853e-10,2.097e-11,4.1787e-07,0.00092853,4.9856e-06,
2218,50.7349,2.5844e-11,9.286e-10,2.1054e-11,4.1787e-07,0.0009286,5.6716e-06,
2219,50.7573,7.6739e-11,9.2851e-10,2.0943e-11,4.1787e-07,0.00092851,6.9434e-06,
2220,50.78,4.4045e-11,9.2856e-10,2.1005e-11,4.1787e-07,0.00092856,4.7784e-06,
2221,50.8007,2.4403e-11,9.2848e-10,2.0903e-11,4.1787e-07,0.00092848,7.1029e-06,
2222,50.8229,1.4807e-10,9.2857e-10,2.1017e-11,4.1787e-07,0.00092857,5.4138e-06,
2223,50.8445,2.7021e-11,9.2853e-10,2.0962e-11,4.1787e-07,0.00092853,4.8322e-06,
2224,50.8655,4.0804e-11,9.2863e-10,2.1123e-11,4.1787e-07,0.00092863,1.1986e-05,
2225,50.8882,1.5069e-10,9.2856e-10,2.1006e-11,4.1787e-07,0.00092856,4.7387e-06,
2226,50.9082,1.9712e-11,9.2842e-10,2.0848e-11,4.1787e-07,0.00092842,1.4779e-05,
