"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2677,47.004,9.0049e-12,1.6109e-11,6.8597e-13,3.3672e-11,1.6109e-05,2.655e-06,
2678,47.0211,6.0034e-11,1.6134e-11,6.092e-13,3.3672e-11,1.6134e-05,2.2913e-06,
2679,47.0382,1.103e-11,1.6117e-11,5.7061e-13,3.3672e-11,1.6117e-05,1.9024e-06,
2680,47.0527,9.3226e-12,1.589e-11,1.1627e-12,3.3671e-11,1.589e-05,1.0751e-05,
2681,47.0702,4.6582e-10,1.5899e-11,6.0064e-13,3.3671e-11,1.5899e-05,2.055e-06,
2682,47.087,1.5037e-11,1.6153e-11,6.7667e-13,3.3671e-11,1.6153e-05,2.5836e-06,
2683,47.1046,3.1392e-11,1.6159e-11,5.9942e-13,3.3671e-11,1.6159e-05,2.124e-06,
2684,47.1221,1.0451e-11,1.6105e-11,5.9873e-13,3.3671e-11,1.6105e-05,1.9796e-06,
2685,47.1379,1.6593e-11,1.6114e-11,8.0533e-13,3.367e-11,1.6114e-05,4.9227e-06,
2686,47.1556,6.1085e-11,1.6093e-11,5.6791e-13,3.367e-11,1.6093e-05,1.9206e-06,
2687,47.1709,8.1324e-12,1.6098e-11,7.7313e-13,3.367e-11,1.6098e-05,3.7102e-06,
2688,47.1879,1.1802e-10,1.615e-11,6.4294e-13,3.367e-11,1.615e-05,2.6042e-06,
2689,47.2051,1.2148e-11,1.6119e-11,5.8205e-13,3.367e-11,1.6119e-05,1.9244e-06,
2690,47.2206,9.5923e-12,1.6068e-11,8.4103e-13,3.367e-11,1.6068e-05,5.0155e-06,
2691,47.2383,1.1841e-10,1.6044e-11,5.7785e-13,3.367e-11,1.6044e-05,1.9644e-06,
2692,47.2539,8.9627e-12,1.6167e-11,6.8509e-13,3.367e-11,1.6167e-05,2.6423e-06,
2693,47.271,6.0028e-11,1.6167e-11,6.0885e-13,3.367e-11,1.6167e-05,2.288e-06,
2694,47.2882,1.1028e-11,1.6136e-11,5.7052e-13,3.367e-11,1.6136e-05,1.902e-06,
2695,47.3022,9.3198e-12,1.8517e-11,1.7515e-12,3.3668e-11,1.8517e-05,2.109e-05,
2696,47.3204,9.288e-10,1.5138e-11,6.4614e-13,3.3668e-11,1.5138e-05,2.4546e-06,
2697,47.3376,2.7986e-11,1.5525e-11,5.9561e-13,3.3668e-11,1.5525e-05,1.993e-06,
2698,47.3542,1.0037e-11,1.6331e-11,6.2719e-13,3.3668e-11,1.6331e-05,2.234e-06,
2699,47.3714,3.1406e-11,1.6131e-11,6.5667e-13,3.3668e-11,1.6131e-05,2.4684e-06,
2700,47.39,1.7346e-11,1.6143e-11,5.808e-13,3.3668e-11,1.6143e-05,1.9668e-06,
2701,47.4079,9.8144e-12,1.5995e-11,7.2794e-13,3.3668e-11,1.5995e-05,3.1387e-06,
2702,47.4251,6.0213e-11,1.608e-11,6.2393e-13,3.3668e-11,1.608e-05,2.3801e-06,
2703,47.4429,1.1317e-11,1.6081e-11,5.772e-13,3.3668e-11,1.6081e-05,1.9127e-06,
2704,47.458,9.4486e-12,1.6343e-11,1.0114e-12,3.3667e-11,1.6343e-05,7.6202e-06,
2705,47.4759,2.3414e-10,1.6228e-11,5.9389e-13,3.3667e-11,1.6228e-05,2.0608e-06,
2706,47.4929,1.2287e-11,1.6123e-11,5.9898e-13,3.3667e-11,1.6123e-05,1.9815e-06,
2707,47.5089,1.6617e-11,1.609e-11,8.0553e-13,3.3667e-11,1.609e-05,4.6949e-06,
2708,47.5276,6.0882e-11,1.607e-11,5.7083e-13,3.3667e-11,1.607e-05,1.9319e-06,
2709,47.543,8.2122e-12,1.6185e-11,7.8338e-13,3.3667e-11,1.6185e-05,3.8022e-06,
2710,47.5606,1.1796e-10,1.62e-11,6.5337e-13,3.3667e-11,1.62e-05,2.8315e-06,
2711,47.5776,1.2651e-11,1.6149e-11,5.8115e-13,3.3667e-11,1.6149e-05,1.9212e-06,
2712,47.5931,9.6314e-12,1.5935e-11,8.3789e-13,3.3667e-11,1.5935e-05,5.1804e-06,
2713,47.6106,1.1855e-10,1.5951e-11,5.7408e-13,3.3667e-11,1.5951e-05,1.9439e-06,
2714,47.6264,8.7666e-12,1.6316e-11,6.8257e-13,3.3667e-11,1.6316e-05,2.6233e-06,
2715,47.6437,6.0084e-11,1.6252e-11,6.0535e-13,3.3667e-11,1.6252e-05,2.2078e-06,
2716,47.6602,1.074e-11,1.613e-11,5.98e-13,3.3666e-11,1.613e-05,1.9764e-06,
2717,47.6761,1.6581e-11,1.6066e-11,7.9473e-13,3.3666e-11,1.6066e-05,4.9746e-06,
2718,47.694,6.1242e-11,1.6062e-11,5.6587e-13,3.3666e-11,1.6062e-05,1.9116e-06,
2719,47.7091,7.9418e-12,1.6386e-11,9.5305e-13,3.3666e-11,1.6386e-05,6.2886e-06,
2720,47.7271,2.3386e-10,1.6391e-11,6.067e-13,3.3666e-11,1.6391e-05,2.0994e-06,
2721,47.7438,1.1397e-11,1.6195e-11,5.8206e-13,3.3666e-11,1.6195e-05,1.957e-06,
2722,47.7597,1.6573e-11,1.5914e-11,7.7922e-13,3.3666e-11,1.5914e-05,4.3588e-06,
2723,47.7773,6.1018e-11,1.6004e-11,5.758e-13,3.3666e-11,1.6004e-05,1.912e-06,
2724,47.7923,7.5181e-12,1.7047e-11,9.1927e-13,3.3665e-11,1.7047e-05,5.8391e-06,
2725,47.81,2.338e-10,1.6736e-11,5.9325e-13,3.3665e-11,1.6736e-05,2.1198e-06,
2726,47.8267,1.1094e-11,1.6264e-11,5.9089e-13,3.3665e-11,1.6264e-05,1.9514e-06,
2727,47.8419,1.6667e-11,1.5471e-11,9.7647e-13,3.3665e-11,1.5471e-05,7.7156e-06,
2728,47.8597,1.1906e-10,1.5601e-11,5.8254e-13,3.3665e-11,1.5601e-05,1.981e-06,
2729,47.8756,1.1291e-11,1.6864e-11,7.3942e-13,3.3665e-11,1.6864e-05,3.3405e-06,
2730,47.8928,6.0598e-11,1.6584e-11,6.2268e-13,3.3665e-11,1.6584e-05,2.337e-06,
2731,47.9099,1.1399e-11,1.6375e-11,5.7945e-13,3.3665e-11,1.6375e-05,1.9227e-06,
2732,47.9252,9.535e-12,1.5017e-11,8.0082e-13,3.3665e-11,1.5017e-05,4.3974e-06,
2733,47.9429,1.184e-10,1.5272e-11,5.7553e-13,3.3665e-11,1.5272e-05,1.9869e-06,
2734,47.9588,8.4289e-12,1.7408e-11,6.8731e-13,3.3665e-11,1.7408e-05,2.7828e-06,
2735,47.9761,6.093e-11,1.6889e-11,5.984e-13,3.3664e-11,1.6889e-05,2.1212e-06,
2736,47.9927,1.0675e-11,1.6301e-11,6.0454e-13,3.3664e-11,1.6301e-05,2.0123e-06,
2737,48.0089,1.6866e-11,1.605e-11,6.8202e-13,3.3664e-11,1.605e-05,2.8793e-06,
2738,48.0261,3.1691e-11,1.6046e-11,6.0475e-13,3.3664e-11,1.6046e-05,2.0311e-06,
2739,48.0423,1.0218e-11,1.6144e-11,6.5798e-13,3.3664e-11,1.6144e-05,2.4885e-06,
2740,48.0595,3.1287e-11,1.6099e-11,6.0812e-13,3.3664e-11,1.6099e-05,2.0982e-06,
2741,48.0762,1.0361e-11,1.6116e-11,5.8478e-13,3.3664e-11,1.6116e-05,1.9658e-06,
2742,48.092,1.6562e-11,1.6032e-11,7.9544e-13,3.3664e-11,1.6032e-05,4.5918e-06,
2743,48.1102,6.1022e-11,1.6095e-11,5.7729e-13,3.3664e-11,1.6095e-05,1.9151e-06,
2744,48.125,7.7767e-12,1.6218e-11,9.4969e-13,3.3664e-11,1.6218e-05,6.2043e-06,
2745,48.1427,2.3376e-10,1.6124e-11,5.9882e-13,3.3664e-11,1.6124e-05,2.1529e-06,
2746,48.1593,1.1777e-11,1.6097e-11,5.9178e-13,3.3664e-11,1.6097e-05,1.9521e-06,
2747,48.1746,1.6524e-11,1.6116e-11,9.603e-13,3.3663e-11,1.6116e-05,8.114e-06,
2748,48.1922,1.1928e-10,1.6094e-11,5.7414e-13,3.3663e-11,1.6094e-05,1.9346e-06,
2749,48.2074,1.0987e-11,1.6062e-11,8.7384e-13,3.3663e-11,1.6062e-05,5.2039e-06,
2750,48.2252,1.1829e-10,1.6137e-11,5.9561e-13,3.3663e-11,1.6137e-05,2.0082e-06,
2751,48.2414,9.642e-12,1.6105e-11,6.1257e-13,3.3663e-11,1.6105e-05,2.1068e-06,
2752,48.2576,3.1004e-11,1.6054e-11,7.5332e-13,3.3663e-11,1.6054e-05,4.0727e-06,
2753,48.2754,3.246e-11,1.6103e-11,5.7229e-13,3.3663e-11,1.6103e-05,1.9044e-06,
2754,48.2907,7.1169e-12,1.6154e-11,1.1707e-12,3.3662e-11,1.6154e-05,9.5857e-06,
2755,48.3085,4.6517e-10,1.6054e-11,6.2026e-13,3.3662e-11,1.6054e-05,2.3443e-06,
2756,48.3259,1.6277e-11,1.6065e-11,5.7599e-13,3.3662e-11,1.6065e-05,1.9102e-06,
2757,48.3416,9.4219e-12,1.6464e-11,9.8724e-13,3.3662e-11,1.6464e-05,7.2636e-06,
2758,48.3594,2.3406e-10,1.6322e-11,5.9186e-13,3.3662e-11,1.6322e-05,2.0415e-06,
2759,48.3756,1.1746e-11,1.5998e-11,6.4728e-13,3.3662e-11,1.5998e-05,2.2919e-06,
2760,48.3924,3.1155e-11,1.6095e-11,6.6691e-13,3.3662e-11,1.6095e-05,2.8646e-06,
2761,48.4099,1.7847e-11,1.6081e-11,5.9034e-13,3.3662e-11,1.6081e-05,1.9504e-06,
2762,48.4262,9.8391e-12,1.6156e-11,7.3642e-13,3.3661e-11,1.6156e-05,3.4843e-06,
2763,48.4437,6.0425e-11,1.6118e-11,5.7043e-13,3.3661e-11,1.6118e-05,1.929e-06,
2764,48.4591,7.3428e-12,1.5987e-11,7.2629e-13,3.3661e-11,1.5987e-05,3.0936e-06,
2765,48.4764,1.1777e-10,1.6073e-11,6.294e-13,3.3661e-11,1.6073e-05,2.5973e-06,
2766,48.4935,1.1885e-11,1.6079e-11,5.7267e-13,3.3661e-11,1.6079e-05,1.9041e-06,
2767,48.5081,9.4167e-12,1.6514e-11,1.2565e-12,3.366e-11,1.6514e-05,1.2984e-05,
2768,48.5257,4.6585e-10,1.6365e-11,5.9961e-13,3.366e-11,1.6365e-05,2.0546e-06,
2769,48.543,1.7099e-11,1.5973e-11,6.8982e-13,3.366e-11,1.5973e-05,2.7463e-06,
2770,48.5602,3.148e-11,1.6058e-11,6.0187e-13,3.366e-11,1.6058e-05,2.1238e-06,
2771,48.577,1.0484e-11,1.6073e-11,6.0447e-13,3.366e-11,1.6073e-05,2.0056e-06,
2772,48.5929,1.6639e-11,1.6164e-11,8.4297e-13,3.366e-11,1.6164e-05,5.3433e-06,
2773,48.6105,6.1043e-11,1.6122e-11,5.7317e-13,3.366e-11,1.6122e-05,1.9384e-06,
2774,48.6263,8.8246e-12,1.6035e-11,6.8262e-13,3.366e-11,1.6035e-05,2.6266e-06,
2775,48.6434,6.005e-11,1.6091e-11,6.0499e-13,3.366e-11,1.6091e-05,2.1954e-06,
2776,48.6601,1.0692e-11,1.6084e-11,5.9862e-13,3.366e-11,1.6084e-05,1.9783e-06,
2777,48.676,1.6574e-11,1.6132e-11,7.9997e-13,3.366e-11,1.6132e-05,5.0321e-06,
2778,48.6936,6.1207e-11,1.611e-11,5.6595e-13,3.366e-11,1.611e-05,1.9126e-06,
2779,48.7086,8.0288e-12,1.5927e-11,9.6518e-13,3.3659e-11,1.5927e-05,6.4389e-06,
2780,48.7262,2.3378e-10,1.6057e-11,6.0895e-13,3.3659e-11,1.6057e-05,2.1186e-06,
2781,48.7429,1.1717e-11,1.6103e-11,5.8289e-13,3.3659e-11,1.6103e-05,1.9583e-06,
2782,48.7586,1.6538e-11,1.6053e-11,7.8099e-13,3.3659e-11,1.6053e-05,4.4688e-06,
2783,48.7764,6.1087e-11,1.6107e-11,5.7482e-13,3.3659e-11,1.6107e-05,1.9088e-06,
2784,48.7915,7.5301e-12,1.6089e-11,9.1049e-13,3.3659e-11,1.6089e-05,5.7368e-06,
2785,48.8091,2.337e-10,1.6039e-11,5.9156e-13,3.3659e-11,1.6039e-05,2.076e-06,
2786,48.8258,1.0738e-11,1.6073e-11,5.8948e-13,3.3659e-11,1.6073e-05,1.944e-06,
2787,48.8413,1.6512e-11,1.6211e-11,9.4541e-13,3.3658e-11,1.6211e-05,7.5256e-06,
2788,48.8591,1.1906e-10,1.6159e-11,5.759e-13,3.3658e-11,1.6159e-05,1.942e-06,
2789,48.8749,1.0658e-11,1.5968e-11,7.1391e-13,3.3658e-11,1.5968e-05,3.0144e-06,
2790,48.8927,6.0225e-11,1.606e-11,6.1269e-13,3.3658e-11,1.606e-05,2.2223e-06,
2791,48.9097,1.0867e-11,1.607e-11,6.1244e-13,3.3658e-11,1.607e-05,2.0467e-06,
2792,48.9261,1.67e-11,1.6126e-11,7.116e-13,3.3658e-11,1.6126e-05,3.4052e-06,
2793,48.9437,3.2014e-11,1.6107e-11,5.6649e-13,3.3658e-11,1.6107e-05,1.906e-06,
2794,48.9586,6.7773e-12,1.5977e-11,8.4158e-13,3.3658e-11,1.5977e-05,4.5927e-06,
2795,48.9761,2.3352e-10,1.607e-11,5.9759e-13,3.3658e-11,1.607e-05,2.0473e-06,
2796,48.9929,9.5693e-12,1.6102e-11,5.7096e-13,3.3658e-11,1.6102e-05,1.9223e-06,
2797,49.0078,1.6455e-11,1.5996e-11,1.1327e-12,3.3657e-11,1.5996e-05,1.1206e-05,
2798,49.0252,2.349e-10,1.6128e-11,5.9321e-13,3.3657e-11,1.6128e-05,1.9606e-06,
2799,49.0411,1.4183e-11,1.608e-11,7.5311e-13,3.3657e-11,1.608e-05,3.7042e-06,
2800,49.0599,6.0459e-11,1.606e-11,5.7081e-13,3.3657e-11,1.606e-05,1.9356e-06,
2801,49.0784,7.596e-12,1.6141e-11,6.4811e-13,3.3657e-11,1.6141e-05,2.2932e-06,
2802,49.0977,5.9891e-11,1.6129e-11,6.6756e-13,3.3657e-11,1.6129e-05,2.973e-06,
2803,49.116,1.8061e-11,1.6117e-11,5.648e-13,3.3657e-11,1.6117e-05,1.8974e-06,
2804,49.1315,6.222e-12,1.5333e-11,1.2968e-12,3.3655e-11,1.5333e-05,1.1588e-05,
2805,49.1497,9.2745e-10,1.5686e-11,6.4158e-13,3.3655e-11,1.5686e-05,2.4467e-06,
2806,49.1684,1.8864e-11,1.5874e-11,5.6792e-13,3.3655e-11,1.5874e-05,1.9198e-06,
2807,49.1842,9.5325e-12,1.695e-11,8.2241e-13,3.3655e-11,1.695e-05,4.5978e-06,
2808,49.2029,1.1837e-10,1.6782e-11,5.8781e-13,3.3655e-11,1.6782e-05,1.9681e-06,
2809,49.219,8.4672e-12,1.5029e-11,6.7061e-13,3.3655e-11,1.5029e-05,2.6978e-06,
2810,49.2371,6.0559e-11,1.5449e-11,6.1062e-13,3.3655e-11,1.5449e-05,2.1436e-06,
2811,49.2542,1.065e-11,1.5935e-11,5.9106e-13,3.3655e-11,1.5935e-05,1.9958e-06,
2812,49.2711,1.6739e-11,1.6291e-11,8.3907e-13,3.3655e-11,1.6291e-05,5.064e-06,
2813,49.2892,6.0976e-11,1.6297e-11,5.8426e-13,3.3655e-11,1.6297e-05,1.9369e-06,
2814,49.306,8.5674e-12,1.5805e-11,6.6757e-13,3.3655e-11,1.5805e-05,2.582e-06,
2815,49.3234,6.007e-11,1.5899e-11,6.1371e-13,3.3655e-11,1.5899e-05,2.1666e-06,
2816,49.341,1.0609e-11,1.6059e-11,5.8677e-13,3.3655e-11,1.6059e-05,1.9734e-06,
2817,49.3572,1.6573e-11,1.6109e-11,8.0742e-13,3.3654e-11,1.6109e-05,4.8908e-06,
2818,49.3757,6.1134e-11,1.6154e-11,5.7693e-13,3.3654e-11,1.6154e-05,1.9127e-06,
2819,49.3912,7.9416e-12,1.5657e-11,9.5502e-13,3.3654e-11,1.5657e-05,6.3778e-06,
2820,49.4103,2.3371e-10,1.5715e-11,5.9639e-13,3.3654e-11,1.5715e-05,2.1304e-06,
2821,49.4273,1.1728e-11,1.598e-11,5.9314e-13,3.3654e-11,1.598e-05,1.9581e-06,
2822,49.4442,1.6581e-11,1.6287e-11,7.6944e-13,3.3654e-11,1.6287e-05,4.4498e-06,
2823,49.4621,6.105e-11,1.6226e-11,5.6632e-13,3.3654e-11,1.6226e-05,1.91e-06,
2824,49.4786,7.5467e-12,1.4872e-11,9.2105e-13,3.3653e-11,1.4872e-05,5.8658e-06,
2825,49.4968,2.3371e-10,1.5275e-11,6.0159e-13,3.3653e-11,1.5275e-05,2.1081e-06,
2826,49.5149,1.0969e-11,1.5883e-11,5.8079e-13,3.3653e-11,1.5883e-05,1.9556e-06,
2827,49.531,1.6742e-11,1.6386e-11,7.7434e-13,3.3653e-11,1.6386e-05,4.0758e-06,
2828,49.5497,6.0781e-11,1.6355e-11,5.7875e-13,3.3653e-11,1.6355e-05,1.9206e-06,
2829,49.5654,7.5188e-12,1.5081e-11,7.3888e-13,3.3653e-11,1.5081e-05,3.4368e-06,
2830,49.5837,1.18e-10,1.5464e-11,6.4368e-13,3.3653e-11,1.5464e-05,2.5085e-06,
2831,49.6011,1.1873e-11,1.5742e-11,5.6749e-13,3.3653e-11,1.5742e-05,1.9226e-06,
2832,49.6168,9.5754e-12,1.9152e-11,1.1975e-12,3.3652e-11,1.9152e-05,9.1803e-06,
2833,49.6349,2.3466e-10,1.8475e-11,6.5758e-13,3.3652e-11,1.8475e-05,2.2936e-06,
2834,49.6525,1.4214e-11,1.6758e-11,6.1161e-13,3.3652e-11,1.6758e-05,2.2358e-06,
2835,49.6695,1.8615e-11,1.6264e-11,6.0813e-13,3.3652e-11,1.6264e-05,2.0218e-06,
2836,49.6871,1.6781e-11,1.6057e-11,6.9684e-13,3.3652e-11,1.6057e-05,3.2137e-06,
2837,49.7051,3.1972e-11,1.6056e-11,5.6599e-13,3.3652e-11,1.6056e-05,1.9031e-06,
2838,49.7204,6.5924e-12,1.679e-11,1.0755e-12,3.3651e-11,1.679e-05,7.8653e-06,
2839,49.7386,4.6475e-10,1.6709e-11,6.3012e-13,3.3651e-11,1.6709e-05,2.3618e-06,
2840,49.7567,1.4661e-11,1.6474e-11,5.6473e-13,3.3651e-11,1.6474e-05,1.9093e-06,
2841,49.7715,9.4263e-12,1.2714e-11,1.2926e-12,3.3651e-11,1.2714e-05,1.4392e-05,
2842,49.79,4.6665e-10,1.1e-11,5.9295e-13,3.3651e-11,1.1e-05,2.9212e-06,
2843,49.8067,1.9613e-11,1.7684e-11,8.2574e-13,3.365e-11,1.7684e-05,8.2618e-06,
2844,49.8254,4.5013e-11,1.7316e-11,5.6731e-13,3.365e-11,1.7316e-05,1.9575e-06,
2845,49.8403,9.9374e-12,2.0877e-11,1.9816e-12,3.365e-11,2.0877e-05,2.3851e-05,
2846,49.8589,4.8205e-10,1.3206e-11,6.8652e-13,3.365e-11,1.3206e-05,3.3878e-06,
2847,49.8764,3.5351e-11,1.4372e-11,5.9774e-13,3.365e-11,1.4372e-05,2.1424e-06,
2848,49.8937,1.1506e-11,1.6703e-11,6.7669e-13,3.3649e-11,1.6703e-05,2.893e-06,
2849,49.9112,3.3099e-11,1.6433e-11,5.9847e-13,3.3649e-11,1.6433e-05,1.9874e-06,
2850,49.9286,1.0062e-11,1.6e-11,6.4852e-13,3.3649e-11,1.6e-05,2.4365e-06,
2851,49.946,3.1379e-11,1.6018e-11,5.9932e-13,3.3649e-11,1.6018e-05,2.0186e-06,
2852,49.9633,1.0047e-11,1.6144e-11,6.31e-13,3.3649e-11,1.6144e-05,2.2366e-06,
2853,49.9805,3.1085e-11,1.6074e-11,6.6998e-13,3.3649e-11,1.6074e-05,2.7525e-06,
2854,49.9986,1.7758e-11,1.6109e-11,5.7656e-13,3.3649e-11,1.6109e-05,1.9403e-06,
2855,50.0148,9.7434e-12,1.6039e-11,7.3102e-13,3.3649e-11,1.6039e-05,3.2922e-06,
2856,50.033,6.0358e-11,1.6104e-11,6.1244e-13,3.3649e-11,1.6104e-05,2.184e-06,
2857,50.05,1.0906e-11,1.6078e-11,6.1934e-13,3.3649e-11,1.6078e-05,2.0913e-06,
2858,50.0681,1.6776e-11,1.6127e-11,7.2796e-13,3.3649e-11,1.6127e-05,3.5016e-06,
2859,50.0868,3.1916e-11,1.6101e-11,5.6804e-13,3.3649e-11,1.6101e-05,1.9145e-06,
2860,50.1034,7.0724e-12,1.6043e-11,7.18e-13,3.3649e-11,1.6043e-05,2.9998e-06,
2861,50.1212,1.1773e-10,1.6102e-11,6.239e-13,3.3649e-11,1.6102e-05,2.4472e-06,
2862,50.1402,1.1435e-11,1.6093e-11,5.7409e-13,3.3649e-11,1.6093e-05,1.9054e-06,
2863,50.155,9.4014e-12,1.6215e-11,1.3522e-12,3.3648e-11,1.6215e-05,1.374e-05,
2864,50.1735,4.6542e-10,1.6114e-11,6.1605e-13,3.3648e-11,1.6114e-05,2.2e-06,
2865,50.1907,1.9275e-11,1.6078e-11,6.2625e-13,3.3648e-11,1.6078e-05,2.1414e-06,
2866,50.2085,1.6856e-11,1.6112e-11,6.3281e-13,3.3648e-11,1.6112e-05,2.3523e-06,
2867,50.226,1.7231e-11,1.609e-11,5.8689e-13,3.3648e-11,1.609e-05,1.9432e-06,
2868,50.2428,9.6674e-12,1.6131e-11,6.9544e-13,3.3648e-11,1.6131e-05,2.8797e-06,
2869,50.2604,6.0113e-11,1.608e-11,6.2409e-13,3.3648e-11,1.608e-05,2.2414e-06,
2870,50.2781,1.0861e-11,1.6111e-11,5.9724e-13,3.3648e-11,1.6111e-05,2.02e-06,
2871,50.2947,1.6645e-11,1.6056e-11,7.0915e-13,3.3648e-11,1.6056e-05,3.2862e-06,
2872,50.3133,3.2068e-11,1.6095e-11,5.7106e-13,3.3648e-11,1.6095e-05,1.9009e-06,
2873,50.3285,6.5682e-12,1.6208e-11,1.0522e-12,3.3647e-11,1.6208e-05,7.6834e-06,
2874,50.3471,4.6465e-10,1.6101e-11,6.1081e-13,3.3647e-11,1.6101e-05,2.2725e-06,
2875,50.3645,1.3981e-11,1.6093e-11,5.7223e-13,3.3647e-11,1.6093e-05,1.9024e-06,
2876,50.38,9.3363e-12,1.6211e-11,1.2486e-12,3.3646e-11,1.6211e-05,1.1811e-05,
2877,50.3982,4.6521e-10,1.6115e-11,6.0993e-13,3.3646e-11,1.6115e-05,2.1574e-06,
2878,50.4159,1.7083e-11,1.6081e-11,6.1812e-13,3.3646e-11,1.6081e-05,2.0849e-06,
2879,50.4324,1.677e-11,1.6125e-11,7.2295e-13,3.3646e-11,1.6125e-05,3.4082e-06,
2880,50.4511,3.1852e-11,1.6099e-11,5.6821e-13,3.3646e-11,1.6099e-05,1.9146e-06,
2881,50.4668,7.0256e-12,1.6047e-11,7.1403e-13,3.3645e-11,1.6047e-05,2.953e-06,
2882,50.4851,1.177e-10,1.6103e-11,6.2248e-13,3.3645e-11,1.6103e-05,2.441e-06,
2883,50.5039,1.1418e-11,1.6094e-11,5.7338e-13,3.3645e-11,1.6094e-05,1.904e-06,
2884,50.5194,9.3863e-12,1.6185e-11,1.3148e-12,3.3645e-11,1.6185e-05,1.3215e-05,
2885,50.5374,4.6533e-10,1.6096e-11,6.1161e-13,3.3645e-11,1.6096e-05,2.16e-06,
2886,50.555,1.8438e-11,1.6074e-11,6.2283e-13,3.3645e-11,1.6074e-05,2.1194e-06,
2887,50.5721,1.6828e-11,1.6109e-11,6.2785e-13,3.3644e-11,1.6109e-05,2.2992e-06,
2888,50.5898,1.7167e-11,1.6071e-11,6.3899e-13,3.3644e-11,1.6071e-05,2.239e-06,
2889,50.6068,1.6983e-11,1.6113e-11,6.4814e-13,3.3644e-11,1.6113e-05,2.5026e-06,
2890,50.625,1.7359e-11,1.6087e-11,5.9239e-13,3.3644e-11,1.6087e-05,1.9655e-06,
2891,50.6411,9.8149e-12,1.6137e-11,7.2314e-13,3.3644e-11,1.6137e-05,3.1924e-06,
2892,50.6599,6.0165e-11,1.6076e-11,6.3692e-13,3.3644e-11,1.6076e-05,2.3844e-06,
2893,50.6776,1.1349e-11,1.6102e-11,5.6634e-13,3.3644e-11,1.6102e-05,1.9119e-06,
2894,50.6936,9.4499e-12,1.5948e-11,1.0352e-12,3.3644e-11,1.5948e-05,7.842e-06,
2895,50.7115,2.3389e-10,1.6083e-11,6.0752e-13,3.3644e-11,1.6083e-05,2.0736e-06,
2896,50.7291,1.2624e-11,1.6107e-11,5.8944e-13,3.3644e-11,1.6107e-05,1.985e-06,
2897,50.7453,1.6601e-11,1.6019e-11,8.2549e-13,3.3644e-11,1.6019e-05,4.8617e-06,
2898,50.7638,6.0866e-11,1.6091e-11,5.825e-13,3.3644e-11,1.6091e-05,1.9312e-06,
2899,50.7795,8.3496e-12,1.6153e-11,7.8332e-13,3.3643e-11,1.6153e-05,3.8944e-06,
2900,50.7991,1.1784e-10,1.6067e-11,6.6907e-13,3.3643e-11,1.6067e-05,2.868e-06,
2901,50.819,1.2779e-11,1.6095e-11,5.6788e-13,3.3643e-11,1.6095e-05,1.8952e-06,
2902,50.8322,6.1066e-12,1.8282e-11,1.8284e-12,3.364e-11,1.8282e-05,1.9976e-05,
2903,50.8497,1.8513e-09,1.615e-11,6.8427e-13,3.364e-11,1.615e-05,3.1205e-06,
2904,50.8671,3.0966e-11,1.6128e-11,5.6534e-13,3.364e-11,1.6128e-05,1.8985e-06,
2905,50.8815,6.4133e-12,1.5382e-11,1.0073e-12,3.3639e-11,1.5382e-05,7.0646e-06,
2906,50.899,4.6447e-10,1.5665e-11,6.1335e-13,3.3639e-11,1.5665e-05,2.1884e-06,
2907,50.9155,1.2795e-11,1.599e-11,5.862e-13,3.3639e-11,1.599e-05,1.9721e-06,
2908,50.9313,1.6602e-11,1.6202e-11,8.0748e-13,3.3639e-11,1.6202e-05,4.8833e-06,
2909,50.9486,6.1096e-11,1.6222e-11,5.7715e-13,3.3639e-11,1.6222e-05,1.9119e-06,
2910,50.9631,7.934e-12,1.4999e-11,9.5335e-13,3.3638e-11,1.4999e-05,6.4346e-06,
2911,50.9805,2.3361e-10,1.5231e-11,5.9376e-13,3.3638e-11,1.5231e-05,2.1463e-06,
2912,50.9967,1.1769e-11,1.5841e-11,5.9404e-13,3.3638e-11,1.5841e-05,1.9668e-06,
2913,51.0134,1.677e-11,1.6501e-11,7.8512e-13,3.3638e-11,1.6501e-05,4.4222e-06,
2914,51.0332,6.0825e-11,1.6377e-11,5.689e-13,3.3638e-11,1.6377e-05,1.9237e-06,
2915,51.0498,7.8468e-12,1.4893e-11,7.6182e-13,3.3638e-11,1.4893e-05,3.6581e-06,
2916,51.0683,1.1796e-10,1.5449e-11,6.3883e-13,3.3638e-11,1.5449e-05,2.6049e-06,
2917,51.0853,1.2224e-11,1.5701e-11,5.7925e-13,3.3638e-11,1.5701e-05,1.9262e-06,
2918,51.1012,9.6329e-12,1.7684e-11,8.4337e-13,3.3638e-11,1.7684e-05,5.1661e-06,
2919,51.1186,1.1857e-10,1.7248e-11,5.7881e-13,3.3638e-11,1.7248e-05,1.9998e-06,
2920,51.135,8.9716e-12,1.4241e-11,7.0434e-13,3.3638e-11,1.4241e-05,3.2812e-06,
2921,51.1524,6.1555e-11,1.5039e-11,5.931e-13,3.3638e-11,1.5039e-05,2.091e-06,
2922,51.1692,1.0871e-11,1.6419e-11,6.8763e-13,3.3638e-11,1.6419e-05,2.7381e-06,
2923,51.1861,3.2005e-11,1.6314e-11,5.9746e-13,3.3638e-11,1.6314e-05,2.0703e-06,
2924,51.2032,1.0313e-11,1.614e-11,6.0385e-13,3.3637e-11,1.614e-05,2.0025e-06,
