"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3234,45.2321,3.5499e-10,2.0391e-12,1.6333e-13,5.0082e-12,2.0391e-06,1.6813e-06,
3235,45.246,1.0681e-11,1.9357e-12,1.3409e-13,5.0082e-12,1.9357e-06,1.5308e-06,
3236,45.2587,1.2691e-11,4.8332e-12,2.7936e-13,5.0081e-12,4.8332e-06,4.2721e-06,
3237,45.2734,4.6719e-11,2.025e-12,1.5023e-13,5.0081e-12,2.025e-06,1.4714e-06,
3238,45.2857,6.7212e-12,3.259e-12,2.6304e-13,5.008e-12,3.259e-06,3.2262e-06,
3239,45.3005,9.0098e-11,1.9698e-12,1.4029e-13,5.008e-12,1.9698e-06,1.5268e-06,
3240,45.3135,6.7234e-12,2.076e-12,1.7356e-13,5.0079e-12,2.076e-06,1.5516e-06,
3241,45.3269,2.3613e-11,1.8536e-12,2.1912e-13,5.0079e-12,1.8536e-06,2.6553e-06,
3242,45.3415,2.4773e-11,1.9917e-12,1.359e-13,5.0079e-12,1.9917e-06,1.449e-06,
3243,45.3525,4.9779e-12,1.2909e-11,7.0775e-13,5.0069e-12,1.2909e-05,1.0669e-05,
3244,45.367,7.0806e-10,2.0781e-12,1.8116e-13,5.0069e-12,2.0781e-06,1.9184e-06,
3245,45.382,1.6534e-11,1.9758e-12,1.2946e-13,5.0068e-12,1.9758e-06,1.4732e-06,
3246,45.395,7.3394e-12,4.6381e-12,3.1454e-13,5.0067e-12,4.6381e-06,3.8589e-06,
3247,45.4103,9.0237e-11,2.0047e-12,1.5172e-13,5.0067e-12,2.0047e-06,1.5241e-06,
3248,45.4236,7.1761e-12,1.923e-12,1.4017e-13,5.0067e-12,1.923e-06,1.6043e-06,
3249,45.4371,2.3655e-11,3.3038e-12,2.2354e-13,5.0066e-12,3.3038e-06,3.0729e-06,
3250,45.4519,2.4725e-11,2.0099e-12,1.4574e-13,5.0066e-12,2.0099e-06,1.4537e-06,
3251,45.4638,5.4319e-12,4.1914e-12,3.0402e-13,5.0064e-12,4.1914e-06,3.9519e-06,
3252,45.4785,1.783e-10,2.017e-12,1.4588e-13,5.0064e-12,2.017e-06,1.55e-06,
3253,45.4918,7.5206e-12,2.0521e-12,1.8129e-13,5.0063e-12,2.0521e-06,1.6154e-06,
3254,45.5052,2.365e-11,2.5386e-12,2.5049e-13,5.0063e-12,2.5386e-06,3.1968e-06,
3255,45.5199,2.484e-11,2.0058e-12,1.3535e-13,5.0063e-12,2.0058e-06,1.4522e-06,
3256,45.5313,5.4614e-12,9.0732e-12,5.3856e-13,5.0058e-12,9.0732e-06,7.4445e-06,
3257,45.5459,3.5488e-10,1.7451e-12,1.5349e-13,5.0058e-12,1.7451e-06,1.7578e-06,
3258,45.5599,1.2317e-11,1.8391e-12,1.2471e-13,5.0058e-12,1.8391e-06,1.4604e-06,
3259,45.5719,7.225e-12,6.952e-12,4.9914e-13,5.0055e-12,6.952e-06,5.7448e-06,
3260,45.5867,1.7863e-10,3.1242e-12,2.1453e-13,5.0055e-12,3.1242e-06,1.6654e-06,
3261,45.6006,9.5438e-12,2.0091e-12,1.5039e-13,5.0055e-12,2.0091e-06,1.5912e-06,
3262,45.6144,1.3418e-11,2.0622e-12,1.6684e-13,5.0055e-12,2.0622e-06,1.5364e-06,
3263,45.6276,1.2718e-11,1.8293e-12,1.9413e-13,5.0054e-12,1.8293e-06,2.2819e-06,
3264,45.6417,2.422e-11,2.0433e-12,1.6141e-13,5.0054e-12,2.0433e-06,1.5446e-06,
3265,45.6552,7.8123e-12,1.8491e-12,1.6661e-13,5.0054e-12,1.8491e-06,1.9284e-06,
3266,45.6694,2.3889e-11,2.0338e-12,1.5842e-13,5.0054e-12,2.0338e-06,1.5943e-06,
3267,45.6833,7.8808e-12,1.9476e-12,1.3161e-13,5.0054e-12,1.9476e-06,1.5036e-06,
3268,45.6962,1.2642e-11,4.0372e-12,2.5728e-13,5.0053e-12,4.0372e-06,3.5807e-06,
3269,45.711,4.6512e-11,2.021e-12,1.4859e-13,5.0053e-12,2.021e-06,1.4643e-06,
3270,45.7232,6.0744e-12,2.6741e-12,2.3612e-13,5.0052e-12,2.6741e-06,2.8072e-06,
3271,45.7374,8.9969e-11,2.0577e-12,1.7807e-13,5.0051e-12,2.0577e-06,1.9879e-06,
3272,45.752,9.2581e-12,1.9725e-12,1.2946e-13,5.0051e-12,1.9725e-06,1.4659e-06,
3273,45.7646,7.3057e-12,4.4613e-12,2.9508e-13,5.005e-12,4.4613e-06,3.7722e-06,
3274,45.7793,9.0269e-11,2.0242e-12,1.514e-13,5.005e-12,2.0242e-06,1.4946e-06,
3275,45.7923,6.7462e-12,1.8137e-12,1.8161e-13,5.0049e-12,1.8137e-06,2.0173e-06,
3276,45.8065,4.5762e-11,2.0279e-12,1.5966e-13,5.0049e-12,2.0279e-06,1.7398e-06,
3277,45.8211,8.385e-12,1.987e-12,1.3404e-13,5.0049e-12,1.987e-06,1.4501e-06,
3278,45.833,7.1061e-12,9.4316e-12,4.5229e-13,5.0044e-12,9.4316e-06,8.1521e-06,
3279,45.8483,3.5507e-10,2.0454e-12,1.6352e-13,5.0044e-12,2.0454e-06,1.5689e-06,
3280,45.8615,1.147e-11,1.8359e-12,1.6938e-13,5.0044e-12,1.8359e-06,1.9874e-06,
3281,45.8768,2.39e-11,2.0353e-12,1.6004e-13,5.0043e-12,2.0353e-06,1.6302e-06,
3282,45.8915,8.0076e-12,1.9437e-12,1.3208e-13,5.0043e-12,1.9437e-06,1.5103e-06,
3283,45.9049,1.2647e-11,4.2795e-12,2.6136e-13,5.0043e-12,4.2795e-06,3.8121e-06,
3284,45.9197,4.6585e-11,2.0216e-12,1.4885e-13,5.0043e-12,2.0216e-06,1.4639e-06,
3285,45.9319,6.2387e-12,2.8059e-12,2.395e-13,5.0041e-12,2.8059e-06,2.9077e-06,
3286,45.9462,8.9978e-11,2.0622e-12,1.7998e-13,5.0041e-12,2.0622e-06,1.9869e-06,
3287,45.9608,9.3303e-12,1.9711e-12,1.2902e-13,5.0041e-12,1.9711e-06,1.4687e-06,
3288,45.9731,7.3264e-12,4.631e-12,3.0624e-13,5.004e-12,4.631e-06,3.8846e-06,
3289,45.9875,9.0233e-11,2.0238e-12,1.5211e-13,5.004e-12,2.0238e-06,1.5057e-06,
3290,46.0009,6.9864e-12,1.9116e-12,1.4043e-13,5.0039e-12,1.9116e-06,1.5997e-06,
3291,46.0142,2.3653e-11,3.2434e-12,2.2813e-13,5.0039e-12,3.2434e-06,2.9731e-06,
3292,46.0295,2.4603e-11,2.0165e-12,1.464e-13,5.0039e-12,2.0165e-06,1.4549e-06,
3293,46.0413,5.4327e-12,4.3542e-12,3.1893e-13,5.0036e-12,4.3542e-06,4.0285e-06,
3294,46.0561,1.7815e-10,1.9625e-12,1.4718e-13,5.0036e-12,1.9625e-06,1.5795e-06,
3295,46.0702,7.871e-12,2.0414e-12,1.5633e-13,5.0036e-12,2.0414e-06,1.4768e-06,
3296,46.0823,1.2575e-11,4.9959e-12,3.7029e-13,5.0035e-12,4.9959e-06,5.3745e-06,
3297,46.0972,9.079e-11,1.9706e-12,1.2944e-13,5.0035e-12,1.9706e-06,1.4714e-06,
3298,46.1094,7.6236e-12,4.4247e-12,3.1144e-13,5.0033e-12,4.4247e-06,3.6813e-06,
3299,46.1243,9.0119e-11,2.0247e-12,1.5237e-13,5.0033e-12,2.0247e-06,1.5244e-06,
3300,46.1398,7.0483e-12,1.9102e-12,1.3781e-13,5.0033e-12,1.9102e-06,1.5889e-06,
3301,46.1571,2.3622e-11,3.1555e-12,2.2032e-13,5.0033e-12,3.1555e-06,2.9788e-06,
3302,46.1723,2.4715e-11,2.0159e-12,1.4555e-13,5.0033e-12,2.0159e-06,1.4509e-06,
3303,46.1845,5.309e-12,8.0925e-12,4.7962e-13,5.0028e-12,8.0925e-06,7.0289e-06,
3304,46.1987,3.5458e-10,1.9204e-12,1.6208e-13,5.0027e-12,1.9204e-06,1.7488e-06,
3305,46.2133,1.1887e-11,2.0173e-12,1.4786e-13,5.0027e-12,2.0173e-06,1.4556e-06,
3306,46.225,7.1732e-12,5.766e-12,3.7178e-13,5.0025e-12,5.766e-06,5.3569e-06,
3307,46.2402,1.7837e-10,1.985e-12,1.4539e-13,5.0025e-12,1.985e-06,1.5572e-06,
3308,46.2533,8.822e-12,2.0912e-12,1.9534e-13,5.0024e-12,2.0912e-06,1.7432e-06,
3309,46.2675,2.3721e-11,1.8701e-12,1.9201e-13,5.0024e-12,1.8701e-06,2.194e-06,
3310,46.2815,1.3628e-11,2.035e-12,1.549e-13,5.0024e-12,2.035e-06,1.484e-06,
3311,46.2946,7.4885e-12,2.285e-12,2.1528e-13,5.0023e-12,2.285e-06,2.6271e-06,
3312,46.3088,4.606e-11,1.9822e-12,1.3384e-13,5.0023e-12,1.9822e-06,1.4686e-06,
3313,46.3216,5.542e-12,2.5708e-12,2.5522e-13,5.0022e-12,2.5708e-06,2.367e-06,
3314,46.3358,8.9767e-11,1.9237e-12,1.7937e-13,5.0022e-12,1.9237e-06,1.9758e-06,
3315,46.3498,9.0386e-12,2.0197e-12,1.4735e-13,5.0022e-12,2.0197e-06,1.4517e-06,
3316,46.3611,7.1814e-12,1.0468e-11,6.2854e-13,5.0017e-12,1.0468e-05,1.0185e-05,
3317,46.3758,3.5503e-10,1.952e-12,1.4621e-13,5.0017e-12,1.952e-06,1.587e-06,
3318,46.3896,1.354e-11,2.0655e-12,1.7232e-13,5.0017e-12,2.0655e-06,1.6091e-06,
3319,46.4033,1.2859e-11,1.9121e-12,1.5304e-13,5.0016e-12,1.9121e-06,1.6735e-06,
3320,46.4167,1.2958e-11,2.0815e-12,1.8245e-13,5.0016e-12,2.0815e-06,1.7083e-06,
3321,46.4301,1.2971e-11,1.8862e-12,1.6303e-13,5.0016e-12,1.8862e-06,1.8073e-06,
3322,46.444,1.31e-11,2.0294e-12,1.5389e-13,5.0016e-12,2.0294e-06,1.5057e-06,
3323,46.457,7.5065e-12,1.8963e-12,1.4712e-13,5.0016e-12,1.8963e-06,1.6639e-06,
3324,46.4704,2.3703e-11,2.0738e-12,1.847e-13,5.0015e-12,2.0738e-06,1.944e-06,
3325,46.4843,1.335e-11,1.9664e-12,1.3102e-13,5.0015e-12,1.9664e-06,1.4796e-06,
3326,46.4966,7.3893e-12,2.5968e-12,2.3286e-13,5.0015e-12,2.5968e-06,2.3587e-06,
3327,46.5105,4.5933e-11,1.9293e-12,1.5673e-13,5.0014e-12,1.9293e-06,1.6861e-06,
3328,46.5236,8.2954e-12,2.0701e-12,1.7312e-13,5.0014e-12,2.0701e-06,1.5688e-06,
3329,46.5365,1.2744e-11,2.1054e-12,2.1665e-13,5.0014e-12,2.1054e-06,2.6278e-06,
3330,46.5507,2.4382e-11,1.9853e-12,1.3448e-13,5.0014e-12,1.9853e-06,1.4545e-06,
3331,46.5624,5.2333e-12,4.4598e-12,3.3523e-13,5.0011e-12,4.4598e-06,3.6981e-06,
3332,46.5768,1.7798e-10,2.0204e-12,1.5302e-13,5.0011e-12,2.0204e-06,1.5836e-06,
3333,46.5904,7.6608e-12,1.9648e-12,1.2594e-13,5.0011e-12,1.9648e-06,1.4687e-06,
3334,46.6024,1.2548e-11,5.1132e-12,3.0138e-13,5.001e-12,5.1132e-06,4.7586e-06,
3335,46.6171,9.0789e-11,2.0224e-12,1.4878e-13,5.001e-12,2.0224e-06,1.4579e-06,
3336,46.6287,6.812e-12,6.2639e-12,3.8564e-13,5.0007e-12,6.2639e-06,5.6818e-06,
3337,46.6429,1.7829e-10,1.9485e-12,1.4866e-13,5.0007e-12,1.9485e-06,1.5973e-06,
3338,46.6562,9.4934e-12,2.0539e-12,1.6377e-13,5.0007e-12,2.0539e-06,1.5116e-06,
3339,46.6686,1.2648e-11,3.5044e-12,2.831e-13,5.0006e-12,3.5044e-06,3.7556e-06,
3340,46.6828,4.6462e-11,1.9754e-12,1.3151e-13,5.0006e-12,1.9754e-06,1.4686e-06,
3341,46.6949,6.3244e-12,3.521e-12,2.8789e-13,5.0005e-12,3.521e-06,2.9947e-06,
3342,46.7087,8.9881e-11,1.8922e-12,1.8841e-13,5.0005e-12,1.8922e-06,2.1218e-06,
3343,46.7225,9.6528e-12,2.0305e-12,1.5209e-13,5.0005e-12,2.0305e-06,1.4671e-06,
3344,46.7344,7.3562e-12,4.113e-12,3.0112e-13,5.0003e-12,4.113e-06,4.0892e-06,
3345,46.7485,9.0243e-11,1.9667e-12,1.3511e-13,5.0003e-12,1.9667e-06,1.4951e-06,
3346,46.7609,7.0231e-12,2.1771e-12,2.292e-13,5.0003e-12,2.1771e-06,2.095e-06,
3347,46.775,4.5741e-11,1.9395e-12,1.6421e-13,5.0003e-12,1.9395e-06,1.7641e-06,
3348,46.7886,8.4326e-12,2.0189e-12,1.4656e-13,5.0002e-12,2.0189e-06,1.4498e-06,
3349,46.8,7.1189e-12,9.5683e-12,5.6303e-13,4.9997e-12,9.5683e-06,8.9576e-06,
3350,46.8147,3.5468e-10,1.9237e-12,1.4871e-13,4.9997e-12,1.9237e-06,1.6151e-06,
3351,46.8281,1.2699e-11,2.0663e-12,1.7268e-13,4.9997e-12,2.0663e-06,1.5891e-06,
3352,46.8411,1.2795e-11,2.0746e-12,2.0798e-13,4.9997e-12,2.0746e-06,2.5024e-06,
3353,46.8548,2.4211e-11,2.0523e-12,1.6793e-13,4.9997e-12,2.0523e-06,1.6293e-06,
3354,46.8692,8.2096e-12,1.9212e-12,1.4292e-13,4.9996e-12,1.9212e-06,1.5884e-06,
3355,46.8823,1.2787e-11,2.8237e-12,2.3072e-13,4.9996e-12,2.8237e-06,2.549e-06,
3356,46.8967,2.4246e-11,2.0153e-12,1.4664e-13,4.9996e-12,2.0153e-06,1.4604e-06,
3357,46.9087,5.345e-12,1.865e-12,2.0592e-13,4.9995e-12,1.865e-06,2.2643e-06,
3358,46.9228,8.9715e-11,2.0336e-12,1.6524e-13,4.9995e-12,2.0336e-06,1.8768e-06,
3359,46.9369,8.7518e-12,1.9826e-12,1.3264e-13,4.9995e-12,1.9826e-06,1.451e-06,
3360,46.9481,7.1564e-12,1.1614e-11,5.4285e-13,4.9989e-12,1.1614e-05,1.0047e-05,
3361,46.9623,3.5472e-10,2.054e-12,1.7002e-13,4.9989e-12,2.054e-06,1.6318e-06,
3362,46.9755,1.3873e-11,1.9154e-12,1.465e-13,4.9989e-12,1.9154e-06,1.6191e-06,
3363,46.989,1.2839e-11,2.0715e-12,1.7919e-13,4.9989e-12,2.0715e-06,1.7365e-06,
3364,47.0023,1.3051e-11,1.8924e-12,1.5407e-13,4.9989e-12,1.8924e-06,1.7171e-06,
3365,47.0156,1.2961e-11,2.0898e-12,1.9061e-13,4.9989e-12,2.0898e-06,1.8919e-06,
3366,47.0293,1.3204e-11,1.9609e-12,1.3593e-13,4.9988e-12,1.9609e-06,1.5026e-06,
3367,47.042,7.5014e-12,2.6954e-12,2.4824e-13,4.9988e-12,2.6954e-06,2.4175e-06,
3368,47.0558,4.584e-11,1.92e-12,1.6984e-13,4.9988e-12,1.92e-06,1.8425e-06,
3369,47.0696,8.7046e-12,2.023e-12,1.4881e-13,4.9988e-12,2.023e-06,1.4559e-06,
3370,47.081,7.1973e-12,6.3459e-12,3.9987e-13,4.9985e-12,6.3459e-06,5.9e-06,
3371,47.0954,1.7828e-10,1.9497e-12,1.4431e-13,4.9985e-12,1.9497e-06,1.5613e-06,
3372,47.1082,9.3605e-12,2.1212e-12,2.0078e-13,4.9985e-12,2.1212e-06,1.792e-06,
3373,47.1216,2.3732e-11,1.8581e-12,1.9609e-13,4.9984e-12,1.8581e-06,2.2684e-06,
3374,47.1358,1.3653e-11,1.9905e-12,1.3588e-13,4.9984e-12,1.9905e-06,1.4472e-06,
3375,47.1469,4.8308e-12,6.4511e-12,4.2651e-13,4.9979e-12,6.4511e-06,5.2498e-06,
3376,47.161,3.5402e-10,2.03e-12,1.5954e-13,4.9979e-12,2.03e-06,1.6733e-06,
3377,47.1742,9.6908e-12,1.9452e-12,1.3017e-13,4.9979e-12,1.9452e-06,1.5006e-06,
3378,47.1866,1.2608e-11,4.0237e-12,2.5256e-13,4.9978e-12,4.0237e-06,3.6989e-06,
3379,47.2011,4.662e-11,2.0187e-12,1.4733e-13,4.9978e-12,2.0187e-06,1.454e-06,
3380,47.2126,5.9446e-12,5.1632e-12,3.4197e-13,4.9976e-12,5.1632e-06,4.7146e-06,
3381,47.2267,1.7801e-10,1.9535e-12,1.472e-13,4.9976e-12,1.9535e-06,1.5812e-06,
3382,47.24,8.486e-12,2.0463e-12,1.5968e-13,4.9976e-12,2.0463e-06,1.4892e-06,
3383,47.2525,1.2594e-11,2.8532e-12,2.5725e-13,4.9975e-12,2.8532e-06,3.3113e-06,
3384,47.2666,4.643e-11,1.9816e-12,1.3316e-13,4.9975e-12,1.9816e-06,1.4556e-06,
3385,47.2782,5.7298e-12,5.5338e-12,3.7413e-13,4.9972e-12,5.5338e-06,4.5247e-06,
3386,47.2923,1.7793e-10,2.0257e-12,1.5615e-13,4.9972e-12,2.0257e-06,1.6126e-06,
3387,47.3056,8.5817e-12,1.9538e-12,1.2838e-13,4.9972e-12,1.9538e-06,1.4844e-06,
3388,47.3176,1.2576e-11,6.7457e-12,3.5354e-13,4.9971e-12,6.7457e-06,6.0835e-06,
3389,47.3318,9.0734e-11,2.0307e-12,1.5312e-13,4.9971e-12,2.0307e-06,1.4784e-06,
3390,47.3443,8.3956e-12,1.969e-12,1.9811e-13,4.997e-12,1.969e-06,2.3772e-06,
3391,47.3593,4.5894e-11,2.0484e-12,1.6792e-13,4.997e-12,2.0484e-06,1.6846e-06,
3392,47.3728,8.2983e-12,1.9214e-12,1.3961e-13,4.997e-12,1.9214e-06,1.5707e-06,
3393,47.3856,1.2737e-11,2.8793e-12,2.2346e-13,4.9969e-12,2.8793e-06,2.6399e-06,
3394,47.3999,2.4355e-11,2.0149e-12,1.4608e-13,4.9969e-12,2.0149e-06,1.4536e-06,
3395,47.4116,5.2522e-12,4.0138e-12,3.1416e-13,4.9967e-12,4.0138e-06,3.7417e-06,
3396,47.4256,1.7779e-10,1.9609e-12,1.4836e-13,4.9967e-12,1.9609e-06,1.5892e-06,
3397,47.439,7.7554e-12,2.0373e-12,1.5445e-13,4.9966e-12,2.0373e-06,1.4676e-06,
3398,47.451,1.2536e-11,4.1573e-12,3.3539e-13,4.9965e-12,4.1573e-06,4.7822e-06,
3399,47.4653,9.0713e-11,1.9785e-12,1.3163e-13,4.9965e-12,1.9785e-06,1.4559e-06,
3400,47.4804,6.8124e-12,6.843e-12,4.0248e-13,4.9962e-12,6.843e-06,5.6413e-06,
3401,47.4989,1.781e-10,2.0315e-12,1.5917e-13,4.9962e-12,2.0315e-06,1.5883e-06,
3402,47.5139,9.3875e-12,1.9437e-12,1.3299e-13,4.9962e-12,1.9437e-06,1.5089e-06,
3403,47.5272,1.2635e-11,4.2366e-12,2.6907e-13,4.9962e-12,4.2366e-06,3.7018e-06,
3404,47.5419,4.6392e-11,2.0215e-12,1.4946e-13,4.9962e-12,2.0215e-06,1.4676e-06,
3405,47.5545,6.2897e-12,2.9331e-12,2.542e-13,4.996e-12,2.9331e-06,2.9735e-06,
3406,47.5686,8.9781e-11,2.058e-12,1.8131e-13,4.996e-12,2.058e-06,2.1284e-06,
3407,47.5831,9.6444e-12,1.9693e-12,1.2858e-13,4.996e-12,1.9693e-06,1.4648e-06,
3408,47.5957,7.3449e-12,4.7824e-12,3.0121e-13,4.9959e-12,4.7824e-06,4.0581e-06,
3409,47.6104,9.0156e-11,2.0252e-12,1.5183e-13,4.9959e-12,2.0252e-06,1.4905e-06,
3410,47.6235,6.9492e-12,1.8034e-12,1.8536e-13,4.9958e-12,1.8034e-06,2.0774e-06,
3411,47.6379,4.5694e-11,2.0298e-12,1.6162e-13,4.9958e-12,2.0298e-06,1.7486e-06,
3412,47.6525,8.3817e-12,1.984e-12,1.3343e-13,4.9958e-12,1.984e-06,1.4483e-06,
3413,47.664,7.1088e-12,1.0377e-11,5.0875e-13,4.9953e-12,1.0377e-05,8.8647e-06,
3414,47.6787,3.543e-10,2.0575e-12,1.6791e-13,4.9953e-12,2.0575e-06,1.6193e-06,
3415,47.6926,1.2663e-11,1.9218e-12,1.4309e-13,4.9952e-12,1.9218e-06,1.5867e-06,
3416,47.7061,1.2777e-11,2.7895e-12,2.3048e-13,4.9952e-12,2.7895e-06,2.5196e-06,
3417,47.7206,2.4202e-11,2.0144e-12,1.4657e-13,4.9952e-12,2.0144e-06,1.4593e-06,
3418,47.733,5.3346e-12,1.8437e-12,2.0562e-13,4.9951e-12,1.8437e-06,2.2504e-06,
3419,47.7472,8.9617e-11,2.032e-12,1.6524e-13,4.9951e-12,2.032e-06,1.8765e-06,
3420,47.7615,8.7502e-12,1.9823e-12,1.3273e-13,4.9951e-12,1.9823e-06,1.4491e-06,
3421,47.7726,7.1447e-12,1.1354e-11,5.2311e-13,4.9945e-12,1.1354e-05,9.8724e-06,
3422,47.7879,3.5437e-10,2.055e-12,1.6876e-13,4.9945e-12,2.055e-06,1.6095e-06,
3423,47.802,1.3507e-11,1.9188e-12,1.4591e-13,4.9945e-12,1.9188e-06,1.608e-06,
3424,47.8161,1.282e-11,2.0691e-12,1.7764e-13,4.9945e-12,2.0691e-06,1.706e-06,
3425,47.8296,1.2999e-11,1.8959e-12,1.5355e-13,4.9945e-12,1.8959e-06,1.7035e-06,
3426,47.8438,1.2936e-11,2.0874e-12,1.8894e-13,4.9945e-12,2.0874e-06,1.8515e-06,
3427,47.8588,1.3144e-11,1.9617e-12,1.3578e-13,4.9945e-12,1.9617e-06,1.4997e-06,
3428,47.8717,7.4807e-12,2.5961e-12,2.4477e-13,4.9944e-12,2.5961e-06,2.3523e-06,
3429,47.8856,4.5771e-11,1.9232e-12,1.6896e-13,4.9944e-12,1.9232e-06,1.8288e-06,
3430,47.9,8.64e-12,2.0217e-12,1.4837e-13,4.9944e-12,2.0217e-06,1.453e-06,
3431,47.9119,7.1755e-12,6.0367e-12,3.8849e-13,4.9941e-12,6.0367e-06,5.6794e-06,
3432,47.9266,1.781e-10,1.9514e-12,1.4207e-13,4.9941e-12,1.9514e-06,1.5427e-06,
3433,47.9395,8.981e-12,2.1146e-12,1.9713e-13,4.9941e-12,2.1146e-06,1.7608e-06,
3434,47.9533,2.3698e-11,1.8635e-12,1.9084e-13,4.9941e-12,1.8635e-06,2.1822e-06,
3435,47.9676,1.3554e-11,2.0365e-12,1.5617e-13,4.994e-12,2.0365e-06,1.4909e-06,
3436,47.9805,7.5272e-12,2.4413e-12,2.1902e-13,4.994e-12,2.4413e-06,2.705e-06,
3437,47.9944,4.5948e-11,2.0583e-12,1.7413e-13,4.994e-12,2.0583e-06,1.7603e-06,
3438,48.0088,8.6836e-12,1.9733e-12,1.3052e-13,4.994e-12,1.9733e-06,1.4635e-06,
3439,48.021,7.2518e-12,3.9599e-12,2.9369e-13,4.9938e-12,3.9599e-06,3.3243e-06,
3440,48.0358,8.9859e-11,2.0192e-12,1.5086e-13,4.9938e-12,2.0192e-06,1.5086e-06,
3441,48.0489,6.6254e-12,1.9207e-12,1.3526e-13,4.9938e-12,1.9207e-06,1.556e-06,
3442,48.0622,2.3551e-11,2.8286e-12,2.0891e-13,4.9938e-12,2.8286e-06,2.7279e-06,
3443,48.0769,2.4608e-11,2.0127e-12,1.4467e-13,4.9937e-12,2.0127e-06,1.4459e-06,
3444,48.0884,5.0832e-12,6.9674e-12,4.2208e-13,4.9932e-12,6.9674e-06,6.1588e-06,
3445,48.1036,3.5376e-10,1.9396e-12,1.5538e-13,4.9932e-12,1.9396e-06,1.663e-06,
3446,48.1174,1.0474e-11,2.0598e-12,1.6717e-13,4.9932e-12,2.0598e-06,1.5229e-06,
3447,48.1303,1.2643e-11,3.9121e-12,3.0699e-13,4.9931e-12,3.9121e-06,4.1861e-06,
3448,48.1452,4.6533e-11,1.9734e-12,1.3086e-13,4.9931e-12,1.9734e-06,1.4661e-06,
3449,48.1574,6.6418e-12,3.7805e-12,2.9467e-13,4.993e-12,3.7805e-06,3.1818e-06,
3450,48.1721,8.9776e-11,2.0179e-12,1.5064e-13,4.993e-12,2.0179e-06,1.5211e-06,
3451,48.1852,6.6725e-12,1.9239e-12,1.3315e-13,4.993e-12,1.9239e-06,1.5432e-06,
3452,48.1986,2.3528e-11,2.6223e-12,2.0518e-13,4.9929e-12,2.6223e-06,2.6171e-06,
3453,48.2141,2.469e-11,2.0113e-12,1.4381e-13,4.9929e-12,2.0113e-06,1.4437e-06,
3454,48.2251,4.9346e-12,1.1913e-11,6.3407e-13,4.9919e-12,1.1913e-05,1.0379e-05,
3455,48.24,7.056e-10,1.8947e-12,1.7151e-13,4.9919e-12,1.8947e-06,1.8809e-06,
3456,48.2543,1.604e-11,2.0243e-12,1.5132e-13,4.9919e-12,2.0243e-06,1.4669e-06,
3457,48.2664,7.2987e-12,3.8606e-12,2.791e-13,4.9918e-12,3.8606e-06,3.739e-06,
3458,48.281,8.9902e-11,1.9752e-12,1.3973e-13,4.9918e-12,1.9752e-06,1.5163e-06,
3459,48.2942,7.039e-12,2.0758e-12,1.7889e-13,4.9917e-12,2.0758e-06,1.5894e-06,
3460,48.3076,2.3566e-11,2.3802e-12,2.3817e-13,4.9917e-12,2.3802e-06,2.9946e-06,
3461,48.322,2.4626e-11,1.9887e-12,1.3452e-13,4.9917e-12,1.9887e-06,1.4479e-06,
3462,48.3341,5.3435e-12,8.8987e-12,5.4571e-13,4.9912e-12,8.8987e-06,7.2442e-06,
3463,48.3493,3.5362e-10,1.9876e-12,1.6553e-13,4.9912e-12,1.9876e-06,1.7925e-06,
3464,48.3631,1.2392e-11,1.9525e-12,1.3045e-13,4.9912e-12,1.9525e-06,1.4524e-06,
3465,48.3751,7.1683e-12,6.7495e-12,3.9573e-13,4.9909e-12,6.7495e-06,5.6122e-06,
3466,48.3898,1.7793e-10,2.2325e-12,1.6783e-13,4.9909e-12,2.2325e-06,1.5568e-06,
3467,48.4032,9.0515e-12,1.7187e-12,1.4766e-13,4.9909e-12,1.7187e-06,1.77e-06,
3468,48.4164,2.3719e-11,2.2156e-12,1.9509e-13,4.9908e-12,2.2156e-06,2.2084e-06,
3469,48.4309,1.3582e-11,1.9532e-12,1.3285e-13,4.9908e-12,1.9532e-06,1.4903e-06,
3470,48.4435,7.5337e-12,3.1328e-12,2.5295e-13,4.9908e-12,3.1328e-06,2.7309e-06,
3471,48.458,4.5924e-11,2.0215e-12,1.4834e-13,4.9908e-12,2.0215e-06,1.4734e-06,
3472,48.4707,5.7478e-12,1.8534e-12,1.5507e-13,4.9907e-12,1.8534e-06,1.7375e-06,
3473,48.4847,4.5525e-11,2.19e-12,1.8611e-13,4.9907e-12,2.19e-06,2.2598e-06,
3474,48.4991,1.3759e-11,2.0089e-12,1.4313e-13,4.9907e-12,2.0089e-06,1.4423e-06,
3475,48.5099,4.7141e-12,1.0104e-11,5.5587e-13,4.9897e-12,1.0104e-05,8.76e-06,
3476,48.5247,7.0512e-10,1.9264e-12,1.6853e-13,4.9897e-12,1.9264e-06,1.8209e-06,
3477,48.539,1.4067e-11,2.0299e-12,1.5019e-13,4.9896e-12,2.0299e-06,1.4583e-06,
3478,48.5513,7.2258e-12,3.3273e-12,2.5724e-13,4.9895e-12,3.3273e-06,3.3711e-06,
3479,48.5661,8.984e-11,1.9482e-12,1.3397e-13,4.9895e-12,1.9482e-06,1.4897e-06,
3480,48.5785,6.4331e-12,2.2063e-12,2.1919e-13,4.9894e-12,2.2063e-06,1.9164e-06,
