"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1925,44.7818,3.2416e-11,1.3125e-12,8.2063e-14,1.2713e-12,1.3125e-06,1.3252e-06,
1926,44.8047,5.4198e-12,3.5548e-12,9.7881e-14,1.2713e-12,3.5548e-06,2.2893e-06,
1927,44.8281,1.9881e-11,1.8021e-12,8.1438e-14,1.2713e-12,1.8021e-06,1.0043e-06,
1928,44.8498,3.8478e-12,2.7311e-12,9.8903e-14,1.2713e-12,2.7311e-06,2.4384e-06,
1929,44.8722,3.097e-11,5.6977e-13,4.7398e-14,1.2713e-12,5.6977e-07,1.0741e-06,
1930,44.8939,4.2359e-12,5.2434e-12,1.4549e-13,1.2712e-12,5.2434e-06,3.006e-06,
1931,44.9167,3.2117e-11,2.6882e-12,1.1645e-13,1.2712e-12,2.6882e-06,1.2517e-06,
1932,44.9383,5.247e-12,2.0378e-12,7.4118e-14,1.2712e-12,2.0378e-06,2.0439e-06,
1933,44.9609,1.9048e-11,2.8122e-13,3.097e-14,1.2712e-12,2.8122e-07,9.8064e-07,
1934,44.9819,3.6245e-12,7.7774e-12,2.2201e-13,1.2712e-12,7.7774e-06,4.4389e-06,
1935,45.0052,5.8666e-11,3.8839e-12,1.6589e-13,1.2712e-12,3.8839e-06,1.6851e-06,
1936,45.0268,7.6548e-12,3.3852e-12,1.1508e-13,1.2712e-12,3.3852e-06,2.8891e-06,
1937,45.0496,2.4124e-11,8.1823e-13,5.9419e-14,1.2712e-12,8.1823e-07,1.1481e-06,
1938,45.0712,4.7685e-12,6.0163e-12,1.5813e-13,1.2711e-12,6.0163e-06,3.6554e-06,
1939,45.0944,3.3435e-11,2.9267e-12,1.2694e-13,1.2711e-12,2.9267e-06,1.3357e-06,
1940,45.1159,5.9282e-12,2.3423e-12,8.4995e-14,1.2711e-12,2.3423e-06,2.2836e-06,
1941,45.1388,1.9995e-11,3.586e-13,3.601e-14,1.2711e-12,3.586e-07,1.0042e-06,
1942,45.1605,3.8707e-12,4.2523e-12,1.2604e-13,1.2711e-12,4.2523e-06,2.3632e-06,
1943,45.1838,3.077e-11,2.2988e-12,1.0074e-13,1.2711e-12,2.2988e-06,1.1318e-06,
1944,45.2056,4.4639e-12,1.4598e-12,6.0258e-14,1.2711e-12,1.4598e-06,1.6122e-06,
1945,45.2288,1.7615e-11,2.732e-13,2.4564e-14,1.2711e-12,2.732e-07,9.4917e-07,
1946,45.2499,3.2623e-12,6.6341e-12,1.8743e-13,1.271e-12,6.6341e-06,3.8517e-06,
1947,45.2739,5.7626e-11,3.3034e-12,1.4366e-13,1.271e-12,3.3034e-06,1.4718e-06,
1948,45.2964,6.5282e-12,2.8656e-12,9.6802e-14,1.271e-12,2.8656e-06,2.6625e-06,
1949,45.3206,2.1529e-11,4.8495e-13,4.4862e-14,1.271e-12,4.8495e-07,1.0498e-06,
1950,45.3426,4.2705e-12,4.8025e-12,1.4011e-13,1.271e-12,4.8025e-06,2.8144e-06,
1951,45.3655,3.1645e-11,2.473e-12,1.0841e-13,1.271e-12,2.473e-06,1.1872e-06,
1952,45.3887,4.9321e-12,1.6411e-12,6.4848e-14,1.271e-12,1.6411e-06,1.7181e-06,
1953,45.4129,1.8223e-11,3.0778e-13,2.9282e-14,1.271e-12,3.0778e-07,9.6817e-07,
1954,45.4339,3.4083e-12,7.4083e-12,2.1582e-13,1.2709e-12,7.4083e-06,4.2606e-06,
1955,45.457,5.8231e-11,3.6896e-12,1.6168e-13,1.2709e-12,3.6896e-06,1.6215e-06,
1956,45.4802,7.303e-12,3.3655e-12,1.1278e-13,1.2709e-12,3.3655e-06,3.0231e-06,
1957,45.5032,2.3253e-11,6.6414e-13,5.4631e-14,1.2709e-12,6.6414e-07,1.1052e-06,
1958,45.5248,4.706e-12,5.4073e-12,1.5573e-13,1.2709e-12,5.4073e-06,3.242e-06,
1959,45.5488,3.2606e-11,2.7034e-12,1.1859e-13,1.2709e-12,2.7034e-06,1.2648e-06,
1960,45.5708,5.4704e-12,1.9527e-12,7.6339e-14,1.2709e-12,1.9527e-06,1.9408e-06,
1961,45.5941,1.9115e-11,3.533e-13,3.4959e-14,1.2709e-12,3.533e-07,9.9298e-07,
1962,45.6165,3.6363e-12,4.1004e-12,1.2186e-13,1.2708e-12,4.1004e-06,2.3676e-06,
1963,45.6397,3.0576e-11,2.1747e-12,9.7156e-14,1.2708e-12,2.1747e-06,1.1025e-06,
1964,45.6611,4.3328e-12,4.0377e-12,1.5556e-13,1.2708e-12,4.0377e-06,3.2055e-06,
1965,45.6853,3.2627e-11,1.2592e-12,8.3848e-14,1.2708e-12,1.2592e-06,1.3134e-06,
1966,45.7074,5.5976e-12,3.4758e-12,9.4601e-14,1.2708e-12,3.4758e-06,2.2793e-06,
1967,45.7304,1.9715e-11,1.7477e-12,8.027e-14,1.2708e-12,1.7477e-06,9.9631e-07,
1968,45.7527,3.831e-12,2.6451e-12,1.1202e-13,1.2708e-12,2.6451e-06,2.3727e-06,
1969,45.7771,3.0697e-11,6.0785e-13,5.2221e-14,1.2708e-12,6.0785e-07,1.0904e-06,
1970,45.7996,4.3065e-12,5.3557e-12,1.7122e-13,1.2707e-12,5.3557e-06,2.9067e-06,
1971,45.8239,3.2398e-11,2.8613e-12,1.2632e-13,1.2707e-12,2.8613e-06,1.3197e-06,
1972,45.8462,5.4824e-12,2.2942e-12,8.4292e-14,1.2707e-12,2.2942e-06,2.2399e-06,
1973,45.8697,1.9763e-11,4.0123e-13,3.7986e-14,1.2707e-12,4.0123e-07,1.0058e-06,
1974,45.8923,3.8441e-12,4.109e-12,1.1764e-13,1.2707e-12,4.109e-06,2.4671e-06,
1975,45.9165,3.0896e-11,2.123e-12,9.5394e-14,1.2707e-12,2.123e-06,1.0894e-06,
1976,45.9383,4.3282e-12,3.8749e-12,1.5249e-13,1.2707e-12,3.8749e-06,3.1298e-06,
1977,45.9616,3.2357e-11,1.1566e-12,7.9426e-14,1.2707e-12,1.1566e-06,1.2786e-06,
1978,45.9858,5.4371e-12,3.3304e-12,9.2854e-14,1.2707e-12,3.3304e-06,2.1349e-06,
1979,46.0103,1.9314e-11,1.7156e-12,7.8908e-14,1.2707e-12,1.7156e-06,9.8919e-07,
1980,46.0325,3.7236e-12,2.5799e-12,1.0995e-13,1.2706e-12,2.5799e-06,2.3127e-06,
1981,46.0558,3.0532e-11,5.973e-13,5.202e-14,1.2706e-12,5.973e-07,1.0875e-06,
1982,46.0785,4.2615e-12,5.332e-12,1.6973e-13,1.2706e-12,5.332e-06,2.9368e-06,
1983,46.1027,3.2332e-11,2.826e-12,1.2545e-13,1.2706e-12,2.826e-06,1.31e-06,
1984,46.1253,5.4599e-12,2.2667e-12,8.5135e-14,1.2706e-12,2.2667e-06,2.234e-06,
1985,46.1487,1.9651e-11,4.0681e-13,3.7232e-14,1.2706e-12,4.0681e-07,1.001e-06,
1986,46.1714,3.8233e-12,4.0407e-12,1.1693e-13,1.2706e-12,4.0407e-06,2.4191e-06,
1987,46.1957,3.0803e-11,2.0998e-12,9.4547e-14,1.2706e-12,2.0998e-06,1.0838e-06,
1988,46.2177,4.2857e-12,3.7957e-12,1.5156e-13,1.2705e-12,3.7957e-06,3.0633e-06,
1989,46.2411,3.2246e-11,1.1424e-12,7.9446e-14,1.2705e-12,1.1424e-06,1.2758e-06,
1990,46.2641,5.3931e-12,3.316e-12,9.3154e-14,1.2705e-12,3.316e-06,2.1316e-06,
1991,46.2886,1.9273e-11,1.7089e-12,7.8786e-14,1.2705e-12,1.7089e-06,9.8858e-07,
1992,46.3105,3.7192e-12,2.5668e-12,1.0895e-13,1.2705e-12,2.5668e-06,2.3142e-06,
1993,46.3338,3.053e-11,5.8042e-13,5.1529e-14,1.2705e-12,5.8042e-07,1.0827e-06,
1994,46.3567,4.2414e-12,5.269e-12,1.6769e-13,1.2705e-12,5.269e-06,2.9255e-06,
1995,46.3826,3.2226e-11,2.7849e-12,1.2413e-13,1.2705e-12,2.7849e-06,1.298e-06,
1996,46.4061,5.4131e-12,2.2079e-12,8.4719e-14,1.2705e-12,2.2079e-06,2.1911e-06,
1997,46.4311,1.9506e-11,4.1661e-13,3.6855e-14,1.2705e-12,4.1661e-07,9.9801e-07,
1998,46.4532,3.7898e-12,4.0176e-12,1.1813e-13,1.2704e-12,4.0176e-06,2.4038e-06,
1999,46.4773,3.073e-11,2.0938e-12,9.4505e-14,1.2704e-12,2.0938e-06,1.0836e-06,
2000,46.5006,4.2794e-12,3.7891e-12,1.5227e-13,1.2704e-12,3.7891e-06,3.0671e-06,
2001,46.5266,3.223e-11,1.1339e-12,7.9881e-14,1.2704e-12,1.1339e-06,1.2753e-06,
2002,46.5488,5.3978e-12,3.3077e-12,9.3655e-14,1.2704e-12,3.3077e-06,2.1346e-06,
2003,46.5745,1.9259e-11,1.7036e-12,7.8763e-14,1.2704e-12,1.7036e-06,9.8849e-07,
2004,46.597,3.7233e-12,2.557e-12,1.0936e-13,1.2704e-12,2.557e-06,2.3122e-06,
2005,46.6206,3.052e-11,5.7376e-13,5.1713e-14,1.2704e-12,5.7376e-07,1.0818e-06,
2006,46.6422,4.2391e-12,5.2495e-12,1.6795e-13,1.2703e-12,5.2495e-06,2.9376e-06,
2007,46.6665,3.2198e-11,2.7663e-12,1.24e-13,1.2703e-12,2.7663e-06,1.2947e-06,
2008,46.6888,5.4127e-12,2.1885e-12,8.5527e-14,1.2703e-12,2.1885e-06,2.1829e-06,
2009,46.7122,1.9458e-11,4.3227e-13,3.6886e-14,1.2703e-12,4.3227e-07,9.9707e-07,
2010,46.734,3.7849e-12,4.0008e-12,1.1906e-13,1.2703e-12,4.0008e-06,2.3957e-06,
2011,46.758,3.0696e-11,2.0879e-12,9.4544e-14,1.2703e-12,2.0879e-06,1.0837e-06,
2012,46.78,4.2792e-12,3.7852e-12,1.5273e-13,1.2703e-12,3.7852e-06,3.0765e-06,
2013,46.8037,3.2219e-11,1.1224e-12,8.0227e-14,1.2703e-12,1.1224e-06,1.2742e-06,
2014,46.8257,5.4051e-12,3.2948e-12,9.4178e-14,1.2702e-12,3.2948e-06,2.1322e-06,
2015,46.8495,1.9236e-11,1.6978e-12,7.8733e-14,1.2702e-12,1.6978e-06,9.8841e-07,
2016,46.8715,3.7246e-12,2.5477e-12,1.0938e-13,1.2702e-12,2.5477e-06,2.3102e-06,
2017,46.8946,3.0508e-11,5.6721e-13,5.1987e-14,1.2702e-12,5.6721e-07,1.0813e-06,
2018,46.916,4.2385e-12,5.2295e-12,1.6824e-13,1.2702e-12,5.2295e-06,2.9484e-06,
2019,46.9398,3.2174e-11,2.7492e-12,1.2397e-13,1.2702e-12,2.7492e-06,1.2922e-06,
2020,46.9621,5.4169e-12,2.1663e-12,8.624e-14,1.2702e-12,2.1663e-06,2.1702e-06,
2021,46.9851,1.9415e-11,4.5142e-13,3.7175e-14,1.2702e-12,4.5142e-07,9.971e-07,
2022,47.0067,3.7824e-12,3.9921e-12,1.2076e-13,1.2701e-12,3.9921e-06,2.3926e-06,
2023,47.0304,3.0675e-11,2.0876e-12,9.4792e-14,1.2701e-12,2.0876e-06,1.0858e-06,
2024,47.0524,4.2907e-12,3.796e-12,1.5426e-13,1.2701e-12,3.796e-06,3.0923e-06,
2025,47.0755,3.2242e-11,1.1234e-12,8.1395e-14,1.2701e-12,1.1234e-06,1.2788e-06,
2026,47.0974,5.4389e-12,3.3008e-12,9.5579e-14,1.2701e-12,3.3008e-06,2.1448e-06,
2027,47.1214,1.927e-11,1.6991e-12,7.9031e-14,1.2701e-12,1.6991e-06,9.9037e-07,
2028,47.1433,3.7436e-12,2.5626e-12,1.1022e-13,1.2701e-12,2.5626e-06,2.3261e-06,
2029,47.1672,3.0529e-11,5.6721e-13,5.2803e-14,1.2701e-12,5.6721e-07,1.0839e-06,
2030,47.1888,4.2613e-12,5.2438e-12,1.6953e-13,1.2701e-12,5.2438e-06,2.9906e-06,
2031,47.2128,3.2208e-11,2.7426e-12,1.2461e-13,1.27e-12,2.7426e-06,1.2943e-06,
2032,47.235,5.4556e-12,2.1597e-12,8.7624e-14,1.27e-12,2.1597e-06,2.1706e-06,
2033,47.2582,1.9421e-11,4.7568e-13,3.7758e-14,1.27e-12,4.7568e-07,9.9859e-07,
2034,47.2795,3.7951e-12,4.0034e-12,1.2324e-13,1.27e-12,4.0034e-06,2.4021e-06,
2035,47.3033,3.0673e-11,2.0967e-12,9.5606e-14,1.27e-12,2.0967e-06,1.0912e-06,
2036,47.3256,4.327e-12,3.8333e-12,1.5769e-13,1.27e-12,3.8333e-06,3.1251e-06,
2037,47.3501,3.2326e-11,1.1422e-12,8.3759e-14,1.27e-12,1.1422e-06,1.2917e-06,
2038,47.3726,5.5175e-12,3.3338e-12,9.8178e-14,1.27e-12,3.3338e-06,2.1793e-06,
2039,47.3967,1.9391e-11,1.7107e-12,7.9862e-14,1.27e-12,1.7107e-06,9.954e-07,
2040,47.4189,3.7901e-12,2.6121e-12,1.1273e-13,1.2699e-12,2.6121e-06,2.3676e-06,
2041,47.4426,3.0596e-11,5.7798e-13,5.4539e-14,1.2699e-12,5.7798e-07,1.0917e-06,
2042,47.4642,4.3215e-12,5.3091e-12,1.7291e-13,1.2699e-12,5.3091e-06,3.0719e-06,
2043,47.4885,3.2335e-11,2.7567e-12,1.2644e-13,1.2699e-12,2.7567e-06,1.3053e-06,
2044,47.5113,5.5539e-12,2.1837e-12,9.0294e-14,1.2699e-12,2.1837e-06,2.1966e-06,
2045,47.5346,1.9521e-11,5.1048e-13,3.8979e-14,1.2699e-12,5.1048e-07,1.0032e-06,
2046,47.5561,3.8373e-12,4.0528e-12,1.2753e-13,1.2699e-12,4.0528e-06,2.4438e-06,
2047,47.5804,3.0717e-11,2.1196e-12,9.7614e-14,1.2699e-12,2.1196e-06,1.102e-06,
2048,47.6023,4.4019e-12,3.9349e-12,1.6199e-13,1.2698e-12,3.9349e-06,3.221e-06,
2049,47.6256,3.25e-11,1.1668e-12,8.6661e-14,1.2698e-12,1.1668e-06,1.3081e-06,
2050,47.6477,5.6457e-12,3.3743e-12,1.0072e-13,1.2698e-12,3.3743e-06,2.2263e-06,
2051,47.6715,1.9547e-11,1.7223e-12,8.0729e-14,1.2698e-12,1.7223e-06,1.0011e-06,
2052,47.6934,3.8481e-12,2.6634e-12,1.157e-13,1.2698e-12,2.6634e-06,2.412e-06,
2053,47.7166,3.0666e-11,6.1864e-13,5.6686e-14,1.2698e-12,6.1864e-07,1.1018e-06,
2054,47.7381,4.3955e-12,5.388e-12,1.7808e-13,1.2698e-12,5.388e-06,3.1596e-06,
2055,47.7625,3.25e-11,2.7823e-12,1.2898e-13,1.2698e-12,2.7823e-06,1.3222e-06,
2056,47.7847,5.6833e-12,2.2202e-12,9.3311e-14,1.2698e-12,2.2202e-06,2.2321e-06,
2057,47.808,1.9678e-11,5.5631e-13,4.083e-14,1.2698e-12,5.5631e-07,1.0108e-06,
2058,47.8293,3.8996e-12,4.1271e-12,1.3343e-13,1.2697e-12,4.1271e-06,2.506e-06,
2059,47.8532,3.0807e-11,2.1548e-12,1.0038e-13,1.2697e-12,2.1548e-06,1.1183e-06,
2060,47.8751,4.5165e-12,4.0659e-12,1.7228e-13,1.2697e-12,4.0659e-06,3.3367e-06,
2061,47.8983,3.2772e-11,1.2159e-12,9.1525e-14,1.2697e-12,1.2159e-06,1.339e-06,
2062,47.9202,5.8493e-12,3.454e-12,1.0661e-13,1.2697e-12,3.454e-06,2.3e-06,
2063,47.9443,1.9847e-11,1.7552e-12,8.2684e-14,1.2697e-12,1.7552e-06,1.0139e-06,
2064,47.9662,3.9562e-12,2.7964e-12,1.2082e-13,1.2697e-12,2.7964e-06,2.5209e-06,
2065,47.9897,3.0843e-11,7.0186e-13,6.0704e-14,1.2697e-12,7.0186e-07,1.1235e-06,
2066,48.0123,4.5545e-12,2.6076e-12,8.4093e-14,1.2696e-12,2.6076e-06,1.7024e-06,
2067,48.0358,1.751e-11,1.4407e-12,6.8863e-14,1.2696e-12,1.4407e-06,9.4462e-07,
2068,48.0565,3.324e-12,4.493e-12,2.0457e-13,1.2696e-12,4.493e-06,3.6199e-06,
2069,48.0788,5.725e-11,1.467e-12,1.0955e-13,1.2696e-12,1.467e-06,1.4726e-06,
2070,48.1014,6.5807e-12,3.811e-12,1.2826e-13,1.2696e-12,3.811e-06,2.4851e-06,
2071,48.1247,2.1305e-11,1.9607e-12,9.4547e-14,1.2696e-12,1.9607e-06,1.0818e-06,
2072,48.1459,4.3874e-12,3.5271e-12,1.6215e-13,1.2696e-12,3.5271e-06,3.0762e-06,
2073,48.1685,3.1944e-11,1.0194e-12,8.2679e-14,1.2696e-12,1.0194e-06,1.2657e-06,
2074,48.1909,5.4893e-12,3.0781e-12,1.0524e-13,1.2695e-12,3.0781e-06,2.0731e-06,
2075,48.2143,1.8923e-11,1.6293e-12,7.9048e-14,1.2695e-12,1.6293e-06,9.9821e-07,
2076,48.2353,3.8017e-12,2.494e-12,1.2295e-13,1.2695e-12,2.494e-06,2.3935e-06,
2077,48.2579,3.0429e-11,8.7635e-13,6.0027e-14,1.2695e-12,8.7635e-07,1.116e-06,
2078,48.2803,4.528e-12,2.4507e-12,9.0602e-14,1.2695e-12,2.4507e-06,1.6457e-06,
2079,48.3035,1.7267e-11,1.4037e-12,6.8401e-14,1.2695e-12,1.4037e-06,9.5178e-07,
2080,48.3238,3.3774e-12,8.6163e-12,2.9643e-13,1.2695e-12,8.6163e-06,9.0792e-06,
2081,48.3473,5.8035e-11,7.7705e-13,6.2624e-14,1.2694e-12,7.7705e-07,1.1424e-06,
2082,48.3687,9.8778e-12,4.0074e-12,2.28e-13,1.2694e-12,4.0074e-06,4.9293e-06,
2083,48.3922,3.3256e-11,1.3993e-12,7.4822e-14,1.2694e-12,1.3993e-06,1.0014e-06,
2084,48.4138,6.3751e-12,8.9706e-13,3.5628e-14,1.2694e-12,8.9706e-07,9.3608e-07,
2085,48.4348,7.9824e-12,7.8237e-13,5.4634e-14,1.2694e-12,7.8237e-07,9.1296e-07,
2086,48.456,1.4238e-11,1.4649e-12,8.3544e-14,1.2694e-12,1.4649e-06,1.6179e-06,
2087,48.4793,2.8045e-11,7.3519e-13,4.4388e-14,1.2694e-12,7.3519e-07,9.3692e-07,
2088,48.4999,3.4271e-12,3.0377e-12,1.8047e-13,1.2693e-12,3.0377e-06,4.0065e-06,
2089,48.5225,2.9514e-11,8.7783e-13,6.4124e-14,1.2693e-12,8.7783e-07,9.4783e-07,
2090,48.544,5.0408e-12,1.9583e-12,1.3872e-13,1.2693e-12,1.9583e-06,3.1719e-06,
2091,48.5675,3.0249e-11,7.6106e-13,3.636e-14,1.2693e-12,7.6106e-07,8.9495e-07,
2092,48.5881,4.2206e-12,1.2824e-12,7.7938e-14,1.2693e-12,1.2824e-06,1.3006e-06,
2093,48.61,2.7838e-11,8.622e-13,4.55e-14,1.2693e-12,8.622e-07,8.9183e-07,
2094,48.6314,4.8467e-12,6.92e-13,3.8528e-14,1.2693e-12,6.92e-07,9.2812e-07,
2095,48.6524,2.749e-11,2.5743e-12,1.6039e-13,1.2692e-12,2.5743e-06,2.9948e-06,
2096,48.6764,2.8819e-11,1.056e-12,7.3748e-14,1.2692e-12,1.056e-06,9.9028e-07,
2097,48.6969,4.5118e-12,3.8229e-12,2.0909e-13,1.2692e-12,3.8229e-06,5.061e-06,
2098,48.7204,3.034e-11,6.0207e-13,3.5983e-14,1.2692e-12,6.0207e-07,9.4139e-07,
2099,48.7417,5.9479e-12,2.6202e-12,1.7612e-13,1.2692e-12,2.6202e-06,3.0602e-06,
2100,48.7668,2.9142e-11,1.0782e-12,7.6756e-14,1.2692e-12,1.0782e-06,1.0089e-06,
2101,48.7908,4.8264e-12,1.4857e-12,9.9546e-14,1.2692e-12,1.4857e-06,2.1485e-06,
2102,48.8145,1.5683e-11,6.1207e-13,3.8297e-14,1.2692e-12,6.1207e-07,9.2341e-07,
2103,48.8357,3.5793e-12,5.2226e-12,3.0799e-13,1.2691e-12,5.2226e-06,6.7072e-06,
2104,48.8586,5.6683e-11,1.1193e-12,8.4643e-14,1.2691e-12,1.1193e-06,1.0357e-06,
2105,48.8801,7.7776e-12,1.344e-12,1.1333e-13,1.2691e-12,1.344e-06,2.2595e-06,
2106,48.9038,1.6009e-11,6.1562e-13,3.5264e-14,1.2691e-12,6.1562e-07,9.3216e-07,
2107,48.9259,3.7837e-12,2.7998e-12,1.6877e-13,1.2691e-12,2.7998e-06,3.0422e-06,
2108,48.9492,2.8909e-11,1.0435e-12,7.825e-14,1.2691e-12,1.0435e-06,9.9579e-07,
2109,48.9705,4.5832e-12,4.0522e-12,2.3719e-13,1.2691e-12,4.0522e-06,5.2634e-06,
2110,48.994,3.0285e-11,7.9242e-13,3.7343e-14,1.269e-12,7.9242e-07,1.0104e-06,
2111,49.0159,6.424e-12,2.1153e-12,1.2288e-13,1.269e-12,2.1153e-06,2.1997e-06,
2112,49.0385,1.59e-11,9.3714e-13,6.3516e-14,1.269e-12,9.3714e-07,9.2129e-07,
2113,49.0591,3.6613e-12,1.9166e-12,1.3857e-13,1.269e-12,1.9166e-06,2.8104e-06,
2114,49.0827,2.8806e-11,7.1715e-13,3.7555e-14,1.269e-12,7.1715e-07,9.7272e-07,
2115,49.1039,4.3109e-12,3.9312e-12,2.3412e-13,1.269e-12,3.9312e-06,4.676e-06,
2116,49.1266,2.9956e-11,1.1048e-12,8.0571e-14,1.269e-12,1.1048e-06,1.0049e-06,
2117,49.1483,5.9111e-12,1.2838e-12,1.0816e-13,1.269e-12,1.2838e-06,2.2283e-06,
2118,49.1715,1.5903e-11,6.1284e-13,3.4973e-14,1.269e-12,6.1284e-07,9.1842e-07,
2119,49.1927,3.6522e-12,2.6026e-12,1.5452e-13,1.2689e-12,2.6026e-06,2.7637e-06,
2120,49.2155,2.8803e-11,1.0132e-12,7.3495e-14,1.2689e-12,1.0132e-06,9.6584e-07,
2121,49.236,4.2491e-12,3.3318e-12,2.0918e-13,1.2689e-12,3.3318e-06,4.4367e-06,
2122,49.2594,2.9799e-11,8.0991e-13,3.7185e-14,1.2689e-12,8.0991e-07,1.0097e-06,
2123,49.2813,5.7349e-12,2.2133e-12,1.2762e-13,1.2689e-12,2.2133e-06,2.3383e-06,
2124,49.304,1.5993e-11,9.2537e-13,6.3064e-14,1.2689e-12,9.2537e-07,9.1911e-07,
2125,49.3248,3.7254e-12,1.8417e-12,1.379e-13,1.2689e-12,1.8417e-06,2.7601e-06,
2126,49.3484,2.8805e-11,6.8737e-13,3.7196e-14,1.2689e-12,6.8737e-07,9.6741e-07,
2127,49.3701,4.2612e-12,3.776e-12,2.2883e-13,1.2688e-12,3.776e-06,4.4405e-06,
2128,49.3931,2.9778e-11,1.1071e-12,8.2253e-14,1.2688e-12,1.1071e-06,1.0177e-06,
2129,49.4143,5.7686e-12,1.4866e-12,1.1859e-13,1.2688e-12,1.4866e-06,2.4608e-06,
2130,49.4377,1.6106e-11,6.2006e-13,3.5114e-14,1.2688e-12,6.2006e-07,9.2089e-07,
2131,49.4592,3.8202e-12,2.5713e-12,1.5609e-13,1.2688e-12,2.5713e-06,2.7421e-06,
2132,49.482,2.8787e-11,1.0144e-12,7.41e-14,1.2688e-12,1.0144e-06,9.7238e-07,
2133,49.503,4.2799e-12,3.4596e-12,2.1663e-13,1.2688e-12,3.4596e-06,4.5733e-06,
2134,49.5275,2.9834e-11,8.8199e-13,3.8661e-14,1.2688e-12,8.8199e-07,1.0247e-06,
2135,49.5499,5.8985e-12,2.341e-12,1.3755e-13,1.2688e-12,2.341e-06,2.5556e-06,
2136,49.5727,1.6202e-11,9.2504e-13,6.3257e-14,1.2688e-12,9.2504e-07,9.2233e-07,
2137,49.5933,3.8994e-12,1.7873e-12,1.3724e-13,1.2687e-12,1.7873e-06,2.6947e-06,
2138,49.6166,2.8745e-11,7.3538e-13,3.8349e-14,1.2687e-12,7.3538e-07,9.7694e-07,
2139,49.638,4.2725e-12,3.9702e-12,2.404e-13,1.2687e-12,3.9702e-06,4.7556e-06,
2140,49.6606,2.9927e-11,1.0991e-12,8.2809e-14,1.2687e-12,1.0991e-06,1.0225e-06,
2141,49.6818,6.0316e-12,1.5136e-12,1.2255e-13,1.2687e-12,1.5136e-06,2.537e-06,
2142,49.7053,1.6206e-11,6.346e-13,3.5081e-14,1.2687e-12,6.346e-07,9.2145e-07,
2143,49.7265,3.8906e-12,2.4565e-12,1.4973e-13,1.2687e-12,2.4565e-06,2.5828e-06,
2144,49.7493,2.8664e-11,1.0117e-12,7.4635e-14,1.2687e-12,1.0117e-06,9.7682e-07,
2145,49.7703,4.1942e-12,3.7222e-12,2.2127e-13,1.2686e-12,3.7222e-06,4.8488e-06,
2146,49.7937,2.9981e-11,8.2823e-13,3.7991e-14,1.2686e-12,8.2823e-07,1.0087e-06,
2147,49.8156,6.0427e-12,2.214e-12,1.3053e-13,1.2686e-12,2.214e-06,2.415e-06,
2148,49.8385,1.6135e-11,9.2082e-13,6.1417e-14,1.2686e-12,9.2082e-07,9.1658e-07,
2149,49.8589,3.7903e-12,1.729e-12,1.1933e-13,1.2686e-12,1.729e-06,2.3571e-06,
2150,49.8825,2.8516e-11,7.0724e-13,3.8514e-14,1.2686e-12,7.0724e-07,9.6803e-07,
2151,49.9037,3.9967e-12,3.9404e-12,2.2637e-13,1.2686e-12,3.9404e-06,4.737e-06,
2152,49.9264,2.9956e-11,1.0476e-12,7.7215e-14,1.2686e-12,1.0476e-06,9.8038e-07,
2153,49.9471,5.8164e-12,2.9318e-12,2.1808e-13,1.2685e-12,2.9318e-06,4.305e-06,
2154,49.9706,2.989e-11,8.8865e-13,3.8996e-14,1.2685e-12,8.8865e-07,1.057e-06,
2155,49.9925,5.9602e-12,2.2402e-12,1.2576e-13,1.2685e-12,2.2402e-06,2.2683e-06,
2156,50.0152,1.5955e-11,9.6989e-13,6.9081e-14,1.2685e-12,9.6989e-07,9.4114e-07,
2157,50.0358,3.7642e-12,2.9668e-12,1.7227e-13,1.2685e-12,2.9668e-06,3.9767e-06,
2158,50.0595,2.9826e-11,5.2236e-13,3.1783e-14,1.2685e-12,5.2236e-07,9.346e-07,
2159,50.0807,5.0053e-12,2.8172e-12,1.7073e-13,1.2685e-12,2.8172e-06,2.9287e-06,
2160,50.1035,2.9035e-11,1.1812e-12,8.0188e-14,1.2685e-12,1.1812e-06,9.9804e-07,
2161,50.1254,4.6033e-12,1.4193e-12,1.0055e-13,1.2685e-12,1.4193e-06,2.2322e-06,
2162,50.1493,1.5797e-11,5.5356e-13,3.4592e-14,1.2685e-12,5.5356e-07,9.1508e-07,
2163,50.1699,3.5793e-12,5.063e-12,3.0477e-13,1.2684e-12,5.063e-06,6.0979e-06,
2164,50.1926,5.6427e-11,1.3646e-12,9.4826e-14,1.2684e-12,1.3646e-06,1.0955e-06,
2165,50.2142,7.5123e-12,1.1728e-12,5.8603e-14,1.2684e-12,1.1728e-06,1.3453e-06,
2166,50.2374,8.9796e-12,7.262e-13,3.7884e-14,1.2684e-12,7.262e-07,8.7641e-07,
2167,50.2574,2.8224e-12,6.132e-12,4.7462e-13,1.2682e-12,6.132e-06,8.3288e-06,
2168,50.2804,2.1464e-10,2.791e-12,1.2499e-13,1.2682e-12,2.791e-06,1.6572e-06,
2169,50.3031,1.1446e-11,2.1252e-12,1.2968e-13,1.2682e-12,2.1252e-06,2.9804e-06,
2170,50.3269,1.1939e-11,7.5029e-13,4.0771e-14,1.2682e-12,7.5029e-07,9.0347e-07,
2171,50.3476,4.0508e-12,3.1088e-12,2.6265e-13,1.2681e-12,3.1088e-06,4.6058e-06,
