"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
861,46.2694,4.6345e-09,1.0252e-07,6.0242e-09,0.014969,0.10216,0.00015838,
862,46.2899,9.4522e-10,1.0366e-07,6.0537e-09,0.014969,0.10329,0.00072586,
863,46.3128,9.5309e-09,1.034e-07,6.0439e-09,0.014969,0.10303,0.00024882,
864,46.3348,1.1876e-09,1.0246e-07,6.0252e-09,0.014969,0.1021,0.00026592,
865,46.3575,3.7328e-09,1.0254e-07,6.0251e-09,0.014969,0.10219,0.00015401,
866,46.378,5.2199e-10,1.0345e-07,6.0491e-09,0.014969,0.10308,0.0007017,
867,46.4008,9.3855e-09,1.0326e-07,6.0404e-09,0.014969,0.10289,0.00021016,
868,46.4217,9.6952e-10,1.0211e-07,6.0174e-09,0.014969,0.10176,0.00076154,
869,46.4453,5.982e-09,1.0229e-07,6.0194e-09,0.014969,0.10194,0.00020691,
870,46.4671,1.0386e-09,1.0296e-07,6.0386e-09,0.014969,0.10259,0.00063701,
871,46.4905,3.249e-09,1.029e-07,6.0325e-09,0.014969,0.10254,0.00014766,
872,46.5113,7.8538e-10,1.025e-07,6.0253e-09,0.014969,0.10215,0.00025987,
873,46.5346,4.5643e-09,1.0258e-07,6.0258e-09,0.014969,0.10222,0.00014979,
874,46.5554,5.0896e-10,1.0353e-07,6.0474e-09,0.014969,0.10316,0.0005059,
875,46.5786,9.1695e-09,1.0331e-07,6.0408e-09,0.014969,0.10295,0.00022462,
876,46.6008,9.0318e-10,1.0252e-07,6.0275e-09,0.014969,0.10216,0.00037785,
877,46.6241,3.4504e-09,1.0259e-07,6.0265e-09,0.014969,0.10223,0.000149,
878,46.6453,5.7552e-10,1.0352e-07,6.0421e-09,0.014969,0.10315,0.00043236,
879,46.6687,9.1125e-09,1.0329e-07,6.0385e-09,0.014969,0.10293,0.00022285,
880,46.6907,8.9197e-10,1.025e-07,6.03e-09,0.014969,0.10214,0.00030225,
881,46.7138,3.376e-09,1.0258e-07,6.0278e-09,0.014969,0.10222,0.00015258,
882,46.7348,5.4894e-10,1.0348e-07,6.0361e-09,0.014969,0.10311,0.00061396,
883,46.7577,9.2156e-09,1.0326e-07,6.0347e-09,0.014969,0.1029,0.00022726,
884,46.7799,1.0116e-09,1.0252e-07,6.0334e-09,0.014969,0.10216,0.00039648,
885,46.803,3.3799e-09,1.026e-07,6.0295e-09,0.014969,0.10224,0.00015599,
886,46.8238,6.3188e-10,1.0296e-07,6.0358e-09,0.014969,0.1026,0.00079386,
887,46.8472,4.9461e-09,1.029e-07,6.0308e-09,0.014969,0.10254,0.00014979,
888,46.8687,9.2723e-10,1.0249e-07,6.0308e-09,0.014969,0.10214,0.00033338,
889,46.892,4.6014e-09,1.0258e-07,6.0287e-09,0.014969,0.10222,0.00015674,
890,46.9129,6.0514e-10,1.0306e-07,6.0328e-09,0.014969,0.1027,0.00077307,
891,46.936,4.8693e-09,1.0297e-07,6.0301e-09,0.014969,0.10261,0.00016455,
892,46.9568,9.4667e-10,1.0242e-07,6.0321e-09,0.014969,0.10206,0.00086522,
893,46.9801,4.9975e-09,1.0253e-07,6.0294e-09,0.014969,0.10217,0.0001782,
894,47.0021,1.1118e-09,1.0273e-07,6.0278e-09,0.014969,0.10237,0.00020085,
895,47.0246,1.447e-09,1.0274e-07,6.0286e-09,0.014969,0.10238,0.00013853,
896,47.2076,6.923e-10,1.0284e-07,6.0323e-09,0.014969,0.10247,2.5887e-05,
897,47.2285,0.0005246,1.0283e-07,6.031e-09,0.014969,0.10247,3.329e-05,
898,47.2506,7.9888e-10,1.0284e-07,6.032e-09,0.014969,0.10247,4.31e-05,
899,47.2737,2.4945e-10,1.0284e-07,6.0324e-09,0.014969,0.10247,2.5487e-05,
900,47.2951,8.7198e-11,1.0283e-07,6.0258e-09,0.014969,0.10247,0.00015767,
901,47.3222,3.1322e-09,1.0284e-07,6.0315e-09,0.014969,0.10248,2.8643e-05,
902,47.3446,2.0069e-10,1.0283e-07,6.0313e-09,0.014969,0.10247,6.8576e-05,
903,47.3692,4.5245e-10,1.0283e-07,6.0324e-09,0.014969,0.10247,2.5491e-05,
904,47.3887,1.0157e-10,1.0285e-07,6.0217e-09,0.014969,0.10249,0.00027109,
905,47.4122,6.2262e-09,1.0284e-07,6.0311e-09,0.014969,0.10248,3.055e-05,
906,47.4338,2.9748e-10,1.0283e-07,6.0311e-09,0.014969,0.10247,6.6434e-05,
907,47.4569,4.8938e-10,1.0283e-07,6.0324e-09,0.014969,0.10247,2.5675e-05,
908,47.4777,9.9793e-11,1.0287e-07,6.026e-09,0.014969,0.10251,0.00016535,
909,47.501,3.1438e-09,1.0285e-07,6.0306e-09,0.014969,0.10249,4.1348e-05,
910,47.5231,2.4558e-10,1.0283e-07,6.031e-09,0.014969,0.10247,7.3555e-05,
911,47.5463,3.1937e-10,1.0283e-07,6.0325e-09,0.014969,0.10247,2.5714e-05,
912,47.5661,1.0415e-10,1.0285e-07,6.025e-09,0.014969,0.10249,0.00020313,
913,47.5891,3.1606e-09,1.0284e-07,6.0303e-09,0.014969,0.10248,3.9455e-05,
914,47.6126,2.7354e-10,1.0283e-07,6.0315e-09,0.014969,0.10247,5.5615e-05,
915,47.6355,2.969e-10,1.0283e-07,6.0325e-09,0.014969,0.10247,2.5685e-05,
916,47.657,9.1858e-11,1.0285e-07,6.0255e-09,0.014969,0.10249,0.00020923,
917,47.6806,3.1746e-09,1.0285e-07,6.031e-09,0.014969,0.10248,3.3742e-05,
918,47.7024,2.5696e-10,1.0283e-07,6.032e-09,0.014969,0.10247,3.5982e-05,
919,47.7249,2.5727e-10,1.0284e-07,6.0323e-09,0.014969,0.10247,2.5297e-05,
920,47.7444,1.2747e-10,1.0284e-07,6.0279e-09,0.014969,0.10248,7.5742e-05,
921,47.7674,6.1851e-09,1.0284e-07,6.0306e-09,0.014969,0.10248,3.4188e-05,
922,47.7889,1.5203e-10,1.0283e-07,6.0303e-09,0.014969,0.10247,0.00012708,
923,47.8122,5.1399e-10,1.0283e-07,6.0329e-09,0.014969,0.10247,2.7655e-05,
924,47.8346,1.5405e-10,1.0283e-07,6.0301e-09,0.014969,0.10247,7.4942e-05,
925,47.8585,8.9135e-10,1.0283e-07,6.0321e-09,0.014969,0.10247,2.5274e-05,
926,48.9738,1.0244e-10,1.0602e-07,7.3838e-09,0.014969,0.10563,0.019498,
927,49.003,0.0065095,1.0309e-07,6.0719e-09,0.014969,0.10272,0.00068595,
928,49.0255,3.6849e-08,1.0297e-07,6.0197e-09,0.014969,0.10261,0.00060406,
929,49.0487,2.6187e-09,1.0293e-07,6.0349e-09,0.014969,0.10256,0.00020717,
930,50.1599,8.4539e-10,1.645e-07,1.2169e-08,0.014968,0.16303,0.072105,
931,50.2049,0.053004,1.0304e-07,6.0173e-09,0.014968,0.10268,0.00039076,
932,50.2265,2.4908e-07,1.0286e-07,6.038e-09,0.014968,0.1025,0.00077433,
933,50.2494,3.0804e-09,1.0287e-07,6.0356e-09,0.014968,0.10251,0.00023859,
934,50.3522,1.0312e-09,1.0287e-07,6.0315e-09,0.014968,0.10251,3.9723e-05,
935,50.3711,0.00028574,1.029e-07,6.0287e-09,0.014968,0.10254,0.00034176,
936,50.3938,9.7155e-09,1.0289e-07,6.0333e-09,0.014968,0.10253,4.6929e-05,
937,50.415,4.0666e-10,1.0286e-07,6.0277e-09,0.014968,0.1025,0.00012107,
938,50.4378,7.2185e-10,1.0287e-07,6.0314e-09,0.014968,0.1025,3.9867e-05,
939,50.457,1.68e-10,1.0295e-07,6.0292e-09,0.014968,0.10259,0.00038257,
940,50.4795,9.7463e-09,1.0293e-07,6.0347e-09,0.014968,0.10257,5.064e-05,
941,50.5007,4.2722e-10,1.0285e-07,6.0269e-09,0.014968,0.10249,0.00013166,
942,50.5233,7.8887e-10,1.0285e-07,6.0305e-09,0.014968,0.10249,4.2228e-05,
943,50.544,1.9273e-10,1.0289e-07,6.0336e-09,0.014968,0.10253,9.855e-05,
944,50.5666,1.2955e-09,1.0289e-07,6.0336e-09,0.014968,0.10253,4.4882e-05,
945,50.5874,1.7826e-10,1.0285e-07,6.0226e-09,0.014968,0.10249,0.00024673,
946,50.61,1.3882e-09,1.0285e-07,6.0302e-09,0.014968,0.10249,4.4286e-05,
947,50.6308,2.8507e-10,1.029e-07,6.0326e-09,0.014968,0.10253,0.00020197,
948,50.6539,1.3825e-09,1.0289e-07,6.033e-09,0.014968,0.10253,4.5318e-05,
949,50.6763,2.6779e-10,1.0287e-07,6.0288e-09,0.014968,0.10251,6.7763e-05,
950,50.6991,6.9348e-10,1.0287e-07,6.0309e-09,0.014968,0.1025,4.1283e-05,
951,50.7191,1.407e-10,1.0289e-07,6.0281e-09,0.014968,0.10252,0.00028476,
952,50.742,2.573e-09,1.0288e-07,6.0334e-09,0.014968,0.10252,4.4547e-05,
953,50.7624,3.1958e-10,1.0285e-07,6.0259e-09,0.014968,0.10249,0.00020434,
954,50.785,1.3864e-09,1.0285e-07,6.0302e-09,0.014968,0.10249,4.4635e-05,
955,50.8061,2.696e-10,1.0287e-07,6.0324e-09,0.014968,0.10251,6.1814e-05,
956,50.8287,6.8383e-10,1.0287e-07,6.0321e-09,0.014968,0.10251,4.0082e-05,
957,50.8488,2.1661e-10,1.0286e-07,6.0284e-09,0.014968,0.1025,6.2053e-05,
958,50.871,2.458e-09,1.0286e-07,6.0307e-09,0.014968,0.1025,4.4394e-05,
959,50.8925,2.506e-10,1.0287e-07,6.0319e-09,0.014968,0.1025,3.9595e-05,
960,50.9114,3.4574e-10,1.0296e-07,6.0248e-09,0.014968,0.1026,0.00015114,
961,50.9342,9.6811e-09,1.0293e-07,6.0298e-09,0.014968,0.10257,6.3825e-05,
962,50.9558,3.0354e-10,1.0287e-07,6.0298e-09,0.014968,0.10251,0.00012734,
963,50.9784,5.1512e-10,1.0287e-07,6.0323e-09,0.014968,0.10251,3.9964e-05,
964,50.9975,1.6966e-10,1.0281e-07,6.0256e-09,0.014968,0.10245,0.00021527,
965,51.0201,9.8168e-09,1.0282e-07,6.0307e-09,0.014968,0.10246,4.2107e-05,
966,51.0398,2.463e-10,1.0292e-07,6.0277e-09,0.014968,0.10256,0.00041219,
967,51.0625,5.1944e-09,1.0291e-07,6.032e-09,0.014968,0.10255,4.9279e-05,
968,51.0846,4.9203e-10,1.0289e-07,6.0321e-09,0.014968,0.10253,4.0131e-05,
969,51.1041,2.0186e-10,1.0267e-07,6.0273e-09,0.014968,0.10232,0.00013312,
970,51.1267,4.9049e-09,1.0273e-07,6.0293e-09,0.014968,0.10237,5.9759e-05,
971,51.1479,2.3536e-10,1.0307e-07,6.0327e-09,0.014968,0.10271,0.00023043,
972,51.1707,1.7106e-09,1.0302e-07,6.0345e-09,0.014968,0.10265,6.1331e-05,
973,51.1925,3.0487e-10,1.0281e-07,6.0299e-09,0.014968,0.10245,0.00010763,
974,51.2151,9.5924e-10,1.0283e-07,6.0311e-09,0.014968,0.10247,4.2017e-05,
975,51.2352,1.6737e-10,1.0305e-07,6.0323e-09,0.014968,0.10269,0.00018373,
976,51.2587,2.5659e-09,1.03e-07,6.0336e-09,0.014968,0.10264,5.856e-05,
977,51.2806,2.6928e-10,1.0281e-07,6.031e-09,0.014968,0.10245,8.5532e-05,
978,51.3034,8.9997e-10,1.0283e-07,6.0315e-09,0.014968,0.10247,4.2792e-05,
979,51.3236,1.5579e-10,1.0303e-07,6.0294e-09,0.014968,0.10267,0.00035635,
980,51.3462,2.6222e-09,1.0298e-07,6.0326e-09,0.014968,0.10262,5.9583e-05,
981,51.3673,4.211e-10,1.0281e-07,6.0308e-09,0.014968,0.10245,0.0001727,
982,51.3898,8.8991e-10,1.0283e-07,6.0319e-09,0.014968,0.10247,4.4578e-05,
983,51.411,2.3022e-10,1.0289e-07,6.0304e-09,0.014968,0.10253,7.8362e-05,
984,51.4336,7.058e-10,1.0288e-07,6.0314e-09,0.014968,0.10252,4.102e-05,
985,51.4537,1.4481e-10,1.0281e-07,6.0313e-09,0.014968,0.10245,0.00025325,
986,51.4763,2.5476e-09,1.0283e-07,6.0327e-09,0.014968,0.10247,4.9846e-05,
987,51.4974,3.1459e-10,1.0289e-07,6.0294e-09,0.014968,0.10253,0.00013045,
988,51.5201,7.5963e-10,1.0288e-07,6.031e-09,0.014968,0.10252,4.3297e-05,
989,51.5407,1.9247e-10,1.0284e-07,6.0327e-09,0.014968,0.10248,0.00017059,
990,51.5633,1.3343e-09,1.0285e-07,6.033e-09,0.014968,0.10249,4.7293e-05,
991,51.5848,2.3913e-10,1.0288e-07,6.0295e-09,0.014968,0.10252,0.00013372,
992,51.608,7.5028e-10,1.0288e-07,6.0311e-09,0.014968,0.10252,4.1983e-05,
993,51.6289,1.877e-10,1.0285e-07,6.033e-09,0.014968,0.10249,0.00013011,
994,51.6515,1.3105e-09,1.0286e-07,6.0329e-09,0.014968,0.1025,4.498e-05,
995,51.6722,2.0115e-10,1.029e-07,6.027e-09,0.014968,0.10254,0.00022136,
996,51.6948,1.3629e-09,1.0288e-07,6.0302e-09,0.014968,0.10252,4.9756e-05,
997,51.7159,2.8714e-10,1.0286e-07,6.032e-09,0.014968,0.1025,0.00015506,
998,51.7387,7.7213e-10,1.0286e-07,6.0326e-09,0.014968,0.1025,4.2754e-05,
999,51.7592,2.0916e-10,1.0289e-07,6.0282e-09,0.014968,0.10253,0.00013027,
1000,51.7832,1.3106e-09,1.0288e-07,6.0304e-09,0.014968,0.10252,4.6827e-05,
1001,51.8071,2.0937e-10,1.0286e-07,6.032e-09,0.014968,0.1025,0.00013916,
1002,51.8305,7.5304e-10,1.0287e-07,6.0325e-09,0.014968,0.1025,4.1419e-05,
1003,51.8508,1.8752e-10,1.029e-07,6.0267e-09,0.014968,0.10254,0.00024509,
1004,51.8745,2.5397e-09,1.0288e-07,6.0296e-09,0.014968,0.10252,5.5953e-05,
1005,51.8967,3.3842e-10,1.0287e-07,6.0319e-09,0.014968,0.1025,8.3548e-05,
1006,51.9193,4.454e-10,1.0287e-07,6.0322e-09,0.014968,0.10251,3.9928e-05,
1007,51.9382,1.4042e-10,1.0292e-07,6.0218e-09,0.014968,0.10256,0.00052565,
1008,51.9609,9.7586e-09,1.0289e-07,6.0272e-09,0.014968,0.10253,9.0567e-05,
1009,51.9829,6.9142e-10,1.0287e-07,6.0306e-09,0.014968,0.10251,7.0768e-05,
1010,52.0057,3.7368e-10,1.0287e-07,6.0315e-09,0.014968,0.10251,3.9769e-05,
1011,52.0248,1.3187e-10,1.0285e-07,6.0378e-09,0.014968,0.10249,0.00046682,
1012,52.0475,9.7581e-09,1.0286e-07,6.0348e-09,0.014968,0.1025,7.1446e-05,
1013,52.0695,5.8519e-10,1.0287e-07,6.0322e-09,0.014968,0.10251,5.2655e-05,
1014,52.0917,2.9409e-10,1.0287e-07,6.032e-09,0.014968,0.10251,3.9504e-05,
1015,52.1105,1.9606e-10,1.0282e-07,6.0267e-09,0.014968,0.10246,9.7157e-05,
1016,52.1333,9.6672e-09,1.0283e-07,6.0292e-09,0.014968,0.10247,4.962e-05,
1017,52.1543,2.0054e-10,1.0288e-07,6.0325e-09,0.014968,0.10252,0.00016886,
1018,52.177,7.9351e-10,1.0288e-07,6.0328e-09,0.014968,0.10252,4.1187e-05,
1019,52.197,2.0754e-10,1.0284e-07,6.0304e-09,0.014968,0.10247,0.00012754,
1020,52.2198,2.6044e-09,1.0284e-07,6.0312e-09,0.014968,0.10248,4.0301e-05,
1021,52.2389,1.7042e-10,1.0334e-07,6.0398e-09,0.014968,0.10297,0.00052257,
1022,52.2616,9.8428e-09,1.032e-07,6.0398e-09,0.014968,0.10284,0.00011896,
1023,52.2833,7.2452e-10,1.0293e-07,6.0324e-09,0.014968,0.10257,0.00019335,
1024,52.3059,9.5479e-10,1.0292e-07,6.0329e-09,0.014968,0.10255,4.2089e-05,
1025,52.3266,2.2809e-10,1.0267e-07,6.0271e-09,0.014968,0.10231,9.48e-05,
1026,52.3488,2.5832e-09,1.0276e-07,6.0293e-09,0.014968,0.1024,5.6642e-05,
1027,52.3704,3.5559e-10,1.0285e-07,6.0312e-09,0.014968,0.10249,5.0279e-05,
1028,52.3924,4.39e-10,1.0286e-07,6.0316e-09,0.014968,0.1025,3.9551e-05,
1029,52.417,1.9452e-10,1.0413e-07,6.062e-09,0.014968,0.10375,0.00040789,
1030,52.4401,6.8219e-08,1.0228e-07,6.0177e-09,0.014968,0.10192,0.00022595,
1031,52.4632,5.9325e-09,1.0255e-07,6.0245e-09,0.014968,0.10219,0.00013664,
1032,52.4856,9.0211e-10,1.027e-07,6.0278e-09,0.014968,0.10234,7.5951e-05,
1033,52.5071,5.0673e-10,1.0283e-07,6.0312e-09,0.014968,0.10247,6.9084e-05,
1034,52.5299,5.6524e-10,1.0284e-07,6.0312e-09,0.014968,0.10248,4.0188e-05,
1035,52.5491,1.3094e-10,1.029e-07,6.034e-09,0.014968,0.10253,0.00039014,
1036,52.5717,9.987e-09,1.0289e-07,6.0324e-09,0.014968,0.10253,3.985e-05,
1037,52.6444,4.0551e-10,1.0288e-07,6.0323e-09,0.014968,0.10252,4.5561e-05,
1038,52.6649,0.00011325,1.0279e-07,6.0289e-09,0.014968,0.10243,8.7889e-05,
1039,52.6878,1.396e-09,1.0281e-07,6.0303e-09,0.014968,0.10245,4.505e-05,
1040,52.7077,1.6861e-10,1.0303e-07,6.036e-09,0.014968,0.10266,0.00017285,
1041,52.7305,2.7671e-09,1.0298e-07,6.0339e-09,0.014968,0.10261,5.8781e-05,
1042,52.7516,2.5311e-10,1.0269e-07,6.0293e-09,0.014968,0.10233,0.00019455,
1043,52.7744,1.7356e-09,1.0273e-07,6.0287e-09,0.014968,0.10237,5.7104e-05,
1044,52.7963,2.6514e-10,1.0304e-07,6.0352e-09,0.014968,0.10268,0.00015521,
1045,52.8193,1.7097e-09,1.0299e-07,6.0342e-09,0.014968,0.10263,6.2175e-05,
1046,52.8415,2.5908e-10,1.0278e-07,6.0304e-09,0.014968,0.10242,6.7539e-05,
1047,52.8638,9.5884e-10,1.0282e-07,6.0305e-09,0.014968,0.10245,4.4545e-05,
1048,52.8839,2.3246e-10,1.03e-07,6.0346e-09,0.014968,0.10264,0.00015996,
1049,52.9065,2.7544e-09,1.0296e-07,6.0336e-09,0.014968,0.1026,5.5678e-05,
1050,52.9276,2.3764e-10,1.0266e-07,6.0284e-09,0.014968,0.1023,0.00012977,
1051,52.9507,1.674e-09,1.0271e-07,6.0285e-09,0.014968,0.10235,6.1348e-05,
1052,52.9719,2.3842e-10,1.0308e-07,6.0357e-09,0.014968,0.10272,0.00018495,
1053,52.9944,1.8082e-09,1.0302e-07,6.0344e-09,0.014968,0.10265,6.8491e-05,
1054,53.0161,2.9122e-10,1.0278e-07,6.0311e-09,0.014968,0.10242,0.0001262,
1055,53.0404,1.0623e-09,1.028e-07,6.0304e-09,0.014968,0.10244,4.5993e-05,
1056,53.0614,1.8602e-10,1.0305e-07,6.034e-09,0.014968,0.10269,0.00026641,
1057,53.0842,2.8271e-09,1.0299e-07,6.0336e-09,0.014968,0.10263,6.5463e-05,
1058,53.1064,3.5615e-10,1.0278e-07,6.0323e-09,0.014968,0.10242,0.00018853,
1059,53.1301,9.9964e-10,1.028e-07,6.0308e-09,0.014968,0.10244,4.6733e-05,
1060,53.1506,2.3838e-10,1.0294e-07,6.0311e-09,0.014968,0.10257,0.00013334,
1061,53.1733,1.4528e-09,1.0291e-07,6.0316e-09,0.014968,0.10255,4.9425e-05,
1062,53.1937,2.1074e-10,1.0275e-07,6.0335e-09,0.014968,0.10239,0.00022281,
1063,53.2169,1.5136e-09,1.0278e-07,6.0311e-09,0.014968,0.10242,5.361e-05,
1064,53.2381,2.8941e-10,1.0288e-07,6.0307e-09,0.014968,0.10252,0.0001586,
1065,53.2606,8.627e-10,1.0287e-07,6.0311e-09,0.014968,0.10251,4.5463e-05,
1066,53.2812,2.1537e-10,1.028e-07,6.0334e-09,0.014968,0.10244,9.6885e-05,
1067,53.3048,1.4014e-09,1.0282e-07,6.0318e-09,0.014968,0.10246,4.7945e-05,
1068,53.3253,1.8334e-10,1.029e-07,6.0306e-09,0.014968,0.10254,0.00024895,
1069,53.348,1.4949e-09,1.0288e-07,6.0307e-09,0.014968,0.10252,4.8322e-05,
1070,53.3687,2.9471e-10,1.028e-07,6.0345e-09,0.014968,0.10244,0.00022377,
1071,53.3919,1.4947e-09,1.0282e-07,6.0319e-09,0.014968,0.10246,5.0851e-05,
1072,53.4131,2.983e-10,1.0287e-07,6.0299e-09,0.014968,0.10251,9.0452e-05,
1073,53.4358,7.7219e-10,1.0286e-07,6.0305e-09,0.014968,0.1025,4.5751e-05,
1074,53.4558,1.6688e-10,1.028e-07,6.036e-09,0.014968,0.10244,0.00036686,
1075,53.4788,2.8094e-09,1.0282e-07,6.0322e-09,0.014968,0.10246,5.1616e-05,
1076,53.4999,4.1064e-10,1.0287e-07,6.0296e-09,0.014968,0.10251,0.00012906,
1077,53.5226,8.1329e-10,1.0286e-07,6.0306e-09,0.014968,0.1025,4.598e-05,
1078,53.5432,2.0016e-10,1.0282e-07,6.0347e-09,0.014968,0.10246,0.00012716,
1079,53.5663,1.414e-09,1.0283e-07,6.0325e-09,0.014968,0.10247,4.9918e-05,
1080,53.5873,2.1155e-10,1.0288e-07,6.03e-09,0.014968,0.10252,0.00029426,
1081,53.6097,1.5152e-09,1.0287e-07,6.0302e-09,0.014968,0.10251,4.8591e-05,
1082,53.6303,3.3644e-10,1.0282e-07,6.0358e-09,0.014968,0.10246,0.00021737,
1083,53.6541,1.4809e-09,1.0283e-07,6.0327e-09,0.014968,0.10247,5.311e-05,
1084,53.6754,3.032e-10,1.0287e-07,6.0294e-09,0.014968,0.10251,0.00012043,
1085,53.6978,7.9862e-10,1.0286e-07,6.0302e-09,0.014968,0.1025,4.7074e-05,
1086,53.7184,1.9201e-10,1.0284e-07,6.0343e-09,0.014968,0.10248,0.00021664,
1087,53.7415,1.4907e-09,1.0284e-07,6.032e-09,0.014968,0.10248,4.5952e-05,
1088,53.7622,2.6203e-10,1.0287e-07,6.0285e-09,0.014968,0.10251,0.00012696,
1089,53.7853,1.419e-09,1.0286e-07,6.03e-09,0.014968,0.1025,4.9631e-05,
1090,53.8064,2.15e-10,1.0284e-07,6.0336e-09,0.014968,0.10248,0.00012842,
1091,53.8289,7.9438e-10,1.0284e-07,6.032e-09,0.014968,0.10248,4.5153e-05,
1092,53.8487,1.8707e-10,1.0288e-07,6.028e-09,0.014968,0.10251,0.00030713,
1093,53.8713,2.7876e-09,1.0286e-07,6.0297e-09,0.014968,0.1025,5.5174e-05,
1094,53.8927,3.8166e-10,1.0285e-07,6.0322e-09,0.014968,0.10249,6.3474e-05,
1095,53.9148,4.3757e-10,1.0285e-07,6.0313e-09,0.014968,0.10249,4.3152e-05,
1096,53.934,2.1706e-10,1.0286e-07,6.0293e-09,0.014968,0.1025,7.6067e-05,
1097,53.9561,5.2817e-09,1.0285e-07,6.0309e-09,0.014968,0.10249,4.5245e-05,
1098,53.9771,2.6116e-10,1.0285e-07,6.0319e-09,0.014968,0.10249,4.5e-05,
1099,53.998,7.0344e-10,1.0286e-07,6.0291e-09,0.014968,0.1025,8.5336e-05,
1100,54.0217,1.3857e-09,1.0286e-07,6.0301e-09,0.014968,0.1025,4.7344e-05,
1101,54.0457,1.7551e-10,1.0284e-07,6.0348e-09,0.014968,0.10248,0.00023959,
1102,54.0686,1.4821e-09,1.0284e-07,6.0324e-09,0.014968,0.10248,4.7325e-05,
1103,54.0908,2.8271e-10,1.0285e-07,6.0315e-09,0.014968,0.10249,0.00014032,
1104,54.1138,1.514e-09,1.0285e-07,6.031e-09,0.014968,0.10249,4.3456e-05,
1105,54.1339,1.8968e-10,1.0284e-07,6.0335e-09,0.014968,0.10248,6.8771e-05,
1106,54.1563,2.6719e-09,1.0285e-07,6.0317e-09,0.014968,0.10249,4.5077e-05,
1107,54.1777,2.5482e-10,1.0285e-07,6.0306e-09,0.014968,0.10249,4.4453e-05,
1108,54.198,7.0237e-10,1.0283e-07,6.0367e-09,0.014968,0.10247,0.0001632,
1109,54.2209,2.7127e-09,1.0284e-07,6.0337e-09,0.014968,0.10248,5.8846e-05,
1110,54.2425,2.7722e-10,1.0286e-07,6.0304e-09,0.014968,0.1025,0.00023024,
1111,54.266,8.8684e-10,1.0285e-07,6.0303e-09,0.014968,0.10249,4.526e-05,
1112,54.2862,2.6718e-10,1.0285e-07,6.032e-09,0.014968,0.10249,0.00014148,
1113,54.3089,2.8228e-09,1.0285e-07,6.0314e-09,0.014968,0.10249,4.2895e-05,
1114,55.3781,1.8401e-10,1.0416e-07,6.8891e-09,0.014967,0.10379,0.021713,
1115,55.4074,0.013498,1.0351e-07,6.0771e-09,0.014967,0.10314,0.00067723,
1116,55.4316,2.4143e-08,1.0231e-07,5.9928e-09,0.014967,0.10195,0.00060945,
1117,55.4544,8.7801e-09,1.0237e-07,6.0122e-09,0.014967,0.10201,0.00039783,
1118,55.4761,2.24e-09,1.0257e-07,6.0259e-09,0.014967,0.10221,0.00039897,
1119,55.5,6.2425e-09,1.0248e-07,5.9985e-09,0.014967,0.10213,0.0005019,
1120,55.5213,1.2071e-08,1.0248e-07,6.0184e-09,0.014967,0.10212,0.00081192,
1121,55.5443,7.4526e-09,1.0253e-07,6.0237e-09,0.014967,0.10217,0.00056773,
1122,55.5665,2.5668e-09,1.0253e-07,6.0186e-09,0.014967,0.10217,0.00038695,
1123,55.5898,1.9263e-09,1.0248e-07,6.0281e-09,0.014967,0.10212,0.00071215,
1124,55.612,2.3951e-08,1.0249e-07,6.0157e-09,0.014967,0.10213,0.00046081,
1125,55.6347,2.4713e-09,1.025e-07,6.0197e-09,0.014967,0.10214,0.00037769,
1126,56.7022,1.8411e-09,9.374e-08,5.7372e-09,0.014967,0.093466,0.010877,
1127,56.7415,0.0078822,1.0301e-07,6.0357e-09,0.014967,0.10265,0.00028216,
1128,56.7628,7.8191e-08,1.0257e-07,6.0267e-09,0.014967,0.10221,0.00038809,
1129,56.7855,8.6225e-09,1.0271e-07,6.0292e-09,0.014967,0.10235,0.00028028,
1130,56.8059,1.4555e-09,1.0313e-07,6.0381e-09,0.014967,0.10277,0.00042048,
1131,56.8285,8.6225e-09,1.0301e-07,6.0359e-09,0.014967,0.10265,0.00030066,
1132,56.8505,1.5195e-09,1.0289e-07,6.0335e-09,0.014967,0.10253,0.00029202,
1133,56.872,2.3954e-09,1.0285e-07,6.0334e-09,0.014967,0.10249,0.00042596,
1134,56.894,4.4718e-09,1.0285e-07,6.0332e-09,0.014967,0.10249,0.00029971,
1135,56.9161,1.4622e-09,1.0286e-07,6.0316e-09,0.014967,0.1025,0.00030034,
1136,56.9381,2.3783e-09,1.0286e-07,6.0342e-09,0.014967,0.1025,0.00031971,
1137,56.9604,2.4123e-09,1.0286e-07,6.0316e-09,0.014967,0.1025,0.00032079,
1138,56.982,2.3967e-09,1.0286e-07,6.0353e-09,0.014967,0.1025,0.00035122,
1139,57.0045,2.4361e-09,1.0286e-07,6.0316e-09,0.014967,0.1025,0.00028179,
1140,57.0272,1.3857e-09,1.0286e-07,6.0348e-09,0.014967,0.1025,0.00034007,
1141,57.0496,4.4241e-09,1.0286e-07,6.0319e-09,0.014967,0.1025,0.0002883,
1142,57.0708,1.4147e-09,1.0286e-07,6.0343e-09,0.014967,0.1025,0.00033189,
1143,57.094,4.4066e-09,1.0286e-07,6.0334e-09,0.014967,0.1025,0.00039718,
1144,57.1169,2.4917e-09,1.0286e-07,6.0324e-09,0.014967,0.1025,0.00027981,
1145,57.1378,1.3849e-09,1.0287e-07,6.0336e-09,0.014967,0.10251,0.00056577,
