"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
851,49.6976,1.8066e-09,5.0746e-08,2.9794e-09,0.0033171,0.050702,5.7721e-05,
852,49.7128,2.1112e-10,5.0733e-08,2.9799e-09,0.0033171,0.05069,6.6969e-05,
853,49.7291,3.528e-09,5.0753e-08,2.9795e-09,0.0033171,0.050709,6.8148e-05,
854,49.746,5.3275e-10,5.0742e-08,2.9793e-09,0.0033171,0.050698,5.7044e-05,
855,50.6407,2.7872e-10,5.1669e-08,3.8525e-09,0.0033161,0.051623,0.01321,
856,50.6606,0.051518,5.017e-08,3.0365e-09,0.0033161,0.050128,0.00086449,
857,50.6771,2.9532e-08,5.0545e-08,3.0125e-09,0.0033161,0.050502,0.0010929,
858,50.6952,6.5226e-09,5.0522e-08,3.0388e-09,0.0033161,0.050479,0.00063417,
859,51.5866,2.0989e-09,5.0247e-08,3.2273e-09,0.0033147,0.050205,0.0033319,
860,51.6042,0.016647,5.0735e-08,3.0563e-09,0.0033147,0.050691,0.00050728,
861,51.6205,4.4343e-09,5.0864e-08,3.0235e-09,0.0033147,0.05082,0.00071748,
862,51.638,3.7978e-09,5.0886e-08,3.0101e-09,0.0033147,0.050842,0.00034347,
863,52.5271,1.2282e-09,9.801e-08,6.2539e-09,0.0033137,0.097697,0.062521,
864,52.5567,0.019852,4.9797e-08,3.0196e-09,0.0033137,0.049756,0.00058645,
865,52.5735,1.9776e-07,5.0923e-08,2.996e-09,0.0033137,0.050879,0.00043681,
866,52.5904,4.2904e-09,5.066e-08,3.0092e-09,0.0033137,0.050616,0.00030646,
867,52.6064,1.6874e-09,5.0561e-08,3.0151e-09,0.0033137,0.050517,0.00029535,
868,52.6867,4.7454e-09,5.0688e-08,3.0063e-09,0.0033136,0.050644,0.00019167,
869,52.703,0.00069182,5.0686e-08,3.0067e-09,0.0033136,0.050643,0.00016857,
870,52.7205,1.4445e-09,5.0784e-08,3.0097e-09,0.0033136,0.050741,0.00028601,
871,52.7374,1.3188e-08,5.0696e-08,3.0069e-09,0.0033136,0.050653,0.00018784,
872,52.7539,1.036e-09,5.0687e-08,3.0069e-09,0.0033136,0.050644,0.00016935,
873,52.7694,1.4368e-09,5.0709e-08,3.01e-09,0.0033136,0.050666,0.0002325,
874,52.7863,5.2788e-09,5.0694e-08,3.0062e-09,0.0033136,0.050651,0.00016968,
875,52.8022,8.3488e-10,5.069e-08,3.016e-09,0.0033136,0.050647,0.00028494,
876,52.8195,5.2723e-09,5.0696e-08,3.0063e-09,0.0033136,0.050652,0.00016613,
877,52.878,5.7279e-10,5.0863e-08,2.9945e-09,0.0033136,0.050819,0.00018864,
878,52.8948,0.00031801,5.0736e-08,2.9976e-09,0.0033136,0.050693,0.00011498,
879,52.9112,6.3858e-10,5.07e-08,2.9958e-09,0.0033136,0.050657,0.00011017,
880,52.9271,9.2824e-10,5.0698e-08,2.9977e-09,0.0033136,0.050654,0.00012329,
881,52.9434,1.6929e-09,5.0712e-08,2.9957e-09,0.0033136,0.050668,0.00012652,
882,52.9606,9.2765e-10,5.0696e-08,2.9973e-09,0.0033136,0.050653,0.00010587,
883,52.9761,5.1759e-10,5.0726e-08,2.9973e-09,0.0033136,0.050683,0.00015885,
884,52.9932,3.2792e-09,5.0696e-08,2.997e-09,0.0033136,0.050652,0.00011408,
885,53.0097,5.4842e-10,5.071e-08,2.9974e-09,0.0033136,0.050666,0.00011433,
886,53.0259,9.1239e-10,5.0695e-08,2.9969e-09,0.0033136,0.050651,0.00011792,
887,53.0425,9.1952e-10,5.0711e-08,2.9979e-09,0.0033136,0.050668,0.00011876,
888,53.0589,9.1583e-10,5.0694e-08,2.9967e-09,0.0033136,0.05065,0.00012414,
889,53.0752,9.237e-10,5.0713e-08,2.9983e-09,0.0033136,0.05067,0.00012551,
890,53.0918,9.209e-10,5.0692e-08,2.9964e-09,0.0033136,0.050649,0.00013316,
891,53.1086,9.2989e-10,5.0706e-08,2.9971e-09,0.0033136,0.050662,0.00010865,
892,53.1246,5.3026e-10,5.0692e-08,2.997e-09,0.0033136,0.050648,0.00013024,
893,53.1415,1.6998e-09,5.0706e-08,2.9968e-09,0.0033136,0.050662,0.00011001,
894,53.1575,5.3745e-10,5.0691e-08,2.9975e-09,0.0033136,0.050648,0.00012739,
895,53.1738,1.6945e-09,5.0715e-08,2.9972e-09,0.0033136,0.050671,0.00014304,
896,53.1907,9.4307e-10,5.0697e-08,2.9971e-09,0.0033136,0.050654,0.0001078,
897,53.2063,5.2704e-10,5.0729e-08,2.9998e-09,0.0033136,0.050686,0.00020577,
898,53.2238,3.2882e-09,5.0702e-08,2.9967e-09,0.0033136,0.050659,0.00010473,
899,53.2391,3.9423e-10,5.0686e-08,2.9979e-09,0.0033136,0.050643,0.00011937,
900,53.2576,6.4064e-09,5.0714e-08,2.9962e-09,0.0033136,0.05067,0.00012036,
901,53.277,9.671e-10,5.0687e-08,2.9959e-09,0.0033136,0.050644,0.00010535,
902,53.2921,8.9674e-10,5.0795e-08,2.9955e-09,0.0033136,0.050751,0.00028391,
903,53.3095,6.4855e-09,5.0707e-08,2.9976e-09,0.0033136,0.050664,0.00010366,
904,53.3264,4.2897e-10,5.0364e-08,2.9863e-09,0.0033136,0.050321,0.00037127,
905,53.3437,3.2663e-08,5.0698e-08,2.997e-09,0.0033136,0.050655,0.00010408,
906,53.361,1.0039e-09,5.075e-08,3.0009e-09,0.0033136,0.050707,0.00023379,
907,53.3783,1.6418e-08,5.0706e-08,2.9935e-09,0.0033136,0.050662,0.00012302,
908,53.3951,7.178e-10,5.07e-08,2.998e-09,0.0033136,0.050656,0.0001145,
909,53.4118,9.1052e-10,5.0702e-08,2.994e-09,0.0033136,0.050658,0.00011639,
910,53.4284,9.2415e-10,5.0704e-08,2.9981e-09,0.0033136,0.05066,0.00011109,
911,53.4442,9.0915e-10,5.0694e-08,2.9929e-09,0.0033136,0.05065,0.00014969,
912,53.4609,1.7181e-09,5.0706e-08,2.9974e-09,0.0033136,0.050663,0.00010884,
913,53.477,5.4861e-10,5.0689e-08,2.9944e-09,0.0033136,0.050646,0.00012309,
914,53.4936,1.6955e-09,5.072e-08,2.9978e-09,0.0033136,0.050677,0.00013499,
915,53.5107,9.4472e-10,5.0695e-08,2.996e-09,0.0033136,0.050652,0.00010617,
916,53.5266,5.2721e-10,5.0744e-08,3.0021e-09,0.0033136,0.0507,0.00016608,
917,53.5441,3.2783e-09,5.0689e-08,2.9946e-09,0.0033136,0.050646,0.00011934,
918,53.5611,5.7583e-10,5.0719e-08,2.9993e-09,0.0033136,0.050676,0.00011423,
919,53.5774,9.0973e-10,5.0664e-08,2.9919e-09,0.0033136,0.05062,0.0001794,
920,53.5947,1.7271e-09,5.0699e-08,2.9966e-09,0.0033136,0.050655,0.00010391,
921,53.6119,3.6472e-10,5.0778e-08,3.014e-09,0.0033136,0.050735,0.00018825,
922,53.6288,1.6888e-08,5.0703e-08,2.9976e-09,0.0033136,0.05066,0.00010663,
923,53.6445,7.3878e-10,5.0705e-08,2.9933e-09,0.0033136,0.050661,0.00015394,
924,53.6625,3.3245e-09,5.0701e-08,2.9971e-09,0.0033136,0.050658,0.00010473,
925,53.6777,5.2519e-10,5.0697e-08,2.9925e-09,0.0033136,0.050653,0.00023307,
926,53.695,6.4386e-09,5.0699e-08,2.9974e-09,0.0033136,0.050656,0.00010591,
927,53.7105,4.2665e-10,5.0717e-08,2.9981e-09,0.0033136,0.050674,0.00017118,
928,53.7274,3.2875e-09,5.0699e-08,2.9963e-09,0.0033136,0.050656,0.00011726,
929,53.7437,6.059e-10,5.0706e-08,2.9966e-09,0.0033136,0.050663,0.00010653,
930,53.759,9.0276e-10,5.0686e-08,2.9919e-09,0.0033136,0.050642,0.00045423,
931,53.7765,6.4964e-09,5.0699e-08,2.9982e-09,0.0033136,0.050656,0.00011294,
932,53.7924,6.6922e-10,5.0713e-08,2.9942e-09,0.0033136,0.05067,0.0002098,
933,53.8097,1.7674e-09,5.0702e-08,2.9966e-09,0.0033136,0.050658,0.00010474,
934,53.8268,3.8908e-10,5.069e-08,3.0155e-09,0.0033136,0.050647,0.00035105,
935,53.8445,1.4092e-08,5.0703e-08,2.9945e-09,0.0033136,0.050659,0.00012389,
936,53.8614,1.1553e-09,5.0701e-08,2.9974e-09,0.0033136,0.050658,0.00010317,
937,53.8932,5.0147e-10,5.0725e-08,2.9989e-09,0.0033136,0.050682,9.2444e-05,
938,53.9084,0.00021285,5.0731e-08,2.988e-09,0.0033136,0.050688,0.00048264,
939,53.9256,5.7607e-09,5.0737e-08,3.0012e-09,0.0033136,0.050693,0.0001024,
940,53.9411,5.9002e-10,5.0641e-08,2.992e-09,0.0033136,0.050597,0.00045629,
941,53.9584,3.1857e-09,5.0698e-08,2.9986e-09,0.0033136,0.050654,9.6824e-05,
942,53.9741,5.669e-10,5.0835e-08,2.998e-09,0.0033136,0.050791,0.00024081,
943,53.9915,2.9623e-09,5.0784e-08,3.0007e-09,0.0033136,0.050741,0.000103,
944,54.007,4.0238e-10,5.0689e-08,2.985e-09,0.0033136,0.050645,0.00055219,
945,54.0246,3.2734e-09,5.069e-08,2.9985e-09,0.0033136,0.050647,9.3329e-05,
946,54.0415,6.1495e-10,5.1131e-08,3.0363e-09,0.0033136,0.051087,0.00030259,
947,54.058,1.2832e-08,5.0631e-08,3.0164e-09,0.0033136,0.050588,0.00059057,
948,54.0752,2.2211e-09,5.0694e-08,2.998e-09,0.0033136,0.05065,9.1892e-05,
949,54.0922,6.4492e-10,5.1207e-08,3.0341e-09,0.0033136,0.051163,0.00031889,
950,54.1092,2.0975e-08,5.0647e-08,2.9916e-09,0.0033136,0.050603,0.00022311,
951,54.1265,2.3453e-09,5.0679e-08,2.9976e-09,0.0033136,0.050636,9.3774e-05,
952,54.1435,3.531e-10,5.1073e-08,3.0274e-09,0.0033136,0.051028,0.00036402,
953,54.1608,1.123e-08,5.0922e-08,3.0065e-09,0.0033136,0.050878,0.00014804,
954,54.1771,6.6712e-10,5.0499e-08,3.0066e-09,0.0033136,0.050457,0.00025454,
955,54.1945,2.1246e-09,5.0611e-08,3.0001e-09,0.0033136,0.050567,0.00011351,
956,54.2111,4.6289e-10,5.0846e-08,3.0027e-09,0.0033136,0.050802,0.00017269,
957,54.2289,1.7615e-09,5.0795e-08,2.9981e-09,0.0033136,0.050751,9.7882e-05,
958,54.2445,3.4626e-10,5.0299e-08,3.0139e-09,0.0033136,0.050257,0.00040389,
959,54.2618,5.891e-09,5.0506e-08,3.0035e-09,0.0033136,0.050463,0.00016101,
960,54.2781,7.414e-10,5.0965e-08,3.0154e-09,0.0033136,0.050921,0.00028079,
961,54.296,2.2701e-09,5.0862e-08,3.0008e-09,0.0033136,0.050818,0.00012007,
962,54.3124,5.0673e-10,5.0574e-08,3.0032e-09,0.0033136,0.050531,0.00018993,
963,54.3296,1.8244e-09,5.0649e-08,2.9988e-09,0.0033136,0.050606,0.00010069,
964,54.3457,3.6965e-10,5.0936e-08,3.0113e-09,0.0033136,0.050892,0.0002348,
965,54.3629,3.086e-09,5.0844e-08,2.9995e-09,0.0033136,0.050801,0.00011354,
966,54.3793,4.5492e-10,5.059e-08,3.0022e-09,0.0033136,0.050547,0.00016775,
967,54.3965,1.7545e-09,5.0657e-08,2.9986e-09,0.0033136,0.050614,9.8581e-05,
968,54.4121,3.4897e-10,5.0798e-08,3.0145e-09,0.0033136,0.050754,0.00050134,
969,54.4295,3.1628e-09,5.0784e-08,2.9986e-09,0.0033136,0.05074,9.6218e-05,
970,54.4451,5.7571e-10,5.0734e-08,3.0091e-09,0.0033136,0.05069,0.00030023,
971,54.4628,6.023e-09,5.0734e-08,2.9988e-09,0.0033136,0.050691,9.1283e-05,
972,54.4797,3.972e-10,5.0611e-08,3.0268e-09,0.0033136,0.050568,0.00035271,
973,54.4961,2.0526e-08,5.0749e-08,2.9834e-09,0.0033136,0.050705,0.00050481,
974,54.5134,2.0836e-09,5.0723e-08,2.9975e-09,0.0033136,0.050679,8.9569e-05,
975,54.563,5.6121e-10,5.0718e-08,2.9965e-09,0.0033136,0.050675,7.3161e-05,
976,54.5776,0.00015636,5.1018e-08,2.9957e-09,0.0033136,0.050974,0.00026991,
977,54.5949,8.981e-09,5.0849e-08,2.9968e-09,0.0033136,0.050806,0.00010236,
978,54.6113,5.4923e-10,5.0705e-08,2.9929e-09,0.0033136,0.050661,0.00013852,
979,54.6286,8.1165e-10,5.072e-08,2.9963e-09,0.0033136,0.050676,7.2691e-05,
980,54.6449,2.4519e-10,5.1274e-08,3.0445e-09,0.0033136,0.051229,0.00049407,
981,54.6622,4.0654e-08,5.0998e-08,3.0102e-09,0.0033136,0.050953,0.00017622,
982,54.679,9.4373e-10,5.0643e-08,3.0004e-09,0.0033136,0.050599,0.00010694,
983,54.6955,1.2578e-09,5.0773e-08,3.0023e-09,0.0033136,0.050729,0.00013924,
984,54.7127,7.9551e-10,5.0752e-08,2.9976e-09,0.0033136,0.050708,7.3506e-05,
985,54.7272,2.5262e-10,5.0664e-08,3.0139e-09,0.0033136,0.05062,0.00051945,
986,54.7447,9.091e-09,5.0703e-08,2.9968e-09,0.0033136,0.05066,7.5672e-05,
987,54.7597,5.6731e-10,5.0756e-08,3.0013e-09,0.0033136,0.050712,0.00018493,
988,54.7771,4.7184e-09,5.0747e-08,2.9961e-09,0.0033136,0.050704,7.2546e-05,
989,55.6939,2.7216e-10,5.4917e-08,4.2473e-09,0.0033131,0.054862,0.024339,
990,55.7178,0.015714,4.8843e-08,3.0413e-09,0.0033131,0.048804,0.0014356,
991,55.7353,5.1041e-08,4.9769e-08,2.9876e-09,0.0033131,0.049728,0.00070492,
992,55.7535,5.0186e-09,4.9955e-08,2.992e-09,0.0033131,0.049913,0.00034395,
993,55.7705,1.3542e-09,5.0505e-08,3.0225e-09,0.0033131,0.050462,0.00054301,
994,55.7886,5.3503e-09,5.0399e-08,3.0198e-09,0.0033131,0.050357,0.00029305,
995,55.8067,1.0363e-09,4.9459e-08,3.0214e-09,0.0033131,0.049419,0.00066669,
996,55.8242,2.0216e-08,5.0351e-08,3.02e-09,0.0033131,0.050309,0.00032434,
997,55.8417,4.954e-09,5.0228e-08,3.0043e-09,0.0033131,0.050186,0.00027144,
998,55.8599,2.4151e-09,5.0317e-08,3.0217e-09,0.0033131,0.050275,0.00030379,
999,55.8762,1.9112e-08,5.012e-08,3.0012e-09,0.0033131,0.050078,0.00039485,
1000,55.8957,4.8114e-09,5.0202e-08,3.004e-09,0.0033131,0.050159,0.00028019,
1001,55.9153,1.5441e-09,5.028e-08,3.0088e-09,0.0033131,0.050238,0.00027164,
1002,55.933,4.3755e-09,4.9671e-08,3.042e-09,0.0033131,0.049631,0.00070121,
1003,55.9509,3.7537e-08,5.0195e-08,3.0238e-09,0.0033131,0.050153,0.00037811,
1004,55.9684,5.2142e-09,5.0262e-08,3.0091e-09,0.0033131,0.05022,0.00027962,
1005,55.9856,1.5217e-09,5.0221e-08,3.0023e-09,0.0033131,0.050179,0.00027078,
1006,56.9025,4.3621e-09,8.8339e-08,8.7477e-09,0.0033124,0.08811,0.072132,
1007,56.9345,0.020083,5.0613e-08,3.0629e-09,0.0033124,0.05057,0.0004597,
1008,56.9521,1.7987e-07,5.0751e-08,3.0432e-09,0.0033124,0.050707,0.00034368,
1009,56.9688,1.8727e-09,5.0677e-08,3.0403e-09,0.0033124,0.050634,0.00031538,
1010,57.8814,2.7359e-09,5.3039e-08,4.4453e-09,0.0033116,0.052989,0.017672,
1011,57.9038,0.014991,4.994e-08,3.1022e-09,0.0033116,0.049899,0.00093865,
1012,57.9207,4.9076e-08,4.991e-08,3.0977e-09,0.0033116,0.049868,0.0019598,
1013,57.9387,6.4272e-09,5.0125e-08,3.0046e-09,0.0033116,0.050083,0.00026909,
1014,57.9548,2.1508e-09,5.0292e-08,3.029e-09,0.0033116,0.05025,0.00096558,
1015,57.973,8.4686e-09,5.0147e-08,3.0142e-09,0.0033116,0.050105,0.0002713,
1016,57.9893,1.4071e-09,5.0134e-08,3.01e-09,0.0033116,0.050092,0.00034207,
1017,58.0077,4.1327e-09,5.0167e-08,3.0029e-09,0.0033116,0.050125,0.00025112,
1018,58.0237,1.3025e-09,5.0162e-08,3.0102e-09,0.0033116,0.05012,0.00032575,
1019,58.041,7.7418e-09,5.0132e-08,3.0071e-09,0.0033116,0.05009,0.00025783,
1020,58.0581,1.2897e-09,5.0199e-08,2.9995e-09,0.0033116,0.050157,0.00027644,
1021,58.0751,4.0012e-09,5.0145e-08,3.0087e-09,0.0033116,0.050103,0.00027474,
1022,58.0925,2.1781e-09,5.0173e-08,3.0002e-09,0.0033116,0.050131,0.00026053,
1023,58.1089,2.1356e-09,5.0139e-08,3.0129e-09,0.0033116,0.050097,0.00031293,
1024,58.1263,4.0307e-09,5.017e-08,3.0011e-09,0.0033116,0.050128,0.00025082,
1025,58.1424,1.2243e-09,5.0121e-08,3.0159e-09,0.0033116,0.050079,0.00035339,
1026,58.1596,7.7417e-09,5.0172e-08,3.0012e-09,0.0033116,0.05013,0.0002589,
1027,58.1761,1.2565e-09,5.0134e-08,3.0115e-09,0.0033116,0.050092,0.00029991,
1028,58.1936,4.0114e-09,5.0168e-08,3.0015e-09,0.0033116,0.050126,0.00025271,
1029,58.2106,1.2384e-09,5.012e-08,3.0166e-09,0.0033116,0.050078,0.00035798,
1030,58.2279,7.7275e-09,5.0169e-08,3.0036e-09,0.0033116,0.050127,0.00026795,
1031,58.2454,1.2924e-09,5.015e-08,3.0061e-09,0.0033116,0.050108,0.00025898,
1032,58.2618,2.1367e-09,5.0169e-08,3.0085e-09,0.0033116,0.050127,0.00032888,
1033,58.2792,4.0432e-09,5.0155e-08,3.0053e-09,0.0033116,0.050113,0.00025526,
1034,58.2955,1.2463e-09,5.0166e-08,3.0085e-09,0.0033116,0.050124,0.0003085,
1035,58.3128,4.0262e-09,5.0157e-08,3.0053e-09,0.0033116,0.050115,0.00025668,
1036,58.3293,1.2544e-09,5.0165e-08,3.0087e-09,0.0033116,0.050123,0.00030155,
1037,58.3461,4.0121e-09,5.015e-08,3.0134e-09,0.0033116,0.050108,0.00032935,
1038,58.3635,2.2136e-09,5.0162e-08,3.0045e-09,0.0033116,0.05012,0.00025717,
1039,58.3799,1.2541e-09,5.0152e-08,3.0127e-09,0.0033116,0.05011,0.00031871,
1040,58.3972,4.0265e-09,5.0161e-08,3.0052e-09,0.0033116,0.050119,0.0002607,
1041,58.4142,1.2689e-09,5.0153e-08,3.0124e-09,0.0033116,0.050111,0.00031346,
1042,58.4318,4.0127e-09,5.016e-08,3.0057e-09,0.0033116,0.050118,0.0002645,
1043,58.4489,1.2892e-09,5.0159e-08,3.0045e-09,0.0033116,0.050117,0.00025664,
1044,58.4652,2.1342e-09,5.0156e-08,3.0129e-09,0.0033116,0.050114,0.00034055,
1045,58.4825,4.0633e-09,5.0159e-08,3.0044e-09,0.0033116,0.050117,0.00025489,
1046,58.4985,1.2465e-09,5.0154e-08,3.0235e-09,0.0033116,0.050112,0.00049298,
1047,58.5163,7.7739e-09,5.016e-08,3.003e-09,0.0033116,0.050118,0.00024756,
1048,58.5344,9.3742e-10,5.0173e-08,3.005e-09,0.0033116,0.050131,0.00026405,
1049,58.5508,1.7605e-08,5.0155e-08,3.0014e-09,0.0033116,0.050113,0.00024545,
1050,59.4552,4.1547e-09,6.2944e-08,1.1228e-08,0.0033108,0.062861,0.08523,
1051,59.4865,0.018291,5.0211e-08,3.0124e-09,0.0033108,0.050169,0.00043124,
1052,59.5033,1.9339e-07,5.0936e-08,3.0634e-09,0.0033108,0.050892,0.00053566,
1053,59.5208,3.1753e-09,5.0797e-08,3.0421e-09,0.0033108,0.050753,0.00029069,
1054,60.4188,9.922e-10,4.9951e-08,2.9987e-09,0.00331,0.04991,0.0004514,
