"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3035,46.1138,4.6425e-12,1.4697e-12,5.4387e-14,1.7486e-12,1.4697e-06,1.5646e-06,
3036,46.1301,1.8802e-11,3.7448e-13,1.529e-14,1.7486e-12,3.7448e-07,5.6193e-07,
3037,46.1422,2.3942e-12,3.848e-12,9.2909e-14,1.7484e-12,3.848e-06,3.6161e-06,
3038,46.159,2.7484e-10,3.3257e-13,2.0335e-14,1.7484e-12,3.3257e-07,5.6514e-07,
3039,46.1718,4.3955e-12,1.9282e-12,7.6075e-14,1.7483e-12,1.9282e-06,1.9678e-06,
3040,46.1882,1.383e-10,4.1367e-13,1.7652e-14,1.7483e-12,4.1367e-07,5.6187e-07,
3041,46.2003,2.7879e-12,6.7844e-12,2.1117e-13,1.7482e-12,6.7844e-06,6.2285e-06,
3042,46.217,2.7449e-10,8.8014e-13,3.4581e-14,1.7482e-12,8.8014e-07,7.1383e-07,
3043,46.2317,7.9177e-12,1.4526e-12,5.4603e-14,1.7482e-12,1.4526e-06,1.5608e-06,
3044,46.248,1.0419e-11,3.7084e-13,1.5021e-14,1.7482e-12,3.7084e-07,5.6234e-07,
3045,46.2604,2.3984e-12,4.622e-12,1.1163e-13,1.748e-12,4.622e-06,4.3401e-06,
3046,46.2767,2.7478e-10,3.6501e-13,2.1519e-14,1.748e-12,3.6501e-07,5.7027e-07,
3047,46.29,5.189e-12,1.5065e-12,5.993e-14,1.748e-12,1.5065e-06,1.5982e-06,
3048,46.3072,7.0017e-11,3.4728e-13,1.6351e-14,1.748e-12,3.4728e-07,5.6118e-07,
3049,46.3201,2.4412e-12,5.7436e-12,1.6017e-13,1.7478e-12,5.7436e-06,5.2325e-06,
3050,46.3373,2.7449e-10,7.519e-13,3.1192e-14,1.7478e-12,7.519e-07,6.5409e-07,
3051,46.3523,6.605e-12,1.0768e-12,4.3204e-14,1.7478e-12,1.0768e-06,1.1959e-06,
3052,46.3686,1.03e-11,3.697e-13,1.5835e-14,1.7478e-12,3.697e-07,5.6045e-07,
3053,46.3803,2.0916e-12,5.8697e-12,1.4836e-13,1.7475e-12,5.8697e-06,5.494e-06,
3054,46.3969,5.477e-10,4.3236e-13,2.4032e-14,1.7475e-12,4.3236e-07,5.7831e-07,
3055,46.4104,6.4971e-12,1.4119e-12,6.6316e-14,1.7475e-12,1.4119e-06,1.5482e-06,
3056,46.4268,3.581e-11,4.0043e-13,1.6451e-14,1.7475e-12,4.0043e-07,5.633e-07,
3057,46.4395,2.4462e-12,4.9201e-12,1.4153e-13,1.7474e-12,4.9201e-06,4.4835e-06,
3058,46.4559,1.3795e-10,7.1433e-13,3.0006e-14,1.7474e-12,7.1433e-07,6.46e-07,
3059,46.4705,5.801e-12,1.0644e-12,4.1888e-14,1.7474e-12,1.0644e-06,1.1875e-06,
3060,46.4871,1.0278e-11,3.6612e-13,1.5658e-14,1.7474e-12,3.6612e-07,5.6038e-07,
3061,46.4995,2.0851e-12,5.8215e-12,1.3957e-13,1.7471e-12,5.8215e-06,5.4611e-06,
3062,46.5157,5.4759e-10,4.0022e-13,2.2458e-14,1.7471e-12,4.0022e-07,5.7357e-07,
3063,46.5293,6.404e-12,1.5923e-12,6.5973e-14,1.7471e-12,1.5923e-06,1.6746e-06,
3064,46.5457,7e-11,3.7523e-13,1.6972e-14,1.7471e-12,3.7523e-07,5.6083e-07,
3065,46.5578,2.5278e-12,6.4481e-12,1.8738e-13,1.7469e-12,6.4481e-06,5.8568e-06,
3066,46.5747,2.742e-10,9.9204e-13,3.5286e-14,1.7469e-12,9.9204e-07,7.4723e-07,
3067,46.5902,7.7241e-12,8.3972e-13,3.3681e-14,1.7469e-12,8.3972e-07,9.8804e-07,
3068,46.6066,6.1234e-12,3.6132e-13,1.5898e-14,1.7469e-12,3.6132e-07,5.5962e-07,
3069,46.6178,1.9392e-12,9.5426e-12,2.0704e-13,1.7463e-12,9.5426e-06,8.9365e-06,
3070,46.6345,1.0931e-09,5.6809e-13,2.4706e-14,1.7463e-12,5.6809e-07,6.044e-07,
3071,46.6487,1.0298e-11,7.4118e-13,2.5242e-14,1.7463e-12,7.4118e-07,8.9573e-07,
3072,46.6652,1.8843e-11,3.5047e-13,1.6207e-14,1.7463e-12,3.5047e-07,5.5886e-07,
3073,46.6755,1.8802e-12,1.5892e-11,4.7065e-13,1.7451e-12,1.5892e-05,1.4523e-05,
3074,46.6919,2.1835e-09,1.9572e-12,6.3813e-14,1.7451e-12,1.9572e-06,1.235e-06,
3075,46.7076,1.836e-11,1.7208e-12,5.8685e-14,1.7451e-12,1.7208e-06,1.7981e-06,
3076,46.724,7.3457e-12,3.6943e-13,1.4911e-14,1.7451e-12,3.6943e-07,5.6123e-07,
3077,46.7362,2.5938e-12,3.88e-12,8.4334e-14,1.7449e-12,3.88e-06,3.6666e-06,
3078,46.7525,2.7437e-10,3.1564e-13,1.9243e-14,1.7449e-12,3.1564e-07,5.646e-07,
3079,46.7649,4.4635e-12,2.5704e-12,9.1459e-14,1.7448e-12,2.5704e-06,2.7825e-06,
3080,46.7812,1.3802e-10,3.4286e-13,1.2305e-14,1.7448e-12,3.4286e-07,5.7261e-07,
3081,46.7949,3.7749e-12,2.3013e-12,7.9257e-14,1.7448e-12,2.3013e-06,2.1255e-06,
3082,46.8111,3.5385e-11,4.8202e-13,2.459e-14,1.7448e-12,4.8202e-07,5.8761e-07,
3083,46.8254,3.1806e-12,1.3706e-12,5.5637e-14,1.7448e-12,1.3706e-06,1.514e-06,
3084,46.8418,1.8624e-11,3.8067e-13,1.4691e-14,1.7448e-12,3.8067e-07,5.6326e-07,
3085,46.8542,2.3841e-12,3.6606e-12,8.9789e-14,1.7447e-12,3.6606e-06,3.4154e-06,
3086,46.871,1.3801e-10,3.6886e-13,2.1301e-14,1.7447e-12,3.6886e-07,5.6899e-07,
3087,46.8844,4.2223e-12,1.6386e-12,5.7443e-14,1.7447e-12,1.6386e-06,1.6805e-06,
3088,46.902,6.9915e-11,3.6729e-13,1.6179e-14,1.7447e-12,3.6729e-07,5.5912e-07,
3089,46.9139,2.4698e-12,3.8543e-12,1.3972e-13,1.7444e-12,3.8543e-06,3.7107e-06,
3090,46.9299,5.4682e-10,4.0325e-13,2.6201e-14,1.7444e-12,4.0325e-07,5.8278e-07,
3091,46.9449,4.8811e-12,1.1084e-12,4.9112e-14,1.7444e-12,1.1084e-06,1.4008e-06,
3092,46.9611,1.8242e-11,3.8639e-13,1.4075e-14,1.7444e-12,3.8639e-07,5.7142e-07,
3093,46.9747,2.4315e-12,4.5445e-12,1.2281e-13,1.7443e-12,4.5445e-06,4.1492e-06,
3094,46.9909,6.9741e-11,6.3742e-13,2.7441e-14,1.7443e-12,6.3742e-07,6.2266e-07,
3095,47.0059,5.3271e-12,1.7464e-12,6.1808e-14,1.7443e-12,1.7464e-06,1.8359e-06,
3096,47.0221,1.8812e-11,3.7489e-13,1.4753e-14,1.7443e-12,3.7489e-07,5.62e-07,
3097,47.0346,2.6379e-12,2.393e-12,5.8454e-14,1.7442e-12,2.393e-06,2.2785e-06,
3098,47.0509,1.3801e-10,3.2513e-13,1.8704e-14,1.7442e-12,3.2513e-07,5.6039e-07,
3099,47.0628,3.0249e-12,2.3426e-12,6.7891e-14,1.7441e-12,2.3426e-06,2.3814e-06,
3100,47.0808,2.7427e-10,3.4434e-13,1.446e-14,1.7441e-12,3.4434e-07,5.6042e-07,
3101,47.0956,3.1684e-12,6.2566e-12,1.773e-13,1.7439e-12,6.2566e-06,5.7009e-06,
3102,47.112,2.7392e-10,8.9602e-13,3.3052e-14,1.7439e-12,8.9602e-07,7.1034e-07,
3103,47.1269,7.3695e-12,1.4848e-12,5.4197e-14,1.7439e-12,1.4848e-06,1.5936e-06,
3104,47.1433,1.04e-11,3.7242e-13,1.4813e-14,1.7439e-12,3.7242e-07,5.6149e-07,
3105,47.1556,2.427e-12,5.051e-12,1.0796e-13,1.7438e-12,5.051e-06,4.733e-06,
3106,47.172,2.7421e-10,3.9115e-13,2.1075e-14,1.7438e-12,3.9115e-07,5.7208e-07,
3107,47.1853,5.6225e-12,1.7315e-12,5.2099e-14,1.7437e-12,1.7315e-06,1.8103e-06,
3108,47.2022,6.9883e-11,3.4717e-13,1.4684e-14,1.7437e-12,3.4717e-07,5.6002e-07,
3109,47.2144,2.6338e-12,6.279e-12,1.7749e-13,1.7436e-12,6.279e-06,5.7142e-06,
3110,47.2309,2.7386e-10,8.9873e-13,3.3413e-14,1.7436e-12,8.9873e-07,7.1017e-07,
3111,47.2458,7.3725e-12,1.4719e-12,5.3903e-14,1.7436e-12,1.4719e-06,1.5776e-06,
3112,47.2623,1.04e-11,3.7215e-13,1.4914e-14,1.7436e-12,3.7215e-07,5.6114e-07,
3113,47.2746,2.4101e-12,4.7593e-12,1.0521e-13,1.7434e-12,4.7593e-06,4.4618e-06,
3114,47.2908,2.7416e-10,3.7309e-13,2.084e-14,1.7434e-12,3.7309e-07,5.6948e-07,
3115,47.304,5.317e-12,1.4619e-12,4.2239e-14,1.7434e-12,1.4619e-06,1.5326e-06,
3116,47.3207,6.9874e-11,3.4792e-13,1.539e-14,1.7434e-12,3.4792e-07,5.5879e-07,
3117,47.3319,2.3624e-12,7.6445e-12,2.272e-13,1.7431e-12,7.6445e-06,7.0018e-06,
3118,47.3479,5.4623e-10,1.0047e-12,3.459e-14,1.7431e-12,1.0047e-06,7.5782e-07,
3119,47.3631,8.9331e-12,8.3622e-13,3.2718e-14,1.7431e-12,8.3622e-07,9.8267e-07,
3120,47.3794,6.1503e-12,3.5885e-13,1.5873e-14,1.7431e-12,3.5885e-07,5.5847e-07,
3121,47.3902,1.9322e-12,8.0481e-12,1.9453e-13,1.7424e-12,8.0481e-06,7.5833e-06,
3122,47.4065,1.0911e-09,4.7974e-13,2.1779e-14,1.7424e-12,4.7974e-07,5.8955e-07,
3123,47.4206,8.8206e-12,8.6486e-13,2.9024e-14,1.7424e-12,8.6486e-07,1.0397e-06,
3124,47.4368,1.8709e-11,3.5197e-13,1.5165e-14,1.7424e-12,3.5197e-07,5.5911e-07,
3125,47.4482,2.0098e-12,1.1839e-11,3.3773e-13,1.7421e-12,1.1839e-05,1.0761e-05,
3126,47.4645,5.4601e-10,1.56e-12,4.9309e-14,1.7421e-12,1.56e-06,1.0101e-06,
3127,47.4797,1.3693e-11,1.3218e-12,4.7728e-14,1.7421e-12,1.3218e-06,1.4129e-06,
3128,47.4966,6.742e-12,3.6551e-13,1.5471e-14,1.7421e-12,3.6551e-07,5.5908e-07,
3129,47.5083,2.2534e-12,5.156e-12,1.2003e-13,1.7418e-12,5.156e-06,4.8596e-06,
3130,47.5247,5.4619e-10,3.3902e-13,2.0206e-14,1.7418e-12,3.3902e-07,5.6522e-07,
3131,47.5378,5.7152e-12,9.4413e-13,3.0017e-14,1.7418e-12,9.4413e-07,1.0556e-06,
3132,47.5544,6.9826e-11,3.4611e-13,1.6142e-14,1.7418e-12,3.4611e-07,5.5763e-07,
3133,47.5648,1.9793e-12,1.4784e-11,4.4466e-13,1.7406e-12,1.4784e-05,1.3496e-05,
3134,47.581,2.1787e-09,1.8895e-12,5.9621e-14,1.7406e-12,1.8895e-06,1.195e-06,
3135,47.596,1.72e-11,1.6884e-12,5.8267e-14,1.7406e-12,1.6884e-06,1.7713e-06,
3136,47.6126,7.2411e-12,3.7034e-13,1.4833e-14,1.7406e-12,3.7034e-07,5.6021e-07,
3137,47.6246,2.5712e-12,3.8554e-12,8.4281e-14,1.7404e-12,3.8554e-06,3.6451e-06,
3138,47.6407,2.7377e-10,3.0938e-13,1.9064e-14,1.7404e-12,3.0938e-07,5.6283e-07,
3139,47.6534,4.4357e-12,2.4577e-12,8.6953e-14,1.7403e-12,2.4577e-06,2.672e-06,
3140,47.6698,1.3771e-10,3.5125e-13,1.221e-14,1.7403e-12,3.5125e-07,5.7115e-07,
3141,47.6833,3.6647e-12,2.2809e-12,7.9553e-14,1.7403e-12,2.2809e-06,2.1105e-06,
3142,47.6995,3.5296e-11,4.8191e-13,2.4657e-14,1.7403e-12,4.8191e-07,5.8699e-07,
3143,47.7136,3.1734e-12,1.3899e-12,5.6612e-14,1.7403e-12,1.3899e-06,1.536e-06,
3144,47.73,1.8579e-11,3.8108e-13,1.4575e-14,1.7403e-12,3.8108e-07,5.6243e-07,
3145,47.7424,2.4046e-12,3.8208e-12,9.2951e-14,1.7402e-12,3.8208e-06,3.5621e-06,
3146,47.7586,1.3771e-10,3.7788e-13,2.1498e-14,1.7402e-12,3.7788e-07,5.6897e-07,
3147,47.7718,4.3793e-12,1.7626e-12,6.1151e-14,1.7402e-12,1.7626e-06,1.7987e-06,
3148,47.788,6.9763e-11,3.6809e-13,1.6049e-14,1.7402e-12,3.6809e-07,5.5811e-07,
3149,47.7994,2.5729e-12,3.9195e-12,1.447e-13,1.7399e-12,3.9195e-06,3.7966e-06,
3150,47.8157,5.4564e-10,3.9631e-13,2.6462e-14,1.7399e-12,3.9631e-07,5.8288e-07,
3151,47.8297,5.0118e-12,1.0861e-12,4.8312e-14,1.7399e-12,1.0861e-06,1.403e-06,
3152,47.8465,1.8163e-11,3.8533e-13,1.4218e-14,1.7399e-12,3.8533e-07,5.7163e-07,
3153,47.8603,2.4619e-12,2.4566e-12,7.3999e-14,1.7398e-12,2.4566e-06,2.2669e-06,
3154,47.8766,3.544e-11,4.5185e-13,2.3296e-14,1.7398e-12,4.5185e-07,5.8076e-07,
3155,47.8905,3.2344e-12,2.252e-12,8.0692e-14,1.7398e-12,2.252e-06,2.3651e-06,
3156,47.907,3.5684e-11,3.8908e-13,1.3735e-14,1.7398e-12,3.8908e-07,5.6607e-07,
3157,47.9199,3.1743e-12,2.0648e-12,5.4558e-14,1.7398e-12,2.0648e-06,1.9739e-06,
3158,47.9362,6.9724e-11,3.2771e-13,1.8737e-14,1.7398e-12,3.2771e-07,5.5901e-07,
3159,47.9483,2.7378e-12,2.1887e-12,6.5541e-14,1.7396e-12,2.1887e-06,2.1884e-06,
3160,47.9646,2.7368e-10,3.5608e-13,1.5632e-14,1.7396e-12,3.5608e-07,5.5766e-07,
3161,47.9755,2.9227e-12,3.997e-12,1.5308e-13,1.739e-12,3.997e-06,4.1266e-06,
3162,47.9918,1.0893e-09,3.0644e-13,1.7753e-14,1.739e-12,3.0644e-07,5.9552e-07,
3163,48.0064,5.6644e-12,6.7507e-13,4.1689e-14,1.739e-12,6.7507e-07,8.2345e-07,
3164,48.0222,9.4224e-12,2.6765e-13,1.6591e-14,1.739e-12,2.6765e-07,5.7624e-07,
3165,48.0364,3.0507e-12,8.0472e-13,4.249e-14,1.739e-12,8.0472e-07,8.06e-07,
3166,48.0521,1.7728e-11,3.2785e-13,1.7591e-14,1.739e-12,3.2785e-07,6.2801e-07,
3167,48.0674,3.2532e-12,4.5564e-13,2.355e-14,1.739e-12,4.5564e-07,5.7286e-07,
3168,48.0817,4.928e-12,1.7674e-12,6.4176e-14,1.739e-12,1.7674e-06,1.9133e-06,
3169,48.0987,3.5036e-11,2.7928e-13,1.6342e-14,1.739e-12,2.7928e-07,5.638e-07,
3170,48.1121,2.975e-12,1.7981e-12,1.2198e-13,1.7389e-12,1.7981e-06,2.1029e-06,
3171,48.1307,6.8822e-11,5.0271e-13,2.2685e-14,1.7389e-12,5.0271e-07,6.0524e-07,
3172,48.1454,3.776e-12,4.9728e-13,2.452e-14,1.7389e-12,4.9728e-07,7.3898e-07,
3173,48.161,9.3245e-12,4.2474e-13,2.2106e-14,1.7389e-12,4.2474e-07,5.8849e-07,
3174,48.1756,3.1207e-12,2.3281e-13,1.4074e-14,1.7389e-12,2.3281e-07,5.8989e-07,
3175,48.1897,9.159e-12,1.2527e-12,6.8303e-14,1.7389e-12,1.2527e-06,1.434e-06,
3176,48.2059,1.8133e-11,4.2608e-13,1.7472e-14,1.7389e-12,4.2608e-07,5.6253e-07,
3177,48.2189,2.4196e-12,2.8839e-12,1.0456e-13,1.7389e-12,2.8839e-06,2.6996e-06,
3178,48.2353,6.9155e-11,5.7061e-13,2.6274e-14,1.7389e-12,5.7061e-07,6.1507e-07,
3179,48.2496,3.9747e-12,1.9989e-12,8.118e-14,1.7389e-12,1.9989e-06,2.2075e-06,
3180,48.2684,1.8641e-11,4.0967e-13,1.52e-14,1.7389e-12,4.0967e-07,5.7403e-07,
3181,48.2825,3.1155e-12,1.9682e-12,5.5208e-14,1.7389e-12,1.9682e-06,1.8678e-06,
3182,48.2988,3.5661e-11,3.2205e-13,1.9487e-14,1.7389e-12,3.2205e-07,5.6082e-07,
3183,48.3112,2.667e-12,2.2858e-12,7.2249e-14,1.7388e-12,2.2858e-06,2.3054e-06,
3184,48.3275,1.3764e-10,3.7303e-13,1.5243e-14,1.7388e-12,3.7303e-07,5.5887e-07,
3185,48.3394,3.0477e-12,2.2847e-12,5.766e-14,1.7386e-12,2.2847e-06,2.1955e-06,
3186,48.3556,2.7354e-10,3.5807e-13,1.8169e-14,1.7386e-12,3.5807e-07,5.5903e-07,
3187,48.3674,2.9751e-12,4.5288e-12,1.6124e-13,1.7385e-12,4.5288e-06,4.9609e-06,
3188,48.3835,2.7325e-10,4.2974e-13,2.1281e-14,1.7385e-12,4.2974e-07,6.4031e-07,
3189,48.4002,6.279e-12,1.1283e-12,3.6951e-14,1.7385e-12,1.1283e-06,1.1498e-06,
3190,48.4164,1.0222e-11,3.2815e-13,1.8262e-14,1.7385e-12,3.2815e-07,5.5791e-07,
3191,48.4279,2.054e-12,5.9461e-12,1.7911e-13,1.7382e-12,5.9461e-06,6.0429e-06,
3192,48.4443,5.4519e-10,3.7373e-13,1.4453e-14,1.7382e-12,3.7373e-07,5.8556e-07,
3193,48.4578,7.1395e-12,2.0012e-12,5.0803e-14,1.7381e-12,2.0012e-06,1.9311e-06,
3194,48.4741,3.5682e-11,3.046e-13,1.8977e-14,1.7381e-12,3.046e-07,5.6291e-07,
3195,48.4865,2.7994e-12,4.789e-12,1.7746e-13,1.7381e-12,4.789e-06,5.261e-06,
3196,48.5028,1.3743e-10,4.7376e-13,2.3803e-14,1.7381e-12,4.7376e-07,6.5857e-07,
3197,48.5175,6.6612e-12,1.2341e-12,3.9284e-14,1.7381e-12,1.2341e-06,1.2369e-06,
3198,48.5365,1.0269e-11,3.2943e-13,1.8355e-14,1.7381e-12,3.2943e-07,5.579e-07,
3199,48.548,2.1167e-12,5.8702e-12,1.7238e-13,1.7377e-12,5.8702e-06,5.9142e-06,
3200,48.5655,5.4509e-10,3.8539e-13,1.4125e-14,1.7377e-12,3.8539e-07,5.785e-07,
3201,48.582,6.9477e-12,1.4842e-12,3.7846e-14,1.7377e-12,1.4842e-06,1.4818e-06,
3202,48.5992,3.568e-11,3.105e-13,1.8039e-14,1.7377e-12,3.105e-07,5.5927e-07,
3203,48.6111,2.3712e-12,6.5259e-12,2.6689e-13,1.7376e-12,6.5259e-06,7.395e-06,
3204,48.6277,2.7311e-10,8.2824e-13,3.5773e-14,1.7376e-12,8.2824e-07,8.0854e-07,
3205,48.643,9.5055e-12,1.0246e-12,3.5982e-14,1.7376e-12,1.0246e-06,1.0681e-06,
3206,48.6595,6.2618e-12,3.3562e-13,1.8036e-14,1.7376e-12,3.3562e-07,5.5706e-07,
3207,48.6716,1.9854e-12,7.071e-12,2.029e-13,1.737e-12,7.071e-06,7.0146e-06,
3208,48.6888,1.0882e-09,3.9913e-13,1.4548e-14,1.737e-12,3.9913e-07,5.7277e-07,
3209,48.7028,8.0868e-12,6.7935e-13,2.6374e-14,1.7369e-12,6.7935e-07,8.219e-07,
3210,48.7186,3.5727e-11,3.6116e-13,1.7374e-14,1.7369e-12,3.6116e-07,5.5626e-07,
3211,48.729,2.8318e-12,8.272e-12,2.1648e-13,1.7357e-12,8.272e-06,7.7685e-06,
3212,48.7455,2.1734e-09,7.0156e-13,2.7303e-14,1.7357e-12,7.0156e-07,6.6065e-07,
3213,48.76,9.3854e-12,1.1229e-12,4.2482e-14,1.7357e-12,1.1229e-06,1.2625e-06,
3214,48.7761,1.021e-11,3.6082e-13,1.4805e-14,1.7357e-12,3.6082e-07,5.5826e-07,
3215,48.7882,2.1543e-12,5.0566e-12,1.1783e-13,1.7356e-12,5.0566e-06,4.7286e-06,
3216,48.8054,2.7307e-10,4.545e-13,2.1975e-14,1.7356e-12,4.545e-07,5.8241e-07,
3217,48.8191,5.7204e-12,1.8334e-12,5.9152e-14,1.7356e-12,1.8334e-06,1.957e-06,
3218,48.8357,3.5638e-11,3.5708e-13,1.3494e-14,1.7356e-12,3.5708e-07,5.613e-07,
3219,48.8482,2.7916e-12,4.7126e-12,1.2456e-13,1.7355e-12,4.7126e-06,4.3546e-06,
3220,48.8645,1.373e-10,5.6868e-13,2.471e-14,1.7355e-12,5.6868e-07,6.0626e-07,
3221,48.8786,5.4788e-12,1.5281e-12,5.2676e-14,1.7355e-12,1.5281e-06,1.641e-06,
3222,48.8947,1.8675e-11,3.6685e-13,1.4372e-14,1.7355e-12,3.6685e-07,5.5954e-07,
3223,48.9072,2.4721e-12,3.0718e-12,6.9088e-14,1.7354e-12,3.0718e-06,2.891e-06,
3224,48.9235,1.3736e-10,3.4418e-13,1.9794e-14,1.7354e-12,3.4418e-07,5.6531e-07,
3225,48.9375,3.7112e-12,2.2563e-12,7.4973e-14,1.7353e-12,2.2563e-06,2.4028e-06,
3226,48.9539,6.9507e-11,3.6735e-13,1.2548e-14,1.7353e-12,3.6735e-07,5.6584e-07,
3227,48.9669,3.2609e-12,3.2832e-12,8.2719e-14,1.7353e-12,3.2832e-06,3.0417e-06,
3228,48.9832,6.9441e-11,4.5176e-13,2.243e-14,1.7353e-12,4.5176e-07,5.8051e-07,
3229,48.9967,3.9795e-12,2.0999e-12,6.9276e-14,1.7353e-12,2.0999e-06,2.2089e-06,
3230,49.0128,3.562e-11,3.7467e-13,1.3524e-14,1.7353e-12,3.7467e-07,5.6287e-07,
3231,49.0255,3.0156e-12,4.0192e-12,9.2782e-14,1.7352e-12,4.0192e-06,3.7737e-06,
3232,49.0418,1.3739e-10,3.8551e-13,2.0428e-14,1.7352e-12,3.8551e-07,5.7093e-07,
3233,49.0552,4.6588e-12,1.4397e-12,4.7471e-14,1.7352e-12,1.4397e-06,1.5802e-06,
3234,49.0728,3.5567e-11,3.6091e-13,1.3962e-14,1.7352e-12,3.6091e-07,5.5997e-07,
3235,49.0853,2.4485e-12,4.3773e-12,1.1315e-13,1.7351e-12,4.3773e-06,4.0342e-06,
3236,49.1017,1.3723e-10,5.531e-13,2.4587e-14,1.7351e-12,5.531e-07,6.0134e-07,
3237,49.1158,5.1116e-12,1.4236e-12,4.9313e-14,1.7351e-12,1.4236e-06,1.5303e-06,
3238,49.132,1.867e-11,3.649e-13,1.4699e-14,1.7351e-12,3.649e-07,5.5845e-07,
3239,49.1442,2.3659e-12,4.7728e-12,1.1217e-13,1.735e-12,4.7728e-06,4.4857e-06,
3240,49.1603,2.7301e-10,4.1132e-13,2.0728e-14,1.7349e-12,4.1132e-07,5.7548e-07,
3241,49.1738,5.442e-12,1.7015e-12,5.735e-14,1.7349e-12,1.7015e-06,1.8556e-06,
3242,49.1899,3.5561e-11,3.6685e-13,1.3261e-14,1.7349e-12,3.6685e-07,5.6277e-07,
3243,49.2039,2.7209e-12,2.8079e-12,6.9432e-14,1.7349e-12,2.8079e-06,2.6102e-06,
3244,49.2202,6.9399e-11,4.0733e-13,2.1547e-14,1.7349e-12,4.0733e-07,5.7286e-07,
3245,49.2338,3.4953e-12,1.701e-12,5.6938e-14,1.7349e-12,1.701e-06,1.802e-06,
3246,49.25,3.559e-11,3.6765e-13,1.4256e-14,1.7349e-12,3.6765e-07,5.5968e-07,
3247,49.2626,2.6135e-12,2.9809e-12,6.8002e-14,1.7348e-12,2.9809e-06,2.8167e-06,
3248,49.2793,1.3734e-10,3.3103e-13,1.9406e-14,1.7348e-12,3.3103e-07,5.6404e-07,
3249,49.2927,3.636e-12,2.2395e-12,7.6556e-14,1.7348e-12,2.2395e-06,2.4141e-06,
3250,49.3089,6.9446e-11,3.7428e-13,1.3185e-14,1.7348e-12,3.7428e-07,5.6851e-07,
3251,49.3219,3.2975e-12,3.7373e-12,9.2918e-14,1.7347e-12,3.7373e-06,3.4555e-06,
3252,49.3392,6.9465e-11,4.7892e-13,2.2995e-14,1.7347e-12,4.7892e-07,5.8519e-07,
3253,49.3528,4.4199e-12,2.2106e-12,7.1258e-14,1.7347e-12,2.2106e-06,2.3099e-06,
3254,49.369,3.564e-11,3.7331e-13,1.3497e-14,1.7347e-12,3.7331e-07,5.6254e-07,
3255,49.3815,3.1086e-12,3.938e-12,9.3284e-14,1.7346e-12,3.938e-06,3.702e-06,
3256,49.3977,1.3735e-10,3.8479e-13,2.0348e-14,1.7346e-12,3.8479e-07,5.711e-07,
3257,49.4113,4.5952e-12,1.5676e-12,5.2487e-14,1.7346e-12,1.5676e-06,1.7173e-06,
3258,49.4278,3.553e-11,3.6698e-13,1.3591e-14,1.7346e-12,3.6698e-07,5.616e-07,
3259,49.4402,2.5813e-12,5.0007e-12,1.2626e-13,1.7345e-12,5.0007e-06,4.6187e-06,
3260,49.4566,1.3726e-10,5.6539e-13,2.4668e-14,1.7345e-12,5.6539e-07,6.0422e-07,
3261,49.4719,5.7246e-12,1.4014e-12,4.7638e-14,1.7345e-12,1.4014e-06,1.5064e-06,
3262,49.488,1.868e-11,3.6218e-13,1.4722e-14,1.7345e-12,3.6218e-07,5.5798e-07,
3263,49.4999,2.344e-12,4.7631e-12,1.1824e-13,1.7344e-12,4.7631e-06,4.4731e-06,
3264,49.5161,2.7291e-10,4.3898e-13,2.1218e-14,1.7344e-12,4.3898e-07,5.807e-07,
3265,49.5297,5.4787e-12,2.0721e-12,7.0553e-14,1.7343e-12,2.0721e-06,2.2431e-06,
3266,49.5458,3.5557e-11,3.7761e-13,1.3265e-14,1.7343e-12,3.7761e-07,5.6742e-07,
3267,49.5591,3.1142e-12,3.423e-12,8.136e-14,1.7343e-12,3.423e-06,3.1793e-06,
3268,49.5759,6.9467e-11,4.2535e-13,2.1788e-14,1.7343e-12,4.2535e-07,5.7558e-07,
3269,49.5893,4.0724e-12,1.7306e-12,5.6211e-14,1.7343e-12,1.7306e-06,1.8286e-06,
3270,49.6069,3.5601e-11,3.6451e-13,1.4178e-14,1.7343e-12,3.6451e-07,5.5934e-07,
3271,49.6193,2.6386e-12,3.0518e-12,7.4691e-14,1.7342e-12,3.0518e-06,2.881e-06,
3272,49.6356,1.3727e-10,3.552e-13,1.9835e-14,1.7342e-12,3.552e-07,5.6714e-07,
3273,49.6485,3.7421e-12,2.9287e-12,1.016e-13,1.7342e-12,2.9287e-06,3.1557e-06,
3274,49.6648,6.9424e-11,3.9654e-13,1.5378e-14,1.7342e-12,3.9654e-07,5.8201e-07,
3275,49.6783,4.1136e-12,2.5147e-12,6.1472e-14,1.7341e-12,2.5147e-06,2.3574e-06,
3276,49.6944,3.5597e-11,3.4835e-13,2.0237e-14,1.7341e-12,3.4835e-07,5.6484e-07,
3277,49.7073,3.1783e-12,2.2257e-12,6.8411e-14,1.7341e-12,2.2257e-06,2.3152e-06,
3278,49.7235,6.9497e-11,3.6615e-13,1.3521e-14,1.7341e-12,3.6615e-07,5.6127e-07,
3279,49.7368,3.1107e-12,3.8682e-12,1.0042e-13,1.734e-12,3.8682e-06,3.6329e-06,
3280,49.7533,1.3727e-10,4.2299e-13,2.1078e-14,1.734e-12,4.2299e-07,5.7778e-07,
3281,49.7668,4.5972e-12,2.1017e-12,7.2602e-14,1.734e-12,2.1017e-06,2.2806e-06,
3282,49.783,3.5518e-11,3.8472e-13,1.3789e-14,1.734e-12,3.8472e-07,5.69e-07,
