"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3157,46.5602,2.2152e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.3112e-06,
3158,46.5753,2.4208e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.7488e-06,
3159,46.5884,1.3813e-11,2.9834e-08,2.1513e-09,0.0028728,0.029821,3.6557e-06,
3160,46.603,8.4105e-11,2.9839e-08,2.1516e-09,0.0028728,0.029825,5.1874e-06,
3161,46.6185,2.6404e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.6739e-06,
3162,46.6306,9.5943e-12,2.9824e-08,2.1515e-09,0.0028728,0.029811,2.129e-05,
3163,46.6463,6.5286e-10,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.4077e-06,
3164,46.6613,3.0403e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.878e-06,
3165,46.6753,1.4433e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.7076e-06,
3166,46.6888,2.312e-11,2.9842e-08,2.1519e-09,0.0028728,0.029828,9.7508e-06,
3167,46.7042,1.6681e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.7586e-06,
3168,46.7175,1.4401e-11,2.9833e-08,2.1514e-09,0.0028728,0.02982,6.2681e-06,
3169,46.7335,8.5289e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.7241e-06,
3170,46.7481,1.1347e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,4.6872e-06,
3171,46.7628,8.4656e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.0491e-06,
3172,46.7779,1.5651e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8212e-06,
3173,46.7937,2.3382e-11,2.9834e-08,2.1514e-09,0.0028728,0.029821,4.3933e-06,
3174,46.8092,4.476e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.6758e-06,
3175,46.822,9.2692e-12,2.9844e-08,2.152e-09,0.0028728,0.029831,9.9643e-06,
3176,46.8378,3.2783e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9567e-06,
3177,46.8528,1.695e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,2.9971e-06,
3178,46.8678,2.3758e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.0617e-06,
3179,46.8826,2.3853e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1151e-06,
3180,46.8977,2.3918e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.2e-06,
3181,46.9125,2.4039e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2702e-06,
3182,46.9274,2.4136e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.3806e-06,
3183,46.9422,2.4293e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.7718e-06,
3184,46.9566,1.3951e-11,2.9838e-08,2.1514e-09,0.0028728,0.029824,2.9296e-06,
3185,46.9703,4.346e-11,2.9834e-08,2.1514e-09,0.0028728,0.029821,5.5327e-06,
3186,46.9862,4.5369e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.6848e-06,
3187,46.9989,1.0114e-11,2.9845e-08,2.1522e-09,0.0028728,0.029832,1.2798e-05,
3188,47.0138,3.2819e-10,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.0382e-06,
3189,47.03,2.0078e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2016e-06,
3190,47.0447,2.4063e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.1639e-06,
3191,47.0586,2.3976e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.3753e-06,
3192,47.0739,2.4283e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.7438e-06,
3193,47.0873,1.38e-11,2.9834e-08,2.1513e-09,0.0028728,0.02982,3.7201e-06,
3194,47.1019,8.4075e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,3.202e-06,
3195,47.1167,1.5581e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.6581e-06,
3196,47.1282,1.3019e-11,2.9851e-08,2.1527e-09,0.0028728,0.029838,2.2373e-05,
3197,47.1432,1.2996e-09,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.4531e-06,
3198,47.158,3.1701e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.8979e-06,
3199,47.1719,1.4513e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.7087e-06,
3200,47.186,2.3105e-11,2.9832e-08,2.1514e-09,0.0028728,0.029818,1.0096e-05,
3201,47.2032,1.6672e-10,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.7603e-06,
3202,47.2164,1.4726e-11,2.984e-08,2.1517e-09,0.0028728,0.029827,6.4172e-06,
3203,47.2315,8.526e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.7233e-06,
3204,47.2446,1.1471e-11,2.9833e-08,2.1514e-09,0.0028728,0.02982,4.7639e-06,
3205,47.2605,8.4606e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,3.0506e-06,
3206,47.2752,1.5706e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,2.8261e-06,
3207,47.2905,2.3375e-11,2.9839e-08,2.1516e-09,0.0028728,0.029825,4.4292e-06,
3208,47.3057,4.4715e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.6747e-06,
3209,47.3193,9.3168e-12,2.9829e-08,2.1514e-09,0.0028728,0.029816,1.0147e-05,
3210,47.3348,3.2751e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,2.9761e-06,
3211,47.3492,1.73e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,3.0085e-06,
3212,47.3634,2.3748e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.0878e-06,
3213,47.378,2.3873e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.1308e-06,
3214,47.3922,2.3918e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2343e-06,
3215,47.4063,2.4069e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.2914e-06,
3216,47.4205,2.4148e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.4252e-06,
3217,47.435,2.4337e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.7732e-06,
3218,47.4487,1.397e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,2.9444e-06,
3219,47.4623,4.3432e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,5.6385e-06,
3220,47.4774,4.536e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.685e-06,
3221,47.49,1.0235e-11,2.9828e-08,2.1514e-09,0.0028728,0.029815,1.3193e-05,
3222,47.5049,3.2791e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.0734e-06,
3223,47.5189,2.0742e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.2346e-06,
3224,47.5331,2.408e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.212e-06,
3225,47.547,2.4031e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.4204e-06,
3226,47.5618,2.4322e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.7521e-06,
3227,47.5748,1.386e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,3.7961e-06,
3228,47.5892,8.4012e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,3.254e-06,
3229,47.6054,1.5736e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.6559e-06,
3230,47.6189,1.3024e-11,2.9823e-08,2.1515e-09,0.0028728,0.02981,2.324e-05,
3231,47.6346,1.2984e-09,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.484e-06,
3232,47.6492,3.2696e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9134e-06,
3233,47.6635,1.4574e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.7086e-06,
3234,47.6763,2.3088e-11,2.9842e-08,2.1519e-09,0.0028728,0.029829,1.0328e-05,
3235,47.6914,1.6661e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.7598e-06,
3236,47.7048,1.4934e-11,2.9833e-08,2.1514e-09,0.0028728,0.029819,6.5063e-06,
3237,47.7198,8.5214e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.721e-06,
3238,47.7332,1.1529e-11,2.984e-08,2.1516e-09,0.0028728,0.029826,4.8008e-06,
3239,47.7478,8.4545e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.0446e-06,
3240,47.7617,1.5711e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.827e-06,
3241,47.7754,2.3361e-11,2.9834e-08,2.1514e-09,0.0028728,0.029821,4.4335e-06,
3242,47.7902,4.4662e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.6729e-06,
3243,47.8024,9.3333e-12,2.9844e-08,2.152e-09,0.0028728,0.029831,1.0214e-05,
3244,47.8176,3.2719e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9865e-06,
3245,47.8316,1.747e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.0112e-06,
3246,47.8456,2.3729e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.1023e-06,
3247,47.8598,2.3877e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1347e-06,
3248,47.8738,2.3902e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.2539e-06,
3249,47.8877,2.4078e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2963e-06,
3250,47.9017,2.4138e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.451e-06,
3251,47.9169,2.4352e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.7713e-06,
3252,47.9308,1.3968e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,2.9518e-06,
3253,47.9443,4.3399e-11,2.9834e-08,2.1514e-09,0.0028728,0.02982,5.6829e-06,
3254,47.9594,4.5326e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.6843e-06,
3255,47.9716,1.0299e-11,2.9846e-08,2.1522e-09,0.0028728,0.029833,1.3417e-05,
3256,47.9869,3.2761e-10,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.0987e-06,
3257,48.0008,2.1169e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2537e-06,
3258,48.0148,2.4082e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.2471e-06,
3259,48.0289,2.4064e-11,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.4472e-06,
3260,48.0433,2.4339e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.758e-06,
3261,48.0573,1.3899e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,2.9438e-06,
3262,48.0709,4.34e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,5.5331e-06,
3263,48.086,4.5214e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.6848e-06,
3264,48.0987,1.0231e-11,2.9832e-08,2.1514e-09,0.0028728,0.029819,6.9276e-06,
3265,48.1137,1.6549e-10,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.7683e-06,
3266,48.1267,1.2557e-11,2.984e-08,2.1517e-09,0.0028728,0.029827,5.2497e-06,
3267,48.1411,8.4518e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.3702e-06,
3268,48.1557,1.6945e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.6697e-06,
3269,48.1685,1.3264e-11,2.9829e-08,2.1514e-09,0.0028728,0.029816,9.0404e-06,
3270,48.1836,3.2683e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,2.9779e-06,
3271,48.1986,1.6427e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9292e-06,
3272,48.2122,2.3569e-11,2.9834e-08,2.1514e-09,0.0028728,0.02982,4.471e-06,
3273,48.2266,4.4443e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9799e-06,
3274,48.2406,1.5279e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,2.7928e-06,
3275,48.2537,2.3282e-11,2.9841e-08,2.1518e-09,0.0028728,0.029828,7.2867e-06,
3276,48.2685,8.5356e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.7431e-06,
3277,48.2819,1.2452e-11,2.9833e-08,2.1514e-09,0.0028728,0.02982,5.3015e-06,
3278,48.2967,8.4605e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.7253e-06,
3279,48.3098,1.0867e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,4.2418e-06,
3280,48.3243,8.4159e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.1511e-06,
3281,48.3391,1.5623e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.6581e-06,
3282,48.3509,1.3081e-11,2.9826e-08,2.1514e-09,0.0028728,0.029813,1.3665e-05,
3283,48.3659,6.4999e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2651e-06,
3284,48.3802,2.2691e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.7346e-06,
3285,48.3935,1.3732e-11,2.9834e-08,2.1513e-09,0.0028728,0.029821,3.5934e-06,
3286,48.4077,8.3813e-11,2.9839e-08,2.1516e-09,0.0028728,0.029825,5.0607e-06,
3287,48.4225,2.6198e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.664e-06,
3288,48.4343,9.4701e-12,2.9824e-08,2.1515e-09,0.0028728,0.029811,2.0615e-05,
3289,48.4494,6.5066e-10,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.3546e-06,
3290,48.4634,2.9459e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.8781e-06,
3291,48.4779,2.4865e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.7601e-06,
3292,48.491,1.4074e-11,2.984e-08,2.1516e-09,0.0028728,0.029826,4.2864e-06,
3293,48.5056,8.4052e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.3651e-06,
3294,48.521,1.6178e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.6556e-06,
3295,48.533,1.3102e-11,2.9827e-08,2.1514e-09,0.0028728,0.029814,1.4593e-05,
3296,48.5478,6.4989e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1299e-06,
3297,48.5618,2.2459e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.3459e-06,
3298,48.5762,2.4186e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.73e-06,
3299,48.5892,1.3721e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,3.675e-06,
3300,48.6052,8.381e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,3.1653e-06,
3301,48.6217,1.5448e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.6498e-06,
3302,48.6334,1.2972e-11,2.9824e-08,2.1515e-09,0.0028728,0.02981,2.192e-05,
3303,48.6515,1.2956e-09,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.4436e-06,
3304,48.6667,3.1276e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8815e-06,
3305,48.6807,1.4439e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.7006e-06,
3306,48.6944,2.3036e-11,2.9842e-08,2.1519e-09,0.0028728,0.029828,1.0039e-05,
3307,48.7092,1.6618e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.7556e-06,
3308,48.7222,1.4723e-11,2.9833e-08,2.1514e-09,0.0028728,0.029819,6.4357e-06,
3309,48.7379,8.4989e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.7189e-06,
3310,48.751,1.1528e-11,2.984e-08,2.1516e-09,0.0028728,0.029826,4.7942e-06,
3311,48.7654,8.4342e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.0687e-06,
3312,48.7802,1.5774e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.823e-06,
3313,48.7938,2.3313e-11,2.9834e-08,2.1514e-09,0.0028728,0.029821,4.4918e-06,
3314,48.8085,4.4628e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.6667e-06,
3315,48.8215,9.333e-12,2.9844e-08,2.152e-09,0.0028728,0.029831,1.0297e-05,
3316,48.8366,3.2654e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9668e-06,
3317,48.8504,1.7397e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.0119e-06,
3318,48.8649,2.3699e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.0784e-06,
3319,48.8788,2.3794e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1378e-06,
3320,48.8924,2.387e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.2254e-06,
3321,48.9071,2.3995e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.3029e-06,
3322,48.9207,2.4104e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.417e-06,
3323,48.935,2.4268e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.7703e-06,
3324,48.9499,1.3955e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,2.9384e-06,
3325,48.9642,4.3295e-11,2.9834e-08,2.1514e-09,0.0028728,0.02982,5.6793e-06,
3326,48.9791,4.5262e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.6763e-06,
3327,48.9916,1.0229e-11,2.9846e-08,2.1522e-09,0.0028728,0.029832,1.3214e-05,
3328,49.007,3.2692e-10,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.0526e-06,
3329,49.0211,2.0633e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2272e-06,
3330,49.0356,2.4014e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.1855e-06,
3331,49.051,2.3932e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.4112e-06,
3332,49.066,2.4249e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.7391e-06,
3333,49.0793,1.3793e-11,2.9834e-08,2.1513e-09,0.0028728,0.02982,3.7747e-06,
3334,49.0951,8.3756e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,3.2257e-06,
3335,49.1104,1.5629e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.6478e-06,
3336,49.1226,1.2982e-11,2.9851e-08,2.1527e-09,0.0028728,0.029838,2.3159e-05,
3337,49.1392,1.2944e-09,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.4969e-06,
3338,49.1538,3.2761e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.9051e-06,
3339,49.168,1.4535e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.7024e-06,
3340,49.1823,2.3023e-11,2.9831e-08,2.1515e-09,0.0028728,0.029818,1.0433e-05,
3341,49.1973,1.661e-10,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.7583e-06,
3342,49.2106,1.51e-11,2.984e-08,2.1517e-09,0.0028728,0.029827,6.6129e-06,
3343,49.227,8.497e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.7184e-06,
3344,49.2403,1.1677e-11,2.9833e-08,2.1514e-09,0.0028728,0.02982,4.8802e-06,
3345,49.2553,8.4295e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.7041e-06,
3346,49.2698,1.0365e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,3.9693e-06,
3347,49.2844,8.3888e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.0545e-06,
3348,49.2985,1.5189e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.7427e-06,
3349,49.313,2.3115e-11,2.9833e-08,2.1514e-09,0.0028728,0.02982,6.886e-06,
3350,49.328,8.5361e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.6869e-06,
3351,49.3408,1.127e-11,2.9842e-08,2.1518e-09,0.0028728,0.029828,8.2305e-06,
3352,49.3574,1.6537e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.7727e-06,
3353,49.3707,1.365e-11,2.9832e-08,2.1514e-09,0.0028728,0.029819,5.9325e-06,
3354,49.3858,8.4561e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.7495e-06,
3355,49.4001,1.1704e-11,2.984e-08,2.1516e-09,0.0028728,0.029827,4.6645e-06,
3356,49.4147,8.4057e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,3.3299e-06,
3357,49.4294,1.635e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.6551e-06,
3358,49.4423,1.3136e-11,2.9825e-08,2.1514e-09,0.0028728,0.029812,1.5894e-05,
3359,49.4578,6.4853e-10,2.9835e-08,2.1514e-09,0.0028728,0.029821,3.4301e-06,
3360,49.4739,2.5868e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.7608e-06,
3361,49.4886,1.3913e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,2.9383e-06,
3362,49.5025,4.3253e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,5.6372e-06,
3363,49.5174,4.5164e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.6749e-06,
3364,49.531,1.0237e-11,2.9828e-08,2.1514e-09,0.0028728,0.029814,1.3295e-05,
3365,49.5462,3.2651e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.0812e-06,
3366,49.5603,2.0972e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.2362e-06,
3367,49.5756,2.3994e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2267e-06,
3368,49.5898,2.397e-11,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.4271e-06,
3369,49.6044,2.4247e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.7467e-06,
3370,49.6192,1.384e-11,2.9839e-08,2.1516e-09,0.0028728,0.029826,3.8154e-06,
3371,49.6341,8.366e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,3.2695e-06,
3372,49.6498,1.5758e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.6446e-06,
3373,49.6624,1.2977e-11,2.9823e-08,2.1515e-09,0.0028728,0.02981,2.3497e-05,
3374,49.6779,1.2929e-09,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.4666e-06,
3375,49.6924,3.2848e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9078e-06,
3376,49.7083,1.4537e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.6966e-06,
3377,49.7211,2.2987e-11,2.9842e-08,2.1519e-09,0.0028728,0.029828,1.0292e-05,
3378,49.7363,1.6592e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.7443e-06,
3379,49.751,1.4817e-11,2.9833e-08,2.1514e-09,0.0028728,0.02982,6.4326e-06,
3380,49.7661,8.4854e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.7057e-06,
3381,49.7791,1.1385e-11,2.9843e-08,2.1519e-09,0.0028728,0.02983,8.5083e-06,
3382,49.7959,1.6504e-10,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.8733e-06,
3383,49.8096,1.5074e-11,2.9834e-08,2.1514e-09,0.0028728,0.029821,3.7929e-06,
3384,49.8244,4.3836e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9499e-06,
3385,49.8398,1.478e-11,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.7245e-06,
3386,49.8532,2.3056e-11,2.984e-08,2.1517e-09,0.0028728,0.029826,6.3222e-06,
3387,49.8683,8.505e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.6809e-06,
3388,49.8822,1.0837e-11,2.9832e-08,2.1514e-09,0.0028728,0.029818,7.751e-06,
3389,49.8972,1.6503e-10,2.9836e-08,2.1514e-09,0.0028728,0.029822,2.7697e-06,
3390,49.9105,1.3291e-11,2.9841e-08,2.1517e-09,0.0028728,0.029827,5.7065e-06,
3391,49.9267,8.4362e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.7494e-06,
3392,49.94,1.1593e-11,2.9833e-08,2.1513e-09,0.0028728,0.02982,4.5307e-06,
3393,49.9545,8.3893e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,3.3502e-06,
3394,49.9704,1.6288e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.6501e-06,
3395,49.9825,1.3103e-11,2.9848e-08,2.1524e-09,0.0028728,0.029835,1.5565e-05,
3396,49.9975,6.4776e-10,2.9838e-08,2.1515e-09,0.0028728,0.029825,3.3124e-06,
3397,50.0146,2.477e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.7556e-06,
3398,50.0285,1.386e-11,2.9838e-08,2.1514e-09,0.0028728,0.029824,2.8955e-06,
3399,50.0424,4.3161e-11,2.9834e-08,2.1514e-09,0.0028728,0.029821,5.4356e-06,
3400,50.0609,4.5087e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.6643e-06,
3401,50.076,9.9339e-12,2.9845e-08,2.1521e-09,0.0028728,0.029832,1.2303e-05,
3402,50.0911,3.2605e-10,2.9838e-08,2.1514e-09,0.0028728,0.029824,2.9698e-06,
3403,50.1068,1.9147e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1417e-06,
3404,50.1215,2.3874e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.0766e-06,
3405,50.136,2.3717e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.2984e-06,
3406,50.1537,2.4064e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.7115e-06,
3407,50.1676,1.3611e-11,2.9834e-08,2.1513e-09,0.0028728,0.029821,3.6002e-06,
3408,50.1826,8.3516e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,3.1071e-06,
3409,50.1986,1.5243e-11,2.9836e-08,2.1514e-09,0.0028728,0.029823,2.6406e-06,
3410,50.2098,1.2914e-11,2.9864e-08,2.1539e-09,0.0028728,0.029851,4.2093e-05,
3411,50.2248,2.5785e-09,2.984e-08,2.1517e-09,0.0028728,0.029827,5.0965e-06,
3412,50.241,5.944e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.4419e-06,
3413,50.2557,1.6951e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.6532e-06,
3414,50.2682,1.319e-11,2.983e-08,2.1514e-09,0.0028728,0.029817,9.0907e-06,
3415,50.2844,3.2517e-10,2.9835e-08,2.1514e-09,0.0028728,0.029822,2.9171e-06,
3416,50.2986,1.6007e-11,2.9837e-08,2.1514e-09,0.0028728,0.029824,2.9213e-06,
3417,50.3136,2.3482e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.0142e-06,
3418,50.3294,2.3661e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.0197e-06,
3419,50.3435,2.362e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.1422e-06,
3420,50.3576,2.3822e-11,2.9838e-08,2.1515e-09,0.0028728,0.029824,3.1495e-06,
3421,50.373,2.3809e-11,2.9835e-08,2.1514e-09,0.0028728,0.029822,3.3087e-06,
3422,50.3876,2.4042e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.7277e-06,
3423,50.4008,1.3712e-11,2.9834e-08,2.1513e-09,0.0028728,0.02982,3.6571e-06,
3424,50.4163,8.3419e-11,2.9839e-08,2.1516e-09,0.0028728,0.029825,5.1972e-06,
3425,50.4314,2.6245e-11,2.9837e-08,2.1514e-09,0.0028728,0.029823,2.6526e-06,
3426,50.4436,9.5705e-12,2.983e-08,2.1514e-09,0.0028728,0.029817,1.0943e-05,
