"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1962,47.6471,4.1883e-10,1.3571e-08,9.9893e-10,0.00065266,0.01357,2.6691e-05,
1963,47.6644,1.3606e-10,1.3571e-08,9.9961e-10,0.00065266,0.01357,3.1545e-05,
1964,47.6814,4.1218e-10,1.3571e-08,9.9877e-10,0.00065266,0.01357,3.823e-05,
1965,47.6997,2.3586e-10,1.3571e-08,9.9923e-10,0.00065266,0.01357,2.607e-05,
1966,47.7156,1.3278e-10,1.3571e-08,9.9834e-10,0.00065266,0.01357,4.507e-05,
1967,47.7336,7.9577e-10,1.3571e-08,9.9943e-10,0.00065266,0.01357,3.2029e-05,
1968,47.7514,1.5495e-10,1.3571e-08,9.9897e-10,0.00065266,0.01357,2.5208e-05,
1969,47.7665,1.2497e-10,1.357e-08,1.0015e-09,0.00065266,0.013569,9.4008e-05,
1970,47.7848,3.0873e-09,1.3571e-08,9.9933e-10,0.00065266,0.01357,2.7627e-05,
1971,47.8021,1.5914e-10,1.3571e-08,9.9884e-10,0.00065266,0.01357,2.7098e-05,
1972,47.8185,2.213e-10,1.3571e-08,9.9988e-10,0.00065266,0.01357,4.0578e-05,
1973,47.8368,4.1859e-10,1.3571e-08,9.9892e-10,0.00065266,0.01357,2.7525e-05,
1974,47.8536,1.3997e-10,1.3571e-08,9.9931e-10,0.00065266,0.01357,2.6554e-05,
1975,47.8707,2.2016e-10,1.3571e-08,9.9869e-10,0.00065266,0.01357,3.903e-05,
1976,47.8882,4.1884e-10,1.3571e-08,9.9927e-10,0.00065266,0.01357,2.6637e-05,
1977,47.9061,1.3579e-10,1.3571e-08,9.9865e-10,0.00065266,0.01357,3.147e-05,
1978,47.9234,4.1213e-10,1.3571e-08,9.9971e-10,0.00065266,0.01357,3.7937e-05,
1979,47.9424,2.355e-10,1.3571e-08,9.9893e-10,0.00065266,0.01357,2.6067e-05,
1980,47.9582,1.3265e-10,1.3571e-08,1.0001e-09,0.00065266,0.01357,4.4782e-05,
1981,47.9755,7.9555e-10,1.3571e-08,9.9895e-10,0.00065266,0.01357,3.2033e-05,
1982,47.9934,1.5474e-10,1.3571e-08,9.9913e-10,0.00065266,0.01357,2.52e-05,
1983,48.0095,1.249e-10,1.3572e-08,9.9777e-10,0.00065266,0.013571,9.3493e-05,
1984,48.0284,3.087e-09,1.3571e-08,9.989e-10,0.00065266,0.01357,2.7539e-05,
1985,48.0471,1.5789e-10,1.3571e-08,9.9934e-10,0.00065266,0.01357,2.7068e-05,
1986,48.0642,2.2126e-10,1.3571e-08,9.9861e-10,0.00065266,0.01357,4.0215e-05,
1987,48.0824,4.1831e-10,1.3571e-08,9.993e-10,0.00065266,0.01357,2.7513e-05,
1988,48.1005,1.3973e-10,1.3571e-08,9.9885e-10,0.00065266,0.01357,2.6513e-05,
1989,48.1209,2.2006e-10,1.3571e-08,9.9978e-10,0.00065266,0.01357,3.8887e-05,
1990,48.1407,4.1883e-10,1.3571e-08,9.9893e-10,0.00065266,0.01357,2.6574e-05,
1991,48.1584,1.3545e-10,1.3571e-08,9.9961e-10,0.00065266,0.01357,3.1359e-05,
1992,48.1763,4.1206e-10,1.3571e-08,9.9877e-10,0.00065266,0.01357,3.7578e-05,
1993,48.1944,2.3507e-10,1.3571e-08,9.9923e-10,0.00065266,0.01357,2.6057e-05,
1994,48.211,1.3245e-10,1.3571e-08,9.9834e-10,0.00065266,0.01357,4.4398e-05,
1995,48.229,7.9531e-10,1.3571e-08,9.9943e-10,0.00065266,0.01357,3.1996e-05,
1996,48.2468,1.5438e-10,1.3571e-08,9.9897e-10,0.00065266,0.01357,2.5191e-05,
1997,48.2615,1.2481e-10,1.357e-08,1.0014e-09,0.00065266,0.013569,9.2686e-05,
1998,48.28,3.0866e-09,1.3571e-08,9.9932e-10,0.00065266,0.01357,2.7437e-05,
1999,48.2985,1.5624e-10,1.3571e-08,9.9885e-10,0.00065266,0.01357,2.7025e-05,
2000,48.3174,2.2121e-10,1.3571e-08,9.9986e-10,0.00065266,0.01357,3.977e-05,
2001,48.3376,4.18e-10,1.3571e-08,9.9893e-10,0.00065266,0.01357,2.7483e-05,
2002,48.355,1.3939e-10,1.3571e-08,9.993e-10,0.00065266,0.01357,2.6462e-05,
2003,48.371,2.1993e-10,1.3571e-08,9.9871e-10,0.00065266,0.01357,3.866e-05,
2004,48.389,4.1879e-10,1.3571e-08,9.9926e-10,0.00065266,0.01357,2.6501e-05,
2005,48.4053,1.3503e-10,1.3571e-08,9.9866e-10,0.00065266,0.01357,3.1206e-05,
2006,48.4229,4.1197e-10,1.3571e-08,9.9969e-10,0.00065266,0.01357,3.7147e-05,
2007,48.4404,2.3457e-10,1.3571e-08,9.9894e-10,0.00065266,0.01357,2.6038e-05,
2008,48.4569,1.3219e-10,1.3571e-08,1.0001e-09,0.00065266,0.01357,4.39e-05,
2009,48.4744,7.9504e-10,1.3571e-08,9.9895e-10,0.00065266,0.01357,3.1907e-05,
2010,48.4926,1.5382e-10,1.3571e-08,9.9913e-10,0.00065266,0.01357,2.518e-05,
2011,48.5075,1.247e-10,1.3572e-08,9.9784e-10,0.00065266,0.01357,9.1534e-05,
2012,48.526,3.0862e-09,1.3571e-08,9.989e-10,0.00065266,0.01357,2.732e-05,
2013,48.5422,1.5414e-10,1.3571e-08,9.9975e-10,0.00065266,0.01357,3.4387e-05,
2014,48.5598,4.1366e-10,1.3571e-08,9.9898e-10,0.00065266,0.01357,2.8311e-05,
2015,48.5766,1.3984e-10,1.3571e-08,9.9925e-10,0.00065266,0.01357,2.5852e-05,
2016,48.5924,2.1831e-10,1.3571e-08,9.987e-10,0.00065266,0.01357,6.1459e-05,
2017,48.6104,8.0669e-10,1.3571e-08,9.9896e-10,0.00065266,0.01357,2.5281e-05,
2018,48.626,1.0229e-10,1.357e-08,1.002e-09,0.00065266,0.013569,0.00011346,
2019,48.645,3.0884e-09,1.3571e-08,9.9938e-10,0.00065266,0.01357,2.8437e-05,
2020,48.6621,1.8357e-10,1.3571e-08,9.9881e-10,0.00065266,0.01357,2.8035e-05,
2021,48.6797,2.2266e-10,1.3571e-08,9.9946e-10,0.00065266,0.01357,2.9924e-05,
2022,48.697,2.262e-10,1.3571e-08,9.9876e-10,0.00065266,0.01357,2.9362e-05,
2023,48.7141,2.2455e-10,1.3571e-08,9.9955e-10,0.00065266,0.01357,3.1986e-05,
2024,48.7326,2.2845e-10,1.3571e-08,9.9896e-10,0.00065266,0.01357,2.5822e-05,
2025,48.7484,1.2938e-10,1.3571e-08,9.9989e-10,0.00065266,0.01357,3.7367e-05,
2026,48.767,7.9256e-10,1.3571e-08,9.9899e-10,0.00065266,0.01357,3.0493e-05,
2027,48.7845,1.4696e-10,1.3571e-08,9.991e-10,0.00065266,0.01357,2.5082e-05,
2028,48.7991,1.2328e-10,1.3572e-08,9.9748e-10,0.00065266,0.013571,0.00014205,
2029,48.8173,6.1377e-09,1.3571e-08,9.9882e-10,0.00065266,0.01357,2.8973e-05,
2030,48.8348,2.138e-10,1.3571e-08,9.9947e-10,0.00065266,0.01357,2.9509e-05,
2031,48.8522,2.249e-10,1.3571e-08,9.9878e-10,0.00065266,0.01357,3.0811e-05,
2032,48.8691,2.267e-10,1.3571e-08,9.9957e-10,0.00065266,0.01357,3.157e-05,
2033,48.8874,2.2763e-10,1.3571e-08,9.9897e-10,0.00065266,0.01357,2.6264e-05,
2034,48.9042,1.3156e-10,1.3571e-08,9.9945e-10,0.00065266,0.01357,2.8188e-05,
2035,48.9209,4.0941e-10,1.3571e-08,9.9866e-10,0.00065266,0.01357,5.6078e-05,
2036,48.9394,4.2804e-10,1.3571e-08,9.9896e-10,0.00065266,0.01357,2.5282e-05,
2037,48.9544,9.8947e-11,1.357e-08,1.0019e-09,0.00065266,0.013569,0.00010749,
2038,48.9729,3.0863e-09,1.3571e-08,9.9939e-10,0.00065266,0.01357,2.8812e-05,
2039,48.9902,1.8135e-10,1.3571e-08,9.988e-10,0.00065266,0.01357,2.7762e-05,
2040,49.0071,2.2204e-10,1.3571e-08,1e-09,0.00065266,0.01357,4.5817e-05,
2041,49.0258,4.2112e-10,1.3571e-08,9.9915e-10,0.00065266,0.01357,2.5373e-05,
2042,49.0419,9.477e-11,1.3571e-08,9.9815e-10,0.00065266,0.01357,5.1415e-05,
2043,49.0599,1.5557e-09,1.3571e-08,9.9953e-10,0.00065266,0.01357,3.5727e-05,
2044,49.0773,1.6768e-10,1.3571e-08,9.9896e-10,0.00065266,0.01357,2.5266e-05,
2045,49.0927,1.2659e-10,1.357e-08,1.002e-09,0.00065266,0.013569,0.00011346,
2046,49.1111,3.0875e-09,1.3571e-08,9.9938e-10,0.00065266,0.01357,2.8305e-05,
2047,49.1283,1.8249e-10,1.3571e-08,9.9882e-10,0.00065266,0.01357,2.8015e-05,
2048,49.1459,2.2261e-10,1.3571e-08,9.9945e-10,0.00065266,0.01357,2.9767e-05,
2049,49.1631,2.2587e-10,1.3571e-08,9.9877e-10,0.00065266,0.01357,2.9358e-05,
2050,49.1805,2.2449e-10,1.3571e-08,9.9954e-10,0.00065266,0.01357,3.1804e-05,
2051,49.1983,2.2813e-10,1.3571e-08,9.9896e-10,0.00065266,0.01357,2.5826e-05,
2052,49.2154,1.2936e-10,1.3571e-08,9.9989e-10,0.00065266,0.01357,3.7176e-05,
2053,49.2335,7.9219e-10,1.3571e-08,9.99e-10,0.00065266,0.01357,3.0523e-05,
2054,49.2518,1.4698e-10,1.3571e-08,9.991e-10,0.00065266,0.01357,2.507e-05,
2055,49.2661,1.232e-10,1.3572e-08,9.9753e-10,0.00065266,0.013571,0.00014081,
2056,49.2846,6.1357e-09,1.3571e-08,9.9883e-10,0.00065266,0.01357,2.8753e-05,
2057,49.3021,2.1083e-10,1.3571e-08,9.9946e-10,0.00065266,0.01357,2.9395e-05,
2058,49.3199,2.2473e-10,1.3571e-08,9.9878e-10,0.00065266,0.01357,3.0506e-05,
2059,49.3378,2.2622e-10,1.3571e-08,9.9956e-10,0.00065266,0.01357,3.1417e-05,
2060,49.3557,2.2736e-10,1.3571e-08,9.9897e-10,0.00065266,0.01357,2.6177e-05,
2061,49.3734,1.3113e-10,1.3571e-08,9.9944e-10,0.00065266,0.01357,2.8091e-05,
2062,49.3901,4.0926e-10,1.3571e-08,9.9866e-10,0.00065266,0.01357,5.5094e-05,
2063,49.4087,4.2733e-10,1.3571e-08,9.9896e-10,0.00065266,0.01357,2.5273e-05,
2064,49.4235,9.8288e-11,1.357e-08,1.0019e-09,0.00065266,0.013569,0.00010612,
2065,49.442,3.085e-09,1.3571e-08,9.9939e-10,0.00065266,0.01357,2.884e-05,
2066,49.4593,1.8039e-10,1.3571e-08,9.988e-10,0.00065266,0.01357,2.7687e-05,
2067,49.4763,2.2184e-10,1.3571e-08,1e-09,0.00065266,0.01357,4.5788e-05,
2068,49.4948,4.2105e-10,1.3571e-08,9.9915e-10,0.00065266,0.01357,2.5348e-05,
2069,49.5105,9.441e-11,1.3571e-08,9.9817e-10,0.00065266,0.01357,5.1196e-05,
2070,49.5286,1.5552e-09,1.3571e-08,9.9952e-10,0.00065266,0.01357,3.5345e-05,
2071,49.5464,1.6673e-10,1.3571e-08,9.9896e-10,0.00065266,0.01357,2.5258e-05,
2072,49.5616,1.2645e-10,1.357e-08,1.0019e-09,0.00065266,0.013569,0.00011243,
2073,49.58,3.0862e-09,1.3571e-08,9.9938e-10,0.00065266,0.01357,2.836e-05,
2074,49.5975,1.821e-10,1.3571e-08,9.9881e-10,0.00065266,0.01357,2.7965e-05,
2075,49.6147,2.2244e-10,1.3571e-08,9.9945e-10,0.00065266,0.01357,2.9824e-05,
2076,49.6324,2.2596e-10,1.3571e-08,9.9877e-10,0.00065266,0.01357,2.927e-05,
2077,49.6497,2.2429e-10,1.3571e-08,9.9954e-10,0.00065266,0.01357,3.1855e-05,
2078,49.6675,2.2817e-10,1.3571e-08,9.9896e-10,0.00065266,0.01357,2.579e-05,
2079,49.6837,1.2918e-10,1.3571e-08,9.9989e-10,0.00065266,0.01357,3.7159e-05,
2080,49.7014,7.9197e-10,1.3571e-08,9.9899e-10,0.00065266,0.01357,3.0382e-05,
2081,49.7195,1.4657e-10,1.3571e-08,9.991e-10,0.00065266,0.01357,2.5063e-05,
2082,49.7339,1.2316e-10,1.3572e-08,9.975e-10,0.00065266,0.013571,0.00014073,
2083,49.7524,6.1334e-09,1.3571e-08,9.9883e-10,0.00065266,0.01357,2.8888e-05,
2084,49.7697,2.12e-10,1.3571e-08,9.9947e-10,0.00065266,0.01357,2.9415e-05,
2085,49.7868,2.2465e-10,1.3571e-08,9.9878e-10,0.00065266,0.01357,3.0697e-05,
2086,49.8043,2.2643e-10,1.3571e-08,9.9957e-10,0.00065266,0.01357,3.1443e-05,
2087,49.8226,2.2733e-10,1.3571e-08,9.9897e-10,0.00065266,0.01357,2.6224e-05,
2088,49.8397,1.3136e-10,1.3571e-08,9.9944e-10,0.00065266,0.01357,2.8115e-05,
2089,49.8566,4.091e-10,1.3571e-08,9.9867e-10,0.00065266,0.01357,5.5644e-05,
2090,49.8758,4.2757e-10,1.3571e-08,9.9896e-10,0.00065266,0.01357,2.5259e-05,
2091,49.891,9.8497e-11,1.357e-08,1.0019e-09,0.00065266,0.013569,0.00010652,
2092,49.9095,3.0841e-09,1.3571e-08,9.9938e-10,0.00065266,0.01357,2.8728e-05,
2093,49.9269,1.799e-10,1.3571e-08,9.9881e-10,0.00065266,0.01357,2.7696e-05,
2094,49.9437,2.2182e-10,1.3571e-08,1e-09,0.00065266,0.01357,4.5496e-05,
2095,49.962,4.2068e-10,1.3571e-08,9.9915e-10,0.00065266,0.01357,2.5348e-05,
2096,49.978,9.4401e-11,1.3571e-08,9.9816e-10,0.00065266,0.01357,5.103e-05,
2097,49.996,1.5546e-09,1.3571e-08,9.9953e-10,0.00065266,0.01357,3.5542e-05,
2098,50.0134,1.6695e-10,1.3571e-08,9.9896e-10,0.00065266,0.01357,2.5244e-05,
2099,50.0285,1.2641e-10,1.357e-08,1.0019e-09,0.00065266,0.013569,0.00011242,
2100,50.0483,3.0852e-09,1.3571e-08,9.9937e-10,0.00065266,0.01357,2.823e-05,
2101,50.0678,1.8102e-10,1.3571e-08,9.9882e-10,0.00065266,0.01357,2.7945e-05,
2102,50.086,2.2239e-10,1.3571e-08,9.9945e-10,0.00065266,0.01357,2.9668e-05,
2103,50.1028,2.2563e-10,1.3571e-08,9.9877e-10,0.00065266,0.01357,2.9266e-05,
2104,50.1207,2.2423e-10,1.3571e-08,9.9954e-10,0.00065266,0.01357,3.1674e-05,
2105,50.1384,2.2785e-10,1.3571e-08,9.9897e-10,0.00065266,0.01357,2.5793e-05,
2106,50.1548,1.2917e-10,1.3571e-08,9.9988e-10,0.00065266,0.01357,3.697e-05,
2107,50.1725,7.916e-10,1.3571e-08,9.99e-10,0.00065266,0.01357,3.0412e-05,
2108,50.1905,1.466e-10,1.3571e-08,9.991e-10,0.00065266,0.01357,2.5051e-05,
2109,50.205,1.2308e-10,1.3572e-08,9.9755e-10,0.00065266,0.013571,0.0001395,
2110,50.2234,6.1314e-09,1.3571e-08,9.9883e-10,0.00065266,0.01357,2.8671e-05,
2111,50.2406,2.0905e-10,1.3571e-08,9.9946e-10,0.00065266,0.01357,2.9302e-05,
2112,50.2585,2.2449e-10,1.3571e-08,9.9878e-10,0.00065266,0.01357,3.0396e-05,
2113,50.276,2.2595e-10,1.3571e-08,9.9956e-10,0.00065266,0.01357,3.1293e-05,
2114,50.2938,2.2706e-10,1.3571e-08,9.9897e-10,0.00065266,0.01357,2.6139e-05,
2115,50.3106,1.3093e-10,1.3571e-08,9.9944e-10,0.00065266,0.01357,2.802e-05,
2116,50.3273,4.0895e-10,1.3571e-08,9.9866e-10,0.00065266,0.01357,5.467e-05,
2117,50.3455,4.2686e-10,1.3571e-08,9.9896e-10,0.00065266,0.01357,2.525e-05,
2118,50.361,9.7849e-11,1.357e-08,1.0019e-09,0.00065266,0.013569,0.00010516,
2119,50.3792,3.0827e-09,1.3571e-08,9.9938e-10,0.00065266,0.01357,2.8757e-05,
2120,50.3966,1.7896e-10,1.3571e-08,9.9881e-10,0.00065266,0.01357,2.7622e-05,
2121,50.4142,2.2162e-10,1.3571e-08,1e-09,0.00065266,0.01357,4.5473e-05,
2122,50.4328,4.2062e-10,1.3571e-08,9.9915e-10,0.00065266,0.01357,2.5324e-05,
2123,50.4483,9.4047e-11,1.3571e-08,9.9817e-10,0.00065266,0.01357,5.0815e-05,
2124,50.4666,1.5541e-09,1.3571e-08,9.9952e-10,0.00065266,0.01357,3.5164e-05,
2125,50.4843,1.6601e-10,1.3571e-08,9.9896e-10,0.00065266,0.01357,2.5236e-05,
2126,50.4996,1.2627e-10,1.357e-08,1.0019e-09,0.00065266,0.013569,0.0001114,
2127,50.518,3.0839e-09,1.3571e-08,9.9938e-10,0.00065266,0.01357,2.8285e-05,
2128,50.5352,1.8064e-10,1.3571e-08,9.9882e-10,0.00065266,0.01357,2.7895e-05,
2129,50.5526,2.2221e-10,1.3571e-08,9.9945e-10,0.00065266,0.01357,2.9725e-05,
2130,50.5699,2.2572e-10,1.3571e-08,9.9877e-10,0.00065266,0.01357,2.9178e-05,
2131,50.5873,2.2403e-10,1.3571e-08,9.9954e-10,0.00065266,0.01357,3.1724e-05,
2132,50.6053,2.2789e-10,1.3571e-08,9.9897e-10,0.00065266,0.01357,2.5757e-05,
2133,50.6213,1.2899e-10,1.3571e-08,9.9988e-10,0.00065266,0.01357,3.6952e-05,
2134,50.6392,7.9138e-10,1.3571e-08,9.99e-10,0.00065266,0.01357,3.0273e-05,
2135,50.6569,1.4618e-10,1.3571e-08,9.991e-10,0.00065266,0.01357,2.5044e-05,
2136,50.6717,1.2303e-10,1.3572e-08,9.9751e-10,0.00065266,0.013571,0.00013943,
2137,50.6899,6.1291e-09,1.3571e-08,9.9883e-10,0.00065266,0.01357,2.8804e-05,
2138,50.7085,2.1022e-10,1.3571e-08,9.9946e-10,0.00065266,0.01357,2.9322e-05,
2139,50.7257,2.2441e-10,1.3571e-08,9.9878e-10,0.00065266,0.01357,3.0585e-05,
2140,50.7431,2.2616e-10,1.3571e-08,9.9956e-10,0.00065266,0.01357,3.1319e-05,
2141,50.7609,2.2703e-10,1.3571e-08,9.9897e-10,0.00065266,0.01357,2.6184e-05,
2142,50.7776,1.3115e-10,1.3571e-08,9.9944e-10,0.00065266,0.01357,2.8043e-05,
2143,50.7942,4.0879e-10,1.3571e-08,9.9867e-10,0.00065266,0.01357,5.5214e-05,
2144,50.8129,4.2711e-10,1.3571e-08,9.9896e-10,0.00065266,0.01357,2.5236e-05,
2145,50.8279,9.8054e-11,1.357e-08,1.0019e-09,0.00065266,0.013569,0.00010555,
2146,50.8465,3.0818e-09,1.3571e-08,9.9938e-10,0.00065266,0.01357,2.8646e-05,
2147,50.8641,1.7847e-10,1.3571e-08,9.9881e-10,0.00065266,0.01357,2.7631e-05,
2148,50.8809,2.2159e-10,1.3571e-08,1e-09,0.00065266,0.01357,4.5183e-05,
2149,50.8991,4.2025e-10,1.3571e-08,9.9915e-10,0.00065266,0.01357,2.5324e-05,
2150,50.915,9.4039e-11,1.3571e-08,9.9817e-10,0.00065266,0.01357,5.0651e-05,
2151,50.9329,1.5534e-09,1.3571e-08,9.9952e-10,0.00065266,0.01357,3.5358e-05,
2152,50.9508,1.6622e-10,1.3571e-08,9.9896e-10,0.00065266,0.01357,2.5221e-05,
2153,50.9659,1.2623e-10,1.357e-08,1.0019e-09,0.00065266,0.013569,0.00011139,
2154,50.9842,3.083e-09,1.3571e-08,9.9937e-10,0.00065266,0.01357,2.8155e-05,
2155,51.0016,1.7956e-10,1.3571e-08,9.9882e-10,0.00065266,0.01357,2.7875e-05,
2156,51.0197,2.2216e-10,1.3571e-08,9.9944e-10,0.00065266,0.01357,2.957e-05,
2157,51.0372,2.2539e-10,1.3571e-08,9.9877e-10,0.00065266,0.01357,2.9175e-05,
2158,51.0549,2.2398e-10,1.3571e-08,9.9953e-10,0.00065266,0.01357,3.1546e-05,
2159,51.0733,2.2757e-10,1.3571e-08,9.9897e-10,0.00065266,0.01357,2.5761e-05,
2160,51.0899,1.2898e-10,1.3571e-08,9.9987e-10,0.00065266,0.01357,3.6765e-05,
2161,51.1076,7.91e-10,1.3571e-08,9.99e-10,0.00065266,0.01357,3.0303e-05,
2162,51.1256,1.4621e-10,1.3571e-08,9.991e-10,0.00065266,0.01357,2.5032e-05,
2163,51.14,1.2295e-10,1.3572e-08,9.9756e-10,0.00065266,0.013571,0.00013821,
2164,51.1586,6.1271e-09,1.3571e-08,9.9883e-10,0.00065266,0.01357,2.859e-05,
2165,51.1757,2.073e-10,1.3571e-08,9.9945e-10,0.00065266,0.01357,2.9211e-05,
2166,51.1929,2.2425e-10,1.3571e-08,9.9879e-10,0.00065266,0.01357,3.0287e-05,
2167,51.2104,2.2569e-10,1.3571e-08,9.9955e-10,0.00065266,0.01357,3.1171e-05,
2168,51.2283,2.2677e-10,1.3571e-08,9.9897e-10,0.00065266,0.01357,2.61e-05,
2169,51.2451,1.3073e-10,1.3571e-08,9.9943e-10,0.00065266,0.01357,2.795e-05,
2170,51.2619,4.0864e-10,1.3571e-08,9.9867e-10,0.00065266,0.01357,5.4249e-05,
2171,51.2804,4.264e-10,1.3571e-08,9.9896e-10,0.00065266,0.01357,2.5227e-05,
2172,51.2955,9.7413e-11,1.357e-08,1.0018e-09,0.00065266,0.013569,0.00010421,
2173,51.3139,3.0805e-09,1.3571e-08,9.9938e-10,0.00065266,0.01357,2.8674e-05,
2174,51.3313,1.7754e-10,1.3571e-08,9.9881e-10,0.00065266,0.01357,2.7559e-05,
2175,51.3484,2.214e-10,1.3571e-08,1e-09,0.00065266,0.01357,4.516e-05,
2176,51.3669,4.2019e-10,1.3571e-08,9.9915e-10,0.00065266,0.01357,2.53e-05,
2177,51.3824,9.3689e-11,1.3571e-08,9.9818e-10,0.00065266,0.01357,5.044e-05,
2178,51.4002,1.553e-09,1.3571e-08,9.9951e-10,0.00065266,0.01357,3.4986e-05,
2179,51.4186,1.6529e-10,1.3571e-08,9.9896e-10,0.00065266,0.01357,2.5214e-05,
2180,51.4339,1.2609e-10,1.357e-08,1.0019e-09,0.00065266,0.013569,0.00011038,
2181,51.4525,3.0817e-09,1.3571e-08,9.9937e-10,0.00065266,0.01357,2.8209e-05,
2182,51.4697,1.792e-10,1.3571e-08,9.9882e-10,0.00065266,0.01357,2.7827e-05,
2183,51.4872,2.2199e-10,1.3571e-08,9.9945e-10,0.00065266,0.01357,2.9626e-05,
2184,51.5044,2.2548e-10,1.3571e-08,9.9877e-10,0.00065266,0.01357,2.909e-05,
2185,51.5216,2.2378e-10,1.3571e-08,9.9953e-10,0.00065266,0.01357,3.1595e-05,
2186,51.5395,2.2762e-10,1.3571e-08,9.9897e-10,0.00065266,0.01357,2.5726e-05,
2187,51.5556,1.288e-10,1.3571e-08,9.9987e-10,0.00065266,0.01357,3.6749e-05,
2188,51.5736,7.9079e-10,1.3571e-08,9.99e-10,0.00065266,0.01357,3.0168e-05,
2189,51.5916,1.458e-10,1.3571e-08,9.991e-10,0.00065266,0.01357,2.5025e-05,
2190,51.6071,1.2291e-10,1.3572e-08,9.9752e-10,0.00065266,0.013571,0.00013814,
2191,51.6257,6.1248e-09,1.3571e-08,9.9883e-10,0.00065266,0.01357,2.872e-05,
2192,51.6431,2.0844e-10,1.3571e-08,9.9946e-10,0.00065266,0.01357,2.923e-05,
2193,51.6602,2.2416e-10,1.3571e-08,9.9879e-10,0.00065266,0.01357,3.0472e-05,
2194,51.6776,2.2589e-10,1.3571e-08,9.9956e-10,0.00065266,0.01357,3.1196e-05,
2195,51.6953,2.2674e-10,1.3571e-08,9.9897e-10,0.00065266,0.01357,2.6144e-05,
2196,51.7121,1.3095e-10,1.3571e-08,9.9944e-10,0.00065266,0.01357,2.7972e-05,
2197,51.7288,4.0848e-10,1.3571e-08,9.9867e-10,0.00065266,0.01357,5.4784e-05,
2198,51.7473,4.2664e-10,1.3571e-08,9.9896e-10,0.00065266,0.01357,2.5214e-05,
2199,51.7623,9.7615e-11,1.357e-08,1.0018e-09,0.00065266,0.013569,0.00010459,
2200,51.7821,3.0796e-09,1.3571e-08,9.9938e-10,0.00065266,0.01357,2.8566e-05,
2201,51.8017,1.7707e-10,1.3571e-08,9.9881e-10,0.00065266,0.01357,2.7567e-05,
2202,51.8185,2.2137e-10,1.3571e-08,1e-09,0.00065266,0.01357,4.4878e-05,
2203,51.8379,4.1983e-10,1.3571e-08,9.9915e-10,0.00065266,0.01357,2.53e-05,
2204,51.8543,9.3682e-11,1.3571e-08,9.9818e-10,0.00065266,0.01357,5.028e-05,
2205,51.8728,1.5523e-09,1.3571e-08,9.9952e-10,0.00065266,0.01357,3.5174e-05,
2206,51.8905,1.655e-10,1.3571e-08,9.9896e-10,0.00065266,0.01357,2.5199e-05,
2207,51.9056,1.2605e-10,1.357e-08,1.0019e-09,0.00065266,0.013569,0.00011039,
2208,51.9239,3.0808e-09,1.3571e-08,9.9937e-10,0.00065266,0.01357,2.8085e-05,
2209,51.9412,1.7816e-10,1.3571e-08,9.9882e-10,0.00065266,0.01357,2.7807e-05,
2210,51.9585,2.2195e-10,1.3571e-08,9.9944e-10,0.00065266,0.01357,2.9477e-05,
2211,51.976,2.2516e-10,1.3571e-08,9.9878e-10,0.00065266,0.01357,2.9086e-05,
2212,51.9933,2.2372e-10,1.3571e-08,9.9953e-10,0.00065266,0.01357,3.1423e-05,
2213,52.0111,2.273e-10,1.3571e-08,9.9897e-10,0.00065266,0.01357,2.5729e-05,
2214,52.0277,1.2879e-10,1.3571e-08,9.9987e-10,0.00065266,0.01357,3.6568e-05,
2215,52.0456,7.9042e-10,1.3571e-08,9.99e-10,0.00065266,0.01357,3.0196e-05,
2216,52.0636,1.4584e-10,1.3571e-08,9.991e-10,0.00065266,0.01357,2.5013e-05,
2217,52.0783,1.2283e-10,1.3572e-08,9.9757e-10,0.00065266,0.013571,0.00013695,
2218,52.0968,6.1228e-09,1.3571e-08,9.9883e-10,0.00065266,0.01357,2.8512e-05,
2219,52.1145,2.056e-10,1.3571e-08,9.9945e-10,0.00065266,0.01357,2.9123e-05,
2220,52.1318,2.24e-10,1.3571e-08,9.9879e-10,0.00065266,0.01357,3.0184e-05,
2221,52.1492,2.2543e-10,1.3571e-08,9.9955e-10,0.00065266,0.01357,3.1053e-05,
2222,52.1666,2.2649e-10,1.3571e-08,9.9873e-10,0.00065266,0.01357,3.2549e-05,
2223,52.1843,2.2847e-10,1.3571e-08,9.9922e-10,0.00065266,0.01357,2.6244e-05,
2224,52.2018,1.3163e-10,1.3571e-08,9.9872e-10,0.00065266,0.01357,2.8603e-05,
2225,52.2194,4.0883e-10,1.3571e-08,9.9955e-10,0.00065266,0.01357,3.442e-05,
2226,52.2376,2.327e-10,1.3571e-08,9.9896e-10,0.00065266,0.01357,2.5364e-05,
2227,52.2531,1.2724e-10,1.3571e-08,1.0007e-09,0.00065266,0.013569,6.3054e-05,
2228,52.2716,1.5551e-09,1.3571e-08,9.9924e-10,0.00065266,0.01357,2.6415e-05,
2229,52.2885,1.2203e-10,1.3571e-08,9.9869e-10,0.00065266,0.01357,2.9528e-05,
2230,52.3057,4.0947e-10,1.3571e-08,9.9961e-10,0.00065266,0.01357,3.5967e-05,
2231,52.3236,2.3354e-10,1.3571e-08,9.9895e-10,0.00065266,0.01357,2.5536e-05,
2232,52.3397,1.2893e-10,1.3571e-08,9.9994e-10,0.00065266,0.01357,4.028e-05,
2233,52.3575,7.9276e-10,1.3571e-08,9.9894e-10,0.00065266,0.01357,2.8968e-05,
