"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,5.4007,3.5533e-11,4.257e-12,4.2669e-13,1.9026e-11,4.257e-06,2.6664e-06,
255,5.4177,1.9876e-11,3.6828e-12,4.5522e-13,1.9026e-11,3.6828e-06,2.1803e-06,
256,5.4328,1.103e-11,3.9532e-12,4.7111e-13,1.9025e-11,3.9532e-06,2.7173e-06,
257,5.45,1.3359e-10,4.7197e-12,5.2986e-13,1.9025e-11,4.7197e-06,3.1602e-06,
258,5.4678,2.089e-11,3.5589e-12,4.2875e-13,1.9025e-11,3.5589e-06,2.1809e-06,
259,5.483,1.116e-11,4.7459e-12,6.3832e-13,1.9025e-11,4.7459e-06,3.3429e-06,
260,5.5004,1.3374e-10,3.9198e-12,4.1454e-13,1.9025e-11,3.9198e-06,2.369e-06,
261,5.5172,1.214e-11,3.6178e-12,4.7834e-13,1.9025e-11,3.6178e-06,2.1782e-06,
262,5.5326,1.8661e-11,4.6552e-12,4.6184e-13,1.9025e-11,4.6552e-06,3.5532e-06,
263,5.5513,1.3428e-10,3.8048e-12,4.5965e-13,1.9025e-11,3.8048e-06,2.2452e-06,
264,5.568,1.2095e-11,3.568e-12,4.1362e-13,1.9024e-11,3.568e-06,2.229e-06,
265,5.5836,3.5098e-11,5.6632e-12,7.3052e-13,1.9024e-11,5.6632e-06,5.0563e-06,
266,5.6008,6.9715e-11,3.6215e-12,5.0099e-13,1.9024e-11,3.6215e-06,2.2348e-06,
267,5.6161,8.9246e-12,9.2227e-12,9.6035e-13,1.9024e-11,9.2227e-06,1.2059e-05,
268,5.6335,1.3654e-10,3.6015e-12,4.5004e-13,1.9024e-11,3.6015e-06,2.4945e-06,
269,5.6505,1.6109e-11,6.6406e-12,7.2713e-13,1.9024e-11,6.6406e-06,6.4394e-06,
270,5.668,3.888e-11,3.5368e-12,4.8752e-13,1.9024e-11,3.5368e-06,2.1911e-06,
271,5.6827,9.2277e-12,1.1399e-11,1.1774e-12,1.9023e-11,1.1399e-05,1.5498e-05,
272,5.7001,2.6868e-10,3.5695e-12,4.3732e-13,1.9023e-11,3.5695e-06,2.3799e-06,
273,5.7171,1.8202e-11,5.3622e-12,6.6602e-13,1.9023e-11,5.3622e-06,4.5914e-06,
274,5.7346,3.7672e-11,3.5913e-12,4.8419e-13,1.9023e-11,3.5913e-06,2.1967e-06,
275,5.751,8.1839e-12,7.4046e-12,7.5273e-13,1.9023e-11,7.4046e-06,8.4737e-06,
276,5.7691,1.357e-10,3.5899e-12,4.3333e-13,1.9023e-11,3.5899e-06,2.3611e-06,
277,5.7853,1.2413e-11,5.84e-12,6.5341e-13,1.9023e-11,5.84e-06,5.098e-06,
278,5.8026,3.8009e-11,3.5382e-12,4.8332e-13,1.9023e-11,3.5382e-06,2.1833e-06,
279,5.8173,8.2512e-12,1.1151e-11,1.099e-12,1.9022e-11,1.1151e-05,1.4795e-05,
280,5.8348,2.6835e-10,3.5346e-12,4.3728e-13,1.9022e-11,3.5346e-06,2.3843e-06,
281,5.8519,1.7579e-11,5.4572e-12,6.7054e-13,1.9022e-11,5.4572e-06,4.9104e-06,
282,5.8695,3.817e-11,3.5913e-12,4.8099e-13,1.9022e-11,3.5913e-06,2.1886e-06,
283,5.8841,8.2619e-12,1.0223e-11,1.2955e-12,1.9022e-11,1.0223e-05,1.4259e-05,
284,5.9015,2.6723e-10,3.7232e-12,4.7306e-13,1.9022e-11,3.7232e-06,2.844e-06,
285,5.9181,2.0192e-11,5.4752e-12,5.9248e-13,1.9022e-11,5.4752e-06,4.471e-06,
286,5.9356,2.2409e-11,3.5214e-12,4.7518e-13,1.9021e-11,3.5214e-06,2.1697e-06,
287,5.951,7.6851e-12,1.5269e-11,1.6877e-12,1.902e-11,1.5269e-05,2.181e-05,
288,5.9686,5.3107e-10,3.5334e-12,4.5183e-13,1.902e-11,3.5334e-06,2.5948e-06,
289,5.9847,2.4924e-11,5.8686e-12,8.4239e-13,1.902e-11,5.8686e-06,6.2656e-06,
290,6.0021,3.8738e-11,3.6781e-12,5.0164e-13,1.902e-11,3.6781e-06,2.2433e-06,
291,6.0175,9.7761e-12,6.0453e-12,5.8603e-13,1.902e-11,6.0453e-06,5.7382e-06,
292,6.0355,6.9822e-11,3.5603e-12,4.1752e-13,1.902e-11,3.5603e-06,2.2594e-06,
293,6.0566,9.6061e-12,6.8301e-12,8.4669e-13,1.902e-11,6.8301e-06,7.1014e-06,
294,6.0802,7.057e-11,3.6021e-12,5.1167e-13,1.902e-11,3.6021e-06,2.2477e-06,
295,6.0981,1.0338e-11,1.0403e-11,1.0075e-12,1.902e-11,1.0403e-05,1.3327e-05,
296,6.1169,1.3727e-10,3.5201e-12,4.3632e-13,1.902e-11,3.5201e-06,2.3743e-06,
297,6.1337,1.6227e-11,5.3688e-12,6.9536e-13,1.902e-11,5.3688e-06,4.9523e-06,
298,6.1525,3.828e-11,3.5957e-12,4.7769e-13,1.902e-11,3.5957e-06,2.1855e-06,
299,6.1687,8.2319e-12,9.0458e-12,1.2492e-12,1.9019e-11,9.0458e-06,1.2653e-05,
300,6.1881,2.6684e-10,3.8062e-12,4.7244e-13,1.9019e-11,3.8062e-06,2.8667e-06,
301,6.2099,1.9193e-11,5.3535e-12,6.0065e-13,1.9019e-11,5.3535e-06,4.2653e-06,
302,6.2284,2.21e-11,3.5296e-12,4.7826e-13,1.9019e-11,3.5296e-06,2.1748e-06,
303,6.2447,7.6535e-12,1.8405e-11,2.1116e-12,1.9018e-11,1.8405e-05,2.6264e-05,
304,6.2634,5.3102e-10,3.6149e-12,4.9189e-13,1.9018e-11,3.6149e-06,2.8994e-06,
305,6.2809,3.0211e-11,5.1283e-12,6.3861e-13,1.9018e-11,5.1283e-06,4.3559e-06,
306,6.2989,2.2693e-11,3.5746e-12,4.6884e-13,1.9018e-11,3.5746e-06,2.1751e-06,
307,6.3149,7.7525e-12,7.4009e-12,9.7969e-13,1.9017e-11,7.4009e-06,9.7878e-06,
308,6.333,2.6623e-10,3.7997e-12,4.5835e-13,1.9017e-11,3.7997e-06,2.6918e-06,
309,6.3524,1.6034e-11,5.0435e-12,5.5974e-13,1.9017e-11,5.0435e-06,3.7284e-06,
310,6.3702,2.1404e-11,3.5197e-12,4.7419e-13,1.9017e-11,3.5197e-06,2.1688e-06,
311,6.3848,7.2865e-12,1.684e-11,1.6825e-12,1.9016e-11,1.684e-05,2.3308e-05,
312,6.4025,5.3074e-10,3.5675e-12,4.7704e-13,1.9016e-11,3.5675e-06,2.6857e-06,
313,6.4189,2.6594e-11,6.7701e-12,8.871e-13,1.9016e-11,6.7701e-06,7.3668e-06,
314,6.4373,3.9771e-11,3.6202e-12,4.804e-13,1.9016e-11,3.6202e-06,2.214e-06,
315,6.4553,1.0174e-11,6.401e-12,7.8716e-13,1.9016e-11,6.401e-06,7.627e-06,
316,6.4747,1.3519e-10,3.7372e-12,4.413e-13,1.9015e-11,3.7372e-06,2.4878e-06,
317,6.491,1.3028e-11,6.0217e-12,7.5199e-13,1.9015e-11,6.0217e-06,5.5303e-06,
318,6.5088,3.7805e-11,3.5987e-12,5.0601e-13,1.9015e-11,3.5987e-06,2.2367e-06,
319,6.5241,9.2125e-12,9.7904e-12,9.5543e-13,1.9015e-11,9.7904e-06,1.2881e-05,
320,6.5427,1.3688e-10,3.5504e-12,4.4339e-13,1.9015e-11,3.5504e-06,2.4082e-06,
321,6.5594,1.6105e-11,6.0717e-12,6.5095e-13,1.9015e-11,6.0717e-06,5.4446e-06,
322,6.5767,3.8867e-11,3.5156e-12,4.7161e-13,1.9015e-11,3.5156e-06,2.1686e-06,
323,6.5911,8.2788e-12,1.1782e-11,2.0247e-12,1.9014e-11,1.1782e-05,2.0827e-05,
324,6.6082,5.303e-10,4.0629e-12,4.9296e-13,1.9014e-11,4.0629e-06,3.1827e-06,
325,6.6249,2.7171e-11,4.1286e-12,4.5513e-13,1.9014e-11,4.1286e-06,2.4843e-06,
326,6.6418,1.285e-11,3.4982e-12,4.3384e-13,1.9014e-11,3.4982e-06,2.162e-06,
327,6.6562,1.8644e-11,1.0641e-11,1.7864e-12,1.9013e-11,1.0641e-05,1.2917e-05,
328,6.6735,5.2874e-10,4.2489e-12,6.3345e-13,1.9013e-11,4.2489e-06,3.1298e-06,
329,6.6913,2.1357e-11,4.1734e-12,4.2002e-13,1.9013e-11,4.1734e-06,2.5344e-06,
330,6.7085,1.2943e-11,3.484e-12,4.5458e-13,1.9013e-11,3.484e-06,2.1495e-06,
331,6.7722,1.0466e-11,2.6796e-12,3.1286e-13,1.1302e-11,2.6796e-06,2.589e-06,
332,6.7881,7.1793e-06,1.8499e-12,2.4626e-13,1.1302e-11,1.8499e-06,2.4655e-06,
333,6.8037,3.9404e-11,3.2079e-12,4.3794e-13,1.1301e-11,3.2079e-06,4.2522e-06,
334,6.8204,7.6702e-11,1.0446e-12,2.0887e-13,1.1301e-11,1.0446e-06,2.6163e-06,
335,6.8378,1.3948e-11,1.7377e-12,1.7616e-13,1.1301e-11,1.7377e-06,2.4494e-06,
336,6.854,2.0767e-11,2.5102e-12,4.263e-13,1.1301e-11,2.5102e-06,5.0624e-06,
337,6.8715,7.6395e-11,1.3249e-12,1.6605e-13,1.1301e-11,1.3249e-06,2.4124e-06,
338,6.8866,9.2899e-12,5.0588e-12,5.7801e-13,1.1301e-11,5.0588e-06,5.6379e-06,
339,6.9039,1.4847e-10,1.1853e-12,1.6938e-13,1.1301e-11,1.1853e-06,2.55e-06,
340,6.9198,1.1152e-11,2.7778e-12,3.965e-13,1.1301e-11,2.7778e-06,3.8173e-06,
341,6.9372,4.0152e-11,1.3455e-12,1.5736e-13,1.1301e-11,1.3455e-06,2.4666e-06,
342,6.9528,1.3172e-11,2.0888e-12,2.6254e-13,1.13e-11,2.0888e-06,2.8351e-06,
343,6.9697,7.5156e-11,2.2682e-12,3.2349e-13,1.13e-11,2.2682e-06,3.8518e-06,
344,6.9869,2.3387e-11,1.2926e-12,1.4143e-13,1.13e-11,1.2926e-06,2.3859e-06,
345,7.0006,7.7581e-12,2.027e-11,2.9441e-12,1.1298e-11,2.027e-05,3.2967e-05,
346,7.0179,1.1669e-09,3.529e-12,3.9793e-13,1.1298e-11,3.529e-06,3.3127e-06,
347,7.0348,3.7375e-11,2.5438e-12,3.9501e-13,1.1298e-11,2.5438e-06,5.0831e-06,
348,7.0525,2.6402e-11,1.2796e-12,1.44e-13,1.1298e-11,1.2796e-06,2.3808e-06,
349,7.0659,8.3172e-12,2.0228e-11,2.1656e-12,1.1292e-11,2.0228e-05,2.6683e-05,
350,7.0835,2.3279e-09,1.8676e-12,2.2963e-13,1.1292e-11,1.8676e-06,2.705e-06,
351,7.0998,2.9e-11,1.0896e-12,1.6659e-13,1.1292e-11,1.0896e-06,2.6444e-06,
352,7.1161,2.1576e-11,1.7456e-12,2.0513e-13,1.1292e-11,1.7456e-06,2.4975e-06,
353,7.132,2.1026e-11,3.3129e-12,4.5888e-13,1.1292e-11,3.3129e-06,4.994e-06,
354,7.1492,7.6207e-11,9.7833e-13,1.5682e-13,1.1292e-11,9.7833e-07,2.5351e-06,
355,7.1648,1.0426e-11,5.6826e-12,7.9825e-13,1.1292e-11,5.6826e-06,7.5231e-06,
356,7.182,7.7365e-11,1.9846e-12,2.4055e-13,1.1291e-11,1.9846e-06,2.5878e-06,
357,7.1976,1.2327e-11,5.3278e-12,9.2579e-13,1.1291e-11,5.3278e-06,1.0362e-05,
358,7.2148,7.8687e-11,1.0278e-12,1.672e-13,1.1291e-11,1.0278e-06,2.5695e-06,
359,7.2311,1.4075e-11,5.7717e-12,8.7968e-13,1.1291e-11,5.7717e-06,1.0003e-05,
360,7.2489,7.9216e-11,1.7656e-12,1.947e-13,1.1291e-11,1.7656e-06,2.454e-06,
361,7.2641,1.2722e-11,5.9351e-12,8.3739e-13,1.1291e-11,5.9351e-06,1.0729e-05,
362,7.2815,1.5195e-10,1.0862e-12,1.4391e-13,1.1291e-11,1.0862e-06,2.4165e-06,
363,7.2977,1.2948e-11,7.588e-12,9.5989e-13,1.129e-11,7.588e-06,1.1884e-05,
364,7.3151,2.9714e-10,1.5989e-12,1.7622e-13,1.129e-11,1.5989e-06,2.4011e-06,
365,7.3303,1.3795e-11,1.6169e-11,2.1293e-12,1.1289e-11,1.6169e-05,2.1455e-05,
366,7.3476,5.8636e-10,1.662e-12,3.0362e-13,1.1289e-11,1.662e-06,3.5132e-06,
367,7.3645,2.8922e-11,1.503e-12,1.8937e-13,1.1289e-11,1.503e-06,2.5062e-06,
368,7.3808,1.3026e-11,1.0838e-12,1.7142e-13,1.1288e-11,1.0838e-06,2.5049e-06,
369,7.3968,3.8731e-11,1.9886e-12,3.105e-13,1.1288e-11,1.9886e-06,3.0074e-06,
370,7.4137,3.9698e-11,1.3145e-12,1.4086e-13,1.1288e-11,1.3145e-06,2.4025e-06,
371,7.4295,1.2201e-11,2.5144e-12,3.0999e-13,1.1288e-11,2.5144e-06,2.8639e-06,
372,7.4458,1.4738e-10,3.769e-12,6.6938e-13,1.1288e-11,3.769e-06,7.4926e-06,
373,7.4631,4.2842e-11,1.0072e-12,1.4863e-13,1.1288e-11,1.0072e-06,2.4703e-06,
374,7.4783,1.1082e-11,8.7591e-12,1.2745e-12,1.1288e-11,8.7591e-06,1.3728e-05,
375,7.4956,1.5111e-10,2.0288e-12,2.6604e-13,1.1288e-11,2.0288e-06,2.6693e-06,
376,7.5115,1.752e-11,3.0391e-12,5.1989e-13,1.1287e-11,3.0391e-06,6.006e-06,
377,7.5292,4.2243e-11,1.1414e-12,1.3726e-13,1.1287e-11,1.1414e-06,2.4206e-06,
378,7.5439,9.5262e-12,1.189e-11,1.8335e-12,1.1287e-11,1.189e-05,1.8097e-05,
379,7.5612,2.9556e-10,2.9885e-12,3.5882e-13,1.1287e-11,2.9885e-06,3.0915e-06,
380,7.5775,2.379e-11,2.2217e-12,3.9389e-13,1.1287e-11,2.2217e-06,4.6124e-06,
381,7.5948,2.4418e-11,1.2009e-12,1.3233e-13,1.1287e-11,1.2009e-06,2.3942e-06,
382,7.6091,8.319e-12,1.6482e-11,2.4003e-12,1.1285e-11,1.6482e-05,2.4923e-05,
383,7.6281,5.8545e-10,3.3893e-12,4.0063e-13,1.1285e-11,3.3893e-06,3.3225e-06,
384,7.6446,3.0617e-11,2.5291e-12,4.3559e-13,1.1285e-11,2.5291e-06,4.9372e-06,
385,7.6621,2.4907e-11,1.1664e-12,1.3338e-13,1.1285e-11,1.1664e-06,2.4046e-06,
386,7.6781,8.6689e-12,9.0623e-12,1.5467e-12,1.1284e-11,9.0623e-06,1.5143e-05,
387,7.6958,2.9508e-10,2.4827e-12,3.1533e-13,1.1284e-11,2.4827e-06,2.8755e-06,
388,7.7126,2.008e-11,1.8479e-12,3.3969e-13,1.1284e-11,1.8479e-06,3.9825e-06,
389,7.7315,2.3709e-11,1.2248e-12,1.2995e-13,1.1284e-11,1.2248e-06,2.3872e-06,
390,7.7477,7.895e-12,1.1341e-11,2.0956e-12,1.1283e-11,1.1341e-05,2.0801e-05,
391,7.7679,5.8471e-10,3.1255e-12,3.8699e-13,1.1283e-11,3.1255e-06,3.2222e-06,
392,7.7851,2.6652e-11,2.2643e-12,4.082e-13,1.1283e-11,2.2643e-06,4.6679e-06,
393,7.8043,2.449e-11,1.1581e-12,1.3253e-13,1.1283e-11,1.1581e-06,2.4018e-06,
394,7.8198,8.4842e-12,8.4235e-12,1.4893e-12,1.1282e-11,8.4235e-06,1.4864e-05,
395,7.8378,2.9497e-10,2.3692e-12,3.0972e-13,1.1282e-11,2.3692e-06,2.843e-06,
396,7.8554,1.962e-11,3.6497e-12,6.5023e-13,1.1282e-11,3.6497e-06,7.1226e-06,
397,7.8732,4.2559e-11,9.6101e-13,1.4511e-13,1.1282e-11,9.6101e-07,2.4785e-06,
398,7.8898,1.0937e-11,3.9095e-12,7.2468e-13,1.1282e-11,3.9095e-06,7.1697e-06,
399,7.909,7.7654e-11,1.7889e-12,2.096e-13,1.1282e-11,1.7889e-06,2.4747e-06,
400,7.9268,1.0923e-11,3.6608e-12,6.3539e-13,1.1282e-11,3.6608e-06,7.0438e-06,
401,7.9518,7.7639e-11,9.7511e-13,1.4382e-13,1.1282e-11,9.7511e-07,2.4707e-06,
402,7.9683,1.0798e-11,7.6759e-12,1.3435e-12,1.1281e-11,7.6759e-06,1.337e-05,
403,7.9867,1.5065e-10,2.2538e-12,2.9681e-13,1.1281e-11,2.2538e-06,2.7888e-06,
404,8.005,1.8098e-11,3.6751e-12,6.1996e-13,1.1281e-11,3.6751e-06,6.9367e-06,
405,8.0246,4.2435e-11,9.9221e-13,1.4298e-13,1.1281e-11,9.9221e-07,2.4592e-06,
406,8.0412,1.0594e-11,7.3996e-12,1.268e-12,1.1281e-11,7.3996e-06,1.2764e-05,
407,8.0608,1.5059e-10,2.1524e-12,2.7844e-13,1.1281e-11,2.1524e-06,2.7185e-06,
408,8.0777,1.7115e-11,3.3051e-12,5.6315e-13,1.1281e-11,3.3051e-06,6.249e-06,
409,8.0962,4.2018e-11,1.0233e-12,1.4011e-13,1.1281e-11,1.0233e-06,2.4466e-06,
410,8.1152,1.0013e-11,6.7553e-12,1.1784e-12,1.128e-11,6.7553e-06,1.1691e-05,
411,8.1346,1.5025e-10,2.1301e-12,2.7185e-13,1.128e-11,2.1301e-06,2.6939e-06,
412,8.1512,1.6127e-11,3.2436e-12,5.525e-13,1.128e-11,3.2436e-06,6.1435e-06,
413,8.1689,4.1957e-11,1.0382e-12,1.3985e-13,1.128e-11,1.0382e-06,2.4384e-06,
414,8.1842,9.8445e-12,6.4619e-12,1.1196e-12,1.128e-11,6.4619e-06,1.1225e-05,
415,8.2023,1.5025e-10,2.0598e-12,2.5768e-13,1.128e-11,2.0598e-06,2.6413e-06,
416,8.2185,1.5355e-11,2.9278e-12,5.0609e-13,1.128e-11,2.9278e-06,5.604e-06,
417,8.236,4.1659e-11,1.0667e-12,1.3733e-13,1.128e-11,1.0667e-06,2.4285e-06,
418,8.2512,9.3987e-12,5.9508e-12,1.0397e-12,1.1279e-11,5.9508e-06,1.0268e-05,
419,8.2685,1.4995e-10,2.0356e-12,2.5238e-13,1.1279e-11,2.0356e-06,2.6205e-06,
420,8.2846,1.4487e-11,2.8249e-12,4.9364e-13,1.1279e-11,2.8249e-06,5.4801e-06,
421,8.3018,4.1592e-11,1.0792e-12,1.3716e-13,1.1279e-11,1.0792e-06,2.4225e-06,
422,8.3171,9.2447e-12,5.6338e-12,9.9272e-13,1.1279e-11,5.6338e-06,9.8978e-06,
423,8.3348,1.4999e-10,1.9769e-12,2.4211e-13,1.1279e-11,1.9769e-06,2.581e-06,
424,8.3504,1.387e-11,5.43e-12,9.186e-13,1.1279e-11,5.43e-06,9.6468e-06,
425,8.3681,7.836e-11,1.0341e-12,1.624e-13,1.1279e-11,1.0341e-06,2.5896e-06,
426,8.3842,1.3772e-11,2.7256e-12,5.19e-13,1.1279e-11,2.7256e-06,5.2164e-06,
427,8.4014,4.1486e-11,1.6503e-12,1.8524e-13,1.1279e-11,1.6503e-06,2.4148e-06,
428,8.4176,8.9894e-12,1.0766e-11,1.7708e-12,1.1278e-11,1.0766e-05,1.808e-05,
429,8.4378,2.9518e-10,2.0195e-12,2.1444e-13,1.1278e-11,2.0195e-06,3.0605e-06,
430,8.4552,2.3528e-11,2.1351e-12,4.2997e-13,1.1278e-11,2.1351e-06,4.4871e-06,
431,8.4736,2.4263e-11,1.5665e-12,1.7356e-13,1.1278e-11,1.5665e-06,2.3925e-06,
432,8.4883,8.2661e-12,1.4954e-11,2.4786e-12,1.1276e-11,1.4954e-05,2.46e-05,
433,8.5066,5.8433e-10,3.1029e-12,3.0104e-13,1.1276e-11,3.1029e-06,3.7572e-06,
434,8.5242,3.2571e-11,1.5647e-12,2.5661e-13,1.1276e-11,1.5647e-06,3.2026e-06,
435,8.5416,1.5739e-11,1.3551e-12,1.5432e-13,1.1276e-11,1.3551e-06,2.3763e-06,
436,8.5561,1.167e-11,2.4534e-12,3.9836e-13,1.1275e-11,2.4534e-06,3.9155e-06,
437,8.5737,5.8136e-10,1.621e-12,1.7846e-13,1.1275e-11,1.621e-06,2.4054e-06,
438,8.5884,8.2238e-12,8.87e-12,1.6411e-12,1.1274e-11,8.87e-06,1.6658e-05,
439,8.6059,2.9465e-10,1.9535e-12,2.0339e-13,1.1274e-11,1.9535e-06,2.9691e-06,
440,8.6224,2.1864e-11,2.1245e-12,4.1783e-13,1.1274e-11,2.1245e-06,4.5688e-06,
441,8.6399,2.4641e-11,1.5191e-12,1.701e-13,1.1274e-11,1.5191e-06,2.3811e-06,
442,8.6541,8.1333e-12,2.2833e-11,3.4553e-12,1.1271e-11,2.2833e-05,3.5618e-05,
443,8.6717,1.1628e-09,3.9171e-12,4.3204e-13,1.1271e-11,3.9171e-06,4.6544e-06,
444,8.6885,4.5745e-11,1.6366e-12,2.7038e-13,1.1271e-11,1.6366e-06,3.2815e-06,
445,8.7055,1.6773e-11,1.3448e-12,1.5087e-13,1.1271e-11,1.3448e-06,2.3719e-06,
446,8.7196,1.1704e-11,6.1804e-12,8.3561e-13,1.1269e-11,6.1804e-06,6.9394e-06,
447,8.7369,1.1592e-09,2.0861e-12,2.7288e-13,1.1269e-11,2.0861e-06,2.6665e-06,
448,8.7529,1.283e-11,2.4485e-12,4.9346e-13,1.1268e-11,2.4485e-06,5.4827e-06,
449,8.7701,4.1216e-11,1.0137e-12,1.5433e-13,1.1268e-11,1.0137e-06,2.4442e-06,
450,8.7853,9.5648e-12,7.0701e-12,1.2075e-12,1.1268e-11,7.0701e-06,1.2754e-05,
451,8.8024,1.5046e-10,2.0415e-12,2.3738e-13,1.1268e-11,2.0415e-06,2.5964e-06,
452,8.8179,1.6181e-11,5.4828e-12,9.0162e-13,1.1268e-11,5.4828e-06,1.0426e-05,
453,8.8354,7.9336e-11,1.0145e-12,1.4706e-13,1.1268e-11,1.0145e-06,2.4342e-06,
454,8.8504,1.2925e-11,5.2963e-12,8.7851e-13,1.1268e-11,5.2963e-06,9.4475e-06,
455,8.8678,1.5142e-10,1.6258e-12,1.9208e-13,1.1268e-11,1.6258e-06,2.4174e-06,
456,8.8829,1.1994e-11,4.5008e-12,7.3757e-13,1.1267e-11,4.5008e-06,7.1897e-06,
457,8.9,1.4876e-10,1.0922e-12,1.72e-13,1.1267e-11,1.0922e-06,2.6354e-06,
458,8.9164,1.2734e-11,3.3462e-12,5.2519e-13,1.1267e-11,3.3462e-06,4.8781e-06,
459,8.934,4.0772e-11,1.7318e-12,1.9399e-13,1.1267e-11,1.7318e-06,2.4395e-06,
460,8.9491,9.1954e-12,5.9736e-12,1.1708e-12,1.1267e-11,5.9736e-06,1.2185e-05,
461,8.9667,1.5009e-10,1.1791e-12,1.7499e-13,1.1267e-11,1.1791e-06,2.6393e-06,
462,8.9827,1.6084e-11,3.0452e-12,5.6036e-13,1.1267e-11,3.0452e-06,6.0464e-06,
463,9.0002,4.2586e-11,1.5832e-12,1.7616e-13,1.1267e-11,1.5832e-06,2.3899e-06,
464,9.0142,9.1794e-12,1.4891e-11,2.1267e-12,1.1265e-11,1.4891e-05,2.3332e-05,
465,9.0315,5.8467e-10,1.2588e-12,1.9736e-13,1.1265e-11,1.2588e-06,2.8216e-06,
466,9.0478,2.654e-11,1.983e-12,3.013e-13,1.1265e-11,1.983e-06,3.1786e-06,
467,9.0652,2.257e-11,1.3085e-12,1.5044e-13,1.1265e-11,1.3085e-06,2.4038e-06,
468,9.0806,1.2153e-11,2.278e-12,3.2238e-13,1.1265e-11,2.278e-06,3.2509e-06,
469,9.0978,1.4699e-10,1.2896e-12,1.5875e-13,1.1265e-11,1.2896e-06,2.4982e-06,
470,9.1136,1.2997e-11,1.6271e-12,1.7986e-13,1.1265e-11,1.6271e-06,2.4011e-06,
471,9.1282,3.8533e-11,9.8548e-12,1.5626e-12,1.1264e-11,9.8548e-06,1.6157e-05,
472,9.1455,2.9495e-10,1.2588e-12,1.8091e-13,1.1264e-11,1.2588e-06,2.7443e-06,
473,9.1614,1.9979e-11,3.6662e-12,6.2882e-13,1.1264e-11,3.6662e-06,5.8199e-06,
474,9.1786,4.1637e-11,1.768e-12,2.0422e-13,1.1264e-11,1.768e-06,2.4612e-06,
475,9.194,1.0006e-11,3.0334e-12,6.2898e-13,1.1264e-11,3.0334e-06,6.5151e-06,
476,9.2117,7.6969e-11,9.4003e-13,1.4763e-13,1.1264e-11,9.4003e-07,2.4748e-06,
477,9.2271,1.0563e-11,3.8534e-12,7.7336e-13,1.1263e-11,3.8534e-06,7.5017e-06,
478,9.2445,7.7652e-11,1.7832e-12,2.0293e-13,1.1263e-11,1.7832e-06,2.4582e-06,
479,9.2595,1.1003e-11,7.6422e-12,1.3173e-12,1.1263e-11,7.6422e-06,1.342e-05,
480,9.2767,1.5064e-10,1.0942e-12,1.6708e-13,1.1263e-11,1.0942e-06,2.6469e-06,
481,9.2926,1.7102e-11,3.0291e-12,5.8317e-13,1.1263e-11,3.0291e-06,5.5442e-06,
482,9.3099,4.1599e-11,1.6884e-12,1.9297e-13,1.1263e-11,1.6884e-06,2.428e-06,
483,9.3251,9.4259e-12,5.0351e-12,1.0458e-12,1.1263e-11,5.0351e-06,1.0033e-05,
484,9.3426,1.4932e-10,1.1973e-12,1.7208e-13,1.1263e-11,1.1973e-06,2.6777e-06,
485,9.3584,1.4856e-11,3.2589e-12,6.3655e-13,1.1262e-11,3.2589e-06,6.1278e-06,
486,9.3757,4.1795e-11,1.7143e-12,1.9201e-13,1.1262e-11,1.7143e-06,2.4299e-06,
487,9.3907,9.7795e-12,6.1989e-12,1.109e-12,1.1262e-11,6.1989e-06,1.1342e-05,
488,9.4082,1.5021e-10,9.8788e-13,1.5758e-13,1.1262e-11,9.8788e-07,2.5642e-06,
489,9.4238,1.4827e-11,5.1814e-12,9.9746e-13,1.1262e-11,5.1814e-06,9.3184e-06,
490,9.4411,7.8203e-11,1.9427e-12,2.3615e-13,1.1262e-11,1.9427e-06,2.5647e-06,
491,9.4573,1.3351e-11,2.046e-12,4.4212e-13,1.1262e-11,2.046e-06,4.7161e-06,
492,9.4746,4.092e-11,1.0935e-12,1.36e-13,1.1262e-11,1.0935e-06,2.412e-06,
493,9.4893,8.7488e-12,1.0651e-11,1.9978e-12,1.1261e-11,1.0651e-05,1.878e-05,
494,9.5065,2.9452e-10,2.9998e-12,3.6357e-13,1.1261e-11,2.9998e-06,3.1117e-06,
495,9.5229,2.4416e-11,2.2977e-12,4.4462e-13,1.1261e-11,2.2977e-06,4.8657e-06,
496,9.5401,2.4751e-11,1.1905e-12,1.2928e-13,1.1261e-11,1.1905e-06,2.385e-06,
497,9.5542,8.4214e-12,1.3798e-11,2.5044e-12,1.126e-11,1.3798e-05,2.2864e-05,
498,9.5714,5.8295e-10,3.6728e-12,4.5735e-13,1.126e-11,3.6728e-06,3.6457e-06,
499,9.5883,3.0637e-11,1.2523e-12,2.3662e-13,1.126e-11,1.2523e-06,3.0043e-06,
500,9.6066,1.5082e-11,1.391e-12,1.5043e-13,1.126e-11,1.391e-06,2.3678e-06,
501,9.6223,1.1583e-11,3.3067e-12,5.5826e-13,1.1257e-11,3.3067e-06,5.5734e-06,
502,9.6437,1.1573e-09,9.2459e-13,1.5047e-13,1.1257e-11,9.2459e-07,2.5052e-06,
503,9.6615,1.0422e-11,4.8974e-12,8.4924e-13,1.1257e-11,4.8974e-06,7.9498e-06,
504,9.6792,7.7311e-11,1.9192e-12,2.2131e-13,1.1257e-11,1.9192e-06,2.525e-06,
505,9.6974,1.2039e-11,4.1158e-12,8.6982e-13,1.1256e-11,4.1158e-06,9.2714e-06,
