"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1787,45.5226,2.5919e-11,3.3556e-12,8.7761e-14,4.332e-11,3.3556e-06,1.4482e-06,
1788,45.5431,6.0188e-12,1.0248e-11,4.3685e-13,4.332e-11,1.0248e-05,1.0662e-05,
1789,45.5665,1.7744e-10,2.9693e-12,1.3211e-13,4.332e-11,2.9693e-06,1.7048e-06,
1790,45.5889,1.3718e-11,3.6846e-12,2.2322e-13,4.332e-11,3.6846e-06,4.2138e-06,
1791,45.6131,2.6021e-11,3.3876e-12,8.7752e-14,4.332e-11,3.3876e-06,1.4715e-06,
1792,45.6339,6.5406e-12,7.18e-12,3.1868e-13,4.332e-11,7.18e-06,7.4184e-06,
1793,45.6578,9.0752e-11,3.0534e-12,1.1982e-13,4.332e-11,3.0534e-06,1.5602e-06,
1794,45.6791,9.8644e-12,5.3618e-12,2.8964e-13,4.332e-11,5.3618e-06,5.9669e-06,
1795,45.7022,4.7759e-11,3.4233e-12,9.2278e-14,4.332e-11,3.4233e-06,1.5077e-06,
1796,45.7239,8.2785e-12,4.4257e-12,2.3718e-13,4.332e-11,4.4257e-06,4.7731e-06,
1797,45.7474,4.7213e-11,3.118e-12,1.1253e-13,4.332e-11,3.118e-06,1.4878e-06,
1798,45.7684,7.1293e-12,7.7502e-12,3.8965e-13,4.332e-11,7.7502e-06,8.4706e-06,
1799,45.7925,9.088e-11,3.5203e-12,1.0618e-13,4.332e-11,3.5203e-06,1.6298e-06,
1800,45.8155,1.1211e-11,3.4041e-12,1.9573e-13,4.332e-11,3.4041e-06,3.742e-06,
1801,45.8449,2.6003e-11,3.1755e-12,1.0597e-13,4.3319e-11,3.1755e-06,1.4436e-06,
1802,45.8659,5.9303e-12,8.7623e-12,4.5868e-13,4.3319e-11,8.7623e-06,9.8336e-06,
1803,45.8915,1.7716e-10,3.5724e-12,1.1749e-13,4.3319e-11,3.5724e-06,1.7302e-06,
1804,45.9142,1.3087e-11,4.1763e-12,2.2137e-13,4.3319e-11,4.1763e-06,4.4743e-06,
1805,45.9391,2.6176e-11,3.1287e-12,1.1056e-13,4.3319e-11,3.1287e-06,1.4759e-06,
1806,45.9607,6.7614e-12,7.0184e-12,3.4404e-13,4.3319e-11,7.0184e-06,7.5948e-06,
1807,45.9851,9.0922e-11,3.4547e-12,9.6206e-14,4.3319e-11,3.4547e-06,1.5429e-06,
1808,46.0065,9.9255e-12,5.1562e-12,2.6505e-13,4.3319e-11,5.1562e-06,5.5248e-06,
1809,46.0314,4.7562e-11,3.1031e-12,1.1503e-13,4.3319e-11,3.1031e-06,1.5057e-06,
1810,46.053,7.9092e-12,4.1478e-12,2.4677e-13,4.3319e-11,4.1478e-06,4.7444e-06,
1811,46.0772,4.7103e-11,3.4124e-12,9.1245e-14,4.3319e-11,3.4124e-06,1.4933e-06,
1812,46.0985,7.1359e-12,8.6385e-12,3.6056e-13,4.3319e-11,8.6385e-06,8.8306e-06,
1813,46.123,9.1057e-11,3.0182e-12,1.2364e-13,4.3319e-11,3.0182e-06,1.6081e-06,
1814,46.1452,1.1403e-11,3.5298e-12,1.8802e-13,4.3319e-11,3.5298e-06,3.5039e-06,
1815,46.17,2.5947e-11,3.3386e-12,8.8921e-14,4.3319e-11,3.3386e-06,1.4399e-06,
1816,46.1903,5.7353e-12,8.608e-12,3.9313e-13,4.3318e-11,8.608e-06,9.0816e-06,
1817,46.2146,1.7683e-10,2.9347e-12,1.3402e-13,4.3318e-11,2.9347e-06,1.7544e-06,
1818,46.2369,1.2492e-11,4.3235e-12,2.3563e-13,4.3318e-11,4.3235e-06,4.7825e-06,
1819,46.2616,2.6434e-11,3.3883e-12,8.7674e-14,4.3318e-11,3.3883e-06,1.4709e-06,
1820,46.2825,6.951e-12,6.6719e-12,3.0608e-13,4.3318e-11,6.6719e-06,6.9713e-06,
1821,46.3074,9.096e-11,3.0991e-12,1.1628e-13,4.3318e-11,3.0991e-06,1.5132e-06,
1822,46.3288,9.2278e-12,4.0556e-12,2.5403e-13,4.3318e-11,4.0556e-06,4.7487e-06,
1823,46.3532,4.7057e-11,3.4245e-12,9.3191e-14,4.3318e-11,3.4245e-06,1.507e-06,
1824,46.3748,7.2772e-12,4.6667e-12,2.3391e-13,4.3318e-11,4.6667e-06,4.9238e-06,
1825,46.3993,4.7262e-11,3.1201e-12,1.1141e-13,4.3318e-11,3.1201e-06,1.4831e-06,
1826,46.4199,7.1702e-12,7.3322e-12,3.5623e-13,4.3318e-11,7.3322e-06,7.9346e-06,
1827,46.4438,9.1042e-11,3.4561e-12,9.6896e-14,4.3318e-11,3.4561e-06,1.5469e-06,
1828,46.466,1.0279e-11,5.1953e-12,2.6888e-13,4.3318e-11,5.1953e-06,5.5816e-06,
1829,46.4903,4.7504e-11,3.0901e-12,1.1638e-13,4.3318e-11,3.0901e-06,1.5194e-06,
1830,46.5114,8.0565e-12,4.5587e-12,2.6019e-13,4.3318e-11,4.5587e-06,5.1364e-06,
1831,46.5358,4.724e-11,3.4225e-12,9.258e-14,4.3318e-11,3.4225e-06,1.5028e-06,
1832,46.5572,7.5139e-12,4.4453e-12,2.2711e-13,4.3318e-11,4.4453e-06,4.7152e-06,
1833,46.582,4.7459e-11,3.1466e-12,1.0917e-13,4.3318e-11,3.1466e-06,1.4627e-06,
1834,46.6035,6.8532e-12,5.8435e-12,3.2138e-13,4.3318e-11,5.8435e-06,6.5856e-06,
1835,46.629,9.0598e-11,3.4529e-12,9.6617e-14,4.3318e-11,3.4529e-06,1.5443e-06,
1836,46.6503,9.0989e-12,5.3212e-12,2.6475e-13,4.3318e-11,5.3212e-06,5.6334e-06,
1837,46.6757,4.7377e-11,3.0749e-12,1.1678e-13,4.3318e-11,3.0749e-06,1.5315e-06,
1838,46.6968,8.1365e-12,5.0082e-12,2.6227e-13,4.3318e-11,5.0082e-06,5.4824e-06,
1839,46.7203,4.7606e-11,3.401e-12,8.914e-14,4.3318e-11,3.401e-06,1.483e-06,
1840,46.7404,7.6372e-12,7.4954e-12,3.4252e-13,4.3317e-11,7.4954e-06,7.8626e-06,
1841,46.7641,9.0951e-11,3.0513e-12,1.2201e-13,4.3317e-11,3.0513e-06,1.5732e-06,
1842,46.7853,1.0422e-11,3.5673e-12,1.8041e-13,4.3317e-11,3.5673e-06,3.182e-06,
1843,46.8088,2.5371e-11,3.3524e-12,8.8082e-14,4.3317e-11,3.3524e-06,1.4461e-06,
1844,46.8286,5.5605e-12,1.0495e-11,4.2592e-13,4.3317e-11,1.0495e-05,1.0727e-05,
1845,46.8526,1.7731e-10,2.9556e-12,1.3123e-13,4.3317e-11,2.9556e-06,1.712e-06,
1846,46.874,1.3702e-11,3.8185e-12,2.2133e-13,4.3317e-11,3.8185e-06,4.3367e-06,
1847,46.8981,2.6325e-11,3.3652e-12,8.6587e-14,4.3317e-11,3.3652e-06,1.456e-06,
1848,46.9182,6.5138e-12,5.7016e-12,2.8761e-13,4.3317e-11,5.7016e-06,6.0964e-06,
1849,46.9424,9.0333e-11,3.0649e-12,1.1918e-13,4.3317e-11,3.0649e-06,1.549e-06,
1850,46.9631,8.6976e-12,5.2819e-12,2.8667e-13,4.3317e-11,5.2819e-06,5.8587e-06,
1851,46.987,4.7514e-11,3.4422e-12,9.5223e-14,4.3317e-11,3.4422e-06,1.5239e-06,
1852,47.0077,8.2566e-12,4.9587e-12,2.4378e-13,4.3317e-11,4.9587e-06,5.2144e-06,
1853,47.0322,4.7612e-11,3.135e-12,1.1065e-13,4.3317e-11,3.135e-06,1.4725e-06,
1854,47.053,7.351e-12,6.4063e-12,3.4917e-13,4.3317e-11,6.4063e-06,7.2229e-06,
1855,47.0763,9.0695e-11,3.4766e-12,1.0087e-13,4.3317e-11,3.4766e-06,1.5764e-06,
1856,47.0975,9.8749e-12,3.0007e-12,1.8084e-13,4.3317e-11,3.0007e-06,3.2525e-06,
1857,47.1207,2.5406e-11,3.1687e-12,1.0612e-13,4.3317e-11,3.1687e-06,1.4462e-06,
1858,47.1403,5.6016e-12,9.8864e-12,4.6093e-13,4.3316e-11,9.8864e-06,1.0627e-05,
1859,47.1633,1.7739e-10,3.5457e-12,1.1155e-13,4.3316e-11,3.5457e-06,1.6748e-06,
1860,47.1845,1.3442e-11,3.6612e-12,2.0957e-13,4.3316e-11,3.6612e-06,4.0256e-06,
1861,47.2075,2.6103e-11,3.1604e-12,1.0804e-13,4.3316e-11,3.1604e-06,1.4538e-06,
1862,47.2274,6.2629e-12,5.2597e-12,3.0197e-13,4.3316e-11,5.2597e-06,5.9801e-06,
1863,47.2507,9.0243e-11,3.4608e-12,9.8024e-14,4.3316e-11,3.4608e-06,1.5487e-06,
1864,47.2717,8.5774e-12,5.6556e-12,2.6669e-13,4.3316e-11,5.6556e-06,5.8924e-06,
1865,47.2948,4.76e-11,3.0924e-12,1.1474e-13,4.3316e-11,3.0924e-06,1.511e-06,
1866,47.3155,8.1913e-12,4.3159e-12,2.4069e-13,4.3316e-11,4.3159e-06,4.8391e-06,
1867,47.3385,4.753e-11,3.378e-12,8.6008e-14,4.3316e-11,3.378e-06,1.4657e-06,
1868,47.3585,7.0039e-12,6.414e-12,3.122e-13,4.3316e-11,6.414e-06,6.8118e-06,
1869,47.3815,9.0451e-11,3.0383e-12,1.2218e-13,4.3316e-11,3.0383e-06,1.5841e-06,
1870,47.4027,9.5382e-12,3.5573e-12,1.8394e-13,4.3316e-11,3.5573e-06,3.3928e-06,
1871,47.4255,2.5597e-11,3.3486e-12,8.861e-14,4.3316e-11,3.3486e-06,1.4435e-06,
1872,47.445,5.6645e-12,9.6182e-12,4.0555e-13,4.3316e-11,9.6182e-06,9.9313e-06,
1873,47.4678,1.7734e-10,3.0003e-12,1.2777e-13,4.3316e-11,3.0003e-06,1.6474e-06,
1874,47.489,1.2708e-11,3.6204e-12,2.0575e-13,4.3316e-11,3.6204e-06,3.8009e-06,
1875,47.5119,2.5816e-11,3.3676e-12,8.6699e-14,4.3316e-11,3.3676e-06,1.4566e-06,
1876,47.5319,6.1093e-12,6.0346e-12,2.872e-13,4.3315e-11,6.0346e-06,6.3275e-06,
1877,47.5547,9.0439e-11,3.072e-12,1.1767e-13,4.3315e-11,3.072e-06,1.5367e-06,
1878,47.5755,8.7713e-12,4.9749e-12,2.7128e-13,4.3315e-11,4.9749e-06,5.5329e-06,
1879,47.5986,4.756e-11,3.4129e-12,9.0901e-14,4.3315e-11,3.4129e-06,1.4952e-06,
1880,47.6192,7.801e-12,4.1169e-12,2.2555e-13,4.3315e-11,4.1169e-06,4.4658e-06,
1881,47.642,4.7238e-11,3.1388e-12,1.1038e-13,4.3315e-11,3.1388e-06,1.4698e-06,
1882,47.6628,6.7414e-12,6.5186e-12,3.4802e-13,4.3315e-11,6.5186e-06,7.2483e-06,
1883,47.6864,9.0543e-11,3.4931e-12,1.0223e-13,4.3315e-11,3.4931e-06,1.591e-06,
1884,47.7077,9.9242e-12,3.0954e-12,1.8513e-13,4.3315e-11,3.0954e-06,3.4484e-06,
1885,47.7307,2.5777e-11,3.18e-12,1.0514e-13,4.3315e-11,3.18e-06,1.4401e-06,
1886,47.7502,5.6767e-12,8.2402e-12,4.243e-13,4.3315e-11,8.2402e-06,9.1815e-06,
1887,47.773,1.7716e-10,3.5262e-12,1.1002e-13,4.3315e-11,3.5262e-06,1.6532e-06,
1888,47.7942,1.2096e-11,3.4929e-12,2.0228e-13,4.3315e-11,3.4929e-06,3.8465e-06,
1889,47.8169,2.5736e-11,3.1454e-12,1.0879e-13,4.3315e-11,3.1454e-06,1.4623e-06,
1890,47.8372,6.1801e-12,6.2109e-12,3.1404e-13,4.3315e-11,6.2109e-06,6.7605e-06,
1891,47.86,9.069e-11,3.4394e-12,9.4346e-14,4.3315e-11,3.4394e-06,1.5233e-06,
1892,47.8806,9.046e-12,4.7764e-12,2.491e-13,4.3315e-11,4.7764e-06,5.1243e-06,
1893,47.9038,4.7471e-11,3.1223e-12,1.127e-13,4.3315e-11,3.1223e-06,1.4858e-06,
1894,47.924,7.4181e-12,7.3733e-12,3.9102e-13,4.3314e-11,7.3733e-06,8.2118e-06,
1895,47.9467,9.0702e-11,3.5402e-12,1.0959e-13,4.3314e-11,3.5402e-06,1.662e-06,
1896,47.9681,1.1185e-11,3.7769e-12,2.0401e-13,4.3314e-11,3.7769e-06,4.0647e-06,
1897,47.9909,2.6091e-11,3.1635e-12,1.0688e-13,4.3314e-11,3.1635e-06,1.4496e-06,
1898,48.0105,6.2162e-12,9.8187e-12,4.8549e-13,4.3314e-11,9.8187e-06,1.0858e-05,
1899,48.0331,1.7744e-10,3.5587e-12,1.1652e-13,4.3314e-11,3.5587e-06,1.7135e-06,
1900,48.057,1.3975e-11,3.885e-12,2.1651e-13,4.3314e-11,3.885e-06,4.2296e-06,
1901,48.0829,2.5984e-11,3.1274e-12,1.1081e-13,4.3314e-11,3.1274e-06,1.477e-06,
1902,48.1039,6.5989e-12,7.2737e-12,3.5305e-13,4.3314e-11,7.2737e-06,7.8367e-06,
1903,48.1268,9.0856e-11,3.4711e-12,9.8548e-14,4.3314e-11,3.4711e-06,1.5603e-06,
1904,48.1484,1.0225e-11,5.5481e-12,2.7392e-13,4.3314e-11,5.5481e-06,5.8846e-06,
1905,48.1714,4.78e-11,3.1102e-12,1.1451e-13,4.3314e-11,3.1102e-06,1.4991e-06,
1906,48.1935,8.171e-12,3.864e-12,2.4026e-13,4.3314e-11,3.864e-06,4.5003e-06,
1907,48.2164,4.699e-11,3.409e-12,9.0898e-14,4.3314e-11,3.409e-06,1.4906e-06,
1908,48.2379,6.9406e-12,8.5689e-12,3.5887e-13,4.3314e-11,8.5689e-06,8.7635e-06,
1909,48.2615,9.0939e-11,3.005e-12,1.2468e-13,4.3314e-11,3.005e-06,1.6256e-06,
1910,48.2844,1.1424e-11,3.5315e-12,1.9186e-13,4.3314e-11,3.5315e-06,3.6663e-06,
1911,48.308,2.607e-11,3.3386e-12,8.8832e-14,4.3314e-11,3.3386e-06,1.4393e-06,
1912,48.3286,5.8424e-12,8.4375e-12,3.9309e-13,4.3313e-11,8.4375e-06,8.9689e-06,
1913,48.3517,1.7687e-10,2.9559e-12,1.3274e-13,4.3313e-11,2.9559e-06,1.7231e-06,
1914,48.3732,1.2275e-11,3.9763e-12,2.2849e-13,4.3313e-11,3.9763e-06,4.479e-06,
1915,48.3963,2.616e-11,3.3915e-12,8.8256e-14,4.3313e-11,3.3915e-06,1.4732e-06,
1916,48.4169,6.7363e-12,7.1189e-12,3.116e-13,4.3313e-11,7.1189e-06,7.3322e-06,
1917,48.4399,9.0941e-11,3.0878e-12,1.1663e-13,4.3313e-11,3.0878e-06,1.5211e-06,
1918,48.4606,9.5573e-12,4.3218e-12,2.5985e-13,4.3313e-11,4.3218e-06,5.001e-06,
1919,48.4833,4.7336e-11,3.4102e-12,9.0914e-14,4.3313e-11,3.4102e-06,1.4952e-06,
1920,48.5052,7.4078e-12,4.159e-12,2.252e-13,4.3313e-11,4.159e-06,4.4911e-06,
1921,48.5279,4.6966e-11,3.116e-12,1.1196e-13,4.3313e-11,3.116e-06,1.4869e-06,
1922,48.5481,6.8821e-12,7.8884e-12,3.7343e-13,4.3313e-11,7.8884e-06,8.4492e-06,
1923,48.5711,9.1002e-11,3.4826e-12,1.0004e-13,4.3313e-11,3.4826e-06,1.5755e-06,
1924,48.5922,1.0864e-11,5.8382e-12,2.8443e-13,4.3313e-11,5.8382e-06,6.1804e-06,
1925,48.6154,4.7896e-11,3.1015e-12,1.1569e-13,4.3313e-11,3.1015e-06,1.5089e-06,
1926,48.6364,8.5e-12,4.0942e-12,2.5059e-13,4.3313e-11,4.0942e-06,4.7404e-06,
1927,48.6592,4.704e-11,3.4205e-12,9.255e-14,4.3313e-11,3.4205e-06,1.5016e-06,
1928,48.68,7.2134e-12,4.5212e-12,2.2856e-13,4.3313e-11,4.5212e-06,4.7782e-06,
1929,48.7026,4.7305e-11,3.1333e-12,1.1013e-13,4.3313e-11,3.1333e-06,1.4716e-06,
1930,48.723,6.9658e-12,6.5434e-12,3.3483e-13,4.3313e-11,6.5434e-06,7.1998e-06,
1931,48.7457,9.0846e-11,3.4454e-12,9.5473e-14,4.3313e-11,3.4454e-06,1.5353e-06,
1932,48.7672,9.5709e-12,4.9902e-12,2.5966e-13,4.3313e-11,4.9902e-06,5.3553e-06,
1933,48.7899,4.7311e-11,3.0865e-12,1.1608e-13,4.3313e-11,3.0865e-06,1.5202e-06,
1934,48.8108,7.858e-12,4.7088e-12,2.5822e-13,4.3312e-11,4.7088e-06,5.2301e-06,
1935,48.8345,4.7376e-11,3.4095e-12,9.056e-14,4.3312e-11,3.4095e-06,1.4901e-06,
1936,48.8551,7.4877e-12,8.163e-12,3.5383e-13,4.3312e-11,8.163e-06,8.4334e-06,
1937,48.8779,9.1039e-11,3.0413e-12,1.2235e-13,4.3312e-11,3.0413e-06,1.5816e-06,
1938,48.8994,1.0946e-11,3.5511e-12,1.8319e-13,4.3312e-11,3.5511e-06,3.2802e-06,
1939,48.9221,2.5578e-11,3.3464e-12,8.841e-14,4.3312e-11,3.3464e-06,1.443e-06,
1940,48.942,5.6098e-12,9.7463e-12,4.1687e-13,4.3312e-11,9.7463e-06,1.0098e-05,
1941,48.9646,1.7703e-10,2.936e-12,1.3363e-13,4.3312e-11,2.936e-06,1.7485e-06,
1942,48.9862,1.3334e-11,4.2067e-12,2.3304e-13,4.3312e-11,4.2067e-06,4.6866e-06,
1943,49.0089,2.6445e-11,3.3792e-12,8.6235e-14,4.3312e-11,3.3792e-06,1.4645e-06,
1944,49.0294,6.8428e-12,6.3789e-12,3.0542e-13,4.3312e-11,6.3789e-06,6.7401e-06,
1945,49.052,9.0666e-11,3.0761e-12,1.186e-13,4.3312e-11,3.0761e-06,1.5378e-06,
1946,49.0735,9.1926e-12,4.8064e-12,2.7835e-13,4.3312e-11,4.8064e-06,5.4599e-06,
1947,49.0961,4.7312e-11,3.4423e-12,9.5474e-14,4.3312e-11,3.4423e-06,1.5249e-06,
1948,49.117,7.962e-12,5.1088e-12,2.4746e-13,4.3312e-11,5.1088e-06,5.3476e-06,
1949,49.1398,4.7496e-11,3.1189e-12,1.119e-13,4.3312e-11,3.1189e-06,1.4845e-06,
1950,49.1602,7.5396e-12,7.3134e-12,3.7017e-13,4.3312e-11,7.3134e-06,8.0426e-06,
1951,49.183,9.0952e-11,3.4765e-12,1.0081e-13,4.3312e-11,3.4765e-06,1.575e-06,
1952,49.2044,1.0578e-11,3.0106e-12,1.8144e-13,4.3312e-11,3.0106e-06,3.2165e-06,
1953,49.228,2.5453e-11,3.1724e-12,1.0605e-13,4.3312e-11,3.1724e-06,1.4443e-06,
1954,49.2482,5.5717e-12,9.5822e-12,4.6705e-13,4.3311e-11,9.5822e-06,1.0437e-05,
1955,49.2711,1.7715e-10,3.5794e-12,1.1658e-13,4.3311e-11,3.5794e-06,1.7293e-06,
1956,49.2924,1.3534e-11,4.2047e-12,2.2177e-13,4.3311e-11,4.2047e-06,4.5017e-06,
1957,49.3151,2.6383e-11,3.1512e-12,1.0876e-13,4.3311e-11,3.1512e-06,1.4591e-06,
1958,49.3354,6.6638e-12,5.6306e-12,3.1491e-13,4.3311e-11,5.6306e-06,6.3728e-06,
1959,49.3583,9.0466e-11,3.4538e-12,9.6835e-14,4.3311e-11,3.4538e-06,1.5439e-06,
1960,49.379,8.9105e-12,5.3816e-12,2.6507e-13,4.3311e-11,5.3816e-06,5.6787e-06,
1961,49.4019,4.7408e-11,3.0794e-12,1.1624e-13,4.3311e-11,3.0794e-06,1.5256e-06,
1962,49.4232,8.1335e-12,4.832e-12,2.5695e-13,4.3311e-11,4.832e-06,5.3179e-06,
1963,49.4463,4.7563e-11,3.3951e-12,8.8352e-14,4.3311e-11,3.3951e-06,1.478e-06,
1964,49.4666,7.4734e-12,7.2409e-12,3.3611e-13,4.3311e-11,7.2409e-06,7.6199e-06,
1965,49.4895,9.081e-11,3.0481e-12,1.2215e-13,4.3311e-11,3.0481e-06,1.5759e-06,
1966,49.5107,1.0218e-11,3.568e-12,1.817e-13,4.3311e-11,3.568e-06,3.2338e-06,
1967,49.5336,2.5404e-11,3.3525e-12,8.8078e-14,4.3311e-11,3.3525e-06,1.4457e-06,
1968,49.5533,5.5912e-12,1.047e-11,4.2541e-13,4.3311e-11,1.047e-05,1.0706e-05,
1969,49.5762,1.7727e-10,2.9604e-12,1.3084e-13,4.3311e-11,2.9604e-06,1.7041e-06,
1970,49.5974,1.3652e-11,3.7488e-12,2.198e-13,4.3311e-11,3.7488e-06,4.2755e-06,
1971,49.6203,2.6264e-11,3.3654e-12,8.6576e-14,4.3311e-11,3.3654e-06,1.4557e-06,
1972,49.6406,6.4683e-12,5.7382e-12,2.8801e-13,4.331e-11,5.7382e-06,6.1251e-06,
1973,49.6636,9.0305e-11,3.0641e-12,1.1911e-13,4.331e-11,3.0641e-06,1.5487e-06,
1974,49.6843,8.7207e-12,5.2927e-12,2.8633e-13,4.331e-11,5.2927e-06,5.8646e-06,
1975,49.7081,4.7519e-11,3.4395e-12,9.4795e-14,4.331e-11,3.4395e-06,1.5206e-06,
1976,49.729,8.2428e-12,4.8681e-12,2.4222e-13,4.331e-11,4.8681e-06,5.1364e-06,
1977,49.7516,4.7567e-11,3.1357e-12,1.1066e-13,4.331e-11,3.1357e-06,1.4717e-06,
1978,49.772,7.2847e-12,6.4336e-12,3.509e-13,4.331e-11,6.4336e-06,7.2429e-06,
1979,49.7947,9.0612e-11,3.4846e-12,1.0179e-13,4.331e-11,3.4846e-06,1.5849e-06,
1980,49.8162,9.9315e-12,3.0033e-12,1.8397e-13,4.331e-11,3.0033e-06,3.362e-06,
1981,49.8388,2.5513e-11,3.1692e-12,1.0612e-13,4.331e-11,3.1692e-06,1.4456e-06,
1982,49.8587,5.6722e-12,9.7634e-12,4.6239e-13,4.331e-11,9.7634e-06,1.0555e-05,
1983,49.8814,1.7731e-10,3.5484e-12,1.1247e-13,4.331e-11,3.5484e-06,1.6816e-06,
1984,49.9028,1.3429e-11,3.7395e-12,2.116e-13,4.331e-11,3.7395e-06,4.0928e-06,
1985,49.9256,2.6078e-11,3.1543e-12,1.0849e-13,4.331e-11,3.1543e-06,1.457e-06,
1986,49.946,6.3398e-12,5.6029e-12,3.1161e-13,4.331e-11,5.6029e-06,6.305e-06,
1987,49.9702,9.0356e-11,3.4599e-12,9.7748e-14,4.331e-11,3.4599e-06,1.5483e-06,
1988,49.9911,8.851e-12,5.59e-12,2.6776e-13,4.331e-11,5.59e-06,5.8509e-06,
1989,50.0137,4.7559e-11,3.0902e-12,1.1517e-13,4.331e-11,3.0902e-06,1.5136e-06,
1990,50.0357,8.1884e-12,4.4249e-12,2.4642e-13,4.3309e-11,4.4249e-06,4.9551e-06,
1991,50.0586,4.7477e-11,3.3862e-12,8.7186e-14,4.3309e-11,3.3862e-06,1.4715e-06,
1992,50.0792,7.1455e-12,6.903e-12,3.2604e-13,4.3309e-11,6.903e-06,7.2788e-06,
1993,50.1018,9.0571e-11,3.0329e-12,1.2296e-13,4.3309e-11,3.0329e-06,1.5918e-06,
1994,50.1233,9.9893e-12,3.5651e-12,1.8703e-13,4.3309e-11,3.5651e-06,3.4474e-06,
1995,50.1461,2.5619e-11,3.3508e-12,8.8247e-14,4.3309e-11,3.3508e-06,1.4446e-06,
1996,50.1665,5.7218e-12,9.9859e-12,4.191e-13,4.3309e-11,9.9859e-06,1.0307e-05,
1997,50.1891,1.7726e-10,2.9782e-12,1.3004e-13,4.3309e-11,2.9782e-06,1.6813e-06,
1998,50.2109,1.3221e-11,3.6419e-12,2.1618e-13,4.3309e-11,3.6419e-06,4.0908e-06,
1999,50.2333,2.6005e-11,3.3736e-12,8.6089e-14,4.3309e-11,3.3736e-06,1.4606e-06,
2000,50.2562,6.364e-12,6.335e-12,2.9866e-13,4.3309e-11,6.335e-06,6.6388e-06,
2001,50.2827,9.0487e-11,3.0645e-12,1.1881e-13,4.3309e-11,3.0645e-06,1.5467e-06,
2002,50.3042,9.1179e-12,5.1842e-12,2.8243e-13,4.3309e-11,5.1842e-06,5.767e-06,
2003,50.329,4.7571e-11,3.4263e-12,9.2868e-14,4.3309e-11,3.4263e-06,1.5085e-06,
2004,50.3507,8.0956e-12,4.5376e-12,2.3711e-13,4.3309e-11,4.5376e-06,4.8535e-06,
2005,50.3755,4.7327e-11,3.1279e-12,1.1146e-13,4.3309e-11,3.1279e-06,1.4781e-06,
2006,50.3965,7.1136e-12,7.0643e-12,3.6829e-13,4.3309e-11,7.0643e-06,7.8135e-06,
2007,50.4207,9.0694e-11,3.501e-12,1.0367e-13,4.3309e-11,3.501e-06,1.604e-06,
2008,50.4427,1.051e-11,3.1931e-12,1.8977e-13,4.3309e-11,3.1931e-06,3.5479e-06,
2009,50.4671,2.5773e-11,3.1735e-12,1.059e-13,4.3309e-11,3.1735e-06,1.4433e-06,
2010,50.4874,5.7874e-12,9.0663e-12,4.567e-13,4.3308e-11,9.0663e-06,1.0024e-05,
2011,50.5116,1.7714e-10,3.5585e-12,1.1489e-13,4.3308e-11,3.5585e-06,1.7028e-06,
2012,50.5336,1.3097e-11,3.9491e-12,2.1597e-13,4.3308e-11,3.9491e-06,4.27e-06,
2013,50.5575,2.6066e-11,3.1389e-12,1.0964e-13,4.3308e-11,3.1389e-06,1.4671e-06,
2014,50.5786,6.5473e-12,6.4441e-12,3.3031e-13,4.3308e-11,6.4441e-06,7.0683e-06,
2015,50.6028,9.0702e-11,3.4522e-12,9.6138e-14,4.3308e-11,3.4522e-06,1.5398e-06,
2016,50.6246,9.4544e-12,5.2e-12,2.634e-13,4.3308e-11,5.2e-06,5.5362e-06,
2017,50.6495,4.7477e-11,3.0977e-12,1.1511e-13,4.3308e-11,3.0977e-06,1.5084e-06,
2018,50.6714,7.9216e-12,4.3145e-12,2.4869e-13,4.3308e-11,4.3145e-06,4.8792e-06,
2019,50.6956,4.7223e-11,3.4048e-12,9.0028e-14,4.3308e-11,3.4048e-06,1.4861e-06,
2020,50.7164,7.1894e-12,8.0971e-12,3.5111e-13,4.3308e-11,8.0971e-06,8.3534e-06,
2021,50.7404,9.0898e-11,3.0266e-12,1.2327e-13,4.3308e-11,3.0266e-06,1.5981e-06,
2022,50.7622,1.0943e-11,3.5476e-12,1.8777e-13,4.3308e-11,3.5476e-06,3.4597e-06,
2023,50.7862,2.5766e-11,3.3446e-12,8.8448e-14,4.3308e-11,3.3446e-06,1.4418e-06,
2024,50.8065,5.7216e-12,9.4147e-12,4.1254e-13,4.3308e-11,9.4147e-06,9.8243e-06,
2025,50.8305,1.7695e-10,2.94e-12,1.3363e-13,4.3308e-11,2.94e-06,1.744e-06,
2026,50.8524,1.3094e-11,4.1688e-12,2.3331e-13,4.3308e-11,4.1688e-06,4.6572e-06,
2027,50.8763,2.6369e-11,3.3844e-12,8.7065e-14,4.3308e-11,3.3844e-06,1.468e-06,
2028,50.8972,6.8469e-12,6.6813e-12,3.1039e-13,4.3307e-11,6.6813e-06,7.0007e-06,
2029,50.9212,9.0757e-11,3.0795e-12,1.1819e-13,4.3307e-11,3.0795e-06,1.5333e-06,
2030,50.9428,9.3824e-12,4.6677e-12,2.7426e-13,4.3307e-11,4.6677e-06,5.3348e-06,
2031,50.9666,4.7283e-11,3.4359e-12,9.4609e-14,4.3307e-11,3.4359e-06,1.5186e-06,
2032,50.9882,7.8272e-12,4.9472e-12,2.4427e-13,4.3307e-11,4.9472e-06,5.2037e-06,
2033,51.0136,4.7375e-11,3.1159e-12,1.1218e-13,4.3307e-11,3.1159e-06,1.4869e-06,
2034,51.0351,7.443e-12,7.5744e-12,3.7587e-13,4.3307e-11,7.5744e-06,8.267e-06,
