"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3261,45.1714,3.7925e-12,6.7285e-13,4.3706e-14,2.4428e-13,6.7285e-07,2.4176e-07,
3262,45.1843,1.1844e-12,6.3133e-13,4.5209e-14,2.4428e-13,6.3133e-07,2.6465e-07,
3263,45.1979,3.7824e-12,6.8345e-13,4.5575e-14,2.4428e-13,6.8345e-07,2.6697e-07,
3264,45.2119,2.0593e-12,6.3638e-13,4.4489e-14,2.4428e-13,6.3638e-07,2.5426e-07,
3265,45.2254,2.0287e-12,6.7935e-13,4.4895e-14,2.4428e-13,6.7935e-07,2.5579e-07,
3266,45.2392,2.0532e-12,6.4043e-13,4.3854e-14,2.4428e-13,6.4043e-07,2.4672e-07,
3267,45.2526,2.0235e-12,6.955e-13,4.7401e-14,2.4428e-13,6.955e-07,3.0361e-07,
3268,45.2669,3.8141e-12,6.467e-13,4.3117e-14,2.4428e-13,6.467e-07,2.3933e-07,
3269,45.2796,1.1664e-12,7.1748e-13,4.9759e-14,2.4427e-13,7.1748e-07,3.711e-07,
3270,45.2937,7.3267e-12,6.3999e-13,4.439e-14,2.4427e-13,6.3999e-07,2.5319e-07,
3271,45.3082,1.214e-12,6.8046e-13,4.4284e-14,2.4427e-13,6.8046e-07,2.5061e-07,
3272,45.3209,2.0359e-12,6.2006e-13,4.7479e-14,2.4427e-13,6.2006e-07,3.0711e-07,
3273,45.335,3.8006e-12,6.7507e-13,4.3876e-14,2.4427e-13,6.7507e-07,2.4384e-07,
3274,45.3484,1.1859e-12,6.2822e-13,4.5857e-14,2.4427e-13,6.2822e-07,2.762e-07,
3275,45.3624,3.7879e-12,6.8834e-13,4.6142e-14,2.4427e-13,6.8834e-07,2.7745e-07,
3276,45.377,2.0599e-12,6.4937e-13,4.277e-14,2.4427e-13,6.4937e-07,2.3665e-07,
3277,45.3897,1.1574e-12,7.086e-13,4.8029e-14,2.4427e-13,7.086e-07,3.2899e-07,
3278,45.4043,7.319e-12,6.4382e-13,4.3845e-14,2.4427e-13,6.4382e-07,2.4679e-07,
3279,45.4175,1.194e-12,6.9861e-13,4.6199e-14,2.4427e-13,6.9861e-07,2.896e-07,
3280,45.4317,3.7931e-12,6.4843e-13,4.3287e-14,2.4427e-13,6.4843e-07,2.4122e-07,
3281,45.445,1.1807e-12,6.8989e-13,4.4836e-14,2.4427e-13,6.8989e-07,2.6456e-07,
3282,45.4591,3.7826e-12,6.3871e-13,4.5266e-14,2.4427e-13,6.3871e-07,2.6654e-07,
3283,45.4728,2.0573e-12,6.849e-13,4.4294e-14,2.4427e-13,6.849e-07,2.548e-07,
3284,45.4877,2.0291e-12,6.4221e-13,4.4586e-14,2.4426e-13,6.4221e-07,2.5629e-07,
3285,45.5029,2.0524e-12,6.8079e-13,4.383e-14,2.4426e-13,6.8079e-07,2.4777e-07,
3286,45.5164,2.0249e-12,6.2722e-13,4.7466e-14,2.4426e-13,6.2722e-07,3.0748e-07,
3287,45.531,3.8127e-12,6.7468e-13,4.3375e-14,2.4426e-13,6.7468e-07,2.4034e-07,
3288,45.5439,1.1696e-12,6.0435e-13,5.1468e-14,2.4426e-13,6.0435e-07,3.8267e-07,
3289,45.5588,7.3248e-12,6.6452e-13,4.253e-14,2.4426e-13,6.6452e-07,2.3259e-07,
3290,45.571,7.9853e-13,6.0574e-13,5.3135e-14,2.4425e-13,6.0574e-07,4.2907e-07,
3291,45.5861,2.8413e-11,6.6219e-13,4.3215e-14,2.4425e-13,6.6219e-07,2.3534e-07,
3292,45.5992,8.9905e-13,6.4959e-13,4.2882e-14,2.4425e-13,6.4959e-07,2.4171e-07,
3293,45.6121,7.2765e-12,6.346e-13,5.1683e-14,2.4425e-13,6.346e-07,3.312e-07,
3294,45.6266,7.3777e-12,6.5759e-13,4.1965e-14,2.4425e-13,6.5759e-07,2.3244e-07,
3295,45.6386,1.1547e-12,6.1767e-13,5.8611e-14,2.4424e-13,6.1767e-07,5.6595e-07,
3296,45.6535,2.8476e-11,6.2084e-13,4.1614e-14,2.4424e-13,6.2084e-07,2.328e-07,
3297,45.6655,8.9548e-13,1.4322e-12,8.3579e-14,2.4424e-13,1.4322e-06,8.1918e-07,
3298,45.6811,2.851e-11,8.9462e-13,4.7984e-14,2.4424e-13,8.9462e-07,2.7156e-07,
3299,45.6958,1.3839e-12,6.2406e-13,5.7137e-14,2.4424e-13,6.2406e-07,6.9934e-07,
3300,45.7131,4.1694e-12,5.323e-13,3.9028e-14,2.4424e-13,5.323e-07,2.4135e-07,
3301,45.7284,1.0433e-12,1.3354e-12,1.1612e-13,2.4423e-13,1.3354e-06,1.4317e-06,
3302,45.7445,1.4834e-11,8.3245e-13,4.9441e-14,2.4423e-13,8.3245e-07,2.4893e-07,
3303,45.7571,1.6631e-12,6.0663e-13,6.6563e-14,2.4423e-13,6.0663e-07,7.035e-07,
3304,45.7715,7.8861e-12,6.1723e-13,3.7732e-14,2.4423e-13,6.1723e-07,2.3452e-07,
3305,45.7832,9.9155e-13,1.5701e-12,1.4902e-13,2.4422e-13,1.5701e-06,1.3019e-06,
3306,45.798,2.8671e-11,9.9604e-13,7.5506e-14,2.4422e-13,9.9604e-07,3.4903e-07,
3307,45.8113,2.0216e-12,5.7876e-13,5.9742e-14,2.4422e-13,5.7876e-07,6.5426e-07,
3308,45.8261,2.7587e-12,6.084e-13,3.6986e-14,2.4422e-13,6.084e-07,2.3417e-07,
3309,45.8378,9.38e-13,1.3584e-12,1.5247e-13,2.4422e-13,1.3584e-06,1.628e-06,
3310,45.8524,2.8866e-11,8.8202e-13,6.6995e-14,2.4422e-13,8.8202e-07,3.0509e-07,
3311,45.866,2.1481e-12,5.3962e-13,4.3772e-14,2.4422e-13,5.3962e-07,3.8476e-07,
3312,45.8807,2.379e-12,6.1118e-13,3.7399e-14,2.4422e-13,6.1118e-07,2.3363e-07,
3313,45.8917,7.6948e-13,2.6549e-12,2.28e-13,2.442e-13,2.6549e-06,3.1558e-06,
3314,45.9062,5.7154e-11,9.5002e-13,7.6727e-14,2.442e-13,9.5002e-07,3.546e-07,
3315,45.9193,3.5841e-12,4.9677e-13,5.3683e-14,2.442e-13,4.9677e-07,4.7023e-07,
3316,45.9336,2.5974e-12,5.9952e-13,3.6561e-14,2.442e-13,5.9952e-07,2.3626e-07,
3317,45.9453,8.4669e-13,1.1611e-12,1.1224e-13,2.442e-13,1.1611e-06,1.0016e-06,
3318,45.9598,1.4632e-11,8.4782e-13,6.1322e-14,2.442e-13,8.4782e-07,2.7729e-07,
3319,45.9723,1.4503e-12,6.7457e-13,6.8341e-14,2.442e-13,6.7457e-07,8.0005e-07,
3320,45.9864,4.3291e-12,5.666e-13,3.3576e-14,2.442e-13,5.666e-07,2.4368e-07,
3321,45.9986,1.1109e-12,9.9348e-13,8.9675e-14,2.442e-13,9.9348e-07,7.9028e-07,
3322,46.0142,7.6723e-12,7.7838e-13,5.4103e-14,2.442e-13,7.7838e-07,2.5245e-07,
3323,46.0264,1.1725e-12,7.8748e-13,6.4277e-14,2.4419e-13,7.8748e-07,9.5084e-07,
3324,46.0411,7.7125e-12,4.8378e-13,3.0149e-14,2.4419e-13,4.8378e-07,2.7223e-07,
3325,46.0537,1.3821e-12,8.813e-13,8.0736e-14,2.4419e-13,8.813e-07,7.7456e-07,
3326,46.0677,4.3307e-12,7.3808e-13,4.9372e-14,2.4419e-13,7.3808e-07,2.4034e-07,
3327,46.0795,1.0721e-12,8.8363e-13,8.8029e-14,2.4419e-13,8.8363e-07,1.2652e-06,
3328,46.0936,1.4731e-11,4.2788e-13,2.8593e-14,2.4419e-13,4.2788e-07,3.0567e-07,
3329,46.1068,1.8053e-12,7.7799e-13,6.3923e-14,2.4419e-13,7.7799e-07,4.7093e-07,
3330,46.1208,2.4926e-12,7.0316e-13,4.5771e-14,2.4419e-13,7.0316e-07,2.3328e-07,
3331,46.1318,8.1472e-13,1.9813e-12,2.2649e-13,2.4418e-13,1.9813e-06,2.9491e-06,
3332,46.1459,5.7017e-11,2.3137e-13,2.8842e-14,2.4418e-13,2.3137e-07,4.5814e-07,
3333,46.1602,3.783e-12,6.4121e-13,4.7393e-14,2.4418e-13,6.4121e-07,3.6681e-07,
3334,46.1751,1.8853e-12,6.4759e-13,4.0714e-14,2.4417e-13,6.4759e-07,2.307e-07,
3335,46.1854,7.3545e-13,2.3717e-12,3.2254e-13,2.4412e-13,2.3717e-06,2.4144e-06,
3336,46.1999,2.2542e-10,1.3755e-12,1.242e-13,2.4412e-13,1.3755e-06,6.4885e-07,
3337,46.2143,4.1905e-12,7.0666e-13,6.5991e-14,2.4412e-13,7.0666e-07,5.8508e-07,
3338,46.229,2.6386e-12,6.7724e-13,4.3144e-14,2.4412e-13,6.7724e-07,2.306e-07,
3339,46.2389,8.6399e-13,4.0372e-12,3.6361e-13,2.4402e-13,4.0372e-06,5.5328e-06,
3340,46.2535,4.5054e-10,4.4559e-13,3.1281e-14,2.4402e-13,4.4559e-07,2.8732e-07,
3341,46.2668,5.7211e-12,8.9151e-13,1.0633e-13,2.4402e-13,8.9151e-07,8.5896e-07,
3342,46.2813,4.3796e-12,7.6672e-13,5.1606e-14,2.4402e-13,7.6672e-07,2.4557e-07,
3343,46.2938,1.1771e-12,7.1199e-13,7.1264e-14,2.4402e-13,7.1199e-07,8.8673e-07,
3344,46.3088,7.7039e-12,5.3624e-13,3.2498e-14,2.4402e-13,5.3624e-07,2.527e-07,
3345,46.3223,1.2435e-12,1.0992e-12,1.1597e-13,2.4401e-13,1.0992e-06,9.9685e-07,
3346,46.3369,7.7222e-12,8.3283e-13,5.9824e-14,2.4401e-13,8.3283e-07,2.7077e-07,
3347,46.3502,1.4142e-12,6.1862e-13,6.6308e-14,2.4401e-13,6.1862e-07,7.431e-07,
3348,46.3651,4.2801e-12,5.7454e-13,3.4377e-14,2.4401e-13,5.7454e-07,2.4133e-07,
3349,46.3774,1.0602e-12,1.34e-12,1.4282e-13,2.4401e-13,1.34e-06,1.4079e-06,
3350,46.3919,1.4733e-11,9.1194e-13,7.0114e-14,2.4401e-13,9.1194e-07,3.1472e-07,
3351,46.4057,1.9471e-12,5.439e-13,5.4826e-14,2.4401e-13,5.439e-07,5.0499e-07,
3352,46.4208,2.5436e-12,6.1512e-13,3.7704e-14,2.4401e-13,6.1512e-07,2.3299e-07,
3353,46.4326,8.3819e-13,1.3818e-12,1.4517e-13,2.44e-13,1.3818e-06,1.4926e-06,
3354,46.4471,2.8663e-11,9.1793e-13,7.1531e-14,2.44e-13,9.1793e-07,3.2224e-07,
3355,46.4609,2.0703e-12,5.3324e-13,5.1206e-14,2.44e-13,5.3324e-07,4.9002e-07,
3356,46.4757,2.5292e-12,6.0951e-13,3.7251e-14,2.44e-13,6.0951e-07,2.335e-07,
3357,46.4876,8.311e-13,1.3148e-12,1.536e-13,2.4399e-13,1.3148e-06,1.755e-06,
3358,46.5031,2.8766e-11,8.8496e-13,6.8579e-14,2.4399e-13,8.8496e-07,3.0881e-07,
3359,46.517,2.2176e-12,5.4007e-13,4.8451e-14,2.4399e-13,5.4007e-07,4.1247e-07,
3360,46.5317,2.4227e-12,6.1323e-13,3.7637e-14,2.4399e-13,6.1323e-07,2.3304e-07,
3361,46.5436,7.866e-13,1.3529e-12,1.4502e-13,2.4399e-13,1.3529e-06,1.6402e-06,
3362,46.5585,2.8696e-11,9.0689e-13,7.0111e-14,2.4399e-13,9.0689e-07,3.1457e-07,
3363,46.5731,2.129e-12,5.3813e-13,5.4654e-14,2.4399e-13,5.3813e-07,4.8052e-07,
3364,46.588,2.5177e-12,6.1451e-13,3.7673e-14,2.4399e-13,6.1451e-07,2.3312e-07,
3365,46.5998,8.2688e-13,1.4349e-12,1.5004e-13,2.4398e-13,1.4349e-06,1.5138e-06,
3366,46.6147,2.8637e-11,9.3964e-13,7.388e-14,2.4398e-13,9.3964e-07,3.332e-07,
3367,46.6298,2.1201e-12,5.2786e-13,5.548e-14,2.4398e-13,5.2786e-07,5.4489e-07,
3368,46.6436,2.61e-12,6.0846e-13,3.7068e-14,2.4398e-13,6.0846e-07,2.3377e-07,
3369,46.6549,8.6805e-13,1.4184e-12,1.6102e-13,2.4397e-13,1.4184e-06,1.7518e-06,
3370,46.6689,2.8727e-11,9.2248e-13,7.299e-14,2.4397e-13,9.2248e-07,3.3037e-07,
3371,46.6819,2.3216e-12,5.2436e-13,4.9558e-14,2.4397e-13,5.2436e-07,4.7236e-07,
3372,46.6957,2.5248e-12,6.0574e-13,3.6885e-14,2.4397e-13,6.0574e-07,2.3395e-07,
3373,46.7071,8.2562e-13,1.4694e-12,1.6031e-13,2.4396e-13,1.4694e-06,1.8949e-06,
3374,46.7212,2.8791e-11,8.8285e-13,6.8679e-14,2.4396e-13,8.8285e-07,3.1001e-07,
3375,46.7345,2.3357e-12,5.389e-13,4.7943e-14,2.4396e-13,5.389e-07,4.0246e-07,
3376,46.7483,2.413e-12,6.1295e-13,3.756e-14,2.4396e-13,6.1295e-07,2.3303e-07,
3377,46.7597,7.8246e-13,1.3647e-12,1.5012e-13,2.4396e-13,1.3647e-06,1.6609e-06,
3378,46.7735,2.8681e-11,9.1271e-13,7.0876e-14,2.4396e-13,9.1271e-07,3.1829e-07,
3379,46.7866,2.1593e-12,5.3657e-13,5.5407e-14,2.4396e-13,5.3657e-07,4.9406e-07,
3380,46.8005,2.5389e-12,6.1384e-13,3.7598e-14,2.4396e-13,6.1384e-07,2.3316e-07,
3381,46.8119,8.3628e-13,1.4549e-12,1.5378e-13,2.4395e-13,1.4549e-06,1.5329e-06,
3382,46.826,2.8623e-11,9.4846e-13,7.4937e-14,2.4395e-13,9.4846e-07,3.3862e-07,
3383,46.8389,2.1569e-12,5.2508e-13,5.6356e-14,2.4395e-13,5.2508e-07,5.6488e-07,
3384,46.8527,2.6398e-12,6.0735e-13,3.6998e-14,2.4395e-13,6.0735e-07,2.3383e-07,
3385,46.8643,8.8218e-13,1.4389e-12,1.6358e-13,2.4394e-13,1.4389e-06,1.7926e-06,
3386,46.8781,2.8719e-11,9.2948e-13,7.3915e-14,2.4394e-13,9.2948e-07,3.3442e-07,
3387,46.8913,2.3679e-12,5.2081e-13,5.0645e-14,2.4394e-13,5.2081e-07,4.8457e-07,
3388,46.9052,2.5465e-12,6.0474e-13,3.6802e-14,2.4394e-13,6.0474e-07,2.3404e-07,
3389,46.9166,8.344e-13,1.4817e-12,1.6357e-13,2.4394e-13,1.4817e-06,1.9372e-06,
3390,46.931,2.878e-11,8.8896e-13,6.9564e-14,2.4394e-13,8.8896e-07,3.1388e-07,
3391,46.9442,2.3884e-12,5.3541e-13,4.8734e-14,2.4394e-13,5.3541e-07,4.1457e-07,
3392,46.9584,2.434e-12,6.1173e-13,3.7508e-14,2.4393e-13,6.1173e-07,2.3311e-07,
3393,46.9696,7.9048e-13,1.3986e-12,1.5181e-13,2.4393e-13,1.3986e-06,1.6948e-06,
3394,46.9836,2.8664e-11,9.2731e-13,7.2385e-14,2.4393e-13,9.2731e-07,3.2529e-07,
3395,46.9965,2.2127e-12,5.3285e-13,5.7791e-14,2.4393e-13,5.3285e-07,5.267e-07,
3396,47.011,2.5875e-12,6.129e-13,3.7539e-14,2.4393e-13,6.129e-07,2.3328e-07,
3397,47.0223,8.5814e-13,1.4951e-12,1.5682e-13,2.4392e-13,1.4951e-06,1.5181e-06,
3398,47.0362,2.8601e-11,9.6551e-13,7.6758e-14,2.4392e-13,9.6551e-07,3.4798e-07,
3399,47.0491,2.1907e-12,5.2036e-13,5.7109e-14,2.4392e-13,5.2036e-07,5.9623e-07,
3400,47.0645,2.6868e-12,6.0468e-13,3.675e-14,2.4392e-13,6.0468e-07,2.3405e-07,
3401,47.0781,9.0429e-13,1.4698e-12,1.6824e-13,2.4391e-13,1.4698e-06,1.8874e-06,
3402,47.092,2.8747e-11,9.1349e-13,7.2544e-14,2.4391e-13,9.1349e-07,3.2857e-07,
3403,47.1053,2.4316e-12,5.2475e-13,4.7903e-14,2.4391e-13,5.2475e-07,4.4254e-07,
3404,47.1194,2.4879e-12,6.0579e-13,3.6963e-14,2.4391e-13,6.0579e-07,2.3369e-07,
3405,47.1307,8.0812e-13,1.5475e-12,1.5609e-13,2.4391e-13,1.5475e-06,1.9201e-06,
3406,47.1448,2.8766e-11,8.8024e-13,6.7963e-14,2.4391e-13,8.8024e-07,3.0534e-07,
3407,47.1581,2.3283e-12,5.4201e-13,5.0722e-14,2.4391e-13,5.4201e-07,4.129e-07,
3408,47.1721,2.4243e-12,6.1579e-13,3.7826e-14,2.4391e-13,6.1579e-07,2.326e-07,
3409,47.1836,7.8859e-13,1.4061e-12,1.5101e-13,2.439e-13,1.4061e-06,1.4985e-06,
3410,47.1975,2.8588e-11,9.3503e-13,7.2909e-14,2.439e-13,9.3503e-07,3.2804e-07,
3411,47.2107,2.0714e-12,5.3629e-13,5.8181e-14,2.439e-13,5.3629e-07,5.5646e-07,
3412,47.2249,2.6197e-12,6.1318e-13,3.7487e-14,2.439e-13,6.1318e-07,2.3296e-07,
3413,47.2362,8.7335e-13,1.44e-12,1.4943e-13,2.4389e-13,1.44e-06,1.5457e-06,
3414,47.25,2.8617e-11,9.3608e-13,7.3865e-14,2.4389e-13,9.3608e-07,3.3358e-07,
3415,47.2635,2.1682e-12,5.2475e-13,5.2016e-14,2.4389e-13,5.2475e-07,5.1999e-07,
3416,47.2779,2.5786e-12,6.0579e-13,3.6898e-14,2.4389e-13,6.0579e-07,2.3361e-07,
3417,47.2891,8.519e-13,1.3645e-12,1.5748e-13,2.4388e-13,1.3645e-06,1.8603e-06,
3418,47.3032,2.8761e-11,8.7069e-13,6.7675e-14,2.4388e-13,8.7069e-07,3.0526e-07,
3419,47.3164,2.3008e-12,5.4401e-13,4.5866e-14,2.4388e-13,5.4401e-07,3.783e-07,
3420,47.3303,2.3693e-12,6.1412e-13,3.7656e-14,2.4388e-13,6.1412e-07,2.3243e-07,
3421,47.3411,7.6658e-13,2.7169e-12,2.5927e-13,2.4387e-13,2.7169e-06,3.2931e-06,
3422,47.3551,5.6776e-11,1.0947e-12,9.4039e-14,2.4387e-13,1.0947e-06,4.4762e-07,
3423,47.368,3.9827e-12,6.144e-13,7.0405e-14,2.4387e-13,6.144e-07,7.6135e-07,
3424,47.3819,3.1169e-12,5.7843e-13,3.466e-14,2.4387e-13,5.7843e-07,2.4055e-07,
3425,47.3936,1.0734e-12,1.3616e-12,1.4016e-13,2.4387e-13,1.3616e-06,1.3117e-06,
3426,47.4081,1.4663e-11,9.2015e-13,7.0848e-14,2.4387e-13,9.2015e-07,3.1783e-07,
3427,47.4212,1.8893e-12,5.4573e-13,5.6191e-14,2.4387e-13,5.4573e-07,5.3532e-07,
3428,47.4352,2.5795e-12,6.1584e-13,3.7716e-14,2.4387e-13,6.1584e-07,2.3233e-07,
3429,47.4464,8.541e-13,1.3639e-12,1.4106e-13,2.4386e-13,1.3639e-06,1.4555e-06,
3430,47.4605,2.86e-11,9.0644e-13,7.0286e-14,2.4386e-13,9.0644e-07,3.1617e-07,
3431,47.4735,2.0329e-12,5.3701e-13,4.8761e-14,2.4386e-13,5.3701e-07,4.6282e-07,
3432,47.4876,2.4825e-12,6.1029e-13,3.7248e-14,2.4386e-13,6.1029e-07,2.3275e-07,
3433,47.4986,8.1245e-13,2.4737e-12,2.7154e-13,2.4384e-13,2.4737e-06,3.334e-06,
3434,47.5143,5.6819e-11,1.0141e-12,8.7097e-14,2.4384e-13,1.0141e-06,4.1521e-07,
3435,47.5311,3.9846e-12,6.8168e-13,5.1036e-14,2.4384e-13,6.8168e-07,3.0105e-07,
3436,47.5492,1.6548e-12,6.6319e-13,4.1803e-14,2.4384e-13,6.6319e-07,2.2986e-07,
3437,47.5638,1.1276e-12,5.8237e-13,4.6517e-14,2.4383e-13,5.8237e-07,3.473e-07,
3438,47.582,5.6205e-11,6.2972e-13,3.8908e-14,2.4383e-13,6.2972e-07,2.3071e-07,
3439,47.5959,7.3784e-13,1.7054e-12,1.977e-13,2.4382e-13,1.7054e-06,2.2207e-06,
3440,47.6113,5.6562e-11,1.0051e-12,8.4825e-14,2.4382e-13,1.0051e-06,3.906e-07,
3441,47.6243,2.9075e-12,5.5755e-13,6.1508e-14,2.4382e-13,5.5755e-07,6.5713e-07,
3442,47.6385,2.8502e-12,5.9447e-13,3.5735e-14,2.4382e-13,5.9447e-07,2.3641e-07,
3443,47.6504,9.6684e-13,1.1519e-12,1.1858e-13,2.4381e-13,1.1519e-06,1.1668e-06,
3444,47.6644,1.4638e-11,8.3367e-13,6.2181e-14,2.4381e-13,8.3367e-07,2.7935e-07,
3445,47.6769,1.6153e-12,5.8742e-13,5.4429e-14,2.4381e-13,5.8742e-07,6.9265e-07,
3446,47.691,4.223e-12,5.4651e-13,3.2712e-14,2.4381e-13,5.4651e-07,2.4837e-07,
3447,47.7034,1.0694e-12,9.6445e-13,9.8189e-14,2.4381e-13,9.6445e-07,1.0481e-06,
3448,47.7175,7.7837e-12,7.6611e-13,5.3114e-14,2.4381e-13,7.6611e-07,2.4848e-07,
3449,47.7298,1.3397e-12,6.2061e-13,6.9243e-14,2.4381e-13,6.2061e-07,8.656e-07,
3450,47.7438,7.6421e-12,5.0665e-13,3.1492e-14,2.4381e-13,5.0665e-07,2.6557e-07,
3451,47.7565,1.3079e-12,9.0056e-13,8.217e-14,2.4381e-13,9.0056e-07,6.6066e-07,
3452,47.7707,4.1775e-12,7.5107e-13,5.0305e-14,2.4381e-13,7.5107e-07,2.4137e-07,
3453,47.7823,1.002e-12,1.2704e-12,1.1836e-13,2.4381e-13,1.2704e-06,1.6275e-06,
3454,47.7965,1.4796e-11,4.7051e-13,2.9246e-14,2.4381e-13,4.7051e-07,2.8825e-07,
3455,47.8097,2.0127e-12,7.6678e-13,5.7416e-14,2.438e-13,7.6678e-07,3.7876e-07,
3456,47.8238,2.3563e-12,6.9816e-13,4.5408e-14,2.438e-13,6.9816e-07,2.3141e-07,
3457,47.8347,7.624e-13,2.0005e-12,1.897e-13,2.4379e-13,2.0005e-06,2.6073e-06,
3458,47.8487,5.6562e-11,2.8355e-13,3.0104e-14,2.4379e-13,2.8355e-07,4.704e-07,
3459,47.8619,3.4933e-12,8.9184e-13,8.8514e-14,2.4379e-13,8.9184e-07,9.1973e-07,
3460,47.8758,3.2962e-12,7.413e-13,4.9636e-14,2.4379e-13,7.413e-07,2.3994e-07,
3461,47.8876,1.1862e-12,9.2848e-13,9.3111e-14,2.4379e-13,9.2848e-07,1.3162e-06,
3462,47.9017,1.4664e-11,4.2166e-13,2.888e-14,2.4379e-13,4.2166e-07,3.1055e-07,
3463,47.9147,1.8847e-12,7.8348e-13,6.5377e-14,2.4379e-13,7.8348e-07,4.7055e-07,
3464,47.9295,2.4826e-12,7.061e-13,4.5982e-14,2.4379e-13,7.061e-07,2.3213e-07,
3465,47.9408,8.1293e-13,2.2834e-12,2.4057e-13,2.4377e-13,2.2834e-06,3.2293e-06,
3466,47.9547,5.6707e-11,2.7245e-13,2.8292e-14,2.4377e-13,2.7245e-07,4.3309e-07,
3467,47.9689,3.931e-12,6.4199e-13,4.5809e-14,2.4377e-13,6.4199e-07,3.2957e-07,
3468,47.9825,1.7607e-12,6.5603e-13,4.1876e-14,2.4377e-13,6.5603e-07,2.3014e-07,
3469,47.9938,1.1362e-12,7.0632e-13,4.9303e-14,2.4377e-13,7.0632e-07,2.8169e-07,
3470,48.0075,2.8201e-11,6.6219e-13,4.231e-14,2.4377e-13,6.6219e-07,2.296e-07,
3471,48.0184,1.1278e-12,5.2608e-13,3.9182e-14,2.4375e-13,5.2608e-07,4.0825e-07,
3472,48.0323,5.6127e-11,6.0152e-13,3.7121e-14,2.4375e-13,6.0152e-07,2.336e-07,
3473,48.0436,8.0088e-13,1.5348e-12,2.1004e-13,2.4375e-13,1.5348e-06,1.9205e-06,
3474,48.0578,2.8602e-11,1.007e-12,7.6791e-14,2.4375e-13,1.007e-06,3.5946e-07,
3475,48.071,2.5153e-12,5.6888e-13,4.8317e-14,2.4375e-13,5.6888e-07,6.598e-07,
3476,48.0853,2.7894e-12,6.0507e-13,3.7565e-14,2.4375e-13,6.0507e-07,2.3364e-07,
3477,48.0984,9.5497e-13,1.0697e-12,1.163e-13,2.4374e-13,1.0697e-06,7.7268e-07,
3478,48.1124,1.4448e-11,8.3855e-13,5.9322e-14,2.4374e-13,8.3855e-07,2.7142e-07,
3479,48.1251,1.2875e-12,6.6702e-13,4.2874e-14,2.4374e-13,6.6702e-07,7.353e-07,
3480,48.1392,4.2274e-12,5.5678e-13,3.3805e-14,2.4374e-13,5.5678e-07,2.4265e-07,
3481,48.151,1.0588e-12,1.3097e-12,1.6335e-13,2.4374e-13,1.3097e-06,1.6607e-06,
3482,48.1649,1.4855e-11,8.1168e-13,5.6391e-14,2.4374e-13,8.1168e-07,2.6764e-07,
3483,48.1775,1.9588e-12,4.3265e-13,3.3492e-14,2.4374e-13,4.3265e-07,4.9899e-07,
3484,48.1916,4.0655e-12,5.5789e-13,3.4275e-14,2.4374e-13,5.5789e-07,2.4357e-07,
3485,48.2037,9.2915e-13,9.5102e-13,1.1118e-13,2.4373e-13,9.5102e-07,9.1131e-07,
3486,48.2177,7.6519e-12,7.8687e-13,5.2978e-14,2.4373e-13,7.8687e-07,2.5031e-07,
3487,48.2301,1.2333e-12,8.8474e-13,6.9229e-14,2.4373e-13,8.8474e-07,1.0734e-06,
3488,48.244,7.8013e-12,5.4551e-13,3.5749e-14,2.4373e-13,5.4551e-07,2.5069e-07,
3489,48.2566,1.3836e-12,8.3361e-13,7.495e-14,2.4373e-13,8.3361e-07,4.2557e-07,
3490,48.2707,3.9824e-12,7.3608e-13,4.8636e-14,2.4373e-13,7.3608e-07,2.3705e-07,
3491,48.2826,8.387e-13,1.2403e-12,6.4575e-14,2.4373e-13,1.2403e-06,1.3598e-06,
3492,48.297,1.465e-11,4.6135e-13,3.2146e-14,2.4373e-13,4.6135e-07,2.7969e-07,
3493,48.3098,1.7307e-12,8.3716e-13,9.9323e-14,2.4373e-13,8.3716e-07,8.2449e-07,
3494,48.3238,4.3572e-12,7.4751e-13,4.9736e-14,2.4373e-13,7.4751e-07,2.4161e-07,
3495,48.336,1.137e-12,4.9294e-13,3.8178e-14,2.4373e-13,4.9294e-07,6.3197e-07,
3496,48.3502,7.4898e-12,5.2303e-13,3.3426e-14,2.4373e-13,5.2303e-07,2.549e-07,
3497,48.3624,1.084e-12,1.0519e-12,1.3562e-13,2.4372e-13,1.0519e-06,1.2136e-06,
3498,48.3764,7.7856e-12,8.2828e-13,5.7412e-14,2.4372e-13,8.2828e-07,2.6569e-07,
3499,48.3896,1.5464e-12,5.5478e-13,5.443e-14,2.4372e-13,5.5478e-07,7.0289e-07,
3500,48.4054,4.3127e-12,5.968e-13,3.717e-14,2.4372e-13,5.968e-07,2.3616e-07,
3501,48.4197,1.0126e-12,1.1802e-12,1.3019e-13,2.4372e-13,1.1802e-06,8.4635e-07,
3502,48.4339,1.4447e-11,8.8135e-13,6.4632e-14,2.4372e-13,8.8135e-07,2.9246e-07,
3503,48.4465,1.4422e-12,9.0106e-13,5.2312e-14,2.4372e-13,9.0106e-07,9.6296e-07,
3504,48.4605,4.4136e-12,5.4556e-13,3.3539e-14,2.4372e-13,5.4556e-07,2.4614e-07,
3505,48.4728,1.247e-12,7.8837e-13,1.0403e-13,2.4372e-13,7.8837e-07,8.9956e-07,
3506,48.4868,7.8318e-12,7.3036e-13,4.8296e-14,2.4372e-13,7.3036e-07,2.3897e-07,
3507,48.499,1.1828e-12,3.8924e-13,3.2301e-14,2.4371e-13,3.8924e-07,4.6556e-07,
