"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3074,47.4763,9.2323e-12,6.1438e-12,2.622e-13,6.5621e-12,6.1438e-06,5.9581e-06,
3075,47.4924,5.3659e-11,8.4932e-13,6.5991e-14,6.5621e-12,8.4932e-07,1.6808e-06,
3076,47.506,8.7001e-12,7.6439e-12,4.0546e-13,6.5619e-12,7.6439e-06,8.8296e-06,
3077,47.522,1.028e-10,1.1283e-12,8.8947e-14,6.5619e-12,1.1283e-06,1.7836e-06,
3078,47.5366,1.2105e-11,3.4033e-12,1.7027e-13,6.5619e-12,3.4033e-06,3.4916e-06,
3079,47.5533,2.8601e-11,8.9129e-13,5.7352e-14,6.5619e-12,8.9129e-07,1.6362e-06,
3080,47.5664,6.3828e-12,1.0562e-11,5.444e-13,6.5616e-12,1.0562e-05,1.1611e-05,
3081,47.5826,2.0037e-10,1.5002e-12,1.1172e-13,6.5616e-12,1.5002e-06,1.9804e-06,
3082,47.5971,1.5763e-11,5.1732e-12,2.2595e-13,6.5615e-12,5.1732e-06,5.0758e-06,
3083,47.6132,2.982e-11,8.5076e-13,6.034e-14,6.5615e-12,8.5076e-07,1.6524e-06,
3084,47.6267,7.7304e-12,5.8884e-12,3.362e-13,6.5613e-12,5.8884e-06,6.9942e-06,
3085,47.6429,1.0218e-10,1.0745e-12,8.4989e-14,6.5613e-12,1.0745e-06,1.7585e-06,
3086,47.6569,1.031e-11,6.4531e-12,2.9646e-13,6.5612e-12,6.4531e-06,6.3983e-06,
3087,47.6731,5.3589e-11,1.0007e-12,7.4532e-14,6.5612e-12,1.0007e-06,1.7333e-06,
3088,47.687,9.52e-12,5.6231e-12,2.5438e-13,6.5611e-12,5.6231e-06,5.9257e-06,
3089,47.7032,5.3743e-11,1.0564e-12,6.9758e-14,6.5611e-12,1.0564e-06,1.6726e-06,
3090,47.7173,8.6145e-12,7.9425e-12,3.8283e-13,6.561e-12,7.9425e-06,8.3343e-06,
3091,47.7337,1.0257e-10,1.1653e-12,8.1028e-14,6.561e-12,1.1653e-06,1.7951e-06,
3092,47.7486,1.1757e-11,3.3349e-12,1.5534e-13,6.5609e-12,3.3349e-06,3.6207e-06,
3093,47.7646,2.8654e-11,1.0075e-12,6.0837e-14,6.5609e-12,1.0075e-06,1.638e-06,
3094,47.7775,6.4774e-12,1.187e-11,5.1279e-13,6.5606e-12,1.187e-05,1.1924e-05,
3095,47.7938,2.0053e-10,1.5712e-12,9.5312e-14,6.5606e-12,1.5712e-06,1.9432e-06,
3096,47.8083,1.5861e-11,4.3181e-12,2.0796e-13,6.5605e-12,4.3181e-06,4.7726e-06,
3097,47.8246,2.9589e-11,1.0439e-12,6.5045e-14,6.5605e-12,1.0439e-06,1.652e-06,
3098,47.838,7.5031e-12,6.7537e-12,3.3233e-13,6.5604e-12,6.7537e-06,6.9899e-06,
3099,47.854,1.0207e-10,1.1085e-12,7.9166e-14,6.5604e-12,1.1085e-06,1.7709e-06,
3100,47.8696,1.0374e-11,6.3891e-12,3.0455e-13,6.5603e-12,6.3891e-06,6.7457e-06,
3101,47.8887,5.379e-11,1.0519e-12,7.9804e-14,6.5603e-12,1.0519e-06,1.7278e-06,
3102,47.9045,9.7632e-12,5.8231e-12,2.5494e-13,6.5602e-12,5.8231e-06,5.7507e-06,
3103,47.9212,5.3714e-11,8.3122e-13,6.3487e-14,6.5602e-12,8.3122e-07,1.6691e-06,
3104,47.9351,8.4562e-12,6.8352e-12,3.9353e-13,6.56e-12,6.8352e-06,8.0975e-06,
3105,47.9518,1.0236e-10,1.1169e-12,9.3358e-14,6.56e-12,1.1169e-06,1.8188e-06,
3106,47.9669,1.1701e-11,3.9422e-12,1.813e-13,6.56e-12,3.9422e-06,3.884e-06,
3107,47.9836,2.8867e-11,8.9184e-13,5.8027e-14,6.56e-12,8.9184e-07,1.6388e-06,
3108,47.9967,6.6606e-12,1.062e-11,5.4642e-13,6.5596e-12,1.062e-05,1.1954e-05,
3109,48.013,2.006e-10,1.3455e-12,1.0586e-13,6.5596e-12,1.3455e-06,1.9199e-06,
3110,48.0279,1.5801e-11,4.4917e-12,2.1506e-13,6.5596e-12,4.4917e-06,4.5544e-06,
3111,48.0445,2.9358e-11,8.5876e-13,6.1469e-14,6.5596e-12,8.5876e-07,1.6555e-06,
3112,48.0581,7.3762e-12,6.585e-12,3.4895e-13,6.5594e-12,6.585e-06,7.3456e-06,
3113,48.0744,1.0215e-10,1.069e-12,8.7456e-14,6.5594e-12,1.069e-06,1.7767e-06,
3114,48.0888,1.0693e-11,6.9826e-12,3.056e-13,6.5593e-12,6.9826e-06,6.8662e-06,
3115,48.1058,5.3903e-11,9.4957e-13,7.1987e-14,6.5593e-12,9.4957e-07,1.7196e-06,
3116,48.1201,9.8132e-12,4.994e-12,2.4745e-13,6.5592e-12,4.994e-06,5.555e-06,
3117,48.1365,5.3568e-11,1.0592e-12,7.0108e-14,6.5592e-12,1.0592e-06,1.6732e-06,
3118,48.1503,8.3473e-12,8.1199e-12,3.93e-13,6.5591e-12,8.1199e-06,8.3988e-06,
3119,48.1666,1.0237e-10,1.3139e-12,8.7041e-14,6.5591e-12,1.3139e-06,1.8421e-06,
3120,48.1813,1.2093e-11,3.9202e-12,1.7137e-13,6.559e-12,3.9202e-06,4.1062e-06,
3121,48.1977,2.9079e-11,1.0172e-12,6.1167e-14,6.559e-12,1.0172e-06,1.6387e-06,
3122,48.2113,6.8196e-12,1.1476e-11,5.2495e-13,6.5587e-12,1.1476e-05,1.1874e-05,
3123,48.2283,2.0055e-10,1.5258e-12,9.401e-14,6.5587e-12,1.5258e-06,1.9347e-06,
3124,48.2433,1.5849e-11,4.1951e-12,2.0881e-13,6.5586e-12,4.1951e-06,4.6323e-06,
3125,48.2598,2.9346e-11,1.0304e-12,6.7504e-14,6.5586e-12,1.0304e-06,1.6624e-06,
3126,48.2733,7.4971e-12,7.8915e-12,3.5699e-13,6.5584e-12,7.8915e-06,7.9074e-06,
3127,48.2897,1.0236e-10,1.1389e-12,7.9483e-14,6.5584e-12,1.1389e-06,1.7777e-06,
3128,48.3045,1.1176e-11,6.2574e-12,3.0921e-13,6.5584e-12,6.2574e-06,6.8328e-06,
3129,48.3211,5.3917e-11,1.0737e-12,7.8594e-14,6.5584e-12,1.0737e-06,1.7182e-06,
3130,48.3357,9.7962e-12,5.4694e-12,2.5724e-13,6.5583e-12,5.4694e-06,5.5242e-06,
3131,48.352,5.3423e-11,8.3744e-13,6.6664e-14,6.5583e-12,8.3744e-07,1.684e-06,
3132,48.3657,8.42e-12,8.2179e-12,4.3541e-13,6.5581e-12,8.2179e-06,9.1724e-06,
3133,48.3823,1.0259e-10,1.2315e-12,9.8311e-14,6.5581e-12,1.2315e-06,1.8594e-06,
3134,48.397,1.286e-11,4.3081e-12,1.9249e-13,6.558e-12,4.3081e-06,4.2299e-06,
3135,48.414,2.9225e-11,8.7497e-13,5.7563e-14,6.558e-12,8.7497e-07,1.6383e-06,
3136,48.4272,6.9191e-12,9.9303e-12,5.6776e-13,6.5577e-12,9.9303e-06,1.1828e-05,
3137,48.4436,2.004e-10,1.4892e-12,1.1359e-13,6.5577e-12,1.4892e-06,1.9926e-06,
3138,48.4583,1.6146e-11,5.1394e-12,2.3585e-13,6.5577e-12,5.1394e-06,5.0796e-06,
3139,48.4747,2.9652e-11,8.6142e-13,6.4854e-14,6.5577e-12,8.6142e-07,1.6718e-06,
3140,48.4884,7.9201e-12,7.6839e-12,3.8718e-13,6.5575e-12,7.6839e-06,8.4873e-06,
3141,48.5048,1.0259e-10,1.1066e-12,8.7834e-14,6.5575e-12,1.1066e-06,1.777e-06,
3142,48.5194,1.1702e-11,6.6407e-12,3.1119e-13,6.5574e-12,6.6407e-06,6.7429e-06,
3143,48.5357,5.383e-11,9.8101e-13,7.3662e-14,6.5574e-12,9.8101e-07,1.7312e-06,
3144,48.5499,9.8445e-12,5.3735e-12,2.6737e-13,6.5573e-12,5.3735e-06,5.8522e-06,
3145,48.5661,5.3462e-11,1.049e-12,7.4976e-14,6.5573e-12,1.049e-06,1.6985e-06,
3146,48.5804,8.8003e-12,5.139e-12,2.3473e-13,6.5572e-12,5.139e-06,5.1049e-06,
3147,48.5969,5.334e-11,8.5121e-13,6.3306e-14,6.5572e-12,8.5121e-07,1.665e-06,
3148,48.6105,7.8873e-12,7.0683e-12,3.7772e-13,6.557e-12,7.0683e-06,8.0119e-06,
3149,48.6267,1.0237e-10,1.0919e-12,8.9374e-14,6.557e-12,1.0919e-06,1.7885e-06,
3150,48.6417,1.1378e-11,3.644e-12,1.7049e-13,6.557e-12,3.644e-06,3.6378e-06,
3151,48.6579,2.8811e-11,8.8851e-13,5.5941e-14,6.557e-12,8.8851e-07,1.6311e-06,
3152,48.6711,6.4145e-12,9.2362e-12,5.0492e-13,6.5567e-12,9.2362e-06,1.0649e-05,
3153,48.6877,2.0021e-10,1.3408e-12,1.0517e-13,6.5567e-12,1.3408e-06,1.9151e-06,
3154,48.7024,1.458e-11,4.6265e-12,2.1298e-13,6.5566e-12,4.6265e-06,4.5853e-06,
3155,48.7188,2.9342e-11,8.6686e-13,6.1196e-14,6.5566e-12,8.6686e-07,1.6534e-06,
3156,48.7324,7.3591e-12,6.4628e-12,3.3641e-13,6.5564e-12,6.4628e-06,7.2571e-06,
3157,48.7489,1.0227e-10,1.0827e-12,8.2958e-14,6.5564e-12,1.0827e-06,1.7443e-06,
3158,48.763,1.039e-11,6.1011e-12,2.8382e-13,6.5563e-12,6.1011e-06,6.1195e-06,
3159,48.7794,5.3549e-11,9.094e-13,7.0882e-14,6.5563e-12,9.094e-07,1.7097e-06,
3160,48.7936,9.1254e-12,4.9725e-12,2.4037e-13,6.5563e-12,4.9725e-06,5.3875e-06,
3161,48.8099,5.3387e-11,1.0454e-12,7.0338e-14,6.5563e-12,1.0454e-06,1.6747e-06,
3162,48.8235,8.2052e-12,8.4943e-12,3.8987e-13,6.5561e-12,8.4943e-06,8.6426e-06,
3163,48.8402,1.0252e-10,1.2247e-12,8.2849e-14,6.5561e-12,1.2247e-06,1.8093e-06,
3164,48.855,1.2077e-11,3.4994e-12,1.6049e-13,6.556e-12,3.4994e-06,3.8033e-06,
3165,48.8714,2.8908e-11,1.0183e-12,6.0013e-14,6.556e-12,1.0183e-06,1.6341e-06,
3166,48.8849,6.5712e-12,1.0864e-11,5.11e-13,6.5557e-12,1.0864e-05,1.1239e-05,
3167,48.9026,2.0022e-10,1.6128e-12,9.7972e-14,6.5557e-12,1.6128e-06,1.9659e-06,
3168,48.9176,1.5412e-11,4.6469e-12,2.1685e-13,6.5557e-12,4.6469e-06,4.9608e-06,
3169,48.9341,2.9605e-11,1.0359e-12,6.7101e-14,6.5556e-12,1.0359e-06,1.6603e-06,
3170,48.9478,7.7179e-12,7.579e-12,3.4917e-13,6.5555e-12,7.579e-06,7.7193e-06,
3171,48.9643,1.0238e-10,1.0713e-12,7.6951e-14,6.5555e-12,1.0713e-06,1.7593e-06,
3172,48.9785,1.0917e-11,5.7947e-12,2.988e-13,6.5554e-12,5.7947e-06,6.4045e-06,
3173,48.9949,5.3626e-11,1.0569e-12,7.9869e-14,6.5554e-12,1.0569e-06,1.7262e-06,
3174,49.0092,9.5031e-12,5.8664e-12,2.6308e-13,6.5553e-12,5.8664e-06,5.7919e-06,
3175,49.0256,5.3505e-11,8.4144e-13,6.6992e-14,6.5553e-12,8.4144e-07,1.6855e-06,
3176,49.0392,8.6306e-12,8.2061e-12,4.324e-13,6.5551e-12,8.2061e-06,9.2788e-06,
3177,49.0555,1.027e-10,1.1424e-12,9.4713e-14,6.5551e-12,1.1424e-06,1.8274e-06,
3178,49.0704,1.2774e-11,3.9189e-12,1.8509e-13,6.5551e-12,3.9189e-06,3.9294e-06,
3179,49.0872,2.8953e-11,8.7852e-13,5.7781e-14,6.5551e-12,8.7852e-07,1.638e-06,
3180,49.1003,6.7115e-12,1.046e-11,5.7342e-13,6.5547e-12,1.046e-05,1.1982e-05,
3181,49.1166,2.0029e-10,1.5579e-12,1.1582e-13,6.5547e-12,1.5579e-06,2.0168e-06,
3182,49.1314,1.6364e-11,5.4132e-12,2.4023e-13,6.5547e-12,5.4132e-06,5.3154e-06,
3183,49.1478,2.9873e-11,8.5132e-13,6.3577e-14,6.5547e-12,8.5132e-07,1.6663e-06,
3184,49.1614,8.0611e-12,7.0519e-12,3.7859e-13,6.5545e-12,7.0519e-06,8.0942e-06,
3185,49.1779,1.0244e-10,1.1021e-12,8.8095e-14,6.5545e-12,1.1021e-06,1.778e-06,
3186,49.1925,1.1396e-11,3.4832e-12,1.6781e-13,6.5545e-12,3.4832e-06,3.5169e-06,
3187,49.2089,2.8668e-11,8.9118e-13,5.6261e-14,6.5545e-12,8.9118e-07,1.6314e-06,
3188,49.2221,6.3451e-12,9.6496e-12,5.1125e-13,6.5541e-12,9.6496e-06,1.0869e-05,
3189,49.2386,2.0016e-10,1.3696e-12,1.0605e-13,6.5541e-12,1.3696e-06,1.9239e-06,
3190,49.2534,1.4803e-11,4.7187e-12,2.143e-13,6.5541e-12,4.7187e-06,4.6712e-06,
3191,49.2699,2.9448e-11,8.612e-13,6.0453e-14,6.5541e-12,8.612e-07,1.6504e-06,
3192,49.2836,7.401e-12,6.1322e-12,3.3123e-13,6.5539e-12,6.1322e-06,7.0219e-06,
3193,49.2999,1.0214e-10,1.0761e-12,8.3456e-14,6.5539e-12,1.0761e-06,1.7474e-06,
3194,49.3141,1.0227e-11,6.2403e-12,2.8711e-13,6.5538e-12,6.2403e-06,6.2109e-06,
3195,49.3307,5.3535e-11,9.3596e-13,7.187e-14,6.5538e-12,9.3596e-07,1.7153e-06,
3196,49.3448,9.2371e-12,5.1448e-12,2.4323e-13,6.5537e-12,5.1448e-06,5.5357e-06,
3197,49.3612,5.3498e-11,1.0507e-12,6.9662e-14,6.5537e-12,1.0507e-06,1.6709e-06,
3198,49.375,8.2928e-12,8.1306e-12,3.8294e-13,6.5536e-12,8.1306e-06,8.3816e-06,
3199,49.3914,1.0243e-10,1.2069e-12,8.2429e-14,6.5536e-12,1.2069e-06,1.8046e-06,
3200,49.4085,1.1836e-11,3.4819e-12,1.5923e-13,6.5535e-12,3.4819e-06,3.7593e-06,
3201,49.428,2.8813e-11,1.0135e-12,6.0341e-14,6.5535e-12,1.0135e-06,1.6349e-06,
3202,49.4412,6.5496e-12,1.1271e-11,5.1116e-13,6.5532e-12,1.1271e-05,1.1525e-05,
3203,49.4576,2.0027e-10,1.5747e-12,9.5965e-14,6.5532e-12,1.5747e-06,1.9479e-06,
3204,49.4727,1.5558e-11,4.4293e-12,2.1158e-13,6.5531e-12,4.4293e-06,4.8166e-06,
3205,49.49,2.9523e-11,1.0375e-12,6.6319e-14,6.5531e-12,1.0375e-06,1.6564e-06,
3206,49.5045,7.5798e-12,7.3244e-12,3.4448e-13,6.553e-12,7.3244e-06,7.4773e-06,
3207,49.5215,1.022e-10,1.0987e-12,7.8252e-14,6.553e-12,1.0987e-06,1.7665e-06,
3208,49.536,1.0755e-11,6.1138e-12,3.0369e-13,6.5529e-12,6.1138e-06,6.623e-06,
3209,49.5526,5.3719e-11,1.0592e-12,7.9651e-14,6.5529e-12,1.0592e-06,1.7247e-06,
3210,49.5668,9.6644e-12,5.7876e-12,2.5995e-13,6.5528e-12,5.7876e-06,5.7427e-06,
3211,49.5833,5.3542e-11,8.3478e-13,6.5682e-14,6.5528e-12,8.3478e-07,1.6786e-06,
3212,49.5969,8.5426e-12,7.7156e-12,4.2176e-13,6.5526e-12,7.7156e-06,8.8583e-06,
3213,49.6133,1.025e-10,1.161e-12,9.5465e-14,6.5526e-12,1.161e-06,1.8339e-06,
3214,49.6281,1.2453e-11,4.0494e-12,1.8687e-13,6.5526e-12,4.0494e-06,4.0101e-06,
3215,49.6444,2.8981e-11,8.8141e-13,5.8002e-14,6.5525e-12,8.8141e-07,1.6383e-06,
3216,49.6577,6.7671e-12,1.0532e-11,5.7038e-13,6.5522e-12,1.0532e-05,1.2106e-05,
3217,49.6743,2.0035e-10,1.4794e-12,1.1253e-13,6.5522e-12,1.4794e-06,1.982e-06,
3218,49.6891,1.6303e-11,5.0631e-12,2.3269e-13,6.5522e-12,5.0631e-06,5.0329e-06,
3219,49.7054,2.9649e-11,8.5365e-13,6.3413e-14,6.5522e-12,8.5365e-07,1.6644e-06,
3220,49.7191,7.8298e-12,7.1472e-12,3.7719e-13,6.552e-12,7.1472e-06,8.0467e-06,
3221,49.7355,1.0234e-10,1.093e-12,8.8914e-14,6.552e-12,1.093e-06,1.7845e-06,
3222,49.7502,1.1379e-11,3.6029e-12,1.6925e-13,6.5519e-12,3.6029e-06,3.6075e-06,
3223,49.7667,2.8795e-11,8.874e-13,5.5683e-14,6.5519e-12,8.874e-07,1.6295e-06,
3224,49.7798,6.385e-12,9.0883e-12,5.0075e-13,6.5516e-12,9.0883e-06,1.0495e-05,
3225,49.7962,2.0004e-10,1.3511e-12,1.055e-13,6.5516e-12,1.3511e-06,1.9181e-06,
3226,49.8111,1.446e-11,4.6882e-12,2.1367e-13,6.5516e-12,4.6882e-06,4.6268e-06,
3227,49.8275,2.9358e-11,8.672e-13,6.1149e-14,6.5516e-12,8.672e-07,1.6525e-06,
3228,49.8413,7.3843e-12,6.4233e-12,3.3455e-13,6.5514e-12,6.4233e-06,7.239e-06,
3229,49.8578,1.0224e-10,1.0852e-12,8.2292e-14,6.5514e-12,1.0852e-06,1.7391e-06,
3230,49.8722,1.0344e-11,5.9597e-12,2.8073e-13,6.5513e-12,5.9597e-06,6.001e-06,
3231,49.8886,5.3457e-11,9.0875e-13,7.0975e-14,6.5513e-12,9.0875e-07,1.709e-06,
3232,49.9028,9.0285e-12,5.0289e-12,2.4035e-13,6.5512e-12,5.0289e-06,5.4023e-06,
3233,49.9199,5.3348e-11,1.0428e-12,7.0429e-14,6.5512e-12,1.0428e-06,1.6745e-06,
3234,49.9339,8.2176e-12,8.5543e-12,3.8833e-13,6.551e-12,8.5543e-06,8.6867e-06,
3235,49.9504,1.0252e-10,1.195e-12,8.1528e-14,6.551e-12,1.195e-06,1.7988e-06,
3236,49.9653,1.2053e-11,3.3684e-12,1.5704e-13,6.551e-12,3.3684e-06,3.7057e-06,
3237,49.9818,2.8826e-11,1.0166e-12,5.9752e-14,6.551e-12,1.0166e-06,1.6324e-06,
3238,49.9949,6.4971e-12,1.0781e-11,5.0542e-13,6.5507e-12,1.0781e-05,1.1112e-05,
3239,50.0111,2.0006e-10,1.6236e-12,9.8416e-14,6.5507e-12,1.6236e-06,1.968e-06,
3240,50.026,1.5297e-11,4.7087e-12,2.1672e-13,6.5506e-12,4.7087e-06,5.0008e-06,
3241,50.0425,2.9636e-11,1.0364e-12,6.6604e-14,6.5506e-12,1.0364e-06,1.6574e-06,
3242,50.0568,7.727e-12,7.3781e-12,3.4296e-13,6.5504e-12,7.3781e-06,7.5586e-06,
3243,50.0737,1.023e-10,1.0452e-12,7.6016e-14,6.5504e-12,1.0452e-06,1.7514e-06,
3244,50.0882,1.0733e-11,5.6455e-12,2.9239e-13,6.5504e-12,5.6455e-06,6.2348e-06,
3245,50.1048,5.3502e-11,1.0506e-12,7.9652e-14,6.5503e-12,1.0506e-06,1.7245e-06,
3246,50.119,9.3523e-12,5.894e-12,2.6102e-13,6.5503e-12,5.894e-06,5.7889e-06,
3247,50.1354,5.3491e-11,8.4366e-13,6.6473e-14,6.5503e-12,8.4366e-07,1.6818e-06,
3248,50.1492,8.5968e-12,7.9832e-12,4.2187e-13,6.5501e-12,7.9832e-06,9.0872e-06,
3249,50.1655,1.0264e-10,1.1218e-12,9.265e-14,6.5501e-12,1.1218e-06,1.8103e-06,
3250,50.1804,1.2504e-11,3.7454e-12,1.7997e-13,6.55e-12,3.7454e-06,3.7795e-06,
3251,50.1967,2.8817e-11,8.8207e-13,5.7568e-14,6.55e-12,8.8207e-07,1.6359e-06,
3252,50.2098,6.5922e-12,1.0463e-11,5.6306e-13,6.5497e-12,1.0463e-05,1.1828e-05,
3253,50.2262,2.0015e-10,1.5383e-12,1.1443e-13,6.5497e-12,1.5383e-06,2.0034e-06,
3254,50.2409,1.6134e-11,5.34e-12,2.3573e-13,6.5497e-12,5.34e-06,5.2409e-06,
3255,50.2574,2.9829e-11,8.5065e-13,6.2514e-14,6.5496e-12,8.5065e-07,1.6604e-06,
3256,50.2711,7.9533e-12,6.6771e-12,3.6534e-13,6.5495e-12,6.6771e-06,7.7446e-06,
3257,50.2877,1.0228e-10,1.0938e-12,8.7115e-14,6.5495e-12,1.0938e-06,1.7706e-06,
3258,50.3019,1.1047e-11,6.6376e-12,3.0917e-13,6.5494e-12,6.6376e-06,6.65e-06,
3259,50.3182,5.3656e-11,1.0264e-12,7.5495e-14,6.5494e-12,1.0264e-06,1.7404e-06,
3260,50.3325,9.8176e-12,5.7669e-12,2.7029e-13,6.5493e-12,5.7669e-06,6.1393e-06,
3261,50.3489,5.3649e-11,1.0572e-12,7.298e-14,6.5493e-12,1.0572e-06,1.6866e-06,
3262,50.3632,8.9353e-12,4.6849e-12,2.2325e-13,6.5492e-12,4.6849e-06,4.771e-06,
3263,50.3795,5.3239e-11,8.4877e-13,6.1743e-14,6.5492e-12,8.4877e-07,1.6562e-06,
3264,50.3933,7.5746e-12,6.5992e-12,3.5925e-13,6.549e-12,6.5992e-06,7.4366e-06,
3265,50.4096,1.02e-10,1.0778e-12,9.0192e-14,6.549e-12,1.0778e-06,1.7956e-06,
3266,50.425,1.0927e-11,3.8416e-12,1.7093e-13,6.549e-12,3.8416e-06,3.7572e-06,
3267,50.4418,2.8919e-11,8.9229e-13,5.5409e-14,6.549e-12,8.9229e-07,1.628e-06,
3268,50.4551,6.4606e-12,8.5978e-12,4.7511e-13,6.5487e-12,8.5978e-06,1.0176e-05,
3269,50.4724,2.0013e-10,1.1846e-12,9.8298e-14,6.5486e-12,1.1846e-06,1.8531e-06,
3270,50.4871,1.3823e-11,4.0001e-12,1.9526e-13,6.5486e-12,4.0001e-06,4.0395e-06,
3271,50.5037,2.8871e-11,8.7985e-13,6.0658e-14,6.5486e-12,8.7985e-07,1.6481e-06,
3272,50.5173,6.9165e-12,6.5374e-12,3.2059e-13,6.5484e-12,6.5374e-06,7.0567e-06,
3273,50.5336,1.0213e-10,1.0693e-12,8.0817e-14,6.5484e-12,1.0693e-06,1.7309e-06,
3274,50.5479,1.0088e-11,5.8631e-12,2.6713e-13,6.5483e-12,5.8631e-06,5.8697e-06,
3275,50.5644,5.3556e-11,8.2745e-13,6.6563e-14,6.5483e-12,8.2745e-07,1.6835e-06,
3276,50.5787,8.7086e-12,4.1829e-12,2.1365e-13,6.5483e-12,4.1829e-06,4.6906e-06,
3277,50.5954,5.3037e-11,1.032e-12,6.8238e-14,6.5482e-12,1.032e-06,1.6639e-06,
3278,50.609,7.5807e-12,8.1002e-12,3.6807e-13,6.5481e-12,8.1002e-06,8.1167e-06,
3279,50.6254,1.0224e-10,1.2008e-12,8.1946e-14,6.5481e-12,1.2008e-06,1.7959e-06,
3280,50.6403,1.1493e-11,3.4746e-12,1.519e-13,6.548e-12,3.4746e-06,3.7312e-06,
3281,50.6568,2.8993e-11,1.0191e-12,5.7765e-14,6.548e-12,1.0191e-06,1.6261e-06,
3282,50.6708,6.4347e-12,9.2339e-12,4.6088e-13,6.5477e-12,9.2339e-06,9.8094e-06,
3283,50.6873,1.9984e-10,1.4502e-12,9.2432e-14,6.5477e-12,1.4502e-06,1.9009e-06,
3284,50.7021,1.3787e-11,4.2484e-12,1.9564e-13,6.5476e-12,4.2484e-06,4.4841e-06,
3285,50.7185,2.9177e-11,1.0182e-12,6.5605e-14,6.5476e-12,1.0182e-06,1.6536e-06,
3286,50.7323,7.2824e-12,7.4074e-12,3.2366e-13,6.5475e-12,7.4074e-06,7.3717e-06,
3287,50.7489,1.0235e-10,9.467e-13,7.1645e-14,6.5475e-12,9.467e-07,1.7201e-06,
3288,50.7633,1.0302e-11,4.8344e-12,2.5858e-13,6.5474e-12,4.8344e-06,5.5448e-06,
3289,50.7796,5.3318e-11,1.0495e-12,7.4072e-14,6.5474e-12,1.0495e-06,1.6915e-06,
3290,50.7939,8.5354e-12,4.9765e-12,2.3345e-13,6.5473e-12,4.9765e-06,4.9479e-06,
3291,50.8104,5.3046e-11,8.6453e-13,6.544e-14,6.5473e-12,8.6453e-07,1.6726e-06,
3292,50.824,7.8411e-12,8.0131e-12,3.9304e-13,6.5471e-12,8.0131e-06,8.6943e-06,
3293,50.8404,1.0251e-10,1.1035e-12,8.8396e-14,6.5471e-12,1.1035e-06,1.7803e-06,
3294,50.8546,1.1903e-11,6.7384e-12,3.1185e-13,6.547e-12,6.7384e-06,6.8456e-06,
3295,50.8711,5.3871e-11,9.5088e-13,7.2329e-14,6.547e-12,9.5088e-07,1.7222e-06,
3296,50.8852,9.879e-12,5.0884e-12,2.6151e-13,6.5469e-12,5.0884e-06,5.6321e-06,
3297,50.9018,5.3282e-11,1.0431e-12,7.5071e-14,6.5469e-12,1.0431e-06,1.6976e-06,
3298,50.916,8.6348e-12,5.224e-12,2.3613e-13,6.5468e-12,5.224e-06,5.1493e-06,
3299,50.9323,5.3251e-11,8.5587e-13,6.3914e-14,6.5468e-12,8.5587e-07,1.6661e-06,
3300,50.9473,7.936e-12,7.282e-12,3.7974e-13,6.5467e-12,7.282e-06,8.2036e-06,
3301,50.9665,1.0238e-10,1.1023e-12,8.7715e-14,6.5467e-12,1.1023e-06,1.7745e-06,
3302,50.9813,1.1458e-11,3.4581e-12,1.666e-13,6.5466e-12,3.4581e-06,3.5036e-06,
3303,50.9977,2.8689e-11,8.8807e-13,5.5685e-14,6.5466e-12,8.8807e-07,1.6284e-06,
3304,51.0108,6.3178e-12,9.2262e-12,5.0178e-13,6.5463e-12,9.2262e-06,1.0505e-05,
3305,51.0281,1.9988e-10,1.3819e-12,1.0656e-13,6.5463e-12,1.3819e-06,1.9283e-06,
3306,51.043,1.4512e-11,4.8161e-12,2.1555e-13,6.5462e-12,4.8161e-06,4.7302e-06,
3307,51.0597,2.9447e-11,8.6409e-13,6.0694e-14,6.5462e-12,8.6409e-07,1.65e-06,
3308,51.0736,7.4455e-12,6.1979e-12,3.3053e-13,6.5461e-12,6.1979e-06,7.0971e-06,
3309,51.0901,1.0214e-10,1.083e-12,8.2055e-14,6.5461e-12,1.083e-06,1.7367e-06,
3310,51.1047,1.0222e-11,5.9326e-12,2.8e-13,6.546e-12,5.9326e-06,5.9597e-06,
3311,51.1211,5.3376e-11,9.224e-13,7.1519e-14,6.546e-12,9.224e-07,1.7111e-06,
3312,51.1352,9.0132e-12,5.1472e-12,2.4159e-13,6.5459e-12,5.1472e-06,5.4881e-06,
3313,51.1516,5.3386e-11,1.0443e-12,6.9979e-14,6.5459e-12,1.0443e-06,1.6716e-06,
3314,51.1653,8.2637e-12,8.3427e-12,3.8259e-13,6.5457e-12,8.3427e-06,8.5288e-06,
3315,51.1818,1.0245e-10,1.1682e-12,8.0587e-14,6.5457e-12,1.1682e-06,1.7902e-06,
3316,51.1964,1.1871e-11,3.2963e-12,1.5434e-13,6.5457e-12,3.2963e-06,3.6281e-06,
3317,51.2128,2.8717e-11,1.0129e-12,5.9815e-14,6.5457e-12,1.0129e-06,1.6319e-06,
3318,51.2263,6.4441e-12,1.0992e-11,5.0354e-13,6.5453e-12,1.0992e-05,1.1233e-05,
3319,51.2425,1.9999e-10,1.6084e-12,9.7526e-14,6.5453e-12,1.6084e-06,1.9591e-06,
3320,51.2582,1.5345e-11,4.615e-12,2.1377e-13,6.5453e-12,4.615e-06,4.9396e-06,
