"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2633,46.94,1.1368e-11,5.1231e-12,4.0764e-13,9.8445e-12,5.1231e-06,6.7846e-06,
2634,46.9582,6.2952e-11,1.0326e-12,3.8969e-14,9.8444e-12,1.0326e-06,1.9606e-06,
2635,46.974,9.2932e-12,6.6205e-12,5.2864e-13,9.8442e-12,6.6205e-06,8.671e-06,
2636,46.9939,1.2109e-10,6.7224e-13,4.4187e-14,9.8442e-12,6.7224e-07,2.0162e-06,
2637,47.0094,1.1358e-11,4.2767e-12,4.0075e-13,9.8441e-12,4.2767e-06,5.843e-06,
2638,47.0271,6.2279e-11,1.2002e-12,5.4502e-14,9.8441e-12,1.2002e-06,2.0004e-06,
2639,47.0452,9.1526e-12,4.0224e-12,3.3079e-13,9.844e-12,4.0224e-06,5.5688e-06,
2640,47.0624,6.2051e-11,5.9425e-13,3.7558e-14,9.844e-12,5.9425e-07,1.9925e-06,
2641,47.0784,8.8811e-12,3.9973e-12,3.6548e-13,9.8438e-12,3.9973e-06,5.7238e-06,
2642,47.0993,6.2267e-11,1.0918e-12,4.8584e-14,9.8438e-12,1.0918e-06,1.9727e-06,
2643,47.1149,8.7045e-12,8.203e-12,6.0665e-13,9.8436e-12,8.203e-06,1.0093e-05,
2644,47.1328,1.211e-10,9.1743e-13,6.5366e-14,9.8436e-12,9.1743e-07,2.0683e-06,
2645,47.1505,1.2932e-11,5.5934e-12,5.2324e-13,9.8435e-12,5.5934e-06,7.8637e-06,
2646,47.1678,6.3333e-11,1.0523e-12,6.3609e-14,9.8435e-12,1.0523e-06,1.9912e-06,
2647,47.1832,1.0356e-11,9.0051e-12,7.4941e-13,9.8432e-12,9.0051e-06,1.084e-05,
2648,47.2032,1.2152e-10,1.2051e-12,1.1033e-13,9.8432e-12,1.2051e-06,2.1869e-06,
2649,47.2192,1.4132e-11,3.0552e-12,3.5175e-13,9.8432e-12,3.0552e-06,4.784e-06,
2650,47.237,3.3785e-11,7.5651e-13,6.2794e-14,9.8431e-12,7.5651e-07,1.9787e-06,
2651,47.2543,7.9142e-12,9.5184e-12,7.0131e-13,9.8429e-12,9.5184e-06,1.065e-05,
2652,47.274,1.2153e-10,1.7832e-12,1.2353e-13,9.8429e-12,1.7832e-06,2.2442e-06,
2653,47.2913,1.3949e-11,3.743e-12,4.0058e-13,9.8428e-12,3.743e-06,5.9056e-06,
2654,47.3112,3.5041e-11,8.2911e-13,5.9681e-14,9.8428e-12,8.2911e-07,1.9781e-06,
2655,47.3264,8.5537e-12,8.46e-12,6.5967e-13,9.8426e-12,8.46e-06,9.7369e-06,
2656,47.3443,1.2142e-10,2.0491e-12,1.3689e-13,9.8426e-12,2.0491e-06,2.3348e-06,
2657,47.3628,1.3738e-11,4.3976e-12,4.2854e-13,9.8425e-12,4.3976e-06,6.2484e-06,
2658,47.3804,3.509e-11,1.1953e-12,7.5884e-14,9.8425e-12,1.1953e-06,2.037e-06,
2659,47.3964,9.2058e-12,6.3292e-12,4.4189e-13,9.8424e-12,6.3292e-06,7.4425e-06,
2660,47.4165,6.3859e-11,1.0461e-12,8.1282e-14,9.8424e-12,1.0461e-06,2.0313e-06,
2661,47.432,1.007e-11,4.4504e-12,4.6984e-13,9.8423e-12,4.4504e-06,6.5005e-06,
2662,47.4499,6.3077e-11,1.3612e-12,8.4238e-14,9.8423e-12,1.3612e-06,2.0901e-06,
2663,47.4676,9.8351e-12,7.4004e-12,5.0651e-13,9.8421e-12,7.4004e-06,8.2346e-06,
2664,47.485,6.3675e-11,1.6664e-12,1.1516e-13,9.8421e-12,1.6664e-06,2.1747e-06,
2665,47.5014,1.156e-11,3.404e-12,3.4603e-13,9.8421e-12,3.404e-06,5.4327e-06,
2666,47.5227,3.485e-11,7.4418e-13,4.9745e-14,9.8421e-12,7.4418e-07,1.9615e-06,
2667,47.538,8.0612e-12,7.2427e-12,5.7006e-13,9.8418e-12,7.2427e-06,8.6615e-06,
2668,47.5558,1.2125e-10,1.7428e-12,1.2646e-13,9.8418e-12,1.7428e-06,2.2354e-06,
2669,47.5743,1.2366e-11,3.6756e-12,3.5298e-13,9.8418e-12,3.6756e-06,5.2845e-06,
2670,47.5916,3.4319e-11,1.0731e-12,6.7311e-14,9.8417e-12,1.0731e-06,2.011e-06,
2671,47.6072,8.3581e-12,1.1791e-11,8.2126e-13,9.8415e-12,1.1791e-05,1.3459e-05,
2672,47.6271,1.2264e-10,2.0002e-12,1.4317e-13,9.8415e-12,2.0002e-06,2.3042e-06,
2673,47.6433,1.6426e-11,3.6569e-12,4.166e-13,9.8414e-12,3.6569e-06,6.0331e-06,
2674,47.661,3.5189e-11,1.0049e-12,6.5198e-14,9.8414e-12,1.0049e-06,2.0159e-06,
2675,47.6787,8.9782e-12,5.0804e-12,3.6952e-13,9.8413e-12,5.0804e-06,5.8917e-06,
2676,47.6967,6.2589e-11,1.3138e-12,9.4315e-14,9.8413e-12,1.3138e-06,2.0816e-06,
2677,47.7131,9.3277e-12,5.8999e-12,5.7744e-13,9.8412e-12,5.8999e-06,8.7647e-06,
2678,47.7333,6.4024e-11,1.4629e-12,8.9975e-14,9.8412e-12,1.4629e-06,2.103e-06,
2679,47.749,1.1498e-11,7.1428e-12,5.617e-13,9.841e-12,7.1428e-06,8.8614e-06,
2680,47.7668,6.4392e-11,1.2769e-12,1.0149e-13,9.841e-12,1.2769e-06,2.1063e-06,
2681,47.7851,1.1713e-11,2.4824e-12,2.6421e-13,9.841e-12,2.4824e-06,3.9791e-06,
2682,47.8024,3.3407e-11,8.1901e-13,5.4319e-14,9.841e-12,8.1901e-07,1.9696e-06,
2683,47.8179,7.2436e-12,9.0193e-12,6.4428e-13,9.8407e-12,9.0193e-06,1.036e-05,
2684,47.838,1.2162e-10,1.8061e-12,1.2809e-13,9.8407e-12,1.8061e-06,2.2266e-06,
2685,47.854,1.3478e-11,3.6891e-12,3.7964e-13,9.8407e-12,3.6891e-06,5.7482e-06,
2686,47.8718,3.5039e-11,8.1535e-13,5.5509e-14,9.8406e-12,8.1535e-07,1.9789e-06,
2687,47.8891,8.4588e-12,7.9322e-12,6.4142e-13,9.8404e-12,7.9322e-06,9.5003e-06,
2688,47.9065,1.2118e-10,2.203e-12,1.5289e-13,9.8404e-12,2.203e-06,2.3801e-06,
2689,47.9228,1.3778e-11,4.4842e-12,4.5579e-13,9.8403e-12,4.4842e-06,6.9477e-06,
2690,47.9427,3.5592e-11,1.1942e-12,7.4666e-14,9.8403e-12,1.1942e-06,2.0387e-06,
2691,47.9582,9.7028e-12,5.6562e-12,4.6617e-13,9.8402e-12,5.6562e-06,7.3966e-06,
2692,47.976,6.3916e-11,9.8632e-13,8.3093e-14,9.8402e-12,9.8632e-07,2.0315e-06,
2693,47.9938,1.0072e-11,4.5119e-12,4.4418e-13,9.8401e-12,4.5119e-06,6.1608e-06,
2694,48.0111,6.2735e-11,1.4378e-12,8.7617e-14,9.8401e-12,1.4378e-06,2.1062e-06,
2695,48.0271,9.71e-12,7.822e-12,5.6464e-13,9.84e-12,7.822e-06,9.1378e-06,
2696,48.0471,6.4067e-11,1.6196e-12,1.1555e-13,9.8399e-12,1.6196e-06,2.1657e-06,
2697,48.0632,1.2161e-11,3.6345e-12,3.3751e-13,9.8399e-12,3.6345e-06,5.2981e-06,
2698,48.0845,3.494e-11,6.5192e-13,4.7219e-14,9.8399e-12,6.5192e-07,1.9553e-06,
2699,48.1025,7.945e-12,6.1346e-12,5.2329e-13,9.8396e-12,6.1346e-06,7.6294e-06,
2700,48.121,1.2063e-10,1.8017e-12,1.2853e-13,9.8396e-12,1.8017e-06,2.244e-06,
2701,48.1404,1.1661e-11,3.7269e-12,3.7474e-13,9.8396e-12,3.7269e-06,5.8138e-06,
2702,48.1606,3.4678e-11,1.0231e-12,6.6974e-14,9.8396e-12,1.0231e-06,2.003e-06,
2703,48.1762,8.6326e-12,9.4816e-12,8.1379e-13,9.8393e-12,9.4816e-06,1.271e-05,
2704,48.1942,1.2261e-10,1.6429e-12,1.3166e-13,9.8393e-12,1.6429e-06,2.2355e-06,
2705,48.2131,1.552e-11,3.5176e-12,3.479e-13,9.8393e-12,3.5176e-06,5.0748e-06,
2706,48.2307,3.4297e-11,1.0073e-12,6.5562e-14,9.8392e-12,1.0073e-06,2.0113e-06,
2707,48.2469,8.2891e-12,5.064e-12,4.0416e-13,9.8391e-12,5.064e-06,6.4396e-06,
2708,48.2672,6.2905e-11,1.1917e-12,8.9935e-14,9.8391e-12,1.1917e-06,2.0579e-06,
2709,48.2843,9.4996e-12,5.8347e-12,5.3281e-13,9.839e-12,5.8347e-06,8.1002e-06,
2710,48.3044,6.3867e-11,1.2392e-12,8.2724e-14,9.839e-12,1.2392e-06,2.0699e-06,
2711,48.3205,1.0815e-11,5.4754e-12,5.1901e-13,9.8389e-12,5.4754e-06,7.7907e-06,
2712,48.3391,6.3595e-11,1.403e-12,1.0867e-13,9.8389e-12,1.403e-06,2.1359e-06,
2713,48.3557,1.106e-11,2.9963e-12,3.0035e-13,9.8388e-12,2.9963e-06,4.6727e-06,
2714,48.3738,3.3908e-11,8.3378e-13,5.8285e-14,9.8388e-12,8.3378e-07,1.9748e-06,
2715,48.3895,7.6837e-12,7.7292e-12,6.9988e-13,9.8386e-12,7.7292e-06,1.0776e-05,
2716,48.4096,1.2175e-10,1.7405e-12,1.3253e-13,9.8385e-12,1.7405e-06,2.2459e-06,
2717,48.4266,1.395e-11,3.9602e-12,3.6959e-13,9.8385e-12,3.9602e-06,5.6872e-06,
2718,48.4445,3.4729e-11,9.4991e-13,6.5231e-14,9.8385e-12,9.4991e-07,2.0041e-06,
2719,48.4606,8.6099e-12,4.3339e-12,3.9271e-13,9.8384e-12,4.3339e-06,6.1447e-06,
2720,48.4788,6.2827e-11,1.1185e-12,8.7534e-14,9.8383e-12,1.1185e-06,2.0501e-06,
2721,48.4972,9.2706e-12,5.461e-12,5.0413e-13,9.8382e-12,5.461e-06,7.6889e-06,
2722,48.5152,6.347e-11,1.3698e-12,8.9132e-14,9.8382e-12,1.3698e-06,2.0987e-06,
2723,48.5312,1.0681e-11,6.037e-12,5.7181e-13,9.8381e-12,6.037e-06,8.9092e-06,
2724,48.5491,6.4056e-11,1.4421e-12,1.121e-13,9.8381e-12,1.4421e-06,2.1501e-06,
2725,48.5657,1.1944e-11,3.3825e-12,3.0558e-13,9.838e-12,3.3825e-06,4.891e-06,
2726,48.5866,3.4146e-11,8.0758e-13,5.8804e-14,9.838e-12,8.0758e-07,1.9761e-06,
2727,48.6026,7.8523e-12,7.9248e-12,6.8141e-13,9.8378e-12,7.9248e-06,1.0436e-05,
2728,48.6205,1.2142e-10,2.0017e-12,1.4533e-13,9.8378e-12,2.0017e-06,2.3312e-06,
2729,48.6371,1.4155e-11,4.846e-12,4.1352e-13,9.8377e-12,4.846e-06,6.6118e-06,
2730,48.655,3.5339e-11,1.0525e-12,7.3518e-14,9.8377e-12,1.0525e-06,2.0234e-06,
2731,48.6735,9.3705e-12,4.8821e-12,4.366e-13,9.8376e-12,4.8821e-06,6.9181e-06,
2732,48.6913,6.3297e-11,1.1005e-12,8.9382e-14,9.8376e-12,1.1005e-06,2.0593e-06,
2733,48.7075,9.8986e-12,5.7504e-12,4.8929e-13,9.8375e-12,5.7504e-06,7.4468e-06,
2734,48.7253,6.3245e-11,1.5441e-12,1.0001e-13,9.8374e-12,1.5441e-06,2.1451e-06,
2735,48.7418,1.083e-11,3.4764e-12,2.9748e-13,9.8374e-12,3.4764e-06,5.1454e-06,
2736,48.7622,3.4389e-11,6.8334e-13,5.9813e-14,9.8374e-12,6.8334e-07,1.9643e-06,
2737,48.7779,7.8872e-12,7.4549e-12,6.0841e-13,9.8371e-12,7.4549e-06,9.6938e-06,
2738,48.7963,1.2143e-10,1.6953e-12,1.1104e-13,9.8371e-12,1.6953e-06,2.2307e-06,
2739,48.8149,1.3086e-11,3.7153e-12,3.2137e-13,9.8371e-12,3.7153e-06,5.3399e-06,
2740,48.8323,3.433e-11,9.6201e-13,7.5315e-14,9.8371e-12,9.6201e-07,2.011e-06,
2741,48.8485,8.4129e-12,5.1464e-12,4.1649e-13,9.8369e-12,5.1464e-06,6.8462e-06,
2742,48.8693,6.3324e-11,1.057e-12,7.5606e-14,9.8369e-12,1.057e-06,2.0279e-06,
2743,48.8851,9.5736e-12,5.1791e-12,4.3297e-13,9.8368e-12,5.1791e-06,6.9608e-06,
2744,48.9035,6.3219e-11,1.1722e-12,9.2521e-14,9.8368e-12,1.1722e-06,2.0754e-06,
2745,48.9214,1.0045e-11,6.0464e-12,5.1156e-13,9.8367e-12,6.0464e-06,7.9709e-06,
2746,48.939,6.3469e-11,1.6104e-12,1.0534e-13,9.8367e-12,1.6104e-06,2.165e-06,
2747,48.9556,1.1324e-11,3.5075e-12,3.0772e-13,9.8366e-12,3.5075e-06,5.3627e-06,
2748,48.9762,3.4558e-11,6.9078e-13,6.0696e-14,9.8366e-12,6.9078e-07,1.9675e-06,
2749,48.9917,8.0624e-12,7.9565e-12,6.0723e-13,9.8364e-12,7.9565e-06,9.8038e-06,
2750,49.0098,1.2132e-10,1.8422e-12,1.204e-13,9.8364e-12,1.8422e-06,2.2747e-06,
2751,49.028,1.3427e-11,4.1065e-12,3.4651e-13,9.8363e-12,4.1065e-06,5.8262e-06,
2752,49.0457,3.4692e-11,1.0176e-12,7.8588e-14,9.8363e-12,1.0176e-06,2.0224e-06,
2753,49.0622,8.8161e-12,5.5372e-12,4.2806e-13,9.8362e-12,5.5372e-06,7.2032e-06,
2754,49.0806,6.3495e-11,1.0717e-12,7.8014e-14,9.8362e-12,1.0717e-06,2.0357e-06,
2755,49.0963,9.9037e-12,5.4994e-12,4.3406e-13,9.836e-12,5.4994e-06,7.018e-06,
2756,49.114,6.3159e-11,1.2678e-12,9.7132e-14,9.836e-12,1.2678e-06,2.098e-06,
2757,49.1317,1.0251e-11,6.3518e-12,5.4548e-13,9.8359e-12,6.3518e-06,8.6209e-06,
2758,49.1495,6.3752e-11,1.707e-12,1.1173e-13,9.8359e-12,1.707e-06,2.1928e-06,
2759,49.1656,1.1958e-11,3.6098e-12,3.2269e-13,9.8358e-12,3.6098e-06,5.6632e-06,
2760,49.1854,3.4803e-11,6.9411e-13,6.1484e-14,9.8358e-12,6.9411e-07,1.9703e-06,
2761,49.2006,8.2962e-12,8.3722e-12,6.0346e-13,9.8356e-12,8.3722e-06,9.7948e-06,
2762,49.2182,1.2123e-10,1.9672e-12,1.2739e-13,9.8356e-12,1.9672e-06,2.3148e-06,
2763,49.2362,1.3666e-11,4.5344e-12,3.6716e-13,9.8355e-12,4.5344e-06,6.2054e-06,
2764,49.2535,3.4972e-11,1.0802e-12,8.1716e-14,9.8355e-12,1.0802e-06,2.034e-06,
2765,49.2693,9.1534e-12,5.9684e-12,4.3927e-13,9.8354e-12,5.9684e-06,7.5805e-06,
2766,49.2893,6.3726e-11,1.0493e-12,7.8189e-14,9.8354e-12,1.0493e-06,2.0352e-06,
2767,49.3049,1.0187e-11,5.6113e-12,4.2029e-13,9.8353e-12,5.6113e-06,6.8191e-06,
2768,49.3227,6.3023e-11,1.312e-12,9.8626e-14,9.8353e-12,1.312e-06,2.1076e-06,
2769,49.3405,1.0192e-11,3.0898e-12,2.6756e-13,9.8352e-12,3.0898e-06,4.5623e-06,
2770,49.3578,3.3803e-11,7.7038e-13,5.8382e-14,9.8352e-12,7.7038e-07,1.964e-06,
2771,49.3731,7.5156e-12,6.8666e-12,6.1071e-13,9.835e-12,6.8666e-06,1.0152e-05,
2772,49.393,1.2163e-10,1.484e-12,1.1489e-13,9.8349e-12,1.484e-06,2.1797e-06,
2773,49.4091,1.3093e-11,3.6375e-12,2.9514e-13,9.8349e-12,3.6375e-06,5.0115e-06,
2774,49.4266,3.4153e-11,8.8685e-13,6.585e-14,9.8349e-12,8.8685e-07,1.9903e-06,
2775,49.4436,8.0684e-12,8.9155e-12,7.1929e-13,9.8346e-12,8.9155e-06,1.1598e-05,
2776,49.4618,1.2161e-10,2.2643e-12,1.5766e-13,9.8346e-12,2.2643e-06,2.4251e-06,
2777,49.4784,1.5515e-11,5.8243e-12,4.3938e-13,9.8346e-12,5.8243e-06,7.5302e-06,
2778,49.499,3.6027e-11,1.096e-12,8.0304e-14,9.8346e-12,1.096e-06,2.0382e-06,
2779,49.5146,1.0151e-11,5.5737e-12,4.3656e-13,9.8344e-12,5.5737e-06,7.2159e-06,
2780,49.5322,6.3302e-11,1.2197e-12,9.4744e-14,9.8344e-12,1.2197e-06,2.0912e-06,
2781,49.5498,1.0361e-11,6.3833e-12,5.1991e-13,9.8343e-12,6.3833e-06,8.2141e-06,
2782,49.5673,6.3539e-11,1.7346e-12,1.1318e-13,9.8343e-12,1.7346e-06,2.1991e-06,
2783,49.5836,1.1711e-11,3.8612e-12,3.2996e-13,9.8342e-12,3.8612e-06,5.7566e-06,
2784,49.6034,3.4808e-11,7.2087e-13,6.1938e-14,9.8342e-12,7.2087e-07,1.9714e-06,
2785,49.6185,8.3629e-12,8.3346e-12,6.012e-13,9.834e-12,8.3346e-06,1.0218e-05,
2786,49.6361,1.2143e-10,1.8486e-12,1.2338e-13,9.834e-12,1.8486e-06,2.2873e-06,
2787,49.6543,1.384e-11,4.1052e-12,3.4763e-13,9.8339e-12,4.1052e-06,5.7734e-06,
2788,49.6715,3.4649e-11,1.0674e-12,8.051e-14,9.8339e-12,1.0674e-06,2.0309e-06,
2789,49.6874,8.853e-12,5.8443e-12,4.3787e-13,9.8338e-12,5.8443e-06,7.5392e-06,
2790,49.7072,6.3599e-11,1.0953e-12,8.0583e-14,9.8338e-12,1.0953e-06,2.0388e-06,
2791,49.7242,1.0168e-11,5.6143e-12,4.3869e-13,9.8337e-12,5.6143e-06,7.2029e-06,
2792,49.7423,6.3266e-11,1.2399e-12,9.5597e-14,9.8337e-12,1.2399e-06,2.0952e-06,
2793,49.7616,1.0381e-11,2.862e-12,2.5173e-13,9.8336e-12,2.862e-06,4.3189e-06,
2794,49.7793,3.3602e-11,7.6228e-13,5.803e-14,9.8336e-12,7.6228e-07,1.9629e-06,
2795,49.7946,7.3759e-12,6.9351e-12,6.1209e-13,9.8334e-12,6.9351e-06,1.0097e-05,
2796,49.8141,1.2143e-10,1.5973e-12,1.1933e-13,9.8333e-12,1.5973e-06,2.2021e-06,
2797,49.8302,1.3156e-11,3.9782e-12,3.1245e-13,9.8333e-12,3.9782e-06,5.4267e-06,
2798,49.8475,3.4495e-11,8.6797e-13,6.6004e-14,9.8333e-12,8.6797e-07,1.9894e-06,
2799,49.8646,8.3274e-12,9.2085e-12,7.0902e-13,9.833e-12,9.2085e-06,1.1272e-05,
2800,49.8834,1.2148e-10,2.2958e-12,1.5948e-13,9.833e-12,2.2958e-06,2.4436e-06,
2801,49.9031,1.54e-11,2.7736e-12,1.9925e-13,9.833e-12,2.7736e-06,3.8502e-06,
2802,49.9233,2.0262e-11,4.0634e-13,3.9054e-14,9.833e-12,4.0634e-07,1.922e-06,
2803,49.9379,6.6959e-12,1.892e-11,1.2655e-12,9.8321e-12,1.892e-05,2.0195e-05,
2804,49.9554,4.6983e-10,4.2297e-12,2.8426e-13,9.8321e-12,4.2297e-06,3.468e-06,
2805,49.9754,2.7332e-11,2.1363e-12,1.1829e-13,9.8321e-12,2.1363e-06,3.0149e-06,
2806,49.9931,1.4585e-11,3.0015e-13,1.6371e-14,9.832e-12,3.0015e-07,1.9038e-06,
2807,50.0058,6.0272e-12,8.1158e-12,4.5369e-13,9.8179e-12,8.1158e-06,7.9993e-06,
2808,50.0262,7.4369e-09,2.0592e-12,1.2641e-13,9.8179e-12,2.0592e-06,2.2693e-06,
2809,50.0426,1.2013e-11,5.2314e-12,3.4837e-13,9.8178e-12,5.2314e-06,6.6497e-06,
2810,50.0616,3.5362e-11,8.9695e-13,5.815e-14,9.8178e-12,8.9695e-07,1.9615e-06,
2811,50.0794,8.936e-12,1.0005e-11,4.8571e-13,9.8176e-12,1.0005e-05,9.7989e-06,
2812,50.0978,1.2176e-10,1.374e-12,7.5178e-14,9.8176e-12,1.374e-06,2.1056e-06,
2813,50.1139,1.2588e-11,3.0245e-12,1.9652e-13,9.8175e-12,3.0245e-06,3.4898e-06,
2814,50.1339,3.2705e-11,9.0317e-13,5.9484e-14,9.8175e-12,9.0317e-07,1.969e-06,
2815,50.1494,7.0627e-12,1.1403e-11,5.9841e-13,9.8173e-12,1.1403e-05,1.1458e-05,
2816,50.1668,1.2124e-10,2.0298e-12,1.2092e-13,9.8173e-12,2.0298e-06,2.242e-06,
2817,50.1852,1.4384e-11,5.2046e-12,2.6775e-13,9.8172e-12,5.2046e-06,5.947e-06,
2818,50.2029,3.5653e-11,6.4915e-13,4.0324e-14,9.8172e-12,6.4915e-07,1.9334e-06,
2819,50.2182,8.2458e-12,6.1371e-12,3.9612e-13,9.817e-12,6.1371e-06,5.9214e-06,
2820,50.2381,1.1948e-10,1.6567e-12,1.0544e-13,9.817e-12,1.6567e-06,2.1695e-06,
2821,50.2541,1.0207e-11,4.0435e-12,3.0037e-13,9.8169e-12,4.0435e-06,5.1921e-06,
2822,50.2715,3.3992e-11,9.9776e-13,6.5295e-14,9.8169e-12,9.9776e-07,1.9801e-06,
2823,50.2887,8.0697e-12,1.138e-11,5.282e-13,9.8167e-12,1.138e-05,1.1526e-05,
2824,50.3061,1.2223e-10,1.2566e-12,7.2303e-14,9.8167e-12,1.2566e-06,2.034e-06,
2825,50.3217,1.3379e-11,7.7658e-12,2.9097e-13,9.8165e-12,7.7658e-06,7.0938e-06,
2826,50.3414,6.3356e-11,1.3068e-12,7.4907e-14,9.8165e-12,1.3068e-06,2.0639e-06,
2827,50.3577,1.0315e-11,3.1902e-12,1.7699e-13,9.8165e-12,3.1902e-06,3.5964e-06,
2828,50.3749,3.2769e-11,7.6938e-13,5.5306e-14,9.8165e-12,7.6938e-07,1.9555e-06,
2829,50.3923,6.9562e-12,8.8948e-12,5.659e-13,9.8162e-12,8.8948e-06,1.0468e-05,
2830,50.4096,1.2134e-10,1.6308e-12,9.3196e-14,9.8162e-12,1.6308e-06,2.1072e-06,
2831,50.4252,1.2871e-11,9.5688e-12,4.0786e-13,9.8161e-12,9.5688e-06,9.2096e-06,
2832,50.4451,6.4414e-11,1.2894e-12,7.1354e-14,9.8161e-12,1.2894e-06,2.0675e-06,
2833,50.4612,1.1799e-11,3.023e-12,1.8133e-13,9.816e-12,3.023e-06,3.3926e-06,
2834,50.4785,3.2662e-11,8.2467e-13,5.4654e-14,9.816e-12,8.2467e-07,1.956e-06,
2835,50.4957,6.9008e-12,1.04e-11,5.2107e-13,9.8158e-12,1.04e-05,1.0256e-05,
2836,50.513,1.2086e-10,1.9267e-12,1.146e-13,9.8158e-12,1.9267e-06,2.2099e-06,
2837,50.5294,1.3277e-11,5.2608e-12,2.6636e-13,9.8157e-12,5.2608e-06,5.8438e-06,
2838,50.5492,3.5317e-11,7.2231e-13,4.3576e-14,9.8157e-12,7.2231e-07,1.941e-06,
2839,50.5645,8.2406e-12,7.2733e-12,4.3965e-13,9.8155e-12,7.2733e-06,6.8797e-06,
2840,50.5817,1.1973e-10,1.8606e-12,1.1514e-13,9.8155e-12,1.8606e-06,2.226e-06,
2841,50.5999,1.117e-11,4.6772e-12,3.2987e-13,9.8154e-12,4.6772e-06,5.7209e-06,
2842,50.6173,3.4384e-11,1.0973e-12,6.9375e-14,9.8154e-12,1.0973e-06,1.9959e-06,
2843,50.6325,8.5501e-12,1.3101e-11,5.4436e-13,9.8152e-12,1.3101e-05,1.2806e-05,
2844,50.6529,1.2229e-10,1.5681e-12,8.5243e-14,9.8152e-12,1.5681e-06,2.1095e-06,
2845,50.6692,1.4905e-11,4.3964e-12,1.8402e-13,9.8151e-12,4.3964e-06,4.3034e-06,
2846,50.687,3.3709e-11,8.4477e-13,5.2836e-14,9.8151e-12,8.4477e-07,1.9623e-06,
2847,50.7041,7.5367e-12,9.5431e-12,5.0746e-13,9.8149e-12,9.5431e-06,9.1639e-06,
2848,50.7218,1.2024e-10,2.381e-12,1.4267e-13,9.8148e-12,2.381e-06,2.376e-06,
2849,50.7377,1.347e-11,6.2298e-12,3.9974e-13,9.8148e-12,6.2298e-06,7.5468e-06,
2850,50.7576,3.5871e-11,1.0747e-12,6.5149e-14,9.8148e-12,1.0747e-06,1.9881e-06,
2851,50.7727,9.8161e-12,1.2618e-11,5.5878e-13,9.8145e-12,1.2618e-05,1.2014e-05,
2852,50.7902,1.2191e-10,1.8586e-12,1.0103e-13,9.8145e-12,1.8586e-06,2.2355e-06,
2853,50.8085,1.51e-11,4.3291e-12,2.6669e-13,9.8145e-12,4.3291e-06,4.5578e-06,
2854,50.826,3.3649e-11,1.1848e-12,7.2815e-14,9.8145e-12,1.1848e-06,2.0177e-06,
2855,50.8417,8.0709e-12,7.4155e-12,3.6658e-13,9.8143e-12,7.4155e-06,7.4773e-06,
2856,50.8614,6.317e-11,1.2366e-12,7.7435e-14,9.8143e-12,1.2366e-06,2.032e-06,
2857,50.877,1.0068e-11,7.3813e-12,3.4093e-13,9.8142e-12,7.3813e-06,7.5392e-06,
2858,50.8948,6.3865e-11,1.0703e-12,5.8002e-14,9.8142e-12,1.0703e-06,1.9978e-06,
2859,50.9125,9.976e-12,5.3429e-12,3.14e-13,9.8141e-12,5.3429e-06,5.2131e-06,
2860,50.9299,6.1885e-11,1.358e-12,8.7099e-14,9.8141e-12,1.358e-06,2.075e-06,
2861,50.9457,8.9743e-12,7.5848e-12,5.0907e-13,9.814e-12,7.5848e-06,8.6799e-06,
2862,50.9656,6.3446e-11,1.7485e-12,1.014e-13,9.814e-12,1.7485e-06,2.1433e-06,
2863,50.9811,1.1684e-11,1.0626e-11,4.2769e-13,9.8138e-12,1.0626e-05,1.0362e-05,
2864,50.9984,6.4749e-11,1.3133e-12,7.3861e-14,9.8138e-12,1.3133e-06,2.0506e-06,
2865,51.0163,1.2522e-11,7.81e-12,3.4408e-13,9.8137e-12,7.81e-06,7.046e-06,
2866,51.034,6.2924e-11,1.6488e-12,9.2084e-14,9.8137e-12,1.6488e-06,2.1404e-06,
2867,51.05,1.0707e-11,4.5442e-12,2.3323e-13,9.8136e-12,4.5442e-06,4.7569e-06,
2868,51.0698,3.3675e-11,9.1327e-13,6.1895e-14,9.8136e-12,9.1327e-07,1.9743e-06,
2869,51.0851,7.7715e-12,1.1022e-11,5.9755e-13,9.8134e-12,1.1022e-05,1.1785e-05,
2870,51.1023,1.2172e-10,1.7794e-12,9.2914e-14,9.8134e-12,1.7794e-06,2.1492e-06,
2871,51.1216,1.424e-11,4.8138e-12,2.3849e-13,9.8133e-12,4.8138e-06,4.8374e-06,
2872,51.1397,3.4054e-11,8.5743e-13,5.6323e-14,9.8133e-12,8.5743e-07,1.9711e-06,
2873,51.1555,7.9016e-12,1.0042e-11,5.969e-13,9.8131e-12,1.0042e-05,9.8835e-06,
2874,51.1753,1.2046e-10,2.5874e-12,1.4194e-13,9.8131e-12,2.5874e-06,2.428e-06,
2875,51.1916,1.4297e-11,7.8493e-12,3.6557e-13,9.813e-12,7.8493e-06,7.8585e-06,
2876,51.2088,3.6061e-11,1.1604e-12,7.1552e-14,9.813e-12,1.1604e-06,2.0149e-06,
2877,51.2268,1.0251e-11,7.248e-12,3.0614e-13,9.8129e-12,7.248e-06,6.9954e-06,
2878,51.2454,6.3431e-11,1.1445e-12,6.3227e-14,9.8129e-12,1.1445e-06,2.0164e-06,
2879,51.2609,9.7579e-12,5.8409e-12,3.3388e-13,9.8128e-12,5.8409e-06,5.6944e-06,
2880,51.2809,6.2029e-11,1.5143e-12,9.5847e-14,9.8127e-12,1.5143e-06,2.1107e-06,
